Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
939,6,0.951538,0,0,0,0,0,0,200,300,0,6.97811,-19.854,-73.2598,-13858.9,-7497.61,793.931,497.657,1209.18,0
939,7,0.981445,0,0,0,0,0,0,200,300,0,7.05884,-20.1414,-69.6554,-13243.3,-7145.96,769.878,497.41,1210.13,0
939,8,1.01685,0,0,0,0,0,0,200,300,0,7.23378,-20.121,-65.78,-12766.4,-6789.82,792.525,496.78,1214.08,0
939,9,1.05255,0,0,0,0,0,0,200,300,0,6.59474,-19.8062,-64.5869,-12154.4,-6467.13,845.119,499.869,1208.19,0
940,0,0.996094,0,0,0,0,0,0,200,300,0,6.47342,-18.9988,-61.7962,-11834.9,-6085.57,869.028,501.522,1211.51,0
940,1,1.02234,0,0,0,0,0,0,200,300,0,6.17748,-18.9369,-58.6253,-11456.4,-5800.89,871.936,501.051,1215.42,0
940,2,1.07025,0,0,0,0,0,0,200,300,0,5.97555,-17.8973,-54.8586,-10896.7,-5602.14,762.396,497.88,1218.63,0
940,3,1.06445,0,0,0,0,0,0,200,300,0,6.17047,-17.7051,-53.6646,-10162.4,-5310.85,726.736,501.036,1209.37,0
940,4,1.08276,0,0,0,0,0,0,200,300,0,6.21098,-16.7271,-51.1724,-9777.34,-5051.12,770.367,501.292,1211.07,0
940,5,1.12213,0,0,0,0,0,0,200,300,0,6.06306,-16.6989,-49.5455,-9658.61,-4764.83,747.744,503.829,1214.94,0
940,6,1.1142,0,0,0,0,0,0,200,300,0,5.2969,-16.4257,-46.3507,-9254.67,-4658.28,726.571,499.499,1219.67,0
940,7,1.15051,0,0,0,0,0,0,200,300,0,5.67853,-15.8444,-43.1255,-8858.25,-4366.08,629.867,498.759,1225.41,0
940,8,1.14105,0,0,0,0,0,0,200,300,0,5.40413,-15.2968,-43.8237,-8402.56,-4329.87,581.394,501.198,1211.74,0
940,9,1.18225,0,0,0,0,0,0,200,300,0,5.41008,-14.4624,-42.257,-8034.01,-4124.34,497.446,502.399,1210.12,0
941,0,1.20392,0,0,0,0,0,0,200,300,0,5.27592,-13.5728,-38.6553,-7872.42,-3928.33,420.505,498.375,1223.66,0
941,1,1.14868,0,0,0,0,0,0,200,300,0,4.87936,-13.3594,-36.8626,-7584.8,-3763.4,409.069,497.908,1225.76,0
941,2,1.19019,0,0,0,0,0,0,200,300,0,5.40225,-12.8948,-35.1559,-7176.59,-3731.9,330.852,493.847,1224.14,0
941,3,1.19476,0,0,0,0,0,0,200,300,0,4.99414,-12.5112,-34.5842,-6644.76,-3468.67,425.555,499.704,1212.13,0
941,4,1.21948,0,0,0,0,0,0,200,300,0,5.41577,-11.93,-32.7446,-6612.47,-3410.78,320.711,495.837,1221.94,0
941,5,1.20789,0,0,0,0,0,0,200,300,0,4.40346,-11.7579,-29.7384,-6505.22,-3152.2,282.361,494.003,1238.75,0
941,6,1.22345,0,0,0,0,0,0,200,300,0,4.49433,-11.2935,-27.7572,-5973.79,-3026.08,357.197,490.981,1235.22,0
941,7,1.20636,0,0,0,0,0,0,200,300,0,3.95822,-11.2853,-27.1852,-5693.78,-2987.31,371.731,490.112,1229.44,0
941,8,1.2204,0,0,0,0,0,0,200,300,0,3.77523,-11.2241,-25.0487,-5240.41,-2678.24,434.063,493.079,1229.21,0
941,9,1.19873,0,0,0,0,0,0,200,300,0,3.17102,-10.985,-23.4745,-5115.63,-2597.4,383.377,489.353,1237.92,0
942,0,1.22589,0,0,0,0,0,0,200,300,0,3.28319,-10.1926,-21.4707,-4735.93,-2450.89,402.704,485.849,1240.58,0
942,1,1.25336,0,0,0,0,0,0,200,300,0,2.95515,-9.9035,-21.1404,-4547.87,-2379.46,377.323,487.445,1235.13,0
942,2,1.2262,0,0,0,0,0,0,200,300,0,3.03436,-9.50049,-21.4376,-4435.04,-2287,418.097,493.318,1226.88,0
942,3,1.23047,0,0,0,0,0,0,200,300,0,0.479769,-1.47779,-3.36786,-692.32,-355.921,66.8683,494.318,1225.57,0
942,4,1.24878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,5,1.24146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,6,1.23291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,7,1.2616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,8,1.23901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
942,9,1.27136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

