Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
947,4,0.0927734,0,0,0,0,0,0,200,300,0,25.9516,16.9281,-424.923,-49988.6,-43362.4,-4814.92,497.952,1137.64,0
947,5,0.119019,0,0,0,0,0,0,200,300,0,25.7248,16.8506,-424.829,-49955.9,-43405.4,-4754.53,497.829,1137.59,0
947,6,0.144348,0,0,0,0,0,0,200,300,0,26.0746,16.412,-424.288,-49935,-43467.1,-4725.05,497.553,1137.69,0
947,7,0.057373,0,0,0,0,0,0,200,300,0,26.1676,16.234,-423.89,-50070.3,-43553.8,-4777.86,497.252,1138.12,0
947,8,0.0839233,0,0,0,0,0,0,200,300,0,25.7654,15.8423,-424.923,-50059.9,-43407.1,-4712.41,497.847,1137.81,0
947,9,0.126343,0,0,0,0,0,0,200,300,0,25.9404,15.1962,-424.923,-50306.9,-43404.7,-4654.45,497.853,1138.39,0
948,0,0.0875854,0,0,0,0,0,0,200,300,0,25.9753,15.4868,-425.205,-50325,-43427.7,-4681.61,497.867,1138.35,0
948,1,0.125122,0,0,0,0,0,0,200,300,0,25.8121,15.4629,-425.792,-50227.7,-43504.3,-4671.72,497.827,1137.96,0
948,2,0.0900269,0,0,0,0,0,0,200,300,0,26.0686,14.7987,-425.933,-50338.4,-43441.2,-4629.74,498.009,1138.18,0
948,3,0.121155,0,0,0,0,0,0,200,300,0,25.9054,15.0301,-427.46,-50523.2,-43572.9,-4594.09,498.066,1138.19,0
948,4,0.0930786,0,0,0,0,0,0,200,300,0,25.6195,14.6742,-426.591,-50451,-43499.1,-4636.94,498.031,1138.27,0
948,5,0.131836,0,0,0,0,0,0,200,300,0,25.9288,14.3421,-426.332,-50616.5,-43533,-4673.88,497.889,1138.73,0
948,6,0.148926,0,0,0,0,0,0,200,300,0,25.6603,14.0278,-426.145,-50898,-43643.3,-4561.69,497.586,1139.44,0
948,7,0.10498,0,0,0,0,0,0,200,300,0,25.9579,13.7488,-425.721,-50792.8,-43648.1,-4603.5,497.473,1139.31,0
948,8,0.0961304,0,0,0,0,0,0,200,300,0,25.8005,13.8793,-426.543,-50919,-43675.3,-4614.65,497.606,1139.38,0
948,9,0.0997925,0,0,0,0,0,0,200,300,0,25.7067,13.7373,-427.813,-50913.2,-43686,-4518.58,497.885,1139.01,0
949,0,0.112305,0,0,0,0,0,0,200,300,0,26.0165,13.2508,-427.224,-50900.1,-43881.6,-4468.06,497.287,1139.14,0
949,1,0.0866699,0,0,0,0,0,0,200,300,0,25.7243,12.8004,-427.835,-50990,-43831.9,-4484.89,497.549,1139.18,0
949,2,0.119324,0,0,0,0,0,0,200,300,0,25.9115,12.4904,-428.094,-51164.3,-43735,-4582.29,497.838,1139.52,0
949,3,0.0897217,0,0,0,0,0,0,200,300,0,25.5562,12.8898,-428.094,-51025.6,-43711,-4504.75,497.894,1139.19,0
949,4,0.124512,0,0,0,0,0,0,200,300,0,25.2456,12.3669,-427.907,-51016.7,-43672.1,-4467.58,497.94,1139.22,0
949,5,0.14679,0,0,0,0,0,0,200,300,0,25.6544,12.2017,-427.67,-51193.2,-43745.4,-4450.31,497.712,1139.7,0
949,6,0.0933838,0,0,0,0,0,0,200,300,0,25.6723,11.6261,-428.259,-51390.5,-43922.4,-4462.57,497.44,1140,0
949,7,0.101929,0,0,0,0,0,0,200,300,0,25.5669,11.2756,-428.115,-51362.7,-43998.8,-4431.51,497.227,1139.97,0
949,8,0.0857544,0,0,0,0,0,0,200,300,0,25.6081,11.116,-429.244,-51387.9,-44098.4,-4448.82,497.265,1139.72,0
949,9,0.123596,0,0,0,0,0,0,200,300,0,25.5669,10.8308,-429.317,-51339.1,-44120.8,-4416.7,497.23,1139.58,0
950,0,0.0894165,0,0,0,0,0,0,200,300,0,25.6081,10.8361,-428.799,-51595.3,-44015.4,-4373.82,497.352,1140.33,0
950,1,0.115051,0,0,0,0,0,0,200,300,0,25.5901,10.679,-428.985,-51647.8,-43936.1,-4302.13,497.581,1140.4,0
950,2,0.100098,0,0,0,0,0,0,200,300,0,25.8113,9.81548,-429.503,-51425.3,-43973.6,-4333.93,497.618,1139.73,0
950,3,0.134888,0,0,0,0,0,0,200,300,0,25.814,10.1191,-429.876,-51622.3,-44118.5,-4337.83,497.369,1140.09,0
950,4,0.145264,0,0,0,0,0,0,200,300,0,25.1989,9.8889,-430.726,-51688.5,-44220.6,-4295.79,497.335,1140,0
950,5,0.0592041,0,0,0,0,0,0,200,300,0,25.5025,9.43084,-430.394,-51796.6,-44122.7,-4284.29,497.483,1140.35,0
950,6,0.0811768,0,0,0,0,0,0,200,300,0,25.585,9.24268,-431.192,-51834.8,-44238.6,-4346.18,497.404,1140.21,0
950,7,0.122681,0,0,0,0,0,0,200,300,0,25.5025,8.88358,-431.597,-51774.5,-44173.5,-4306.36,497.651,1139.96,0
950,8,0.0857544,0,0,0,0,0,0,200,300,0,25.6774,9.20111,-431.489,-51839.1,-44201.4,-4313.19,497.561,1140.14,0
950,9,0.12207,0,0,0,0,0,0,200,300,0,25.737,8.64387,-433.712,-51942.7,-44335.8,-4237.36,497.776,1139.76,0
951,0,0.0888062,0,0,0,0,0,0,200,300,0,25.4285,8.16181,-432.86,-52105.7,-44304.1,-4291.48,497.648,1140.38,0
951,1,0.122375,0,0,0,0,0,0,200,300,0,25.2216,8.00253,-433.379,-52157.1,-44309.1,-4286.51,497.759,1140.35,0
951,2,0.0912476,0,0,0,0,0,0,200,300,0,25.4977,7.74041,-433.565,-52177.2,-44485.5,-4238.88,497.396,1140.34,0
951,3,0.12146,0,0,0,0,0,0,200,300,0,25.4609,7.71698,-433.898,-52112.4,-44469.1,-4163.14,497.513,1140.1,0
951,4,0.144348,0,0,0,0,0,0,200,300,0,25.6727,7.37039,-433.657,-52150,-44573.4,-4217.46,497.215,1140.26,0
951,5,0.0704956,0,0,0,0,0,0,200,300,0,25.5668,6.74769,-434.807,-52335.9,-44533.8,-4197.8,497.578,1140.37,0
951,6,0.0930786,0,0,0,0,0,0,200,300,0,25.5392,7.11296,-435.567,-52584.9,-44506.6,-4153.23,497.819,1140.73,0
951,7,0.126953,0,0,0,0,0,0,200,300,0,25.3273,6.7805,-435.437,-52527.9,-44507.3,-4141.43,497.787,1140.63,0
951,8,0.0924683,0,0,0,0,0,0,200,300,0,25.3873,6.42004,-436.421,-52450.9,-44536.4,-4066.48,497.951,1140.18,0
951,9,0.123291,0,0,0,0,0,0,200,300,0,25.1709,5.961,-434.547,-52765.9,-44555,-4146.94,497.468,1141.43,0
952,0,0.102844,0,0,0,0,0,0,200,300,0,25.1294,5.91424,-436.494,-52827.2,-44642.2,-4110.95,497.725,1141.03,0
952,1,0.114746,0,0,0,0,0,0,200,300,0,25.1938,5.75969,-438.219,-52951.9,-44718.5,-4139.07,497.954,1140.83,0
952,2,0.0930786,0,0,0,0,0,0,200,300,0,25.079,5.69409,-438.237,-52799.1,-44864,-4160.44,497.626,1140.48,0
952,3,0.125732,0,0,0,0,0,0,200,300,0,24.8024,5.4839,-439.017,-52800.7,-44924.2,-4101.02,497.671,1140.27,0
952,4,0.145264,0,0,0,0,0,0,200,300,0,24.8626,4.77671,-439.386,-53018.1,-44998.1,-4106.55,497.589,1140.66,0
952,5,0.0582886,0,0,0,0,0,0,200,300,0,24.8295,4.42519,-440.241,-53110.4,-44993.6,-4151.21,497.798,1140.64,0
952,6,0.0906372,0,0,0,0,0,0,200,300,0,25.2126,4.52275,-439.352,-53139.2,-44907.1,-4109.61,497.788,1140.95,0
952,7,0.125122,0,0,0,0,0,0,200,300,0,25.0647,4.74923,-438.866,-53176.8,-45086.8,-4059.11,497.265,1141.17,0
952,8,0.088501,0,0,0,0,0,0,200,300,0,25.1251,3.8596,-440.61,-53369.1,-45150.1,-4050.93,497.528,1141.13,0
952,9,0.12146,0,0,0,0,0,0,200,300,0,24.8627,3.31941,-440.669,-53457.2,-45086.8,-4100.33,497.686,1141.31,0
953,0,0.0878906,0,0,0,0,0,0,200,300,0,24.6232,3.53133,-439.738,-53460,-45132.7,-4067.39,497.365,1141.57,0
953,1,0.12146,0,0,0,0,0,0,200,300,0,24.6543,3.22621,-441.792,-53494.4,-45311.3,-4012.8,497.438,1141.08,0
953,2,0.0967407,0,0,0,0,0,0,200,300,0,24.9691,3.15224,-444.101,-53535.2,-45358.8,-4012.86,497.864,1140.55,0
953,3,0.116272,0,0,0,0,0,0,200,300,0,24.7417,2.59519,-442.448,-53685.6,-45333.7,-4012.61,497.539,1141.34,0
953,4,0.137939,0,0,0,0,0,0,200,300,0,25.1252,2.15855,-442.372,-53598.7,-45417.3,-4012.58,497.332,1141.16,0
953,5,0.135193,0,0,0,0,0,0,200,300,0,24.8171,2.08472,-443.261,-53866.3,-45365,-4002.82,497.656,1141.52,0
953,6,0.0958252,0,0,0,0,0,0,200,300,0,24.5626,1.66718,-444.302,-53907.1,-45557.9,-3936.76,497.462,1141.33,0
953,7,0.101624,0,0,0,0,0,0,200,300,0,24.8479,1.48525,-444.025,-53968.8,-45622.1,-3880.76,497.253,1141.54,0
953,8,0.0939941,0,0,0,0,0,0,200,300,0,25.015,1.11014,-443.889,-54021.2,-45619.6,-4021.02,497.227,1141.7,0
953,9,0.108032,0,0,0,0,0,0,200,300,0,24.7108,1.04833,-445.527,-54222.5,-45581.4,-3984.01,497.691,1141.7,0
954,0,0.109253,0,0,0,0,0,0,200,300,0,24.5131,1.1297,-445.465,-54207.5,-45582.6,-3956.7,497.674,1141.69,0
954,1,0.106812,0,0,0,0,0,0,200,300,0,24.3646,0.777561,-446.676,-54165.8,-45584.7,-3927.71,497.947,1141.26,0
954,2,0.107727,0,0,0,0,0,0,200,300,0,24.5168,0.688598,-446.416,-54208.1,-45584.5,-3860.24,497.888,1141.43,0
954,3,0.106201,0,0,0,0,0,0,200,300,0,24.536,0.483849,-446.966,-54502.8,-45763.7,-3901.13,497.613,1141.94,0
954,4,0.133362,0,0,0,0,0,0,200,300,0,24.4293,-0.0962326,-447.98,-54540.2,-45817.3,-3900.91,497.725,1141.75,0
954,5,0.145874,0,0,0,0,0,0,200,300,0,24.4713,-0.55336,-446.966,-54691,-45672.6,-3900.77,497.816,1142.36,0
954,6,0.105896,0,0,0,0,0,0,200,300,0,24.452,-0.471566,-448.53,-54653.2,-45884.8,-3895.99,497.699,1141.85,0
954,7,0.110474,0,0,0,0,0,0,200,300,0,24.536,-0.777601,-448.713,-54647.9,-45958.2,-3891.85,497.578,1141.79,0
954,8,0.0952148,0,0,0,0,0,0,200,300,0,24.3611,-0.873628,-449.234,-54860.4,-45878.5,-3909.49,497.874,1142.12,0
954,9,0.112305,0,0,0,0,0,0,200,300,0,24.277,-1.33455,-449.051,-54894.4,-45807.9,-3896.39,497.99,1142.25,0
955,0,0.0915527,0,0,0,0,0,0,200,300,0,24.3838,-1.38077,-449.079,-55104.9,-45997,-3927.79,497.575,1142.71,0
955,1,0.120239,0,0,0,0,0,0,200,300,0,24.3191,-1.5587,-450.827,-55058,-46013.5,-3905.19,497.935,1142.13,0
955,2,0.0906372,0,0,0,0,0,0,200,300,0,24.4099,-1.69043,-450.983,-55108.2,-46070,-3899.66,497.845,1142.2,0
955,3,0.127258,0,0,0,0,0,0,200,300,0,24.6236,-1.69043,-450.122,-55175.9,-46134,-3869.02,497.508,1142.58,0
955,4,0.144653,0,0,0,0,0,0,200,300,0,24.4486,-1.89819,-450.644,-55295.5,-46229.9,-3932.44,497.414,1142.7,0
955,5,0.0592041,0,0,0,0,0,0,200,300,0,24.5005,-2.37584,-450.735,-55325,-46110.6,-3937.77,497.699,1142.74,0
955,6,0.0924683,0,0,0,0,0,0,200,300,0,24.9736,-2.39166,-451.178,-55305.8,-46226.5,-3983.03,497.543,1142.58,0
955,7,0.130615,0,0,0,0,0,0,200,300,0,24.9571,-3.38087,-451.154,-55455.7,-46180.9,-3945.79,497.638,1142.92,0
955,8,0.0820923,0,0,0,0,0,0,200,300,0,25.1908,-3.24281,-450.133,-55348.7,-46165,-3899.44,497.442,1142.96,0
955,9,0.119934,0,0,0,0,0,0,200,300,0,24.9314,-2.96206,-452.065,-55411.8,-46197.4,-3844.73,497.808,1142.57,0
956,0,0.085144,0,0,0,0,0,0,200,300,0,25.0445,-3.17692,-452.655,-55872.1,-46142.6,-3863.77,498.062,1143.43,0
956,1,0.117493,0,0,0,0,0,0,200,300,0,25.2332,-3.09993,-451.895,-55793.9,-46282.2,-3913.82,497.582,1143.47,0
956,2,0.0933838,0,0,0,0,0,0,200,300,0,24.9569,-3.82572,-453.007,-56024.4,-46280.5,-3890.29,497.837,1143.67,0
956,3,0.114441,0,0,0,0,0,0,200,300,0,25.2361,-3.91762,-452.065,-56104.3,-46308.8,-3867.72,497.562,1144.11,0
956,4,0.140076,0,0,0,0,0,0,200,300,0,25.0838,-4.29645,-452.837,-56065.2,-46285.6,-3886.01,497.788,1143.81,0
956,5,0.0674438,0,0,0,0,0,0,200,300,0,24.9737,-4.58052,-452.235,-56225.3,-46344.2,-3890.05,497.522,1144.33,0
956,6,0.0839233,0,0,0,0,0,0,200,300,0,24.9794,-4.58625,-453.121,-56488.5,-46404.5,-3862.67,497.589,1144.67,0
956,7,0.118103,0,0,0,0,0,0,200,300,0,25.2334,-4.95938,-454.076,-56316.3,-46292.1,-3867.37,498.052,1144.02,0
956,8,0.102539,0,0,0,0,0,0,200,300,0,25.0018,-4.9163,-453.815,-56382.3,-46318.3,-3890.54,497.936,1144.24,0
956,9,0.108948,0,0,0,0,0,0,200,300,0,25.4337,-5.0282,-453.451,-56486.4,-46343.8,-3884.71,497.798,1144.57,0
957,0,0.101318,0,0,0,0,0,0,200,300,0,25.4139,-5.22906,-452.678,-56540.5,-46335.8,-3826.81,497.641,1144.9,0
957,1,0.111694,0,0,0,0,0,0,200,300,0,25.4987,-5.47302,-453.372,-56683.5,-46416.7,-3912.57,497.619,1145.03,0
957,2,0.103455,0,0,0,0,0,0,200,300,0,25.5039,-5.60512,-453.382,-56688.9,-46304,-3863.02,497.87,1145.04,0
957,3,0.137329,0,0,0,0,0,0,200,300,0,25.7136,-5.71956,-454.62,-56740,-46436.2,-3927.36,497.857,1144.81,0
957,4,0.111694,0,0,0,0,0,0,200,300,0,25.2388,-6.11861,-455.566,-56889.5,-46427.3,-3954.51,498.089,1144.88,0
957,5,0.109558,0,0,0,0,0,0,200,300,0,25.4138,-6.33976,-454.52,-56898.2,-46512.6,-3978.21,497.667,1145.18,0
957,6,0.129089,0,0,0,0,0,0,200,300,0,25.5662,-6.47446,-454.338,-56926.7,-46430.1,-3994.58,497.807,1145.3,0
957,7,0.0918579,0,0,0,0,0,0,200,300,0,25.6088,-6.78707,-454.086,-56994.4,-46405.2,-3862.63,497.805,1145.51,0
957,8,0.113525,0,0,0,0,0,0,200,300,0,25.7011,-7.27759,-454.6,-57027.3,-46436.7,-3903.12,497.852,1145.44,0
957,9,0.110474,0,0,0,0,0,0,200,300,0,25.9989,-7.67186,-453.815,-57187.7,-46500.6,-3890.37,497.534,1146.02,0
958,0,0.101013,0,0,0,0,0,0,200,300,0,25.5662,-7.45065,-453.996,-57166,-46366.9,-3958.4,497.869,1145.92,0
958,1,0.119629,0,0,0,0,0,0,200,300,0,25.7659,-7.38453,-454.52,-57099.3,-46287.5,-3941.01,498.162,1145.63,0
958,2,0.145874,0,0,0,0,0,0,200,300,0,26.1112,-7.6128,-454.881,-57354.2,-46336.4,-3985.95,498.135,1146.09,0
958,3,0.0680542,0,0,0,0,0,0,200,300,0,25.9587,-8.34269,-455.567,-57471.4,-46368.9,-3912.33,498.217,1146.15,0
958,4,0.0839233,0,0,0,0,0,0,200,300,0,25.961,-8.60958,-454.791,-57360.4,-46569.8,-3893.79,497.602,1146.13,0
958,5,0.105591,0,0,0,0,0,0,200,300,0,26.2682,-8.76243,-455.667,-57434.6,-46406.2,-3875.37,498.158,1146.05,0
958,6,0.11322,0,0,0,0,0,0,200,300,0,26.459,-8.88092,-455.387,-57608,-46422.1,-3866.39,498.06,1146.5,0
958,7,0.0878906,0,0,0,0,0,0,200,300,0,26.0686,-9.49487,-454.085,-57798,-46288.8,-3870.35,498.061,1147.28,0
958,8,0.118408,0,0,0,0,0,0,200,300,0,26.2699,-9.39135,-455.052,-57694.2,-46175.5,-3871.29,498.527,1146.79,0
958,9,0.0942993,0,0,0,0,0,0,200,300,0,26.7665,-10.0764,-455.216,-57756.5,-46372.5,-3930.05,498.131,1146.88,0
959,0,0.135498,0,0,0,0,0,0,200,300,0,26.5731,-10.1881,-454.707,-57883.7,-46337.9,-3875.41,498.093,1147.3,0
959,1,0.14679,0,0,0,0,0,0,200,300,0,26.5897,-10.2524,-456.281,-57987.7,-46348.2,-3883.62,498.422,1147.09,0
959,2,0.0744629,0,0,0,0,0,0,200,300,0,26.225,-10.2126,-456.281,-58017.5,-46378,-3787.33,498.356,1147.15,0
959,3,0.0976563,0,0,0,0,0,0,200,300,0,26.614,-10.8354,-456.551,-57945.9,-46447.1,-3791.95,498.265,1146.92,0
959,4,0.088501,0,0,0,0,0,0,200,300,0,26.3962,-11.2538,-457.158,-58228.8,-46420.2,-3814.91,498.459,1147.37,0
959,5,0.115356,0,0,0,0,0,0,200,300,0,26.3311,-11.2121,-456.813,-58138.4,-46364.3,-3828.28,498.505,1147.27,0
959,6,0.103149,0,0,0,0,0,0,200,300,0,26.2865,-11.4998,-456.979,-58263.4,-46362.6,-3786.93,498.546,1147.5,0
959,7,0.119324,0,0,0,0,0,0,200,300,0,26.3791,-11.6569,-455.57,-58502.8,-46356.8,-3801.02,498.244,1148.42,0
959,8,0.0946045,0,0,0,0,0,0,200,300,0,26.8971,-12.0807,-454.699,-58462.8,-46351.1,-3851.68,498.062,1148.57,0
959,9,0.111389,0,0,0,0,0,0,200,300,0,26.4392,-12.5448,-455.583,-58383.7,-46359.9,-3874.2,498.24,1148.15,0
960,0,0.140076,0,0,0,0,0,0,200,300,0,26.3327,-12.5901,-456.723,-58597.4,-46390.3,-3851,498.428,1148.3,0
960,1,0.0866699,0,0,0,0,0,0,200,300,0,26.6603,-12.7454,-457.165,-58659.9,-46280,-3837.63,498.767,1148.31,0
960,2,0.105591,0,0,0,0,0,0,200,300,0,26.7001,-12.9476,-457.691,-58723.7,-46344.7,-3860.05,498.742,1148.3,0
960,3,0.0942993,0,0,0,0,0,0,200,300,0,26.4439,-13.3455,-457.601,-58786.2,-46431.4,-3837.69,498.533,1148.47,0
960,4,0.12146,0,0,0,0,0,0,200,300,0,27.0309,-13.436,-457.338,-59046.1,-46392.5,-3905.99,498.56,1149.11,0
960,5,0.0900269,0,0,0,0,0,0,200,300,0,27.0087,-13.6336,-457.786,-59177.9,-46348.8,-3837.4,498.754,1149.27,0
960,6,0.119629,0,0,0,0,0,0,200,300,0,26.9879,-13.5475,-458.563,-59318.8,-46552.5,-3864.66,498.482,1149.36,0
960,7,0.105896,0,0,0,0,0,0,200,300,0,27.185,-13.9471,-457.433,-59199.8,-46604.3,-3842.03,498.118,1149.42,0
960,8,0.136108,0,0,0,0,0,0,200,300,0,27.4696,-14.2366,-458.748,-59148,-46553.6,-3901.77,498.52,1148.93,0
960,9,0.0720215,0,0,0,0,0,0,200,300,0,27.4865,-14.5473,-458.837,-59493.2,-46465.9,-3892.02,498.731,1149.66,0
961,0,0.0854492,0,0,0,0,0,0,200,300,0,26.946,-14.6575,-459.368,-59365.7,-46542.5,-3837.03,498.682,1149.23,0
961,1,0.108337,0,0,0,0,0,0,200,300,0,27.313,-14.7265,-460.068,-59557.7,-46636.5,-3878.42,498.631,1149.45,0
961,2,0.11261,0,0,0,0,0,0,200,300,0,27.0556,-15.1701,-459.358,-59542.2,-46502.2,-3859.49,498.767,1149.62,0
961,3,0.0976563,0,0,0,0,0,0,200,300,0,27.5102,-15.2352,-458.757,-59624.1,-46627.1,-3827.88,498.362,1149.97,0
961,4,0.115967,0,0,0,0,0,0,200,300,0,27.2292,-15.1487,-460.683,-59854.9,-46616.2,-3915.43,498.811,1149.93,0
961,5,0.0973511,0,0,0,0,0,0,200,300,0,27.6001,-15.5034,-460.246,-59903.3,-46640.3,-3937.8,498.662,1150.15,0
961,6,0.111084,0,0,0,0,0,0,200,300,0,27.775,-15.5472,-460.599,-60073.4,-46683.2,-3860.07,498.647,1150.42,0
961,7,0.131226,0,0,0,0,0,0,200,300,0,27.8171,-15.661,-460.862,-60244.6,-46720.6,-3924.51,498.623,1150.72,0
961,8,0.143738,0,0,0,0,0,0,200,300,0,27.6886,-16.0575,-461.218,-60160.7,-46706,-3942.57,498.733,1150.44,0
961,9,0.108643,0,0,0,0,0,0,200,300,0,28.1028,-15.7938,-462.449,-60206.8,-46670.9,-3947.88,499.079,1150.19,0
962,0,0.131836,0,0,0,0,0,0,200,300,0,28.1019,-16.1477,-462.62,-60399.7,-46812.8,-4025.64,498.809,1150.56,0
962,1,0.0900269,0,0,0,0,0,0,200,300,0,27.9278,-16.0595,-461.655,-60474.5,-46725,-3961.12,498.788,1150.99,0
962,2,0.112305,0,0,0,0,0,0,200,300,0,27.9711,-16.2824,-462.363,-60662.8,-46701.1,-3947.43,498.995,1151.2,0
962,3,0.11261,0,0,0,0,0,0,200,300,0,27.663,-16.6382,-463.68,-60822.8,-46821.9,-3965.35,499.021,1151.17,0
962,4,0.0921631,0,0,0,0,0,0,200,300,0,27.1861,-16.7922,-463.68,-60873.8,-46749.4,-3900.82,499.178,1151.28,0
962,5,0.125122,0,0,0,0,0,0,200,300,0,27.7954,-16.6165,-463.858,-60967.8,-46890.3,-3900.89,498.912,1151.44,0
962,6,0.146179,0,0,0,0,0,0,200,300,0,27.4242,-17.0823,-464.651,-61210.4,-46973.1,-3887.13,498.907,1151.73,0
962,7,0.0653076,0,0,0,0,0,0,200,300,0,27.4035,-17.1495,-465.886,-61291.7,-46954.9,-3965.28,499.214,1151.56,0
962,8,0.0866699,0,0,0,0,0,0,200,300,0,27.6206,-17.3716,-467.204,-61379.7,-47017.8,-3942.16,499.363,1151.38,0
962,9,0.113831,0,0,0,0,0,0,200,300,0,27.2933,-17.3262,-467.204,-61534.3,-47102.5,-3909.83,499.182,1151.71,0
963,0,0.112915,0,0,0,0,0,0,200,300,0,27.3594,-17.1725,-467.204,-61606.2,-47158.5,-3919.31,499.062,1151.86,0
963,1,0.0979614,0,0,0,0,0,0,200,300,0,27.5558,-17.817,-467.292,-61699.8,-47148.6,-3983.56,499.103,1152.04,0
963,2,0.11322,0,0,0,0,0,0,200,300,0,27.4237,-18.2171,-467.911,-61816.8,-47125.9,-3988.15,499.284,1152.11,0
963,3,0.0976563,0,0,0,0,0,0,200,300,0,26.9869,-18.484,-469.231,-61839.3,-47251.1,-4006.06,499.301,1151.79,0
963,4,0.122375,0,0,0,0,0,0,200,300,0,27.0099,-18.6166,-470.023,-61945.9,-47377,-3900.15,499.203,1151.79,0
963,5,0.145264,0,0,0,0,0,0,200,300,0,27.3804,-18.5956,-469.845,-62202.2,-47481.3,-3918.71,498.943,1152.39,0
963,6,0.0787354,0,0,0,0,0,0,200,300,0,27.0087,-19.084,-469.76,-62445.7,-47501.4,-3895.25,498.882,1152.93,0
963,7,0.108032,0,0,0,0,0,0,200,300,0,26.7468,-19.0622,-471.08,-62691.3,-47339.9,-3807.69,499.508,1153.08,0
963,8,0.085144,0,0,0,0,0,0,200,300,0,26.8338,-19.4401,-470.726,-62919,-47521.5,-3890.61,499.047,1153.66,0
963,9,0.125122,0,0,0,0,0,0,200,300,0,26.6375,-19.5734,-470.112,-62879.6,-47540.1,-3918.13,498.875,1153.75,0
964,0,0.100708,0,0,0,0,0,0,200,300,0,26.8775,-19.7071,-471.432,-62941.3,-47755.3,-3872.04,498.702,1153.51,0
964,1,0.111389,0,0,0,0,0,0,200,300,0,26.4185,-20.085,-471.961,-62990.6,-47879.3,-3853.33,498.552,1153.47,0
964,2,0.106506,0,0,0,0,0,0,200,300,0,26.3967,-20.1964,-473.281,-63207.9,-47959.1,-3834.83,498.667,1153.55,0
964,3,0.137634,0,0,0,0,0,0,200,300,0,26.3092,-20.6633,-472.665,-63260.3,-48062.2,-3820.82,498.317,1153.84,0
964,4,0.0579834,0,0,0,0,0,0,200,300,0,26.1342,-20.5744,-473.458,-63279.3,-47948.4,-3825.41,498.727,1153.65,0
964,5,0.0808716,0,0,0,0,0,0,200,300,0,25.7843,-20.997,-474.163,-63397.5,-48121.5,-3815.94,498.513,1153.7,0
964,6,0.121155,0,0,0,0,0,0,200,300,0,25.6531,-21.2861,-474.163,-63588.2,-48241,-3765.06,498.261,1154.11,0
964,7,0.0909424,0,0,0,0,0,0,200,300,0,25.5656,-21.3973,-474.955,-63783.2,-48353.5,-3815.76,498.194,1154.29,0
964,8,0.109863,0,0,0,0,0,0,200,300,0,25.8281,-21.6419,-475.131,-63647.8,-48275.2,-3774.24,498.396,1153.96,0
964,9,0.112915,0,0,0,0,0,0,200,300,0,25.6531,-21.8645,-475.836,-63690.6,-48188,-3718.71,498.73,1153.85,0
965,0,0.0973511,0,0,0,0,0,0,200,300,0,25.675,-21.6641,-476.453,-63906.3,-48331.7,-3783.42,498.559,1154.13,0
965,1,0.117798,0,0,0,0,0,0,200,300,0,25.5001,-22.0202,-476.805,-64032.8,-48494.1,-3714.05,498.294,1154.3,0
965,2,0.142822,0,0,0,0,0,0,200,300,0,25.4342,-22.175,-477.421,-64140.1,-48464.8,-3677.03,498.486,1154.35,0
965,3,0.0579834,0,0,0,0,0,0,200,300,0,25.4786,-22.8881,-478.391,-64102.2,-48520.6,-3695.26,498.576,1154,0
965,4,0.0817871,0,0,0,0,0,0,200,300,0,25.1061,-22.5535,-478.126,-64233.8,-48496,-3690.73,498.571,1154.34,0
965,5,0.127869,0,0,0,0,0,0,200,300,0,25.3034,-22.8657,-478.302,-64381,-48682.8,-3639.85,498.218,1154.6,0
965,6,0.0848389,0,0,0,0,0,0,200,300,0,25.2371,-22.7535,-478.743,-64465.7,-48617.5,-3662.92,498.448,1154.66,0
965,7,0.12085,0,0,0,0,0,0,200,300,0,25.5659,-23.2434,-478.829,-64676.6,-48747.1,-3663.01,498.195,1155.07,0
965,8,0.0939941,0,0,0,0,0,0,200,300,0,25.3035,-23.443,-479.8,-64505.4,-48754.1,-3584.29,498.387,1154.44,0
965,9,0.117188,0,0,0,0,0,0,200,300,0,25.0846,-23.7776,-480.062,-64709.5,-48932.9,-3616.35,498.07,1154.79,0
966,0,0.109863,0,0,0,0,0,0,200,300,0,25.0624,-23.6656,-481.299,-64750.2,-48869.8,-3644.3,498.463,1154.53,0
966,1,0.139465,0,0,0,0,0,0,200,300,0,25.1504,-24.0436,-480.328,-64731.5,-48908.9,-3565.59,498.176,1154.77,0
966,2,0.0979614,0,0,0,0,0,0,200,300,0,25.0189,-24.4442,-480.242,-64848.7,-48814.5,-3583.87,498.355,1155.03,0
966,3,0.103149,0,0,0,0,0,0,200,300,0,24.9972,-24.6668,-479.271,-64857.5,-48768.1,-3593.08,498.245,1155.33,0
966,4,0.125122,0,0,0,0,0,0,200,300,0,24.8445,-24.7558,-479.798,-64950.3,-48958.5,-3579.14,497.96,1155.37,0
966,5,0.0964355,0,0,0,0,0,0,200,300,0,24.7118,-24.9111,-480.155,-65236.8,-48971.1,-3583.63,498.01,1155.87,0
