Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,5,0.129395,-10.8399,0.236647,-226.88,20144.5,16675.4,4127.55,273.499,211.211,0,0,0,0,0,0,0,600,1020,0
20,6,0.114136,-10.9215,0.167858,-229.457,20018.2,16715.7,4145.39,272.849,212.758,0,0,0,0,0,0,0,600,1020,0
20,7,0.106201,-11.0256,0.583297,-226.398,20115,16818.5,4128.05,274.287,211.152,0,0,0,0,0,0,0,600,1020,0
20,8,0.122681,-11.0952,0.336784,-226.383,20032.3,16755.4,4162,274.013,211.512,0,0,0,0,0,0,0,600,1020,0
20,9,0.104675,-10.8501,0.601041,-226.002,20250.1,16743,4128.25,274.083,210.399,0,0,0,0,0,0,0,600,1020,0
21,0,0.0918579,-11.0168,0.598361,-225.03,20211.8,16719.5,4161.3,274.299,210.182,0,0,0,0,0,0,0,600,1020,0
21,1,0.119324,-10.8483,0.593393,-226.047,20288.2,16770.6,4128.28,274.191,210.248,0,0,0,0,0,0,0,600,1020,0
21,2,0.0891113,-10.9049,0.410697,-226.077,20111,16586.6,4165.11,273.367,211.044,0,0,0,0,0,0,0,600,1020,0
21,3,0.1297,-10.3982,0.253937,-226.758,20017.3,16862.1,4200.5,274.362,211.724,0,0,0,0,0,0,0,600,1020,0
21,4,0.118103,-10.5931,0.59512,-226.728,20083.5,16766.5,4216.96,273.95,211.42,0,0,0,0,0,0,0,600,1020,0
21,5,0.0918579,-11.1106,0.516754,-226.017,20249.2,16725.7,4180.31,274.002,210.408,0,0,0,0,0,0,0,600,1020,0
21,6,0.12146,-11.113,0.670075,-225.417,20249.7,16858.2,4145.36,274.786,210.168,0,0,0,0,0,0,0,600,1020,0
21,7,0.102539,-11.0164,0.338509,-227.417,20156.5,16786.2,4158.92,273.812,211.368,0,0,0,0,0,0,0,600,1020,0
21,8,0.0952148,-11.0181,0.586386,-226.413,20250.5,16786.9,4043.08,274.143,210.56,0,0,0,0,0,0,0,600,1020,0
21,9,0.117188,-10.9255,0.310999,-226.862,20239.5,16779.1,4219.52,273.962,210.785,0,0,0,0,0,0,0,600,1020,0
22,0,0.0906372,-10.8211,-0.0951825,-229.161,20217.2,16709.7,4215.83,272.917,211.777,0,0,0,0,0,0,0,600,1020,0
22,1,0.121155,-10.6697,0.404452,-227.08,20076.9,16766.1,4112.92,273.834,211.586,0,0,0,0,0,0,0,600,1020,0
22,2,0.142517,-10.9362,0.0734964,-226.413,20266.7,16650.3,4196.65,273.539,210.488,0,0,0,0,0,0,0,600,1020,0
22,3,0.0750732,-11.1691,0.343679,-226.758,20071.6,16822.6,4110.41,274.188,211.484,0,0,0,0,0,0,0,600,1020,0
22,4,0.0881958,-10.4818,0.766822,-226.743,20208.8,16694.4,4147.23,273.627,210.874,0,0,0,0,0,0,0,600,1020,0
22,5,0.088501,-10.4831,0.397597,-226.443,20078.3,16700.7,4182.47,273.752,211.332,0,0,0,0,0,0,0,600,1020,0
22,6,0.119324,-10.5708,-0.0856102,-227.527,20303.5,16794.2,4200.92,273.812,210.764,0,0,0,0,0,0,0,600,1020,0
22,7,0.085144,-10.6553,0.588993,-228.759,20162.6,16597.4,4179.75,272.554,211.861,0,0,0,0,0,0,0,600,1020,0
22,8,0.11261,-10.7472,0.243204,-225.673,20139.7,16643.9,4093.56,273.752,210.757,0,0,0,0,0,0,0,600,1020,0
22,9,0.102234,-10.7726,0.323662,-225.358,19902.2,16811.9,4175.23,274.601,211.686,0,0,0,0,0,0,0,600,1020,0
23,0,0.132446,-11.2652,0.325404,-225.717,20193.7,16795.4,4056.45,274.409,210.535,0,0,0,0,0,0,0,600,1020,0
23,1,0.108948,-10.6693,0.328531,-226.398,20112.9,16738.7,4122.02,273.935,211.161,0,0,0,0,0,0,0,600,1020,0
23,2,0.0946045,-10.9224,0.329199,-226.427,20198.1,16748.7,4023.99,273.969,210.796,0,0,0,0,0,0,0,600,1020,0
23,3,0.120239,-10.744,0.338858,-227.109,20243.3,16735.9,4182.35,273.691,210.865,0,0,0,0,0,0,0,600,1020,0
23,4,0.0930786,-10.6629,0.510589,-227.123,20287.4,16643.2,4165.05,273.278,210.677,0,0,0,0,0,0,0,600,1020,0
23,5,0.0967407,-10.7547,0.426095,-227.404,20152.9,16914.8,4179.87,274.382,211.379,0,0,0,0,0,0,0,600,1020,0
23,6,0.116882,-10.848,0.585026,-226.061,20117.1,16876.6,4110.12,274.655,211.01,0,0,0,0,0,0,0,600,1020,0
23,7,0.0942993,-10.9265,0.326406,-226.413,20063.9,16675.5,4164.81,273.651,211.384,0,0,0,0,0,0,0,600,1020,0
23,8,0.1297,-10.9146,0.320008,-226.737,19993.1,16579.9,4196.09,273.124,211.823,0,0,0,0,0,0,0,600,1020,0
23,9,0.0628662,-10.7406,0.160538,-226.103,20323.3,16738,4091.6,274.028,210.115,0,0,0,0,0,0,0,600,1020,0
24,0,0.0799561,-10.4888,0.333296,-227.426,20371,16658.3,4112.73,273.247,210.428,0,0,0,0,0,0,0,600,1020,0
24,1,0.123596,-10.7458,0.253128,-226.413,20359,16635.6,4165.96,273.475,210.08,0,0,0,0,0,0,0,600,1020,0
24,2,0.0958252,-10.6665,0.414211,-226.702,20111.3,16634.7,4197.97,273.377,211.287,0,0,0,0,0,0,0,600,1020,0
24,3,0.0949097,-10.9143,0.245292,-225.455,20074.1,16674.8,4142.48,273.961,210.962,0,0,0,0,0,0,0,600,1020,0
24,4,0.117493,-10.5529,0.401926,-228.11,20316.4,16564.7,4116.74,272.617,210.936,0,0,0,0,0,0,0,600,1020,0
24,5,0.0946045,-10.3199,-0.181656,-226.357,19919.2,16758.9,4265.76,274.037,212.001,0,0,0,0,0,0,0,600,1020,0
24,6,0.130615,-10.9384,0.5035,-225.302,20120.5,16715.5,4092.47,274.192,210.695,0,0,0,0,0,0,0,600,1020,0
24,7,0.0878906,-11.0975,0.427748,-224.384,20204.2,16756,4160.28,274.676,209.957,0,0,0,0,0,0,0,600,1020,0
24,8,0.0805664,-10.6642,0.694619,-227.082,20258.4,16735.1,4091.07,273.696,210.788,0,0,0,0,0,0,0,600,1020,0
24,9,0.12085,-10.7536,0.750548,-226.385,20329.3,16707.9,4092.63,273.803,210.2,0,0,0,0,0,0,0,600,1020,0
25,0,0.0921631,-10.7412,-0.0272745,-226.074,19924.3,16774.1,4127.18,274.197,211.868,0,0,0,0,0,0,0,600,1020,0
25,1,0.0921631,-10.6608,0.14957,-226.731,20062,16665.6,4160.77,273.504,211.516,0,0,0,0,0,0,0,600,1020,0
25,2,0.117493,-10.815,0.160116,-226.006,20140.4,16604.7,4092.84,273.47,210.886,0,0,0,0,0,0,0,600,1020,0
25,3,0.0912476,-10.3378,0.415472,-225.025,19948.4,16588.7,4158.91,273.719,211.35,0,0,0,0,0,0,0,600,1020,0
25,4,0.116272,-11.2553,0.34304,-226.033,20199.8,16663.6,4075.96,273.722,210.634,0,0,0,0,0,0,0,600,1020,0
25,5,0.135803,-10.497,0.75633,-225.768,20211.3,16797.6,4180.53,274.402,210.478,0,0,0,0,0,0,0,600,1020,0
25,6,0.055542,-10.733,0.150467,-227.826,20147.1,16741.1,4145.57,273.482,211.568,0,0,0,0,0,0,0,600,1020,0
25,7,0.0787354,-10.4945,0.145857,-228.105,20176.7,16762.3,4126.94,273.485,211.547,0,0,0,0,0,0,0,600,1020,0
25,8,0.127258,-10.9937,-0.021947,-226.318,19891.4,16749.5,4096.26,274.008,212.109,0,0,0,0,0,0,0,600,1020,0
25,9,0.090332,-10.4808,0.328178,-224.314,20281.6,16661,4268.35,274.275,209.584,0,0,0,0,0,0,0,600,1020,0
26,0,0.114441,-10.3968,0.165016,-225.357,20185,16654.9,4163.1,273.905,210.431,0,0,0,0,0,0,0,600,1020,0
26,1,0.103149,-10.5825,0.430662,-225.735,20078.2,16600.4,4162.23,273.539,211.054,0,0,0,0,0,0,0,600,1020,0
26,2,0.0942993,-10.9293,0.678612,-226.718,20262.7,16747,4129.07,273.867,210.626,0,0,0,0,0,0,0,600,1020,0
26,3,0.12207,-10.8368,0.410364,-225.688,20451.8,16743.9,4164.75,274.191,209.38,0,0,0,0,0,0,0,600,1020,0
26,4,0.140686,-10.6653,0.0710174,-225.761,20145.3,16737.2,4164.31,274.137,210.767,0,0,0,0,0,0,0,600,1020,0
26,5,0.0784302,-10.8276,0.337993,-227.435,20242.4,16708.9,4184.68,273.467,210.997,0,0,0,0,0,0,0,600,1020,0
26,6,0.118103,-10.5757,0.501935,-226.692,20248.3,16734.9,4217.18,273.822,210.679,0,0,0,0,0,0,0,600,1020,0
26,7,0.0817871,-10.6919,0.248532,-224.984,20282.2,16775.8,4165.35,274.564,209.851,0,0,0,0,0,0,0,600,1020,0
26,8,0.116577,-11.3545,0.412891,-224.971,20328,16831.9,4214.22,274.818,209.642,0,0,0,0,0,0,0,600,1020,0
26,9,0.104065,-10.5802,0.335427,-224.716,20201.3,16702,4110.22,274.325,210.103,0,0,0,0,0,0,0,600,1020,0
27,0,0.0894165,-10.741,0.420685,-227.045,20324,16765.1,4164.5,273.841,210.485,0,0,0,0,0,0,0,600,1020,0
27,1,0.126648,-10.5084,0.32358,-225.369,20112.4,16531.9,4161.74,273.355,210.758,0,0,0,0,0,0,0,600,1020,0
27,2,0.140991,-11.2502,0.0609759,-226.099,20148.3,16827.7,4122.95,274.426,210.887,0,0,0,0,0,0,0,600,1020,0
27,3,0.108643,-10.3082,0.248388,-227.404,20320.4,16685.7,4039.66,273.375,210.642,0,0,0,0,0,0,0,600,1020,0
27,4,0.110779,-10.5765,0.243883,-225.67,20200.6,16666.9,4128.03,273.855,210.486,0,0,0,0,0,0,0,600,1020,0
27,5,0.0854492,-10.7521,0.257128,-224.971,20364,16737,4163.09,274.396,209.482,0,0,0,0,0,0,0,600,1020,0
27,6,0.119934,-10.6588,0.59997,-224.702,20252.7,16601.1,4162.46,273.881,209.869,0,0,0,0,0,0,0,600,1020,0
27,7,0.0860596,-10.4704,0.506143,-226.707,20245.2,16696.5,4147.69,273.648,210.699,0,0,0,0,0,0,0,600,1020,0
27,8,0.117188,-10.2048,0.323622,-225.344,20189.7,16744.4,4195.75,274.306,210.405,0,0,0,0,0,0,0,600,1020,0
27,9,0.0979614,-9.9578,0.069201,-225.364,20015.9,16474.8,4089.59,273.103,211.184,0,0,0,0,0,0,0,600,1020,0
28,0,0.126343,-10.5664,0.164303,-225.683,20110.8,16765.7,4091.97,274.289,210.889,0,0,0,0,0,0,0,600,1020,0
28,1,0.144958,-10.5042,0.506204,-225.318,20332.5,16662.2,4162.26,273.949,209.761,0,0,0,0,0,0,0,600,1020,0
28,2,0.085144,-11.0114,0.23562,-224.675,20232,16718.9,4126.86,274.414,209.95,0,0,0,0,0,0,0,600,1020,0
28,3,0.100403,-10.7361,0.163828,-226.022,20066.9,16772.2,4145.85,274.206,211.217,0,0,0,0,0,0,0,600,1020,0
28,4,0.0836182,-10.4187,0.600279,-225.306,20294.3,16656.1,4182.1,273.927,209.926,0,0,0,0,0,0,0,600,1020,0
28,5,0.119934,-11.0981,0.513122,-224.311,20245.6,16652.9,4179.88,274.24,209.743,0,0,0,0,0,0,0,600,1020,0
28,6,0.0836182,-10.6822,0.691629,-225.38,20124.1,16669.9,4145.82,273.964,210.71,0,0,0,0,0,0,0,600,1020,0
28,7,0.115051,-11.1903,0.760144,-226.374,20131,16724.2,4179.5,273.879,211.072,0,0,0,0,0,0,0,600,1020,0
28,8,0.0985718,-10.936,0.330822,-225.675,20246.8,16713.1,4126.07,274.058,210.284,0,0,0,0,0,0,0,600,1020,0
28,9,0.130005,-11.09,0.325382,-225.353,20367.6,16720.1,4112.22,274.195,209.619,0,0,0,0,0,0,0,600,1020,0
29,0,0.144653,-10.4833,0.155779,-226.01,20192.6,16733,4217.48,274.037,210.656,0,0,0,0,0,0,0,600,1020,0
29,1,0.09552,-10.5658,0.246023,-224.984,20278,16797.1,4179.98,274.659,209.869,0,0,0,0,0,0,0,600,1020,0
29,2,0.117798,-10.3171,0.328245,-225.009,20235.9,16588.2,4126.46,273.723,210.066,0,0,0,0,0,0,0,600,1020,0
29,3,0.078125,-10.7395,0.147654,-225.671,20069.1,16707.9,4125.6,274.036,211.069,0,0,0,0,0,0,0,600,1020,0
29,4,0.119934,-10.5004,0.153117,-225.033,20351.3,16729.7,4108.78,274.343,209.563,0,0,0,0,0,0,0,600,1020,0
29,5,0.0894165,-10.9219,0.0513186,-226.35,20022.9,16678.4,4128.34,273.684,211.54,0,0,0,0,0,0,0,600,1020,0
29,6,0.103455,-10.8423,-0.100431,-225.044,20309.2,16639.5,4180.82,273.939,209.755,0,0,0,0,0,0,0,600,1020,0
29,7,0.106506,-10.9237,0.323317,-226.805,20243.3,16611,4163.5,273.239,210.746,0,0,0,0,0,0,0,600,1020,0
29,8,0.140991,-10.829,0.069211,-228.101,20274.7,16738.3,4148.4,273.381,211.115,0,0,0,0,0,0,0,600,1020,0
29,9,0.0921631,-10.6448,0.237724,-226.059,20279,16604.4,4185.67,273.452,210.293,0,0,0,0,0,0,0,600,1020,0
30,0,0.115662,-10.3206,0.0647235,-226.422,20184.6,16826.6,4270.5,274.315,210.854,0,0,0,0,0,0,0,600,1020,0
30,1,0.0805664,-10.904,0.0700304,-227.098,20185.4,16777.9,4163.84,273.88,211.116,0,0,0,0,0,0,0,600,1020,0
30,2,0.117493,-10.3108,0.337307,-226.746,20148.1,16654,4163.9,273.448,211.142,0,0,0,0,0,0,0,600,1020,0
30,3,0.101318,-10.6587,0.397645,-226.34,20033.3,16699.7,4145.99,273.781,211.49,0,0,0,0,0,0,0,600,1020,0
30,4,0.0918579,-10.659,-0.20445,-224.707,20259.8,16603.2,4180.82,273.888,209.839,0,0,0,0,0,0,0,600,1020,0
30,5,0.118713,-10.6482,-0.188097,-227.063,20093,16739.2,4162,273.72,211.509,0,0,0,0,0,0,0,600,1020,0
30,6,0.146484,-10.4938,0.421366,-225.649,20246.6,16763.7,4107.2,274.291,210.274,0,0,0,0,0,0,0,600,1020,0
30,7,0.107117,-10.762,0.416648,-224.343,20372.9,16708.4,4074.19,274.477,209.189,0,0,0,0,0,0,0,600,1020,0
30,8,0.121765,-10.9229,0.242175,-226.422,20284.1,16748.9,4143.49,273.972,210.415,0,0,0,0,0,0,0,600,1020,0
30,9,0.106506,-10.7376,0.232802,-227.098,20363.4,16771.7,4093.45,273.852,210.332,0,0,0,0,0,0,0,600,1020,0
31,0,0.0866699,-10.4053,-0.109091,-226.712,20220.6,16685.4,4163.1,273.597,210.809,0,0,0,0,0,0,0,600,1020,0
31,1,0.118713,-10.9973,0.0634921,-225.378,20195.1,16511.8,4129,273.263,210.394,0,0,0,0,0,0,0,600,1020,0
31,2,0.0946045,-10.5003,0.152862,-226.353,20367,16664.3,4180.5,273.621,210.021,0,0,0,0,0,0,0,600,1020,0
31,3,0.136108,-11.1122,0.0790555,-225.052,20442.9,16788.9,4111.74,274.6,209.164,0,0,0,0,0,0,0,600,1020,0
31,4,0.0537109,-11.089,0.586635,-227.022,20257,16754.3,4184.83,273.8,210.771,0,0,0,0,0,0,0,600,1020,0
31,5,0.085144,-10.497,0.242778,-224.682,20406.9,16760.5,4234.16,274.597,209.174,0,0,0,0,0,0,0,600,1020,0
31,6,0.0863647,-10.8382,0.150119,-226.41,20276.4,16604.6,4145.65,273.339,210.444,0,0,0,0,0,0,0,600,1020,0
31,7,0.12085,-10.908,0.063539,-226.679,20195.9,16609.3,4129.39,273.272,210.905,0,0,0,0,0,0,0,600,1020,0
31,8,0.101624,-10.4996,0.152151,-224.296,20446.3,16702.6,4179.65,274.467,208.842,0,0,0,0,0,0,0,600,1020,0
31,9,0.0942993,-10.9291,-0.0317286,-225.022,20265.8,16920,4126.25,275.193,209.938,0,0,0,0,0,0,0,600,1020,0
32,0,0.123596,-10.7419,-0.0199275,-226.41,20179.2,16742.9,4127.19,273.949,210.873,0,0,0,0,0,0,0,600,1020,0
32,1,0.143127,-10.559,0.234516,-226.713,20110.7,16735.1,4128.7,273.816,211.294,0,0,0,0,0,0,0,600,1020,0
32,2,0.111084,-10.3106,0.0717416,-225.388,20276.8,16754.8,4180.67,274.338,210.036,0,0,0,0,0,0,0,600,1020,0
32,3,0.123596,-10.5842,0.264748,-226.724,20411.4,16669.3,4127,273.522,209.973,0,0,0,0,0,0,0,600,1020,0
32,4,0.0802612,-11.0084,0.767753,-225.754,20389.6,16886.4,4094.08,274.8,209.682,0,0,0,0,0,0,0,600,1020,0
32,5,0.116272,-10.4005,0.42217,-227.724,20421.5,16720.7,4201.46,273.425,210.324,0,0,0,0,0,0,0,600,1020,0
32,6,0.105591,-10.7551,0.238262,-225.04,20491,16606.2,4167.03,273.792,208.945,0,0,0,0,0,0,0,600,1020,0
32,7,0.0918579,-10.8153,-0.0283931,-226.714,20187.1,16780.5,4234.32,274.016,210.958,0,0,0,0,0,0,0,600,1020,0
32,8,0.120544,-10.1433,-0.0196876,-225.42,20352.6,16781.5,4162.18,274.446,209.712,0,0,0,0,0,0,0,600,1020,0
32,9,0.136719,-10.7536,0.0579379,-227.846,20237.9,16635.3,4111.25,273.011,211.177,0,0,0,0,0,0,0,600,1020,0
33,0,0.0604248,-11.0784,-0.0994593,-228.086,20433.3,16689,4149.26,273.17,210.414,0,0,0,0,0,0,0,600,1020,0
33,1,0.0921631,-10.3078,0.411667,-225.365,20121.6,16859.1,4200.41,274.808,210.715,0,0,0,0,0,0,0,600,1020,0
33,2,0.0820923,-10.4038,0.15864,-226.068,20449.5,16726,4237.97,273.987,209.543,0,0,0,0,0,0,0,600,1020,0
33,3,0.121155,-10.7674,0.151423,-226.747,20360.6,16739.9,4218.83,273.827,210.205,0,0,0,0,0,0,0,600,1020,0
33,4,0.105591,-11.3408,0.0459086,-226.431,20276.1,16731.2,4183.26,273.891,210.453,0,0,0,0,0,0,0,600,1020,0
33,5,0.0964355,-10.2334,-0.365664,-227.426,20299.5,16756.1,4216.12,273.677,210.742,0,0,0,0,0,0,0,600,1020,0
33,6,0.130005,-11.1996,0.146978,-226.047,20317.3,16825,4093.77,274.432,210.119,0,0,0,0,0,0,0,600,1020,0
33,7,0.118713,-11.1809,0.0602425,-226.036,20192.8,16722,4180.8,273.979,210.666,0,0,0,0,0,0,0,600,1020,0
33,8,0.0894165,-10.6615,0.153496,-225.706,20365.1,16664.9,4144.43,273.835,209.771,0,0,0,0,0,0,0,600,1020,0
33,9,0.115662,-10.6641,0.0747394,-226.015,20358.7,16602.1,4111.83,273.456,209.923,0,0,0,0,0,0,0,600,1020,0
34,0,0.105591,-10.8454,0.322572,-224.984,20246.1,16779.3,4199.14,274.58,210.011,0,0,0,0,0,0,0,600,1020,0
34,1,0.0860596,-10.9192,0.0660967,-225.037,20405.4,16744.3,4163.77,274.407,209.324,0,0,0,0,0,0,0,600,1020,0
34,2,0.119629,-10.4827,0.166956,-226.685,20412.4,16593.3,4146.22,273.2,209.952,0,0,0,0,0,0,0,600,1020,0
34,3,0.0915527,-10.6717,0.412785,-224.318,20545.1,16768.5,4147.13,274.753,208.411,0,0,0,0,0,0,0,600,1020,0
34,4,0.131226,-10.7449,-0.0236254,-226.047,20350.8,16671.9,4199.59,273.754,209.971,0,0,0,0,0,0,0,600,1020,0
34,5,0.136108,-10.6549,-0.0176362,-226.067,20102.8,16701,4162.9,273.876,211.076,0,0,0,0,0,0,0,600,1020,0
34,6,0.112305,-10.6609,0.337093,-226.727,20373,16597.8,4166.36,273.206,210.143,0,0,0,0,0,0,0,600,1020,0
34,7,0.123291,-10.7477,0.319399,-225.647,20374,16670.8,4216.86,273.88,209.709,0,0,0,0,0,0,0,600,1020,0
34,8,0.10376,-10.5749,-0.191269,-224.281,20437.4,16700.3,4145.31,274.462,208.876,0,0,0,0,0,0,0,600,1020,0
34,9,0.0897217,-10.6655,0.238638,-224.304,20366.7,16741.3,4162.82,274.637,209.201,0,0,0,0,0,0,0,600,1020,0
35,0,0.119324,-10.6667,0.0734633,-225.313,20319.4,16837.9,4145.49,274.731,209.817,0,0,0,0,0,0,0,600,1020,0
35,1,0.0991821,-10.7639,0.425008,-224.294,20415.1,16671.2,4144.26,274.328,208.981,0,0,0,0,0,0,0,600,1020,0
35,2,0.133972,-11.0156,0.495927,-225.045,20252.2,16682.3,4127.29,274.129,210.008,0,0,0,0,0,0,0,600,1020,0
35,3,0.0817871,-10.7432,0.0549953,-227.049,20364.7,16670.9,4146.42,273.424,210.307,0,0,0,0,0,0,0,600,1020,0
35,4,0.0817871,-10.6506,-0.273048,-224.965,20478.7,16698.8,4127.92,274.228,208.969,0,0,0,0,0,0,0,600,1020,0
35,5,0.0897217,-10.3045,0.331496,-224.361,20416.7,16548.8,4145.62,273.76,209.001,0,0,0,0,0,0,0,600,1020,0
35,6,0.116882,-10.3171,0.0760886,-227.089,20404.9,16550.6,4182.83,272.882,210.146,0,0,0,0,0,0,0,600,1020,0
35,7,0.0866699,-11.0185,0.236381,-226.418,20327.5,16680.6,4163.78,273.672,210.222,0,0,0,0,0,0,0,600,1020,0
35,8,0.116272,-11.0045,0.0655774,-227.119,20404.8,16680.2,4128.92,273.442,210.158,0,0,0,0,0,0,0,600,1020,0
35,9,0.0994873,-10.5697,0.154315,-227.39,20331,16696.4,4147.51,273.427,210.59,0,0,0,0,0,0,0,600,1020,0
36,0,0.135803,-10.664,0.0604831,-224.625,20669.5,16666.9,4181.85,274.199,207.982,0,0,0,0,0,0,0,600,1020,0
36,1,0.0973511,-10.5712,-0.278274,-224.664,20648.5,16664,4130.38,274.173,208.092,0,0,0,0,0,0,0,600,1020,0
36,2,0.0900269,-10.4888,0.0706104,-225.98,20400.7,16656.8,4200.66,273.709,209.723,0,0,0,0,0,0,0,600,1020,0
36,3,0.121765,-10.8266,0.142007,-223.647,20234.7,16543.1,4198.74,273.97,209.524,0,0,0,0,0,0,0,600,1020,0
36,4,0.0961304,-10.3069,-0.199545,-226.408,20173.9,16789.6,4163.55,274.156,210.896,0,0,0,0,0,0,0,600,1020,0
36,5,0.088501,-10.6424,-0.0270275,-226.71,20145.5,16634.3,4145.01,273.373,211.14,0,0,0,0,0,0,0,600,1020,0
36,6,0.118713,-10.3091,-0.0191566,-224.994,20359.9,16690.6,4142.84,274.183,209.509,0,0,0,0,0,0,0,600,1020,0
36,7,0.0894165,-10.5669,0.0665691,-225.325,20443.3,16766.4,4073.21,274.41,209.272,0,0,0,0,0,0,0,600,1020,0
36,8,0.13031,-10.3239,0.0625797,-224.625,20237.6,16690.3,4092.08,274.303,209.905,0,0,0,0,0,0,0,600,1020,0
36,9,0.118408,-11.0879,-0.0207233,-224.655,20530.8,16755.7,4182.61,274.584,208.612,0,0,0,0,0,0,0,600,1020,0
37,0,0.0891113,-10.133,0.165438,-226.054,20403.7,16751.4,4180.41,274.103,209.74,0,0,0,0,0,0,0,600,1020,0
37,1,0.116882,-10.4761,0.325141,-226.028,20242.6,16758,4108.9,274.141,210.442,0,0,0,0,0,0,0,600,1020,0
37,2,0.111084,-10.297,0.0710612,-225.325,20363.1,16482.2,4127.41,273.149,209.628,0,0,0,0,0,0,0,600,1020,0
37,3,0.0857544,-10.3197,0.150191,-224.662,20323.3,16657.6,4126.74,274.145,209.539,0,0,0,0,0,0,0,600,1020,0
37,4,0.112915,-10.9241,-0.114881,-226.038,20401,16818.1,4146.73,274.404,209.745,0,0,0,0,0,0,0,600,1020,0
37,5,0.11261,-10.7551,-0.0216834,-225.741,20526.7,16840.3,4182.14,274.6,209.07,0,0,0,0,0,0,0,600,1020,0
37,6,0.140686,-10.8419,0.0717531,-227.443,20321.9,16637.1,4148.59,273.149,210.651,0,0,0,0,0,0,0,600,1020,0
37,7,0.0567627,-11.086,0.32918,-226.731,20419.8,16579.1,4237.57,273.123,209.938,0,0,0,0,0,0,0,600,1020,0
37,8,0.088501,-10.305,0.15903,-225.704,20454.3,16616.4,4218.8,273.62,209.376,0,0,0,0,0,0,0,600,1020,0
37,9,0.0918579,-10.3925,0.15913,-226.047,20498.8,16589.6,4181.71,273.39,209.316,0,0,0,0,0,0,0,600,1020,0
38,0,0.118713,-10.47,0.0593302,-226.02,20488.5,16729.1,4128.59,274.016,209.351,0,0,0,0,0,0,0,600,1020,0
38,1,0.0848389,-10.0553,-0.279753,-224.975,20347.2,16714,4144.78,274.293,209.558,0,0,0,0,0,0,0,600,1020,0
38,2,0.117493,-10.9981,0.0667963,-224.652,20407.5,16681.5,4146.44,274.255,209.16,0,0,0,0,0,0,0,600,1020,0
38,3,0.0924683,-10.0438,0.250727,-225.642,20455.1,16676.3,4200,273.906,209.347,0,0,0,0,0,0,0,600,1020,0
38,4,0.127258,-10.401,0.242947,-223.625,20452.4,16661.7,4142.95,274.508,208.541,0,0,0,0,0,0,0,600,1020,0
38,5,0.145264,-10.4769,0.0607968,-225.994,20270.4,16792.7,4073.12,274.306,210.306,0,0,0,0,0,0,0,600,1020,0
38,6,0.101318,-10.3011,-0.018689,-223.931,20226.5,16517.4,4126.87,273.761,209.675,0,0,0,0,0,0,0,600,1020,0
38,7,0.116882,-10.3814,0.155855,-224.272,20152,16588.4,4180.25,273.966,210.145,0,0,0,0,0,0,0,600,1020,0
38,8,0.107727,-10.0392,0.241685,-223.966,20371.2,16610.3,4145.03,274.164,209.043,0,0,0,0,0,0,0,600,1020,0
38,9,0.0869751,-10.1398,-0.0100485,-225.678,20485.1,16646.3,4162.26,273.761,209.229,0,0,0,0,0,0,0,600,1020,0
39,0,0.116882,-10.8469,0.247321,-224.949,20284.6,16677.7,4072.87,274.14,209.826,0,0,0,0,0,0,0,600,1020,0
39,1,0.0982666,-11.0178,0.500411,-223.53,20379.5,16753.5,4126.86,274.95,208.829,0,0,0,0,0,0,0,600,1020,0
39,2,0.134888,-10.5799,0.157043,-222.887,20363.3,16734.5,4159.92,275.081,208.638,0,0,0,0,0,0,0,600,1020,0
39,3,0.0576782,-10.5845,0.325569,-224.625,20287,16696.3,4072.19,274.33,209.685,0,0,0,0,0,0,0,600,1020,0
39,4,0.0799561,-11.0027,0.05997,-224.668,20357.9,16580.8,4111.7,273.801,209.387,0,0,0,0,0,0,0,600,1020,0
39,5,0.0961304,-10.2987,-0.0226645,-226.365,20143,16686.9,4236.35,273.717,211.015,0,0,0,0,0,0,0,600,1020,0
39,6,0.113831,-10.4027,0.0631816,-224.967,20363.3,16620.1,4235.99,273.878,209.483,0,0,0,0,0,0,0,600,1020,0
39,7,0.0854492,-10.8288,-0.105268,-224.282,20443.5,16505.4,4181.25,273.592,208.849,0,0,0,0,0,0,0,600,1020,0
39,8,0.116882,-10.405,0.242124,-224.583,20369.2,16725.4,4145.25,274.473,209.302,0,0,0,0,0,0,0,600,1020,0
39,9,0.0915527,-10.7499,0.0663882,-222.869,20446,16637.5,4146.25,274.651,208.26,0,0,0,0,0,0,0,600,1020,0
40,0,0.122986,-10.4719,0.155134,-223.93,20238.6,16627.4,4215.17,274.253,209.621,0,0,0,0,0,0,0,600,1020,0
40,1,0.143127,-10.0493,0.167923,-224.289,20453.4,16608,4127.61,274.047,208.808,0,0,0,0,0,0,0,600,1020,0
40,2,0.0796509,-10.5811,0.408198,-224.625,20460.1,16627.6,4145.45,274.024,208.914,0,0,0,0,0,0,0,600,1020,0
40,3,0.100403,-10.7423,-0.36986,-224.633,20301.2,16537,4162.72,273.618,209.625,0,0,0,0,0,0,0,600,1020,0
