Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1377,4,0.117798,0,0,0,0,0,0,200,300,0,36.7148,-52.1299,-522.561,-31441.9,-32622.5,-1025.17,537.572,1080.17,0
1377,5,0.14679,0,0,0,0,0,0,200,300,0,37.0778,-52.1365,-522.86,-31492,-32634.8,-813.491,537.584,1080.23,0
1377,6,0.160828,0,0,0,0,0,0,200,300,0,36.6702,-52.65,-522.874,-31428.6,-32686.7,-911.414,537.486,1080.11,0
1377,7,0.0765991,0,0,0,0,0,0,200,300,0,37.2425,-53.6972,-522.874,-31640.1,-32712.8,-737.949,537.437,1080.51,0
1377,8,0.102234,0,0,0,0,0,0,200,300,0,37.5183,-54.1658,-520.163,-31665.3,-32654.6,-695.32,537.222,1080.88,0
1377,9,0.143127,0,0,0,0,0,0,200,300,0,36.8554,-54.9529,-522.088,-31568.9,-32522.6,-728.956,537.707,1080.47,0
1378,0,0.0985718,0,0,0,0,0,0,200,300,0,37.4173,-55.4113,-522.169,-31711.6,-32472.9,-552.917,537.812,1080.73,0
1378,1,0.133057,0,0,0,0,0,0,200,300,0,37.1885,-55.6851,-520.136,-31856.4,-32460.1,-598.902,537.593,1081.25,0
1378,2,0.107727,0,0,0,0,0,0,200,300,0,37.0943,-56.3796,-519.716,-31717.7,-32524.7,-512.063,537.418,1081.03,0
1378,3,0.143127,0,0,0,0,0,0,200,300,0,37.3432,-56.8348,-520.041,-31858.6,-32469.2,-419.711,537.564,1081.26,0
1378,4,0.126343,0,0,0,0,0,0,200,300,0,37.5216,-57.023,-519.716,-31914.4,-32370.8,-380.65,537.715,1081.41,0
1378,5,0.158997,0,0,0,0,0,0,200,300,0,37.4443,-57.7995,-517.671,-32076.3,-32328.5,-396.681,537.55,1081.96,0
1378,6,0.176086,0,0,0,0,0,0,200,300,0,37.5249,-58.0016,-517.25,-31960.6,-32158.9,-273.189,537.827,1081.79,0
1378,7,0.100098,0,0,0,0,0,0,200,300,0,37.3602,-58.9491,-516.898,-32123,-32248,-161.388,537.612,1082.15,0
1378,8,0.126038,0,0,0,0,0,0,200,300,0,37.6896,-59.4147,-515.868,-31974.9,-32196.7,-174.746,537.587,1081.98,0
1378,9,0.149536,0,0,0,0,0,0,200,300,0,37.6192,-60.458,-516.165,-32096.6,-32054.1,-86.4343,537.9,1082.18,0
1379,0,0.158386,0,0,0,0,0,0,200,300,0,37.6158,-60.3288,-515.164,-31965.6,-32082.3,-11.9377,537.724,1082.05,0
1379,1,0.15564,0,0,0,0,0,0,200,300,0,37.6999,-60.9201,-511.737,-32026.5,-31914.8,26.5888,537.635,1082.58,0
1379,2,0.178223,0,0,0,0,0,0,200,300,0,37.9553,-61.2009,-511.599,-32082.7,-31883.9,98.9579,537.678,1082.71,0
1379,3,0.166321,0,0,0,0,0,0,200,300,0,37.5457,-62.1513,-510.584,-32123,-31694.2,102.31,537.925,1082.91,0
1379,4,0.208435,0,0,0,0,0,0,200,300,0,37.6123,-62.361,-508.85,-32088.1,-31586.6,208.69,537.926,1083.06,0
1379,5,0.234375,0,0,0,0,0,0,200,300,0,37.2798,-63.2224,-507.427,-32035.2,-31534.1,178.03,537.855,1083.13,0
1379,6,0.155334,0,0,0,0,0,0,200,300,0,37.9378,-63.3432,-506.356,-32122.2,-31593.4,300.448,537.606,1083.44,0
1379,7,0.194397,0,0,0,0,0,0,200,300,0,37.5458,-63.7738,-506.314,-32057.4,-31476.1,394.444,537.833,1083.32,0
1379,8,0.244141,0,0,0,0,0,0,200,300,0,37.8642,-64.3895,-503.608,-32035.3,-31175.9,398.248,538.095,1083.61,0
1379,9,0.218201,0,0,0,0,0,0,200,300,0,37.4584,-64.8414,-503.833,-31923.2,-31215,522.514,538.045,1083.36,0
1380,0,0.266724,0,0,0,0,0,0,200,300,0,37.7767,-65.1154,-500.465,-31971,-31195.5,580.841,537.667,1083.88,0
1380,1,0.252686,0,0,0,0,0,0,200,300,0,37.9587,-66.2362,-498.633,-32061,-31064.1,689.659,537.702,1084.3,0
1380,2,0.271606,0,0,0,0,0,0,200,300,0,38.0497,-66.0267,-497.886,-32054,-31096,764.868,537.544,1084.38,0
1380,3,0.279541,0,0,0,0,0,0,200,300,0,37.4656,-67.1257,-496.843,-32012.7,-30970.6,715.245,537.665,1084.43,0
1380,4,0.315857,0,0,0,0,0,0,200,300,0,38.0284,-67.2579,-495.11,-31799.4,-30646.6,854.556,538.102,1084.23,0
1380,5,0.317383,0,0,0,0,0,0,200,300,0,37.5496,-67.7736,-493.348,-31725,-30509.4,860.841,538.159,1084.31,0
1380,6,0.29541,0,0,0,0,0,0,200,300,0,37.5283,-68.4781,-492.939,-31750,-30435.6,1055.84,538.257,1084.41,0
1380,7,0.323486,0,0,0,0,0,0,200,300,0,38.1157,-68.9338,-490.559,-31768,-30490.1,1064.08,537.846,1084.76,0
1380,8,0.288391,0,0,0,0,0,0,200,300,0,37.5537,-69.6342,-488.769,-31581.6,-30194.6,1064.46,538.223,1084.61,0
1380,9,0.332031,0,0,0,0,0,0,200,300,0,37.4445,-69.8342,-486.67,-31708.6,-30075.1,1188.4,538.202,1085.15,0
1381,0,0.314636,0,0,0,0,0,0,200,300,0,37.4409,-70.0121,-483.205,-31763.4,-29830.2,1211.5,538.266,1085.73,0
1381,1,0.333557,0,0,0,0,0,0,200,300,0,37.2732,-70.8722,-479.345,-31670.6,-29640.8,1247.97,538.164,1086.07,0
1381,2,0.32074,0,0,0,0,0,0,200,300,0,37.5174,-70.824,-478.17,-31491.2,-29506.3,1355.54,538.293,1085.86,0
1381,3,0.343018,0,0,0,0,0,0,200,300,0,37.3607,-71.4171,-476.438,-31464.6,-29459.3,1342.71,538.168,1086.04,0
1381,4,0.367737,0,0,0,0,0,0,200,300,0,37.3534,-72.0398,-473.664,-31358.8,-29217.4,1412.88,538.316,1086.2,0
1381,5,0.299683,0,0,0,0,0,0,200,300,0,37.2696,-71.9806,-469.833,-31264,-29065.6,1539.75,538.136,1086.54,0
1381,6,0.330811,0,0,0,0,0,0,200,300,0,37.3497,-72.9145,-468.995,-31298.1,-28926,1510.09,538.323,1086.73,0
1381,7,0.364075,0,0,0,0,0,0,200,300,0,37.2696,-73.126,-466.94,-31049,-28813.6,1597.03,538.293,1086.49,0
1381,8,0.322876,0,0,0,0,0,0,200,300,0,37.0145,-73.6448,-462.126,-30971.9,-28728.8,1724.9,537.833,1087.02,0
1381,9,0.363464,0,0,0,0,0,0,200,300,0,37.2548,-73.923,-460.231,-30593.2,-28256.9,1659.66,538.603,1086.47,0
1382,0,0.342407,0,0,0,0,0,0,200,300,0,37.0146,-74.3603,-457.457,-30764.7,-28054.4,1780.48,538.673,1087.25,0
1382,1,0.358887,0,0,0,0,0,0,200,300,0,36.6684,-74.8903,-453.964,-30535.8,-27792.6,1768.54,538.778,1087.26,0
1382,2,0.353088,0,0,0,0,0,0,200,300,0,36.0672,-75.3389,-452.465,-30371,-27722.8,1891.78,538.729,1087.12,0
1382,3,0.383911,0,0,0,0,0,0,200,300,0,36.2925,-75.6133,-448.02,-30673.3,-27490,1914.96,538.641,1088.46,0
1382,4,0.401917,0,0,0,0,0,0,200,300,0,35.9687,-75.7098,-446.139,-30133.3,-27499.7,1951.2,538.361,1087.54,0
1382,5,0.324402,0,0,0,0,0,0,200,300,0,35.6188,-76.1394,-442.354,-30082,-27076.2,2006.01,538.791,1088,0
1382,6,0.348206,0,0,0,0,0,0,200,300,0,35.5201,-76.6693,-437.13,-29971.8,-27188.6,2061.57,537.802,1088.56,0
1382,7,0.381775,0,0,0,0,0,0,200,300,0,34.9304,-76.8626,-433.531,-29716,-26521.2,2046.52,538.825,1088.54,0
1382,8,0.376892,0,0,0,0,0,0,200,300,0,35.1551,-77.5513,-431.019,-29517.8,-26500.4,2098.87,538.517,1088.48,0
1382,9,0.377808,0,0,0,0,0,0,200,300,0,34.6642,-77.3266,-428.216,-29241.3,-26240.6,2154.29,538.721,1088.29,0
1383,0,0.389404,0,0,0,0,0,0,200,300,0,34.6415,-77.7407,-424.723,-29288.5,-26057.2,2209.8,538.649,1088.96,0
1383,1,0.397339,0,0,0,0,0,0,200,300,0,34.2231,-78.1004,-418.504,-28960.9,-25825.7,2194.78,538.29,1089.2,0
1383,2,0.383606,0,0,0,0,0,0,200,300,0,34.2041,-78.2009,-416.206,-28563.7,-25576.1,2246.98,538.549,1088.63,0
1383,3,0.415344,0,0,0,0,0,0,200,300,0,33.6185,-78.2048,-411.059,-28544.9,-25232.7,2249.55,538.615,1089.44,0
1383,4,0.435181,0,0,0,0,0,0,200,300,0,33.0898,-78.1197,-408.47,-28540.7,-25094,2196.71,538.566,1089.87,0
1383,5,0.390015,0,0,0,0,0,0,200,300,0,32.9833,-78.5412,-404.319,-28214.4,-24640.4,2247.42,539.057,1089.78,0
1383,6,0.413208,0,0,0,0,0,0,200,300,0,32.9794,-78.5607,-401.102,-27984.7,-24687.1,2214.55,538.452,1089.77,0
1383,7,0.43335,0,0,0,0,0,0,200,300,0,32.3939,-78.4756,-396.921,-27884.7,-24289.9,2266.01,538.804,1090.25,0
1383,8,0.405884,0,0,0,0,0,0,200,300,0,31.7816,-78.5568,-390.335,-27925.1,-24006.9,2321.57,538.497,1091.54,0
1383,9,0.440674,0,0,0,0,0,0,200,300,0,31.0857,-78.3906,-388.357,-27491.9,-23898.7,2288.85,538.462,1090.79,0
1384,0,0.42572,0,0,0,0,0,0,200,300,0,30.9713,-77.9577,-382.22,-27324.6,-23548.3,2287.12,538.391,1091.49,0
1384,1,0.44342,0,0,0,0,0,0,200,300,0,30.5496,-78.4479,-378.235,-27038.3,-23309.4,2340.29,538.373,1091.49,0
1384,2,0.442505,0,0,0,0,0,0,200,300,0,30.0287,-78.5567,-374.023,-26942.1,-23072.9,2325.31,538.312,1092.03,0
1384,3,0.449219,0,0,0,0,0,0,200,300,0,30.0887,-78.2207,-371.141,-26410.7,-22656.1,2341.99,538.955,1091.16,0
1384,4,0.4776,0,0,0,0,0,0,200,300,0,29.7585,-78.1198,-366.64,-26210.3,-22349.6,2272.37,539.042,1091.49,0
1384,5,0.49408,0,0,0,0,0,0,200,300,0,28.9073,-78.2008,-361.387,-26075.9,-22027.8,2357.44,539.046,1092.16,0
1384,6,0.413513,0,0,0,0,0,0,200,300,0,28.7009,-78.1198,-355.429,-25894,-21868.4,2273.51,538.473,1092.85,0
1384,7,0.435486,0,0,0,0,0,0,200,300,0,28.0248,-77.861,-350.449,-25532.2,-21526.3,2339.94,538.575,1092.86,0
1384,8,0.483704,0,0,0,0,0,0,200,300,0,27.0744,-78.2737,-344.844,-25189.5,-20892.5,2396.54,539.415,1093.05,0
1384,9,0.442505,0,0,0,0,0,0,200,300,0,26.7803,-78.2088,-339.543,-24827.5,-20817.3,2381.48,538.69,1093.12,0
1385,0,0.480347,0,0,0,0,0,0,200,300,0,26.1839,-78.5445,-333.586,-24609.7,-20244.7,2363.31,539.312,1093.77,0
1385,1,0.448914,0,0,0,0,0,0,200,300,0,25.6551,-78.7305,-328.269,-24050.5,-19923.2,2415.53,539.308,1093.26,0
1385,2,0.478821,0,0,0,0,0,0,200,300,0,24.9633,-78.9934,-323.321,-23606.3,-19710.2,2453.56,539.038,1093.01,0
1385,3,0.454102,0,0,0,0,0,0,200,300,0,24.347,-78.7508,-317.38,-23318.1,-19300.7,2472.94,539.188,1093.47,0
1385,4,0.480042,0,0,0,0,0,0,200,300,0,23.4007,-79.0782,-311.054,-23018.6,-18969.8,2456.54,539.014,1094,0
1385,5,0.496521,0,0,0,0,0,0,200,300,0,22.8559,-78.9247,-303.031,-22782.3,-18625.7,2579.08,538.535,1095.18,0
1385,6,0.474854,0,0,0,0,0,0,200,300,0,22.1645,-78.9165,-299.973,-22344.2,-18309.8,2514.78,538.962,1094.49,0
1385,7,0.46814,0,0,0,0,0,0,200,300,0,21.5482,-78.3227,-291.106,-22083.4,-17758.5,2476.14,538.997,1095.86,0
1385,8,0.484009,0,0,0,0,0,0,200,300,0,21.1861,-77.9544,-286.986,-21672.8,-17411.5,2527.2,539.33,1095.52,0
1385,9,0.448914,0,0,0,0,0,0,200,300,0,20.5026,-77.3441,-280.759,-21158.1,-17128.7,2424.18,538.991,1095.36,0
1386,0,0.473633,0,0,0,0,0,0,200,300,0,19.3858,-77.0606,-273.409,-20951,-16661.1,2472.03,539.062,1096.63,0
1386,1,0.462036,0,0,0,0,0,0,200,300,0,18.4989,-76.1152,-267.354,-20475.8,-16263,2456.95,539.17,1096.59,0
1386,2,0.463562,0,0,0,0,0,0,200,300,0,18.2078,-75.3063,-262.708,-20292.6,-16029.1,2350.35,538.985,1097.24,0
1386,3,0.489502,0,0,0,0,0,0,200,300,0,17.4451,-74.4208,-252.419,-19948.7,-15610.7,2345.09,538.156,1099.03,0
1386,4,0.458374,0,0,0,0,0,0,200,300,0,17.3249,-73.6159,-249.909,-19431.4,-15246.8,2274.5,538.991,1097.75,0
1386,5,0.485535,0,0,0,0,0,0,200,300,0,16.5705,-72.0522,-242.087,-19171.7,-14822.9,2253.15,538.77,1099.19,0
1386,6,0.498352,0,0,0,0,0,0,200,300,0,15.6999,-70.6204,-239.02,-18848.1,-14428.1,2111.36,539.636,1098.86,0
1386,7,0.422058,0,0,0,0,0,0,200,300,0,15.1586,-68.6883,-232.508,-18541.5,-14149.3,2051.16,539.145,1099.75,0
1386,8,0.463562,0,0,0,0,0,0,200,300,0,14.8004,-66.9854,-227.493,-18033.7,-13883.4,1977.75,538.972,1099.27,0
1386,9,0.46051,0,0,0,0,0,0,200,300,0,13.9505,-64.9561,-221.889,-17885.5,-13597.3,2061.75,538.72,1100.61,0
1387,0,0.474854,0,0,0,0,0,0,200,300,0,13.6591,-63.1642,-215.916,-17552.8,-13299.9,1837.05,538.403,1101.29,0
1387,1,0.456543,0,0,0,0,0,0,200,300,0,13.1467,-61.7239,-210.934,-17224.1,-12890.2,1772.61,538.89,1101.66,0
1387,2,0.485535,0,0,0,0,0,0,200,300,0,13.3717,-59.4537,-205.332,-16861.5,-12607.3,1751.6,538.6,1102.12,0
1387,3,0.450439,0,0,0,0,0,0,200,300,0,12.2182,-58.0725,-198.688,-16662.6,-12340.7,1627.58,537.889,1103.86,0
1387,4,0.476379,0,0,0,0,0,0,200,300,0,12.4094,-55.6369,-194.007,-16342.3,-11929.4,1602.96,538.51,1104.24,0
1387,5,0.476379,0,0,0,0,0,0,200,300,0,12.1721,-53.9929,-189.427,-16007.6,-11660.1,1425.91,538.445,1104.51,0
1387,6,0.46875,0,0,0,0,0,0,200,300,0,11.9097,-52.4762,-183.17,-15675.5,-11329.9,1434.19,538.146,1105.58,0
1387,7,0.501099,0,0,0,0,0,0,200,300,0,11.8971,-51.0485,-179.511,-15390.3,-11007.3,1364.34,538.682,1105.73,0
1387,8,0.517578,0,0,0,0,0,0,200,300,0,11.231,-49.0324,-175.317,-15125.7,-10793.6,1254.92,538.434,1106.28,0
1387,9,0.45166,0,0,0,0,0,0,200,300,0,11.2805,-47.6636,-168.407,-14718.5,-10140,1231.54,539.789,1107.4,0
1388,0,0.478516,0,0,0,0,0,0,200,300,0,10.3691,-46.1598,-165.049,-14468.6,-10035,1195.28,539.2,1107.66,0
1388,1,0.527039,0,0,0,0,0,0,200,300,0,10.6554,-44.9014,-158.861,-14321.6,-9601.92,1175.44,539.558,1110.15,0
1388,2,0.491028,0,0,0,0,0,0,200,300,0,10.0898,-43.0633,-153.525,-13900.1,-9486.73,1209.22,538.207,1110.54,0
1388,3,0.525513,0,0,0,0,0,0,200,300,0,9.31103,-41.449,-148.911,-13432.4,-9042.9,1052.67,539.273,1110.2,0
1388,4,0.516357,0,0,0,0,0,0,200,300,0,9.52239,-40.1016,-145.001,-13441.8,-8961.6,1008.98,538.196,1112.7,0
1388,5,0.518188,0,0,0,0,0,0,200,300,0,9.20233,-38.7671,-140.455,-13177.6,-8672.24,971.717,538.256,1113.82,0
1388,6,0.540771,0,0,0,0,0,0,200,300,0,8.85244,-37.7712,-136.88,-12869.7,-8202,917.024,540.079,1114.02,0
1388,7,0.519409,0,0,0,0,0,0,200,300,0,8.66895,-36.3695,-132.352,-12585.3,-8034.72,791.04,539.293,1115.09,0
1388,8,0.545349,0,0,0,0,0,0,200,300,0,8.90982,-34.3549,-130.118,-12406.4,-7697.96,783.986,540.839,1115.35,0
1388,9,0.574341,0,0,0,0,0,0,200,300,0,8.59028,-33.408,-122.647,-12191.1,-7563.13,748.684,538.334,1119.4,0
1389,0,0.591431,0,0,0,0,0,0,200,300,0,8.48978,-32.772,-119.918,-11602.7,-7315.64,711.593,538.995,1116.75,0
1389,1,0.572815,0,0,0,0,0,0,200,300,0,8.31918,-31.3038,-115.443,-11682.6,-6922.12,674.248,540.039,1121.2,0
1389,2,0.56488,0,0,0,0,0,0,200,300,0,8.14424,-29.0307,-113.207,-11087.9,-6860.84,478.821,539.396,1117.94,0
1389,3,0.55603,0,0,0,0,0,0,200,300,0,7.71996,-27.4783,-109.084,-10954.1,-6704.88,591.041,538.535,1120.42,0
1389,4,0.613708,0,0,0,0,0,0,200,300,0,7.53191,-26.7267,-106.196,-10537.8,-6519.76,421.972,538.606,1119.23,0
1389,5,0.584106,0,0,0,0,0,0,200,300,0,7.02458,-25.1698,-101.704,-10155.3,-6149.96,412.37,539.531,1119.85,0
1389,6,0.614014,0,0,0,0,0,0,200,300,0,7.66302,-24.6671,-98.7968,-9990.72,-6123.35,324.376,538.021,1121.12,0
1389,7,0.608521,0,0,0,0,0,0,200,300,0,7.44887,-23.6307,-95.309,-9983.18,-5840.76,389.579,538.718,1124.75,0
1389,8,0.62439,0,0,0,0,0,0,200,300,0,7.60184,-23.2391,-92.4551,-9416.22,-5696.3,270.426,538.388,1121.85,0
1389,9,0.639038,0,0,0,0,0,0,200,300,0,7.69371,-22.7988,-88.9674,-9368,-5251.58,403.961,540.972,1125.3,0
1390,0,0.622864,0,0,0,0,0,0,200,300,0,7.44893,-21.8471,-86.7825,-9116.08,-5149.79,183.338,540.659,1125.05,0
1390,1,0.65979,0,0,0,0,0,0,200,300,0,7.43568,-21.2908,-84.3341,-8699.04,-4941.73,153.529,541.403,1123.15,0
1390,2,0.682983,0,0,0,0,0,0,200,300,0,7.51874,-20.0813,-77.8537,-8372.6,-4932.17,187.217,536.648,1127.54,0
1390,3,0.603027,0,0,0,0,0,0,200,300,0,7.68925,-19.596,-76.177,-8338.72,-4600.11,31.196,539.613,1129.47,0
1390,4,0.662842,0,0,0,0,0,0,200,300,0,8.52826,-18.9824,-73.0964,-8397.73,-4446.12,39.8544,539.175,1134.89,0
1390,5,0.669861,0,0,0,0,0,0,200,300,0,7.65983,-19.2039,-70.2599,-7816.15,-4299.12,181.208,538.811,1131.25,0
1390,6,0.683289,0,0,0,0,0,0,200,300,0,8.10864,-19.0487,-68.7786,-7522.65,-4074.69,293.643,540.756,1129.38,0
1390,7,0.678101,0,0,0,0,0,0,200,300,0,7.63755,-18.1111,-65.3637,-7554.56,-4075.37,176.57,537.651,1135.58,0
1390,8,0.702515,0,0,0,0,0,0,200,300,0,7.11272,-17.4701,-63.1775,-7150.33,-3818.28,257.42,539.563,1133.18,0
1390,9,0.698547,0,0,0,0,0,0,200,300,0,6.50491,-16.5098,-59.7268,-7047.02,-3508.94,209.492,541.25,1137.99,0
1391,0,0.715942,0,0,0,0,0,0,200,300,0,5.97558,-16.4595,-58.8772,-6872.67,-3641.46,224.281,538.152,1136.73,0
1391,1,0.708923,0,0,0,0,0,0,200,300,0,5.94855,-16.2063,-56.5017,-6640.26,-3581.12,225.155,536.619,1137.52,0
1391,2,0.743408,0,0,0,0,0,0,200,300,0,5.86559,-16.0238,-55.3721,-6366.35,-3506.06,312.63,536.682,1134.97,0
1391,3,0.767212,0,0,0,0,0,0,200,300,0,6.02698,-15.9303,-52.6445,-6050.89,-3372.82,229.815,535.932,1134.94,0
1391,4,0.72998,0,0,0,0,0,0,200,300,0,5.53834,-15.7569,-50.1601,-5857.21,-3141.83,295.12,537.364,1136.77,0
1391,5,0.750122,0,0,0,0,0,0,200,300,0,5.75998,-14.4824,-48.6961,-5795.48,-3071.71,263.464,536.921,1139.01,0
1391,6,0.758362,0,0,0,0,0,0,200,300,0,5.27598,-14.9193,-48.623,-5516.35,-3014.41,104.357,538.004,1133.45,0
1391,7,0.768738,0,0,0,0,0,0,200,300,0,5.58043,-14.1879,-46.2849,-5469.56,-2753.83,165.385,540.503,1138.17,0
1391,8,0.747681,0,0,0,0,0,0,200,300,0,4.93526,-13.3872,-44.4867,-5309.12,-2881.03,186.635,535.238,1139.34,0
1391,9,0.789795,0,0,0,0,0,0,200,300,0,5.3963,-13.7672,-42.0572,-4892.86,-2671.79,170.1,536.473,1136.34,0
1392,0,0.766602,0,0,0,0,0,0,200,300,0,4.84364,-12.5263,-40.9273,-4818.52,-2568.28,151.401,537.248,1137.73,0
1392,1,0.798035,0,0,0,0,0,0,200,300,0,4.97703,-12.5401,-39.203,-4691.47,-2535.62,150.394,535.321,1139.67,0
1392,2,0.782776,0,0,0,0,0,0,200,300,0,4.6549,-12.292,-38.1088,-4716.31,-2351.39,45.5335,538.298,1143.76,0
1392,3,0.806274,0,0,0,0,0,0,200,300,0,4.71921,-11.7724,-38.0528,-4400.83,-2378.32,109.387,537.5,1135.65,0
1392,4,0.835266,0,0,0,0,0,0,200,300,0,4.55818,-11.3228,-33.0484,-4110.26,-2169.42,183.1,534.356,1144.37,0
1392,5,0.810547,0,0,0,0,0,0,200,300,0,3.6378,-11.4677,-33.1013,-4059.57,-2255.52,117.429,531.86,1142.64,0
1392,6,0.818481,0,0,0,0,0,0,200,300,0,3.75226,-10.6348,-31.4521,-3980.35,-2030.94,95.7236,535.427,1146.55,0
1392,7,0.835876,0,0,0,0,0,0,200,300,0,3.51314,-10.3348,-30.0241,-3626.44,-2007.41,77.2373,533.14,1140.78,0
1392,8,0.814514,0,0,0,0,0,0,200,300,0,3.33353,-9.64679,-28.9484,-3748.37,-1864.72,180.895,535.585,1149.48,0
1392,9,0.839844,0,0,0,0,0,0,200,300,0,3.15859,-10.0298,-27.2244,-3561.34,-1781.9,221.921,534.548,1150.81,0
1393,0,0.826721,0,0,0,0,0,0,200,300,0,2.98364,-9.6326,-26.7968,-3321.29,-1602.07,171.412,540.214,1143.94,0
1393,1,0.842896,0,0,0,0,0,0,200,300,0,2.56034,-9.18779,-23.7769,-3036.23,-1675.47,133.487,529.534,1147.7,0
1393,2,0.836792,0,0,0,0,0,0,200,300,0,2.28854,-9.24812,-22.6066,-2939.28,-1501.02,218.925,533.603,1150.02,0
1393,3,0.852966,0,0,0,0,0,0,200,300,0,2.77109,-9.08453,-22.2164,-2800.67,-1578.5,153.839,528.949,1146.06,0
1393,4,0.884094,0,0,0,0,0,0,200,300,0,2.46825,-9.07496,-22.5308,-2835.48,-1401.4,411.876,537.801,1145.85,0
1393,5,0.823669,0,0,0,0,0,0,200,300,0,1.87007,-8.82244,-20.2164,-2572.94,-1366.6,234.804,532.401,1147.27,0
1393,6,0.853271,0,0,0,0,0,0,200,300,0,0.10015,-0.480184,-1.09488,-139.445,-74.4264,12.2041,532.023,1147.36,0
1393,7,0.886536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1393,8,0.85144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1393,9,0.87738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1394,0,0.875549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1394,1,0.892639,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1394,2,0.86853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1394,3,0.899963,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1394,4,0.930481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1394,5,0.871582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1394,6,0.89386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1394,7,0.918884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1394,8,0.884094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1394,9,0.923157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1395,0,0.894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1395,1,0.927124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1395,2,0.904236,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1395,3,0.943604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1395,4,0.96344,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1395,5,0.87616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1395,6,0.912781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1395,7,0.949402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1395,8,0.911255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1395,9,0.948792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1396,0,0.917664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1396,1,0.950928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1396,2,0.926819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1396,3,0.953369,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1396,4,0.974731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1396,5,0.956116,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1396,6,0.940857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1396,7,0.9375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1396,8,0.951843,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1396,9,0.935974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1397,0,0.95459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1397,1,0.944824,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1397,2,0.948486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1397,3,0.94635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1397,4,0.970764,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1397,5,0.989075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1397,6,0.896606,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1397,7,0.930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1397,8,0.964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1397,9,0.922546,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1398,0,0.959473,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1398,1,0.924072,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
