Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
982,7,0.129395,0,0,0,0,0,0,200,300,0,27.5674,-23.5192,-470.574,-69397.5,-51846.5,-3382.86,489.823,1167.47,0
982,8,0.102234,0,0,0,0,0,0,200,300,0,27.7802,-23.5771,-470.451,-69454.3,-52042.9,-3358.88,489.377,1167.63,0
982,9,0.0946045,0,0,0,0,0,0,200,300,0,27.5442,-23.7861,-471.754,-69367.8,-52004.1,-3387.64,489.764,1167.04,0
983,0,0.117493,0,0,0,0,0,0,200,300,0,27.879,-24.1921,-471.034,-69670.1,-52050.1,-3308.97,489.498,1167.91,0
983,1,0.109863,0,0,0,0,0,0,200,300,0,27.9247,-24.4281,-470.727,-69802.3,-52151.1,-3255.94,489.212,1168.29,0
983,2,0.1474,0,0,0,0,0,0,200,300,0,27.632,-24.5364,-471.83,-69956.8,-52051.2,-3247.79,489.682,1168.27,0
983,3,0.108948,0,0,0,0,0,0,200,300,0,27.8295,-24.9733,-471.31,-69908.5,-52139.6,-3247.7,489.373,1168.33,0
983,4,0.132751,0,0,0,0,0,0,200,300,0,27.5636,-24.8808,-472.457,-70085.7,-52271.7,-3146.62,489.362,1168.34,0
983,5,0.110474,0,0,0,0,0,0,200,300,0,27.8103,-25.101,-472.841,-70118.3,-52229.3,-3147.33,489.542,1168.29,0
983,6,0.0906372,0,0,0,0,0,0,200,300,0,27.8373,-25.3873,-473.117,-70400.2,-52458.1,-3169.72,489.122,1168.8,0
983,7,0.120544,0,0,0,0,0,0,200,300,0,27.613,-25.3759,-473.745,-70513,-52491.3,-3188.11,489.199,1168.84,0
983,8,0.108643,0,0,0,0,0,0,200,300,0,27.1454,-25.7043,-474.725,-70466.5,-52604.1,-3148.62,489.19,1168.44,0
983,9,0.142822,0,0,0,0,0,0,200,300,0,27.578,-26.2882,-475.231,-70785.7,-52493.6,-3078.75,489.541,1168.95,0
984,0,0.0823975,0,0,0,0,0,0,200,300,0,27.7991,-26.6328,-476.685,-70853.2,-52679.4,-3091.44,489.488,1168.64,0
984,1,0.121765,0,0,0,0,0,0,200,300,0,27.5447,-26.6215,-475.142,-70982.4,-52619.3,-3070.58,489.256,1169.39,0
984,2,0.0845337,0,0,0,0,0,0,200,300,0,27.1948,-26.6716,-476.53,-71058.9,-52825.1,-3047.98,489.147,1169.12,0
984,3,0.105896,0,0,0,0,0,0,200,300,0,27.2551,-27.3168,-478.171,-70920.7,-52731,-3000.49,489.723,1168.32,0
984,4,0.116272,0,0,0,0,0,0,200,300,0,27.43,-27.2832,-478.203,-71185,-52830.7,-3002.87,489.523,1168.86,0
984,5,0.118713,0,0,0,0,0,0,200,300,0,27.3316,-27.8505,-478.126,-71261.3,-52782.1,-2905.76,489.606,1169.04,0
984,6,0.142517,0,0,0,0,0,0,200,300,0,27.7031,-27.8172,-478.126,-71564.6,-52996.5,-2920.84,489.158,1169.68,0
984,7,0.103149,0,0,0,0,0,0,200,300,0,27.6816,-28.5226,-480.052,-71647.3,-53170.2,-2831.9,489.241,1169.25,0
984,8,0.12146,0,0,0,0,0,0,200,300,0,27.4384,-28.8068,-480.318,-71649.1,-53163.8,-2731.37,489.315,1169.17,0
984,9,0.118713,0,0,0,0,0,0,200,300,0,27.7222,-28.618,-479.965,-71920.7,-53390,-2812.08,488.763,1169.85,0
985,0,0.0994873,0,0,0,0,0,0,200,300,0,27.3404,-29.3926,-480.713,-71996.2,-53353.8,-2796.88,489.011,1169.77,0
985,1,0.0946045,0,0,0,0,0,0,200,300,0,27.8884,-29.5576,-482.32,-72098.3,-53325.4,-2712.81,489.44,1169.48,0
985,2,0.130005,0,0,0,0,0,0,200,300,0,28.0124,-29.5381,-482.157,-72161.9,-53378.3,-2663.78,489.293,1169.66,0
985,3,0.145569,0,0,0,0,0,0,200,300,0,27.3107,-30.024,-483.102,-72191.8,-53421.2,-2669.71,489.42,1169.43,0
985,4,0.110168,0,0,0,0,0,0,200,300,0,27.3913,-30.0221,-482.862,-72436,-53495.7,-2645,489.211,1170.01,0
985,5,0.133362,0,0,0,0,0,0,200,300,0,27.4001,-30.1217,-482.982,-72683.5,-53484,-2622.45,489.263,1170.49,0
985,6,0.0927734,0,0,0,0,0,0,200,300,0,27.1079,-30.8548,-484.158,-72728,-53464.6,-2502.92,489.572,1170.22,0
985,7,0.0946045,0,0,0,0,0,0,200,300,0,27.4402,-31.0506,-482.82,-72795.6,-53533.4,-2470.45,489.124,1170.77,0
985,8,0.12207,0,0,0,0,0,0,200,300,0,27.2147,-31.4668,-485.377,-72902.8,-53651.9,-2513.42,489.463,1170.2,0
985,9,0.101013,0,0,0,0,0,0,200,300,0,27.323,-32.0006,-488.153,-72910.2,-53716.4,-2395.97,489.96,1169.36,0
986,0,0.141602,0,0,0,0,0,0,200,300,0,27.6536,-31.9795,-485.95,-73108.2,-53653.7,-2330.7,489.59,1170.44,0
986,1,0.0823975,0,0,0,0,0,0,200,300,0,27.2534,-32.7726,-486.821,-73165.1,-53753,-2293.41,489.584,1170.29,0
986,2,0.130005,0,0,0,0,0,0,200,300,0,27.1184,-32.8693,-487.287,-73229,-53953.7,-2213.3,489.278,1170.28,0
986,3,0.0991821,0,0,0,0,0,0,200,300,0,27.1865,-33.3152,-487.287,-73336.8,-53753.7,-2264.7,489.688,1170.5,0
986,4,0.0918579,0,0,0,0,0,0,200,300,0,27.4103,-33.73,-488.385,-73338.9,-53803.4,-2198.74,489.834,1170.17,0
986,5,0.116272,0,0,0,0,0,0,200,300,0,27.0594,-33.7394,-488.697,-73573.5,-54015.1,-2116.66,489.471,1170.55,0
986,6,0.116577,0,0,0,0,0,0,200,300,0,27.4204,-34.3434,-489.52,-73597.9,-53974.2,-2014,489.741,1170.35,0
986,7,0.149841,0,0,0,0,0,0,200,300,0,27.8283,-34.7283,-488.93,-73733,-53931.3,-2018.25,489.695,1170.8,0
986,8,0.10376,0,0,0,0,0,0,200,300,0,27.4288,-34.8566,-490.617,-73708.7,-54074.3,-1954.4,489.783,1170.24,0
986,9,0.125122,0,0,0,0,0,0,200,300,0,27.8383,-35.0149,-490.34,-74008.8,-54082.7,-2005.9,489.704,1170.93,0
987,0,0.104065,0,0,0,0,0,0,200,300,0,27.7888,-35.2621,-489.557,-73933.7,-54148,-1925.64,489.394,1171.02,0
987,1,0.0973511,0,0,0,0,0,0,200,300,0,27.5264,-35.806,-491.321,-74185.5,-54161.5,-1868.05,489.764,1170.99,0
987,2,0.123291,0,0,0,0,0,0,200,300,0,27.4683,-36.0825,-491.868,-74276.2,-54187.1,-1816.67,489.834,1171.01,0
987,3,0.0924683,0,0,0,0,0,0,200,300,0,27.8768,-36.1219,-490.771,-74242.7,-54128,-1775.77,489.708,1171.28,0
987,4,0.133362,0,0,0,0,0,0,200,300,0,27.4485,-36.8836,-489.91,-74228.8,-54225.3,-1666.67,489.316,1171.52,0
987,5,0.137329,0,0,0,0,0,0,200,300,0,28.2464,-37.516,-491.399,-74245.2,-54325.6,-1666.77,489.447,1171.09,0
987,6,0.0991821,0,0,0,0,0,0,200,300,0,27.9735,-37.6344,-492.416,-74424.3,-54350.5,-1674.84,489.625,1171.14,0
987,7,0.13092,0,0,0,0,0,0,200,300,0,27.5459,-38.0497,-491.202,-74560.3,-54340.5,-1588.43,489.372,1171.79,0
987,8,0.090332,0,0,0,0,0,0,200,300,0,27.4003,-38.2374,-491.633,-74727,-54168.4,-1520.7,489.819,1172,0
987,9,0.11261,0,0,0,0,0,0,200,300,0,27.4488,-38.3955,-492.142,-74703.9,-54178.4,-1508.34,489.913,1171.79,0
988,0,0.11322,0,0,0,0,0,0,200,300,0,27.8763,-39.0575,-491.124,-74815.1,-54239.1,-1422.17,489.561,1172.33,0
988,1,0.0930786,0,0,0,0,0,0,200,300,0,28.0612,-39.5125,-491.906,-74968.1,-54282.6,-1340.03,489.649,1172.4,0
988,2,0.133667,0,0,0,0,0,0,200,300,0,27.8087,-39.7992,-492.768,-74697,-54197.3,-1237.37,490.014,1171.59,0
988,3,0.124817,0,0,0,0,0,0,200,300,0,27.9347,-40.1352,-493.198,-74864.5,-54289.6,-1313.01,489.923,1171.79,0
988,4,0.0836182,0,0,0,0,0,0,200,300,0,27.7213,-40.8367,-492.456,-74962.7,-54229.3,-1155.09,489.88,1172.22,0
988,5,0.0857544,0,0,0,0,0,0,200,300,0,28.119,-41.1535,-491.946,-74906,-54055.4,-1044.24,490.119,1172.26,0
988,6,0.116272,0,0,0,0,0,0,200,300,0,28.1876,-41.7461,-492.963,-75049.6,-54177,-1099.29,490.099,1172.24,0
988,7,0.116577,0,0,0,0,0,0,200,300,0,28.1002,-41.9741,-491.908,-74994.3,-54165.4,-1033.76,489.887,1172.46,0
988,8,0.0921631,0,0,0,0,0,0,200,300,0,28.0127,-42.2012,-491.242,-74938.6,-54118,-965.94,489.834,1172.55,0
988,9,0.13855,0,0,0,0,0,0,200,300,0,27.6535,-42.9518,-493.352,-74890.4,-54206.8,-867.229,490.126,1171.8,0
989,0,0.0610352,0,0,0,0,0,0,200,300,0,27.8954,-43.2887,-492.34,-75092.4,-54165.1,-813.789,489.984,1172.52,0
989,1,0.0982666,0,0,0,0,0,0,200,300,0,27.5856,-43.8812,-491.047,-75176.2,-54045.1,-848.252,489.939,1173.09,0
989,2,0.0860596,0,0,0,0,0,0,200,300,0,27.8079,-43.9712,-492.178,-75145.4,-54030.7,-674.378,490.221,1172.68,0
989,3,0.113831,0,0,0,0,0,0,200,300,0,28.0415,-44.2966,-492.025,-75113.9,-54095.5,-678.007,490.055,1172.66,0
989,4,0.121155,0,0,0,0,0,0,200,300,0,27.5375,-44.9485,-491.321,-75060.9,-54118.3,-608.223,489.851,1172.77,0
989,5,0.100098,0,0,0,0,0,0,200,300,0,27.9238,-45.246,-491.436,-75122.5,-54059.1,-497.514,489.998,1172.86,0
989,6,0.135498,0,0,0,0,0,0,200,300,0,27.1304,-45.769,-490.969,-75302.6,-54057.9,-515.268,489.895,1173.38,0
989,7,0.0790405,0,0,0,0,0,0,200,300,0,27.3989,-45.9776,-489.717,-75316.2,-54084.4,-413.14,489.56,1173.8,0
989,8,0.0863647,0,0,0,0,0,0,200,300,0,27.3522,-46.4807,-489.401,-75291.9,-53916.5,-394.176,489.832,1173.85,0
989,9,0.114746,0,0,0,0,0,0,200,300,0,27.5647,-46.9654,-489.675,-75197.7,-53822,-398.215,490.086,1173.57,0
990,0,0.11322,0,0,0,0,0,0,200,300,0,27.1005,-46.9272,-490.027,-75027.3,-53842.4,-283.588,490.124,1173.11,0
990,1,0.0894165,0,0,0,0,0,0,200,300,0,27.0113,-47.4393,-489.286,-75077.2,-53605.7,-135.761,490.441,1173.44,0
990,2,0.117798,0,0,0,0,0,0,200,300,0,26.8952,-47.875,-487.956,-74941.2,-53722,-202.616,489.904,1173.58,0
990,3,0.11261,0,0,0,0,0,0,200,300,0,26.6525,-48.3688,-489.279,-75015.6,-53519.8,-31.0625,490.615,1173.32,0
990,4,0.156555,0,0,0,0,0,0,200,300,0,26.797,-48.6267,-487.841,-74951.8,-53591.3,12.7167,490.146,1173.64,0
990,5,0.102539,0,0,0,0,0,0,200,300,0,26.3812,-48.9426,-486.741,-74726.1,-53614,151.858,489.851,1173.52,0
990,6,0.12207,0,0,0,0,0,0,200,300,0,26.6504,-49.3674,-486.583,-74925.9,-53486.8,164.799,490.077,1173.98,0
990,7,0.149841,0,0,0,0,0,0,200,300,0,26.2939,-49.9501,-486.309,-74638.5,-53542.6,199.703,489.9,1173.48,0
990,8,0.140381,0,0,0,0,0,0,200,300,0,26.2239,-50.0902,-485.411,-74602.7,-53433.4,240.829,489.921,1173.69,0
990,9,0.125427,0,0,0,0,0,0,200,300,0,26.0402,-50.5039,-485.173,-74674.3,-53219.9,320.829,490.307,1173.91,0
991,0,0.149536,0,0,0,0,0,0,200,300,0,25.8457,-50.8307,-482.99,-74593.2,-53218.3,370.347,489.815,1174.44,0
991,1,0.161743,0,0,0,0,0,0,200,300,0,26.2803,-50.8909,-481.536,-74357.1,-53224.1,435.727,489.47,1174.42,0
991,2,0.184937,0,0,0,0,0,0,200,300,0,26.2154,-51.442,-482.116,-74492.4,-53075.5,481.169,489.911,1174.51,0
991,3,0.147705,0,0,0,0,0,0,200,300,0,25.953,-51.6716,-481.263,-74482.7,-52941.5,603.943,489.995,1174.77,0
991,4,0.167847,0,0,0,0,0,0,200,300,0,25.826,-52.1049,-479.854,-74202.7,-52884.1,623.192,489.791,1174.64,0
991,5,0.13031,0,0,0,0,0,0,200,300,0,25.6031,-52.5698,-480.626,-74071.8,-52618.8,662.087,490.52,1174.12,0
991,6,0.163269,0,0,0,0,0,0,200,300,0,25.7469,-52.7392,-478.491,-73884.8,-52689.4,703.183,489.884,1174.41,0
991,7,0.157471,0,0,0,0,0,0,200,300,0,25.1293,-53.3789,-477.501,-74102.4,-52538.6,854.721,489.972,1175.19,0
991,8,0.136108,0,0,0,0,0,0,200,300,0,25.2021,-53.7666,-476.331,-73946.4,-52354.9,925.135,490.087,1175.24,0
991,9,0.178223,0,0,0,0,0,0,200,300,0,24.8753,-54.1711,-476.285,-73753.6,-52356.4,962.268,490.073,1174.85,0
992,0,0.190735,0,0,0,0,0,0,200,300,0,24.6211,-54.8912,-474.457,-73707.4,-52168.5,1013.76,490.046,1175.35,0
992,1,0.159912,0,0,0,0,0,0,200,300,0,24.5138,-55.1414,-474.988,-73638.4,-52052.6,1069.24,490.413,1175.03,0
992,2,0.186462,0,0,0,0,0,0,200,300,0,24.5617,-55.2991,-475.035,-73763,-51900.5,1138.91,490.744,1175.28,0
992,3,0.164185,0,0,0,0,0,0,200,300,0,24.6491,-56.0963,-472.775,-73524,-51725.1,1198.69,490.593,1175.52,0
992,4,0.163879,0,0,0,0,0,0,200,300,0,24.5337,-56.7997,-471.592,-73253.6,-51707.1,1339.95,490.356,1175.33,0
992,5,0.185242,0,0,0,0,0,0,200,300,0,24.3587,-57.2161,-471.432,-73244.3,-51570.2,1306.45,490.609,1175.37,0
992,6,0.161743,0,0,0,0,0,0,200,300,0,24.3191,-57.0906,-469.798,-73041.4,-51555.1,1385.31,490.261,1175.47,0
992,7,0.205078,0,0,0,0,0,0,200,300,0,24.1163,-57.3048,-469.046,-73023.4,-51417,1386.29,490.38,1175.69,0
992,8,0.232849,0,0,0,0,0,0,200,300,0,24.0566,-57.9356,-468.421,-72921,-51236.1,1463.65,490.62,1175.67,0
992,9,0.192871,0,0,0,0,0,0,200,300,0,24.0566,-58.1662,-467.172,-72647.4,-51140.1,1602.96,490.533,1175.5,0
993,0,0.210266,0,0,0,0,0,0,200,300,0,23.9891,-58.5988,-466.851,-72662.8,-50900.7,1722.25,490.97,1175.64,0
993,1,0.196228,0,0,0,0,0,0,200,300,0,23.7665,-58.9264,-465.491,-72454.3,-50936.3,1747.64,490.575,1175.65,0
993,2,0.244446,0,0,0,0,0,0,200,300,0,23.7067,-59.6055,-464.001,-72341.2,-50690.6,1790.63,490.753,1175.91,0
993,3,0.219421,0,0,0,0,0,0,200,300,0,23.6392,-59.7193,-463.952,-72187.3,-50524,1917.29,491.101,1175.59,0
993,4,0.252075,0,0,0,0,0,0,200,300,0,23.5517,-60.5232,-462.129,-71971.5,-50440.4,1965.48,490.852,1175.74,0
993,5,0.278015,0,0,0,0,0,0,200,300,0,23.5993,-60.6293,-460.206,-71810.5,-50315.3,1983.96,490.668,1176.04,0
993,6,0.326538,0,0,0,0,0,0,200,300,0,23.2141,-60.7947,-459.261,-71579.2,-50156.7,2145.02,490.788,1175.86,0
993,7,0.245361,0,0,0,0,0,0,200,300,0,23.2969,-61.1989,-458.556,-71637.8,-49934.7,2219.94,491.105,1176.22,0
993,8,0.279846,0,0,0,0,0,0,200,300,0,23.2893,-61.6437,-457.308,-71479.1,-49711.9,2185.78,491.294,1176.3,0
993,9,0.298157,0,0,0,0,0,0,200,300,0,23.3368,-62.0199,-455.083,-71294.4,-49746.8,2272.94,490.686,1176.66,0
994,0,0.331726,0,0,0,0,0,0,200,300,0,23.2218,-62.2385,-454.791,-71193.3,-49518.8,2387.98,491.117,1176.54,0
994,1,0.314941,0,0,0,0,0,0,200,300,0,23.1818,-62.7596,-453.513,-70917.7,-49195.9,2427.7,491.523,1176.37,0
994,2,0.352173,0,0,0,0,0,0,200,300,0,22.9795,-63.1764,-453.11,-70611.2,-49141.7,2517.51,491.546,1175.84,0
994,3,0.348206,0,0,0,0,0,0,200,300,0,23.2567,-63.395,-449.578,-70444,-49050,2613.99,490.898,1176.69,0
994,4,0.388794,0,0,0,0,0,0,200,300,0,22.8172,-63.5043,-448.801,-70107.1,-48834.3,2635.28,491.19,1176.21,0
994,5,0.322876,0,0,0,0,0,0,200,300,0,22.8593,-64.0048,-446.166,-70138,-48593.7,2649.66,491.086,1177.2,0
994,6,0.372925,0,0,0,0,0,0,200,300,0,22.4474,-64.6276,-444.272,-69641.8,-48464.1,2725.34,490.914,1176.76,0
994,7,0.363159,0,0,0,0,0,0,200,300,0,22.7116,-64.7703,-443.135,-69517.8,-48101,2803.36,491.453,1176.88,0
994,8,0.408325,0,0,0,0,0,0,200,300,0,22.8319,-65.2503,-440.72,-69167.6,-47998.8,2834.63,491.09,1176.94,0
994,9,0.401611,0,0,0,0,0,0,200,300,0,22.6971,-65.5988,-438.716,-68930.5,-47717.9,2924.34,491.233,1177.12,0
995,0,0.406799,0,0,0,0,0,0,200,300,0,22.3873,-65.4543,-436.14,-68745,-47540.2,2978.23,490.998,1177.62,0
995,1,0.420837,0,0,0,0,0,0,200,300,0,22.5092,-66.4213,-433.593,-68673.7,-47107.7,3029.64,491.355,1178.38,0
995,2,0.452271,0,0,0,0,0,0,200,300,0,22.4347,-66.1793,-431.67,-68332.5,-46871.4,3099.16,491.418,1178.3,0
995,3,0.378723,0,0,0,0,0,0,200,300,0,22.0576,-66.9068,-430.451,-67959.2,-46603.1,3102.24,491.734,1177.88,0
995,4,0.413208,0,0,0,0,0,0,200,300,0,22.0245,-67.3781,-428.037,-67678.5,-46398.2,3211.89,491.602,1178.11,0
995,5,0.404053,0,0,0,0,0,0,200,300,0,21.7078,-67.645,-424.947,-67385.6,-46096.1,3331.27,491.525,1178.57,0
995,6,0.438843,0,0,0,0,0,0,200,300,0,21.9441,-67.6378,-423.133,-67037.2,-45866.7,3413.5,491.602,1178.43,0
995,7,0.421143,0,0,0,0,0,0,200,300,0,22.112,-67.5488,-420.91,-66847.3,-45686.4,3345.13,491.458,1178.82,0
995,8,0.422668,0,0,0,0,0,0,200,300,0,21.7955,-68.0076,-420.071,-66490.6,-45440.1,3476.13,491.828,1178.28,0
995,9,0.44281,0,0,0,0,0,0,200,300,0,21.4928,-68.0827,-416.737,-66183.1,-45259.4,3494.62,491.396,1178.81,0
996,0,0.466614,0,0,0,0,0,0,200,300,0,21.2304,-68.6782,-414.407,-65766.2,-44968.2,3543.17,491.488,1178.7,0
996,1,0.420837,0,0,0,0,0,0,200,300,0,21.2371,-68.7261,-412.374,-65516.3,-44701.7,3546.02,491.599,1178.88,0
996,2,0.436707,0,0,0,0,0,0,200,300,0,21.2573,-68.6166,-410.802,-65160.4,-44370.2,3697.86,491.991,1178.62,0
996,3,0.452881,0,0,0,0,0,0,200,300,0,21.0555,-68.8697,-409.122,-64698.8,-44087.2,3673.9,492.24,1178.14,0
996,4,0.4245,0,0,0,0,0,0,200,300,0,21.1294,-68.8835,-406.548,-64584.9,-43620.5,3695.15,492.705,1178.86,0
996,5,0.449829,0,0,0,0,0,0,200,300,0,21.1026,-69.2734,-403.187,-64255.9,-43576.9,3864.17,491.919,1179.37,0
996,6,0.454102,0,0,0,0,0,0,200,300,0,20.5443,-69.8072,-401.29,-63760.9,-43112.2,3883.04,492.566,1178.89,0
996,7,0.487671,0,0,0,0,0,0,200,300,0,20.248,-69.7254,-397.172,-63425.9,-42821.6,3973.88,492.184,1179.69,0
996,8,0.445251,0,0,0,0,0,0,200,300,0,19.6024,-69.732,-394.135,-63225.7,-42643.4,4003.94,491.805,1180.42,0
996,9,0.477905,0,0,0,0,0,0,200,300,0,20.0254,-70.0262,-391.669,-62851.7,-42325.4,4046.47,491.936,1180.47,0
997,0,0.443115,0,0,0,0,0,0,200,300,0,20.1403,-70.0401,-388.12,-62438.3,-42019,4059.26,491.737,1180.87,0
997,1,0.4599,0,0,0,0,0,0,200,300,0,19.8512,-69.6777,-386.681,-61986,-41831.1,4130.13,491.82,1180.3,0
997,2,0.479431,0,0,0,0,0,0,200,300,0,19.5013,-69.8481,-382.728,-61406.9,-41481.1,4151.65,491.617,1180.45,0
997,3,0.466919,0,0,0,0,0,0,200,300,0,19.2186,-69.9989,-379.69,-61060.9,-41021.6,4222.67,491.96,1180.82,0
997,4,0.505371,0,0,0,0,0,0,200,300,0,19.2922,-69.9512,-376.683,-60789.7,-40861.4,4187.32,491.523,1181.38,0
997,5,0.431824,0,0,0,0,0,0,200,300,0,18.9297,-69.9306,-374.054,-60313.5,-40637.6,4241.15,491.359,1181.24,0
997,6,0.470276,0,0,0,0,0,0,200,300,0,18.6736,-70.2038,-369.694,-59992.7,-40294,4305.24,491.007,1182.28,0
997,7,0.4776,0,0,0,0,0,0,200,300,0,18.6329,-69.8766,-367.196,-59675.9,-39935,4289.66,491.243,1182.52,0
997,8,0.506897,0,0,0,0,0,0,200,300,0,18.23,-69.8209,-365.705,-59050.8,-39506.8,4337.86,491.971,1181.47,0
997,9,0.47699,0,0,0,0,0,0,200,300,0,18.2424,-70.1831,-362.673,-58555,-39242.7,4355.12,491.796,1181.45,0
998,0,0.502625,0,0,0,0,0,0,200,300,0,17.9473,-69.8084,-360.231,-58091.6,-38933.8,4326.75,491.92,1181.26,0
998,1,0.524292,0,0,0,0,0,0,200,300,0,17.51,-69.3223,-356.225,-57760.6,-38320.1,4388.95,492.427,1182.15,0
998,2,0.54657,0,0,0,0,0,0,200,300,0,17.274,-69.1505,-353.537,-57175.3,-38015.3,4410.42,492.472,1181.72,0
998,3,0.49408,0,0,0,0,0,0,200,300,0,17.1662,-69.2664,-349.26,-56542.1,-37585,4410.49,492.387,1181.89,0
998,4,0.529175,0,0,0,0,0,0,200,300,0,16.7431,-69.2395,-345.409,-56188.2,-37532.3,4495.55,491.34,1182.67,0
998,5,0.543518,0,0,0,0,0,0,200,300,0,16.6881,-69.0823,-341.886,-55637.7,-37061.5,4492.98,491.597,1182.74,0
998,6,0.523071,0,0,0,0,0,0,200,300,0,16.2387,-68.9726,-339.174,-55177.7,-36646.7,4470.31,491.953,1182.68,0
998,7,0.530701,0,0,0,0,0,0,200,300,0,16.0961,-69.0201,-334.546,-54707.1,-36291.1,4409.45,491.521,1183.53,0
998,8,0.562439,0,0,0,0,0,0,200,300,0,15.6264,-68.7679,-331.153,-54238,-35887,4505.53,491.63,1183.79,0
998,9,0.5896,0,0,0,0,0,0,200,300,0,15.685,-68.4803,-328.064,-53812.3,-35687.5,4454.91,491.218,1184.03,0
999,0,0.550537,0,0,0,0,0,0,200,300,0,15.2098,-68.2817,-325.434,-52989.4,-35142.2,4514.03,492.015,1182.83,0
999,1,0.584717,0,0,0,0,0,0,200,300,0,15.1804,-68.2401,-322.159,-52458.7,-34716.8,4596.45,492.237,1182.84,0
999,2,0.549011,0,0,0,0,0,0,200,300,0,14.8862,-68.0357,-317.286,-52012.1,-34401.3,4599.59,491.576,1183.93,0
999,3,0.579224,0,0,0,0,0,0,200,300,0,14.5829,-68.1777,-314.16,-51466.7,-33665.6,4595.4,492.839,1183.82,0
999,4,0.587158,0,0,0,0,0,0,200,300,0,14.7225,-68.1038,-309.805,-50983.7,-33278.5,4637.75,492.582,1184.57,0
999,5,0.567932,0,0,0,0,0,0,200,300,0,14.1809,-68.2666,-305.142,-50301.8,-32896.1,4636.78,492.194,1184.85,0
999,6,0.609741,0,0,0,0,0,0,200,300,0,14.1976,-68.261,-300.292,-49573.8,-32148.1,4674.85,492.944,1185.09,0
999,7,0.63446,0,0,0,0,0,0,200,300,0,14.192,-68.4445,-295.36,-48932.6,-31782,4744.41,492.396,1185.67,0
999,8,0.597839,0,0,0,0,0,0,200,300,0,13.2338,-68.1664,-291.237,-48225.2,-31281.9,4889.05,492.59,1185.59,0
999,9,0.625305,0,0,0,0,0,0,200,300,0,12.7459,-68.0622,-286.552,-47572.3,-30807.5,5069.37,492.489,1186.02,0
1000,0,0.593262,0,0,0,0,0,0,200,300,0,12.2826,-67.6535,-282.429,-46722.6,-30277.6,4999.6,492.796,1185.43,0
1000,1,0.622559,0,0,0,0,0,0,200,300,0,11.8917,-67.3241,-278.554,-46053,-29916.6,4950.86,492.6,1185.33,0
1000,2,0.628052,0,0,0,0,0,0,200,300,0,11.207,-67.3296,-274.678,-45230.7,-29465.7,4946.72,492.727,1184.67,0
1000,3,0.612488,0,0,0,0,0,0,200,300,0,11.2901,-66.9419,-269.454,-44695.3,-28894.7,4974.82,492.766,1185.87,0
1000,4,0.657043,0,0,0,0,0,0,200,300,0,10.9706,-66.5443,-264.896,-44001.2,-28246.8,4955.19,493.366,1186.11,0
1000,5,0.667419,0,0,0,0,0,0,200,300,0,10.9812,-65.9161,-258.511,-43384.3,-27630.7,4861.59,493.116,1187.82,0
1000,6,0.636902,0,0,0,0,0,0,200,300,0,11.0223,-65.4768,-252.815,-42657,-27188.3,4905.99,492.458,1188.73,0
1000,7,0.667114,0,0,0,0,0,0,200,300,0,10.6879,-64.713,-248.339,-41795.7,-26590.2,4842.9,492.928,1188.3,0
1000,8,0.648499,0,0,0,0,0,0,200,300,0,10.5849,-64.1634,-244.111,-40956.2,-26297.2,4746.13,492.274,1187.78,0
1000,9,0.640564,0,0,0,0,0,0,200,300,0,10.6518,-63.7865,-239.345,-40168.3,-25847.6,4738.35,492.007,1187.83,0
1001,0,0.674133,0,0,0,0,0,0,200,300,0,10.1376,-62.9547,-234.143,-39474.9,-25181.1,4700.25,492.454,1188.59,0
1001,1,0.671082,0,0,0,0,0,0,200,300,0,9.77202,-62.1121,-231.551,-38813.4,-24596.9,4602.41,493.773,1187.62,0
1001,2,0.706177,0,0,0,0,0,0,200,300,0,9.24224,-61.3114,-225.751,-38050.1,-23956.8,4646.68,493.879,1188.55,0
1001,3,0.629578,0,0,0,0,0,0,200,300,0,9.16461,-59.967,-219.782,-37301.3,-23364.5,4484.73,493.692,1189.72,0
1001,4,0.665283,0,0,0,0,0,0,200,300,0,8.65064,-59.3382,-215.76,-36466.6,-23016.9,4484.44,493.322,1189.02,0
1001,5,0.710144,0,0,0,0,0,0,200,300,0,8.41861,-58.3707,-208.738,-35951,-22455.9,4459.32,492.42,1192.23,0
1001,6,0.671387,0,0,0,0,0,0,200,300,0,8.39795,-57.1462,-204.671,-35234.4,-22084.3,4290.79,492.098,1192.15,0
1001,7,0.722656,0,0,0,0,0,0,200,300,0,7.93029,-55.9007,-200.238,-34592.5,-21479,4228.46,492.733,1192.76,0
1001,8,0.698242,0,0,0,0,0,0,200,300,0,7.51839,-54.927,-194.499,-33945.9,-21000.8,4068.87,492.026,1194.53,0
1001,9,0.737305,0,0,0,0,0,0,200,300,0,7.50248,-53.5618,-190.661,-33160.2,-20552.2,3921.79,492.206,1193.92,0
1002,0,0.735474,0,0,0,0,0,0,200,300,0,7.25601,-52.0494,-187.76,-32644.5,-20132.2,3876.73,492.777,1193.86,0
