Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
168,5,0.135498,-0.817698,-0.287215,-24.5841,233.073,99.5106,-469.392,204.048,290.519,0,-0.27189,-0.622791,-37.2291,98.3949,-92.25,-2448.06,597.522,1017.36,0
168,6,0.138245,-0.866675,-0.517322,-24.111,195.538,82.0981,-504.387,203.405,291.89,0,-0.349915,-0.819936,-37.5053,40.6921,-85.3038,-2442,597.726,1018.92,0
168,7,0.13916,-0.647375,-0.636513,-23.9162,127.839,120.262,-524.438,205.029,294.655,0,-0.0107407,-0.830833,-36.9578,-24.2989,-43.5762,-2437.84,598.821,1020.66,0
168,8,0.143127,-0.321076,-0.33405,-23.5627,191.403,68.6023,-539.852,202.911,291.877,0,-0.0766919,-0.810307,-36.8386,80.5122,-68.2689,-2515.62,598.147,1017.81,0
168,9,0.146179,-0.36975,-0.391642,-24.1911,271.095,116.707,-564.126,204.824,288.794,0,-0.253034,-0.643371,-37.386,63.1158,-30.0003,-2565.03,599.198,1018.31,0
169,0,0.128784,-0.563908,-0.784526,-25.0199,155.774,128.277,-532.299,205.127,293.774,0,-0.271825,-0.691148,-38.0906,-14.0979,-5.30194,-2473.05,599.861,1020.37,0
169,1,0.0994873,-0.562442,-0.805537,-24.588,130.575,42.8592,-549.648,201.743,294.69,0,-0.301487,-1.08671,-36.2596,-84.0813,63.375,-2408.99,601.748,1022.32,0
169,2,0.0753784,-0.314398,-0.771795,-23.9184,189.066,-17.2825,-522.216,199.277,292.095,0,-0.165595,-1.0486,-35.8946,6.25382,58.5874,-2458.14,601.632,1019.83,0
169,3,0.0564575,-0.359964,-0.663897,-24.7431,145.422,-70.3041,-513.717,197.159,294.123,0,-0.0390647,-1.03742,-38.1658,150.706,-70.2037,-2501.35,598.161,1016.05,0
169,4,0.0854492,-0.860061,-0.450469,-25.923,92.4268,53.4923,-503.866,202.064,296.435,0,-0.242037,-0.910449,-37.745,175.991,-10.892,-2478.94,599.711,1015.34,0
169,5,0.108948,-0.802056,-0.666521,-25.2573,160.502,44.4153,-440.63,201.759,293.645,0,-0.340592,-0.908666,-37.2283,77.1819,-5.98155,-2454.19,599.839,1017.93,0
169,6,0.0906372,-0.66536,-0.556997,-23.8779,169.566,23.5403,-488.292,200.986,292.899,0,-0.31083,-0.969203,-37.3106,-30.0187,47.4128,-2495.01,601.271,1020.8,0
169,7,0.0808716,-0.651571,-0.475088,-23.7962,186.662,201.663,-523.94,208.475,292.156,0,-0.301527,-1.08655,-36.8009,93.8385,4.72888,-2456.5,600.129,1017.45,0
169,8,0.0979614,-0.671007,-0.534618,-24.1122,242.302,237.792,-507.194,209.862,289.951,0,-0.262436,-0.802729,-36.6434,101.71,-88.6242,-2409.08,597.581,1017.22,0
169,9,0.121765,-0.998206,-0.409447,-24.1097,176.151,165.227,-466.798,206.853,292.694,0,-0.165733,-0.494027,-36.6434,113.253,-17.5185,-2488.87,599.522,1016.91,0
170,0,0.128174,-0.800043,-0.467783,-24.5034,139.437,184.034,-433.413,207.511,294.309,0,-0.18413,-0.92702,-36.8381,150.849,11.3142,-2495.53,600.307,1015.91,0
170,1,0.123901,-0.375953,-0.694024,-25.02,101.123,155.906,-504.827,206.231,295.958,0,-0.262436,-1.1473,-36.6065,97.176,18.325,-2464.32,600.501,1017.35,0
170,2,0.115967,-0.590854,-0.766029,-24.9809,132.034,59.5263,-533.029,202.383,294.715,0,-0.117498,-1.06764,-36.8749,55.6132,87.3501,-2452.27,602.369,1018.49,0
170,3,0.0973511,-0.485455,-0.575474,-25.0185,173.233,47.0846,-467.614,201.882,293.076,0,-0.144918,-0.920253,-37.3481,41.4679,-1.61557,-2507.12,599.957,1018.89,0
170,4,0.090332,-0.502386,-0.358247,-25.1776,90.5181,20.8444,-475.289,200.828,296.405,0,-0.600533,-0.800732,-37.3481,95.759,-16.0242,-2524.12,599.571,1017.44,0
170,5,0.0817871,-0.644824,-0.478645,-24.7853,28.1256,76.4752,-517.913,203.086,298.865,0,-0.295271,-0.849848,-36.7646,109.294,55.2572,-2460.57,601.503,1017.03,0
170,6,0.0894165,-0.570342,-0.540617,-23.6854,-46.4092,190.867,-525.209,208.058,301.959,0,0.126671,-1.03703,-36.4856,56.9857,34.4066,-2466.38,600.943,1018.44,0
170,7,0.108948,-0.668774,-0.559123,-24.0299,14.7338,187.253,-556.001,207.793,299.387,0,-0.15392,-0.9602,-37.2268,64.5648,49.326,-2470.76,601.325,1018.27,0
170,8,0.122681,-0.501224,-0.486362,-23.4504,137.885,110.952,-551.634,204.731,294.12,0,-0.398188,-0.849828,-37.3116,89.0989,-23.1236,-2444.01,599.38,1017.61,0
170,9,0.112915,-0.54959,-0.514022,-23.1233,180.168,120.381,-527.029,205.206,292.208,0,-0.34086,-0.742433,-36.2182,44.4149,-45.9828,-2456.15,598.73,1018.77,0
171,0,0.0982666,-0.698553,-0.338013,-23.7563,206.736,41.2288,-527.76,201.736,291.298,0,-0.358956,-0.573708,-35.5864,60.7387,-115.107,-2452.39,596.765,1018.29,0
171,1,0.0918579,-0.508926,-0.393555,-24.1497,180.254,74.9167,-537.302,203.102,292.536,0,-0.292633,-0.828279,-36.5582,188.914,-76.3755,-2476.49,597.911,1014.83,0
171,2,0.0863647,-0.439463,-0.584085,-23.4892,177.204,124.187,-514.642,205.287,292.456,0,-0.416192,-0.871364,-37.1538,168.53,60.0487,-2448.47,601.616,1015.46,0
171,3,0.093689,-0.626149,-0.645298,-23.2827,146.881,46.0678,-459.98,201.979,293.691,0,-0.322908,-0.51551,-36.2186,-20.3135,92.1989,-2439.66,602.546,1020.56,0
171,4,0.102539,-0.944035,-0.532093,-23.5614,65.5115,27.1682,-475.673,201.153,297.22,0,0.00898897,-0.699274,-36.3635,19.8172,114.247,-2472.81,603.142,1019.46,0
171,5,0.116577,-0.855525,-0.667009,-23.9899,93.0004,42.8252,-518.812,201.785,296.123,0,-0.15353,-0.978672,-37.3841,128.561,57.9594,-2482.84,601.55,1016.56,0
171,6,0.121155,-0.599374,-0.956284,-24.4689,43.8808,-29.0201,-507.003,198.814,298.207,0,-0.398089,-0.929676,-37.8945,105.778,23.3812,-2440.26,600.617,1017.21,0
171,7,0.116577,-0.613719,-0.697871,-24.2726,143.25,43.8685,-520.82,201.807,294.098,0,-0.292889,-0.889702,-37.4708,38.1509,54.8758,-2439.49,601.465,1018.98,0
171,8,0.107117,-0.851183,-0.854032,-24.6992,154.46,105.16,-565.373,204.258,293.746,0,-0.174957,-0.938684,-37.1898,45.283,-12.3436,-2472.68,599.668,1018.78,0
171,9,0.093689,-0.96274,-0.681484,-24.7837,207.459,43.1153,-531.78,201.74,291.629,0,-0.415731,-0.929696,-36.3783,184.621,-46.7138,-2442.14,598.716,1014.92,0
172,0,0.0976563,-0.530913,-0.47088,-24.0763,307.089,49.1472,-521.579,202.041,287.245,0,-0.467906,-0.644856,-36.5561,153.523,30.2579,-2447.8,600.828,1015.8,0
172,1,0.113525,-0.405914,-0.583274,-23.7597,211.527,56.4884,-586.913,202.378,291.097,0,-0.20549,-0.787589,-37.3481,22.2623,126.233,-2462.56,603.38,1019.4,0
172,2,0.1297,-0.619183,-0.594269,-23.5629,201.03,145.685,-568.216,206.183,291.468,0,-0.280019,-1.01869,-37.7359,91.0773,98.7722,-2464.32,602.617,1017.59,0
172,3,0.134583,-0.657739,-0.733973,-23.4033,186.902,110.179,-476.069,204.708,292.014,0,-0.389265,-0.929723,-37.2774,27.6306,19.6279,-2472.62,600.527,1019.26,0
172,4,0.137329,-0.753139,-0.767597,-23.9898,123.225,58.0429,-495.76,202.419,294.863,0,-0.253671,-1.03653,-36.8373,74.9255,57.0369,-2472.62,601.548,1017.97,0
172,5,0.142822,-0.684583,-0.628544,-24.8589,109.05,67.0629,-534.91,202.698,295.613,0,-0.46365,-1.10768,-36.802,139.112,94.1365,-2411.64,602.558,1016.22,0
172,6,0.148926,-0.468403,-0.347753,-25.1777,143.202,138.889,-515.73,205.516,294.312,0,-0.411176,-1.11657,-37.2247,4.40694,95.4182,-2371.97,602.563,1019.88,0
172,7,0.122375,-0.583299,-0.63172,-24.591,151.928,87.4674,-498.041,203.557,293.822,0,-0.0787528,-1.00985,-37.1192,-51.6164,-39.3148,-2421,598.941,1021.39,0
172,8,0.0588989,-0.493894,-0.996002,-24.3102,42.2373,51.1966,-520.273,202.106,298.263,0,-0.240478,-1.03645,-36.6434,45.8318,-105.689,-2484.61,597.116,1018.75,0
172,9,0.0650024,-0.545877,-0.797993,-24.469,67.5085,250.706,-603.863,210.246,297.241,0,-0.437393,-0.960976,-36.6434,-18.0922,-26.3435,-2418.2,599.281,1020.49,0
173,0,0.0933838,-0.602877,-0.583871,-23.4916,248.903,190.107,-594.619,208.093,289.405,0,-0.389311,-0.849634,-37.4181,12.9171,23.1425,-2384.04,600.618,1019.65,0
173,1,0.110779,-0.629101,-0.445193,-23.4745,260.727,107.455,-484.959,204.578,288.893,0,-0.205733,-0.694182,-37.4721,115.573,-46.6696,-2447.8,598.755,1016.92,0
173,2,0.0820923,-0.747525,-0.46668,-24.8918,154.372,177.957,-463.803,207.149,293.798,0,-0.0874786,-0.582682,-36.6088,75.6336,-56.7361,-2482.96,598.45,1017.93,0
173,3,0.0854492,-0.693995,-0.696466,-24.751,82.6205,95.5029,-540.14,203.859,296.662,0,-0.135514,-0.915915,-37.065,-7.41463,-6.70405,-2470.89,599.819,1020.2,0
173,4,0.112915,-0.750796,-0.521963,-24.697,93.8315,-19.4986,-542.234,199.21,296.201,0,-0.222986,-1.05892,-36.9267,44.6972,16.4894,-2444.04,600.447,1018.79,0
173,5,0.126038,-0.44087,-0.573028,-23.8132,62.8857,71.7654,-498.048,203.014,297.359,0,-0.310458,-0.880991,-36.4845,83.6764,-2.85791,-2456.01,599.922,1017.71,0
173,6,0.126343,-0.514672,-0.863928,-22.6956,107.928,127.861,-499.975,205.634,295.245,0,-0.301899,-0.898399,-37.8038,-80.5634,22.9029,-2472.66,600.606,1022.13,0
173,7,0.118713,-0.541361,-0.706977,-23.28,144.502,100.612,-488.203,204.322,293.793,0,-0.358453,-0.685709,-38.3707,-1.06928,34.1443,-2442.33,600.89,1020.03,0
173,8,0.116882,-0.397251,-0.545995,-23.5654,63.8248,91.2607,-440.763,203.873,297.292,0,-0.389391,-0.640133,-36.6994,93.4739,-74.4718,-2417.35,597.971,1017.45,0
173,9,0.103455,-0.378487,-0.495063,-24.5746,145.718,112.747,-486.656,204.588,294.07,0,-0.39791,-0.898359,-36.3597,-6.46019,-99.2469,-2437.52,597.27,1020.18,0
174,0,0.0888062,-0.349424,-0.453659,-24.9484,173.433,219.741,-523.515,208.808,293.048,0,-0.58136,-0.783444,-37.3823,6.64872,-118.584,-2444.04,596.828,1019.82,0
174,1,0.0827026,-0.633151,-0.556562,-25.0519,87.9139,159.499,-557.819,206.367,296.491,0,-0.5079,-0.866793,-37.5072,92.6918,-13.4601,-2496.44,599.641,1017.53,0
174,2,0.0897217,-0.836776,-0.541467,-24.5562,45.6778,172.709,-528.301,207.033,298.14,0,-0.253963,-1.11644,-37.3481,73.8659,-12.3196,-2465.45,599.67,1018.02,0
174,3,0.11322,-0.638113,-0.607121,-24.5377,23.1202,144.209,-490.427,205.877,299.058,0,-0.414803,-0.912677,-37.7345,17.1335,34.3767,-2429.16,600.911,1019.55,0
174,4,0.115967,-0.423308,-0.482065,-25.3734,-20.1126,40.7255,-548.235,201.605,300.793,0,-0.61235,-0.662981,-36.8937,7.35812,-0.94223,-2484.55,599.974,1019.8,0
174,5,0.115967,-0.632096,-0.671617,-24.3638,147.767,68.7081,-531.663,202.82,293.935,0,-0.516438,-0.769112,-36.5182,-21.4007,-55.399,-2458.96,598.483,1020.59,0
174,6,0.120544,-0.586583,-1.09125,-23.7941,212.111,83.053,-541.036,203.49,291.086,0,-0.293545,-0.889702,-36.6095,-46.567,38.9868,-2366.72,601.065,1021.27,0
174,7,0.119324,-0.478873,-0.927496,-24.1142,92.6966,-36.6701,-563,198.479,296.156,0,-0.0791219,-0.694763,-36.2911,-87.535,-35.0937,-2395.91,599.033,1022.41,0
174,8,0.119019,-0.660371,-0.627612,-24.1122,136.86,-66.7779,-557.028,197.231,294.324,0,-0.0957807,-0.631235,-37.4484,94.7253,-37.3402,-2494.76,599.003,1017.47,0
174,9,0.0991821,-0.744957,-0.546969,-24.8892,175.169,98.7771,-502.829,203.969,292.962,0,-0.222841,-0.760462,-37.8265,124.63,71.2977,-2538.19,601.885,1016.71,0
175,0,0.0869751,-0.646292,-0.644914,-24.7536,151.58,113.105,-472.736,204.569,293.876,0,-0.310313,-0.898119,-36.7696,-51.1884,127.009,-2516.17,603.454,1021.39,0
175,1,0.0827026,-0.517215,-0.823343,-23.5304,120.558,102.868,-530.293,204.372,294.877,0,-0.397785,-0.832612,-35.7127,-88.7291,30.0057,-2521.41,600.84,1022.48,0
175,2,0.0949097,-0.526157,-0.907132,-23.8284,2.84677,169.682,-532.174,207.121,299.881,0,-0.389529,-0.857802,-36.5836,-16.5553,-47.9702,-2526.27,598.689,1020.45,0
175,3,0.103149,-0.71533,-0.614529,-24.2743,-16.1706,173.547,-476.542,207.149,300.666,0,-0.302057,-0.832652,-37.7005,-52.9672,3.24518,-2489.4,600.086,1021.4,0
175,4,0.106812,-0.835944,-0.567328,-24.8902,48.9015,181.405,-491.814,207.288,298.035,0,-0.166734,-0.857762,-36.3513,-61.2535,69.4664,-2452.52,601.911,1021.69,0
175,5,0.115662,-0.788757,-0.629315,-23.5883,113.301,138.469,-536.493,205.87,295.197,0,-0.470233,-0.832692,-36.3903,25.0392,36.1515,-2486.19,600.993,1019.31,0
175,6,0.117188,-0.598769,-0.643943,-22.9563,151.371,7.08364,-506.015,200.309,293.406,0,-0.643795,-0.663108,-37.5408,51.9166,-2.25797,-2447.27,599.94,1018.62,0
175,7,0.119019,-0.52467,-0.576776,-24.3411,177.553,55.1775,-491.935,202.267,292.706,0,-0.477041,-0.671438,-36.9299,76.2123,-31.6999,-2390.5,599.142,1017.94,0
175,8,0.110168,-0.371378,-0.551591,-24.2406,197.709,124.996,-477.767,205.157,291.844,0,-0.246095,-0.565841,-35.7132,76.6826,24.4111,-2469.59,600.684,1017.85,0
175,9,0.10498,-0.350281,-0.731769,-23.9532,119.59,-44.8665,-413.384,198.127,295.007,0,-0.470023,-0.542118,-35.8119,-16.034,75.3556,-2497.83,602.104,1020.45,0
176,0,0.0958252,-0.521549,-0.72235,-24.3085,-104.489,-30.8474,-449.86,198.731,304.298,0,-0.404816,-0.379658,-37.4465,-21.8033,-57.6104,-2503.06,598.462,1020.58,0
176,1,0.093689,-0.469678,-0.592918,-23.6946,-142.039,78.3018,-497.537,203.305,305.995,0,-0.135283,-0.61552,-37.635,131.348,-52.0977,-2518.08,598.616,1016.51,0
176,2,0.0982666,-0.434328,-0.499609,-24.7981,-12.4512,76.4127,-499.23,203.081,300.502,0,-0.127159,-0.686992,-37.5733,156.565,-30.0032,-2479.43,599.201,1015.83,0
176,3,0.108948,-0.720315,-0.362913,-24.8821,9.09383,49.385,-487.67,201.985,299.635,0,-0.0874786,-0.687821,-38.2452,22.1388,-2.46912,-2454.33,599.935,1019.42,0
176,4,0.114441,-0.679993,-0.475086,-24.339,103.362,73.7554,-501.602,203.03,295.753,0,-0.183004,-0.986856,-36.6738,-123.843,8.27244,-2484.43,600.226,1023.38,0
176,5,0.118103,-0.474534,-0.584767,-24.629,196.741,36.5487,-507.137,201.484,292.012,0,-0.405704,-0.77622,-36.0035,-102.716,-30.9722,-2529.73,599.14,1022.85,0
176,6,0.123596,-0.474837,-0.691075,-23.8868,192.584,11.7429,-541.468,200.492,291.938,0,-0.429373,-0.825203,-37.2204,-19.6799,-10.9458,-2536.39,599.706,1020.53,0
176,7,0.130615,-0.426978,-0.763068,-23.5986,213.291,41.7344,-553.04,201.769,290.962,0,-0.254429,-1.1162,-36.739,37.7306,56.6369,-2457.46,601.542,1018.97,0
176,8,0.133362,-0.335665,-0.576964,-24.3421,121.652,18.6087,-537.511,200.764,295.002,0,-0.27043,-1.01096,-36.9001,58.216,86.3669,-2459.23,602.341,1018.42,0
176,9,0.139465,-0.390201,-0.456722,-24.8236,52.0017,-52.7676,-546.058,197.874,297.905,0,-0.349915,-0.841158,-37.8927,-28.6938,-24.1796,-2479.36,599.362,1020.76,0
177,0,0.14679,-0.422103,-0.504809,-24.6291,93.5039,-79.9216,-526.311,196.755,296.204,0,-0.254468,-0.752195,-38.245,-183.792,-109.197,-2544.88,597.145,1024.81,0
177,1,0.107422,-0.138888,-0.493431,-24.2767,136.509,-36.8329,-489.243,198.483,294.377,0,-0.174957,-1.05147,-38.5973,-106.606,-73.6651,-2539.75,598.091,1022.76,0
177,2,0.0540161,-0.229693,-0.648428,-23.7278,173.961,-39.4337,-513.409,198.338,292.668,0,-0.318087,-1.04341,-37.6045,85.1725,42.7022,-2412.21,601.136,1017.74,0
177,3,0.085144,-0.622091,-0.716199,-23.791,191.942,20.801,-546.388,200.874,291.932,0,-0.437393,-0.849248,-35.8749,61.0689,15.7673,-2412.22,600.44,1018.3,0
177,4,0.107727,-0.354121,-0.587086,-23.7289,54.3904,54.6236,-555.467,202.302,297.708,0,-0.437393,-0.986722,-36.5788,-5.77653,-65.5219,-2474.26,598.209,1020.16,0
177,5,0.0939941,-0.371759,-0.449993,-23.7941,-10.866,58.4761,-553.42,202.458,300.457,0,-0.437393,-1.16465,-36.548,-61.8213,-46.0744,-2521.17,598.739,1021.69,0
177,6,0.0799561,-0.70563,-0.616332,-24.1138,-24.4062,125.668,-534.151,205.211,301.012,0,-0.437393,-1.0031,-36.1626,26.1308,-68.5998,-2506.17,598.103,1019.28,0
177,7,0.107422,-0.400374,-0.816852,-24.1164,-1.31572,69.0055,-496.109,202.861,300.055,0,-0.15133,-0.800732,-36.6434,111.649,-112.881,-2472.73,596.92,1016.95,0
177,8,0.126343,-0.310643,-0.71634,-24.31,85.0181,39.9956,-461.413,201.645,296.503,0,-0.341557,-0.703765,-37.2194,95.0904,-8.15524,-2492.82,599.781,1017.45,0
177,9,0.122681,-0.477649,-0.682926,-23.8886,177.125,116.74,-452.803,204.887,292.585,0,-0.604548,-0.76815,-37.1248,-4.98379,122.575,-2439.17,603.302,1020.13,0
178,0,0.102844,-0.526883,-0.578229,-24.5648,145.983,169.229,-472.089,206.889,294.057,0,-0.334414,-0.889702,-36.2599,-139.922,105.489,-2450.69,602.909,1023.86,0
178,1,0.0793457,-0.468824,-0.602747,-24.7598,113.373,163.695,-488.761,206.611,295.421,0,-0.174957,-0.792863,-36.8975,-30.8197,-69.556,-2529.73,598.115,1020.84,0
178,2,0.106506,-0.435277,-0.578844,-24.5006,82.8016,108.44,-489.255,204.426,296.62,0,-0.27016,-0.857,-37.7005,137.393,-24.4761,-2476.2,599.351,1016.36,0
178,3,0.12085,-0.42997,-0.507515,-23.8579,-20.8143,133.812,-519.01,205.609,300.872,0,-0.159535,-0.978672,-36.9337,100.398,-34.5063,-2497.63,599.066,1017.28,0
178,4,0.121155,-0.632619,-0.646448,-23.0491,29.2286,56.5279,-485.008,202.453,298.732,0,-0.0951764,-0.881873,-36.6744,67.5645,-92.6517,-2494.72,597.474,1018.16,0
178,5,0.117798,-0.687986,-0.629194,-23.6273,108.939,23.2698,-495.454,200.985,295.389,0,-0.270121,-0.800732,-37.3791,115.423,-114.536,-2445.83,596.936,1016.91,0
178,6,0.11261,-0.568016,-0.548811,-24.1134,17.4034,139.154,-554.347,205.771,299.278,0,-0.39749,-0.897504,-36.934,107.667,-77.2793,-2474.25,597.908,1017.08,0
178,7,0.106506,-0.665782,-0.693376,-24.3063,145.273,171.718,-552.829,207.065,294.023,0,-0.199551,-0.833533,-35.5247,41.6021,-22.9677,-2521.27,599.354,1018.83,0
178,8,0.108032,-0.352199,-0.911108,-23.8914,124.926,48.3574,-535.639,202.024,294.771,0,-0.142686,-0.808507,-35.8396,99.0187,-119.201,-2536.52,596.674,1017.24,0
178,9,0.0866699,-0.366646,-0.557754,-24.9515,-42.543,44.8821,-556.347,201.799,301.705,0,-0.405102,-0.841336,-37.0265,179.014,-96.4215,-2497.92,597.396,1015.17,0
179,0,0.100098,-0.607086,-0.287537,-24.8898,66.6552,60.9893,-511.464,202.45,297.322,0,-0.334677,-0.94581,-38.3057,77.107,-15.2537,-2432.51,599.602,1017.99,0
179,1,0.114441,-0.662023,-0.660701,-24.3376,127.441,53.7866,-483.241,202.21,294.764,0,-0.270042,-0.825878,-37.5779,97.7832,-78.8868,-2438.99,597.901,1017.4,0
179,2,0.117188,-0.347277,-1.00092,-24.6315,93.7788,-22.1051,-438.364,199.103,296.193,0,-0.444986,-0.816176,-36.8655,82.831,-59.1174,-2502.73,598.396,1017.75,0
179,3,0.122681,-0.0203627,-1.12918,-24.0864,64.4113,-19.306,-419.725,199.198,297.326,0,-0.382285,-1.26871,-37.1567,55.4767,22.7162,-2447.66,600.611,1018.51,0
179,4,0.117798,-0.172178,-0.830975,-23.7626,33.0059,66.5764,-452.796,202.802,298.611,0,-0.214913,-1.12583,-36.613,171.38,51.7112,-2430.46,601.412,1015.32,0
179,5,0.120239,-0.589387,-0.643751,-24.1451,139.22,82.8857,-452.904,203.433,294.234,0,-0.222448,-0.800732,-37.0562,152.535,68.1577,-2462.69,601.839,1015.88,0
179,6,0.12085,-0.638532,-0.575473,-25.2379,358.203,46.2979,-504.075,201.834,285.807,0,-0.689606,-0.704186,-37.5093,94.9922,67.7434,-2464.17,601.806,1017.47,0
179,7,0.117798,-0.429735,-0.306229,-24.7301,278.79,82.2612,-565.789,203.326,288.727,0,-0.670089,-0.671057,-37.157,120.717,31.4112,-2452.6,600.845,1016.75,0
179,8,0.0979614,-0.337851,-0.478742,-24.5307,90.4249,85.6519,-561.757,203.492,296.314,0,-0.349915,-0.80828,-37.1869,-10.0469,-17.327,-2425.75,599.534,1020.27,0
179,9,0.0906372,-0.442196,-0.531094,-24.2153,68.8726,41.9996,-525.268,201.734,297.156,0,-0.492246,-0.889702,-37.5392,33.5532,-66.6183,-2467.29,598.225,1019.11,0
180,0,0.09552,-0.415746,-0.755601,-24.176,107.138,-16.0215,-529.222,199.337,295.568,0,-0.375165,-0.986194,-37.8915,100.065,-46.1486,-2499.51,598.782,1017.36,0
180,1,0.106201,-0.533589,-0.889502,-25.0166,118.371,-2.63903,-505.574,199.895,295.268,0,-0.317249,-0.922925,-37.2886,65.6356,-38.0182,-2451.07,598.98,1018.24,0
180,2,0.109558,-0.549257,-0.627184,-24.2148,179.195,27.2632,-461.978,201.126,292.6,0,-0.247697,-0.897197,-36.0704,38.9972,-73.1018,-2447.32,597.973,1018.92,0
180,3,0.122375,-0.480969,-0.495921,-25.3293,196.535,27.0373,-453.198,201.067,292.241,0,-0.324565,-0.833995,-36.5413,24.7254,-31.4656,-2472.67,599.139,1019.32,0
180,4,0.127869,-0.266073,-0.747019,-25.22,76.2195,-41.3999,-493.534,198.358,296.978,0,-0.287818,-0.952857,-37.5391,137.083,57.3303,-2462.64,601.527,1016.35,0
180,5,0.133667,-0.662913,-0.460152,-23.7574,99.2588,100.727,-536.505,204.24,295.822,0,-0.0874786,-1.1084,-37.1277,43.0952,-36.9697,-2494.2,599.004,1018.84,0
180,6,0.136414,-1.00273,-0.204902,-24.5245,216.375,102.927,-555.333,204.197,291.177,0,-0.182274,-1.11585,-36.8343,-76.3674,-70.062,-2477.99,598.098,1022.07,0
180,7,0.13916,-0.736669,-0.562615,-24.407,147.562,43.5071,-564.16,201.783,293.954,0,-0.499391,-1.10841,-37.9502,-31.6343,-108.027,-2455.62,597.154,1020.83,0
180,8,0.141907,-0.80024,-0.77546,-23.7576,154.177,31.4813,-574.68,201.325,293.51,0,-0.557676,-1.11583,-38.5666,12.6314,-126.631,-2462.52,596.717,1019.67,0
180,9,0.140991,-0.436357,-0.665477,-24.721,260.218,50.4581,-542.978,202.041,289.474,0,-0.295259,-1.06024,-37.451,35.7215,-52.3051,-2454.15,598.603,1019.05,0
181,0,0.145264,-0.27371,-0.394953,-24.9563,266.598,158.892,-578.022,206.367,289.317,0,-0.222329,-0.930493,-37.025,65.3699,-77.4138,-2454.21,597.909,1018.23,0
181,1,0.142212,-0.232337,-0.419155,-25.2391,198.923,78.3007,-577.542,203.102,292.118,0,-0.40449,-0.986019,-37.5388,156.132,-6.34069,-2484.11,599.831,1015.84,0
181,2,0.116577,-0.170198,-0.543717,-25.1211,107.434,33.7605,-526.839,201.344,295.723,0,-0.430205,-1.11578,-37.5098,139.783,95.7853,-2489.49,602.554,1016.27,0
181,3,0.0772095,-0.489053,-0.692362,-25.0464,86.2609,116.43,-525.927,204.649,296.556,0,-0.207934,-0.915943,-36.5856,62.3941,26.2173,-2452.71,600.717,1018.29,0
181,4,0.0613403,-0.555505,-0.571316,-25.148,181.246,37.2665,-476.852,201.482,292.793,0,-0.22944,-0.615507,-36.8917,-18.5696,-154.184,-2465.81,595.821,1020.5,0
181,5,0.106812,-0.472743,-0.656244,-24.2467,190.323,-42.8396,-475.776,198.233,292.151,0,-0.444542,-0.630062,-37.5099,-32.5574,-147.388,-2501.14,596.071,1020.87,0
181,6,0.0946045,-0.372628,-0.807434,-24.7213,74.28,-30.9204,-508.982,198.749,296.995,0,-0.241028,-0.904217,-37.1576,45.826,-15.8895,-2549.5,599.572,1018.77,0
181,7,0.0830078,-0.441432,-0.529561,-24.1882,166.197,9.8821,-509.249,200.409,293.129,0,-0.283804,-0.923321,-36.4242,62.1513,15.9397,-2533.49,600.438,1018.29,0
181,8,0.0942993,-0.716004,-0.367541,-23.6242,151.554,109.883,-528.373,204.651,293.585,0,-0.335696,-0.896933,-36.3197,115.279,-56.1095,-2491.1,598.455,1016.83,0
181,9,0.126343,-0.838093,-0.515387,-23.7279,97.4283,124.96,-554.847,205.266,295.894,0,-0.12767,-0.834391,-36.6434,251.966,-113.847,-2461.25,596.893,1013.12,0
182,0,0.126343,-0.884561,-0.541286,-23.4018,132.66,19.0761,-524.673,200.815,294.331,0,-0.0874786,-0.711761,-36.8339,221.859,-115.552,-2455.82,596.863,1013.98,0
182,1,0.109253,-0.682274,-0.505829,-23.7867,137.13,22.4482,-490.601,200.944,294.235,0,-0.182027,-0.663681,-37.7574,165.502,-34.9238,-2452.82,599.075,1015.62,0
182,2,0.0744629,-0.479632,-0.251766,-23.9204,259.888,40.6535,-470.848,201.7,289.135,0,-0.309704,-0.622791,-36.8821,139.627,55.39,-2485.7,601.502,1016.21,0
182,3,0.10376,-0.528918,-0.345078,-23.7579,242.158,86.3061,-443.451,203.633,289.807,0,-0.302653,-0.815059,-35.9671,66.721,14.0057,-2508.11,600.389,1018.14,0
182,4,0.118713,-0.621172,-0.535432,-23.5659,295.841,211.056,-504.012,208.956,287.446,0,-0.262436,-0.834491,-37.0524,117.564,-114.209,-2491.14,596.918,1016.83,0
182,5,0.119629,-0.609444,-0.550208,-23.4023,273.966,50.571,-504.844,202.161,288.293,0,-0.120692,-0.711761,-38.2714,135.625,-51.1784,-2491.23,598.663,1016.46,0
182,6,0.115051,-0.268393,-0.633041,-24.5559,127.644,-102.232,-444.336,195.837,294.802,0,-0.33069,-0.855902,-37.4255,40.4918,72.4567,-2491.12,601.936,1018.92,0
