Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.106201,-5.98665,-0.987088,-230.05,6647.25,22520.4,2831.76,297.894,271.105,0,0,0,0,0,0,0,600,1020,0
20,3,0.105286,-5.78866,-0.730889,-230.31,6464.56,22621.3,2780.02,298.221,271.931,0,0,0,0,0,0,0,600,1020,0
20,4,0.132751,-5.80149,-0.743588,-230.318,6475.2,22625.1,2819.52,298.234,271.886,0,0,0,0,0,0,0,600,1020,0
20,5,0.145264,-5.77061,-0.887805,-231.558,6512.28,22500.7,2872.59,297.171,271.876,0,0,0,0,0,0,0,600,1020,0
20,6,0.100098,-5.75124,-0.876449,-231.51,6487.37,22494.7,2876.8,297.165,271.978,0,0,0,0,0,0,0,600,1020,0
20,7,0.111389,-5.984,-0.901701,-230.794,6539.55,22391.2,2865.4,297.018,271.665,0,0,0,0,0,0,0,600,1020,0
20,8,0.0820923,-6.05432,-1.16039,-230.487,6476.57,22499.6,2816.63,297.617,271.901,0,0,0,0,0,0,0,600,1020,0
20,9,0.118103,-6.24474,-1.0456,-230.844,6678.28,22613.1,2745.59,297.959,271.07,0,0,0,0,0,0,0,600,1020,0
21,0,0.088501,-5.94486,-0.696458,-230.794,6668.55,22614.1,2791.35,297.984,271.106,0,0,0,0,0,0,0,600,1020,0
21,1,0.117798,-5.93089,-0.756236,-230.62,6518.42,22551.9,2874.62,297.788,271.735,0,0,0,0,0,0,0,600,1020,0
21,2,0.0949097,-5.8522,-0.999575,-230.53,6647.17,22579.8,2900.96,297.948,271.166,0,0,0,0,0,0,0,600,1020,0
21,3,0.125122,-5.93986,-1.08071,-230.316,6601.24,22469.2,2886.82,297.558,271.338,0,0,0,0,0,0,0,600,1020,0
21,4,0.143127,-5.89045,-1.06666,-231.551,6555.2,22352.1,2927.54,296.532,271.69,0,0,0,0,0,0,0,600,1020,0
21,5,0.0961304,-5.59346,-0.636679,-230.968,6724.94,22419.6,2920.11,297.068,270.884,0,0,0,0,0,0,0,600,1020,0
21,6,0.103149,-5.43818,-0.749407,-230.048,6699.17,22435.8,2871.7,297.526,270.879,0,0,0,0,0,0,0,600,1020,0
21,7,0.0900269,-5.61811,-0.827047,-230.711,6701.24,22508.2,2855.68,297.56,270.954,0,0,0,0,0,0,0,600,1020,0
21,8,0.115051,-5.73055,-0.696471,-230.843,6610.18,22555.9,2880.07,297.711,271.365,0,0,0,0,0,0,0,600,1020,0
21,9,0.0839233,-5.72746,-0.931165,-230.398,6526.77,22446.7,2915.92,297.425,271.672,0,0,0,0,0,0,0,600,1020,0
22,0,0.117188,-5.79747,-0.932799,-229.829,6494.97,22476.3,2924.44,297.796,271.74,0,0,0,0,0,0,0,600,1020,0
22,1,0.0927734,-6.10766,-0.979569,-231.108,6509.52,22479.6,2874.63,297.269,271.833,0,0,0,0,0,0,0,600,1020,0
22,2,0.126953,-6.17413,-0.690102,-231.105,6527.23,22420.7,2863.59,297.015,271.756,0,0,0,0,0,0,0,600,1020,0
22,3,0.144043,-5.83131,-0.786451,-230.137,6692.96,22477.5,2915.08,297.67,270.918,0,0,0,0,0,0,0,600,1020,0
22,4,0.105286,-5.93405,-0.741592,-230.352,6732.07,22539.6,2889.94,297.849,270.775,0,0,0,0,0,0,0,600,1020,0
22,5,0.116882,-5.88808,-0.650053,-230.883,6729.89,22546,2825.99,297.651,270.852,0,0,0,0,0,0,0,600,1020,0
22,6,0.0863647,-6.1334,-0.520873,-231.234,6468.56,22507,2830.87,297.334,272.026,0,0,0,0,0,0,0,600,1020,0
22,7,0.113525,-6.18823,-0.859506,-230.352,6338.59,22478.6,2934.54,297.584,272.483,0,0,0,0,0,0,0,600,1020,0
22,8,0.0860596,-5.94137,-0.923834,-230.352,6474.46,22464.9,2887.94,297.525,271.893,0,0,0,0,0,0,0,600,1020,0
22,9,0.117493,-5.89544,-0.93292,-230.352,6645.02,22406,2873.08,297.269,271.153,0,0,0,0,0,0,0,600,1020,0
23,0,0.0906372,-5.52475,-0.794229,-230.354,6670.66,22369.9,2878.07,297.111,271.042,0,0,0,0,0,0,0,600,1020,0
23,1,0.117188,-5.52701,-0.715173,-230.225,6689.77,22422.7,2859.95,297.395,270.942,0,0,0,0,0,0,0,600,1020,0
23,2,0.142822,-6.05926,-0.66492,-230.132,6601.68,22584.1,2861.61,298.135,271.313,0,0,0,0,0,0,0,600,1020,0
23,3,0.0628662,-6.06933,-0.91294,-230.22,6554.57,22618.8,2890.97,298.249,271.529,0,0,0,0,0,0,0,600,1020,0
23,4,0.102539,-6.1116,-0.892454,-230.398,6433.16,22519.1,2887.36,297.74,272.078,0,0,0,0,0,0,0,600,1020,0
23,5,0.123596,-5.92969,-0.980345,-231.332,6418.65,22529.1,2864.61,297.389,272.253,0,0,0,0,0,0,0,600,1020,0
23,6,0.0836182,-5.81869,-0.968584,-230.851,6429.37,22565.6,2892.14,297.75,272.149,0,0,0,0,0,0,0,600,1020,0
23,7,0.12207,-5.82092,-0.754924,-229.826,6523.1,22509.6,2897.61,297.942,271.617,0,0,0,0,0,0,0,600,1020,0
23,8,0.0848389,-5.71816,-0.784918,-231.111,6644.71,22521.4,2836.96,297.448,271.249,0,0,0,0,0,0,0,600,1020,0
23,9,0.120544,-5.75153,-0.887991,-231.381,6501.7,22575,2846.86,297.566,271.9,0,0,0,0,0,0,0,600,1020,0
24,0,0.0881958,-5.99283,-0.565175,-230.048,6461.28,22563.1,2887.43,298.08,271.913,0,0,0,0,0,0,0,600,1020,0
24,1,0.122986,-5.89167,-0.77698,-229.203,6452.71,22586.1,2928.51,298.542,271.847,0,0,0,0,0,0,0,600,1020,0
24,2,0.143738,-6.03543,-0.948371,-229.248,6414.7,22570.3,2868.8,298.453,272.019,0,0,0,0,0,0,0,600,1020,0
24,3,0.0680542,-5.9218,-0.980154,-228.847,6439.86,22470.4,2894.03,298.19,271.86,0,0,0,0,0,0,0,600,1020,0
24,4,0.0842285,-5.73964,-0.93301,-230.354,6526.77,22496.8,2927.46,297.662,271.666,0,0,0,0,0,0,0,600,1020,0
24,5,0.123291,-5.77409,-0.765151,-230.935,6516.91,22505.7,2853.78,297.455,271.78,0,0,0,0,0,0,0,600,1020,0
24,6,0.0872803,-5.68727,-0.830457,-228.938,6652.98,22509.3,2866.03,298.321,270.94,0,0,0,0,0,0,0,600,1020,0
24,7,0.115967,-6.04513,-0.776991,-229.862,6741.4,22514.4,2833.09,297.947,270.672,0,0,0,0,0,0,0,600,1020,0
24,8,0.0979614,-6.16744,-0.496635,-231.152,6631.04,22442,2801.85,297.088,271.313,0,0,0,0,0,0,0,600,1020,0
24,9,0.105591,-5.93308,-0.564385,-230.446,6412.85,22467.3,2838.97,297.495,272.172,0,0,0,0,0,0,0,600,1020,0
25,0,0.107117,-5.78613,-0.707616,-230.003,6509.42,22445.9,2808.06,297.59,271.699,0,0,0,0,0,0,0,600,1020,0
25,1,0.133972,-5.69571,-0.796674,-229.874,6452.22,22402.7,2834.21,297.457,271.931,0,0,0,0,0,0,0,600,1020,0
25,2,0.0817871,-5.67397,-0.919766,-229.648,6526.48,22498.2,2910.99,297.968,271.581,0,0,0,0,0,0,0,600,1020,0
25,3,0.0817871,-5.89984,-0.934748,-229.78,6516.84,22582,2858.2,298.277,271.639,0,0,0,0,0,0,0,600,1020,0
25,4,0.119324,-5.97855,-0.83298,-230.131,6455.07,22523,2866.89,297.87,271.95,0,0,0,0,0,0,0,600,1020,0
25,5,0.0872803,-5.7739,-0.973824,-230.215,6807.62,22514.7,2884.29,297.799,270.429,0,0,0,0,0,0,0,600,1020,0
25,6,0.110779,-5.79965,-0.998057,-229.859,6754.75,22560.9,2876.75,298.151,270.614,0,0,0,0,0,0,0,600,1020,0
25,7,0.093689,-5.52501,-1.04272,-229.517,6421.13,22400.2,2912.82,297.597,272.023,0,0,0,0,0,0,0,600,1020,0
25,8,0.118713,-5.63778,-1.1465,-229.297,6373.91,22392,2893.93,297.655,272.202,0,0,0,0,0,0,0,600,1020,0
25,9,0.0912476,-5.67538,-0.96571,-229.029,6503.78,22521.8,2897.39,298.336,271.603,0,0,0,0,0,0,0,600,1020,0
26,0,0.128479,-5.86755,-0.75442,-229.107,6586.48,22581.5,2913.99,298.563,271.252,0,0,0,0,0,0,0,600,1020,0
26,1,0.145264,-5.9246,-0.718014,-229.739,6700.45,22561.2,2889.71,298.204,270.834,0,0,0,0,0,0,0,600,1020,0
26,2,0.06073,-5.97515,-0.842376,-229.291,6781.1,22525,2854.15,298.238,270.426,0,0,0,0,0,0,0,600,1020,0
26,3,0.093689,-6.20661,-0.709326,-229.551,6777.19,22519.5,2858.3,298.103,270.476,0,0,0,0,0,0,0,600,1020,0
26,4,0.124817,-5.7407,-0.730211,-229.874,6636.24,22484.6,2895.88,297.813,271.131,0,0,0,0,0,0,0,600,1020,0
26,5,0.0848389,-5.84037,-0.774506,-230.174,6597.15,22416.9,2884.27,297.391,271.338,0,0,0,0,0,0,0,600,1020,0
26,6,0.104675,-5.66095,-1.00871,-230.671,6566.9,22545.6,2877.32,297.739,271.531,0,0,0,0,0,0,0,600,1020,0
26,7,0.111084,-5.68358,-0.988748,-230.005,6518.88,22546.3,2871.89,298.025,271.658,0,0,0,0,0,0,0,600,1020,0
26,8,0.11261,-5.91304,-0.798091,-230.264,6595.55,22666,2870.94,298.435,271.357,0,0,0,0,0,0,0,600,1020,0
26,9,0.110474,-5.87864,-0.854272,-230.186,6636.06,22638.8,2841.21,298.35,271.171,0,0,0,0,0,0,0,600,1020,0
27,0,0.0997925,-5.95685,-0.755213,-229.688,6667.25,22584.8,2816.02,298.328,270.973,0,0,0,0,0,0,0,600,1020,0
27,1,0.13092,-6.04828,-0.55218,-230.091,6691.52,22501,2800.19,297.792,270.918,0,0,0,0,0,0,0,600,1020,0
27,2,0.142517,-5.78897,-0.493093,-229.648,6704.5,22419.9,2859.64,297.627,270.805,0,0,0,0,0,0,0,600,1020,0
27,3,0.0979614,-5.53172,-0.459219,-230.306,6646.41,22436.6,2912.87,297.421,271.141,0,0,0,0,0,0,0,600,1020,0
27,4,0.105286,-5.38779,-0.534134,-231.683,6605.52,22402.2,2852.74,296.693,271.489,0,0,0,0,0,0,0,600,1020,0
27,5,0.0991821,-5.72692,-0.863533,-231.731,6557.04,22481.8,2842.84,297.017,271.704,0,0,0,0,0,0,0,600,1020,0
27,6,0.10376,-5.8629,-0.835834,-230.536,6482.57,22474.8,2844.56,297.49,271.88,0,0,0,0,0,0,0,600,1020,0
27,7,0.115967,-5.89467,-0.528964,-229.38,6532.35,22519,2844.5,298.173,271.522,0,0,0,0,0,0,0,600,1020,0
27,8,0.0845337,-5.6871,-0.782973,-229.333,6494.88,22582.3,2881.47,298.469,271.679,0,0,0,0,0,0,0,600,1020,0
27,9,0.116882,-5.97403,-1.02377,-230.005,6597.26,22449.7,2908.38,297.605,271.317,0,0,0,0,0,0,0,600,1020,0
28,0,0.102844,-6.05228,-0.920491,-229.87,6726.98,22359.8,2959.28,297.272,270.736,0,0,0,0,0,0,0,600,1020,0
28,1,0.105286,-5.86509,-0.868892,-230.041,6557.28,22457,2858.59,297.622,271.495,0,0,0,0,0,0,0,600,1020,0
28,2,0.134888,-5.77459,-0.585919,-230.315,6491.48,22532.8,2840.07,297.835,271.815,0,0,0,0,0,0,0,600,1020,0
28,3,0.118408,-6.03706,-0.686395,-228.723,6557.56,22580.6,2842.53,298.725,271.33,0,0,0,0,0,0,0,600,1020,0
28,4,0.108337,-5.99405,-0.889422,-227.422,6545.23,22511.2,2865.05,298.984,271.22,0,0,0,0,0,0,0,600,1020,0
28,5,0.116882,-5.81956,-0.94527,-228.4,6426.29,22360.9,2877.82,297.902,271.864,0,0,0,0,0,0,0,600,1020,0
28,6,0.0979614,-5.7498,-1.04414,-230.214,6393.37,22391.6,2894.33,297.264,272.229,0,0,0,0,0,0,0,600,1020,0
28,7,0.0958252,-5.70431,-1.01281,-230.731,6560.61,22450.7,2884.31,297.303,271.566,0,0,0,0,0,0,0,600,1020,0
28,8,0.111694,-5.82222,-0.807078,-229.592,6638.26,22509.7,2870.82,298.042,271.087,0,0,0,0,0,0,0,600,1020,0
28,9,0.110168,-5.95031,-0.933832,-230.578,6692.42,22465.4,2828.15,297.431,270.975,0,0,0,0,0,0,0,600,1020,0
29,0,0.0942993,-6.07789,-0.730299,-230.222,6786.03,22400.1,2801.31,297.298,270.524,0,0,0,0,0,0,0,600,1020,0
29,1,0.108643,-5.8418,-0.772279,-229.741,6711.74,22385.6,2839.37,297.439,270.786,0,0,0,0,0,0,0,600,1020,0
29,2,0.13916,-5.79661,-0.844481,-229.164,6556.33,22385.7,2911.12,297.684,271.39,0,0,0,0,0,0,0,600,1020,0
29,3,0.0582886,-5.90672,-0.906911,-229.199,6646.49,22293.6,2951.07,297.267,271.001,0,0,0,0,0,0,0,600,1020,0
29,4,0.0891113,-5.86999,-1.1708,-229.907,6609.38,22314.3,2912.07,297.058,271.252,0,0,0,0,0,0,0,600,1020,0
29,5,0.126953,-5.95046,-0.911528,-230.222,6587.77,22431.8,2879.46,297.435,271.385,0,0,0,0,0,0,0,600,1020,0
29,6,0.0830078,-5.91764,-0.987132,-229.217,6529.98,22565.6,2875.3,298.446,271.512,0,0,0,0,0,0,0,600,1020,0
29,7,0.119629,-5.59613,-1.01344,-228.266,6591.19,22495.3,2862.87,298.549,271.125,0,0,0,0,0,0,0,600,1020,0
29,8,0.083313,-5.78961,-0.740372,-229.59,6647.2,22578,2908.04,298.341,271.048,0,0,0,0,0,0,0,600,1020,0
29,9,0.115051,-5.76131,-0.886266,-230.452,6565.15,22502.4,2870.8,297.645,271.512,0,0,0,0,0,0,0,600,1020,0
30,0,0.0939941,-5.88491,-0.779215,-229.614,6624.3,22380.4,2881.52,297.47,271.15,0,0,0,0,0,0,0,600,1020,0
30,1,0.125427,-5.93376,-0.595172,-229.328,6647.11,22367.5,2906.24,297.535,271.015,0,0,0,0,0,0,0,600,1020,0
30,2,0.140076,-5.91814,-0.898072,-229.741,6583.88,22454.5,2834.21,297.738,271.342,0,0,0,0,0,0,0,600,1020,0
30,3,0.0576782,-5.95685,-1.06017,-229.426,6505.19,22496,2843.59,298.053,271.646,0,0,0,0,0,0,0,600,1020,0
30,4,0.0805664,-5.93034,-0.844815,-229.252,6699.61,22550,2883.37,298.363,270.776,0,0,0,0,0,0,0,600,1020,0
30,5,0.126343,-6.172,-0.642755,-229.486,6796.21,22498.2,2822.82,298.037,270.385,0,0,0,0,0,0,0,600,1020,0
30,6,0.0878906,-5.865,-0.748718,-230.543,6726.57,22417.8,2816.21,297.239,270.823,0,0,0,0,0,0,0,600,1020,0
30,7,0.116272,-5.73503,-1.09669,-230.432,6692.27,22412.4,2865.12,297.263,270.958,0,0,0,0,0,0,0,600,1020,0
30,8,0.0946045,-5.97197,-1.016,-230.995,6614.98,22434.1,2843.06,297.119,271.363,0,0,0,0,0,0,0,600,1020,0
30,9,0.110168,-5.99162,-0.70775,-229.901,6705.15,22484.1,2873.32,297.799,270.835,0,0,0,0,0,0,0,600,1020,0
31,0,0.101318,-5.82214,-0.762425,-229.959,6790.38,22587.3,2872.58,298.223,270.471,0,0,0,0,0,0,0,600,1020,0
31,1,0.128784,-5.85702,-0.79744,-229.674,6660.77,22622.6,2848.55,298.499,270.999,0,0,0,0,0,0,0,600,1020,0
31,2,0.145569,-5.80986,-0.820815,-230.226,6563.38,22486.3,2861.07,297.671,271.492,0,0,0,0,0,0,0,600,1020,0
31,3,0.0567627,-5.67273,-0.762989,-229.876,6507.29,22455.2,2870.08,297.684,271.692,0,0,0,0,0,0,0,600,1020,0
31,4,0.0808716,-5.82851,-0.829855,-230.298,6560.51,22493.6,2860.75,297.672,271.513,0,0,0,0,0,0,0,600,1020,0
31,5,0.123291,-5.83359,-1.07585,-230.904,6630.8,22562,2878.26,297.712,271.283,0,0,0,0,0,0,0,600,1020,0
31,6,0.0842285,-5.80982,-1.17279,-229.873,6453.9,22411.9,2884.73,297.497,271.924,0,0,0,0,0,0,0,600,1020,0
31,7,0.119934,-6.13434,-1.01184,-230.161,6518.97,22422.9,2913.82,297.423,271.677,0,0,0,0,0,0,0,600,1020,0
31,8,0.0839233,-5.87595,-1.05674,-230.285,6679.68,22524.4,2890.27,297.811,270.994,0,0,0,0,0,0,0,600,1020,0
31,9,0.117798,-6.05225,-0.943909,-229.587,6811.19,22570.5,2888.32,298.309,270.333,0,0,0,0,0,0,0,600,1020,0
32,0,0.093689,-6.28312,-0.978932,-230.711,6780.27,22593.2,2909.79,297.929,270.611,0,0,0,0,0,0,0,600,1020,0
32,1,0.111389,-6.00176,-0.736491,-230.185,6861.46,22597.4,2907.18,298.171,270.192,0,0,0,0,0,0,0,600,1020,0
32,2,0.133972,-5.90911,-0.389072,-229.282,6687.85,22669.6,2926.87,298.872,270.831,0,0,0,0,0,0,0,600,1020,0
32,3,0.117493,-5.79577,-0.904913,-230.074,6501.9,22537.2,2888.48,297.956,271.74,0,0,0,0,0,0,0,600,1020,0
32,4,0.110168,-5.9055,-1.20622,-231.031,6483.25,22552.2,2885.35,297.615,271.938,0,0,0,0,0,0,0,600,1020,0
32,5,0.106201,-5.90638,-1.09949,-230.352,6568.86,22445,2920.9,297.438,271.483,0,0,0,0,0,0,0,600,1020,0
32,6,0.0891113,-5.9697,-1.27823,-230.874,6655.61,22479.5,2894.99,297.367,271.172,0,0,0,0,0,0,0,600,1020,0
32,7,0.118408,-5.91997,-1.12869,-231.259,6777.37,22454.5,2856.31,297.097,270.694,0,0,0,0,0,0,0,600,1020,0
32,8,0.0894165,-5.54135,-0.770259,-230.483,6646.39,22465.1,2873.51,297.47,271.163,0,0,0,0,0,0,0,600,1020,0
32,9,0.118103,-5.46717,-0.972292,-230.58,6638.95,22507.6,2891.68,297.613,271.208,0,0,0,0,0,0,0,600,1020,0
33,0,0.0915527,-5.83514,-1.16258,-230.352,6759.88,22586.9,2910.78,298.054,270.654,0,0,0,0,0,0,0,600,1020,0
33,1,0.114136,-5.9805,-1.22953,-230.873,6617.7,22638.6,2914.82,298.056,271.336,0,0,0,0,0,0,0,600,1020,0
33,2,0.137329,-5.8,-1.10566,-231.26,6677.02,22557.9,2903.62,297.544,271.128,0,0,0,0,0,0,0,600,1020,0
33,3,0.115356,-5.89106,-1.12819,-230.226,6835.16,22565.5,2891.25,298.014,270.311,0,0,0,0,0,0,0,600,1020,0
33,4,0.110474,-5.55007,-0.898608,-229.877,6789.28,22454.6,2874.26,297.681,270.466,0,0,0,0,0,0,0,600,1020,0
33,5,0.0897217,-5.58354,-1.16728,-229.386,6825.46,22517.1,2866.21,298.162,270.245,0,0,0,0,0,0,0,600,1020,0
33,6,0.122986,-5.64297,-0.940565,-229.579,6821.84,22611.2,2817.96,298.49,270.285,0,0,0,0,0,0,0,600,1020,0
33,7,0.0848389,-5.70428,-1.10585,-230.839,6668.72,22632.1,2833.39,298.043,271.111,0,0,0,0,0,0,0,600,1020,0
33,8,0.117188,-5.88081,-1.39249,-230.803,6701.27,22581.8,2937.16,297.84,270.965,0,0,0,0,0,0,0,600,1020,0
33,9,0.107727,-5.96492,-1.26254,-230.482,6717.69,22575.5,2995.97,297.949,270.854,0,0,0,0,0,0,0,600,1020,0
34,0,0.0909424,-5.97526,-1.00187,-230.196,6669.71,22559.9,2955.27,298.003,271.026,0,0,0,0,0,0,0,600,1020,0
34,1,0.117798,-6.05567,-1.00976,-230.07,6724.16,22522.8,2892.15,297.896,270.773,0,0,0,0,0,0,0,600,1020,0
34,2,0.0964355,-5.86573,-1.21927,-230.777,6843.28,22571.9,2898.72,297.808,270.347,0,0,0,0,0,0,0,600,1020,0
34,3,0.128174,-5.66891,-1.32571,-230.293,6699.01,22521.8,2885.43,297.796,270.911,0,0,0,0,0,0,0,600,1020,0
34,4,0.141602,-5.75881,-1.08144,-231.164,6639.26,22476.8,2891.45,297.233,271.279,0,0,0,0,0,0,0,600,1020,0
34,5,0.0717163,-5.75467,-1.04883,-230.325,6628.41,22576.9,2882.91,298.022,271.221,0,0,0,0,0,0,0,600,1020,0
34,6,0.098877,-5.63883,-1.12988,-230.423,6667.54,22575.3,2875.05,297.973,271.064,0,0,0,0,0,0,0,600,1020,0
34,7,0.114441,-5.57716,-0.671197,-230.615,6743.01,22591.6,2916.02,297.962,270.761,0,0,0,0,0,0,0,600,1020,0
34,8,0.0930786,-5.49574,-0.833019,-229.736,6760.16,22557.7,2883.89,298.19,270.574,0,0,0,0,0,0,0,600,1020,0
34,9,0.113525,-5.58016,-1.08703,-231.393,6758.59,22556.7,2842.71,297.482,270.792,0,0,0,0,0,0,0,600,1020,0
35,0,0.103149,-5.73517,-1.06221,-230.711,6853.15,22506.4,2845.32,297.552,270.296,0,0,0,0,0,0,0,600,1020,0
35,1,0.0991821,-5.87294,-1.21816,-230.711,6804.82,22514.3,2854.51,297.587,270.505,0,0,0,0,0,0,0,600,1020,0
35,2,0.112915,-5.88221,-1.16287,-230.711,6748.61,22584.3,2864.35,297.89,270.749,0,0,0,0,0,0,0,600,1020,0
35,3,0.0970459,-5.8358,-0.860495,-231.099,6783.4,22575.8,2909.99,297.689,270.647,0,0,0,0,0,0,0,600,1020,0
35,4,0.127869,-5.60882,-1.22448,-231.781,6843.16,22491.2,2873.92,297.036,270.476,0,0,0,0,0,0,0,600,1020,0
35,5,0.144958,-5.62439,-1.53707,-231.521,6721.77,22539.4,2876,297.354,270.967,0,0,0,0,0,0,0,600,1020,0
35,6,0.0558472,-5.52027,-1.44558,-231.323,6755.92,22579,2896.34,297.608,270.794,0,0,0,0,0,0,0,600,1020,0
35,7,0.0866699,-5.70092,-1.257,-231.781,6895.36,22574.1,2857.7,297.394,270.251,0,0,0,0,0,0,0,600,1020,0
35,8,0.125732,-5.8818,-1.06104,-231.906,6962.57,22583.5,2876.84,297.382,269.977,0,0,0,0,0,0,0,600,1020,0
35,9,0.0817871,-5.99611,-1.08861,-231.741,6856.37,22606.8,2867.36,297.552,270.414,0,0,0,0,0,0,0,600,1020,0
36,0,0.118103,-5.93195,-1.12941,-231.192,6785.49,22599.4,2858.2,297.752,270.65,0,0,0,0,0,0,0,600,1020,0
36,1,0.0946045,-5.98005,-1.30236,-231.292,6637.99,22654.8,2870.54,297.949,271.3,0,0,0,0,0,0,0,600,1020,0
36,2,0.114441,-6.00818,-1.13961,-231.192,6734.55,22646.4,2832.48,297.955,270.87,0,0,0,0,0,0,0,600,1020,0
36,3,0.0949097,-5.68215,-0.948672,-230.911,6720.91,22656.7,2867.14,298.119,270.894,0,0,0,0,0,0,0,600,1020,0
36,4,0.116882,-5.78025,-1.0874,-230.389,6855.69,22635.3,2888.3,298.248,270.243,0,0,0,0,0,0,0,600,1020,0
36,5,0.145569,-5.64557,-1.126,-231.06,6955.03,22623.4,2904.65,297.912,269.899,0,0,0,0,0,0,0,600,1020,0
36,6,0.0714111,-5.72192,-1.26633,-230.544,6953.83,22694.7,2862.51,298.44,269.837,0,0,0,0,0,0,0,600,1020,0
36,7,0.0891113,-5.74588,-1.17807,-229.897,6743.88,22657.1,2868.84,298.553,270.666,0,0,0,0,0,0,0,600,1020,0
36,8,0.0927734,-6.02191,-1.22064,-230.738,6668.67,22586.4,2916.87,297.888,271.099,0,0,0,0,0,0,0,600,1020,0
36,9,0.102234,-5.71092,-1.25854,-231.292,6791,22564.9,2888.4,297.56,270.639,0,0,0,0,0,0,0,600,1020,0
37,0,0.104675,-5.56489,-1.15878,-230.673,6775.13,22657.8,2827.36,298.224,270.629,0,0,0,0,0,0,0,600,1020,0
37,1,0.106506,-5.81368,-1.19684,-230.247,6769.26,22688.3,2905.76,298.539,270.6,0,0,0,0,0,0,0,600,1020,0
37,2,0.111084,-5.60616,-1.0445,-230.201,6819.55,22492.1,2928.06,297.706,270.376,0,0,0,0,0,0,0,600,1020,0
37,3,0.111389,-5.70975,-1.39045,-229.807,6719.35,22531.4,2890.41,298.045,270.761,0,0,0,0,0,0,0,600,1020,0
37,4,0.13916,-5.86707,-1.2934,-231.223,6782.98,22571.1,2874.91,297.616,270.665,0,0,0,0,0,0,0,600,1020,0
37,5,0.0650024,-5.73493,-1.15312,-231.491,6713.2,22562.6,2912.07,297.466,271,0,0,0,0,0,0,0,600,1020,0
37,6,0.0759888,-5.74443,-1.40396,-231.123,6797.5,22570,2920.07,297.654,270.589,0,0,0,0,0,0,0,600,1020,0
37,7,0.125122,-5.58545,-1.45692,-231.468,6813.79,22602.8,2830.49,297.65,270.563,0,0,0,0,0,0,0,600,1020,0
37,8,0.09552,-5.94952,-0.974096,-230.287,6899.73,22565.3,2788.89,297.988,270.039,0,0,0,0,0,0,0,600,1020,0
37,9,0.112305,-6.01532,-1.16084,-231.292,6911.32,22621,2803.66,297.803,270.119,0,0,0,0,0,0,0,600,1020,0
38,0,0.0973511,-5.7586,-1.32394,-231.192,6986.59,22601.6,2844.82,297.761,269.78,0,0,0,0,0,0,0,600,1020,0
38,1,0.111084,-5.91735,-1.08132,-230.91,6950.03,22630.6,2832.94,298.006,269.902,0,0,0,0,0,0,0,600,1020,0
38,2,0.101624,-5.96038,-1.20744,-229.874,6909.43,22583.5,2865.38,298.243,269.942,0,0,0,0,0,0,0,600,1020,0
38,3,0.132751,-5.75624,-1.61154,-230.539,6945.2,22497.7,2897.95,297.587,269.874,0,0,0,0,0,0,0,600,1020,0
38,4,0.122681,-6.07261,-1.40505,-231.74,6883.82,22619.3,2883.97,297.606,270.295,0,0,0,0,0,0,0,600,1020,0
38,5,0.10376,-6.183,-1.49318,-230.291,6836.79,22757.9,2902,298.823,270.312,0,0,0,0,0,0,0,600,1020,0
38,6,0.120239,-5.71676,-1.12677,-229.309,6853.07,22719.4,2851.34,299.078,270.114,0,0,0,0,0,0,0,600,1020,0
38,7,0.0817871,-6.09787,-1.2707,-230.116,6826.75,22727.4,2847.51,298.765,270.333,0,0,0,0,0,0,0,600,1020,0
38,8,0.121155,-6.14092,-1.11869,-230.093,6711.11,22715.1,2822.04,298.721,270.833,0,0,0,0,0,0,0,600,1020,0
38,9,0.0848389,-5.97918,-0.944018,-229.633,6820.9,22795.1,2865.58,299.268,270.297,0,0,0,0,0,0,0,600,1020,0
39,0,0.119019,-5.99455,-1.13539,-229.893,6890.08,22705.8,2808.75,298.766,270.029,0,0,0,0,0,0,0,600,1020,0
39,1,0.0915527,-5.85015,-1.38254,-231.121,6816.83,22673,2858.35,298.1,270.505,0,0,0,0,0,0,0,600,1020,0
39,2,0.117798,-5.93731,-1.37218,-231.723,6838.59,22630.4,2905.86,297.662,270.488,0,0,0,0,0,0,0,600,1020,0
39,3,0.137329,-5.83309,-1.62907,-230.995,6718.58,22615.2,2917.55,297.903,270.915,0,0,0,0,0,0,0,600,1020,0
39,4,0.0952148,-5.74027,-1.37667,-231.363,6789.49,22626.3,2915.48,297.796,270.654,0,0,0,0,0,0,0,600,1020,0
39,5,0.101318,-6.02488,-1.25722,-230.119,6919.65,22668.4,2882.47,298.507,269.93,0,0,0,0,0,0,0,600,1020,0
39,6,0.126038,-6.00114,-1.69201,-230.74,6899.57,22612.2,2879.5,297.998,270.098,0,0,0,0,0,0,0,600,1020,0
39,7,0.0888062,-6.11074,-1.3968,-231.293,6871.56,22601.4,2871.53,297.717,270.291,0,0,0,0,0,0,0,600,1020,0
