Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1039,6,1.10474,0,0,0,0,0,0,200,300,0,3.92995,-13.9071,-39.0568,-8127.27,-3865.33,754.416,501.033,1228.09,0
1039,7,1.06079,0,0,0,0,0,0,200,300,0,3.84906,-13.5579,-35.9428,-7802.31,-3720.68,747.382,496.484,1237.08,0
1039,8,1.08032,0,0,0,0,0,0,200,300,0,3.708,-13.291,-34.7716,-7498.59,-3610.68,674.903,496.16,1235.65,0
1039,9,1.08612,0,0,0,0,0,0,200,300,0,3.82169,-12.6894,-33.3141,-7136.38,-3387.11,629.228,498.328,1234.21,0
1040,0,1.10413,0,0,0,0,0,0,200,300,0,3.31892,-12.3257,-30.033,-6858.85,-3168.08,622.092,494.514,1248.38,0
1040,1,1.08887,0,0,0,0,0,0,200,300,0,3.08784,-12.08,-27.9454,-6597.14,-2924.89,650.445,495.336,1256.07,0
1040,2,1.10413,0,0,0,0,0,0,200,300,0,3.36467,-11.5463,-27.3195,-6165.83,-2897.11,667.271,493.954,1245.69,0
1040,3,1.08643,0,0,0,0,0,0,200,300,0,3.13624,-11.2514,-26.1578,-5781.48,-2800.2,647.411,492.95,1241.02,0
1040,4,1.11267,0,0,0,0,0,0,200,300,0,2.69239,-11.1147,-23.5024,-5482.68,-2572.57,630.405,490.54,1253.28,0
1040,5,1.14075,0,0,0,0,0,0,200,300,0,2.63725,-10.889,-22.3866,-5208.04,-2503.93,679.884,488.151,1252.64,0
1040,6,1.06049,0,0,0,0,0,0,200,300,0,2.42376,-10.4789,-22.1716,-4871.51,-2418.6,692.836,490.915,1239.72,0
1040,7,1.09802,0,0,0,0,0,0,200,300,0,2.00561,-9.51549,-21.6561,-4597.4,-2335.27,706.591,492.165,1232.29,0
1040,8,1.14716,0,0,0,0,0,0,200,300,0,0.892023,-4.12378,-9.96194,-2099.95,-1080.84,343.279,491.503,1230.8,0
1040,9,1.11145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,0,1.15295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,1,1.12823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,2,1.15845,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,3,1.14685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,4,1.16638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,5,1.19904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,6,1.16486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,7,1.18378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,8,1.20605,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,9,1.18347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,0,1.21185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,1,1.20392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,2,1.21368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,3,1.23077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,4,1.2149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,5,1.25488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,6,1.2738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,7,1.20178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,8,1.23871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,9,1.26953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

