Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
916,3,0.125732,0,0,0,0,0,0,200,300,0,35.6007,-20.371,-450.028,15538.4,-24707.8,159.55,545.097,985.472,0
916,4,0.146179,0,0,0,0,0,0,200,300,0,35.5226,-20.282,-452.317,15138.8,-24732,77.8997,545.322,986.531,0
916,5,0.0595093,0,0,0,0,0,0,200,300,0,35.6851,-20.1994,-450.088,14748.2,-24532.9,272.88,545.493,987.233,0
916,6,0.0869751,0,0,0,0,0,0,200,300,0,35.5194,-20.2821,-454.068,14572.7,-24559.4,254.499,545.913,987.906,0
916,7,0.1297,0,0,0,0,0,0,200,300,0,35.5976,-20.2088,-451.423,14613.3,-24492.9,233.402,545.743,987.628,0
916,8,0.0842285,0,0,0,0,0,0,200,300,0,35.4473,-20.5396,-453.401,14420.2,-24487.4,143.226,545.992,988.195,0
916,9,0.116272,0,0,0,0,0,0,200,300,0,35.9568,-20.1838,-451.787,14253.1,-24512.7,104.765,545.743,988.452,0
917,0,0.0982666,0,0,0,0,0,0,200,300,0,36.0412,-19.8621,-454.155,14006.5,-24650.8,35.9803,545.722,989.159,0
917,1,0.104675,0,0,0,0,0,0,200,300,0,36.0443,-20.4631,-453.864,13969.6,-24548.8,109.351,545.911,989.221,0
917,2,0.122375,0,0,0,0,0,0,200,300,0,36.1226,-20.4662,-455.261,13625.2,-24580.7,161.48,546.007,990.072,0
917,3,0.0991821,0,0,0,0,0,0,200,300,0,35.9689,-20.5428,-456.244,13654.1,-24406.4,127.204,546.506,990.073,0
917,4,0.132141,0,0,0,0,0,0,200,300,0,36.385,-20.2852,-455.346,13351.6,-24530.1,159.433,546.129,990.678,0
917,5,0.147705,0,0,0,0,0,0,200,300,0,36.2252,-20.2975,-458.699,13049.4,-24625.4,72.3178,546.315,991.551,0
917,6,0.104675,0,0,0,0,0,0,200,300,0,36.4786,-20.6564,-457.375,13070.6,-24570.2,124.543,546.28,991.423,0
917,7,0.109253,0,0,0,0,0,0,200,300,0,36.4816,-21.0767,-458.42,12835.6,-24675.2,86.5019,546.173,992,0
917,8,0.0842285,0,0,0,0,0,0,200,300,0,36.5601,-20.8099,-459.124,12792.3,-24711.8,17.6487,546.176,992.138,0
917,9,0.121765,0,0,0,0,0,0,200,300,0,36.4031,-20.5613,-459.805,12493.7,-24668.7,90.1614,546.35,992.828,0
918,0,0.0976563,0,0,0,0,0,0,200,300,0,36.753,-20.8312,-459.829,12309.8,-24621.5,124.536,546.455,993.23,0
918,1,0.115356,0,0,0,0,0,0,200,300,0,37.0791,-21.1839,-460.557,12287.7,-24839.2,87.6642,546.067,993.32,0
918,2,0.0967407,0,0,0,0,0,0,200,300,0,36.7587,-21.4358,-461.895,12053.3,-24751.7,51.5514,546.413,993.905,0
918,3,0.108337,0,0,0,0,0,0,200,300,0,37.2571,-21.2669,-461.285,11845.7,-24603.2,37.2522,546.664,994.32,0
918,4,0.139771,0,0,0,0,0,0,200,300,0,37.0064,-21.3708,-463.292,11875.1,-24699.4,141.881,546.687,994.368,0
918,5,0.0592041,0,0,0,0,0,0,200,300,0,37.0968,-21.8747,-462.318,11592.3,-24769.3,75.0108,546.424,994.926,0
918,6,0.0848389,0,0,0,0,0,0,200,300,0,37.263,-21.5397,-463.704,11508.7,-24717.1,194.773,546.696,995.181,0
918,7,0.128174,0,0,0,0,0,0,200,300,0,37.1989,-21.8036,-464.432,11187.5,-24988.1,50.9409,546.197,995.912,0
918,8,0.0817871,0,0,0,0,0,0,200,300,0,37.7879,-21.9904,-465.771,10955.8,-24944.8,16.3879,546.444,996.478,0
918,9,0.118713,0,0,0,0,0,0,200,300,0,37.6917,-22.4205,-465.183,10729.5,-24970.4,54.6914,546.321,996.935,0
919,0,0.0900269,0,0,0,0,0,0,200,300,0,37.365,-22.4293,-467.897,10932.8,-24828.4,129.826,546.936,996.634,0
919,1,0.116882,0,0,0,0,0,0,200,300,0,37.6917,-22.6845,-467.544,10572,-25077,229.556,546.365,997.388,0
919,2,0.0894165,0,0,0,0,0,0,200,300,0,37.362,-22.6219,-467.25,10440.4,-24889.9,17.3134,546.731,997.656,0
919,3,0.114136,0,0,0,0,0,0,200,300,0,37.6129,-23.2985,-468.625,10273.7,-24873.2,69.7908,546.923,998.077,0
919,4,0.133057,0,0,0,0,0,0,200,300,0,37.5283,-22.966,-469,10024.7,-25081.4,34.009,546.522,998.625,0
919,5,0.145874,0,0,0,0,0,0,200,300,0,37.5484,-23.3189,-470.011,9924.87,-25215.8,35.9346,546.351,998.884,0
919,6,0.0686646,0,0,0,0,0,0,200,300,0,38.1292,-23.5887,-469.624,9947,-25105,86.3974,546.543,998.819,0
919,7,0.083313,0,0,0,0,0,0,200,300,0,37.7852,-23.9387,-468.362,9625.79,-25192.8,-2.06162,546.211,999.448,0
919,8,0.125122,0,0,0,0,0,0,200,300,0,37.613,-24.1024,-471.387,9485.46,-25154.5,17.6739,546.637,999.878,0
919,9,0.0827026,0,0,0,0,0,0,200,300,0,37.5395,-23.8667,-470.124,9408.81,-25225.8,67.6847,546.342,999.987,0
920,0,0.120239,0,0,0,0,0,0,200,300,0,37.8616,-24.5614,-473.16,9372.47,-25403.5,-34.6843,546.311,1000.19,0
920,1,0.0863647,0,0,0,0,0,0,200,300,0,37.3673,-24.7506,-472.192,9142.73,-25113.6,105.538,546.815,1000.64,0
920,2,0.117493,0,0,0,0,0,0,200,300,0,37.7769,-25.2647,-473.909,8945.12,-25329,17.4113,546.553,1001.12,0
920,3,0.0891113,0,0,0,0,0,0,200,300,0,37.3672,-25.1898,-474.184,8854.39,-25045.2,54.9921,547.182,1001.33,0
920,4,0.121765,0,0,0,0,0,0,200,300,0,37.7853,-25.5485,-472.203,8622.22,-25344.6,105.124,546.327,1001.74,0
920,5,0.140381,0,0,0,0,0,0,200,300,0,37.6351,-25.9877,-474.284,8561.77,-25541.8,-0.194082,546.146,1001.95,0
920,6,0.0552368,0,0,0,0,0,0,200,300,0,38.2172,-26.2518,-475.33,8588.42,-25428.9,53.357,546.503,1001.93,0
920,7,0.088501,0,0,0,0,0,0,200,300,0,37.8673,-26.4353,-476.067,8405.95,-25452.8,54.0926,546.535,1002.34,0
920,8,0.130005,0,0,0,0,0,0,200,300,0,37.5393,-26.7939,-477.763,8343.3,-25542.4,73.3327,546.537,1002.54,0
920,9,0.0808716,0,0,0,0,0,0,200,300,0,37.8592,-27.2664,-477.455,8195.43,-25522,110.308,546.546,1002.84,0
921,0,0.116882,0,0,0,0,0,0,200,300,0,37.2903,-28.5401,-478.468,8187.87,-25534.7,146.076,546.632,1002.89,0
921,1,0.0909424,0,0,0,0,0,0,200,300,0,38.0369,-27.9614,-478.181,8249.39,-25606.3,127.222,546.451,1002.75,0
921,2,0.120544,0,0,0,0,0,0,200,300,0,37.5283,-28.7429,-479.855,8044.96,-25793.4,113.16,546.248,1003.23,0
921,3,0.0985718,0,0,0,0,0,0,200,300,0,37.515,-28.9479,-478.906,8082.94,-25799.1,217.725,546.129,1003.12,0
921,4,0.114136,0,0,0,0,0,0,200,300,0,37.0856,-30.0155,-481.362,8118.6,-25989.7,132.674,546.008,1003.13,0
921,5,0.140686,0,0,0,0,0,0,200,300,0,36.9319,-31.0425,-483.422,7860.53,-25985.2,257.187,546.247,1003.74,0
921,6,0.139465,0,0,0,0,0,0,200,300,0,37.4329,-30.8241,-483.774,7920.87,-26047.9,222.864,546.157,1003.63,0
921,7,0.0930786,0,0,0,0,0,0,200,300,0,37.1652,-32.1236,-484.148,8126.67,-26275.9,277.614,545.728,1003.21,0
921,8,0.0894165,0,0,0,0,0,0,200,300,0,36.7489,-32.3203,-485.184,8066.85,-26160.9,296.249,546.08,1003.37,0
921,9,0.126648,0,0,0,0,0,0,200,300,0,36.9982,-33.113,-485.557,7771.31,-26336.6,312.118,545.76,1004,0
922,0,0.0900269,0,0,0,0,0,0,200,300,0,36.8259,-33.6387,-486.614,7664.09,-26095.3,242.956,546.374,1004.25,0
922,1,0.119019,0,0,0,0,0,0,200,300,0,36.741,-33.903,-487.629,7700.44,-26334.3,319.647,545.995,1004.21,0
922,2,0.103455,0,0,0,0,0,0,200,300,0,36.7515,-34.0889,-487.329,7816.46,-26335.7,479.728,545.959,1003.96,0
922,3,0.102539,0,0,0,0,0,0,200,300,0,37.0988,-34.539,-488.655,7574,-26387,443.972,546.001,1004.5,0
922,4,0.117798,0,0,0,0,0,0,200,300,0,37.3404,-35.167,-487.34,7340.97,-26469.8,444.66,545.685,1004.94,0
922,5,0.0979614,0,0,0,0,0,0,200,300,0,36.9186,-35.9598,-489.028,7602.73,-26588.4,464.041,545.63,1004.45,0
922,6,0.130005,0,0,0,0,0,0,200,300,0,37.0086,-36.4883,-488.417,7278.72,-26491.2,501.644,545.761,1005.1,0
922,7,0.149536,0,0,0,0,0,0,200,300,0,37.181,-36.8468,-490.696,7304.22,-26600.7,557.621,545.79,1005.11,0
922,8,0.0671387,0,0,0,0,0,0,200,300,0,37.2685,-37.2785,-487.059,7203.38,-26541.2,628.841,545.507,1005.21,0
922,9,0.101624,0,0,0,0,0,0,200,300,0,37.3584,-37.2964,-491.183,7288.36,-26786.4,611.97,545.465,1005.16,0
923,0,0.135498,0,0,0,0,0,0,200,300,0,37.5434,-37.9319,-491.827,7258.37,-26728,648.507,545.656,1005.24,0
923,1,0.0897217,0,0,0,0,0,0,200,300,0,38.0282,-38.9715,-490.519,7094.85,-26845.2,666.114,545.272,1005.54,0
923,2,0.132751,0,0,0,0,0,0,200,300,0,37.1909,-39.0554,-492.512,7381.08,-26613,650.554,545.965,1005.01,0
923,3,0.09552,0,0,0,0,0,0,200,300,0,37.6158,-38.9943,-490.498,6908.54,-26939.4,724.231,545.078,1005.92,0
923,4,0.127258,0,0,0,0,0,0,200,300,0,37.6108,-39.8763,-491.908,6959.06,-26866.3,796.769,545.383,1005.85,0
923,5,0.10437,0,0,0,0,0,0,200,300,0,37.4483,-40.4865,-493.267,6926.16,-26727.6,815.993,545.815,1005.96,0
923,6,0.127258,0,0,0,0,0,0,200,300,0,37.686,-40.682,-492.895,6664.99,-26942,852.899,545.339,1006.48,0
923,7,0.14679,0,0,0,0,0,0,200,300,0,37.0934,-41.4751,-491.878,6886.21,-26816.6,888.156,545.481,1006,0
923,8,0.127563,0,0,0,0,0,0,200,300,0,37.1809,-42.0164,-492.21,6598.07,-26922.2,851.921,545.303,1006.6,0
923,9,0.119629,0,0,0,0,0,0,200,300,0,37.2757,-42.8121,-491.848,6392.98,-26862.6,837.321,545.384,1007,0
924,0,0.110168,0,0,0,0,0,0,200,300,0,37.6109,-43.4174,-491.192,6413.18,-27083,945.574,544.863,1006.94,0
924,1,0.133057,0,0,0,0,0,0,200,300,0,37.4433,-43.4472,-492.289,6451.41,-27041.9,966.142,545.069,1006.9,0
924,2,0.0979614,0,0,0,0,0,0,200,300,0,37.5478,-44.4999,-494.628,6277.27,-27048.9,1057.19,545.315,1007.31,0
924,3,0.136108,0,0,0,0,0,0,200,300,0,38.2112,-45.046,-492.611,6258.01,-27145.7,1092.05,544.894,1007.3,0
924,4,0.10437,0,0,0,0,0,0,200,300,0,37.6182,-45.9878,-493.962,6298.76,-27159.5,1057.15,545.017,1007.25,0
924,5,0.134888,0,0,0,0,0,0,200,300,0,37.7009,-45.6633,-493.305,6054.76,-27264.8,1078.44,544.73,1007.73,0
924,6,0.114746,0,0,0,0,0,0,200,300,0,37.6205,-46.4424,-494.343,6149.66,-27192.4,1205.42,544.993,1007.56,0
924,7,0.1297,0,0,0,0,0,0,200,300,0,37.7861,-46.4591,-494.677,6019.46,-27204.1,1239.82,545.006,1007.83,0
924,8,0.15686,0,0,0,0,0,0,200,300,0,37.6041,-47.0795,-494.325,6032.98,-27358.6,1188.66,544.655,1007.8,0
924,9,0.1651,0,0,0,0,0,0,200,300,0,37.1901,-47.6109,-494.01,5841.93,-26935.6,1282.2,545.476,1008.17,0
925,0,0.0817871,0,0,0,0,0,0,200,300,0,37.6042,-48.0652,-494.973,5991.38,-27330.8,1406.51,544.783,1007.9,0
925,1,0.122681,0,0,0,0,0,0,200,300,0,37.1831,-48.847,-492.619,5735.22,-27182.5,1351.04,544.82,1008.36,0
925,2,0.153503,0,0,0,0,0,0,200,300,0,37.3418,-48.9501,-494.362,5475.07,-27494.4,1281.11,544.384,1008.93,0
925,3,0.121765,0,0,0,0,0,0,200,300,0,36.9252,-49.5658,-495.372,5669.81,-27201,1355.25,545.09,1008.55,0
925,4,0.150452,0,0,0,0,0,0,200,300,0,37.2567,-49.9333,-494.686,5738.6,-27250.9,1428.61,544.913,1008.4,0
925,5,0.141907,0,0,0,0,0,0,200,300,0,36.9229,-50.7177,-494.686,5571.17,-27303.9,1480.94,544.806,1008.74,0
925,6,0.147705,0,0,0,0,0,0,200,300,0,37.1739,-50.9002,-494.65,5381.25,-27216.5,1411.45,544.978,1009.12,0
925,7,0.166321,0,0,0,0,0,0,200,300,0,37.0035,-51.27,-493.295,5071.98,-27451.2,1502.45,544.351,1009.72,0
925,8,0.149841,0,0,0,0,0,0,200,300,0,36.9944,-52.1666,-493.963,5416.93,-27411.7,1542.05,544.507,1009.03,0
925,9,0.177612,0,0,0,0,0,0,200,300,0,36.6581,-53.2931,-493.323,4981.17,-27227.8,1666.92,544.807,1009.9,0
926,0,0.201721,0,0,0,0,0,0,200,300,0,36.8262,-53.2977,-495.048,5064.21,-27376.9,1614.37,544.698,1009.77,0
926,1,0.188293,0,0,0,0,0,0,200,300,0,36.7299,-53.4779,-495.382,4927.13,-27476.4,1666.98,544.535,1010.05,0
926,2,0.164185,0,0,0,0,0,0,200,300,0,36.3014,-53.7628,-495.021,4954.66,-27423.1,1616.98,544.602,1009.99,0
926,3,0.161438,0,0,0,0,0,0,200,300,0,36.2206,-54.7302,-494.281,4742.05,-27385.7,1758.43,544.595,1010.41,0
926,4,0.211487,0,0,0,0,0,0,200,300,0,36.3757,-55.2684,-492.255,4759.74,-27424.3,1653.42,544.288,1010.33,0
926,5,0.190735,0,0,0,0,0,0,200,300,0,35.7919,-55.9712,-493.567,4556.2,-27329.6,1761.29,544.628,1010.77,0
926,6,0.19928,0,0,0,0,0,0,200,300,0,36.2927,-56.3204,-491.189,4540.36,-27286,1747.9,544.449,1010.76,0
926,7,0.220642,0,0,0,0,0,0,200,300,0,35.8684,-56.4204,-492.132,4443.17,-27508.8,1926.6,544.103,1010.97,0
926,8,0.192566,0,0,0,0,0,0,200,300,0,35.9407,-56.9653,-488.705,4205.97,-27367.1,1874.15,544.001,1011.39,0
926,9,0.22644,0,0,0,0,0,0,200,300,0,35.4354,-57.924,-489.031,4256.2,-27178.1,1927.22,544.425,1011.3,0
927,0,0.206299,0,0,0,0,0,0,200,300,0,35.6761,-58.1107,-488.344,4336.04,-27392.7,1873.68,543.907,1011.12,0
927,1,0.22522,0,0,0,0,0,0,200,300,0,35.0768,-58.6401,-488.301,4306.7,-27222.1,1896.58,544.251,1011.18,0
927,2,0.250549,0,0,0,0,0,0,200,300,0,34.9893,-59.0113,-486.513,3986.55,-26950.3,2075.82,544.605,1011.81,0
927,3,0.264282,0,0,0,0,0,0,200,300,0,34.9104,-59.9768,-483.712,3951.19,-27353.9,2039.25,543.45,1011.83,0
927,4,0.227356,0,0,0,0,0,0,200,300,0,35.1536,-60.4042,-481.632,4055.42,-26983.1,2006.93,543.976,1011.58,0
927,5,0.219116,0,0,0,0,0,0,200,300,0,34.633,-60.1742,-480.936,3675.42,-27059.9,2151.03,543.735,1012.36,0
927,6,0.227966,0,0,0,0,0,0,200,300,0,34.2916,-61.4002,-480.541,3749.9,-26805.8,2149.29,544.218,1012.2,0
927,7,0.231934,0,0,0,0,0,0,200,300,0,34.2875,-61.8301,-478.512,3468.85,-26945,2060.27,543.69,1012.75,0
927,8,0.21698,0,0,0,0,0,0,200,300,0,34.1064,-61.6731,-479.813,3391.74,-26969.4,2101.09,543.792,1012.93,0
927,9,0.238037,0,0,0,0,0,0,200,300,0,33.6772,-62.3723,-476.667,3535.67,-26809.1,2298.8,543.757,1012.58,0
928,0,0.21759,0,0,0,0,0,0,200,300,0,33.5877,-62.5627,-474.603,3391.1,-26698.7,2264.57,543.745,1012.85,0
928,1,0.237732,0,0,0,0,0,0,200,300,0,33.4168,-63.2786,-474.504,3099.71,-26622,2338.67,543.895,1013.47,0
928,2,0.258789,0,0,0,0,0,0,200,300,0,33.4026,-64.1516,-470.375,3067.28,-26615.9,2408.49,543.416,1013.48,0
928,3,0.21637,0,0,0,0,0,0,200,300,0,32.8045,-64.3316,-470.309,3145.29,-26414.9,2302.27,543.835,1013.31,0
928,4,0.220642,0,0,0,0,0,0,200,300,0,32.7984,-64.6006,-467.564,3044.55,-26314.2,2375.75,543.721,1013.49,0
928,5,0.253601,0,0,0,0,0,0,200,300,0,32.538,-64.9544,-467.844,2896.83,-26511,2429.6,543.334,1013.81,0
928,6,0.20752,0,0,0,0,0,0,200,300,0,32.3691,-65.2254,-465.025,2804.26,-26424.5,2415.1,543.176,1013.97,0
928,7,0.249329,0,0,0,0,0,0,200,300,0,32.4526,-65.6661,-462.239,2997.43,-26043.8,2556.94,543.657,1013.52,0
928,8,0.21759,0,0,0,0,0,0,200,300,0,32.3611,-65.9472,-460.821,2636.58,-26036.3,2450.55,543.5,1014.28,0
928,9,0.253296,0,0,0,0,0,0,200,300,0,32.0848,-66.8267,-459.076,2600.13,-25885.9,2523.47,543.613,1014.34,0
929,0,0.223999,0,0,0,0,0,0,200,300,0,31.2219,-67.2594,-457.963,2529.91,-25877,2543.15,543.495,1014.48,0
929,1,0.256348,0,0,0,0,0,0,200,300,0,30.8819,-67.1926,-454.52,2143.06,-25517.6,2598.16,543.858,1015.29,0
929,2,0.27771,0,0,0,0,0,0,200,300,0,30.9596,-68.0582,-454.44,2238.93,-25687.8,2636.17,543.474,1015.07,0
929,3,0.192261,0,0,0,0,0,0,200,300,0,30.6137,-67.8862,-450.949,2243.96,-25361.9,2707.96,543.759,1015.02,0
929,4,0.225525,0,0,0,0,0,0,200,300,0,30.4541,-67.9948,-448.828,2112.8,-25483.2,2689.18,543.223,1015.29,0
929,5,0.265503,0,0,0,0,0,0,200,300,0,30.954,-68.9558,-446.292,2242.41,-25017,2656.09,543.945,1014.98,0
929,6,0.22644,0,0,0,0,0,0,200,300,0,30.3474,-69.1376,-440.778,1925.3,-25095.8,2781.47,543.065,1015.63,0
929,7,0.265503,0,0,0,0,0,0,200,300,0,30.0109,-69.4799,-440.671,1696.43,-25109.9,2731.54,543.019,1016.15,0
929,8,0.238342,0,0,0,0,0,0,200,300,0,30.2619,-69.2343,-435.792,1877.06,-24802.3,2909.11,543.087,1015.69,0
929,9,0.255127,0,0,0,0,0,0,200,300,0,29.9995,-69.9306,-433.333,1585.71,-24680.7,2786.63,543.044,1016.34,0
930,0,0.267639,0,0,0,0,0,0,200,300,0,29.7314,-69.9325,-431.204,1542.45,-24423.4,2950.01,543.36,1016.42,0
930,1,0.293274,0,0,0,0,0,0,200,300,0,29.216,-70.0234,-428.424,1538.55,-24328.6,2987.88,543.214,1016.41,0
930,2,0.260315,0,0,0,0,0,0,200,300,0,29.1341,-70.1994,-427.306,1483.1,-24185.3,3058.22,543.401,1016.53,0
930,3,0.265198,0,0,0,0,0,0,200,300,0,29.2904,-70.2903,-423.468,1260.58,-24182,2970.27,542.895,1017.02,0
930,4,0.275574,0,0,0,0,0,0,200,300,0,28.6148,-70.472,-421.347,1208.05,-23769.2,3077.71,543.588,1017.13,0
930,5,0.250549,0,0,0,0,0,0,200,300,0,29.0299,-70.8297,-418.858,1103.71,-23747.4,3024.7,543.305,1017.37,0
930,6,0.276184,0,0,0,0,0,0,200,300,0,28.4343,-71.2651,-415.313,953.634,-23575.5,3080.76,543.234,1017.7,0
930,7,0.26062,0,0,0,0,0,0,200,300,0,28.5945,-71.2707,-410.77,868.019,-23264.9,3152.2,543.363,1017.89,0
930,8,0.273743,0,0,0,0,0,0,200,300,0,28.0733,-71.5208,-407.951,902.394,-23168.4,3116.68,543.208,1017.79,0
930,9,0.288696,0,0,0,0,0,0,200,300,0,27.7343,-71,-405.113,919.911,-22940.6,3134.68,543.372,1017.73,0
931,0,0.264893,0,0,0,0,0,0,200,300,0,27.8915,-71.0944,-401.316,695.225,-22766,3136.16,543.272,1018.27,0
931,1,0.283813,0,0,0,0,0,0,200,300,0,27.2023,-71.4323,-401.188,548.139,-22491.9,3208.42,543.937,1018.63,0
931,2,0.310364,0,0,0,0,0,0,200,300,0,27.0327,-70.9253,-394.896,486.517,-22413.7,3190.59,543.242,1018.77,0
931,3,0.32196,0,0,0,0,0,0,200,300,0,27.1061,-71.7118,-390.985,629.077,-22440.4,3208.54,542.606,1018.39,0
931,4,0.232544,0,0,0,0,0,0,200,300,0,26.5078,-71.7989,-385.426,533.123,-21921.4,3191.02,543.124,1018.62,0
931,5,0.282288,0,0,0,0,0,0,200,300,0,26.5987,-71.7866,-383.622,226.282,-21748.4,3209.44,543.308,1019.41,0
931,6,0.305786,0,0,0,0,0,0,200,300,0,26.8317,-71.1867,-379.767,208.003,-21681.1,3228.73,542.91,1019.45,0
931,7,0.273132,0,0,0,0,0,0,200,300,0,25.6416,-71.7047,-376.893,179.704,-21345.6,3299.77,543.364,1019.52,0
931,8,0.28656,0,0,0,0,0,0,200,300,0,26.1527,-71.4431,-371.353,-197.539,-21048.7,3210.54,543.319,1020.53,0
931,9,0.300293,0,0,0,0,0,0,200,300,0,25.9675,-71.4413,-370.518,58.9459,-20962.6,3281.15,543.424,1019.84,0
932,0,0.281372,0,0,0,0,0,0,200,300,0,25.2813,-71.3506,-363.208,-284.508,-20514.8,3191.92,543.518,1020.78,0
932,1,0.293579,0,0,0,0,0,0,200,300,0,25.2796,-71.1727,-360.397,-191.321,-20609.6,3246.15,542.814,1020.53,0
932,2,0.27771,0,0,0,0,0,0,200,300,0,25.182,-71.0017,-357.917,-313.535,-20150.3,3243.98,543.701,1020.88,0
932,3,0.297241,0,0,0,0,0,0,200,300,0,24.5747,-71.1779,-354.692,-233.8,-20116.2,3136.68,543.285,1020.66,0
932,4,0.311584,0,0,0,0,0,0,200,300,0,24.2316,-71.248,-348.682,-326.187,-19678.5,3192.52,543.563,1020.94,0
932,5,0.326843,0,0,0,0,0,0,200,300,0,24.2168,-70.3871,-341.731,-459.572,-19566.7,3264.99,542.742,1021.34,0
932,6,0.240479,0,0,0,0,0,0,200,300,0,23.4459,-70.9849,-339.59,-229.197,-19319.3,3282.82,543.11,1020.67,0
932,7,0.290222,0,0,0,0,0,0,200,300,0,23.5236,-70.2831,-336.015,-679.16,-19039.4,3244.63,543.338,1022.02,0
932,8,0.289001,0,0,0,0,0,0,200,300,0,23.0911,-70.1085,-329.738,-499.629,-18910.7,3154.13,542.649,1021.52,0
932,9,0.290527,0,0,0,0,0,0,200,300,0,22.9162,-70.0937,-326.9,-770.821,-18684.8,3154.86,542.843,1022.36,0
933,0,0.274658,0,0,0,0,0,0,200,300,0,22.7348,-69.3094,-323.025,-1219.96,-18254.8,3189.18,543.488,1023.78,0
933,1,0.299377,0,0,0,0,0,0,200,300,0,22.218,-69.382,-319.137,-1176.27,-18155.2,3097.75,543.111,1023.69,0
933,2,0.281677,0,0,0,0,0,0,200,300,0,22.1225,-68.5944,-314.531,-1061.52,-17759.6,3041.82,543.536,1023.38,0
933,3,0.295715,0,0,0,0,0,0,200,300,0,21.5977,-68.4941,-308.593,-1405.54,-17453.6,2971.15,543.441,1024.55,0
933,4,0.281982,0,0,0,0,0,0,200,300,0,21.0855,-67.7856,-305.345,-1291.08,-17288.4,3061.99,543.381,1024.23,0
933,5,0.314331,0,0,0,0,0,0,200,300,0,21.2462,-67.2647,-298.01,-1442.68,-17111.7,3078.89,542.58,1024.84,0
933,6,0.325012,0,0,0,0,0,0,200,300,0,20.6418,-67.4154,-294.122,-1399.79,-16762.3,3021.75,543.009,1024.76,0
933,7,0.293579,0,0,0,0,0,0,200,300,0,20.4622,-66.1096,-289.523,-1129.48,-16296.3,2857.27,543.713,1023.9,0
933,8,0.309448,0,0,0,0,0,0,200,300,0,20.0232,-66.3638,-283.917,-1361.21,-16163.2,2803.76,543.071,1024.79,0
933,9,0.264587,0,0,0,0,0,0,200,300,0,19.4984,-65.9174,-279.992,-1520.84,-15683.4,2837.39,543.986,1025.43,0
934,0,0.309448,0,0,0,0,0,0,200,300,0,18.9782,-65.3915,-273.373,-1674.1,-15549.2,2694.3,543.121,1026.12,0
934,1,0.276489,0,0,0,0,0,0,200,300,0,18.7204,-65.2859,-270.824,-1714.56,-15216.5,2802.79,543.814,1026.33,0
934,2,0.310364,0,0,0,0,0,0,200,300,0,18.7115,-64.235,-263.461,-1762.1,-14858.4,2781.8,543.603,1026.69,0
934,3,0.289917,0,0,0,0,0,0,200,300,0,18.1941,-64.1445,-258.194,-2016.3,-14551,2638.65,543.643,1027.81,0
934,4,0.305786,0,0,0,0,0,0,200,300,0,18.1051,-63.9561,-253.907,-1750.26,-14296.9,2747.16,543.692,1026.89,0
934,5,0.332642,0,0,0,0,0,0,200,300,0,17.9243,-63.1629,-246.198,-2109.38,-14073.1,2727.26,542.838,1028.57,0
934,6,0.338745,0,0,0,0,0,0,200,300,0,17.4024,-62.7996,-240.901,-1965.56,-13829.6,2635.94,542.592,1028.16,0
934,7,0.293274,0,0,0,0,0,0,200,300,0,17.0569,-62.0033,-234.935,-2195.36,-13214,2598.56,543.755,1029.34,0
934,8,0.306702,0,0,0,0,0,0,200,300,0,16.9636,-61.4681,-230.32,-2175.17,-12992.4,2545.49,543.59,1029.44,0
934,9,0.307312,0,0,0,0,0,0,200,300,0,16.5277,-60.8395,-223.655,-2323.65,-12617.6,2635.85,543.585,1030.39,0
935,0,0.308838,0,0,0,0,0,0,200,300,0,16.1778,-59.8696,-218.676,-2280.44,-12352.1,2615.06,543.514,1030.43,0
935,1,0.335388,0,0,0,0,0,0,200,300,0,15.8251,-59.4132,-210.983,-2132.73,-12085,2467.97,542.721,1030.11,0
935,2,0.313416,0,0,0,0,0,0,200,300,0,15.3017,-58.2625,-206.738,-2394.82,-11771.8,2359.41,543.059,1031.58,0
935,3,0.342407,0,0,0,0,0,0,200,300,0,14.87,-57.4517,-201.459,-2491.57,-11151,2394.08,544.649,1032.37,0
935,4,0.333862,0,0,0,0,0,0,200,300,0,14.7811,-56.0297,-196.538,-2388.09,-10829.4,2302.85,544.899,1032.15,0
935,5,0.331421,0,0,0,0,0,0,200,300,0,14.5991,-54.6953,-192.316,-2333.84,-10778.1,2301.28,543.956,1032.14,0
935,6,0.365601,0,0,0,0,0,0,200,300,0,13.9896,-53.3467,-188.396,-2372.14,-10294.7,2226.6,545.356,1032.59,0
935,7,0.381165,0,0,0,0,0,0,200,300,0,13.5592,-51.1402,-181.706,-2673.02,-10197.7,2113.93,543.878,1034.71,0
935,8,0.33905,0,0,0,0,0,0,200,300,0,13.5605,-49.9742,-175.071,-2406.63,-9734.23,1915.31,544.398,1033.75,0
935,9,0.352173,0,0,0,0,0,0,200,300,0,13.6414,-48.1963,-172.215,-2558.28,-9421.12,2019.85,545.294,1034.86,0
936,0,0.383301,0,0,0,0,0,0,200,300,0,13.2915,-46.5113,-166.941,-2794.44,-9435.37,1765.75,543.481,1036.74,0
