Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1032,9,0.560303,0,0,0,0,0,0,200,300,0,36.1343,-34.9211,-315.587,4730.42,-17174.3,6390.58,545.58,1005.01,0
1033,0,0.573425,0,0,0,0,0,0,200,300,0,36.0629,-34.2094,-314.905,4365.23,-17066.5,6264.58,545.804,1006.14,0
1033,1,0.559998,0,0,0,0,0,0,200,300,0,36.2764,-33.692,-313.056,4138.15,-16874.1,6210.17,546.099,1006.78,0
1033,2,0.605774,0,0,0,0,0,0,200,300,0,36.0798,-33.4088,-309.799,3845.61,-16704.4,6169.65,546.08,1007.59,0
1033,3,0.635681,0,0,0,0,0,0,200,300,0,35.6151,-32.8912,-306.669,3652.61,-16586.6,6180.15,545.914,1008.09,0
1033,4,0.605469,0,0,0,0,0,0,200,300,0,35.1994,-32.8577,-305.855,3259.67,-16243.9,6039.57,546.89,1009.34,0
1033,5,0.624695,0,0,0,0,0,0,200,300,0,35.1334,-32.8358,-304.139,2970.55,-16106.8,5959.75,547.041,1010.23,0
1033,6,0.595093,0,0,0,0,0,0,200,300,0,34.9269,-32.2641,-301.188,2583.27,-16028.4,5961.11,546.783,1011.42,0
1033,7,0.644226,0,0,0,0,0,0,200,300,0,34.2314,-31.6558,-299.38,2404.72,-15867.9,5807.41,546.997,1011.97,0
1033,8,0.620117,0,0,0,0,0,0,200,300,0,34.2099,-32.041,-298.589,2087.01,-15770.9,5792.74,547.182,1013.01,0
1033,9,0.651855,0,0,0,0,0,0,200,300,0,33.6754,-31.6734,-297.485,1923.4,-15710.7,5709.54,547.188,1013.53,0
1034,0,0.651855,0,0,0,0,0,0,200,300,0,32.892,-31.6734,-296.414,1703.09,-15669.7,5676.61,547.136,1014.25,0
1034,1,0.690002,0,0,0,0,0,0,200,300,0,32.6203,-31.5352,-292.953,1479.9,-15539.4,5523.27,546.956,1014.95,0
1034,2,0.6427,0,0,0,0,0,0,200,300,0,31.7999,-31.0075,-291.082,1346.08,-15384.8,5345.78,547.146,1015.38,0
1034,3,0.651855,0,0,0,0,0,0,200,300,0,31.1272,-30.5996,-289.624,1113.28,-15285.6,5188.67,547.223,1016.16,0
1034,4,0.686035,0,0,0,0,0,0,200,300,0,30.4335,-30.5352,-289.624,1010.97,-15185.9,5162.12,547.567,1016.51,0
1034,5,0.69519,0,0,0,0,0,0,200,300,0,29.8302,-29.7345,-288.203,659.898,-15056.3,5130.22,547.758,1017.71,0
1034,6,0.683594,0,0,0,0,0,0,200,300,0,29.6402,-29.3478,-285.044,465.262,-14935.6,4991.4,547.602,1018.37,0
1034,7,0.717468,0,0,0,0,0,0,200,300,0,29.2721,-29.5229,-284.497,112.547,-14945,4983.27,547.469,1019.6,0
1034,8,0.703125,0,0,0,0,0,0,200,300,0,29.1758,-29.0381,-283.391,256.125,-14885.4,4998.44,547.474,1019.1,0
1034,9,0.751953,0,0,0,0,0,0,200,300,0,28.8557,-28.8326,-282.651,223.113,-14738.1,4913.21,547.858,1019.21,0
1035,0,0.739746,0,0,0,0,0,0,200,300,0,28.9196,-28.6484,-280.354,55.451,-14792.7,4790.96,547.236,1019.8,0
1035,1,0.723267,0,0,0,0,0,0,200,300,0,28.1201,-28.7311,-279.674,-146.863,-14865.7,4677.89,546.846,1020.53,0
1035,2,0.75592,0,0,0,0,0,0,200,300,0,27.7369,-29.0256,-278.811,-189.528,-14735.3,4652.62,547.149,1020.68,0
1035,3,0.716858,0,0,0,0,0,0,200,300,0,27.3119,-29.409,-278.399,-205.073,-14714.3,4647.15,547.147,1020.74,0
1035,4,0.745544,0,0,0,0,0,0,200,300,0,26.6601,-29.4957,-276.613,-235.823,-14492.8,4611.77,547.606,1020.85,0
1035,5,0.727844,0,0,0,0,0,0,200,300,0,26.3644,-29.3897,-275.229,-320.575,-14408.9,4549.43,547.647,1021.16,0
1035,6,0.735474,0,0,0,0,0,0,200,300,0,26.0814,-30.1399,-272.898,-467.665,-14336.4,4512.86,547.466,1021.71,0
1035,7,0.734253,0,0,0,0,0,0,200,300,0,25.6647,-29.8665,-270.515,-648.617,-14326.9,4453.18,547.038,1022.4,0
1035,8,0.767212,0,0,0,0,0,0,200,300,0,25.4357,-29.9424,-268.453,-805.759,-14302.8,4371.04,546.721,1023,0
1035,9,0.708923,0,0,0,0,0,0,200,300,0,24.9508,-30.3323,-265.582,-807.067,-14106.9,4364.24,546.883,1023.04,0
1036,0,0.708618,0,0,0,0,0,0,200,300,0,24.2985,-30.5442,-264.499,-839.735,-14085.1,4371.55,546.748,1023.17,0
1036,1,0.743103,0,0,0,0,0,0,200,300,0,24.0296,-30.7156,-263.06,-997.68,-13909.1,4341.84,547.126,1023.79,0
1036,2,0.736389,0,0,0,0,0,0,200,300,0,23.8882,-31.0165,-259.184,-1084.57,-13699.1,4309.4,547.145,1024.18,0
1036,3,0.741882,0,0,0,0,0,0,200,300,0,23.5988,-31.0847,-256.395,-1145.11,-13596.1,4282.41,546.972,1024.47,0
1036,4,0.743103,0,0,0,0,0,0,200,300,0,23.2489,-31.2908,-255.826,-1187.67,-13655.6,4204.62,546.622,1024.64,0
1036,5,0.724487,0,0,0,0,0,0,200,300,0,23.0069,-32.0567,-253.574,-1211.6,-13546,4219.09,546.58,1024.78,0
1036,6,0.732422,0,0,0,0,0,0,200,300,0,22.6833,-32.1182,-250.162,-1323.17,-13287.7,4199.36,546.883,1025.29,0
1036,7,0.762329,0,0,0,0,0,0,200,300,0,21.9841,-32.1731,-248.642,-1321.61,-13176.4,4206.65,547.007,1025.32,0
1036,8,0.680542,0,0,0,0,0,0,200,300,0,21.6673,-32.4606,-244.904,-1408.01,-13088.2,4182.69,546.558,1025.75,0
1036,9,0.720825,0,0,0,0,0,0,200,300,0,20.8738,-32.8848,-243.304,-1497.19,-13011.4,4112.04,546.522,1026.15,0
1037,0,0.714722,0,0,0,0,0,0,200,300,0,20.5639,-32.8436,-240.811,-1560.14,-12866.2,4004.26,546.571,1026.48,0
1037,1,0.717773,0,0,0,0,0,0,200,300,0,19.4875,-32.5563,-238.833,-1541,-12703.7,3997.38,546.809,1026.45,0
1037,2,0.735474,0,0,0,0,0,0,200,300,0,19.2453,-32.659,-235.934,-1640.77,-12583.2,3993.23,546.666,1026.95,0
1037,3,0.727539,0,0,0,0,0,0,200,300,0,18.9764,-32.4194,-232.708,-1636.89,-12535.5,3920.84,546.132,1027.03,0
1037,4,0.716858,0,0,0,0,0,0,200,300,0,18.2092,-32.4876,-230.513,-1794,-12423.9,3844.39,546.103,1027.78,0
1037,5,0.731506,0,0,0,0,0,0,200,300,0,17.9263,-32.6729,-227.992,-1814.62,-12277.1,3833.18,546.151,1027.96,0
1037,6,0.755615,0,0,0,0,0,0,200,300,0,17.9468,-32.0636,-225.961,-1888.88,-12165,3762.05,546.164,1028.36,0
1037,7,0.673218,0,0,0,0,0,0,200,300,0,17.422,-31.831,-222.166,-1950.87,-11944.7,3671.17,546.235,1028.78,0
1037,8,0.698853,0,0,0,0,0,0,200,300,0,17.0583,-31.3659,-219.131,-1813.7,-11939.7,3662.69,545.513,1028.28,0
1037,9,0.738525,0,0,0,0,0,0,200,300,0,16.7898,-30.8453,-216.798,-1974.29,-11865.2,3551.87,545.271,1029.11,0
1038,0,0.718079,0,0,0,0,0,0,200,300,0,15.9956,-30.7018,-214.663,-2057.31,-11557.7,3458.31,546.159,1029.58,0
1038,1,0.737,0,0,0,0,0,0,200,300,0,15.4102,-30.5168,-208.75,-2096.4,-11369.8,3403.05,545.534,1030.04,0
1038,2,0.74646,0,0,0,0,0,0,200,300,0,14.7512,-30.3257,-207.204,-2070.88,-11312.4,3308.18,545.404,1029.99,0
1038,3,0.733948,0,0,0,0,0,0,200,300,0,14.0841,-29.9486,-205.391,-2127.15,-11161,3163.32,545.66,1030.36,0
1038,4,0.765381,0,0,0,0,0,0,200,300,0,13.8695,-29.9355,-202.192,-2232.51,-10987.2,3130.65,545.659,1031.04,0
1038,5,0.795593,0,0,0,0,0,0,200,300,0,13.2233,-29.4089,-198.862,-2282.24,-10643.5,3120.82,546.478,1031.48,0
1038,6,0.746155,0,0,0,0,0,0,200,300,0,12.5645,-29.0516,-194.333,-2373.18,-10673.2,3047.07,545.078,1032.21,0
1038,7,0.772095,0,0,0,0,0,0,200,300,0,11.7364,-29.2239,-191.946,-2424.29,-10490.2,2979.21,545.348,1032.63,0
1038,8,0.806885,0,0,0,0,0,0,200,300,0,11.3455,-28.8881,-189.353,-2454.57,-10408,2901.29,545.034,1032.96,0
1038,9,0.767212,0,0,0,0,0,0,200,300,0,11.2045,-28.8263,-185.037,-2454.55,-10186.9,2794.7,544.947,1033.27,0
1039,0,0.805359,0,0,0,0,0,0,200,300,0,10.755,-28.7991,-182.708,-2390.65,-9953.85,2739.45,545.521,1033.08,0
1039,1,0.78064,0,0,0,0,0,0,200,300,0,10.0406,-28.5743,-179.136,-2407.81,-9753.16,2672.94,545.554,1033.44,0
1039,2,0.820618,0,0,0,0,0,0,200,300,0,9.79761,-28.3666,-174.497,-2487.52,-9626.84,2614.49,544.831,1034.26,0
1039,3,0.801086,0,0,0,0,0,0,200,300,0,9.61059,-28.4113,-171.434,-2509.65,-9480.5,2593.56,544.699,1034.64,0
1039,4,0.837402,0,0,0,0,0,0,200,300,0,8.83803,-27.7241,-168.185,-2414.76,-9385.56,2511,544.195,1034.36,0
1039,5,0.863647,0,0,0,0,0,0,200,300,0,8.12814,-27.7662,-163.957,-2518.44,-9124.37,2498.39,544.349,1035.36,0
1039,6,0.79895,0,0,0,0,0,0,200,300,0,8.1236,-27.5536,-160.375,-2588.35,-8961.64,2458.9,544.121,1036.14,0
1039,7,0.81604,0,0,0,0,0,0,200,300,0,7.61805,-27.3018,-157.616,-2614.47,-8731.02,2369.19,544.606,1036.59,0
1039,8,0.86731,0,0,0,0,0,0,200,300,0,7.32895,-26.7604,-153.71,-2705.79,-8660.52,2329.69,543.657,1037.6,0
1039,9,0.8255,0,0,0,0,0,0,200,300,0,6.95238,-26.3232,-150.432,-2593.72,-8482.74,2234.24,543.611,1037.24,0
1040,0,0.874329,0,0,0,0,0,0,200,300,0,6.54169,-25.7276,-147.339,-2582.17,-8277.57,2176.32,543.819,1037.53,0
1040,1,0.845337,0,0,0,0,0,0,200,300,0,6.16514,-25.1938,-145.117,-2659.05,-8199.29,2096.12,543.499,1038.32,0
1040,2,0.877686,0,0,0,0,0,0,200,300,0,5.72778,-24.6871,-142.544,-2779.53,-7971.42,2091.15,544.077,1039.5,0
1040,3,0.85968,0,0,0,0,0,0,200,300,0,5.34374,-24.1068,-139.511,-2696.62,-7908.23,1945.89,543.315,1039.33,0
1040,4,0.899963,0,0,0,0,0,0,200,300,0,5.21448,-23.1903,-136.203,-2650.49,-7808.87,1862.19,542.667,1039.46,0
1040,5,0.907288,0,0,0,0,0,0,200,300,0,5.09667,-22.4553,-133.384,-2716.97,-7671.37,1781.72,542.487,1040.37,0
1040,6,0.871887,0,0,0,0,0,0,200,300,0,4.6021,-22.0338,-130.673,-2677.56,-7554.16,1793.79,542.19,1040.49,0
1040,7,0.877075,0,0,0,0,0,0,200,300,0,4.80365,-21.1905,-127.671,-2735.68,-7370.84,1675.5,542.267,1041.43,0
1040,8,0.880737,0,0,0,0,0,0,200,300,0,5.01288,-20.3592,-123.229,-2809.31,-7066.2,1571.68,542.658,1042.8,0
1040,9,0.87738,0,0,0,0,0,0,200,300,0,4.88764,-19.1172,-119.689,-2952.33,-6998.04,1487,541.531,1044.67,0
1041,0,0.882568,0,0,0,0,0,0,200,300,0,4.48799,-18.3864,-117.623,-2851.71,-6717.49,1460.46,542.89,1044.24,0
1041,1,0.881958,0,0,0,0,0,0,200,300,0,4.41601,-17.4348,-113.561,-2881.93,-6596.78,1347.8,541.91,1045.38,0
1041,2,0.873718,0,0,0,0,0,0,200,300,0,4.1912,-16.4641,-112.522,-2812.51,-6629.24,1312.97,541.085,1045,0
1041,3,0.893555,0,0,0,0,0,0,200,300,0,4.29425,-15.3886,-109.257,-2917.83,-6503.76,1328.72,540.473,1046.71,0
1041,4,0.911865,0,0,0,0,0,0,200,300,0,3.95216,-14.607,-107.772,-2784.03,-6332.69,1243.53,541.24,1045.83,0
1041,5,0.834656,0,0,0,0,0,0,200,300,0,3.71937,-14.0192,-105.092,-2897.5,-6247.81,1149.48,540.549,1047.57,0
1041,6,0.848694,0,0,0,0,0,0,200,300,0,3.94439,-13.3885,-102.349,-2861.41,-6115.45,1105.05,540.249,1047.96,0
1041,7,0.88562,0,0,0,0,0,0,200,300,0,3.73505,-12.7008,-100.053,-2807.04,-5783.28,1080.83,542.198,1048.06,0
1041,8,0.855408,0,0,0,0,0,0,200,300,0,3.54146,-11.5362,-96.6367,-2873.67,-5687.74,1026.8,541.143,1049.74,0
1041,9,0.886841,0,0,0,0,0,0,200,300,0,3.44878,-10.6926,-94.4273,-2826.43,-5495.3,962.254,541.804,1049.93,0
1042,0,0.852356,0,0,0,0,0,0,200,300,0,3.69831,-10.159,-93.8942,-2950.98,-5476.22,906.164,541.677,1051.43,0
1042,1,0.871582,0,0,0,0,0,0,200,300,0,3.0963,-9.43683,-91.9195,-2881.46,-5391.37,794.131,541.347,1051.35,0
1042,2,0.863953,0,0,0,0,0,0,200,300,0,3.0801,-8.63011,-89.9861,-2972.8,-5453.01,798.997,539.402,1053.04,0
1042,3,0.895081,0,0,0,0,0,0,200,300,0,3.21839,-8.17278,-87.5769,-2966.98,-5194.22,710.404,540.69,1053.88,0
1042,4,0.888672,0,0,0,0,0,0,200,300,0,2.94783,-6.98314,-83.685,-2907.94,-5075.75,673.178,539.347,1054.75,0
1042,5,0.862427,0,0,0,0,0,0,200,300,0,2.91323,-6.48455,-83.9558,-2834.57,-5098.5,630.538,539.272,1053.76,0
1042,6,0.872803,0,0,0,0,0,0,200,300,0,3.05357,-5.83492,-81.6366,-2928.09,-4907.77,586.074,539.883,1055.87,0
1042,7,0.838928,0,0,0,0,0,0,200,300,0,3.13101,-4.98884,-80.5393,-2942.16,-4860.81,545.019,539.647,1056.53,0
1042,8,0.872498,0,0,0,0,0,0,200,300,0,2.83396,-4.10099,-78.1464,-2860.49,-4815.59,480.406,538.377,1056.6,0
1042,9,0.84198,0,0,0,0,0,0,200,300,0,2.81748,-3.40432,-76.2052,-2854.3,-4761.14,452.32,537.522,1057.46,0

