Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1067,1,0.0820923,0,0,0,0,0,0,200,300,0,34.5954,-22.922,-409.702,33960.7,-45507.8,7168.38,488.925,937.109,0
1067,2,0.107117,0,0,0,0,0,0,200,300,0,34.5541,-23.0384,-410.047,33863.9,-45547.7,7147.95,488.921,937.415,0
1067,3,0.116577,0,0,0,0,0,0,200,300,0,34.5079,-23.142,-408.529,34009,-45631.6,7180.22,488.303,936.753,0
1067,4,0.0961304,0,0,0,0,0,0,200,300,0,34.6972,-23.4978,-409.849,34019.3,-45713,7232.62,488.464,936.996,0
1067,5,0.137024,0,0,0,0,0,0,200,300,0,34.6734,-23.9944,-411.367,34180.7,-45800.7,7242.52,488.662,936.909,0
1067,6,0.0570679,0,0,0,0,0,0,200,300,0,34.5588,-24.0544,-411.348,34262.2,-45810.9,7280.48,488.632,936.708,0
1067,7,0.111389,0,0,0,0,0,0,200,300,0,34.411,-23.9378,-410.996,34147.4,-45806.7,7287.22,488.547,936.916,0
1067,8,0.0805664,0,0,0,0,0,0,200,300,0,34.6651,-24.3501,-411.201,34311.9,-45740,7318.45,488.765,936.557,0
1067,9,0.117188,0,0,0,0,0,0,200,300,0,34.7102,-24.551,-411.905,34432.9,-45751.7,7332.99,488.927,936.406,0
1068,0,0.103149,0,0,0,0,0,0,200,300,0,34.4713,-24.8886,-413.538,34439.8,-45826.8,7345.86,489.183,936.719,0
1068,1,0.0939941,0,0,0,0,0,0,200,300,0,34.508,-25.127,-413.778,34594.9,-45884.7,7390.57,489.108,936.393,0
1068,2,0.113525,0,0,0,0,0,0,200,300,0,34.4206,-25.3283,-413.314,34476.2,-45987.9,7418.82,488.734,936.586,0
1068,3,0.144348,0,0,0,0,0,0,200,300,0,34.3331,-25.8574,-413.463,34456.6,-46072.6,7446.22,488.569,936.663,0
1068,4,0.0964355,0,0,0,0,0,0,200,300,0,34.4297,-26.1619,-413.296,34797.5,-46091.5,7493.87,488.478,935.805,0
1068,5,0.124512,0,0,0,0,0,0,200,300,0,34.7841,-26.4334,-414.407,34936.9,-46183.2,7509.45,488.556,935.694,0
1068,6,0.0830078,0,0,0,0,0,0,200,300,0,34.9915,-26.5085,-414.669,34955,-46238.8,7550.14,488.492,935.704,0
1068,7,0.108948,0,0,0,0,0,0,200,300,0,34.6695,-26.658,-414.741,34948.9,-46229.4,7612.49,488.534,935.733,0
1068,8,0.112305,0,0,0,0,0,0,200,300,0,34.5171,-27.0561,-415.595,34955.9,-46332.2,7563.21,488.516,935.889,0
1068,9,0.093689,0,0,0,0,0,0,200,300,0,34.7335,-27.2716,-416.688,35109.1,-46277.9,7568.89,488.939,935.742,0
1069,0,0.13031,0,0,0,0,0,0,200,300,0,34.6786,-27.4074,-416.783,35183.9,-46232.2,7640.88,489.074,935.582,0
1069,1,0.115662,0,0,0,0,0,0,200,300,0,34.6,-27.8658,-417.225,35381.2,-46428,7639.17,488.722,935.199,0
1069,2,0.0946045,0,0,0,0,0,0,200,300,0,34.8254,-28.1101,-418.228,35510.5,-46537.2,7699.24,488.728,935.093,0
1069,3,0.121155,0,0,0,0,0,0,200,300,0,34.9455,-28.4462,-418.599,35435.2,-46675.1,7711.23,488.497,935.348,0
1069,4,0.104065,0,0,0,0,0,0,200,300,0,34.8121,-28.7796,-419.858,35536.5,-46730.6,7736.36,488.699,935.361,0
1069,5,0.0939941,0,0,0,0,0,0,200,300,0,34.775,-28.8775,-419.215,35594.1,-46810.9,7777.42,488.337,935.093,0
1069,6,0.119934,0,0,0,0,0,0,200,300,0,35.0002,-29.1444,-419.726,35679.3,-46843.4,7760.85,488.395,934.994,0
1069,7,0.0942993,0,0,0,0,0,0,200,300,0,34.9828,-29.5046,-421.769,35817.2,-46872.8,7779.42,488.866,935.079,0
1069,8,0.131836,0,0,0,0,0,0,200,300,0,34.8165,-29.6694,-422.474,35829.4,-47003.5,7778.62,488.742,935.192,0
1069,9,0.1297,0,0,0,0,0,0,200,300,0,35.0458,-29.6271,-423.178,35856.5,-47048.8,7808.46,488.821,935.268,0
1070,0,0.0946045,0,0,0,0,0,0,200,300,0,35.1622,-29.9069,-423.329,35911.1,-47033.1,7862.99,488.897,935.17,0
1070,1,0.118713,0,0,0,0,0,0,200,300,0,35.0789,-30.0676,-424.085,35855.3,-47108.2,7841.93,488.918,935.453,0
1070,2,0.117188,0,0,0,0,0,0,200,300,0,35.0789,-30.356,-424,35967.2,-47209.9,7855.26,488.656,935.172,0
1070,3,0.0949097,0,0,0,0,0,0,200,300,0,35.3081,-30.6481,-423.53,36125.8,-47181.8,7918.55,488.599,934.703,0
1070,4,0.107727,0,0,0,0,0,0,200,300,0,35.2413,-31.1185,-424.604,36153.2,-47220.2,7974.98,488.79,934.854,0
1070,5,0.128784,0,0,0,0,0,0,200,300,0,35.1289,-31.1649,-425.46,36240.5,-47321.2,8010.17,488.776,934.82,0
1070,6,0.149231,0,0,0,0,0,0,200,300,0,35.1164,-31.3429,-426.366,36275.6,-47448.3,7981.23,488.715,934.919,0
1070,7,0.0976563,0,0,0,0,0,0,200,300,0,35.1747,-31.8979,-426.668,36229.4,-47629,7955.03,488.37,935.088,0
1070,8,0.123901,0,0,0,0,0,0,200,300,0,35.1123,-32.1732,-426.886,36337.4,-47674.1,8003.46,488.321,934.878,0
1070,9,0.0994873,0,0,0,0,0,0,200,300,0,35.362,-32.1522,-427.943,36395.5,-47650.7,8037.67,488.652,934.952,0
1071,0,0.0894165,0,0,0,0,0,0,200,300,0,35.504,-32.3129,-427.893,36371.9,-47563.1,8067.54,488.843,934.998,0
1071,1,0.119019,0,0,0,0,0,0,200,300,0,35.2539,-32.6055,-428.311,36472.7,-47580.1,8025.6,488.912,934.845,0
1071,2,0.10437,0,0,0,0,0,0,200,300,0,35.2081,-33.0287,-429.335,36495.7,-47643.2,8013.34,489.03,934.995,0
1071,3,0.138245,0,0,0,0,0,0,200,300,0,35.3952,-33.1735,-428.582,36562.3,-47672.5,8114.4,488.767,934.69,0
1071,4,0.055542,0,0,0,0,0,0,200,300,0,35.6496,-33.2447,-428.479,36691.6,-47789.8,8148.7,488.466,934.368,0
1071,5,0.0839233,0,0,0,0,0,0,200,300,0,35.6455,-33.6348,-428.967,36624.6,-47840.9,8149.67,488.474,934.621,0
1071,6,0.124207,0,0,0,0,0,0,200,300,0,35.3751,-33.7662,-430.088,36627.1,-48016.6,8120.01,488.356,934.838,0
1071,7,0.0918579,0,0,0,0,0,0,200,300,0,35.4408,-34.0412,-431.265,36817.9,-48078,8162.03,488.519,934.628,0
1071,8,0.105591,0,0,0,0,0,0,200,300,0,35.9199,-34.2535,-431.265,36869.2,-48070,8213.14,488.537,934.509,0
1071,9,0.110168,0,0,0,0,0,0,200,300,0,35.8087,-34.3465,-431.633,36729.1,-48133.6,8234.16,488.485,934.907,0
1072,0,0.0906372,0,0,0,0,0,0,200,300,0,35.4706,-34.6639,-431.786,36700.8,-48157.1,8250.32,488.47,935.002,0
1072,1,0.132446,0,0,0,0,0,0,200,300,0,35.5203,-34.8298,-432.354,36921.6,-48230.7,8184.52,488.446,934.603,0
1072,2,0.0723267,0,0,0,0,0,0,200,300,0,35.5581,-34.8338,-432.659,36954,-48359.5,8227.21,488.227,934.589,0
1072,3,0.083313,0,0,0,0,0,0,200,300,0,35.6534,-35.0622,-432.506,36908,-48504.3,8258.4,487.853,934.665,0
1072,4,0.0994873,0,0,0,0,0,0,200,300,0,35.596,-35.3251,-433.226,37007.9,-48516.1,8224.06,488.012,934.576,0
1072,5,0.106201,0,0,0,0,0,0,200,300,0,35.6116,-35.3637,-433.915,37095.6,-48371.2,8242.52,488.524,934.51,0
1072,6,0.0933838,0,0,0,0,0,0,200,300,0,35.5961,-35.6928,-434.452,37171.5,-48417.4,8299.63,488.555,934.44,0
1072,7,0.0991821,0,0,0,0,0,0,200,300,0,35.5658,-35.8936,-434.605,37229.4,-48571.2,8286,488.241,934.337,0
1072,8,0.112915,0,0,0,0,0,0,200,300,0,35.7369,-36.1375,-435.172,37217.3,-48651.2,8233.1,488.202,934.477,0
1072,9,0.142517,0,0,0,0,0,0,200,300,0,35.7331,-36.3386,-435.845,37164.2,-48665.2,8242.8,488.343,934.731,0
1073,0,0.0976563,0,0,0,0,0,0,200,300,0,35.6001,-36.6282,-436.213,37084.2,-48737.3,8271,488.272,934.986,0
1073,1,0.122681,0,0,0,0,0,0,200,300,0,35.4251,-36.9652,-437.468,37190.5,-48814.4,8317.69,488.416,934.987,0
1073,2,0.0949097,0,0,0,0,0,0,200,300,0,35.387,-36.8763,-436.659,37367.6,-48832.6,8286.48,488.168,934.424,0
1073,3,0.0820923,0,0,0,0,0,0,200,300,0,35.3833,-37.0654,-436.242,37451.4,-48940.8,8300.82,487.813,934.15,0
1073,4,0.101013,0,0,0,0,0,0,200,300,0,35.2502,-37.2785,-436.521,37437,-48873.8,8343.58,488.038,934.238,0
1073,5,0.117798,0,0,0,0,0,0,200,300,0,35.1664,-37.5102,-436.58,37409.8,-48936.5,8297.15,487.909,934.312,0
1073,6,0.142517,0,0,0,0,0,0,200,300,0,35.3031,-37.7697,-437.071,37558.5,-49057.4,8357.18,487.759,934.068,0
1073,7,0.0796509,0,0,0,0,0,0,200,300,0,35.3377,-37.8123,-437.453,37570.6,-49081.9,8398.34,487.801,934.115,0
1073,8,0.0802612,0,0,0,0,0,0,200,300,0,35.2539,-37.766,-438.143,37463.2,-49035.7,8372.58,488.083,934.495,0
1073,9,0.0942993,0,0,0,0,0,0,200,300,0,35.2994,-38.1865,-438.312,37424.6,-48972.2,8333.51,488.271,934.617,0
1074,0,0.117493,0,0,0,0,0,0,200,300,0,35.1592,-38.4741,-438.862,37366.1,-49130.8,8299.01,488.05,934.857,0
1074,1,0.0897217,0,0,0,0,0,0,200,300,0,34.9459,-38.624,-440.469,37409.8,-49242.2,8317.57,488.205,935.068,0
1074,2,0.108337,0,0,0,0,0,0,200,300,0,35.3137,-39.0189,-440.566,37549.3,-49183.1,8297.64,488.364,934.77,0
1074,3,0.100098,0,0,0,0,0,0,200,300,0,35.3272,-39.2858,-440.638,37532.9,-49152.4,8251.97,488.452,934.821,0
1074,4,0.136108,0,0,0,0,0,0,200,300,0,35.128,-39.0898,-441.666,37499.5,-49160.2,8301.45,488.694,935.095,0
1074,5,0.0973511,0,0,0,0,0,0,200,300,0,35.1174,-39.0223,-440.736,37570.5,-49253.6,8401.8,488.247,934.755,0
1074,6,0.0976563,0,0,0,0,0,0,200,300,0,34.9915,-39.2359,-440.087,37488.7,-49369.5,8351.01,487.819,934.815,0
1074,7,0.126038,0,0,0,0,0,0,200,300,0,34.7187,-39.6058,-440.975,37435.6,-49301.6,8281.04,488.199,935.107,0
1074,8,0.0891113,0,0,0,0,0,0,200,300,0,34.6484,-39.9014,-441.117,37464.7,-49230.3,8337.97,488.396,935.068,0
1074,9,0.114441,0,0,0,0,0,0,200,300,0,34.9983,-39.9973,-441.144,37578.8,-49337.2,8391.82,488.161,934.815,0
1075,0,0.0900269,0,0,0,0,0,0,200,300,0,35.2119,-40.0793,-441.849,37634.5,-49413.3,8333.54,488.167,934.825,0
1075,1,0.111084,0,0,0,0,0,0,200,300,0,35.163,-40.2677,-442.371,37585.4,-49505.5,8290.71,488.091,935.036,0
1075,2,0.107422,0,0,0,0,0,0,200,300,0,35.2152,-40.389,-442.906,37532.1,-49518,8337.23,488.198,935.26,0
1075,3,0.135498,0,0,0,0,0,0,200,300,0,35.2959,-40.6731,-443.428,37641.7,-49454.3,8344.75,488.473,935.112,0
1075,4,0.135193,0,0,0,0,0,0,200,300,0,35.1631,-40.8305,-442.682,37714.6,-49502.8,8327.09,488.175,934.804,0
1075,5,0.107422,0,0,0,0,0,0,200,300,0,34.9427,-40.8903,-442.75,37649.3,-49528.1,8327.17,488.135,934.965,0
1075,6,0.0967407,0,0,0,0,0,0,200,300,0,35.1343,-41.4275,-443.414,37532.6,-49499.1,8375.19,488.368,935.355,0
1075,7,0.100403,0,0,0,0,0,0,200,300,0,35.0203,-41.727,-443.427,37505.6,-49460.2,8458.02,488.459,935.419,0
1075,8,0.122986,0,0,0,0,0,0,200,300,0,34.7323,-41.6809,-443.414,37616.8,-49411.4,8455.29,488.566,935.165,0
1075,9,0.106506,0,0,0,0,0,0,200,300,0,34.8165,-41.8688,-443.427,37537.8,-49417.6,8438.96,488.555,935.346,0
1076,0,0.0933838,0,0,0,0,0,0,200,300,0,35.0434,-42.0829,-442.683,37396.8,-49497.9,8447.16,488.187,935.523,0
1076,1,0.120239,0,0,0,0,0,0,200,300,0,35.2992,-42.2674,-443.479,37485.1,-49413.5,8428.69,488.578,935.475,0
1076,2,0.141296,0,0,0,0,0,0,200,300,0,35.2054,-42.6232,-444.276,37530.1,-49363.6,8448.63,488.89,935.525,0
1076,3,0.0616455,0,0,0,0,0,0,200,300,0,35.0336,-42.8407,-443.779,37479.9,-49536,8437.2,488.377,935.544,0
1076,4,0.0845337,0,0,0,0,0,0,200,300,0,35.3539,-42.8376,-443.584,37432.1,-49430.5,8430.2,488.566,935.615,0
1076,5,0.122375,0,0,0,0,0,0,200,300,0,35.3289,-42.7486,-443.062,37371.2,-49407.7,8437.75,488.486,935.653,0
1076,6,0.0869751,0,0,0,0,0,0,200,300,0,35.1726,-43.1203,-443.622,37425.3,-49499.6,8487.01,488.419,935.637,0
1076,7,0.106506,0,0,0,0,0,0,200,300,0,35.2961,-43.6907,-443.754,37489.9,-49454.4,8539.91,488.555,935.517,0
1076,8,0.104675,0,0,0,0,0,0,200,300,0,35.2992,-44.1847,-443.609,37398.7,-49434.7,8559.83,488.563,935.695,0
1076,9,0.0994873,0,0,0,0,0,0,200,300,0,35.5225,-44.5311,-443.22,37414.1,-49427.8,8577.04,488.48,935.586,0
1077,0,0.111084,0,0,0,0,0,0,200,300,0,35.3291,-44.528,-442.54,37499.2,-49363,8568.19,488.455,935.264,0
1077,1,0.137634,0,0,0,0,0,0,200,300,0,35.3083,-44.5772,-442.905,37313.4,-49348.9,8625.51,488.579,935.753,0
1077,2,0.0695801,0,0,0,0,0,0,200,300,0,35.5585,-44.8471,-440.875,37198.1,-49391.6,8650.32,487.969,935.627,0
1077,3,0.0949097,0,0,0,0,0,0,200,300,0,35.3806,-45.0649,-440.851,37209.3,-49385.5,8595.08,487.977,935.597,0
1077,4,0.123596,0,0,0,0,0,0,200,300,0,35.7063,-45.2919,-442.346,37154.8,-49324.3,8587.42,488.494,936.005,0
1077,5,0.0875854,0,0,0,0,0,0,200,300,0,35.9025,-45.3257,-441.471,37155.2,-49153.8,8586.12,488.659,935.838,0
1077,6,0.108337,0,0,0,0,0,0,200,300,0,35.8722,-45.1969,-441.677,37135.8,-49121.8,8587.34,488.783,935.921,0
1077,7,0.111389,0,0,0,0,0,0,200,300,0,36.0412,-45.4727,-442.188,37150.5,-49180.6,8633.82,488.779,935.985,0
1077,8,0.088501,0,0,0,0,0,0,200,300,0,35.9509,-45.7307,-441.096,37112.7,-49121.3,8660.69,488.638,935.862,0
1077,9,0.119019,0,0,0,0,0,0,200,300,0,35.9114,-45.9144,-438.982,37019.3,-49104.1,8679.82,488.141,935.67,0
1078,0,0.141907,0,0,0,0,0,0,200,300,0,35.9537,-46.0866,-439.596,36873.5,-49140.5,8669.13,488.215,936.12,0
1078,1,0.0704956,0,0,0,0,0,0,200,300,0,35.9989,-45.857,-440.221,36775.9,-49105.7,8604.16,488.452,936.461,0
1078,2,0.0970459,0,0,0,0,0,0,200,300,0,35.8606,-46.0549,-440.46,36812.5,-48936.9,8606.64,488.896,936.423,0
1078,3,0.0888062,0,0,0,0,0,0,200,300,0,35.6461,-46.3965,-440.938,36797,-48825.9,8671.11,489.268,936.548,0
1078,4,0.11322,0,0,0,0,0,0,200,300,0,35.8295,-46.3076,-438.972,36641,-48850,8716.87,488.717,936.53,0
1078,5,0.0823975,0,0,0,0,0,0,200,300,0,35.9961,-46.2186,-437.971,36653.4,-48746.1,8687.06,488.7,936.311,0
1078,6,0.109253,0,0,0,0,0,0,200,300,0,35.9537,-46.2214,-437.04,36714.3,-48622.1,8642.39,488.747,935.993,0
1078,7,0.0939941,0,0,0,0,0,0,200,300,0,35.9086,-46.5398,-436.754,36613.3,-48621.3,8623.48,488.676,936.17,0
1078,8,0.127258,0,0,0,0,0,0,200,300,0,35.7309,-46.5689,-436.335,36406,-48557.6,8624.69,488.715,936.564,0
1078,9,0.115356,0,0,0,0,0,0,200,300,0,35.694,-46.4911,-435.686,36420.5,-48450.1,8594.98,488.796,936.407,0
1079,0,0.10437,0,0,0,0,0,0,200,300,0,35.9591,-46.8497,-436.561,36417.6,-48389.9,8550.32,489.157,936.581,0
1079,1,0.12207,0,0,0,0,0,0,200,300,0,36.1287,-46.8818,-435.813,36264.7,-48362,8578.82,489.03,936.788,0
1079,2,0.0747681,0,0,0,0,0,0,200,300,0,35.8582,-46.9844,-434.97,36168.5,-48277.2,8615.27,489.01,936.848,0
1079,3,0.117798,0,0,0,0,0,0,200,300,0,35.6489,-47.2432,-434.959,36094.3,-48144.4,8614.85,489.313,937.017,0
1079,4,0.0942993,0,0,0,0,0,0,200,300,0,35.9615,-47.3348,-434.426,36135.4,-48105.1,8624.86,489.267,936.82,0
1079,5,0.0897217,0,0,0,0,0,0,200,300,0,36.1711,-47.1463,-433.54,35980.8,-48076.7,8633.14,489.107,937.007,0
1079,6,0.125122,0,0,0,0,0,0,200,300,0,35.9035,-47.2995,-433.752,35915.9,-47902.8,8576.81,489.562,937.197,0
1079,7,0.14679,0,0,0,0,0,0,200,300,0,35.7813,-47.5048,-433.167,35878.1,-47794.8,8608.13,489.662,937.173,0
1079,8,0.105591,0,0,0,0,0,0,200,300,0,35.9113,-47.6526,-431.788,35834.3,-47872,8603.81,489.131,937.01,0
1079,9,0.126343,0,0,0,0,0,0,200,300,0,35.9537,-47.9092,-431.255,35910.8,-47852.1,8570.21,489.04,936.729,0
1080,0,0.088501,0,0,0,0,0,0,200,300,0,35.9087,-47.8202,-430.55,35776.5,-47835.9,8568.05,488.896,936.905,0
1080,1,0.120239,0,0,0,0,0,0,200,300,0,36.0012,-47.9143,-428.939,35573.7,-47781,8560.69,488.607,937.066,0
1080,2,0.111694,0,0,0,0,0,0,200,300,0,35.8587,-48.0897,-429.191,35616.4,-47671.4,8578.18,488.928,937.015,0
1080,3,0.0930786,0,0,0,0,0,0,200,300,0,36.0087,-48.1329,-430.379,35469.8,-47549.5,8569.19,489.517,937.585,0
1080,4,0.131226,0,0,0,0,0,0,200,300,0,36.1662,-47.9956,-428.759,35397.9,-47434.2,8559.61,489.369,937.441,0
1080,5,0.133667,0,0,0,0,0,0,200,300,0,35.9087,-47.8202,-428.476,35488.3,-47313.6,8531.68,489.577,937.176,0
1080,6,0.102234,0,0,0,0,0,0,200,300,0,36.0911,-48.28,-430.047,35357.8,-47272.6,8513.85,490.076,937.781,0
1080,7,0.129089,0,0,0,0,0,0,200,300,0,36.2587,-48.527,-428.75,35143.6,-47257.7,8570.79,489.778,938.032,0
1080,8,0.0897217,0,0,0,0,0,0,200,300,0,36.0363,-48.4937,-428.485,35107.8,-47252.5,8567.77,489.722,938.065,0
1080,9,0.113525,0,0,0,0,0,0,200,300,0,36.1807,-48.621,-428.589,35096.4,-47309.5,8561.32,489.616,938.112,0
1081,0,0.107727,0,0,0,0,0,0,200,300,0,36.4786,-48.6234,-427.389,35102.7,-47230.7,8596.66,489.49,937.867,0
1081,1,0.0976563,0,0,0,0,0,0,200,300,0,36.2542,-48.7123,-427.57,35139,-47097.3,8597.23,489.849,937.817,0
1081,2,0.126343,0,0,0,0,0,0,200,300,0,36.3554,-48.71,-425.934,34959.4,-47085.4,8549.38,489.454,937.923,0
1081,3,0.150452,0,0,0,0,0,0,200,300,0,36.4292,-49.1231,-424.76,34650.3,-47031.3,8476.64,489.276,938.424,0
1081,4,0.0933838,0,0,0,0,0,0,200,300,0,36.0816,-49.237,-425.095,34517.1,-47021.8,8449.33,489.385,938.801,0
1081,5,0.123291,0,0,0,0,0,0,200,300,0,36.0434,-49.2074,-425.465,34722.4,-47034.1,8497.13,489.453,938.389,0
1081,6,0.0827026,0,0,0,0,0,0,200,300,0,36.3978,-49.2849,-425.438,34619.5,-46832.8,8532.08,489.919,938.626,0
1081,7,0.118408,0,0,0,0,0,0,200,300,0,36.3396,-49.294,-424.02,34356.8,-46745.8,8542.5,489.756,938.974,0
1081,8,0.0982666,0,0,0,0,0,0,200,300,0,35.9964,-49.4218,-423.342,34398.7,-46728.9,8550.7,489.619,938.745,0
1081,9,0.0949097,0,0,0,0,0,0,200,300,0,35.8641,-49.4241,-424.597,34486.7,-46598.7,8523.29,490.252,938.778,0
1082,0,0.115051,0,0,0,0,0,0,200,300,0,36.1822,-49.4218,-424.003,34485.8,-46596.8,8533.11,490.103,938.666,0
1082,1,0.142212,0,0,0,0,0,0,200,300,0,36.4316,-49.6976,-422.456,34430.2,-46640.3,8551.13,489.597,938.5,0
1082,2,0.0805664,0,0,0,0,0,0,200,300,0,36.3036,-49.7733,-422.818,34267.7,-46617.8,8541.74,489.745,938.954,0
1082,3,0.0878906,0,0,0,0,0,0,200,300,0,36.1692,-49.5564,-422.8,34076.9,-46539.3,8542.15,489.926,939.402,0
1082,4,0.125732,0,0,0,0,0,0,200,300,0,36.2652,-49.7387,-421.554,34004.3,-46509.7,8513.38,489.671,939.336,0
1082,5,0.0830078,0,0,0,0,0,0,200,300,0,36.3442,-49.9578,-420.695,34041.4,-46401.4,8515.21,489.703,939.083,0
1082,6,0.107727,0,0,0,0,0,0,200,300,0,36.3505,-50.2744,-421.777,34026,-46408.8,8513.57,489.968,939.327,0
1082,7,0.10376,0,0,0,0,0,0,200,300,0,36.21,-50.353,-422.448,33910.3,-46487.8,8515.36,489.956,939.729,0
1082,8,0.0958252,0,0,0,0,0,0,200,300,0,36.088,-50.4523,-421.383,33772.3,-46412,8551.48,489.858,939.854,0
1082,9,0.114746,0,0,0,0,0,0,200,300,0,35.8134,-50.531,-420.154,33749.6,-46419.5,8523.26,489.518,939.673,0
1083,0,0.139771,0,0,0,0,0,0,200,300,0,35.7868,-50.4481,-420.539,33728,-46252.7,8515.07,490.016,939.798,0
1083,1,0.078125,0,0,0,0,0,0,200,300,0,35.8603,-50.6716,-421.399,33378.5,-46173.8,8561.47,490.427,940.792,0
1083,2,0.102234,0,0,0,0,0,0,200,300,0,35.9169,-50.711,-420.679,33183.3,-46280.4,8513.03,489.986,941.12,0
1083,3,0.0875854,0,0,0,0,0,0,200,300,0,35.9478,-50.7605,-418.909,33361.7,-46153.5,8469.19,489.825,940.361,0
1083,4,0.116882,0,0,0,0,0,0,200,300,0,35.5571,-50.8455,-418.056,33307.8,-46015.3,8496.39,489.93,940.327,0
1083,5,0.088501,0,0,0,0,0,0,200,300,0,35.3394,-50.9384,-418.949,33196.4,-46061.3,8468.18,490.055,940.763,0
1083,6,0.109863,0,0,0,0,0,0,200,300,0,35.2986,-51.2962,-418.918,33248.4,-46057.3,8478.96,490.056,940.633,0
1083,7,0.108337,0,0,0,0,0,0,200,300,0,35.4308,-51.3319,-418.228,33154.7,-45992,8524.47,490.032,940.726,0
1083,8,0.129089,0,0,0,0,0,0,200,300,0,35.3823,-51.4306,-418.048,33155.6,-45936.1,8524.11,490.118,940.69,0
1083,9,0.0701904,0,0,0,0,0,0,200,300,0,35.0752,-51.6462,-417.696,33073.5,-45906.7,8515.24,490.095,940.819,0
1084,0,0.0839233,0,0,0,0,0,0,200,300,0,35.2614,-51.739,-417.164,32894.7,-45895.2,8505.8,489.983,941.147,0
1084,1,0.121155,0,0,0,0,0,0,200,300,0,35.3806,-51.7334,-417.538,32917.6,-45828.9,8468.48,490.24,941.163,0
1084,2,0.0976563,0,0,0,0,0,0,200,300,0,35.0772,-51.9204,-417.869,32749.3,-45781.7,8526.23,490.44,941.628,0
1084,3,0.088501,0,0,0,0,0,0,200,300,0,34.9468,-52.1801,-416.625,32563.6,-45794.1,8560.68,490.083,941.84,0
1084,4,0.111084,0,0,0,0,0,0,200,300,0,34.904,-52.2273,-414.864,32516.6,-45845.6,8515.48,489.492,941.621,0
1084,5,0.09552,0,0,0,0,0,0,200,300,0,34.7256,-52.2691,-414.719,32493.8,-45818.7,8524.96,489.519,941.649,0
1084,6,0.127869,0,0,0,0,0,0,200,300,0,34.5987,-52.3616,-415.589,32557.4,-45652.4,8552.88,490.15,941.66,0
1084,7,0.0918579,0,0,0,0,0,0,200,300,0,34.7307,-52.4924,-415.044,32596,-45607.2,8514.55,490.115,941.464,0
1084,8,0.0866699,0,0,0,0,0,0,200,300,0,34.8611,-52.5378,-414.173,32457.6,-45610.2,8526.06,489.877,941.633,0
1084,9,0.122986,0,0,0,0,0,0,200,300,0,34.592,-52.7627,-415.436,32384.8,-45583.5,8542.55,490.276,942.046,0
1085,0,0.106506,0,0,0,0,0,0,200,300,0,34.3362,-53.1186,-415.563,32276.5,-45608,8506.88,490.25,942.331,0
1085,1,0.0946045,0,0,0,0,0,0,200,300,0,34.4237,-53.1119,-413.814,32146.4,-45629.2,8506.51,489.735,942.317,0
1085,2,0.117493,0,0,0,0,0,0,200,300,0,34.3329,-53.0279,-414.013,32194.5,-45570.4,8497.45,489.93,942.238,0
1085,3,0.0912476,0,0,0,0,0,0,200,300,0,34.4269,-53.0699,-413.629,32078.2,-45522.3,8506.83,489.944,942.447,0
1085,4,0.132446,0,0,0,0,0,0,200,300,0,34.2852,-53.5698,-413.129,31903.4,-45406.8,8544.29,490.091,942.776,0
1085,5,0.133972,0,0,0,0,0,0,200,300,0,33.8972,-53.7768,-412.931,31873,-45377.3,8562.25,490.109,942.813,0
1085,6,0.0985718,0,0,0,0,0,0,200,300,0,33.8097,-53.8787,-412.597,31800.6,-45424.2,8543.85,489.907,942.926,0
1085,7,0.115967,0,0,0,0,0,0,200,300,0,33.8112,-54.4076,-412.943,31758.5,-45371.8,8525.57,490.126,943.092,0
1085,8,0.110168,0,0,0,0,0,0,200,300,0,33.9876,-54.4483,-412.406,31960.2,-45360.7,8544.62,490.01,942.503,0
1085,9,0.0875854,0,0,0,0,0,0,200,300,0,33.8944,-54.5869,-411.707,31858.6,-45429.8,8581.29,489.655,942.618,0
1086,0,0.109863,0,0,0,0,0,0,200,300,0,33.6348,-54.7604,-411.534,31700.4,-45398.1,8599.87,489.686,942.97,0
1086,1,0.125427,0,0,0,0,0,0,200,300,0,33.3696,-54.7167,-412.071,31721.9,-45372.8,8599.63,489.891,943.018,0
1086,2,0.148926,0,0,0,0,0,0,200,300,0,33.2877,-54.8523,-411.875,31650.4,-45384.6,8609.37,489.81,943.155,0
1086,3,0.105591,0,0,0,0,0,0,200,300,0,33.7279,-54.9836,-411.182,31554.3,-45314.1,8636.83,489.796,943.259,0
1086,4,0.129395,0,0,0,0,0,0,200,300,0,33.8515,-55.0288,-411.361,31532.5,-45283.5,8683.38,489.918,943.346,0
1086,5,0.0912476,0,0,0,0,0,0,200,300,0,33.8125,-55.2081,-411.713,31591.2,-45282.6,8682.3,490.014,943.269,0
1086,6,0.103149,0,0,0,0,0,0,200,300,0,33.542,-55.6105,-412.065,31415.6,-45343.5,8674.28,489.96,943.761,0
1086,7,0.12085,0,0,0,0,0,0,200,300,0,33.6873,-55.7829,-412.775,31367.8,-45311.9,8701.55,490.226,944.008,0
