Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1094,7,0.116272,0,0,0,0,0,0,200,300,0,28.0704,-31.4805,-437.607,64740,-51947.1,7329.39,481.293,872.059,0
1094,8,0.111694,0,0,0,0,0,0,200,300,0,28.2352,-32.1344,-435.118,64856.4,-51929.8,7443.65,480.653,870.945,0
1094,9,0.0918579,0,0,0,0,0,0,200,300,0,28.4874,-32.5215,-438.833,64702.4,-52000.2,7377.32,481.504,872.558,0
1095,0,0.130615,0,0,0,0,0,0,200,300,0,28.5953,-32.406,-440.302,64843.8,-51919,7447.94,482.083,872.729,0
1095,1,0.10437,0,0,0,0,0,0,200,300,0,28.451,-32.8565,-438.87,64688.7,-51900.1,7491.52,481.742,872.602,0
1095,2,0.0918579,0,0,0,0,0,0,200,300,0,28.7395,-33.3117,-440.842,65004.2,-52069.9,7544.79,481.885,872.545,0
1095,3,0.0817871,0,0,0,0,0,0,200,300,0,28.8577,-33.5994,-440.509,64723.7,-51969.6,7583.92,482.024,873.071,0
1095,4,0.111694,0,0,0,0,0,0,200,300,0,29.0996,-33.7878,-441.359,64792.3,-52214.8,7588.24,481.695,873.198,0
1095,5,0.120239,0,0,0,0,0,0,200,300,0,29.2076,-33.7301,-440.55,64889.6,-52189.5,7588.19,481.536,872.708,0
1095,6,0.0973511,0,0,0,0,0,0,200,300,0,29.0635,-34.3479,-441.67,65032.5,-52144.1,7686.16,481.939,872.758,0
1095,7,0.13916,0,0,0,0,0,0,200,300,0,29.1973,-34.1959,-441.835,64822.8,-52239.8,7682.79,481.766,873.287,0
1095,8,0.0610352,0,0,0,0,0,0,200,300,0,29.3722,-34.7138,-443.7,65006.3,-52071.5,7713.3,482.642,873.49,0
1095,9,0.112,0,0,0,0,0,0,200,300,0,29.7014,-34.3166,-440.842,64857.8,-52216,7782.53,481.554,872.878,0
1096,0,0.0863647,0,0,0,0,0,0,200,300,0,29.5113,-34.6458,-443.222,64659.4,-52324.4,7742.6,481.945,874.115,0
1096,1,0.0906372,0,0,0,0,0,0,200,300,0,29.7117,-35.4828,-443.286,64643.5,-52250.9,7817.63,482.128,874.172,0
1096,2,0.117798,0,0,0,0,0,0,200,300,0,30.2055,-35.1959,-443.245,64897.2,-52258.4,7779.51,482.1,873.586,0
1096,3,0.110168,0,0,0,0,0,0,200,300,0,29.8049,-35.5354,-444.798,64993.6,-52116.9,7952.13,482.83,873.881,0
1096,4,0.141296,0,0,0,0,0,0,200,300,0,30.0512,-35.5097,-445.627,64768.3,-52267.4,7780.9,482.711,874.658,0
1096,5,0.101929,0,0,0,0,0,0,200,300,0,30.4011,-36.048,-446.643,64832.5,-52334.6,7933.65,482.827,874.845,0
1096,6,0.128479,0,0,0,0,0,0,200,300,0,30.2884,-35.8083,-446.457,64740,-52365.6,7990.21,482.709,874.992,0
1096,7,0.102539,0,0,0,0,0,0,200,300,0,30.4218,-35.9228,-446.416,64798.3,-52186.7,7978.33,483.098,874.848,0
1096,8,0.0894165,0,0,0,0,0,0,200,300,0,30.4426,-36.3359,-444.863,64713.6,-52350.2,7992.53,482.323,874.531,0
1096,9,0.112915,0,0,0,0,0,0,200,300,0,30.4426,-36.9375,-445.585,64599.4,-52155.9,8059.97,482.95,875.024,0
1097,0,0.126038,0,0,0,0,0,0,200,300,0,30.5196,-36.8548,-448.815,64670,-52318.9,8084.96,483.429,875.909,0
1097,1,0.146179,0,0,0,0,0,0,200,300,0,30.6071,-37.3039,-447.682,64426.2,-52284.8,8087.28,483.21,876.09,0
1097,2,0.0894165,0,0,0,0,0,0,200,300,0,30.6946,-37.2891,-445.3,64513.7,-52341.9,8054.74,482.457,875.123,0
1097,3,0.101624,0,0,0,0,0,0,200,300,0,30.4739,-37.592,-446.248,64477.6,-52404.5,8066.75,482.566,875.512,0
1097,4,0.119324,0,0,0,0,0,0,200,300,0,30.9817,-37.7911,-445.795,64346.1,-52402.2,8133.88,482.452,875.66,0
1097,5,0.122375,0,0,0,0,0,0,200,300,0,30.9009,-37.8123,-448.813,64367.8,-52207.3,8191.47,483.677,876.582,0
1097,6,0.10376,0,0,0,0,0,0,200,300,0,31.111,-37.6557,-447.994,64143.4,-52252.8,8181.74,483.363,876.821,0
1097,7,0.138245,0,0,0,0,0,0,200,300,0,30.9114,-38.4958,-448.135,64352.6,-52284.6,8163.62,483.329,876.399,0
1097,8,0.0701904,0,0,0,0,0,0,200,300,0,30.726,-37.9083,-446.317,64335.9,-52249.3,8177.51,482.932,875.852,0
1097,9,0.119324,0,0,0,0,0,0,200,300,0,31.2439,-38.517,-447.304,64103.1,-52329.3,8228.5,483.012,876.69,0
1098,0,0.0900269,0,0,0,0,0,0,200,300,0,31.3943,-38.5348,-448.093,63996.6,-52218.7,8251.35,483.465,877.18,0
1098,1,0.0946045,0,0,0,0,0,0,200,300,0,31.3279,-38.8372,-449.417,64012.5,-52042.5,8351.12,484.2,877.566,0
1098,2,0.114441,0,0,0,0,0,0,200,300,0,31.4713,-38.88,-446.797,63780.7,-52214.3,8364.39,483.136,877.249,0
1098,3,0.114136,0,0,0,0,0,0,200,300,0,31.8001,-39.0365,-447.966,63820.4,-52285.2,8299.41,483.283,877.533,0
1098,4,0.141602,0,0,0,0,0,0,200,300,0,31.6114,-39.4492,-448.177,63735.5,-52281.8,8404.36,483.346,877.79,0
1098,5,0.0918579,0,0,0,0,0,0,200,300,0,31.5798,-39.581,-449.417,63758.4,-52155.5,8452.42,483.949,878.131,0
1098,6,0.120239,0,0,0,0,0,0,200,300,0,31.8106,-39.7482,-446.488,63442.9,-51990,8424.39,483.558,877.907,0
1098,7,0.0997925,0,0,0,0,0,0,200,300,0,31.6884,-40.1609,-447.923,63500.6,-52026.7,8436.35,483.849,878.233,0
1098,8,0.0863647,0,0,0,0,0,0,200,300,0,31.898,-39.9798,-447.558,63327.5,-52043.7,8470.92,483.716,878.504,0
1098,9,0.107422,0,0,0,0,0,0,200,300,0,31.4682,-40.4952,-448.712,63475.9,-51869.8,8475.66,484.403,878.538,0
1099,0,0.125427,0,0,0,0,0,0,200,300,0,32.0967,-40.8831,-449.192,63369,-51936.8,8475.61,484.377,878.927,0
1099,1,0.124207,0,0,0,0,0,0,200,300,0,32.1153,-40.9263,-447.996,63547.8,-51977.1,8491.84,483.979,878.151,0
1099,2,0.0836182,0,0,0,0,0,0,200,300,0,32.1047,-41.2389,-449.373,63129.4,-52012.8,8575.25,484.255,879.517,0
1099,3,0.0942993,0,0,0,0,0,0,200,300,0,31.7204,-41.4385,-448.658,63179.6,-51907.2,8586.63,484.306,879.181,0
1099,4,0.119324,0,0,0,0,0,0,200,300,0,32.2052,-41.5383,-447.911,63034.8,-51945.1,8602.74,484.028,879.269,0
1099,5,0.0909424,0,0,0,0,0,0,200,300,0,32.2028,-42.4087,-449.063,62780.7,-51949.7,8540.43,484.315,880.196,0
1099,6,0.101318,0,0,0,0,0,0,200,300,0,32.0385,-42.1371,-447.687,62725.7,-51848.6,8661.08,484.186,879.89,0
1099,7,0.126343,0,0,0,0,0,0,200,300,0,32.4013,-42.0048,-448.401,63157.6,-51881.9,8678.9,484.296,879.149,0
1099,8,0.13031,0,0,0,0,0,0,200,300,0,32.6082,-42.4627,-449.148,62648.6,-51769.8,8630.38,484.738,880.517,0
1099,9,0.0866699,0,0,0,0,0,0,200,300,0,32.6295,-42.5277,-449.234,62608.9,-51784.6,8688.46,484.727,880.632,0
1100,0,0.0845337,0,0,0,0,0,0,200,300,0,32.4759,-42.9964,-448.616,62556.1,-51782.5,8746.28,484.573,880.558,0
1100,1,0.117493,0,0,0,0,0,0,200,300,0,32.4546,-43.2178,-448.839,62541.5,-51687.7,8785.52,484.841,880.659,0
1100,2,0.112305,0,0,0,0,0,0,200,300,0,32.6849,-43.3957,-448.263,62495.1,-51464.8,8806.22,485.191,880.584,0
1100,3,0.090332,0,0,0,0,0,0,200,300,0,32.9474,-43.6517,-448.796,62361.2,-51789.5,8743.69,484.604,881.048,0
1100,4,0.135803,0,0,0,0,0,0,200,300,0,33.0562,-43.7624,-448.264,62144.1,-51685.2,8799.46,484.699,881.367,0
1100,5,0.0567627,0,0,0,0,0,0,200,300,0,33.2972,-44.0076,-447.559,62146.2,-51735.6,8727.52,484.405,881.144,0
1100,6,0.100708,0,0,0,0,0,0,200,300,0,33.1759,-43.8842,-449.327,62156.2,-51614.9,8894.27,485.128,881.668,0
1100,7,0.0839233,0,0,0,0,0,0,200,300,0,33.0777,-44.5645,-449.587,61971.4,-51562.2,8903.3,485.312,882.159,0
1100,8,0.0918579,0,0,0,0,0,0,200,300,0,33.1436,-44.429,-448.969,61758.9,-51497.7,8965.69,485.298,882.443,0
1100,9,0.117798,0,0,0,0,0,0,200,300,0,32.9243,-44.9422,-448.882,62181.2,-51480,8861.75,485.315,881.476,0
1101,0,0.12207,0,0,0,0,0,0,200,300,0,33.3521,-44.8629,-448.573,61819.2,-51466.1,8942.77,485.267,882.187,0
1101,1,0.108948,0,0,0,0,0,0,200,300,0,33.3402,-45.075,-449.456,61553.5,-51274,8907.95,485.92,883.049,0
1101,2,0.083313,0,0,0,0,0,0,200,300,0,33.4827,-45.3418,-448.66,61593.6,-51253.1,8965.88,485.764,882.717,0
1101,3,0.085144,0,0,0,0,0,0,200,300,0,33.1209,-45.5308,-448.53,61204.8,-51300.8,9039.86,485.625,883.544,0
1101,4,0.111694,0,0,0,0,0,0,200,300,0,33.3736,-45.5527,-446.677,61188.4,-51163.1,8951.87,485.458,883.014,0
1101,5,0.117493,0,0,0,0,0,0,200,300,0,33.4935,-46.0205,-448.886,61135,-51177.9,9019.17,485.989,883.807,0
1101,6,0.108337,0,0,0,0,0,0,200,300,0,33.2744,-46.0866,-446.456,61245,-51172.6,9079.18,485.38,882.819,0
1101,7,0.144043,0,0,0,0,0,0,200,300,0,33.5485,-46.6322,-447.607,61043,-51152.9,9102.31,485.719,883.624,0
1101,8,0.101624,0,0,0,0,0,0,200,300,0,34.2816,-46.4755,-446.899,60943.5,-51147,9088.16,485.551,883.63,0
1101,9,0.130005,0,0,0,0,0,0,200,300,0,33.5361,-46.4424,-448.003,60776.7,-51050,9118.41,486.05,884.339,0
1102,0,0.111084,0,0,0,0,0,0,200,300,0,33.3402,-46.988,-446.943,60614.9,-50970.3,9187.89,485.958,884.379,0
1102,1,0.0872803,0,0,0,0,0,0,200,300,0,33.7891,-46.9094,-448.311,60757.9,-50886.6,9180.72,486.493,884.474,0
1102,2,0.114136,0,0,0,0,0,0,200,300,0,34.0074,-47.2768,-446.37,60569.7,-50881.6,9178.5,486.01,884.306,0
1102,3,0.112305,0,0,0,0,0,0,200,300,0,33.5697,-47.4879,-447.297,60298,-50801.6,9243.32,486.425,885.195,0
1102,4,0.14679,0,0,0,0,0,0,200,300,0,33.9638,-47.4322,-447.164,60227.7,-50715.1,9268.54,486.585,885.312,0
1102,5,0.10437,0,0,0,0,0,0,200,300,0,33.876,-47.7326,-447.737,60248.9,-50729.6,9206.34,486.698,885.437,0
1102,6,0.126953,0,0,0,0,0,0,200,300,0,33.9308,-47.9327,-444.433,60325.5,-50766.4,9213.34,485.773,884.264,0
1102,7,0.106201,0,0,0,0,0,0,200,300,0,33.7886,-47.7992,-445.183,60028.6,-50578.1,9328.71,486.388,885.16,0
1102,8,0.0863647,0,0,0,0,0,0,200,300,0,34.3026,-48.1663,-446.592,59694.5,-50572.8,9344.81,486.758,886.333,0
1102,9,0.111389,0,0,0,0,0,0,200,300,0,34.226,-48.2218,-447.076,59809.6,-50538.7,9328.7,486.957,886.221,0
1103,0,0.117798,0,0,0,0,0,0,200,300,0,34.1276,-48.4554,-445.579,59431.3,-50529.7,9294.2,486.598,886.62,0
1103,1,0.142822,0,0,0,0,0,0,200,300,0,34.2697,-48.5666,-445.05,59371,-50597.7,9257.29,486.31,886.597,0
1103,2,0.10437,0,0,0,0,0,0,200,300,0,34.4447,-48.1886,-445.315,59190.6,-50489.1,9300.93,486.621,887.081,0
1103,3,0.127258,0,0,0,0,0,0,200,300,0,34.237,-48.4442,-447.516,59269,-50463.5,9388.73,487.236,887.56,0
1103,4,0.112,0,0,0,0,0,0,200,300,0,34.5867,-48.4888,-445.36,59010.6,-50321.2,9335.63,487.01,887.499,0
1103,5,0.0924683,0,0,0,0,0,0,200,300,0,34.4885,-48.9556,-446.239,58717.2,-50295.1,9358.84,487.291,888.418,0
1103,6,0.101318,0,0,0,0,0,0,200,300,0,34.5431,-48.4001,-444.567,58511.1,-50203.2,9347.14,487.074,888.386,0
1103,7,0.125122,0,0,0,0,0,0,200,300,0,34.1716,-48.7776,-444.302,58585,-50112.2,9425.74,487.211,888.141,0
1103,8,0.123901,0,0,0,0,0,0,200,300,0,34.4989,-49.0001,-444.61,58397.2,-50147.9,9292.15,487.209,888.655,0
1103,9,0.0817871,0,0,0,0,0,0,200,300,0,34.2483,-48.8671,-445.27,58178.8,-50142.3,9416.37,487.389,889.34,0
1104,0,0.0854492,0,0,0,0,0,0,200,300,0,34.7392,-48.9224,-443.204,57992.5,-50068.3,9421.09,487.031,889.152,0
1104,1,0.112305,0,0,0,0,0,0,200,300,0,34.8929,-49.4777,-443.2,57908.1,-49780.7,9370.53,487.679,889.341,0
1104,2,0.116882,0,0,0,0,0,0,200,300,0,34.4455,-49.2455,-443.245,57677.4,-49721.9,9299.09,487.823,889.875,0
1104,3,0.104675,0,0,0,0,0,0,200,300,0,34.6083,-49.2782,-443.552,57798.4,-49759.8,9418.69,487.815,889.692,0
1104,4,0.142517,0,0,0,0,0,0,200,300,0,34.7179,-49.1341,-443.289,57436.2,-49768.7,9421.17,487.729,890.432,0
1104,5,0.108032,0,0,0,0,0,0,200,300,0,34.8054,-49.4223,-442.937,57133.4,-49678.7,9451.14,487.842,891.012,0
1104,6,0.110779,0,0,0,0,0,0,200,300,0,34.5109,-49.3897,-442.585,56983.6,-49590.7,9246.37,487.952,891.248,0
1104,7,0.12146,0,0,0,0,0,0,200,300,0,34.7721,-50.1553,-443.463,56935.1,-49561.5,9361.18,488.24,891.613,0
1104,8,0.118408,0,0,0,0,0,0,200,300,0,34.4346,-49.6467,-441.444,56917.3,-49542.6,9366.06,487.771,891.065,0
1104,9,0.10498,0,0,0,0,0,0,200,300,0,34.6846,-49.2457,-443.284,56693.1,-49460,9379.62,488.424,892.106,0
1105,0,0.146484,0,0,0,0,0,0,200,300,0,34.6527,-49.6665,-442.982,56407.6,-49507.3,9430.45,488.241,892.664,0
1105,1,0.105286,0,0,0,0,0,0,200,300,0,34.7179,-49.9673,-441.97,56127.2,-49425.3,9389.23,488.17,893.007,0
1105,2,0.113525,0,0,0,0,0,0,200,300,0,34.729,-50.1566,-441.835,56007.2,-49349.9,9285.61,488.307,893.24,0
1105,3,0.119629,0,0,0,0,0,0,200,300,0,34.9581,-50.1015,-441.528,56076.3,-49163.3,9384.19,488.652,892.995,0
1105,4,0.106201,0,0,0,0,0,0,200,300,0,34.5335,-50.2455,-441.79,55886.5,-49056.7,9384.7,488.959,893.5,0
1105,5,0.090332,0,0,0,0,0,0,200,300,0,34.6955,-50.1129,-440.298,55629.6,-49022.6,9430.55,488.661,893.655,0
1105,6,0.136719,0,0,0,0,0,0,200,300,0,34.729,-50.1678,-439.766,55476.2,-49112.5,9389.33,488.321,893.851,0
1105,7,0.098877,0,0,0,0,0,0,200,300,0,34.5001,-50.1792,-439.414,55341.6,-48930.1,9334.04,488.647,894.056,0
1105,8,0.127869,0,0,0,0,0,0,200,300,0,34.9243,-50.1792,-437.832,55051.7,-48888.5,9342.94,488.34,894.263,0
1105,9,0.10376,0,0,0,0,0,0,200,300,0,34.9915,-50.1792,-440.372,55050,-48856.4,9393.56,489.057,894.992,0
1106,0,0.0872803,0,0,0,0,0,0,200,300,0,35.144,-50.5671,-441.393,55000.6,-48920.6,9465.1,489.168,895.393,0
1106,1,0.117493,0,0,0,0,0,0,200,300,0,34.5562,-50.7016,-441.176,54716.3,-48719.2,9346.04,489.57,895.976,0
1106,2,0.103149,0,0,0,0,0,0,200,300,0,34.9242,-50.2476,-439.288,54656.2,-48581.8,9342.96,489.408,895.58,0
1106,3,0.140991,0,0,0,0,0,0,200,300,0,35.3727,-50.567,-439.631,54364.3,-48768.5,9377.48,489.07,896.341,0
1106,4,0.0732422,0,0,0,0,0,0,200,300,0,35.0476,-51.3996,-439.414,54095.2,-48502.8,9398.66,489.619,896.892,0
1106,5,0.112915,0,0,0,0,0,0,200,300,0,34.839,-50.9709,-439.062,53967.1,-48577.3,9417.04,489.361,897.086,0
1106,6,0.0860596,0,0,0,0,0,0,200,300,0,35.1214,-50.5033,-439.631,54046.8,-48514.1,9467.43,489.648,897.063,0
1106,7,0.0967407,0,0,0,0,0,0,200,300,0,34.8615,-51.0663,-438.493,53957.6,-48396.2,9378.3,489.631,896.948,0
1106,8,0.114746,0,0,0,0,0,0,200,300,0,35.0452,-51.0803,-438.005,53555.8,-48234.5,9428.34,489.877,897.728,0
1106,9,0.117798,0,0,0,0,0,0,200,300,0,35.1552,-50.9138,-436.732,53388.4,-48184.5,9421.68,489.67,897.755,0
1107,0,0.147705,0,0,0,0,0,0,200,300,0,35.0902,-51.2783,-438.391,53277.9,-48053.6,9387.3,490.386,898.469,0
1107,1,0.0891113,0,0,0,0,0,0,200,300,0,35.3074,-51.3358,-438.357,53069.2,-47950.9,9398.55,490.612,898.936,0
1107,2,0.098877,0,0,0,0,0,0,200,300,0,35.1129,-51.1034,-438.312,53127.7,-47991.2,9433.05,490.509,898.79,0
1107,3,0.120239,0,0,0,0,0,0,200,300,0,35.3074,-50.9914,-436.165,52793.9,-47914.6,9405.61,490.146,898.959,0
1107,4,0.11261,0,0,0,0,0,0,200,300,0,35.3414,-51.522,-435.845,52720.1,-47746.8,9368.87,490.45,899.039,0
1107,5,0.088501,0,0,0,0,0,0,200,300,0,35.5698,-51.3704,-436.152,52259,-47547,9347.91,490.985,900.182,0
1107,6,0.137329,0,0,0,0,0,0,200,300,0,35.4516,-51.4907,-435.891,52340.2,-47576.4,9297.4,490.853,899.924,0
1107,7,0.0930786,0,0,0,0,0,0,200,300,0,35.5811,-51.9783,-433.699,52071.6,-47435.1,9354.58,490.627,899.936,0
1107,8,0.122681,0,0,0,0,0,0,200,300,0,35.3755,-51.5831,-433.992,52008.1,-47403.6,9444.38,490.773,900.164,0
1107,9,0.119019,0,0,0,0,0,0,200,300,0,35.4175,-51.6686,-434.39,51920.8,-47157.3,9440.33,491.44,900.474,0
1108,0,0.0967407,0,0,0,0,0,0,200,300,0,35.8094,-51.5369,-434.13,51486.4,-47508.4,9421.72,490.566,901.403,0
1108,1,0.0912476,0,0,0,0,0,0,200,300,0,35.1814,-52.1329,-432.551,51437.4,-47103.6,9483.91,491.103,901.084,0
1108,2,0.135498,0,0,0,0,0,0,200,300,0,35.5355,-51.6838,-431.709,51228.3,-47021.9,9413,491.08,901.336,0
1108,3,0.062561,0,0,0,0,0,0,200,300,0,35.2995,-51.9122,-434.375,50949.8,-47101.5,9465.34,491.565,902.706,0
1108,4,0.0976563,0,0,0,0,0,0,200,300,0,35.406,-52.1133,-432.337,50712.6,-46933.1,9426.84,491.443,902.701,0
1108,5,0.0839233,0,0,0,0,0,0,200,300,0,35.5049,-52.446,-431.051,50709.2,-46846.8,9499.95,491.32,902.359,0
1108,6,0.108032,0,0,0,0,0,0,200,300,0,35.8204,-52.4151,-430.3,50327.6,-46850.1,9511.89,491.122,903.041,0
1108,7,0.117188,0,0,0,0,0,0,200,300,0,35.4102,-52.1715,-431.433,50162,-46554.9,9463.81,492.092,903.732,0
1108,8,0.103149,0,0,0,0,0,0,200,300,0,35.7974,-52.1365,-431.005,50029.3,-46776.3,9440.4,491.472,903.924,0
1108,9,0.138855,0,0,0,0,0,0,200,300,0,35.4863,-52.2911,-430.3,49966.7,-46645.9,9502.25,491.597,903.88,0
1109,0,0.0869751,0,0,0,0,0,0,200,300,0,35.7328,-51.8507,-428.984,49707.1,-46415.4,9431.57,491.802,904.128,0
1109,1,0.128784,0,0,0,0,0,0,200,300,0,35.6268,-52.6307,-428.799,49556.5,-46378.2,9515.92,491.842,904.43,0
1109,2,0.118713,0,0,0,0,0,0,200,300,0,35.2999,-52.4502,-428.187,49474.5,-46302.7,9434.32,491.863,904.456,0
1109,3,0.0949097,0,0,0,0,0,0,200,300,0,35.4058,-52.867,-430.236,49134.3,-46236.4,9564.12,492.532,905.797,0
1109,4,0.0942993,0,0,0,0,0,0,200,300,0,35.6567,-52.3964,-429.336,48951.3,-46082.2,9489.59,492.666,905.984,0
1109,5,0.138245,0,0,0,0,0,0,200,300,0,35.5394,-53.0098,-426.092,48864.7,-46238.6,9539.35,491.482,905.319,0
1109,6,0.107727,0,0,0,0,0,0,200,300,0,35.5923,-52.8835,-426.545,48436.5,-46145.3,9532.99,491.816,906.445,0
1109,7,0.114746,0,0,0,0,0,0,200,300,0,35.3,-53.08,-427.296,48402.3,-45836.2,9434.57,492.73,906.724,0
1109,8,0.123596,0,0,0,0,0,0,200,300,0,35.7095,-53.038,-427.389,48176.8,-45841.6,9531.99,492.74,907.276,0
1109,9,0.10437,0,0,0,0,0,0,200,300,0,35.6269,-52.8718,-428.001,48225.7,-45657.5,9613.08,493.324,907.323,0
1110,0,0.0933838,0,0,0,0,0,0,200,300,0,35.6038,-52.9255,-426.565,48080.4,-45689.7,9510.72,492.889,907.285,0
1110,1,0.137329,0,0,0,0,0,0,200,300,0,35.376,-53.0917,-424.498,47934,-45627.2,9525.81,492.515,907.081,0
1110,2,0.0579834,0,0,0,0,0,0,200,300,0,35.1137,-52.9608,-426.052,47765.9,-45762.3,9530.72,492.59,907.887,0
1110,3,0.101624,0,0,0,0,0,0,200,300,0,35.8378,-53.4775,-427.249,47449.1,-45630.3,9514.68,493.2,908.943,0
1110,4,0.0869751,0,0,0,0,0,0,200,300,0,35.4985,-53.5601,-425.861,47288.2,-45494.8,9560.38,493.17,908.959,0
1110,5,0.0946045,0,0,0,0,0,0,200,300,0,35.6565,-53.5601,-424.711,47154.2,-45363,9599.69,493.191,908.973,0
1110,6,0.116882,0,0,0,0,0,0,200,300,0,35.5396,-53.6372,-424.265,47094.6,-45401,9540.63,492.989,908.997,0
1110,7,0.122375,0,0,0,0,0,0,200,300,0,35.2888,-53.8033,-424.524,46849,-45214.8,9578.96,493.493,909.643,0
1110,8,0.146484,0,0,0,0,0,0,200,300,0,35.3297,-53.5955,-423.654,46511.7,-45280.5,9522.23,493.119,910.213,0
1110,9,0.0964355,0,0,0,0,0,0,200,300,0,35.1138,-54.1,-424.124,46559.8,-45100.6,9640.65,493.662,910.221,0
1111,0,0.116272,0,0,0,0,0,0,200,300,0,35.0789,-53.7201,-422.996,46399.5,-45070.4,9580.17,493.45,910.308,0
1111,1,0.124207,0,0,0,0,0,0,200,300,0,35.3064,-54.1889,-424.641,46195,-45111.1,9631.98,493.767,911.214,0
1111,2,0.110168,0,0,0,0,0,0,200,300,0,35.3414,-54.1176,-423.701,46019.2,-45086.1,9561.79,493.59,911.388,0
1111,3,0.0982666,0,0,0,0,0,0,200,300,0,34.9623,-54.7879,-424.124,45851.5,-45066,9597.81,493.743,911.891,0
1111,4,0.13855,0,0,0,0,0,0,200,300,0,35.3588,-54.7404,-422.691,45525.7,-44958.1,9573.07,493.638,912.296,0
1111,5,0.0689697,0,0,0,0,0,0,200,300,0,35.2014,-54.948,-423.678,45624.3,-44963.9,9632.23,493.872,912.314,0
1111,6,0.126343,0,0,0,0,0,0,200,300,0,34.8632,-54.5981,-421.729,45352.9,-44923.3,9610.08,493.478,912.46,0
1111,7,0.106506,0,0,0,0,0,0,200,300,0,34.8165,-55.1554,-422.01,45165.9,-44824,9669.31,493.784,912.974,0
1111,8,0.0958252,0,0,0,0,0,0,200,300,0,34.8165,-55.4816,-421.799,45173.5,-44778.8,9663.3,493.839,912.903,0
1111,9,0.118103,0,0,0,0,0,0,200,300,0,34.5893,-55.5944,-422.057,44903.7,-44826.6,9724.83,493.79,913.608,0
1112,0,0.125122,0,0,0,0,0,0,200,300,0,34.7812,-55.6064,-421.799,44899.9,-44689.6,9702.74,494.05,913.551,0
1112,1,0.149231,0,0,0,0,0,0,200,300,0,34.5136,-56.0684,-422.057,44693.3,-44747.4,9729.96,493.978,914.106,0
1112,2,0.102844,0,0,0,0,0,0,200,300,0,34.7694,-56.0632,-422.104,44508.6,-44803.1,9750.83,493.858,914.556,0
1112,3,0.102844,0,0,0,0,0,0,200,300,0,34.5137,-56.7442,-421.799,44572.9,-44735.6,9753.6,493.941,914.327,0
1112,4,0.127563,0,0,0,0,0,0,200,300,0,34.4666,-56.775,-421.142,44435,-44693,9689.74,493.877,914.489,0
1112,5,0.123901,0,0,0,0,0,0,200,300,0,34.3909,-56.532,-422.267,44149.5,-44716.4,9759.59,494.104,915.446,0
1112,6,0.106812,0,0,0,0,0,0,200,300,0,34.5305,-56.9579,-421.847,44128.8,-44695.9,9804.06,494.047,915.391,0
1112,7,0.148926,0,0,0,0,0,0,200,300,0,34.2513,-57.3378,-422.971,44119,-44772.6,9873.11,494.147,915.693,0
1112,8,0.117493,0,0,0,0,0,0,200,300,0,34.5825,-57.4627,-424.076,43842.6,-44739.2,9930.9,494.502,916.616,0
1112,9,0.128479,0,0,0,0,0,0,200,300,0,34.0362,-58.0135,-423.304,43778.1,-44737.9,9874.86,494.313,916.58,0
1113,0,0.129395,0,0,0,0,0,0,200,300,0,34.0174,-57.6358,-424.075,43599.8,-44680.5,9848.81,494.64,917.189,0
1113,1,0.115051,0,0,0,0,0,0,200,300,0,34.1048,-57.9484,-423.609,43440.8,-44643.4,9894.27,494.612,917.451,0
1113,2,0.105591,0,0,0,0,0,0,200,300,0,34.041,-57.9316,-422.599,43501.1,-44789.8,9885.81,494.014,917.063,0
1113,3,0.144653,0,0,0,0,0,0,200,300,0,34.1048,-58.612,-424.285,43252.8,-44817.1,9899.48,494.37,918.057,0
1113,4,0.0683594,0,0,0,0,0,0,200,300,0,33.8898,-58.5665,-424.571,43295.6,-44715.9,9933.93,494.68,918.025,0
1113,5,0.122986,0,0,0,0,0,0,200,300,0,33.4006,-59.2345,-423.961,43357.9,-44681.3,9971.19,494.61,917.731,0
1113,6,0.100708,0,0,0,0,0,0,200,300,0,33.7074,-59.2662,-423.561,43059.5,-44693.7,9976.13,494.481,918.339,0
1113,7,0.117798,0,0,0,0,0,0,200,300,0,33.6156,-59.1004,-423.818,42863,-44751.6,9976.09,494.408,918.865,0
1113,8,0.133972,0,0,0,0,0,0,200,300,0,33.8186,-59.5375,-424.475,42782,-44677.4,10040,494.747,919.212,0
1113,9,0.123901,0,0,0,0,0,0,200,300,0,33.3252,-59.8406,-422.744,42841.3,-44703.7,10002.4,494.253,918.659,0
1114,0,0.161438,0,0,0,0,0,0,200,300,0,33.4686,-59.9538,-425.196,42577.6,-44750.9,10010.8,494.752,919.864,0
1114,1,0.126648,0,0,0,0,0,0,200,300,0,33.202,-60.1196,-423.801,42605.9,-44713.6,9869.97,494.494,919.467,0
1114,2,0.148926,0,0,0,0,0,0,200,300,0,33.3055,-60.3744,-425.34,42336.7,-44744.3,10006.8,494.803,920.464,0
1114,3,0.141907,0,0,0,0,0,0,200,300,0,32.876,-60.4876,-425.628,42212,-44731.7,10016.2,494.904,920.824,0
