Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
980,5,0.101318,0,0,0,0,0,0,200,300,0,22.4538,-34.1417,-464.408,-74996.2,-37007.4,-2924.69,520.313,1181.49,0
980,6,0.116882,0,0,0,0,0,0,200,300,0,22.4227,-34.2219,-463.896,-74981.9,-37081.9,-2853.76,520.064,1181.64,0
980,7,0.140686,0,0,0,0,0,0,200,300,0,22.5131,-34.6468,-464.283,-75000.8,-37034,-2800.09,520.234,1181.54,0
980,8,0.057373,0,0,0,0,0,0,200,300,0,22.8065,-34.816,-463.067,-74991.5,-36843.1,-2712.6,520.437,1181.95,0
980,9,0.0808716,0,0,0,0,0,0,200,300,0,22.8602,-35.0283,-461.317,-74924.7,-36872.3,-2783.32,520.072,1182.41,0
981,0,0.121765,0,0,0,0,0,0,200,300,0,22.5951,-35.1432,-463.008,-74991.8,-36980.5,-2711.96,520.13,1181.97,0
981,1,0.09552,0,0,0,0,0,0,200,300,0,22.6004,-35.3238,-463.079,-75072.9,-36870.5,-2652.24,520.38,1182.12,0
981,2,0.114441,0,0,0,0,0,0,200,300,0,22.3018,-35.8315,-462.862,-75017.2,-36861.5,-2739.4,520.362,1182.07,0
981,3,0.1297,0,0,0,0,0,0,200,300,0,22.4872,-35.8524,-463.214,-75095.8,-36855.5,-2693.83,520.435,1182.12,0
981,4,0.119934,0,0,0,0,0,0,200,300,0,22.7161,-35.766,-462.613,-75301.3,-36889.8,-2614.68,520.258,1182.77,0
981,5,0.150146,0,0,0,0,0,0,200,300,0,22.8628,-36.3678,-463.224,-75338,-36870.9,-2559.16,520.404,1182.64,0
981,6,0.1651,0,0,0,0,0,0,200,300,0,22.8011,-36.6557,-462.727,-75290.3,-36796.9,-2528.65,520.478,1182.71,0
981,7,0.0918579,0,0,0,0,0,0,200,300,0,22.8628,-36.8362,-463.462,-75374.2,-36873,-2510.15,520.44,1182.63,0
981,8,0.113831,0,0,0,0,0,0,200,300,0,22.9194,-37.5844,-463.794,-75206.3,-36632.3,-2429.07,521.016,1182.15,0
981,9,0.114441,0,0,0,0,0,0,200,300,0,22.5054,-37.7209,-462.728,-75156.1,-36741.6,-2467.91,520.598,1182.42,0
982,0,0.13855,0,0,0,0,0,0,200,300,0,22.8984,-37.9953,-462.033,-75226.4,-36764,-2391.52,520.43,1182.82,0
982,1,0.116272,0,0,0,0,0,0,200,300,0,23.241,-38.1081,-461.442,-75366.3,-36720,-2300.34,520.423,1183.33,0
982,2,0.150146,0,0,0,0,0,0,200,300,0,23.0328,-38.6204,-461.214,-75475.4,-36711.5,-2307.11,520.403,1183.65,0
982,3,0.12146,0,0,0,0,0,0,200,300,0,23.0968,-38.6996,-461.452,-75311.8,-36665.9,-2269.18,520.542,1183.21,0
982,4,0.151367,0,0,0,0,0,0,200,300,0,23.1227,-38.8535,-461.566,-75352,-36643.9,-2220.26,520.61,1183.25,0
982,5,0.168457,0,0,0,0,0,0,200,300,0,23.2716,-39.3295,-461.566,-75308.6,-36577.8,-2195.71,520.753,1183.16,0
982,6,0.0912476,0,0,0,0,0,0,200,300,0,23.3568,-39.4427,-461.328,-75527,-36618.7,-2189.71,520.623,1183.72,0
982,7,0.12146,0,0,0,0,0,0,200,300,0,23.0024,-39.7142,-461.214,-75487.5,-36663,-2164.6,520.508,1183.67,0
982,8,0.130615,0,0,0,0,0,0,200,300,0,22.95,-40.0989,-460.976,-75416,-36648.3,-2077.71,520.499,1183.6,0
982,9,0.141907,0,0,0,0,0,0,200,300,0,23.0659,-40.4548,-460.862,-75490.9,-36593.2,-2128.86,520.598,1183.8,0
983,0,0.14801,0,0,0,0,0,0,200,300,0,22.9172,-40.7506,-459.672,-75441.2,-36539.5,-2021.21,520.51,1184.12,0
983,1,0.138855,0,0,0,0,0,0,200,300,0,23.0681,-40.6572,-459.813,-75605.1,-36606.4,-1974.22,520.389,1184.43,0
983,2,0.151367,0,0,0,0,0,0,200,300,0,23.0047,-40.8706,-459.206,-75383.3,-36469.9,-1973.67,520.581,1184.16,0
983,3,0.13916,0,0,0,0,0,0,200,300,0,23.1555,-41.3755,-458.034,-75424.7,-36370.5,-1917.73,520.594,1184.67,0
983,4,0.170898,0,0,0,0,0,0,200,300,0,23.0332,-41.7892,-458.879,-75257.5,-36330.1,-1868.65,520.829,1184,0
983,5,0.19165,0,0,0,0,0,0,200,300,0,23.0964,-42.2651,-458.264,-75417.5,-36393,-1844.05,520.585,1184.57,0
983,6,0.138245,0,0,0,0,0,0,200,300,0,22.8278,-42.8589,-458.166,-75542.5,-36416.8,-1763.08,520.516,1184.88,0
983,7,0.138245,0,0,0,0,0,0,200,300,0,22.893,-43.0016,-457.92,-75443.2,-36299.2,-1677.22,520.73,1184.75,0
983,8,0.149231,0,0,0,0,0,0,200,300,0,22.8299,-43.4526,-456.503,-75477.8,-36190,-1740.15,520.723,1185.34,0
983,9,0.172729,0,0,0,0,0,0,200,300,0,22.5675,-43.8643,-456.166,-75433.2,-36156,-1769.56,520.74,1185.36,0
984,0,0.153198,0,0,0,0,0,0,200,300,0,22.541,-43.9513,-456.281,-75302.6,-36251.1,-1639.08,520.551,1185.04,0
984,1,0.186157,0,0,0,0,0,0,200,300,0,22.7463,-44.4309,-456.281,-75278.4,-36233.8,-1603.73,520.589,1184.98,0
984,2,0.162964,0,0,0,0,0,0,200,300,0,22.7141,-44.7829,-456.993,-75413.6,-36221.9,-1528.63,520.739,1185.02,0
984,3,0.198975,0,0,0,0,0,0,200,300,0,22.657,-45.1406,-456.864,-75426.3,-36255.2,-1523.61,520.643,1185.1,0
984,4,0.238953,0,0,0,0,0,0,200,300,0,22.7159,-45.4057,-456.159,-75347.4,-36148.9,-1442.19,520.754,1185.18,0
984,5,0.19989,0,0,0,0,0,0,200,300,0,22.5088,-45.5836,-455.217,-75084.2,-35985.9,-1418.71,520.948,1184.94,0
984,6,0.223083,0,0,0,0,0,0,200,300,0,22.2178,-46.0011,-455.584,-74863.9,-35951.6,-1368.42,521.087,1184.33,0
984,7,0.188599,0,0,0,0,0,0,200,300,0,22.8388,-46.1755,-454.743,-74752.1,-35916.3,-1325.96,521.018,1184.38,0
984,8,0.231323,0,0,0,0,0,0,200,300,0,22.7696,-46.2953,-452.744,-74757.3,-35877.9,-1332.29,520.755,1185.12,0
984,9,0.205383,0,0,0,0,0,0,200,300,0,22.2162,-46.7128,-452.053,-75029.7,-35807,-1288.35,520.79,1185.98,0
985,0,0.238953,0,0,0,0,0,0,200,300,0,22.2801,-47.1867,-451.105,-75075.5,-35594.1,-1239.23,521.096,1186.43,0
985,1,0.223694,0,0,0,0,0,0,200,300,0,22.2179,-47.2124,-452.303,-74912.5,-35618.6,-1165.04,521.251,1185.62,0
985,2,0.26886,0,0,0,0,0,0,200,300,0,21.8967,-47.5732,-452.162,-74718.2,-35567.8,-1109.82,521.338,1185.25,0
985,3,0.271912,0,0,0,0,0,0,200,300,0,21.6645,-47.5376,-450.042,-74703.1,-35702.8,-1085.27,520.668,1185.99,0
985,4,0.24292,0,0,0,0,0,0,200,300,0,21.5484,-48.0196,-449.945,-74601.5,-35599.5,-1041.8,520.88,1185.8,0
985,5,0.267029,0,0,0,0,0,0,200,300,0,21.4609,-48.3108,-448.87,-74539.9,-35478.3,-986.313,520.961,1186.06,0
985,6,0.257874,0,0,0,0,0,0,200,300,0,21.4911,-48.4305,-448.888,-74574.9,-35467.8,-1017.8,520.987,1186.13,0
985,7,0.248108,0,0,0,0,0,0,200,300,0,21.5785,-48.9671,-448.761,-74461.1,-35327.6,-905.38,521.278,1185.93,0
985,8,0.281067,0,0,0,0,0,0,200,300,0,21.666,-49.0212,-445.216,-74388.9,-35211.9,-838.82,520.91,1187.09,0
985,9,0.258789,0,0,0,0,0,0,200,300,0,21.4596,-49.4118,-446.911,-74255.1,-35276.5,-801.439,521.066,1186.15,0
986,0,0.299377,0,0,0,0,0,0,200,300,0,21.2273,-49.7051,-446.636,-74163.5,-35337.6,-721.121,520.88,1186.05,0
986,1,0.27771,0,0,0,0,0,0,200,300,0,21.1111,-50.2124,-445.001,-74048.9,-35272.2,-715.418,520.737,1186.4,0
986,2,0.261841,0,0,0,0,0,0,200,300,0,21.0236,-50.3863,-443.234,-73996.7,-34945.6,-603.517,521.158,1186.95,0
986,3,0.289307,0,0,0,0,0,0,200,300,0,20.8774,-50.5961,-441.357,-73824.5,-34942.1,-579.969,520.83,1187.27,0
986,4,0.282593,0,0,0,0,0,0,200,300,0,20.7612,-51.0117,-441.488,-73633.1,-34792.3,-597.988,521.193,1186.78,0
986,5,0.290222,0,0,0,0,0,0,200,300,0,20.2626,-51.337,-439.47,-73677.2,-34761.5,-523.403,520.901,1187.65,0
986,6,0.288086,0,0,0,0,0,0,200,300,0,20.3262,-51.4248,-439.021,-73454.4,-34763,-449.832,520.817,1187.31,0
986,7,0.281067,0,0,0,0,0,0,200,300,0,20.2939,-51.8428,-439.605,-73369.3,-34786.3,-394.322,520.869,1186.9,0
986,8,0.308533,0,0,0,0,0,0,200,300,0,20.6185,-51.8684,-435.465,-73353.9,-34725.9,-400.971,520.256,1188.45,0
986,9,0.332031,0,0,0,0,0,0,200,300,0,20.409,-51.8404,-433.379,-73157.3,-34454.4,-301.602,520.498,1188.81,0
987,0,0.253601,0,0,0,0,0,0,200,300,0,20.2663,-52.2278,-434.088,-72964.9,-34295.5,-172.496,520.994,1188.09,0
987,1,0.286255,0,0,0,0,0,0,200,300,0,20.119,-52.4631,-433.491,-72885.4,-34217.9,-111.179,521.064,1188.14,0
987,2,0.326233,0,0,0,0,0,0,200,300,0,19.9152,-52.9699,-431.372,-72860.8,-34018,-49.2858,521.14,1188.9,0
987,3,0.31311,0,0,0,0,0,0,200,300,0,20.151,-53.0848,-429.379,-72550.1,-34064.4,-37.3884,520.666,1188.97,0
987,4,0.317383,0,0,0,0,0,0,200,300,0,19.8845,-53.2648,-428.799,-72349.9,-34016.4,6.15773,520.67,1188.73,0
987,5,0.325623,0,0,0,0,0,0,200,300,0,19.8586,-53.5014,-428.562,-72210.1,-33848.8,92.4312,521.018,1188.49,0
987,6,0.31311,0,0,0,0,0,0,200,300,0,19.652,-53.6197,-427.974,-72005.8,-33733.6,172.428,521.178,1188.25,0
987,7,0.337524,0,0,0,0,0,0,200,300,0,18.9801,-54.1857,-425.38,-71924.4,-33586.2,160.038,521.044,1189.08,0
987,8,0.370483,0,0,0,0,0,0,200,300,0,19.1894,-54.2709,-422.565,-71732.5,-33499,104.645,520.725,1189.75,0
987,9,0.298157,0,0,0,0,0,0,200,300,0,18.9513,-54.7194,-422.696,-71422.4,-33441.9,173.158,520.884,1188.97,0
988,0,0.319214,0,0,0,0,0,0,200,300,0,18.8963,-54.6855,-420.801,-71242.4,-33331.7,314.706,520.79,1189.3,0
988,1,0.34668,0,0,0,0,0,0,200,300,0,18.514,-55.1347,-420.11,-70931.3,-33244.9,351.324,520.866,1188.84,0
988,2,0.365295,0,0,0,0,0,0,200,300,0,18.7518,-55.3092,-418.218,-70700.3,-33098.9,357.585,520.857,1189.05,0
988,3,0.344543,0,0,0,0,0,0,200,300,0,18.6313,-55.7272,-416.699,-70762.5,-32903.5,438.014,521.038,1189.82,0
988,4,0.357971,0,0,0,0,0,0,200,300,0,18.458,-55.7239,-414.815,-70566.5,-32645.9,462.271,521.3,1190.12,0
988,5,0.37384,0,0,0,0,0,0,200,300,0,18.458,-56.083,-412.821,-70282.5,-32718.1,468.651,520.745,1190.25,0
988,6,0.403442,0,0,0,0,0,0,200,300,0,18.5166,-56.4373,-412.003,-69998.4,-32611.7,610.771,520.846,1189.9,0
988,7,0.36438,0,0,0,0,0,0,200,300,0,18.4869,-56.4961,-410.235,-69866.8,-32444.1,665.533,520.913,1190.31,0
988,8,0.39917,0,0,0,0,0,0,200,300,0,17.8139,-56.6152,-408.948,-69617,-32309.2,659.66,520.994,1190.23,0
988,9,0.365601,0,0,0,0,0,0,200,300,0,17.8468,-56.674,-406.594,-69231,-32155.2,659.67,520.916,1190.27,0
989,0,0.385132,0,0,0,0,0,0,200,300,0,18.0206,-57.031,-404.837,-68842.4,-32126.5,709.106,520.643,1190.05,0
989,1,0.398254,0,0,0,0,0,0,200,300,0,17.8451,-56.8509,-402.838,-68701.1,-31796.7,844.613,521.068,1190.54,0
989,2,0.381775,0,0,0,0,0,0,200,300,0,17.8751,-57.0309,-401.314,-68528.5,-31560.5,850.346,521.357,1190.76,0
989,3,0.418701,0,0,0,0,0,0,200,300,0,17.5822,-57.2673,-399.551,-68179.5,-31536.4,863.052,521.07,1190.64,0
989,4,0.438843,0,0,0,0,0,0,200,300,0,17.6421,-57.5347,-398.143,-68026.7,-31431,869.142,521.056,1190.86,0
989,5,0.407715,0,0,0,0,0,0,200,300,0,17.5828,-58.0095,-396.144,-67821.3,-31297.3,924.869,520.995,1191.2,0
989,6,0.431824,0,0,0,0,0,0,200,300,0,17.7296,-58.246,-394.855,-67457.6,-31172.1,943.177,521.054,1190.84,0
989,7,0.415955,0,0,0,0,0,0,200,300,0,17.7872,-57.9188,-392.267,-67220.3,-30983.4,949.262,521.015,1191.36,0
989,8,0.403442,0,0,0,0,0,0,200,300,0,17.2321,-58.1578,-388.509,-66915.4,-30697.9,1078.93,520.985,1192.24,0
989,9,0.436096,0,0,0,0,0,0,200,300,0,16.9709,-58.1267,-386.281,-66600.5,-30615.7,1127.91,520.743,1192.41,0
990,0,0.433655,0,0,0,0,0,0,200,300,0,17.263,-58.3651,-384.636,-66221.8,-30424.5,1097.12,520.901,1192.17,0
990,1,0.46814,0,0,0,0,0,0,200,300,0,17.0577,-58.6612,-383.345,-66204.5,-30356.8,1158.98,520.811,1192.7,0
990,2,0.409851,0,0,0,0,0,0,200,300,0,16.825,-58.8986,-381.818,-65765.2,-30156.2,1195.9,521.019,1192.24,0
990,3,0.445557,0,0,0,0,0,0,200,300,0,16.9127,-58.7496,-380.056,-65416.3,-29933.6,1195.83,521.239,1192.12,0
990,4,0.418701,0,0,0,0,0,0,200,300,0,16.7372,-58.5719,-377.118,-65184.4,-29651.9,1232.78,521.372,1192.85,0
990,5,0.46051,0,0,0,0,0,0,200,300,0,16.7377,-58.7799,-375.007,-64923.9,-29497,1251.25,521.343,1193.13,0
990,6,0.448608,0,0,0,0,0,0,200,300,0,16.8543,-58.9576,-373.598,-64572.8,-29311.1,1337.48,521.544,1192.84,0
990,7,0.432129,0,0,0,0,0,0,200,300,0,16.825,-58.9872,-371.953,-64320.1,-29083.6,1355.86,521.809,1192.93,0
990,8,0.470886,0,0,0,0,0,0,200,300,0,16.9126,-58.8685,-369.017,-64045.9,-28943.6,1343.51,521.565,1193.56,0
990,9,0.495911,0,0,0,0,0,0,200,300,0,16.329,-59.1654,-367.139,-63595.1,-28693.3,1343.77,521.846,1193.22,0
991,0,0.458679,0,0,0,0,0,0,200,300,0,16.1836,-59.2244,-366.082,-63299.1,-28473.1,1417.69,522.222,1192.91,0
991,1,0.479736,0,0,0,0,0,0,200,300,0,16.271,-59.0465,-363.615,-63112.2,-28440.3,1454.48,521.785,1193.57,0
991,2,0.458679,0,0,0,0,0,0,200,300,0,16.1544,-59.0466,-361.619,-62813.3,-28256.6,1479.13,521.861,1193.7,0
991,3,0.460205,0,0,0,0,0,0,200,300,0,15.9794,-59.0169,-360.444,-62513.5,-28082.7,1528.38,522.089,1193.43,0
991,4,0.480042,0,0,0,0,0,0,200,300,0,15.6295,-59.4024,-357.743,-62110.9,-27699.1,1497.84,522.573,1193.62,0
991,5,0.464478,0,0,0,0,0,0,200,300,0,15.717,-59.6693,-355.864,-61987,-27654.5,1522.51,522.289,1194.19,0
991,6,0.505981,0,0,0,0,0,0,200,300,0,15.2506,-59.4025,-354.103,-61781.8,-27599.2,1620.97,522.059,1194.47,0
991,7,0.429688,0,0,0,0,0,0,200,300,0,15.1338,-59.3134,-351.754,-61494.1,-27379.8,1682.5,522.162,1194.82,0
991,8,0.4776,0,0,0,0,0,0,200,300,0,15.0464,-59.2245,-349.523,-60982.9,-27102.2,1670.21,522.46,1194.47,0
991,9,0.453491,0,0,0,0,0,0,200,300,0,15.192,-59.1652,-346.47,-60651.4,-27011.9,1620.94,522.037,1195.06,0
992,0,0.491333,0,0,0,0,0,0,200,300,0,14.7842,-59.5208,-344.59,-60367.2,-26947.2,1676.47,521.799,1195.19,0
992,1,0.494995,0,0,0,0,0,0,200,300,0,14.9874,-59.4028,-341.656,-60212.3,-26788.3,1750.2,521.593,1196.24,0
992,2,0.479126,0,0,0,0,0,0,200,300,0,14.6973,-59.2541,-339.892,-59803.6,-26538.2,1768.73,521.922,1195.95,0
992,3,0.517578,0,0,0,0,0,0,200,300,0,14.8415,-58.8397,-338.25,-59502.4,-26317.7,1731.71,522.194,1195.91,0
992,4,0.504761,0,0,0,0,0,0,200,300,0,14.8135,-58.9274,-335.901,-59252,-26173.1,1786.91,522.081,1196.4,0
992,5,0.480652,0,0,0,0,0,0,200,300,0,14.5218,-58.721,-332.966,-59108.2,-25982.1,1811.69,521.968,1197.52,0
992,6,0.513,0,0,0,0,0,0,200,300,0,14.0848,-58.72,-332.139,-58765.5,-25892.4,1817.92,522.044,1196.93,0
992,7,0.508728,0,0,0,0,0,0,200,300,0,14.1419,-58.8093,-329.21,-58246.4,-25632.8,1860.94,522.138,1196.93,0
992,8,0.490417,0,0,0,0,0,0,200,300,0,13.9681,-58.8093,-326.974,-58006.5,-25375.1,1879.52,522.394,1197.4,0
992,9,0.515442,0,0,0,0,0,0,200,300,0,13.7634,-58.8093,-324.745,-57648.5,-25258.9,1879.58,522.219,1197.52,0
993,0,0.519104,0,0,0,0,0,0,200,300,0,13.6178,-58.3952,-322.395,-57198.3,-25086.1,1842.67,522.189,1197.42,0
993,1,0.552063,0,0,0,0,0,0,200,300,0,13.5592,-58.2457,-320.047,-56788.9,-24845.3,1873.17,522.37,1197.44,0
993,2,0.502014,0,0,0,0,0,0,200,300,0,13.4429,-58.4529,-318.284,-56632.2,-24661.5,1898.01,522.517,1197.93,0
993,3,0.549316,0,0,0,0,0,0,200,300,0,13.2679,-58.4832,-315.235,-56409.4,-24344.8,1922.6,522.772,1198.94,0
993,4,0.521545,0,0,0,0,0,0,200,300,0,13.1511,-57.8621,-312.296,-56070,-24160.2,1959.34,522.637,1199.54,0
993,5,0.56488,0,0,0,0,0,0,200,300,0,13.0055,-57.7411,-309.362,-55602.3,-23963.5,1996.25,522.539,1199.73,0
993,6,0.555725,0,0,0,0,0,0,200,300,0,13.2375,-57.5941,-307.83,-55207.7,-23746.6,1934.93,522.858,1199.34,0
993,7,0.557251,0,0,0,0,0,0,200,300,0,12.9195,-57.652,-306.189,-54926.2,-23637.6,1934.66,522.801,1199.39,0
993,8,0.581665,0,0,0,0,0,0,200,300,0,12.6844,-57.151,-302.906,-54606.7,-23520.3,1953.16,522.351,1200.28,0
993,9,0.614929,0,0,0,0,0,0,200,300,0,12.7425,-56.9701,-301.838,-54196.8,-23332.4,1977.58,522.699,1199.56,0
994,0,0.531616,0,0,0,0,0,0,200,300,0,12.8299,-56.7937,-298.916,-53889.8,-23144.7,1965.41,522.571,1200.28,0
994,1,0.565796,0,0,0,0,0,0,200,300,0,12.453,-56.615,-294.57,-53509.1,-22878.7,1940.8,522.332,1201.65,0
994,2,0.593872,0,0,0,0,0,0,200,300,0,12.4792,-56.467,-292.212,-53055,-22570.1,1934.53,522.761,1201.56,0
994,3,0.603027,0,0,0,0,0,0,200,300,0,12.4228,-56.289,-290.102,-52540.4,-22506.4,1934.49,522.419,1201.11,0
994,4,0.592041,0,0,0,0,0,0,200,300,0,12.2765,-55.934,-286.467,-52195.7,-22073.8,1922.17,522.945,1202.21,0
994,5,0.617371,0,0,0,0,0,0,200,300,0,12.189,-55.8433,-284.576,-51700.7,-21770.7,1879.22,523.498,1201.68,0
994,6,0.594788,0,0,0,0,0,0,200,300,0,12.1015,-55.7553,-282.002,-51218.4,-21706.6,1897.3,523.027,1201.62,0
994,7,0.637207,0,0,0,0,0,0,200,300,0,12.014,-55.5183,-279.18,-50894.3,-21642.8,1940.37,522.477,1202.3,0
994,8,0.636292,0,0,0,0,0,0,200,300,0,11.4625,-55.4874,-277.181,-50446,-21264.6,2001.9,523.283,1202,0
994,9,0.617981,0,0,0,0,0,0,200,300,0,11.4293,-55.3994,-272.616,-49874.5,-21022.7,2002.28,522.885,1202.95,0
995,0,0.639343,0,0,0,0,0,0,200,300,0,11.0832,-55.5164,-270.13,-49297,-20711.6,2026.68,523.327,1202.49,0
995,1,0.600586,0,0,0,0,0,0,200,300,0,10.9053,-55.7243,-266.156,-48811.7,-20381.8,2033.23,523.422,1203.4,0
995,2,0.629272,0,0,0,0,0,0,200,300,0,10.9928,-55.3715,-263.088,-48349,-20170,2088.03,523.333,1203.78,0
995,3,0.626526,0,0,0,0,0,0,200,300,0,10.9064,-55.1615,-258.525,-47891.8,-19986.8,2082.41,522.689,1205.25,0
995,4,0.610962,0,0,0,0,0,0,200,300,0,10.7315,-55.2794,-256.037,-47241.1,-19658.9,2076.04,523.219,1204.51,0
995,5,0.640564,0,0,0,0,0,0,200,300,0,10.3247,-54.9859,-252.532,-46763.9,-19248.9,2008.94,523.776,1205.18,0
995,6,0.66925,0,0,0,0,0,0,200,300,0,10.3793,-54.9824,-248.533,-46212.4,-19046.6,1971.54,523.364,1205.94,0
995,7,0.611572,0,0,0,0,0,0,200,300,0,10.3816,-54.6601,-245.477,-45675.4,-18749.8,2008.09,523.619,1206.07,0
995,8,0.630798,0,0,0,0,0,0,200,300,0,10.2066,-54.0374,-241.492,-45142.2,-18561.7,2075.52,523.137,1206.93,0
995,9,0.645752,0,0,0,0,0,0,200,300,0,9.74212,-53.5914,-238.544,-44615.9,-18328.8,2051.57,523.164,1207.03,0
996,0,0.631409,0,0,0,0,0,0,200,300,0,9.59308,-53.2944,-236.431,-44022.2,-18036.8,2087.65,523.712,1206.19,0
996,1,0.631714,0,0,0,0,0,0,200,300,0,9.50685,-52.8508,-232.684,-43524.7,-17770.4,1984.35,523.629,1207.05,0
996,2,0.665588,0,0,0,0,0,0,200,300,0,9.44769,-52.6703,-229.97,-42906.6,-17494,1927.88,523.929,1206.58,0
996,3,0.636292,0,0,0,0,0,0,200,300,0,9.3898,-52.1993,-225.177,-42229.4,-17157.6,1933.99,523.804,1207.54,0
996,4,0.66925,0,0,0,0,0,0,200,300,0,9.24445,-51.4876,-221.4,-41780.1,-16817.5,1921.58,524.04,1208.71,0
996,5,0.68573,0,0,0,0,0,0,200,300,0,9.18526,-50.8348,-219.167,-41410.1,-16564.3,1951.77,524.422,1208.94,0
996,6,0.639343,0,0,0,0,0,0,200,300,0,8.95378,-50.5063,-215.421,-40682.5,-16504.8,1897.21,523.384,1208.85,0
996,7,0.65979,0,0,0,0,0,0,200,300,0,8.8932,-49.6811,-211.54,-40226.4,-16253.6,1835.06,523.165,1210.16,0
996,8,0.637207,0,0,0,0,0,0,200,300,0,8.51783,-49.3483,-207.318,-39559.2,-15986.2,1810.35,522.89,1210.81,0
996,9,0.668945,0,0,0,0,0,0,200,300,0,8.77302,-48.614,-203.671,-39018.1,-15675.9,1779.39,523.033,1211.57,0
997,0,0.643616,0,0,0,0,0,0,200,300,0,8.54792,-47.8104,-200.966,-38553.1,-15226.6,1803.25,524.233,1211.84,0
997,1,0.674438,0,0,0,0,0,0,200,300,0,8.19489,-47.1288,-198.733,-38150.8,-15007,1773.14,524.486,1211.97,0
997,2,0.653381,0,0,0,0,0,0,200,300,0,8.13551,-46.2408,-194.292,-37652.3,-14837.6,1686.86,523.632,1213.79,0
997,3,0.697327,0,0,0,0,0,0,200,300,0,7.96218,-45.321,-191.214,-37165.6,-14568.5,1582.14,523.81,1214.37,0
997,4,0.710754,0,0,0,0,0,0,200,300,0,7.58422,-44.8426,-190.384,-36743.2,-14361.8,1605.44,524.564,1213,0
997,5,0.66803,0,0,0,0,0,0,200,300,0,7.49345,-44.047,-185.611,-36099.9,-14049.1,1563.42,524.309,1214.49,0
997,6,0.684814,0,0,0,0,0,0,200,300,0,7.29213,-42.9207,-181.821,-35514.2,-13953.5,1501.12,523.257,1215.32,0
997,7,0.654907,0,0,0,0,0,0,200,300,0,6.94224,-42.469,-178.312,-35106.4,-13609.2,1488.52,523.678,1216.88,0
997,8,0.699768,0,0,0,0,0,0,200,300,0,6.99657,-41.6753,-175.712,-34626.8,-13334.7,1500.43,524.111,1217.07,0
997,9,0.677795,0,0,0,0,0,0,200,300,0,6.85482,-40.7537,-173.718,-34096.4,-13138.6,1457.71,524.368,1216.27,0
998,0,0.688171,0,0,0,0,0,0,200,300,0,6.4472,-39.8356,-169.976,-33565.7,-13024.4,1371.53,523.375,1217.47,0
998,1,0.700073,0,0,0,0,0,0,200,300,0,6.35619,-39.3266,-167.954,-32845.5,-12749.1,1303.47,524.092,1215.56,0
998,2,0.729675,0,0,0,0,0,0,200,300,0,6.21278,-38.5314,-164.924,-32479.2,-12467.7,1296.59,524.404,1216.93,0
998,3,0.673828,0,0,0,0,0,0,200,300,0,5.71952,-38.2269,-161.162,-31992.5,-12303,1351.61,523.661,1218.51,0
998,4,0.684814,0,0,0,0,0,0,200,300,0,5.62657,-37.4942,-157.871,-31556.2,-11932.4,1400.86,524.417,1219.89,0
998,5,0.715027,0,0,0,0,0,0,200,300,0,5.28232,-36.8659,-154.701,-31113.7,-11818,1328.13,523.607,1221.12,0
998,6,0.709534,0,0,0,0,0,0,200,300,0,5.13143,-36.0995,-151.995,-30589.5,-11659.3,1283.92,523.291,1221.25,0
998,7,0.705566,0,0,0,0,0,0,200,300,0,5.04591,-35.1795,-148.832,-30117.9,-11463.6,1271.47,522.976,1222.36,0
998,8,0.734253,0,0,0,0,0,0,200,300,0,4.87097,-34.7004,-145.308,-29547.2,-11195.2,1265.07,522.956,1223.34,0
998,9,0.71167,0,0,0,0,0,0,200,300,0,4.75367,-34.3162,-142.25,-29228.7,-11080,1131.19,522.109,1225.47,0
999,0,0.753784,0,0,0,0,0,0,200,300,0,4.55091,-33.7542,-140.824,-28599.4,-10789.3,1110.48,523.385,1223.09,0
999,1,0.76355,0,0,0,0,0,0,200,300,0,4.00031,-33.19,-138.727,-28167.9,-10408.8,1305.87,524.969,1223.05,0
999,2,0.738525,0,0,0,0,0,0,200,300,0,4.04974,-33.1838,-134.283,-27368.4,-10229.4,1162.98,523.823,1223.81,0
999,3,0.749207,0,0,0,0,0,0,200,300,0,4.4871,-32.7474,-132.248,-26938.8,-10280.5,945.81,522.263,1223.7,0
999,4,0.72052,0,0,0,0,0,0,200,300,0,4.69399,-30.9505,-130.967,-26790.9,-9972.81,919.084,523.853,1224.56,0
999,5,0.758057,0,0,0,0,0,0,200,300,0,3.62922,-28.989,-128.278,-26473.2,-9628.47,1174.42,524.94,1226.37,0
999,6,0.734558,0,0,0,0,0,0,200,300,0,3.06175,-27.6784,-125.803,-26164.7,-9449.7,1360.93,524.885,1227.98,0
999,7,0.766296,0,0,0,0,0,0,200,300,0,2.77376,-26.8452,-124.153,-25582.4,-9506.07,1100.61,523.433,1226.06,0
999,8,0.747681,0,0,0,0,0,0,200,300,0,2.62436,-27.2464,-121.816,-25118,-9466.2,815.841,522.291,1226.2,0
999,9,0.783386,0,0,0,0,0,0,200,300,0,2.50919,-26.9951,-119.229,-24925.8,-9318.03,697.837,521.848,1229.06,0

