Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
949,1,0.145569,0,0,0,0,0,0,200,300,0,31.0372,-15.8119,-471.601,-69372.6,-38726.1,-4511.73,517.884,1167.1,0
949,2,0.100098,0,0,0,0,0,0,200,300,0,30.7681,-16.0788,-472.391,-69312.3,-38751,-4500.58,517.968,1166.73,0
949,3,0.108032,0,0,0,0,0,0,200,300,0,30.9464,-16.3457,-473.024,-69570.4,-38802.8,-4585.36,517.969,1167.08,0
949,4,0.0845337,0,0,0,0,0,0,200,300,0,31.0271,-16.5271,-472.404,-69681.3,-38860,-4565.44,517.74,1167.5,0
949,5,0.130005,0,0,0,0,0,0,200,300,0,31.4503,-16.5877,-472.644,-69667.8,-38877.4,-4622.34,517.745,1167.4,0
949,6,0.0918579,0,0,0,0,0,0,200,300,0,31.3594,-17.0147,-473.997,-69979.1,-38848.4,-4562.38,518.041,1167.64,0
949,7,0.116577,0,0,0,0,0,0,200,300,0,31.4503,-17.0182,-473.363,-70036.3,-38822,-4555.05,517.987,1167.95,0
949,8,0.12146,0,0,0,0,0,0,200,300,0,31.2964,-17.0501,-473.898,-70057.5,-38935.7,-4682.71,517.84,1167.83,0
949,9,0.150757,0,0,0,0,0,0,200,300,0,31.3555,-17.6662,-474.151,-70317,-38819.8,-4580.68,518.128,1168.3,0
950,0,0.0891113,0,0,0,0,0,0,200,300,0,31.671,-17.4306,-475.293,-70533.3,-38870.2,-4515.86,518.218,1168.4,0
950,1,0.125732,0,0,0,0,0,0,200,300,0,31.5095,-17.8868,-476.027,-70609.5,-38792.5,-4514.08,518.508,1168.33,0
950,2,0.0930786,0,0,0,0,0,0,200,300,0,31.8004,-17.6161,-475.545,-70607.1,-38852.4,-4594.07,518.299,1168.48,0
950,3,0.126038,0,0,0,0,0,0,200,300,0,31.6254,-17.9352,-477,-70767.4,-39111.5,-4562.23,518.005,1168.36,0
950,4,0.0930786,0,0,0,0,0,0,200,300,0,31.5969,-18.7805,-475.07,-70824.7,-38928.3,-4505.77,518.058,1169.08,0
950,5,0.125122,0,0,0,0,0,0,200,300,0,31.9088,-18.3877,-474.372,-70849.3,-38976.5,-4519.22,517.836,1169.35,0
950,6,0.0964355,0,0,0,0,0,0,200,300,0,31.9467,-18.7979,-477.285,-71051.8,-38980.6,-4565.64,518.328,1168.87,0
950,7,0.150146,0,0,0,0,0,0,200,300,0,32.2796,-18.7435,-475.781,-70911,-38946.4,-4575.39,518.142,1169.04,0
950,8,0.152893,0,0,0,0,0,0,200,300,0,32.3005,-19.3238,-479.115,-71123.2,-39039.8,-4574.37,518.517,1168.45,0
950,9,0.11261,0,0,0,0,0,0,200,300,0,32.3253,-19.5562,-477.774,-71458.2,-39003.1,-4616.45,518.365,1169.56,0
951,0,0.133362,0,0,0,0,0,0,200,300,0,32.2339,-19.3662,-477.69,-71620.7,-39028.1,-4598.87,518.298,1169.93,0
951,1,0.093689,0,0,0,0,0,0,200,300,0,32.4088,-19.9677,-477.674,-71656,-38953.8,-4542.52,518.451,1170.01,0
951,2,0.0949097,0,0,0,0,0,0,200,300,0,32.4795,-20.5015,-478.563,-71744.1,-39008,-4529.16,518.489,1169.92,0
951,3,0.116882,0,0,0,0,0,0,200,300,0,32.3213,-20.908,-479.083,-71884.4,-39147.7,-4482.42,518.286,1170.05,0
951,4,0.0906372,0,0,0,0,0,0,200,300,0,32.4546,-20.8444,-479.384,-72003.4,-39098.9,-4490.4,518.439,1170.2,0
951,5,0.145264,0,0,0,0,0,0,200,300,0,32.3713,-20.7469,-478.193,-72137.5,-39120.5,-4560.7,518.191,1170.85,0
951,6,0.145569,0,0,0,0,0,0,200,300,0,32.1879,-21.2129,-479.62,-72107.9,-39195.1,-4560.5,518.279,1170.34,0
951,7,0.108643,0,0,0,0,0,0,200,300,0,32.517,-21.5986,-479.888,-72283.6,-39157.7,-4534.13,518.403,1170.63,0
951,8,0.122681,0,0,0,0,0,0,200,300,0,32.6962,-21.6365,-480.056,-72261.7,-39061.4,-4454.16,518.632,1170.53,0
951,9,0.0888062,0,0,0,0,0,0,200,300,0,32.5672,-21.9545,-480.76,-72383.4,-39229.6,-4476.86,518.401,1170.56,0
952,0,0.107422,0,0,0,0,0,0,200,300,0,32.4502,-22.0135,-481.465,-72646.1,-39153.8,-4491.79,518.678,1170.89,0
952,1,0.102539,0,0,0,0,0,0,200,300,0,32.7586,-22.3782,-481.751,-72750.5,-39112.1,-4445.16,518.813,1171.01,0
952,2,0.0897217,0,0,0,0,0,0,200,300,0,32.8297,-22.3482,-481.112,-72838.6,-39148.7,-4466.17,518.629,1171.4,0
952,3,0.115662,0,0,0,0,0,0,200,300,0,32.5465,-22.7296,-481.566,-72954.4,-39212.1,-4561.03,518.574,1171.49,0
952,4,0.140381,0,0,0,0,0,0,200,300,0,32.3419,-22.8864,-481.966,-73084.5,-39129,-4469.59,518.814,1171.64,0
952,5,0.0827026,0,0,0,0,0,0,200,300,0,32.5213,-22.9543,-483.865,-73124.3,-39262.6,-4378.9,518.856,1171.13,0
952,6,0.0964355,0,0,0,0,0,0,200,300,0,32.4961,-23.1231,-483.226,-73092.3,-39298.9,-4427.34,518.674,1171.26,0
952,7,0.0875854,0,0,0,0,0,0,200,300,0,32.5673,-23.6028,-483.931,-73327.4,-39298.3,-4361.18,518.794,1171.52,0
952,8,0.120239,0,0,0,0,0,0,200,300,0,32.3878,-23.5257,-484.301,-73379.7,-39454.3,-4379.61,518.534,1171.52,0
952,9,0.0848389,0,0,0,0,0,0,200,300,0,32.496,-23.9119,-483.513,-73463.6,-39407.8,-4393.59,518.497,1171.94,0
953,0,0.115967,0,0,0,0,0,0,200,300,0,32.6502,-23.9914,-483.541,-73519.8,-39284.6,-4389.24,518.756,1172.04,0
953,1,0.0967407,0,0,0,0,0,0,200,300,0,32.6343,-24.5088,-485.897,-73765.2,-39376.8,-4348.82,518.961,1171.81,0
953,2,0.133057,0,0,0,0,0,0,200,300,0,32.3878,-24.7498,-484.904,-73892.8,-39370.9,-4290.25,518.807,1172.39,0
953,3,0.0585938,0,0,0,0,0,0,200,300,0,32.3926,-25.0686,-485.256,-73809,-39528.1,-4348.58,518.542,1172.1,0
953,4,0.0836182,0,0,0,0,0,0,200,300,0,32.1921,-25.1476,-485.526,-74083.2,-39444.7,-4255.2,518.759,1172.58,0
953,5,0.098877,0,0,0,0,0,0,200,300,0,32.1509,-25.6024,-485.692,-74141.1,-39594.1,-4231.19,518.479,1172.65,0
953,6,0.113525,0,0,0,0,0,0,200,300,0,31.9759,-25.5974,-486.313,-73999.2,-39681.4,-4219.13,518.404,1172.16,0
953,7,0.0842285,0,0,0,0,0,0,200,300,0,31.7803,-25.8853,-486.416,-74237.3,-39579.2,-4125.66,518.631,1172.62,0
953,8,0.114441,0,0,0,0,0,0,200,300,0,31.6417,-26.2621,-486.293,-74363.2,-39667.7,-4084.24,518.428,1172.92,0
953,9,0.108948,0,0,0,0,0,0,200,300,0,32.0071,-26.6859,-487.307,-74517.6,-39622.3,-4050.58,518.691,1172.92,0
954,0,0.135803,0,0,0,0,0,0,200,300,0,32.336,-26.9789,-486.23,-74560.9,-39863.9,-4065.75,518.014,1173.34,0
954,1,0.0650024,0,0,0,0,0,0,200,300,0,31.7497,-27.1517,-486.977,-74702.3,-39810.9,-4010.17,518.249,1173.4,0
954,2,0.0982666,0,0,0,0,0,0,200,300,0,31.9348,-27.4708,-488.738,-74755.3,-39900.8,-3963.44,518.36,1172.96,0
954,3,0.0927734,0,0,0,0,0,0,200,300,0,31.729,-27.4866,-487.163,-74634.5,-39900.3,-3966.64,518.097,1173.2,0
954,4,0.126343,0,0,0,0,0,0,200,300,0,31.9709,-27.7378,-488.717,-74929.4,-39963.1,-3992.68,518.229,1173.32,0
954,5,0.0939941,0,0,0,0,0,0,200,300,0,32.0429,-27.8162,-488.22,-75019.3,-40014.1,-3919.93,518.041,1173.66,0
954,6,0.107727,0,0,0,0,0,0,200,300,0,31.8422,-28.2925,-489.692,-75210.3,-39905.7,-3991.39,518.509,1173.59,0
954,7,0.117798,0,0,0,0,0,0,200,300,0,31.7396,-28.376,-488.509,-75244.9,-39953.5,-3918.68,518.214,1174.03,0
954,8,0.139771,0,0,0,0,0,0,200,300,0,31.3843,-28.711,-488.884,-75350.9,-39979.2,-3841.21,518.224,1174.13,0
954,9,0.0604248,0,0,0,0,0,0,200,300,0,31.3789,-28.8736,-489.005,-75396.7,-39917.7,-3898.82,518.37,1174.18,0
955,0,0.0872803,0,0,0,0,0,0,200,300,0,31.6208,-28.8624,-490.75,-75552.7,-40098.7,-3856.51,518.291,1173.95,0
955,1,0.106506,0,0,0,0,0,0,200,300,0,31.6933,-29.2504,-489.154,-75325.4,-39888.8,-3847.75,518.453,1173.99,0
955,2,0.12146,0,0,0,0,0,0,200,300,0,31.4513,-29.328,-488.262,-75420.7,-40012.9,-3810.75,518.05,1174.47,0
955,3,0.0930786,0,0,0,0,0,0,200,300,0,31.4402,-29.9091,-488.487,-75452.1,-40102.8,-3786.61,517.904,1174.46,0
955,4,0.117493,0,0,0,0,0,0,200,300,0,31.8422,-30.1666,-490.106,-75642.1,-40130.3,-3800.77,518.119,1174.34,0
955,5,0.117188,0,0,0,0,0,0,200,300,0,31.7399,-30.1021,-490.023,-75786.9,-40079.9,-3796.45,518.208,1174.66,0
955,6,0.149536,0,0,0,0,0,0,200,300,0,31.4662,-30.9085,-489.259,-75843.5,-40087.4,-3756.07,518.065,1175.02,0
955,7,0.115356,0,0,0,0,0,0,200,300,0,31.5855,-31.2343,-488.298,-75822.2,-40073,-3653.9,517.933,1175.28,0
955,8,0.132446,0,0,0,0,0,0,200,300,0,31.5218,-31.2111,-490.129,-75811.4,-40106.6,-3597.33,518.171,1174.68,0
955,9,0.0985718,0,0,0,0,0,0,200,300,0,32.0491,-32.0501,-489.378,-75852.9,-40155.2,-3601.51,517.946,1175,0
956,0,0.108032,0,0,0,0,0,0,200,300,0,31.7024,-32.1806,-489.965,-75964.3,-40157.9,-3611.2,518.039,1175.04,0
956,1,0.124207,0,0,0,0,0,0,200,300,0,32.0638,-32.4682,-488.262,-75904,-40218.5,-3575.52,517.629,1175.46,0
956,2,0.0976563,0,0,0,0,0,0,200,300,0,31.8685,-32.8241,-488.074,-75969.2,-40133.2,-3517.53,517.772,1175.65,0
956,3,0.137024,0,0,0,0,0,0,200,300,0,31.708,-33.1799,-488.508,-75843.6,-40020.9,-3555.52,518.075,1175.26,0
956,4,0.14679,0,0,0,0,0,0,200,300,0,31.8422,-33.5357,-489.131,-75950.8,-40226.3,-3528.38,517.76,1175.28,0
956,5,0.108948,0,0,0,0,0,0,200,300,0,31.8626,-33.8708,-489.483,-75940.7,-40213.1,-3494.41,517.846,1175.14,0
956,6,0.12085,0,0,0,0,0,0,200,300,0,32.0112,-34.1377,-489.015,-76037.9,-40132.1,-3509.78,517.933,1175.49,0
956,7,0.0894165,0,0,0,0,0,0,200,300,0,32.1574,-34.5082,-487.403,-76161.7,-40235.3,-3471.52,517.45,1176.26,0
956,8,0.122986,0,0,0,0,0,0,200,300,0,31.8362,-35.0336,-489.614,-76071.5,-40020.6,-3472.53,518.261,1175.37,0
956,9,0.0891113,0,0,0,0,0,0,200,300,0,32.064,-35.0274,-488.074,-76296.5,-40075.8,-3412.94,517.89,1176.32,0
957,0,0.115356,0,0,0,0,0,0,200,300,0,31.9297,-35.3563,-487.607,-76055.9,-40034.5,-3330.4,517.896,1175.98,0
957,1,0.112915,0,0,0,0,0,0,200,300,0,31.9094,-35.6212,-485.501,-76114.1,-40013.9,-3271.07,517.582,1176.77,0
957,2,0.142212,0,0,0,0,0,0,200,300,0,31.9032,-35.4534,-486.828,-76049.3,-40058.1,-3330.38,517.716,1176.21,0
957,3,0.0982666,0,0,0,0,0,0,200,300,0,32.1453,-36.5398,-487.476,-76076.2,-40048.3,-3236.51,517.846,1176.06,0
957,4,0.111694,0,0,0,0,0,0,200,300,0,32.178,-36.786,-486.444,-75997.4,-39836.1,-3212.39,518.107,1176.23,0
957,5,0.0872803,0,0,0,0,0,0,200,300,0,31.9032,-37.0259,-484.821,-76229.6,-39933.9,-3200.69,517.632,1177.23,0
957,6,0.115356,0,0,0,0,0,0,200,300,0,32.125,-37.4707,-484.739,-76107.1,-39934.6,-3132.72,517.616,1177.01,0
957,7,0.109863,0,0,0,0,0,0,200,300,0,32.1718,-37.8949,-484.714,-76175.6,-39917.4,-3180.71,517.648,1177.16,0
957,8,0.0946045,0,0,0,0,0,0,200,300,0,32.0844,-38.3332,-485.035,-76042.5,-39933.1,-3139.36,517.67,1176.78,0
957,9,0.12207,0,0,0,0,0,0,200,300,0,32.0172,-38.7565,-483.411,-76066,-39902.4,-3105.21,517.457,1177.35,0
958,0,0.145569,0,0,0,0,0,0,200,300,0,32.1183,-38.5108,-483.085,-75859.9,-39906.4,-3112.35,517.393,1177.03,0
958,1,0.0857544,0,0,0,0,0,0,200,300,0,32.4141,-39.1402,-482.002,-75909.3,-39885.2,-3028.49,517.251,1177.49,0
958,2,0.113831,0,0,0,0,0,0,200,300,0,32.2796,-39.4961,-482.084,-75858.5,-39770.1,-2977.24,517.504,1177.36,0
958,3,0.0857544,0,0,0,0,0,0,200,300,0,32.2594,-39.8725,-482.273,-75801.7,-39785.8,-2961.52,517.504,1177.18,0
958,4,0.115356,0,0,0,0,0,0,200,300,0,32.1113,-40.2145,-481.921,-75898.1,-39809.7,-2978.36,517.394,1177.49,0
958,5,0.144653,0,0,0,0,0,0,200,300,0,31.8826,-40.3789,-481.487,-75846.2,-39685.1,-2893.09,517.578,1177.52,0
958,6,0.128784,0,0,0,0,0,0,200,300,0,31.9768,-40.9879,-480.864,-75833,-39587.3,-2880.13,517.675,1177.7,0
958,7,0.15625,0,0,0,0,0,0,200,300,0,31.8422,-41.3164,-480.105,-75646.6,-39567.8,-2824.63,517.585,1177.56,0
958,8,0.0765991,0,0,0,0,0,0,200,300,0,31.8624,-41.7681,-478.479,-75750.7,-39505,-2764.86,517.436,1178.32,0
958,9,0.111084,0,0,0,0,0,0,200,300,0,31.9499,-42.0281,-478.722,-75558.3,-39722.6,-2712.27,517.024,1177.83,0
959,0,0.143738,0,0,0,0,0,0,200,300,0,31.9567,-42.5208,-478.723,-75475.1,-39580.3,-2722.05,517.321,1177.66,0
959,1,0.132751,0,0,0,0,0,0,200,300,0,31.8354,-42.8972,-476.337,-75479.5,-39497.7,-2707.69,517.081,1178.46,0
959,2,0.122681,0,0,0,0,0,0,200,300,0,32.0039,-43.342,-477.016,-75370.7,-39581.6,-2686.33,517.022,1178,0
959,3,0.14679,0,0,0,0,0,0,200,300,0,31.7882,-43.7458,-475.903,-75149.1,-39429.9,-2619.37,517.147,1177.91,0
959,4,0.132751,0,0,0,0,0,0,200,300,0,32.1116,-43.9922,-476.311,-75338.5,-39308.8,-2612.34,517.472,1178.17,0
959,5,0.165405,0,0,0,0,0,0,200,300,0,31.9026,-44.1701,-475.036,-75159.3,-39283.1,-2528.46,517.305,1178.22,0
959,6,0.162964,0,0,0,0,0,0,200,300,0,31.9438,-44.4707,-475.065,-75240.5,-39479.9,-2481.49,516.896,1178.38,0
959,7,0.120239,0,0,0,0,0,0,200,300,0,31.4048,-45.0394,-473.765,-75232.6,-39293.1,-2433.02,517.062,1178.8,0
959,8,0.150146,0,0,0,0,0,0,200,300,0,31.3847,-45.2918,-472.056,-75077.3,-39049.9,-2340.4,517.277,1179.04,0
959,9,0.152588,0,0,0,0,0,0,200,300,0,31.3174,-45.9903,-471.703,-74909.3,-39140.5,-2373.1,517.023,1178.81,0
960,0,0.129089,0,0,0,0,0,0,200,300,0,31.2973,-46.1828,-471.27,-74972,-39084.6,-2249.3,517.065,1179.08,0
960,1,0.134888,0,0,0,0,0,0,200,300,0,31.1897,-46.0719,-470.485,-74954.1,-39047.2,-2250.82,517.006,1179.31,0
960,2,0.173645,0,0,0,0,0,0,200,300,0,31.095,-46.6816,-469.185,-74682.2,-38965.7,-2182.53,516.95,1179.17,0
960,3,0.180664,0,0,0,0,0,0,200,300,0,31.1898,-46.9893,-468.041,-74564,-39062.8,-2088.66,516.54,1179.31,0
960,4,0.157166,0,0,0,0,0,0,200,300,0,31.0148,-47.4749,-469.024,-74397.7,-38984.7,-2068.47,516.881,1178.62,0
960,5,0.168762,0,0,0,0,0,0,200,300,0,30.6995,-47.9345,-466.851,-74464.4,-38891.6,-2083.99,516.694,1179.5,0
960,6,0.142212,0,0,0,0,0,0,200,300,0,30.1929,-47.9883,-466.609,-74346.2,-38780.2,-2028.47,516.889,1179.33,0
960,7,0.157471,0,0,0,0,0,0,200,300,0,30.51,-48.3794,-465.633,-74158.7,-38781.7,-1981.52,516.712,1179.26,0
960,8,0.184021,0,0,0,0,0,0,200,300,0,30.3825,-48.433,-465.412,-74108.6,-38790.6,-1929.21,516.653,1179.23,0
960,9,0.169067,0,0,0,0,0,0,200,300,0,30.1801,-48.8854,-465.531,-74187,-38669.4,-1792.48,516.935,1179.36,0
961,0,0.209656,0,0,0,0,0,0,200,300,0,30.0601,-49.1243,-462.593,-73795.9,-38664.4,-1776.57,516.418,1179.53,0
961,1,0.16449,0,0,0,0,0,0,200,300,0,29.7151,-49.4674,-463.439,-73751.3,-38391.9,-1810.64,517.159,1179.14,0
961,2,0.167236,0,0,0,0,0,0,200,300,0,29.778,-49.6501,-462.382,-73752.2,-38457.3,-1777.9,516.828,1179.5,0
961,3,0.183411,0,0,0,0,0,0,200,300,0,29.3851,-50.2682,-461.245,-73628.7,-38419.6,-1733.88,516.705,1179.63,0
961,4,0.213623,0,0,0,0,0,0,200,300,0,29.4758,-50.4507,-459.996,-73560.5,-38282.1,-1629.91,516.777,1179.92,0
961,5,0.195618,0,0,0,0,0,0,200,300,0,28.9676,-51.0486,-459.452,-73385.4,-38303.1,-1594.29,516.633,1179.72,0
961,6,0.232849,0,0,0,0,0,0,200,300,0,29.2854,-51.1015,-458.489,-73190.2,-38202.5,-1531.52,516.677,1179.63,0
961,7,0.212402,0,0,0,0,0,0,200,300,0,29.0784,-51.5745,-455.224,-73202.4,-38218.7,-1534.59,516.044,1180.81,0
961,8,0.253906,0,0,0,0,0,0,200,300,0,28.5856,-51.8414,-454.984,-73085.2,-37973.3,-1427.85,516.539,1180.63,0
961,9,0.275269,0,0,0,0,0,0,200,300,0,28.4185,-52.0881,-454.167,-73099.1,-37856.1,-1352.25,516.647,1180.95,0
962,0,0.249634,0,0,0,0,0,0,200,300,0,28.1404,-52.266,-453.847,-73002.6,-37869,-1321.06,516.56,1180.85,0
962,1,0.275269,0,0,0,0,0,0,200,300,0,28.1242,-52.5653,-452.517,-72912.6,-37934.3,-1272.33,516.171,1181.13,0
962,2,0.243835,0,0,0,0,0,0,200,300,0,27.5002,-53.1759,-451.38,-72601.8,-37837.1,-1271.09,516.175,1180.84,0
962,3,0.279236,0,0,0,0,0,0,200,300,0,27.9057,-53.5034,-450.452,-72578.3,-37765.9,-1158.7,516.16,1181.12,0
962,4,0.271606,0,0,0,0,0,0,200,300,0,27.7268,-54.017,-450.196,-72306.3,-37632.1,-1090.54,516.41,1180.61,0
962,5,0.28595,0,0,0,0,0,0,200,300,0,27.0389,-54.2799,-447.393,-72123,-37539.8,-996.3,516.092,1181.21,0
962,6,0.301514,0,0,0,0,0,0,200,300,0,26.7089,-54.2876,-446.801,-72013.4,-37458.1,-955.113,516.164,1181.18,0
962,7,0.336609,0,0,0,0,0,0,200,300,0,26.5655,-55.19,-445.472,-71881.1,-37297.9,-907.795,516.273,1181.36,0
962,8,0.276489,0,0,0,0,0,0,200,300,0,26.6694,-55.0843,-444.096,-71732.1,-37238.4,-885.226,516.148,1181.52,0
962,9,0.31189,0,0,0,0,0,0,200,300,0,26.2915,-55.5291,-441.948,-71570.7,-37170.5,-818.829,515.894,1181.94,0
963,0,0.292358,0,0,0,0,0,0,200,300,0,26.0572,-55.8934,-441.131,-71386.2,-37005.3,-698.484,516.113,1181.83,0
963,1,0.335083,0,0,0,0,0,0,200,300,0,25.7385,-56.1433,-440.892,-71097.5,-36727.8,-680.96,516.697,1181.26,0
963,2,0.323486,0,0,0,0,0,0,200,300,0,25.7666,-56.763,-439.516,-70810.8,-36657.2,-523.666,516.596,1181.11,0
963,3,0.320435,0,0,0,0,0,0,200,300,0,25.5719,-56.8032,-437.289,-70730.9,-36593.3,-531.94,516.318,1181.75,0
963,4,0.353394,0,0,0,0,0,0,200,300,0,25.2897,-57.1017,-435.8,-70455.5,-36565.2,-543.652,516.096,1181.67,0
963,5,0.378418,0,0,0,0,0,0,200,300,0,24.9596,-57.713,-433.72,-70364.4,-36479.7,-469.542,515.891,1182.23,0
963,6,0.347595,0,0,0,0,0,0,200,300,0,24.7565,-57.8191,-430.788,-70090.8,-36342.8,-383.132,515.636,1182.7,0
963,7,0.369873,0,0,0,0,0,0,200,300,0,24.7762,-57.7157,-428.912,-69964.9,-36070.4,-295.65,515.903,1183.12,0
963,8,0.34729,0,0,0,0,0,0,200,300,0,24.7452,-58.5424,-427.617,-69582.5,-35953.7,-300.759,515.921,1182.72,0
963,9,0.332947,0,0,0,0,0,0,200,300,0,24.2684,-58.4621,-425.583,-69487.8,-35799,-159.543,515.882,1183.28,0
964,0,0.363159,0,0,0,0,0,0,200,300,0,23.8139,-58.3871,-424.139,-69142.3,-35673,-87.4318,515.893,1183.02,0
964,1,0.364075,0,0,0,0,0,0,200,300,0,23.8817,-59.016,-422.754,-68972.8,-35552.3,25.2951,515.903,1183.15,0
964,2,0.391846,0,0,0,0,0,0,200,300,0,23.9014,-58.9897,-418.616,-68598.2,-35389.6,76.4823,515.461,1183.87,0
964,3,0.326233,0,0,0,0,0,0,200,300,0,23.8904,-59.7101,-417.444,-68369,-35281.8,121.929,515.481,1183.78,0
964,4,0.339661,0,0,0,0,0,0,200,300,0,23.6192,-60.1349,-416.379,-68132.1,-35155.4,187.659,515.569,1183.63,0
964,5,0.36377,0,0,0,0,0,0,200,300,0,23.5209,-60.4108,-413.49,-67744.4,-34999.8,237.135,515.355,1183.84,0
964,6,0.38147,0,0,0,0,0,0,200,300,0,23.2408,-60.3508,-411.914,-67275,-34825.6,312.871,515.454,1183.32,0
964,7,0.34729,0,0,0,0,0,0,200,300,0,23.3853,-60.3837,-408.6,-67041.7,-34707.4,352.03,515.058,1184.08,0
964,8,0.387268,0,0,0,0,0,0,200,300,0,23.0639,-61.2315,-408.866,-66858.2,-34476.1,429.96,515.679,1183.52,0
964,9,0.378418,0,0,0,0,0,0,200,300,0,22.7552,-61.2605,-406.321,-66703.4,-34154.2,438.734,515.943,1184.16,0
965,0,0.417786,0,0,0,0,0,0,200,300,0,22.9176,-61.1824,-403.818,-66192.7,-34041.4,584.036,515.701,1183.92,0
965,1,0.374756,0,0,0,0,0,0,200,300,0,22.3463,-61.3295,-402.093,-65825.7,-33909.8,637.353,515.667,1183.71,0
965,2,0.372009,0,0,0,0,0,0,200,300,0,22.4624,-61.2024,-399.274,-65551.3,-33581.1,606.404,515.895,1184.18,0
965,3,0.411987,0,0,0,0,0,0,200,300,0,22.4141,-61.5582,-396.93,-65296.7,-33352.8,594.799,515.973,1184.5,0
965,4,0.405579,0,0,0,0,0,0,200,300,0,22.4428,-61.9141,-395.593,-65032.4,-33202.9,752.394,516.068,1184.39,0
965,5,0.39032,0,0,0,0,0,0,200,300,0,22.2678,-62.1303,-392.07,-64656.9,-33000.4,781.466,515.83,1184.91,0
965,6,0.422363,0,0,0,0,0,0,200,300,0,22.0341,-61.8834,-389.1,-64129.8,-32756.3,873.417,515.815,1184.82,0
965,7,0.406494,0,0,0,0,0,0,200,300,0,21.6359,-61.9246,-387.569,-63896.7,-32537.3,840.767,516.048,1184.87,0
965,8,0.454712,0,0,0,0,0,0,200,300,0,21.491,-62.4863,-384.478,-63387.2,-32293,859.708,516.008,1184.87,0
965,9,0.392151,0,0,0,0,0,0,200,300,0,21.6166,-62.2791,-381.975,-63030.3,-32186.3,970.091,515.737,1185.01,0
966,0,0.420837,0,0,0,0,0,0,200,300,0,21.3057,-62.2593,-380.173,-62715.8,-31963.2,976.433,515.924,1184.97,0
966,1,0.462036,0,0,0,0,0,0,200,300,0,21.2089,-62.21,-377.238,-62409.8,-31855.2,1023.42,515.557,1185.44,0
966,2,0.454102,0,0,0,0,0,0,200,300,0,21.3058,-62.3585,-375.281,-62136.8,-31596.8,974.463,515.805,1185.57,0
966,3,0.433655,0,0,0,0,0,0,200,300,0,21.1503,-62.635,-373.007,-61824.3,-31265.3,1091.3,516.181,1185.75,0
966,4,0.472412,0,0,0,0,0,0,200,300,0,20.9654,-62.6548,-368.979,-61406.2,-31220.5,1077.14,515.387,1186.42,0
966,5,0.46936,0,0,0,0,0,0,200,300,0,20.616,-62.724,-367.918,-60892.1,-30896.8,1177.65,516.023,1185.5,0
966,6,0.505066,0,0,0,0,0,0,200,300,0,20.8199,-62.7042,-363.263,-60616.2,-30567.1,1189.92,515.854,1186.87,0
966,7,0.435486,0,0,0,0,0,0,200,300,0,20.742,-62.6746,-362.479,-60013.6,-30397.2,1265.84,516.141,1185.56,0
966,8,0.480042,0,0,0,0,0,0,200,300,0,20.5284,-62.813,-358.877,-59854,-30129.8,1364.28,516.044,1186.78,0
966,9,0.46875,0,0,0,0,0,0,200,300,0,20.6546,-62.7536,-355.394,-59328.7,-29808.9,1306.84,516.124,1186.94,0
967,0,0.507507,0,0,0,0,0,0,200,300,0,20.2658,-62.546,-353.045,-59006.4,-29416,1315.09,516.679,1187.14,0
967,1,0.491028,0,0,0,0,0,0,200,300,0,19.8577,-62.6845,-350.03,-58558.7,-29287.4,1339.84,516.329,1187.3,0
967,2,0.48645,0,0,0,0,0,0,200,300,0,19.8577,-63.2084,-347.094,-57759,-29060.7,1362.59,516.274,1186.41,0
967,3,0.522461,0,0,0,0,0,0,200,300,0,19.8188,-63.2479,-342.671,-57317,-28827.9,1483.58,515.873,1187.27,0
967,4,0.544128,0,0,0,0,0,0,200,300,0,19.7021,-62.8624,-339.03,-56808.1,-28366.3,1454.78,516.331,1187.56,0
967,5,0.507202,0,0,0,0,0,0,200,300,0,19.6149,-62.7437,-336.525,-56544.2,-28183.7,1475.24,516.251,1188.02,0
967,6,0.532837,0,0,0,0,0,0,200,300,0,19.0703,-62.7735,-334.647,-56057.6,-27990.5,1530.84,516.358,1187.51,0
967,7,0.493469,0,0,0,0,0,0,200,300,0,19.0703,-62.635,-331.124,-55638.6,-27783.5,1485.61,516.093,1188.03,0
967,8,0.533447,0,0,0,0,0,0,200,300,0,19.0316,-62.6547,-327.835,-54996.8,-27376.7,1536.9,516.492,1187.76,0
967,9,0.509949,0,0,0,0,0,0,200,300,0,18.9148,-62.6846,-325.213,-54664.6,-27073.9,1569.76,516.75,1188.09,0
968,0,0.526123,0,0,0,0,0,0,200,300,0,18.886,-62.4672,-321.964,-54018.2,-26849.9,1592.24,516.606,1187.78,0
968,1,0.535583,0,0,0,0,0,0,200,300,0,18.5648,-62.1902,-318.363,-53618.2,-26530.8,1629.15,516.665,1188.42,0
968,2,0.567627,0,0,0,0,0,0,200,300,0,18.4587,-62.1114,-314.799,-53052.6,-26097.1,1653.81,517.099,1188.53,0
968,3,0.503845,0,0,0,0,0,0,200,300,0,17.8456,-61.7752,-311.553,-52321.7,-25869.1,1668.08,516.967,1187.94,0
