Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1029,3,0.100708,0,0,0,0,0,0,200,300,0,21.2313,-11.0068,-459.655,20560.9,-47572.9,1740.38,496.503,975.269,0
1029,4,0.109558,0,0,0,0,0,0,200,300,0,21.3076,-11.4128,-459.703,20480.1,-47433.8,1751.09,496.817,975.449,0
1029,5,0.137024,0,0,0,0,0,0,200,300,0,21.382,-11.4393,-460.809,20542.5,-47401.2,1645.84,497.135,975.421,0
1029,6,0.118713,0,0,0,0,0,0,200,300,0,21.0582,-11.2614,-459.707,20512,-47296.2,1734.99,497.117,975.38,0
1029,7,0.110168,0,0,0,0,0,0,200,300,0,21.2814,-11.7174,-459.1,20595.3,-47365.8,1801.26,496.829,975.14,0
1029,8,0.127258,0,0,0,0,0,0,200,300,0,21.5569,-11.9854,-458.849,20572.2,-47265.6,1793.43,496.991,975.166,0
1029,9,0.0869751,0,0,0,0,0,0,200,300,0,21.4827,-12.201,-458.998,20665,-47150.2,1761.93,497.276,974.978,0
1030,0,0.119324,0,0,0,0,0,0,200,300,0,21.6191,-12.2779,-459.852,20681.3,-47110.2,1725.01,497.554,975.026,0
1030,1,0.088501,0,0,0,0,0,0,200,300,0,21.5702,-12.4679,-460.408,20756.1,-47174.2,1753.86,497.538,974.918,0
1030,2,0.119324,0,0,0,0,0,0,200,300,0,21.3952,-12.8614,-459.255,20619.8,-47248.3,1783.13,497.12,975.102,0
1030,3,0.093689,0,0,0,0,0,0,200,300,0,21.6561,-13.053,-458.748,20611.3,-47051,1814.71,497.436,975.071,0
1030,4,0.125122,0,0,0,0,0,0,200,300,0,21.9689,-12.6355,-458.998,20590.4,-47123.5,1851.39,497.334,975.141,0
1030,5,0.143738,0,0,0,0,0,0,200,300,0,22.0446,-13.6586,-459.1,20650.1,-47112.2,1822.96,497.381,975.02,0
1030,6,0.0579834,0,0,0,0,0,0,200,300,0,22.1068,-13.3867,-458.849,20808.4,-47083.8,1780.62,497.387,974.651,0
1030,7,0.0793457,0,0,0,0,0,0,200,300,0,22.0699,-13.2685,-459.5,20724.5,-46955.7,1783.07,497.811,974.898,0
1030,8,0.116577,0,0,0,0,0,0,200,300,0,21.9824,-13.5987,-459.053,20754.9,-47078.1,1749.15,497.445,974.788,0
1030,9,0.102234,0,0,0,0,0,0,200,300,0,21.8327,-13.828,-458.998,20816.2,-46991.8,1825.16,497.621,974.649,0
1031,0,0.103455,0,0,0,0,0,0,200,300,0,21.72,-13.9426,-459.35,20697,-46925.6,1796.92,497.844,974.943,0
1031,1,0.110474,0,0,0,0,0,0,200,300,0,21.6325,-13.7153,-459.202,20654.7,-46972.7,1770.21,497.708,975.021,0
1031,2,0.0924683,0,0,0,0,0,0,200,300,0,21.7938,-13.9287,-459.1,20646,-46721,1822.72,498.234,975.03,0
1031,3,0.124512,0,0,0,0,0,0,200,300,0,22.1806,-14.1205,-457.096,20670.5,-46952.3,1804.66,497.281,974.779,0
1031,4,0.139465,0,0,0,0,0,0,200,300,0,22.1827,-14.5256,-456.532,20826,-46883.5,1788.78,497.305,974.382,0
1031,5,0.0762939,0,0,0,0,0,0,200,300,0,21.8213,-14.4904,-456.884,20637.8,-46862.3,1867.55,497.431,974.829,0
1031,6,0.093689,0,0,0,0,0,0,200,300,0,21.8811,-15.1716,-458.237,20760.2,-46845.5,1847.37,497.77,974.695,0
1031,7,0.128479,0,0,0,0,0,0,200,300,0,22.0814,-15.1016,-456.495,20835.5,-46781.8,1825.91,497.52,974.358,0
1031,8,0.088501,0,0,0,0,0,0,200,300,0,21.9457,-14.8838,-457.078,20799.5,-46781.1,1852.09,497.652,974.495,0
1031,9,0.119324,0,0,0,0,0,0,200,300,0,21.9318,-14.9212,-456.69,20880.4,-46664.1,1875.91,497.821,974.279,0
1032,0,0.105591,0,0,0,0,0,0,200,300,0,21.9571,-15.3261,-457.782,20775.4,-46689.8,1842.07,498.009,974.617,0
1032,1,0.0891113,0,0,0,0,0,0,200,300,0,21.895,-15.7335,-456.144,20834.4,-46717.7,1852.38,497.581,974.325,0
1032,2,0.128784,0,0,0,0,0,0,200,300,0,21.8076,-15.6472,-456.225,20889.8,-46663.6,1928.59,497.718,974.212,0
1032,3,0.14679,0,0,0,0,0,0,200,300,0,21.7822,-15.6961,-455.633,20792.7,-46667,1916.08,497.578,974.365,0
1032,4,0.105286,0,0,0,0,0,0,200,300,0,22.0306,-16.3161,-455.724,20760.1,-46763.4,1887.05,497.387,974.446,0
1032,5,0.127258,0,0,0,0,0,0,200,300,0,22.1942,-15.9801,-455.929,20786.8,-46598.8,1960.13,497.794,974.408,0
1032,6,0.085144,0,0,0,0,0,0,200,300,0,21.4125,-16.0003,-456.929,20626.9,-46484.4,1900.81,498.268,974.858,0
1032,7,0.125122,0,0,0,0,0,0,200,300,0,21.7652,-16.1036,-455.338,20526.4,-46472.9,1889.43,497.938,974.921,0
1032,8,0.0918579,0,0,0,0,0,0,200,300,0,21.9825,-16.6086,-455.02,20715.1,-46547.3,1913.35,497.703,974.474,0
1032,9,0.105591,0,0,0,0,0,0,200,300,0,21.833,-16.8154,-454.724,20670.8,-46420.4,1918.83,497.915,974.542,0
1033,0,0.111694,0,0,0,0,0,0,200,300,0,21.6581,-16.6261,-455.019,20626.4,-46477.6,1918.81,497.856,974.669,0
1033,1,0.140381,0,0,0,0,0,0,200,300,0,21.6072,-16.8638,-455.474,20743.4,-46451.7,1918.9,498.015,974.458,0
1033,2,0.0830078,0,0,0,0,0,0,200,300,0,21.7312,-17.0564,-455.826,20819.3,-46400.5,1932.01,498.206,974.326,0
1033,3,0.0820923,0,0,0,0,0,0,200,300,0,22.2161,-17.2714,-454.681,20697.1,-46510.5,1950.4,497.707,974.48,0
1033,4,0.117798,0,0,0,0,0,0,200,300,0,21.8367,-17.4753,-455.665,20604.6,-46334.8,1903.65,498.314,974.781,0
1033,5,0.085144,0,0,0,0,0,0,200,300,0,21.9791,-17.7793,-453.535,20674.8,-46332.6,1947.57,497.841,974.414,0
1033,6,0.118103,0,0,0,0,0,0,200,300,0,21.7603,-17.883,-453.404,20678.1,-46329.5,1974.56,497.818,974.394,0
1033,7,0.0939941,0,0,0,0,0,0,200,300,0,21.979,-17.757,-454.314,20511.4,-46378.9,2013.68,497.915,974.852,0
1033,8,0.116577,0,0,0,0,0,0,200,300,0,21.6984,-18.0831,-454.27,20528,-46388.2,1899.3,497.884,974.811,0
1033,9,0.0924683,0,0,0,0,0,0,200,300,0,21.5817,-18.1759,-454.167,20563.4,-46383.4,1910.87,497.872,974.723,0
1034,0,0.124207,0,0,0,0,0,0,200,300,0,21.7931,-18.3389,-454.167,20493.3,-46240.6,2016.2,498.186,974.877,0
1034,1,0.148926,0,0,0,0,0,0,200,300,0,21.56,-18.4798,-453.419,20366.6,-46420.8,1996.37,497.62,975.082,0
1034,2,0.09552,0,0,0,0,0,0,200,300,0,21.4323,-18.3798,-453.858,20616.5,-46292.7,2014.02,498.002,974.575,0
1034,3,0.09552,0,0,0,0,0,0,200,300,0,21.9896,-18.7057,-453.419,20562.5,-46347.7,2004.01,497.782,974.65,0
1034,4,0.0970459,0,0,0,0,0,0,200,300,0,22.1577,-18.8617,-454.108,20522.3,-46179.8,2058.55,498.307,974.807,0
1034,5,0.118713,0,0,0,0,0,0,200,300,0,22.0083,-19.1765,-454.021,20395.9,-46281.8,2033.41,498.062,975.077,0
1034,6,0.103455,0,0,0,0,0,0,200,300,0,21.9571,-19.6213,-452.319,20389.2,-46312,2090.34,497.612,974.923,0
1034,7,0.106506,0,0,0,0,0,0,200,300,0,21.8953,-19.6884,-452.448,20444.2,-46263.5,2057.5,497.749,974.814,0
1034,8,0.10437,0,0,0,0,0,0,200,300,0,21.9315,-19.7253,-453.505,20582.1,-46204.4,1952.18,498.117,974.616,0
1034,9,0.11322,0,0,0,0,0,0,200,300,0,21.8953,-19.8772,-454.064,20501.6,-46308.3,2011.18,498.014,974.849,0
1035,0,0.137024,0,0,0,0,0,0,200,300,0,21.8697,-19.9922,-453.42,20507.9,-46258.4,2114.3,497.979,974.771,0
1035,1,0.111694,0,0,0,0,0,0,200,300,0,22.1171,-20.1441,-453.11,20401.5,-46151,2076.07,498.146,974.975,0
1035,2,0.106812,0,0,0,0,0,0,200,300,0,21.9722,-20.5107,-453.359,20302.4,-46189.5,2036.15,498.117,975.218,0
1035,3,0.118713,0,0,0,0,0,0,200,300,0,21.9933,-20.3266,-452.964,20391.8,-46095.6,2043.72,498.236,974.982,0
1035,4,0.0845337,0,0,0,0,0,0,200,300,0,22.2301,-20.7622,-453.007,20444.9,-46128.6,2140.52,498.173,974.868,0
1035,5,0.116882,0,0,0,0,0,0,200,300,0,22.1834,-21.1856,-452.612,20409.2,-46183.1,2100.29,497.963,974.908,0
1035,6,0.0985718,0,0,0,0,0,0,200,300,0,21.8848,-21.3896,-452.654,20292.9,-46156.2,2081.01,498.032,975.169,0
1035,7,0.117188,0,0,0,0,0,0,200,300,0,22.153,-21.2532,-454.003,20416.8,-46207.5,2073.26,498.222,975.029,0
1035,8,0.111389,0,0,0,0,0,0,200,300,0,22.2452,-21.3006,-453.026,20354.4,-46005.2,2172.15,498.449,975.07,0
1035,9,0.101318,0,0,0,0,0,0,200,300,0,22.1578,-21.6042,-452.903,20352.7,-46134,2124.34,498.137,975.062,0
1036,0,0.131531,0,0,0,0,0,0,200,300,0,22.1939,-21.7716,-454.355,20308.5,-46104.3,2125.57,498.528,975.303,0
1036,1,0.144043,0,0,0,0,0,0,200,300,0,22.3431,-21.672,-453.379,20602.6,-46108.1,2128.72,498.301,974.558,0
1036,2,0.0839233,0,0,0,0,0,0,200,300,0,22.8268,-21.9337,-452.758,20439.2,-46098.2,2175.35,498.184,974.856,0
1036,3,0.0949097,0,0,0,0,0,0,200,300,0,22.5131,-22.8807,-453.504,20345,-46240.8,2158.4,498.037,975.138,0
1036,4,0.0985718,0,0,0,0,0,0,200,300,0,22.6774,-22.6563,-453.815,20443.6,-46094.7,2220.11,498.428,974.952,0
1036,5,0.116882,0,0,0,0,0,0,200,300,0,22.8936,-22.6088,-453.566,20314.1,-46034.1,2226.6,498.506,975.212,0
1036,6,0.0894165,0,0,0,0,0,0,200,300,0,22.6726,-22.8129,-451.226,20272.1,-46009.7,2254.91,498.034,975.073,0
1036,7,0.119019,0,0,0,0,0,0,200,300,0,22.5695,-23.1791,-452.28,20396.3,-46045.6,2232.32,498.192,974.903,0
1036,8,0.0906372,0,0,0,0,0,0,200,300,0,22.9396,-23.4357,-450.874,20281.2,-46081.3,2268.05,497.796,975.018,0
1036,9,0.122681,0,0,0,0,0,0,200,300,0,22.7859,-23.3627,-450.684,20344.5,-45974.3,2289.83,497.99,974.859,0
1037,0,0.133362,0,0,0,0,0,0,200,300,0,22.7803,-23.4357,-450.748,20204.9,-46007.5,2263.83,497.931,975.175,0
1037,1,0.0537109,0,0,0,0,0,0,200,300,0,22.9553,-23.8018,-452.134,20173.5,-46096.9,2318.07,498.046,975.382,0
1037,2,0.0863647,0,0,0,0,0,0,200,300,0,22.8219,-23.8703,-452.758,20323.1,-46012.2,2280.3,498.374,975.113,0
1037,3,0.106201,0,0,0,0,0,0,200,300,0,22.8678,-24.0321,-452.509,20180.1,-45997,2292.14,498.351,975.404,0
1037,4,0.115967,0,0,0,0,0,0,200,300,0,23.2277,-23.8601,-451.909,20171.2,-45795.9,2386.37,498.661,975.365,0
1037,5,0.0915527,0,0,0,0,0,0,200,300,0,23.0486,-24.4447,-451.701,20142.2,-45844.5,2393.29,498.507,975.408,0
1037,6,0.118713,0,0,0,0,0,0,200,300,0,23.0427,-24.2322,-450.956,19980.3,-45982.6,2356.31,498.033,975.694,0
1037,7,0.0946045,0,0,0,0,0,0,200,300,0,23.2176,-24.3981,-451.14,20096.5,-45795.3,2371.42,498.49,975.454,0
1037,8,0.110474,0,0,0,0,0,0,200,300,0,23.2077,-24.8064,-451.348,20033.1,-45875.9,2343.48,498.358,975.615,0
1037,9,0.134583,0,0,0,0,0,0,200,300,0,23.1203,-24.7238,-450.604,20046.7,-45920.8,2431.03,498.091,975.512,0
1038,0,0.148315,0,0,0,0,0,0,200,300,0,23.2791,-24.8952,-450.787,19940.2,-45866.6,2422.8,498.252,975.766,0
1038,1,0.0799561,0,0,0,0,0,0,200,300,0,23.4184,-24.6249,-451.492,19992.5,-45751.1,2400.8,498.667,975.719,0
1038,2,0.0811768,0,0,0,0,0,0,200,300,0,23.198,-24.8424,-451.453,19991.9,-45775.1,2400.94,498.605,975.717,0
1038,3,0.124817,0,0,0,0,0,0,200,300,0,23.5252,-25.0006,-450.357,19878,-45719.4,2400.9,498.482,975.862,0
1038,4,0.106506,0,0,0,0,0,0,200,300,0,23.399,-25.1884,-450.683,19862,-45822.6,2413.98,498.326,975.929,0
1038,5,0.0985718,0,0,0,0,0,0,200,300,0,23.3924,-25.2675,-450.005,19935.1,-45860.4,2406.5,498.089,975.7,0
1038,6,0.115356,0,0,0,0,0,0,200,300,0,23.8135,-25.5179,-449.835,19762.7,-45841.9,2439.93,498.092,976.067,0
1038,7,0.0967407,0,0,0,0,0,0,200,300,0,23.7846,-25.3105,-450.187,19722.9,-45679.8,2404.37,498.531,976.19,0
1038,8,0.107422,0,0,0,0,0,0,200,300,0,23.8913,-25.4288,-449.796,19731.4,-45746,2434.4,498.296,976.133,0
1038,9,0.135498,0,0,0,0,0,0,200,300,0,23.7846,-25.597,-451.569,19724.1,-45795.1,2404.48,498.587,976.321,0
1039,0,0.116577,0,0,0,0,0,0,200,300,0,23.9527,-25.7485,-451.662,19654.9,-45626.5,2447.45,498.981,976.483,0
1039,1,0.107117,0,0,0,0,0,0,200,300,0,24.0566,-25.5512,-449.862,19448.2,-45681.4,2357.98,498.455,976.769,0
1039,2,0.119019,0,0,0,0,0,0,200,300,0,24.2411,-25.7582,-449.73,19360,-45666.6,2399.48,498.458,976.952,0
1039,3,0.0915527,0,0,0,0,0,0,200,300,0,24.2576,-25.8278,-450.187,19231.3,-45786.1,2373.02,498.295,977.282,0
1039,4,0.121155,0,0,0,0,0,0,200,300,0,23.9243,-25.6138,-450.044,19155.4,-45635.5,2358.59,498.598,977.437,0
1039,5,0.0842285,0,0,0,0,0,0,200,300,0,23.9171,-25.6594,-450.929,19140,-45600.8,2351.13,498.874,977.554,0
1039,6,0.119629,0,0,0,0,0,0,200,300,0,24.092,-25.7124,-450.111,19075.2,-45553.8,2384.5,498.794,977.621,0
1039,7,0.0942993,0,0,0,0,0,0,200,300,0,24.3284,-25.8374,-451.319,18980.3,-45506.9,2426.87,499.169,977.945,0
1039,8,0.125122,0,0,0,0,0,0,200,300,0,24.3451,-26.0153,-450.816,18915.1,-45521.9,2360.15,499.023,978.043,0
1039,9,0.142517,0,0,0,0,0,0,200,300,0,24.2576,-26.1307,-450.044,18991.5,-45528.7,2417.96,498.835,977.801,0
1040,0,0.0567627,0,0,0,0,0,0,200,300,0,24.4773,-25.9074,-449.197,18726.7,-45512.3,2339.68,498.681,978.311,0
1040,1,0.083313,0,0,0,0,0,0,200,300,0,24.5201,-26.0512,-451.356,18649.8,-45354,2329.1,499.516,978.681,0
1040,2,0.111389,0,0,0,0,0,0,200,300,0,24.5554,-26.2821,-451.911,18635.4,-45341.9,2345.67,499.666,978.763,0
1040,3,0.100098,0,0,0,0,0,0,200,300,0,24.3359,-26.2103,-449.722,18562.8,-45428.6,2371.61,498.985,978.724,0
1040,4,0.10437,0,0,0,0,0,0,200,300,0,24.1702,-26.3445,-450.613,18279.2,-45429,2369.75,499.184,979.435,0
1040,5,0.108337,0,0,0,0,0,0,200,300,0,24.5124,-26.2369,-450.112,18365.4,-45407.1,2402.97,499.12,979.198,0
1040,6,0.0952148,0,0,0,0,0,0,200,300,0,24.3621,-26.3445,-450.576,18252.6,-45340.5,2406.61,499.372,979.491,0
1040,7,0.118408,0,0,0,0,0,0,200,300,0,24.5998,-26.4866,-450.996,18198,-45379.1,2362.25,499.38,979.649,0
1040,8,0.139771,0,0,0,0,0,0,200,300,0,24.8178,-26.5131,-450.996,18116.1,-45359.2,2267.99,499.424,979.831,0
1040,9,0.0701904,0,0,0,0,0,0,200,300,0,24.5985,-26.4507,-450.996,17764.7,-45354,2338.54,499.436,980.61,0
1041,0,0.104065,0,0,0,0,0,0,200,300,0,24.7393,-26.1747,-451.243,17610.9,-45270.5,2369.55,499.676,980.972,0
1041,1,0.122681,0,0,0,0,0,0,200,300,0,25.2117,-26.193,-452.089,17659.3,-45372.4,2338.05,499.638,980.938,0
1041,2,0.101929,0,0,0,0,0,0,200,300,0,24.9398,-26.8072,-451.912,17535.6,-45314.6,2404.86,499.727,981.197,0
1041,3,0.104675,0,0,0,0,0,0,200,300,0,24.8177,-26.9223,-452.688,17383.1,-45267.2,2386.36,500.004,981.6,0
1041,4,0.110474,0,0,0,0,0,0,200,300,0,25.0278,-27.1806,-451.382,17176,-45275.3,2416,499.696,981.948,0
1041,5,0.107422,0,0,0,0,0,0,200,300,0,24.9225,-26.753,-451.137,17063.8,-45196,2399.22,499.818,982.176,0
1041,6,0.098877,0,0,0,0,0,0,200,300,0,25.1503,-26.887,-450.608,16875,-45123.2,2343.84,499.862,982.551,0
1041,7,0.11261,0,0,0,0,0,0,200,300,0,25.2201,-27.2962,-451.032,16603.1,-45204.7,2314.44,499.775,983.189,0
1041,8,0.136108,0,0,0,0,0,0,200,300,0,25.3164,-27.0913,-450.855,16531.1,-45101.5,2347.58,499.965,983.334,0
1041,9,0.0747681,0,0,0,0,0,0,200,300,0,25.2463,-27.2071,-451.63,16557.5,-45109.7,2390.08,500.118,983.339,0
1042,0,0.112305,0,0,0,0,0,0,200,300,0,25.3776,-26.8779,-449.833,16459.5,-45146.5,2323.48,499.637,983.41,0
1042,1,0.12085,0,0,0,0,0,0,200,300,0,25.2113,-27.0024,-450.115,16400.7,-45040,2367.87,499.937,983.563,0
1042,2,0.0845337,0,0,0,0,0,0,200,300,0,25.2288,-26.9491,-450.151,16027.1,-45097.7,2362.31,499.816,984.396,0
1042,3,0.12146,0,0,0,0,0,0,200,300,0,25.465,-27.2426,-448.706,15917,-44975,2281.15,499.767,984.527,0
1042,4,0.0881958,0,0,0,0,0,0,200,300,0,25.8498,-27.4028,-450.396,15936.8,-44941.3,2279.23,500.218,984.616,0
1042,5,0.115967,0,0,0,0,0,0,200,300,0,25.7975,-27.5273,-450.362,15775.2,-44850.1,2303.28,500.413,984.972,0
1042,6,0.102539,0,0,0,0,0,0,200,300,0,25.7799,-27.2075,-450.925,15752.2,-44856.6,2295.81,500.523,985.067,0
1042,7,0.130005,0,0,0,0,0,0,200,300,0,26.0508,-26.8604,-450.856,15529.7,-44689.7,2341.68,500.878,985.555,0
1042,8,0.144653,0,0,0,0,0,0,200,300,0,25.9115,-27.0288,-450.644,15415.1,-44722.7,2273.69,500.758,985.793,0
1042,9,0.055542,0,0,0,0,0,0,200,300,0,25.9285,-27.0737,-449.166,15163.5,-44751.7,2196.12,500.367,986.241,0
1043,0,0.0823975,0,0,0,0,0,0,200,300,0,25.9812,-26.9848,-449.761,15059.2,-44693.4,2334.16,500.628,986.517,0
1043,1,0.126953,0,0,0,0,0,0,200,300,0,26.4701,-27.0201,-450.045,15026.4,-44617.3,2271.79,500.86,986.611,0
1043,2,0.0811768,0,0,0,0,0,0,200,300,0,26.3754,-27.2956,-449.447,14908.1,-44556.1,2229.2,500.865,986.83,0
1043,3,0.127869,0,0,0,0,0,0,200,300,0,26.7936,-27.1542,-449.234,14685.9,-44537.5,2273.27,500.859,987.309,0
1043,4,0.0863647,0,0,0,0,0,0,200,300,0,26.7254,-27.3577,-449.727,14534,-44449.4,2225.59,501.164,987.683,0
1043,5,0.119629,0,0,0,0,0,0,200,300,0,26.7157,-27.3054,-448.955,14415.6,-44590.8,2159.09,500.679,987.891,0
1043,6,0.0939941,0,0,0,0,0,0,200,300,0,26.6463,-27.1627,-450.006,14318.2,-44489.3,2219.69,501.136,988.182,0
1043,7,0.12146,0,0,0,0,0,0,200,300,0,26.7768,-27.3844,-449.414,14282.3,-44419.1,2111.37,501.162,988.22,0
1043,8,0.140991,0,0,0,0,0,0,200,300,0,26.7949,-27.4297,-449.866,14030.4,-44146.2,2204.76,501.868,988.812,0
1043,9,0.0585938,0,0,0,0,0,0,200,300,0,27.0738,-27.3407,-449.553,13738.7,-44163.6,2181.3,501.761,989.439,0
1044,0,0.0857544,0,0,0,0,0,0,200,300,0,27.328,-27.376,-449.972,13624.8,-44277.7,2168.01,501.599,989.721,0
1044,1,0.114746,0,0,0,0,0,0,200,300,0,27.3808,-27.4649,-450.291,13576.4,-44226.8,2204.93,501.782,989.85,0
1044,2,0.102539,0,0,0,0,0,0,200,300,0,27.8691,-27.4918,-449.554,13405.9,-44164.5,2112.94,501.759,990.18,0
1044,3,0.108643,0,0,0,0,0,0,200,300,0,27.4704,-27.3677,-450.217,13374.3,-44201.4,2081.25,501.822,990.294,0
1044,4,0.104675,0,0,0,0,0,0,200,300,0,27.633,-27.5621,-449.661,12943.2,-44066.2,2035.36,502.001,991.216,0
1044,5,0.0979614,0,0,0,0,0,0,200,300,0,27.6352,-27.7318,-451.2,12902.3,-44041,2077.44,502.391,991.404,0
1044,6,0.126038,0,0,0,0,0,0,200,300,0,27.9218,-27.5726,-449.596,12821,-44148.4,2015.14,501.804,991.483,0
1044,7,0.14679,0,0,0,0,0,0,200,300,0,28.0196,-27.5538,-450.249,12597.8,-44209.8,1988.88,501.81,992.02,0
1044,8,0.0796509,0,0,0,0,0,0,200,300,0,28.1151,-27.3947,-450.259,12474.2,-44025.6,2007.25,502.222,992.296,0
1044,9,0.114441,0,0,0,0,0,0,200,300,0,28.2901,-27.686,-450.43,12310.4,-43946.5,2038.62,502.435,992.67,0
1045,0,0.0875854,0,0,0,0,0,0,200,300,0,28.465,-27.5376,-449.661,12106.5,-43853.9,2023.97,502.473,993.076,0
1045,1,0.117493,0,0,0,0,0,0,200,300,0,28.3351,-27.6509,-450.708,12189.8,-43805.8,1987.14,502.807,992.954,0
1045,2,0.0875854,0,0,0,0,0,0,200,300,0,28.4995,-28.1307,-448.647,12020.3,-43886.3,2091.82,502.181,993.208,0
1045,3,0.117188,0,0,0,0,0,0,200,300,0,28.6055,-27.9825,-449.191,11681.8,-43948.1,2116.37,502.162,993.994,0
1045,4,0.0964355,0,0,0,0,0,0,200,300,0,28.4836,-27.9716,-449.694,11324.2,-43854.7,2092.35,502.479,994.818,0
1045,5,0.133057,0,0,0,0,0,0,200,300,0,28.9791,-28.0876,-449.341,11148.6,-43856.5,1945.22,502.398,995.189,0
1045,6,0.14679,0,0,0,0,0,0,200,300,0,28.8522,-27.7427,-449.725,11135.5,-43961.6,1922.13,502.248,995.239,0
1045,7,0.0814819,0,0,0,0,0,0,200,300,0,28.5102,-28.1385,-449.694,11057,-43891.5,1952.01,502.397,995.412,0
1045,8,0.0836182,0,0,0,0,0,0,200,300,0,28.9177,-28.1957,-450.813,10933.7,-43815.6,1957.51,502.808,995.747,0
1045,9,0.112305,0,0,0,0,0,0,200,300,0,28.7651,-28.0527,-451.348,10774.1,-43787.9,1854.77,502.984,996.129,0
1046,0,0.0918579,0,0,0,0,0,0,200,300,0,28.7272,-28.2732,-449.632,10244.1,-43711.4,1861.31,502.784,997.217,0
1046,1,0.115356,0,0,0,0,0,0,200,300,0,29.0848,-28.3196,-449.617,10349.4,-43842.2,1870.85,502.49,996.982,0
1046,2,0.102844,0,0,0,0,0,0,200,300,0,29.157,-28.1687,-450.184,10118,-43811.3,1878,502.681,997.525,0
1046,3,0.107117,0,0,0,0,0,0,200,300,0,29.0087,-28.1765,-450.782,9860.74,-43811.6,1883.66,502.81,998.125,0
1046,4,0.11322,0,0,0,0,0,0,200,300,0,29.138,-28.1417,-452.466,9696.34,-44037.5,1832.27,502.672,998.57,0
1046,5,0.139465,0,0,0,0,0,0,200,300,0,29.3395,-28.2383,-452.62,9637.85,-43934.3,1784.1,502.933,998.707,0
1046,6,0.0543213,0,0,0,0,0,0,200,300,0,29.332,-28.1069,-452.16,9425.56,-43822.2,1785.65,503.083,999.154,0
1046,7,0.0842285,0,0,0,0,0,0,200,300,0,29.0621,-28.0875,-453.033,9268.47,-43800.6,1714.35,503.317,999.541,0
1046,8,0.127563,0,0,0,0,0,0,200,300,0,29.1379,-28.1146,-452.238,8991.46,-43828.2,1719.08,503.086,1000.12,0
1046,9,0.0848389,0,0,0,0,0,0,200,300,0,29.0354,-28.4238,-452.436,8683.05,-43611.9,1761.75,503.606,1000.81,0
1047,0,0.119934,0,0,0,0,0,0,200,300,0,29.1378,-28.3739,-452.023,8541.16,-43765.9,1760.13,503.178,1001.1,0
1047,1,0.088501,0,0,0,0,0,0,200,300,0,29.3395,-28.4162,-452.925,8449.7,-43883.2,1664.68,503.112,1001.34,0
1047,2,0.121155,0,0,0,0,0,0,200,300,0,29.332,-28.2232,-452.483,8243.85,-43808.4,1599.56,503.182,1001.78,0
1047,3,0.0927734,0,0,0,0,0,0,200,300,0,29.4269,-28.2382,-452.543,8099.13,-43730.1,1665.22,503.368,1002.1,0
1047,4,0.129395,0,0,0,0,0,0,200,300,0,29.4803,-28.1689,-453.981,7856.7,-43884.4,1609.24,503.335,1002.69,0
1047,5,0.147705,0,0,0,0,0,0,200,300,0,29.4803,-28.1764,-454.52,7605.23,-44010.3,1582.6,503.172,1003.27,0
1047,6,0.090332,0,0,0,0,0,0,200,300,0,29.3588,-28.1418,-454.52,7351.87,-43952.9,1549.82,503.298,1003.82,0
1047,7,0.101624,0,0,0,0,0,0,200,300,0,29.6697,-28.0528,-454.52,7335.57,-43833.8,1443.09,503.56,1003.86,0
1047,8,0.0976563,0,0,0,0,0,0,200,300,0,29.7088,-27.7786,-454.764,6970.26,-43816.7,1441.93,503.65,1004.67,0
1047,9,0.116577,0,0,0,0,0,0,200,300,0,29.716,-27.855,-455.606,6789.03,-43877.6,1497.31,503.694,1005.1,0
1048,0,0.09552,0,0,0,0,0,0,200,300,0,29.5606,-27.8131,-456.173,6604.25,-43670.6,1475.85,504.268,1005.52,0
1048,1,0.112,0,0,0,0,0,0,200,300,0,29.541,-27.5735,-456.037,6438.78,-43670.5,1420.41,504.239,1005.88,0
1048,2,0.09552,0,0,0,0,0,0,200,300,0,29.8106,-27.3066,-455.929,6160.25,-43947.8,1364.89,503.608,1006.49,0
1048,3,0.113525,0,0,0,0,0,0,200,300,0,29.9177,-27.3483,-456.662,5893.54,-44001.2,1335.12,503.646,1007.09,0
1048,4,0.136108,0,0,0,0,0,0,200,300,0,30.0391,-27.2794,-456.986,5703.6,-43910.2,1278.2,503.913,1007.52,0
1048,5,0.1297,0,0,0,0,0,0,200,300,0,30.1533,-27.2249,-456.986,5247.52,-43906.8,1242.74,503.921,1008.52,0
1048,6,0.106812,0,0,0,0,0,0,200,300,0,30.0588,-27.0397,-457.475,5045.73,-43889.3,1134.64,504.062,1008.97,0
1048,7,0.105591,0,0,0,0,0,0,200,300,0,30.2478,-26.8346,-457.935,5009.24,-43886.3,1242.88,504.165,1009.06,0
1048,8,0.0970459,0,0,0,0,0,0,200,300,0,29.8698,-26.4715,-458.776,4637.78,-43945.3,1233.95,504.212,1009.89,0
1048,9,0.115967,0,0,0,0,0,0,200,300,0,29.8372,-26.3969,-458.367,4166.1,-43877.7,1148.8,504.274,1010.91,0
