Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1086,0,0.0857544,0,0,0,0,0,0,200,300,0,27.9932,-31.5987,-458.964,16249.5,-45006.8,509.843,501.938,984.595,0
1086,1,0.105591,0,0,0,0,0,0,200,300,0,28.0496,-32.3535,-458.452,16214.4,-45008.9,443.399,501.824,984.632,0
1086,2,0.130005,0,0,0,0,0,0,200,300,0,28.4644,-32.7525,-461.169,16402.4,-45054.3,436.851,502.304,984.433,0
1086,3,0.137329,0,0,0,0,0,0,200,300,0,28.6817,-32.8873,-460.998,16213.6,-45258.7,513.025,501.824,984.829,0
1086,4,0.142212,0,0,0,0,0,0,200,300,0,28.6392,-33.3548,-461.964,16277.9,-45337.7,581.738,501.859,984.764,0
1086,5,0.0811768,0,0,0,0,0,0,200,300,0,28.8455,-33.8748,-462.497,16295.5,-45443.1,518.006,501.744,984.766,0
1086,6,0.0802612,0,0,0,0,0,0,200,300,0,28.7828,-33.7311,-464.214,16306.7,-45305,635.318,502.405,984.872,0
1086,7,0.124207,0,0,0,0,0,0,200,300,0,29.3143,-33.8885,-465.487,16338.9,-45678.1,665.032,501.87,984.899,0
1086,8,0.107727,0,0,0,0,0,0,200,300,0,28.8253,-34.5341,-465.93,16295.2,-45706.8,661.115,501.902,985.027,0
1086,9,0.0823975,0,0,0,0,0,0,200,300,0,29.164,-35.2664,-466.716,16136.6,-45636.8,748.806,502.217,985.425,0
1087,0,0.118408,0,0,0,0,0,0,200,300,0,29.3928,-35.556,-466.11,16081.2,-45699,790.03,501.957,985.499,0
1087,1,0.110474,0,0,0,0,0,0,200,300,0,29.4376,-35.8984,-468.351,16300.7,-45653,753.651,502.524,985.195,0
1087,2,0.0872803,0,0,0,0,0,0,200,300,0,29.7204,-35.7132,-468.92,16308.1,-45780.8,843.423,502.37,985.222,0
1087,3,0.10437,0,0,0,0,0,0,200,300,0,29.6013,-36.5326,-468.793,16251.8,-45908.6,912.828,502.071,985.333,0
1087,4,0.116272,0,0,0,0,0,0,200,300,0,29.8079,-36.4134,-470.023,16094.5,-45802.9,954.352,502.552,985.758,0
1087,5,0.0967407,0,0,0,0,0,0,200,300,0,29.7222,-37.1895,-470.112,16018.1,-46056.6,1014.32,502.031,985.927,0
1087,6,0.114136,0,0,0,0,0,0,200,300,0,30.2694,-37.2463,-470.772,16005.1,-45937.3,993.752,502.421,986.003,0
1087,7,0.136414,0,0,0,0,0,0,200,300,0,30.8131,-37.7478,-471.169,16185.4,-46034.8,1086.04,502.297,985.649,0
1087,8,0.145874,0,0,0,0,0,0,200,300,0,30.4331,-38.5241,-471.874,16169.7,-45899.6,1157.51,502.729,985.733,0
1087,9,0.0698853,0,0,0,0,0,0,200,300,0,30.8895,-38.5241,-472.534,16053.2,-45981.4,1111.75,502.692,986.027,0
1088,0,0.100098,0,0,0,0,0,0,200,300,0,30.4216,-38.6256,-472.931,16299.6,-46198.3,1254.8,502.315,985.535,0
1088,1,0.0827026,0,0,0,0,0,0,200,300,0,30.9353,-39.3812,-473.68,16095.3,-46317,1346.94,502.219,986.021,0
1088,2,0.124207,0,0,0,0,0,0,200,300,0,31.3174,-39.7472,-474.692,15991.1,-46137,1335.74,502.806,986.313,0
1088,3,0.083313,0,0,0,0,0,0,200,300,0,31.3174,-39.7043,-475.486,16182.4,-46124.6,1478.47,502.995,985.967,0
1088,4,0.112305,0,0,0,0,0,0,200,300,0,31.3174,-40.4927,-476.45,16093.9,-46454,1462.61,502.5,986.221,0
1088,5,0.111694,0,0,0,0,0,0,200,300,0,31.3284,-40.6378,-474.692,15982.5,-46342.4,1474.31,502.374,986.331,0
1088,6,0.0967407,0,0,0,0,0,0,200,300,0,31.449,-41.2053,-475.441,16031.6,-46250,1562.07,502.722,986.281,0
1088,7,0.114441,0,0,0,0,0,0,200,300,0,31.7879,-41.9499,-476.542,15956.2,-46455.6,1610.6,502.515,986.517,0
1088,8,0.0909424,0,0,0,0,0,0,200,300,0,31.9841,-42.3282,-477.774,15923.8,-46468.2,1624.64,502.74,986.671,0
1088,9,0.116272,0,0,0,0,0,0,200,300,0,31.7768,-42.8283,-477.907,15997.7,-46290.8,1726.28,503.139,986.525,0
1089,0,0.134583,0,0,0,0,0,0,200,300,0,31.9738,-43.1288,-478.787,15594.5,-46414.8,1763.23,503.057,987.429,0
1089,1,0.143433,0,0,0,0,0,0,200,300,0,32.3016,-43.6066,-478.479,15837.6,-46392.7,1790.91,503.041,986.9,0
1089,2,0.0775146,0,0,0,0,0,0,200,300,0,32.3995,-43.7963,-478.479,15774.1,-46547.8,1779.58,502.717,987.033,0
1089,3,0.0845337,0,0,0,0,0,0,200,300,0,32.0722,-44.6188,-478.567,15880.1,-46307.5,1929.79,503.237,986.818,0
1089,4,0.0811768,0,0,0,0,0,0,200,300,0,32.4766,-44.9747,-479.006,15748.1,-46484.5,1978.3,502.956,987.123,0
1089,5,0.123596,0,0,0,0,0,0,200,300,0,32.5856,-45.3305,-477.995,15722.6,-46488.5,2091.34,502.743,987.107,0
1089,6,0.0866699,0,0,0,0,0,0,200,300,0,32.3124,-45.664,-479.536,15624.7,-46286.4,2093.83,503.477,987.417,0
1089,7,0.103455,0,0,0,0,0,0,200,300,0,32.5858,-45.8752,-479.58,15588.1,-46462.4,2100.74,503.118,987.496,0
1089,8,0.114441,0,0,0,0,0,0,200,300,0,32.9357,-46.3534,-479.976,15652.3,-46365.4,2054.65,503.401,987.389,0
1089,9,0.0863647,0,0,0,0,0,0,200,300,0,33.1654,-46.9874,-480.593,15637.5,-46642.5,2197.82,502.948,987.462,0
1090,0,0.108948,0,0,0,0,0,0,200,300,0,32.6841,-47.0985,-480.373,15437.2,-46328.5,2288,503.557,987.864,0
1090,1,0.121155,0,0,0,0,0,0,200,300,0,33.0342,-47.3987,-479.139,15442.1,-46458.3,2264.85,503.038,987.771,0
1090,2,0.100708,0,0,0,0,0,0,200,300,0,32.9135,-47.9103,-481.297,15515.7,-46378.4,2445.05,503.639,987.763,0
1090,3,0.0894165,0,0,0,0,0,0,200,300,0,33.6793,-48.2772,-481.297,15371.9,-46347.1,2449.62,503.704,988.061,0
1090,4,0.110474,0,0,0,0,0,0,200,300,0,33.6575,-48.7221,-481.254,15527.4,-46533.6,2417.23,503.308,987.736,0
1090,5,0.129395,0,0,0,0,0,0,200,300,0,33.4934,-49.1669,-481.252,15385.9,-46304,2729.2,503.784,988.029,0
1090,6,0.143127,0,0,0,0,0,0,200,300,0,33.4495,-49.5564,-482.973,15565.6,-46280.4,2574.43,504.176,987.771,0
1090,7,0.0570679,0,0,0,0,0,0,200,300,0,33.6575,-49.6338,-480.063,15327.9,-46341.5,2842.25,503.468,988.071,0
1090,8,0.0949097,0,0,0,0,0,0,200,300,0,33.5369,-50.2234,-481.254,15533.4,-46261.3,2793.99,503.874,987.723,0
1090,9,0.0985718,0,0,0,0,0,0,200,300,0,33.821,-50.6455,-481.164,15224.9,-46174.7,2810.09,504.035,988.358,0
1091,0,0.125122,0,0,0,0,0,0,200,300,0,34.2909,-51.4358,-482.794,15332.2,-46150,2948.55,504.411,988.243,0
1091,1,0.0814819,0,0,0,0,0,0,200,300,0,34.8715,-51.5909,-483.499,15224.8,-46093.5,3126.27,504.667,988.511,0
1091,2,0.10437,0,0,0,0,0,0,200,300,0,34.7172,-52.1915,-484.16,15306.6,-46163.5,3144.75,504.652,988.385,0
1091,3,0.113525,0,0,0,0,0,0,200,300,0,35.2107,-52.6143,-484.164,15205.4,-46071.8,3267.33,504.843,988.595,0
1091,4,0.0891113,0,0,0,0,0,0,200,300,0,34.9903,-52.969,-482.002,15168.8,-46138.3,3250.85,504.278,988.53,0
1091,5,0.10498,0,0,0,0,0,0,200,300,0,35.5822,-53.816,-482.263,15218.7,-46059.5,3482.02,504.493,988.443,0
1091,6,0.116272,0,0,0,0,0,0,200,300,0,35.4827,-53.8367,-484.29,14993,-46194.8,3514.41,504.613,989.041,0
1091,7,0.0915527,0,0,0,0,0,0,200,300,0,35.8555,-54.5716,-485.265,15024.6,-46076.5,3528.18,505.049,989.038,0
1091,8,0.0994873,0,0,0,0,0,0,200,300,0,35.7895,-54.9699,-483.368,14902.2,-46015.1,3639.06,504.803,989.17,0
1091,9,0.114136,0,0,0,0,0,0,200,300,0,35.9308,-56.1511,-483.146,14910.5,-46047.6,3754.68,504.692,989.139,0
1092,0,0.126648,0,0,0,0,0,0,200,300,0,36.3804,-56.2838,-483.677,14775.4,-46030.5,3890.88,504.832,989.452,0
1092,1,0.141602,0,0,0,0,0,0,200,300,0,36.3251,-56.7068,-483.276,14927,-45992.5,3962.27,504.832,989.113,0
1092,2,0.128174,0,0,0,0,0,0,200,300,0,36.5216,-57.0174,-484.691,14717.7,-45969.7,4126.47,505.157,989.635,0
1092,3,0.0680542,0,0,0,0,0,0,200,300,0,36.85,-57.6292,-483.721,14704,-45987.2,4149.56,504.93,989.602,0
1092,4,0.0912476,0,0,0,0,0,0,200,300,0,37.0249,-58.1957,-483.325,14759.4,-46012.4,4216.38,504.8,989.463,0
1092,5,0.106201,0,0,0,0,0,0,200,300,0,37.1784,-58.9855,-482.88,14732.8,-45894.1,4368.75,504.958,989.49,0
1092,6,0.13092,0,0,0,0,0,0,200,300,0,37.2641,-59.6427,-484.073,14755.8,-45696.4,4517.32,505.6,989.517,0
1092,7,0.0912476,0,0,0,0,0,0,200,300,0,37.889,-59.8987,-483.936,14813,-45825.2,4435.86,505.307,989.391,0
1092,8,0.114136,0,0,0,0,0,0,200,300,0,37.987,-60.1199,-485.087,14703.3,-45681.8,4565.02,505.828,989.689,0
1092,9,0.134583,0,0,0,0,0,0,200,300,0,38.1939,-60.6861,-484.597,14528.6,-45748.4,4701.07,505.595,990.019,0
1093,0,0.119019,0,0,0,0,0,0,200,300,0,38.461,-61.4111,-485.483,14543.5,-45724,4865.57,505.818,990.043,0
1093,1,0.0970459,0,0,0,0,0,0,200,300,0,37.7434,-61.6863,-485.302,14571.6,-45654.6,4891.05,505.925,989.974,0
1093,2,0.12146,0,0,0,0,0,0,200,300,0,38.6549,-62.6001,-485.888,14496,-45607.7,4969.4,506.135,990.166,0
1093,3,0.115051,0,0,0,0,0,0,200,300,0,38.6312,-63.0449,-483.796,14230.4,-45462.5,5073.56,506.03,990.586,0
1093,4,0.102539,0,0,0,0,0,0,200,300,0,38.973,-63.5221,-485.984,14428.6,-45549.5,5133.46,506.274,990.311,0
1093,5,0.126953,0,0,0,0,0,0,200,300,0,38.708,-64.2014,-481.863,14532.2,-45406.6,5230.5,505.769,989.842,0
1093,6,0.145569,0,0,0,0,0,0,200,300,0,39.0791,-64.6139,-483.497,14323.7,-45593,5348.53,505.702,990.375,0
1093,7,0.153198,0,0,0,0,0,0,200,300,0,39.498,-64.9104,-483.903,14334.5,-45489.2,5385.42,505.995,990.377,0
1093,8,0.0662231,0,0,0,0,0,0,200,300,0,39.1798,-65.97,-482.227,14162.9,-45494.1,5433.93,505.658,990.63,0
1093,9,0.112915,0,0,0,0,0,0,200,300,0,39.1135,-66.2828,-481.553,14082.5,-45384.2,5558.77,505.755,990.756,0
1094,0,0.115356,0,0,0,0,0,0,200,300,0,39.2539,-66.4764,-483.454,14136.5,-45287.9,5642.14,506.324,990.759,0
1094,1,0.128479,0,0,0,0,0,0,200,300,0,39.7576,-67.852,-483.636,13967.7,-45237.2,5667.6,506.464,991.12,0
1094,2,0.0997925,0,0,0,0,0,0,200,300,0,40.0335,-67.6496,-482.962,14031.7,-45198.5,5743.5,506.414,990.947,0
1094,3,0.13855,0,0,0,0,0,0,200,300,0,39.7711,-67.9486,-484.566,14120.8,-45273.7,5827.04,506.568,990.859,0
1094,4,0.106506,0,0,0,0,0,0,200,300,0,39.5719,-68.4931,-482.579,13975.7,-45206.6,5854.61,506.323,991.04,0
1094,5,0.134888,0,0,0,0,0,0,200,300,0,39.8659,-69.2122,-481.48,13885.8,-45215.2,5944.82,506.091,991.16,0
1094,6,0.126038,0,0,0,0,0,0,200,300,0,40.2645,-70.443,-480.537,13699.8,-44997.4,6021.15,506.36,991.491,0
1094,7,0.124207,0,0,0,0,0,0,200,300,0,39.7712,-70.4148,-482.368,13831,-45073.4,6111.33,506.558,991.327,0
1094,8,0.149536,0,0,0,0,0,0,200,300,0,39.6139,-71.29,-479.973,13588.4,-44855.1,6187.69,506.547,991.689,0
1094,9,0.162354,0,0,0,0,0,0,200,300,0,40.1527,-70.9698,-480.635,13554.8,-44935.8,6273.06,506.507,991.798,0
1095,0,0.178528,0,0,0,0,0,0,200,300,0,40.1317,-72.0872,-480.776,13691.7,-44899.3,6330.27,506.611,991.522,0
1095,1,0.12207,0,0,0,0,0,0,200,300,0,39.9253,-72.3398,-479.451,13320.1,-44850.6,6502.43,506.454,992.218,0
1095,2,0.12207,0,0,0,0,0,0,200,300,0,39.5403,-73.1085,-479.042,13519.8,-44742.1,6467.33,506.601,991.778,0
1095,3,0.154419,0,0,0,0,0,0,200,300,0,39.5403,-73.6636,-480.34,13435.9,-44535.6,6564.98,507.283,992.028,0
1095,4,0.140686,0,0,0,0,0,0,200,300,0,39.5508,-74.3646,-478.521,13255.6,-44621.1,6565.21,506.752,992.299,0
1095,5,0.190125,0,0,0,0,0,0,200,300,0,39.5755,-74.9342,-478.789,13260.9,-44555.1,6580.84,506.942,992.303,0
1095,6,0.154114,0,0,0,0,0,0,200,300,0,39.18,-75.1015,-478.31,13164.8,-44507.4,6701.36,506.949,992.477,0
1095,7,0.175781,0,0,0,0,0,0,200,300,0,39.1343,-75.3392,-476.901,13071.3,-44509.3,6759.02,506.67,992.591,0
1095,8,0.205383,0,0,0,0,0,0,200,300,0,39.3863,-76.5781,-475.744,12965.6,-44529.4,6824.36,506.401,992.747,0
1095,9,0.176697,0,0,0,0,0,0,200,300,0,39.5091,-77.1012,-476.113,12847.3,-44377.5,6835.5,506.792,993.016,0
1096,0,0.214539,0,0,0,0,0,0,200,300,0,39.2571,-77.5669,-474.334,12970.5,-44345.5,6923.57,506.51,992.656,0
1096,1,0.211487,0,0,0,0,0,0,200,300,0,39.0511,-78.158,-474.872,12822.6,-44171.7,6974.81,506.982,992.998,0
1096,2,0.206909,0,0,0,0,0,0,200,300,0,38.707,-78.5455,-474.042,12741,-44073.4,7004.42,507.026,993.123,0
1096,3,0.234985,0,0,0,0,0,0,200,300,0,39.0051,-79.1156,-472.364,12531.6,-43936.3,7102.14,506.986,993.471,0
1096,4,0.263062,0,0,0,0,0,0,200,300,0,38.8038,-79.4514,-471.265,12570.6,-43965.2,7113.23,506.708,993.326,0
1096,5,0.27771,0,0,0,0,0,0,200,300,0,37.9403,-80.7954,-469.897,12318.8,-43732.5,7199.64,506.932,993.784,0
1096,6,0.195923,0,0,0,0,0,0,200,300,0,38.2894,-80.937,-468.674,12281.7,-43662.4,7240.85,506.839,993.795,0
1096,7,0.230408,0,0,0,0,0,0,200,300,0,37.4925,-81.4182,-466.541,12057.6,-43450.9,7323.78,506.866,994.155,0
1096,8,0.265198,0,0,0,0,0,0,200,300,0,37.7956,-81.6017,-466.685,12265.7,-43327.1,7443.06,507.16,993.717,0
1096,9,0.267944,0,0,0,0,0,0,200,300,0,37.1887,-82.4179,-465.317,12069.6,-43429.7,7370.82,506.667,994.062,0
1097,0,0.236816,0,0,0,0,0,0,200,300,0,37.2556,-82.6638,-464.177,11994,-43203.5,7433.83,506.925,994.161,0
1097,1,0.2771,0,0,0,0,0,0,200,300,0,37.1166,-82.8261,-462.333,11827.5,-43100.7,7432.86,506.776,994.418,0
1097,2,0.275879,0,0,0,0,0,0,200,300,0,36.6742,-83.5274,-460.074,12033.6,-42830.3,7555.87,506.906,993.844,0
1097,3,0.254822,0,0,0,0,0,0,200,300,0,36.7359,-84.1606,-459.369,11676.3,-42794.8,7621.2,506.84,994.582,0
1097,4,0.289612,0,0,0,0,0,0,200,300,0,36.0618,-84.8409,-458.499,11509.3,-42471.3,7628.12,507.369,994.898,0
1097,5,0.271912,0,0,0,0,0,0,200,300,0,36.1545,-85.2543,-456.302,11345.6,-42367.4,7677.09,507.151,995.136,0
1097,6,0.274658,0,0,0,0,0,0,200,300,0,35.6811,-85.4322,-453.815,11418,-42215.3,7688.06,506.977,994.84,0
1097,7,0.297546,0,0,0,0,0,0,200,300,0,35.614,-85.6725,-453.362,11350.9,-41908.2,7771.81,507.561,994.963,0
1097,8,0.315247,0,0,0,0,0,0,200,300,0,35.5994,-86.353,-449.733,10878.9,-41732.3,7799.11,507.207,995.81,0
1097,9,0.328674,0,0,0,0,0,0,200,300,0,34.853,-86.7667,-447.972,10788.7,-41546.2,7874.5,507.257,995.917,0
1098,0,0.252075,0,0,0,0,0,0,200,300,0,34.4462,-87.0172,-446.251,10808,-41304.4,7827.94,507.441,995.78,0
1098,1,0.295105,0,0,0,0,0,0,200,300,0,34.2509,-87.7039,-444.391,10680.6,-41222.7,7853.13,507.238,995.966,0
1098,2,0.26947,0,0,0,0,0,0,200,300,0,33.9315,-87.5881,-439.762,10518.1,-40884.9,7922.7,507.03,996.082,0
1098,3,0.320435,0,0,0,0,0,0,200,300,0,33.7932,-87.9854,-439.254,10412.5,-40791.2,7953.33,507.135,996.295,0
1098,4,0.30365,0,0,0,0,0,0,200,300,0,33.3294,-88.6143,-432.74,10283.6,-40535.4,7933.07,506.328,996.236,0
1098,5,0.286865,0,0,0,0,0,0,200,300,0,33.2582,-88.6867,-430.192,10104.4,-40143.6,7915.51,506.684,996.512,0
1098,6,0.318604,0,0,0,0,0,0,200,300,0,32.7069,-89.2681,-427.144,10203.3,-39776,8023.6,506.879,996.113,0
1098,7,0.311279,0,0,0,0,0,0,200,300,0,32.5788,-89.4937,-424.907,9886.73,-39528.8,7966.21,506.971,996.732,0
1098,8,0.299377,0,0,0,0,0,0,200,300,0,32.182,-89.4357,-421.859,9642.27,-39320.9,7911.74,506.791,997.143,0
1098,9,0.327454,0,0,0,0,0,0,200,300,0,32.0134,-89.593,-419.5,9531.46,-39019.8,7999.84,506.985,997.279,0
1099,0,0.30304,0,0,0,0,0,0,200,300,0,31.2768,-89.6239,-415.231,9302.5,-38623.5,8042.59,506.983,997.597,0
1099,1,0.319519,0,0,0,0,0,0,200,300,0,30.9674,-89.9114,-411.1,9059.72,-38189.9,7987.41,507.103,997.962,0
1099,2,0.342407,0,0,0,0,0,0,200,300,0,30.917,-90.2945,-409.826,9042.69,-37835.2,7959.89,507.68,997.935,0
1099,3,0.353394,0,0,0,0,0,0,200,300,0,30.4897,-90.1747,-404.474,8696.31,-37523.9,8110.45,507.228,998.5,0
1099,4,0.37262,0,0,0,0,0,0,200,300,0,30.1096,-89.8804,-401.506,8468.16,-37382.6,8012.5,506.894,998.909,0
1099,5,0.307312,0,0,0,0,0,0,200,300,0,29.4973,-90.0276,-399.529,8734.66,-36863.3,7999.97,507.733,998.138,0
1099,6,0.323181,0,0,0,0,0,0,200,300,0,28.9252,-89.9693,-393.633,8657.9,-36643.3,7900,506.91,998.005,0
1099,7,0.322876,0,0,0,0,0,0,200,300,0,28.693,-90.1268,-390.762,8284.05,-36295.6,7892.28,507.116,998.8,0
1099,8,0.355835,0,0,0,0,0,0,200,300,0,28.5723,-90.0859,-385.258,7880.99,-35858.2,7951.27,506.924,999.544,0
1099,9,0.359497,0,0,0,0,0,0,200,300,0,27.593,-89.6892,-382.93,7808.36,-35585.9,7906.65,507.07,999.609,0
1100,0,0.327148,0,0,0,0,0,0,200,300,0,27.1657,-89.1307,-376.641,7728.04,-34965.6,7930.78,507.165,999.482,0
1100,1,0.360718,0,0,0,0,0,0,200,300,0,26.8258,-89.6207,-373.47,7469.8,-34649.1,7859.34,507.224,999.999,0
1100,2,0.350647,0,0,0,0,0,0,200,300,0,26.5634,-89.1685,-369.976,7167.23,-34225.7,7806.01,507.492,1000.63,0
1100,3,0.34729,0,0,0,0,0,0,200,300,0,26.2509,-89.2649,-364.309,7074,-33876.9,7765,507.011,1000.58,0
1100,4,0.370789,0,0,0,0,0,0,200,300,0,25.5611,-88.7006,-361.017,6712.03,-33183.6,7701.75,508.083,1001.41,0
1100,5,0.371704,0,0,0,0,0,0,200,300,0,24.9789,-88.0017,-356.749,6795.41,-32856.8,7713.8,507.899,1000.95,0
1100,6,0.350037,0,0,0,0,0,0,200,300,0,24.609,-87.9889,-352.008,6573.55,-32432.7,7670.66,507.864,1001.33,0
1100,7,0.359497,0,0,0,0,0,0,200,300,0,24.1141,-87.2188,-346.14,6388.06,-32120.3,7582.5,507.204,1001.54,0
1100,8,0.384827,0,0,0,0,0,0,200,300,0,23.832,-86.6954,-341.05,6226.91,-31525.7,7522.88,507.563,1001.74,0
1100,9,0.39917,0,0,0,0,0,0,200,300,0,23.3747,-86.2506,-335.068,6033.2,-31125,7432.68,507.109,1001.99,0
1101,0,0.358276,0,0,0,0,0,0,200,300,0,22.8021,-85.8259,-331.618,5891.9,-30774.8,7367.26,507.198,1002.23,0
1101,1,0.358276,0,0,0,0,0,0,200,300,0,22.5695,-85.4783,-325.861,5575.14,-30125.7,7348.38,507.55,1002.89,0
1101,2,0.342102,0,0,0,0,0,0,200,300,0,22.4704,-84.6207,-319.526,5457.44,-29525.6,7192.49,507.596,1002.92,0
1101,3,0.386047,0,0,0,0,0,0,200,300,0,21.6749,-84.6392,-315.604,5164.86,-29008.9,7120.99,508.085,1003.64,0
1101,4,0.377502,0,0,0,0,0,0,200,300,0,21.4405,-84.1155,-308.757,5048.88,-28604.2,7073.88,507.357,1003.65,0
1101,5,0.349121,0,0,0,0,0,0,200,300,0,20.8298,-83.6706,-303.233,4884.56,-27908.1,7065.22,507.965,1003.89,0
1101,6,0.383301,0,0,0,0,0,0,200,300,0,20.8382,-83.256,-296.034,4694.98,-27308.1,6874.92,507.754,1004.14,0
1101,7,0.376587,0,0,0,0,0,0,200,300,0,20.216,-83.0479,-290.357,4580.2,-26742,6917.88,507.9,1004.23,0
1101,8,0.351257,0,0,0,0,0,0,200,300,0,19.457,-82.573,-284.288,4188.52,-26162.7,6866.74,507.971,1005.27,0
1101,9,0.375061,0,0,0,0,0,0,200,300,0,18.3212,-81.8412,-277.634,3798.78,-25729.5,6829.62,507.326,1006.32,0
1102,0,0.380859,0,0,0,0,0,0,200,300,0,17.9134,-80.9515,-271.332,3920.66,-25096.6,6655.3,507.506,1005.55,0
1102,1,0.362244,0,0,0,0,0,0,200,300,0,17.6793,-80.092,-265.303,3644.26,-24407.7,6571.13,508.001,1006.26,0
1102,2,0.35675,0,0,0,0,0,0,200,300,0,17.0485,-79.3891,-258.961,3366.59,-23714.5,6533.92,508.425,1007,0
1102,3,0.372009,0,0,0,0,0,0,200,300,0,16.9315,-78.0547,-252.818,3159.41,-23149.3,6371.81,508.435,1007.5,0
1102,4,0.385132,0,0,0,0,0,0,200,300,0,16.5036,-76.731,-247.965,2996.25,-22667,6358.99,508.588,1007.92,0
1102,5,0.400085,0,0,0,0,0,0,200,300,0,15.5614,-75.4755,-241.155,2855.47,-22158.8,6110.79,508.114,1008.16,0
1102,6,0.404053,0,0,0,0,0,0,200,300,0,15.4153,-74.0417,-235.829,2602.33,-21636.1,5942.21,508.255,1008.97,0
1102,7,0.412598,0,0,0,0,0,0,200,300,0,14.7738,-71.9269,-227.884,2372.75,-20985.4,5757.15,507.912,1009.59,0
1102,8,0.402527,0,0,0,0,0,0,200,300,0,13.9771,-70.6218,-223.891,2094.18,-20488.1,5582.69,508.491,1010.65,0
1102,9,0.328064,0,0,0,0,0,0,200,300,0,13.7729,-68.8128,-218.762,2040.26,-20006.6,5475.48,508.546,1010.67,0
1103,0,0.386658,0,0,0,0,0,0,200,300,0,13.3745,-66.7964,-212.107,1985.17,-19457.4,5267.86,508.267,1010.64,0
1103,1,0.358276,0,0,0,0,0,0,200,300,0,13.2675,-65.0468,-205.962,1566.27,-18943.9,5168.88,508.022,1012.4,0
1103,2,0.401001,0,0,0,0,0,0,200,300,0,12.9954,-63.5048,-201.343,1511.25,-18392.6,5014.66,508.65,1012.49,0
1103,3,0.404968,0,0,0,0,0,0,200,300,0,12.6747,-61.6662,-196.449,1523.06,-18060.9,4813.2,508.063,1012.25,0
1103,4,0.379333,0,0,0,0,0,0,200,300,0,12.5775,-59.4223,-191.869,1093.99,-17504.8,4632.04,508.767,1014.3,0
1103,5,0.420227,0,0,0,0,0,0,200,300,0,12.422,-57.6135,-187.172,1079.74,-17096.9,4473.61,508.657,1014.23,0
1103,6,0.429688,0,0,0,0,0,0,200,300,0,12.3346,-54.9938,-181.769,760.685,-16635.9,4241.06,508.478,1015.82,0
1103,7,0.404053,0,0,0,0,0,0,200,300,0,11.6541,-53.3926,-178.012,563.643,-16214.7,4078.72,508.912,1016.83,0
1103,8,0.429688,0,0,0,0,0,0,200,300,0,11.6933,-51.1781,-172.375,441.872,-15810.5,3946.76,508.279,1017.44,0
1103,9,0.439758,0,0,0,0,0,0,200,300,0,10.818,-49.7055,-166.855,374.292,-15297.5,3805.01,508.319,1017.76,0
1104,0,0.422668,0,0,0,0,0,0,200,300,0,11.2269,-47.8673,-162.276,336.524,-15019.7,3687.63,507.444,1017.93,0
1104,1,0.451355,0,0,0,0,0,0,200,300,0,10.7695,-46.2071,-157.735,97.3425,-14627.3,3403.99,507.267,1019.38,0
1104,2,0.473633,0,0,0,0,0,0,200,300,0,10.7992,-44.1504,-153.274,-100.638,-14135.7,3337.94,507.775,1020.66,0
1104,3,0.490417,0,0,0,0,0,0,200,300,0,10.41,-42.6388,-147.476,-375.934,-13682.3,3070.72,507.224,1022.55,0
1104,4,0.506287,0,0,0,0,0,0,200,300,0,10.4196,-40.5322,-145.756,-144.894,-13218.2,3006.73,509.313,1020.99,0
1104,5,0.427551,0,0,0,0,0,0,200,300,0,10.4013,-39.2681,-141.722,-260.785,-13006.6,2753.85,508.225,1021.84,0
1104,6,0.484009,0,0,0,0,0,0,200,300,0,9.54579,-37.2209,-138.753,-574.609,-12522.8,2698.05,509.747,1024.14,0
1104,7,0.50415,0,0,0,0,0,0,200,300,0,8.86521,-35.9157,-132.209,-534.208,-12187.7,2622.19,507.815,1024.04,0
1104,8,0.512085,0,0,0,0,0,0,200,300,0,8.41714,-34.8189,-129.55,-632.705,-11939.4,2390.14,507.84,1024.88,0
1104,9,0.491333,0,0,0,0,0,0,200,300,0,8.54414,-33.4942,-125.168,-756.942,-11348.3,2239.77,509.335,1026.05,0
1105,0,0.515747,0,0,0,0,0,0,200,300,0,8.3488,-32.2292,-119.724,-588.505,-11101.2,2212.86,507.277,1024.92,0
1105,1,0.532837,0,0,0,0,0,0,200,300,0,8.58378,-30.835,-115.925,-889.09,-10685.6,2120.07,507.823,1027.67,0
1105,2,0.523682,0,0,0,0,0,0,200,300,0,7.97013,-29.698,-112.639,-861.308,-10286.8,2047.78,508.674,1027.65,0
1105,3,0.512085,0,0,0,0,0,0,200,300,0,8.00978,-28.7291,-108.334,-979.934,-10069.2,2105.42,507.054,1029.05,0
1105,4,0.52002,0,0,0,0,0,0,200,300,0,7.72679,-27.82,-103.71,-965.951,-9787.08,1911.98,505.63,1029.31,0
1105,5,0.54718,0,0,0,0,0,0,200,300,0,7.95101,-26.8108,-101.327,-1128.23,-9383.22,1920.3,507.396,1031.13,0
1105,6,0.53772,0,0,0,0,0,0,200,300,0,7.80666,-26.2483,-97.0932,-1143.94,-9090.87,1732.86,506.37,1031.78,0
