Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
170,1,0.119934,-9.07999,-1.598,-233.57,12587.1,15222.7,2845.87,265.174,246.11,0,0,0,0,0,0,0,600,1020,0
170,2,0.0915527,-9.08049,-1.62069,-233.506,12590.6,15229,2847.94,265.219,246.08,0,0,0,0,0,0,0,600,1020,0
170,3,0.12146,-9.14959,-1.34838,-233.676,12738,15259.7,2909.84,265.303,245.489,0,0,0,0,0,0,0,600,1020,0
170,4,0.139771,-9.33917,-1.20002,-235.248,12527.3,15260.6,2863.22,264.87,246.749,0,0,0,0,0,0,0,600,1020,0
170,5,0.0881958,-8.93093,-1.52476,-233.619,12425,15211.1,2888.7,265.111,246.815,0,0,0,0,0,0,0,600,1020,0
170,6,0.0906372,-9.07726,-1.64809,-234.705,12794,15198.9,2770.85,264.758,245.489,0,0,0,0,0,0,0,600,1020,0
170,7,0.130615,-9.08652,-1.54473,-232.058,12733.8,15277.4,2890.79,265.834,245.126,0,0,0,0,0,0,0,600,1020,0
170,8,0.0823975,-9.08665,-1.36597,-233.348,12776.4,15342.9,2834.82,265.751,245.247,0,0,0,0,0,0,0,600,1020,0
170,9,0.12146,-9.03348,-1.39779,-234.057,12768.2,15228.5,2847.15,265.063,245.448,0,0,0,0,0,0,0,600,1020,0
171,0,0.101624,-8.83718,-2.03951,-234.393,12683.5,15132,2842.23,264.558,245.888,0,0,0,0,0,0,0,600,1020,0
171,1,0.11322,-8.99348,-1.29325,-233.022,12589.6,15267.2,2865.62,265.518,245.973,0,0,0,0,0,0,0,600,1020,0
171,2,0.0949097,-8.97881,-1.27133,-232.607,12559,15297.7,2768.57,265.767,246.007,0,0,0,0,0,0,0,600,1020,0
171,3,0.119629,-8.93029,-1.50389,-234.518,12696.3,15181.1,2760.37,264.733,245.862,0,0,0,0,0,0,0,600,1020,0
171,4,0.142212,-9.07666,-1.53246,-233.807,12515.1,15174.9,2839.26,264.903,246.473,0,0,0,0,0,0,0,600,1020,0
171,5,0.0552368,-9.12778,-1.28099,-233.158,12443.7,15126.6,2800.2,264.877,246.63,0,0,0,0,0,0,0,600,1020,0
171,6,0.0820923,-9.30491,-1.19418,-233.244,12800.3,15185.9,2838.49,265.107,245.121,0,0,0,0,0,0,0,600,1020,0
171,7,0.109863,-9.02849,-1.44285,-234.933,12525.4,15296.7,2874.86,265.111,246.685,0,0,0,0,0,0,0,600,1020,0
171,8,0.113525,-8.91143,-1.28318,-234.439,12771,15313,2902.47,265.318,245.525,0,0,0,0,0,0,0,600,1020,0
171,9,0.0997925,-9.31934,-1.49916,-233.634,12696.6,15307.2,2877,265.518,245.656,0,0,0,0,0,0,0,600,1020,0
172,0,0.115356,-9.14122,-1.14856,-233.664,12615.6,15322,2841.5,265.573,246.01,0,0,0,0,0,0,0,600,1020,0
172,1,0.0933838,-9.04778,-1.1688,-232.766,12803.6,15270.7,2863.72,265.606,244.993,0,0,0,0,0,0,0,600,1020,0
172,2,0.121155,-9.11701,-1.03312,-233.6,12679.5,15213,2774.83,265.124,245.721,0,0,0,0,0,0,0,600,1020,0
172,3,0.140381,-8.58651,-1.39922,-232.674,12532.7,15301.9,2848.61,265.765,246.136,0,0,0,0,0,0,0,600,1020,0
172,4,0.0567627,-9.15245,-1.38662,-234.676,12499.7,15282.3,2843.09,265.121,246.736,0,0,0,0,0,0,0,600,1020,0
172,5,0.0836182,-9.16641,-1.27601,-233.217,12776.8,15218.3,2810.22,265.254,245.215,0,0,0,0,0,0,0,600,1020,0
172,6,0.127258,-9.51685,-1.21684,-233.148,12637.9,15236.3,2794.19,265.35,245.795,0,0,0,0,0,0,0,600,1020,0
172,7,0.0827026,-9.39765,-1.52768,-232.93,12912.1,15336.3,2798.66,265.841,244.567,0,0,0,0,0,0,0,600,1020,0
172,8,0.119324,-9.05683,-1.32403,-233.343,12724.1,15151.2,2806.78,264.931,245.47,0,0,0,0,0,0,0,600,1020,0
172,9,0.0894165,-8.58629,-1.42985,-233.935,12502.1,15139,2808.65,264.715,246.557,0,0,0,0,0,0,0,600,1020,0
173,0,0.114746,-8.8731,-1.6088,-233.922,12669.4,15184.7,2950.07,264.913,245.839,0,0,0,0,0,0,0,600,1020,0
173,1,0.0930786,-9.13526,-1.69054,-234.247,12800.2,15223.3,2895.74,264.988,245.356,0,0,0,0,0,0,0,600,1020,0
173,2,0.125427,-9.00486,-1.44537,-235.323,12781.3,15230.7,2844.74,264.723,245.686,0,0,0,0,0,0,0,600,1020,0
173,3,0.144653,-9.16397,-1.64961,-233.44,12824.5,15288.3,2823.39,265.491,245.063,0,0,0,0,0,0,0,600,1020,0
173,4,0.108032,-9.54907,-1.51372,-233.239,12839,15249.4,2862.08,265.381,244.953,0,0,0,0,0,0,0,600,1020,0
173,5,0.126953,-9.53318,-1.24149,-234.8,12543.6,15135.1,2828.21,264.46,246.578,0,0,0,0,0,0,0,600,1020,0
173,6,0.0909424,-9.15065,-1.39311,-233.993,12500.6,15164.5,2815.65,264.808,246.577,0,0,0,0,0,0,0,600,1020,0
173,7,0.108643,-9.08017,-1.74185,-234.219,12742.4,15329.9,2835.18,265.451,245.596,0,0,0,0,0,0,0,600,1020,0
173,8,0.112305,-9.04451,-1.57231,-234.001,12521.1,15167,2845.83,264.816,246.491,0,0,0,0,0,0,0,600,1020,0
173,9,0.0976563,-8.88518,-1.14142,-234.096,12786.8,15086,2818.78,264.444,245.378,0,0,0,0,0,0,0,600,1020,0
174,0,0.114136,-8.86235,-1.23218,-233.219,12767.1,15137.3,2775.13,264.906,245.257,0,0,0,0,0,0,0,600,1020,0
174,1,0.137024,-9.13084,-1.34198,-233.282,12715.9,15151,2839.94,264.947,245.491,0,0,0,0,0,0,0,600,1020,0
174,2,0.0643921,-9.3536,-1.35939,-233.57,12805.3,15302.2,2808.2,265.515,245.176,0,0,0,0,0,0,0,600,1020,0
174,3,0.101318,-9.30761,-0.918421,-233.7,12735.8,15275.2,2871.77,265.363,245.504,0,0,0,0,0,0,0,600,1020,0
174,4,0.125732,-8.99632,-1.51262,-234.417,12657.8,15155.3,2893.34,264.651,246.003,0,0,0,0,0,0,0,600,1020,0
174,5,0.0909424,-8.71248,-1.24805,-234.806,12729.2,15203.6,2914.38,264.75,245.788,0,0,0,0,0,0,0,600,1020,0
174,6,0.116577,-9.03466,-1.447,-233.922,12694.1,15327.9,2864.88,265.526,245.734,0,0,0,0,0,0,0,600,1020,0
174,7,0.104675,-8.87497,-1.55382,-234.053,12702.7,15184.6,2843.74,264.877,245.727,0,0,0,0,0,0,0,600,1020,0
174,8,0.107117,-9.18772,-1.0911,-234.329,12614.2,15231.9,2819.55,265.002,246.169,0,0,0,0,0,0,0,600,1020,0
174,9,0.109863,-9.2157,-1.31086,-233.184,12636.1,15269.1,2845.98,265.481,245.811,0,0,0,0,0,0,0,600,1020,0
175,0,0.137329,-9.02295,-1.34054,-234.889,12746.1,15288.4,2835.41,265.088,245.736,0,0,0,0,0,0,0,600,1020,0
175,1,0.120239,-9.19918,-1.47452,-235.552,12607.4,15271,2846.93,264.831,246.477,0,0,0,0,0,0,0,600,1020,0
175,2,0.0933838,-9.30245,-1.44894,-233.275,12668.6,15174,2824.78,265.048,245.692,0,0,0,0,0,0,0,600,1020,0
175,3,0.122375,-9.12889,-1.58571,-233.506,12776.6,15229.9,2801.59,265.223,245.284,0,0,0,0,0,0,0,600,1020,0
175,4,0.107117,-9.3057,-1.28305,-233.465,12832,15252.9,2822.48,265.333,245.037,0,0,0,0,0,0,0,600,1020,0
175,5,0.0942993,-9.07924,-1.47915,-234.636,12813.6,15173.1,2800.81,264.667,245.389,0,0,0,0,0,0,0,600,1020,0
175,6,0.120239,-9.12592,-1.15263,-234.646,12620.4,15149.5,2892.01,264.563,246.215,0,0,0,0,0,0,0,600,1020,0
175,7,0.0952148,-9.30053,-1.63979,-234.317,12636.5,15294.4,2838.17,265.272,246.071,0,0,0,0,0,0,0,600,1020,0
175,8,0.123291,-9.08346,-1.52073,-233.308,12694.8,15289.2,2871.81,265.532,245.588,0,0,0,0,0,0,0,600,1020,0
175,9,0.141602,-8.96865,-1.64779,-235.085,12899,15395.5,2895.37,265.489,245.13,0,0,0,0,0,0,0,600,1020,0
176,0,0.0598145,-8.45096,-1.58916,-234.059,12715.8,15212.9,2907.61,264.996,245.673,0,0,0,0,0,0,0,600,1020,0
176,1,0.0918579,-8.5605,-1.7109,-234.589,12714.3,15162.9,2832.51,264.636,245.802,0,0,0,0,0,0,0,600,1020,0
176,2,0.116272,-9.08055,-1.88581,-234.092,12902.2,15307.4,2846.14,265.391,244.884,0,0,0,0,0,0,0,600,1020,0
176,3,0.0921631,-9.18026,-1.66431,-233.344,12967.2,15231.1,2886.9,265.273,244.429,0,0,0,0,0,0,0,600,1020,0
176,4,0.110474,-9.52317,-1.66918,-234.174,12881.2,15285.6,2822.26,265.275,244.993,0,0,0,0,0,0,0,600,1020,0
176,5,0.108337,-9.07842,-1.6672,-234.959,12801,15326.3,2923.53,265.23,245.518,0,0,0,0,0,0,0,600,1020,0
176,6,0.105286,-9.01796,-1.60348,-233.659,12783.4,15311.9,2841.44,265.531,245.29,0,0,0,0,0,0,0,600,1020,0
176,7,0.105286,-8.75379,-1.36676,-235.319,12832.3,15255.4,2871.75,264.828,245.468,0,0,0,0,0,0,0,600,1020,0
176,8,0.133667,-8.94945,-1.61934,-233.768,12679.8,15291.5,2805.03,265.413,245.759,0,0,0,0,0,0,0,600,1020,0
176,9,0.0814819,-9.21569,-1.41543,-234.583,12681.1,15176.3,2840.74,264.695,245.942,0,0,0,0,0,0,0,600,1020,0
177,0,0.0875854,-9.37508,-1.52316,-234.217,12633.6,15269,2823.94,265.191,246.061,0,0,0,0,0,0,0,600,1020,0
177,1,0.12085,-9.07832,-1.67058,-234.302,12607.2,15257,2927.66,265.117,246.192,0,0,0,0,0,0,0,600,1020,0
177,2,0.0991821,-9.09194,-1.58934,-235.871,12689.3,15256.2,2803.46,264.68,246.203,0,0,0,0,0,0,0,600,1020,0
177,3,0.112,-9.15707,-1.23485,-234.671,12760.9,15277.9,2914.76,265.104,245.622,0,0,0,0,0,0,0,600,1020,0
177,4,0.100708,-9.10344,-1.32336,-233.407,12857.2,15368.9,2856.2,265.846,244.915,0,0,0,0,0,0,0,600,1020,0
177,5,0.108032,-9.22005,-1.39958,-234.409,12802.8,15364.2,2798.84,265.545,245.382,0,0,0,0,0,0,0,600,1020,0
177,6,0.104065,-9.37303,-1.44758,-235,12761.8,15185.6,2820.87,264.619,245.695,0,0,0,0,0,0,0,600,1020,0
177,7,0.134277,-9.04552,-1.61574,-234.685,12928.7,15113.9,2845.17,264.401,244.911,0,0,0,0,0,0,0,600,1020,0
177,8,0.117188,-8.90441,-1.42279,-233.343,13017.6,15133,2830.49,264.853,244.213,0,0,0,0,0,0,0,600,1020,0
177,9,0.108643,-8.93241,-1.53003,-234.048,12711.2,15256.9,2905.6,265.187,245.69,0,0,0,0,0,0,0,600,1020,0
178,0,0.13031,-9.16175,-1.27875,-234.82,12726.6,15312.7,2899.29,265.21,245.803,0,0,0,0,0,0,0,600,1020,0
178,1,0.0881958,-9.45644,-1.22115,-235.383,13055.2,15390.3,2867.29,265.384,244.536,0,0,0,0,0,0,0,600,1020,0
178,2,0.112915,-9.06589,-1.57063,-234.171,12876.1,15296.2,2838.25,265.321,245.014,0,0,0,0,0,0,0,600,1020,0
178,3,0.09552,-8.94428,-1.27024,-235.15,12756.6,15321,2803.37,265.154,245.751,0,0,0,0,0,0,0,600,1020,0
178,4,0.10376,-8.78273,-1.8578,-233.906,12641.4,15315.5,2903.92,265.477,245.955,0,0,0,0,0,0,0,600,1020,0
178,5,0.107422,-9.02336,-1.53365,-232.275,12763.8,15318.4,2835.22,265.949,245.049,0,0,0,0,0,0,0,600,1020,0
178,6,0.134277,-8.80362,-1.72016,-233.053,12881.7,15274.4,2932.43,265.541,244.726,0,0,0,0,0,0,0,600,1020,0
178,7,0.123901,-9.15356,-1.57876,-234.17,12653.8,15272.2,2876.83,265.219,245.963,0,0,0,0,0,0,0,600,1020,0
178,8,0.10376,-9.04908,-1.59205,-234.902,12761.9,15331.2,2822.44,265.266,245.671,0,0,0,0,0,0,0,600,1020,0
178,9,0.124512,-8.93864,-1.66257,-233.052,12914.4,15349.9,2773.62,265.865,244.586,0,0,0,0,0,0,0,600,1020,0
179,0,0.0958252,-9.08,-1.71231,-234.174,12821.8,15289,2771.62,265.289,245.247,0,0,0,0,0,0,0,600,1020,0
179,1,0.111084,-9.01116,-1.88642,-235.42,12856.9,15179.8,2833.38,264.48,245.387,0,0,0,0,0,0,0,600,1020,0
179,2,0.104675,-8.76946,-1.68141,-235.33,12764.5,15458.9,2829.04,265.69,245.759,0,0,0,0,0,0,0,600,1020,0
179,3,0.105896,-9.00998,-1.68949,-233.577,12949.8,15311.3,2807.42,265.551,244.559,0,0,0,0,0,0,0,600,1020,0
179,4,0.105591,-9.11579,-1.39608,-233.756,12842.1,15252,2780.58,265.247,245.062,0,0,0,0,0,0,0,600,1020,0
179,5,0.134583,-9.21676,-1.44107,-234.447,12954.7,15262.3,2796.26,265.099,244.744,0,0,0,0,0,0,0,600,1020,0
179,6,0.0570679,-8.99668,-1.63106,-233.695,12951.6,15391.3,2798.81,265.861,244.579,0,0,0,0,0,0,0,600,1020,0
179,7,0.0836182,-8.95849,-1.51618,-234.528,12814.1,15227.9,2817.13,264.93,245.362,0,0,0,0,0,0,0,600,1020,0
179,8,0.0942993,-8.80953,-1.63275,-235.448,12808.9,15280.3,2820.23,264.899,245.598,0,0,0,0,0,0,0,600,1020,0
179,9,0.120239,-8.93997,-1.45352,-234.281,12816.2,15303.5,2784.37,265.321,245.296,0,0,0,0,0,0,0,600,1020,0
180,0,0.0860596,-9.53582,-1.3591,-234.219,12835.5,15425.8,2889.93,265.861,245.199,0,0,0,0,0,0,0,600,1020,0
180,1,0.11261,-9.45698,-1.60918,-234.169,12919.5,15455.8,2811.39,266.003,244.828,0,0,0,0,0,0,0,600,1020,0
180,2,0.102234,-9.09685,-1.68917,-235.152,13008.7,15332,2783.93,265.2,244.68,0,0,0,0,0,0,0,600,1020,0
180,3,0.135498,-9.15993,-1.47461,-234.281,12930.1,15375.9,2735.36,265.63,244.809,0,0,0,0,0,0,0,600,1020,0
180,4,0.108643,-9.06695,-1.78171,-234.342,12846.5,15418.4,2798.72,265.794,245.181,0,0,0,0,0,0,0,600,1020,0
180,5,0.109253,-9.00889,-1.5309,-234.755,12893.5,15370.5,2817.29,265.475,245.077,0,0,0,0,0,0,0,600,1020,0
180,6,0.125732,-9.06692,-1.73621,-235.339,13012.3,15411.5,2843.14,265.486,244.708,0,0,0,0,0,0,0,600,1020,0
180,7,0.0991821,-9.0661,-1.65083,-235.167,12780.9,15277,2875.48,264.962,245.652,0,0,0,0,0,0,0,600,1020,0
180,8,0.0958252,-9.40565,-1.59446,-234.349,12833.7,15149.8,2807.97,264.647,245.237,0,0,0,0,0,0,0,600,1020,0
180,9,0.119324,-9.24865,-1.67077,-234.509,12741.7,15565.9,2779.88,266.376,245.667,0,0,0,0,0,0,0,600,1020,0
181,0,0.0924683,-9.14602,-1.63442,-233.614,12851.9,15461.5,2795.3,266.184,244.986,0,0,0,0,0,0,0,600,1020,0
181,1,0.125732,-9.01189,-1.54648,-232.519,12870.9,15259.5,2795.03,265.627,244.646,0,0,0,0,0,0,0,600,1020,0
181,2,0.145874,-9.07991,-1.8134,-234.219,12917.1,15272.4,2805.68,265.205,244.85,0,0,0,0,0,0,0,600,1020,0
181,3,0.107117,-9.09482,-1.68078,-234.107,12866.7,15210.3,2851.32,264.972,245.039,0,0,0,0,0,0,0,600,1020,0
181,4,0.12207,-9.18707,-1.67734,-234.991,12929.4,15371.7,2870.89,265.414,244.979,0,0,0,0,0,0,0,600,1020,0
181,5,0.088501,-9.23721,-1.36902,-234.679,12904.8,15528.2,2939.17,266.168,245.011,0,0,0,0,0,0,0,600,1020,0
181,6,0.119019,-9.13011,-1.69703,-233.525,12887,15275,2829.03,265.411,244.815,0,0,0,0,0,0,0,600,1020,0
181,7,0.0894165,-9.33193,-1.8145,-234.869,12876.9,15231.8,2817.34,264.852,245.174,0,0,0,0,0,0,0,600,1020,0
181,8,0.120239,-9.24639,-1.75685,-234.404,12990.5,15383.3,2820.13,265.627,244.581,0,0,0,0,0,0,0,600,1020,0
181,9,0.0991821,-9.14925,-2.06391,-234.93,12828.5,15293.8,2768.5,265.099,245.395,0,0,0,0,0,0,0,600,1020,0
182,0,0.136108,-9.09598,-1.37993,-234.878,12833.9,15296.9,2798.17,265.127,245.359,0,0,0,0,0,0,0,600,1020,0
182,1,0.0997925,-9.21574,-1.39867,-235.809,12890.2,15317.8,2732.33,264.958,245.336,0,0,0,0,0,0,0,600,1020,0
182,2,0.0823975,-9.39034,-1.76938,-234.51,12819.7,15268.5,2777.04,265.108,245.334,0,0,0,0,0,0,0,600,1020,0
182,3,0.0961304,-9.15794,-1.39666,-233.984,12905.8,15252.1,2767.9,265.185,244.843,0,0,0,0,0,0,0,600,1020,0
182,4,0.12085,-9.06868,-1.36516,-234.342,12892,15256,2731.93,265.101,244.986,0,0,0,0,0,0,0,600,1020,0
182,5,0.107422,-8.96325,-1.27968,-234.633,12806.6,15396.4,2789.77,265.619,245.419,0,0,0,0,0,0,0,600,1020,0
182,6,0.0915527,-8.8888,-1.59183,-234.389,12738.3,15284.9,2863.25,265.212,245.653,0,0,0,0,0,0,0,600,1020,0
182,7,0.128479,-9.25036,-1.68468,-233.524,12813.8,15437.1,2907.9,266.105,245.129,0,0,0,0,0,0,0,600,1020,0
182,8,0.145569,-9.19893,-1.73923,-234.93,12878.6,15266.1,2823.03,264.981,245.181,0,0,0,0,0,0,0,600,1020,0
182,9,0.107422,-9.30499,-1.66379,-234.45,13025.2,15311.6,2781.04,265.308,244.444,0,0,0,0,0,0,0,600,1020,0
183,0,0.131531,-9.05413,-1.66302,-233.572,12987.1,15360.2,2802.54,265.762,244.398,0,0,0,0,0,0,0,600,1020,0
183,1,0.107422,-8.91951,-1.67953,-233.759,12821.5,15331.3,2835.08,265.586,245.151,0,0,0,0,0,0,0,600,1020,0
183,2,0.088501,-9.03616,-1.64577,-234.753,12925,15254.5,2845.49,264.981,244.942,0,0,0,0,0,0,0,600,1020,0
183,3,0.0997925,-9.21913,-1.21659,-235.46,13048.4,15398.7,2822.27,265.398,244.584,0,0,0,0,0,0,0,600,1020,0
183,4,0.125122,-9.00301,-1.61685,-235.392,12861.5,15234.7,2848.34,264.721,245.361,0,0,0,0,0,0,0,600,1020,0
183,5,0.133362,-9.12033,-1.4568,-232.452,12909.8,15333.4,2822.28,265.964,244.463,0,0,0,0,0,0,0,600,1020,0
183,6,0.0918579,-9.2311,-1.80224,-233.983,12910.2,15349.4,2796.31,265.601,244.824,0,0,0,0,0,0,0,600,1020,0
183,7,0.119019,-9.0751,-1.88634,-234.769,12770.4,15238.2,2887.74,264.907,245.605,0,0,0,0,0,0,0,600,1020,0
183,8,0.112915,-9.02777,-1.29576,-236.767,12665.1,15190.7,2875.71,264.159,246.508,0,0,0,0,0,0,0,600,1020,0
183,9,0.0881958,-8.93444,-1.63494,-234.871,12736.2,15361,2813.52,265.402,245.774,0,0,0,0,0,0,0,600,1020,0
184,0,0.119324,-9.42021,-1.51967,-234.586,12792.4,15246.3,2820.1,264.992,245.468,0,0,0,0,0,0,0,600,1020,0
184,1,0.0958252,-8.88117,-1.69706,-235.638,12721.4,15276.4,2844.72,264.83,246.013,0,0,0,0,0,0,0,600,1020,0
184,2,0.131226,-8.88895,-1.81029,-233.334,12925,15248.6,2807.41,265.351,244.607,0,0,0,0,0,0,0,600,1020,0
184,3,0.124512,-9.20385,-1.64946,-232.451,12902.8,15272.6,2788.9,265.702,244.492,0,0,0,0,0,0,0,600,1020,0
184,4,0.106201,-8.93557,-1.58706,-234.162,12947.8,15331.4,2854.4,265.473,244.706,0,0,0,0,0,0,0,600,1020,0
184,5,0.131836,-9.09467,-1.74033,-235.397,12971.3,15359.9,2864.38,265.251,244.896,0,0,0,0,0,0,0,600,1020,0
184,6,0.0820923,-9.10264,-1.96004,-235.215,12913,15192.2,2833.63,264.589,245.101,0,0,0,0,0,0,0,600,1020,0
184,7,0.112915,-8.84832,-1.28877,-232.626,12910.7,15223.6,2819.51,265.443,244.5,0,0,0,0,0,0,0,600,1020,0
184,8,0.107727,-9.01555,-1.64655,-231.986,13067.9,15288.5,2768.22,265.903,243.67,0,0,0,0,0,0,0,600,1020,0
184,9,0.093689,-9.17317,-1.5453,-234.573,12849.6,15282.3,2829.34,265.15,245.221,0,0,0,0,0,0,0,600,1020,0
185,0,0.131226,-9.49624,-1.4603,-234.585,12810.8,15231.3,2899.74,264.929,245.39,0,0,0,0,0,0,0,600,1020,0
185,1,0.134277,-8.94155,-1.72419,-235.827,12792,15209.4,2873.32,264.494,245.757,0,0,0,0,0,0,0,600,1020,0
185,2,0.106201,-9.15706,-1.48444,-234.453,12922.5,15328.2,2882.04,265.379,244.882,0,0,0,0,0,0,0,600,1020,0
185,3,0.128784,-9.06843,-1.20381,-233.39,12857.2,15144.8,2844.48,264.89,244.911,0,0,0,0,0,0,0,600,1020,0
185,4,0.09552,-9.06605,-1.92948,-233.168,12957.3,15180.3,2820.46,265.105,244.429,0,0,0,0,0,0,0,600,1020,0
185,5,0.105286,-9.39655,-1.50429,-235.807,12892.8,15518.6,2842.69,265.811,245.325,0,0,0,0,0,0,0,600,1020,0
185,6,0.114136,-9.18057,-1.57748,-233.106,12853,15546.2,2807.98,266.692,244.862,0,0,0,0,0,0,0,600,1020,0
185,7,0.0924683,-9.1604,-1.57836,-234.641,12853.5,15526.2,2869.37,266.17,245.22,0,0,0,0,0,0,0,600,1020,0
185,8,0.124817,-9.05976,-1.62165,-236.348,12839.4,15283.4,2879.6,264.665,245.676,0,0,0,0,0,0,0,600,1020,0
185,9,0.146179,-8.99799,-1.96582,-236.061,12775.2,15251.6,2905.95,264.608,245.882,0,0,0,0,0,0,0,600,1020,0
186,0,0.0952148,-9.04017,-2.39351,-235.815,12903.5,15259.2,2821.23,264.708,245.281,0,0,0,0,0,0,0,600,1020,0
186,1,0.0997925,-8.96599,-1.56862,-234.812,13114.3,15308.8,2836.97,265.196,244.15,0,0,0,0,0,0,0,600,1020,0
186,2,0.0808716,-9.21874,-1.55739,-235.457,13100.2,15435.7,2776.4,265.556,244.363,0,0,0,0,0,0,0,600,1020,0
186,3,0.12146,-9.05487,-1.52848,-234.519,12978.3,15405.7,2848.2,265.69,244.66,0,0,0,0,0,0,0,600,1020,0
186,4,0.0939941,-9.29829,-1.72749,-235.698,12749.2,15276.1,2826.29,264.812,245.909,0,0,0,0,0,0,0,600,1020,0
186,5,0.107422,-9.07683,-1.55859,-235.59,12929.3,15180.6,2800.38,264.436,245.119,0,0,0,0,0,0,0,600,1020,0
186,6,0.109253,-9.06809,-1.49691,-234.635,13081.8,15301.2,2812.7,265.213,244.246,0,0,0,0,0,0,0,600,1020,0
186,7,0.137939,-9.07108,-1.58669,-232.985,13063.4,15208.8,2793.35,265.278,243.93,0,0,0,0,0,0,0,600,1020,0
186,8,0.0650024,-9.35081,-1.65231,-233.511,12830.8,15343.5,2785.83,265.708,245.053,0,0,0,0,0,0,0,600,1020,0
186,9,0.0839233,-8.90633,-1.49656,-233.337,12943.9,15342.5,2819.89,265.753,244.527,0,0,0,0,0,0,0,600,1020,0
187,0,0.118713,-8.86017,-1.22733,-234.162,12954.6,15263.3,2780.8,265.183,244.677,0,0,0,0,0,0,0,600,1020,0
187,1,0.100708,-8.67488,-1.77811,-234.935,12933.6,15198.5,2888.63,264.692,244.948,0,0,0,0,0,0,0,600,1020,0
187,2,0.106201,-8.91771,-1.8718,-233.223,12899.8,15337.9,2884.22,265.765,244.689,0,0,0,0,0,0,0,600,1020,0
187,3,0.105286,-8.94439,-1.54531,-235.052,12820,15245.1,2869.67,264.858,245.459,0,0,0,0,0,0,0,600,1020,0
187,4,0.0973511,-8.78181,-1.40435,-235.112,13078.5,15190.7,2858.64,264.61,244.374,0,0,0,0,0,0,0,600,1020,0
187,5,0.117798,-9.08374,-1.51081,-233.804,13061.7,15132.1,2802.69,264.721,244.134,0,0,0,0,0,0,0,600,1020,0
187,6,0.140686,-8.99529,-1.64795,-233.16,12961,15235.3,2838.9,265.343,244.412,0,0,0,0,0,0,0,600,1020,0
187,7,0.065918,-8.54728,-1.55691,-233.162,12861.7,15311.5,2862.95,265.669,244.838,0,0,0,0,0,0,0,600,1020,0
187,8,0.112,-8.63337,-1.51182,-234.81,12884.7,15332,2839.38,265.295,245.127,0,0,0,0,0,0,0,600,1020,0
187,9,0.0897217,-9.07837,-1.68163,-235.104,12786.5,15267.5,2866.51,264.939,245.614,0,0,0,0,0,0,0,600,1020,0
188,0,0.119629,-9.09708,-1.74212,-232.268,12683.3,15176.2,2852.27,265.339,245.394,0,0,0,0,0,0,0,600,1020,0
188,1,0.0964355,-9.20286,-1.62344,-233.22,12794.9,15307.9,2862.39,265.637,245.138,0,0,0,0,0,0,0,600,1020,0
188,2,0.101624,-9.28067,-1.40663,-234.926,13150.8,15361.5,2827.97,265.389,244.021,0,0,0,0,0,0,0,600,1020,0
188,3,0.125427,-8.99677,-1.43761,-234.336,13047.7,15333.7,2799.98,265.435,244.321,0,0,0,0,0,0,0,600,1020,0
188,4,0.145874,-9.39009,-1.21946,-232.971,12919.3,15396.6,2826.01,266.088,244.546,0,0,0,0,0,0,0,600,1020,0
188,5,0.09552,-9.08773,-1.28876,-233.57,12959.6,15308.7,2890.78,265.542,244.515,0,0,0,0,0,0,0,600,1020,0
188,6,0.112915,-9.05225,-1.69262,-233.807,12980.8,15260.6,2906.9,265.27,244.481,0,0,0,0,0,0,0,600,1020,0
188,7,0.0817871,-8.93309,-1.81258,-234.698,12967,15424.9,2900.76,265.723,244.75,0,0,0,0,0,0,0,600,1020,0
188,8,0.119324,-9.05529,-1.648,-233.219,12946.3,15261,2866.02,265.437,244.489,0,0,0,0,0,0,0,600,1020,0
188,9,0.101013,-8.95082,-1.58767,-233.16,12970.2,15292.3,2860.54,265.587,244.372,0,0,0,0,0,0,0,600,1020,0
189,0,0.0952148,-9.14621,-1.63595,-232.926,12931.1,15346.7,2896.65,265.887,244.484,0,0,0,0,0,0,0,600,1020,0
189,1,0.123901,-9.07528,-1.48153,-233.395,13074.9,15401.5,2854.5,265.989,243.98,0,0,0,0,0,0,0,600,1020,0
189,2,0.140381,-9.29349,-1.48612,-234.458,12909.4,15269.4,2857.93,265.126,244.939,0,0,0,0,0,0,0,600,1020,0
189,3,0.0622559,-8.60348,-1.47582,-235.059,13126.4,15248,2815.48,264.869,244.157,0,0,0,0,0,0,0,600,1020,0
189,4,0.0808716,-8.91945,-1.49691,-233.519,12945.1,15167.8,2893.61,264.953,244.565,0,0,0,0,0,0,0,600,1020,0
189,5,0.118408,-8.99666,-1.55834,-233.161,12934.6,15305.4,2829.11,265.643,244.525,0,0,0,0,0,0,0,600,1020,0
189,6,0.107422,-8.99927,-1.44084,-233.218,12937.9,15392.8,2817.1,266.002,244.524,0,0,0,0,0,0,0,600,1020,0
189,7,0.0939941,-9.0123,-1.30183,-234.642,13074.5,15381,2843.01,265.551,244.279,0,0,0,0,0,0,0,600,1020,0
