Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
932,8,0.105591,0,0,0,0,0,0,200,300,0,28.9483,-4.53026,-444.768,-21443.2,-42318.9,-2922.56,504.852,1068.21,0
932,9,0.108948,0,0,0,0,0,0,200,300,0,28.9176,-4.48455,-446.035,-21598.9,-42565.7,-2922.57,504.569,1068.42,0
933,0,0.136108,0,0,0,0,0,0,200,300,0,29.4449,-4.94378,-445.911,-21549.9,-42420.5,-2925.55,504.868,1068.33,0
933,1,0.055542,0,0,0,0,0,0,200,300,0,29.05,-5.44419,-447.978,-21771.6,-42378,-2956.21,505.402,1068.6,0
933,2,0.0775146,0,0,0,0,0,0,200,300,0,29.1304,-4.65521,-445.825,-22110.2,-42443.3,-2927.05,504.798,1069.59,0
933,3,0.10376,0,0,0,0,0,0,200,300,0,29.1586,-4.99669,-447.12,-21693.8,-42391.9,-2985.28,505.189,1068.52,0
933,4,0.117493,0,0,0,0,0,0,200,300,0,29.4662,-5.18173,-447.12,-21941,-42186.5,-3061.23,505.648,1069.07,0
933,5,0.0872803,0,0,0,0,0,0,200,300,0,29.3264,-5.42718,-446.979,-21883,-42317.6,-2957.8,505.325,1068.96,0
933,6,0.119324,0,0,0,0,0,0,200,300,0,29.5327,-5.46288,-445.387,-22052.2,-42385.4,-2954.2,504.835,1069.51,0
933,7,0.107727,0,0,0,0,0,0,200,300,0,29.1795,-5.8435,-445.485,-22123.3,-42299.7,-3102.31,505.048,1069.66,0
933,8,0.138245,0,0,0,0,0,0,200,300,0,29.6657,-5.55891,-443.174,-22275.7,-42264.6,-3051.61,504.632,1070.26,0
933,9,0.057373,0,0,0,0,0,0,200,300,0,28.8085,-6.02861,-446.359,-22317.2,-42376.1,-3046.79,505.063,1070,0
934,0,0.0817871,0,0,0,0,0,0,200,300,0,29.1164,-5.84707,-445.739,-22556.6,-42535.4,-3003.37,504.573,1070.6,0
934,1,0.110474,0,0,0,0,0,0,200,300,0,29.0043,-6.55537,-446.091,-22582.1,-42331.3,-3085.06,505.106,1070.62,0
934,2,0.115967,0,0,0,0,0,0,200,300,0,29.5259,-6.26341,-446.528,-22518.4,-42322.7,-3052.81,505.218,1070.43,0
934,3,0.0894165,0,0,0,0,0,0,200,300,0,29.0499,-6.61602,-447.628,-22438.1,-42325.1,-3072.49,505.446,1070.13,0
934,4,0.116272,0,0,0,0,0,0,200,300,0,29.1304,-6.02478,-445.443,-22749.9,-42207.8,-3102.27,505.245,1071.07,0
934,5,0.107422,0,0,0,0,0,0,200,300,0,29.1443,-6.76881,-446.388,-22873.6,-42322.9,-3054,505.188,1071.24,0
934,6,0.134583,0,0,0,0,0,0,200,300,0,29.3193,-6.84363,-446.091,-22982.3,-42158.6,-3085.07,505.493,1071.52,0
934,7,0.0842285,0,0,0,0,0,0,200,300,0,29.5081,-6.79706,-446.444,-22792.4,-42444.8,-3057.02,504.927,1071.05,0
934,8,0.0775146,0,0,0,0,0,0,200,300,0,29.7886,-7.19247,-446.628,-23025.2,-42284.8,-3127.86,505.324,1071.55,0
934,9,0.113831,0,0,0,0,0,0,200,300,0,29.3123,-7.10618,-445.062,-23155.4,-42532,-3145.65,504.436,1072.03,0
935,0,0.107422,0,0,0,0,0,0,200,300,0,29.3928,-7.94432,-445.739,-23331.1,-42212.9,-2967.18,505.297,1072.34,0
935,1,0.0860596,0,0,0,0,0,0,200,300,0,29.4134,-7.2835,-446.146,-23489.2,-42285.1,-3066.53,505.221,1072.65,0
935,2,0.114441,0,0,0,0,0,0,200,300,0,29.6553,-8.14334,-446.927,-23305.3,-42361,-3035.2,505.217,1072.15,0
935,3,0.100403,0,0,0,0,0,0,200,300,0,29.6484,-7.71425,-444.847,-23596,-42346,-3062.11,504.808,1073.04,0
935,4,0.128784,0,0,0,0,0,0,200,300,0,29.5883,-8.38244,-447.038,-23390.5,-42202.4,-2976.84,505.596,1072.32,0
935,5,0.055542,0,0,0,0,0,0,200,300,0,29.8234,-7.63213,-446.036,-23517.5,-42457.8,-2984.37,504.811,1072.73,0
935,6,0.0982666,0,0,0,0,0,0,200,300,0,29.7427,-8.46609,-445.821,-23476,-42271.2,-3064.8,505.184,1072.66,0
935,7,0.0970459,0,0,0,0,0,0,200,300,0,29.8043,-8.67183,-446.983,-23584.7,-42427.2,-3012.27,505.081,1072.76,0
935,8,0.119629,0,0,0,0,0,0,200,300,0,30.5027,-9.18477,-445.359,-23811.5,-42326.6,-2995.28,504.961,1073.47,0
935,9,0.090332,0,0,0,0,0,0,200,300,0,30.2074,-9.45166,-445.441,-23836.3,-42347.4,-2990.79,504.932,1073.51,0
936,0,0.109863,0,0,0,0,0,0,200,300,0,30.4755,-9.71855,-446.471,-23981.2,-42358.7,-2942.61,505.126,1073.71,0
936,1,0.106201,0,0,0,0,0,0,200,300,0,29.8438,-9.97851,-446.956,-23645,-42327.5,-2970.63,505.298,1072.9,0
936,2,0.137939,0,0,0,0,0,0,200,300,0,30.0052,-10.198,-445.116,-23921.4,-42270.5,-2905.4,505.035,1073.74,0
936,3,0.0564575,0,0,0,0,0,0,200,300,0,30.0392,-10.8336,-446.388,-23714,-42316.3,-2936.37,505.203,1073.12,0
936,4,0.085144,0,0,0,0,0,0,200,300,0,30.4222,-10.622,-446.227,-23887.8,-42449.5,-2905.37,504.87,1073.53,0
936,5,0.0991821,0,0,0,0,0,0,200,300,0,30.1801,-10.9909,-447.932,-24102.7,-42278.6,-2933.51,505.614,1073.81,0
936,6,0.117798,0,0,0,0,0,0,200,300,0,30.1801,-10.5533,-445.196,-23991.2,-42305.1,-2861.29,504.974,1073.89,0
936,7,0.0857544,0,0,0,0,0,0,200,300,0,30.2003,-11.2308,-447.337,-23930,-42251.7,-2814.22,505.548,1073.49,0
936,8,0.117188,0,0,0,0,0,0,200,300,0,30.4291,-11.4635,-445.792,-24355.5,-42381.3,-2861.07,504.93,1074.63,0
936,9,0.108948,0,0,0,0,0,0,200,300,0,30.2945,-11.347,-446.741,-24409.5,-42258.1,-2815.62,505.408,1074.64,0
937,0,0.13916,0,0,0,0,0,0,200,300,0,30.6175,-11.8743,-446.47,-24634.1,-42430.3,-2883.69,504.965,1075.18,0
937,1,0.0558472,0,0,0,0,0,0,200,300,0,30.6376,-11.3197,-447.147,-24577.2,-42349.1,-2876.82,505.29,1074.96,0
937,2,0.0915527,0,0,0,0,0,0,200,300,0,30.8532,-11.6002,-447.554,-24664.5,-42182.4,-2795.81,505.749,1075.11,0
937,3,0.0860596,0,0,0,0,0,0,200,300,0,30.5501,-12.011,-448.422,-24633.1,-42441.8,-2846.72,505.353,1074.93,0
937,4,0.120544,0,0,0,0,0,0,200,300,0,30.7791,-12.011,-447.282,-25032.4,-42544.2,-2845.37,504.883,1075.97,0
937,5,0.103455,0,0,0,0,0,0,200,300,0,30.6642,-12.0178,-449.127,-24861,-42460.6,-2819.85,505.46,1075.35,0
937,6,0.101318,0,0,0,0,0,0,200,300,0,31.2232,-12.0932,-447.932,-24801.6,-42334.7,-2724.72,505.489,1075.37,0
937,7,0.122681,0,0,0,0,0,0,200,300,0,31.1357,-12.0787,-449.1,-25052.7,-42518.3,-2805.73,505.326,1075.78,0
937,8,0.145569,0,0,0,0,0,0,200,300,0,31.0882,-12.8533,-447.634,-25135.5,-42392.2,-2758.52,505.297,1076.15,0
937,9,0.102844,0,0,0,0,0,0,200,300,0,31.4724,-12.2779,-449.56,-25253.5,-42499.3,-2808.57,505.465,1076.17,0
938,0,0.119019,0,0,0,0,0,0,200,300,0,31.21,-12.3387,-449.154,-25449.1,-42400.4,-2791.43,505.599,1076.66,0
938,1,0.113525,0,0,0,0,0,0,200,300,0,31.0205,-13.0786,-448.097,-25320.4,-42516,-2788.33,505.119,1076.51,0
938,2,0.0891113,0,0,0,0,0,0,200,300,0,31.6541,-13.0585,-447.174,-25415.5,-42453.5,-2758.58,505.063,1076.84,0
938,3,0.119019,0,0,0,0,0,0,200,300,0,31.4857,-12.8117,-447.772,-25594.7,-42567.9,-2808.41,504.934,1077.16,0
938,4,0.10498,0,0,0,0,0,0,200,300,0,31.3916,-12.8519,-447.306,-25868.9,-42442.8,-2792.7,505.115,1077.83,0
938,5,0.136719,0,0,0,0,0,0,200,300,0,31.276,-13.3321,-449.666,-25695.8,-42562.6,-2799.85,505.346,1077.14,0
938,6,0.0543213,0,0,0,0,0,0,200,300,0,31.8225,-13.1676,-450.511,-25858.2,-42497.1,-2688.92,505.669,1077.4,0
938,7,0.10376,0,0,0,0,0,0,200,300,0,31.5929,-13.1542,-448.935,-25915.4,-42611,-2787.11,505.084,1077.73,0
938,8,0.0796509,0,0,0,0,0,0,200,300,0,31.7219,-13.0164,-449.613,-26103.4,-42517.6,-2722.13,505.435,1078.06,0
938,9,0.114746,0,0,0,0,0,0,200,300,0,31.3698,-13.3655,-449.939,-25975.7,-42498,-2562.28,505.547,1077.73,0
939,0,0.0973511,0,0,0,0,0,0,200,300,0,32.0106,-13.5924,-450.018,-26274.7,-42463.5,-2708.64,505.64,1078.39,0
939,1,0.101929,0,0,0,0,0,0,200,300,0,31.9297,-13.3588,-450.891,-26292.2,-42537.2,-2817.15,505.66,1078.31,0
939,2,0.11322,0,0,0,0,0,0,200,300,0,31.9166,-13.5235,-449.613,-26626.4,-42652.1,-2672.22,505.136,1079.22,0
939,3,0.142212,0,0,0,0,0,0,200,300,0,31.8266,-13.4902,-449.939,-26587.1,-42469.3,-2580.78,505.611,1079.09,0
939,4,0.0689697,0,0,0,0,0,0,200,300,0,32.6844,-13.1052,-449.887,-26616.1,-42721.9,-2719.14,505.038,1079.16,0
939,5,0.0976563,0,0,0,0,0,0,200,300,0,32.2927,-13.4345,-449.418,-26680.8,-42556.8,-2734.63,505.307,1079.37,0
939,6,0.0967407,0,0,0,0,0,0,200,300,0,32.4415,-13.4544,-451.701,-26819.8,-42751,-2710.71,505.356,1079.38,0
939,7,0.119324,0,0,0,0,0,0,200,300,0,32.3251,-13.6948,-451.648,-27001.9,-42624.8,-2629.31,505.624,1079.79,0
939,8,0.090332,0,0,0,0,0,0,200,300,0,32.8661,-13.665,-450.996,-27086.7,-42781.3,-2673.91,505.14,1080.06,0
939,9,0.110168,0,0,0,0,0,0,200,300,0,32.5163,-14.2783,-450.996,-27159.8,-42792.2,-2592.22,505.116,1080.22,0
940,0,0.108032,0,0,0,0,0,0,200,300,0,32.2115,-13.6949,-451.074,-27215.6,-42667.6,-2649.05,505.409,1080.34,0
940,1,0.136414,0,0,0,0,0,0,200,300,0,32.4867,-13.6255,-452.053,-27201.2,-42524.5,-2710.75,505.93,1080.17,0
940,2,0.0805664,0,0,0,0,0,0,200,300,0,32.8791,-13.8296,-451.924,-27589.1,-42680.4,-2619.88,505.558,1081.05,0
940,3,0.0830078,0,0,0,0,0,0,200,300,0,32.7234,-14.3046,-450.421,-27700.9,-42767.5,-2543.15,505.05,1081.5,0
940,4,0.124207,0,0,0,0,0,0,200,300,0,32.8237,-14.0899,-452.131,-27813.7,-42706,-2448.77,505.545,1081.52,0
940,5,0.103455,0,0,0,0,0,0,200,300,0,33.0349,-14.463,-453.162,-27800.9,-42717.6,-2552.67,505.734,1081.35,0
940,6,0.103455,0,0,0,0,0,0,200,300,0,32.6359,-13.9683,-453.609,-27943.4,-42726.7,-2576.57,505.807,1081.6,0
940,7,0.120544,0,0,0,0,0,0,200,300,0,32.7618,-14.0073,-450.996,-27928.9,-42634.4,-2659.42,505.466,1081.93,0
940,8,0.0964355,0,0,0,0,0,0,200,300,0,33.3102,-14.4891,-451.125,-28293.5,-42682.1,-2613.07,505.387,1082.72,0
940,9,0.132751,0,0,0,0,0,0,200,300,0,33.0861,-14.3956,-452.604,-28452.7,-42595.1,-2469.84,505.889,1082.86,0
941,0,0.1474,0,0,0,0,0,0,200,300,0,33.2847,-15.3158,-450.824,-28461.4,-42851.5,-2601.09,504.948,1083.13,0
941,1,0.106506,0,0,0,0,0,0,200,300,0,32.7361,-15.4225,-453.059,-28632.3,-42631.4,-2529.77,505.903,1083.2,0
941,2,0.128174,0,0,0,0,0,0,200,300,0,32.9922,-14.6671,-452.457,-28620.8,-42636.5,-2505.26,505.767,1083.26,0
941,3,0.0808716,0,0,0,0,0,0,200,300,0,33.148,-14.5086,-453.059,-28866.7,-42587.3,-2618.45,506.001,1083.72,0
941,4,0.113525,0,0,0,0,0,0,200,300,0,33.0859,-14.6812,-452.329,-28911.8,-42729.7,-2531.47,505.534,1083.92,0
941,5,0.117493,0,0,0,0,0,0,200,300,0,33.3546,-15.7981,-451.399,-28941.5,-42900.6,-2511.39,504.961,1084.12,0
941,6,0.0949097,0,0,0,0,0,0,200,300,0,33.654,-15.29,-452.104,-29253.1,-42831.5,-2484.05,505.262,1084.7,0
941,7,0.121155,0,0,0,0,0,0,200,300,0,33.3294,-15.0929,-452.656,-29248.4,-42619.9,-2576.3,505.845,1084.61,0
941,8,0.144653,0,0,0,0,0,0,200,300,0,33.342,-14.7249,-451.475,-29274.5,-42630.3,-2656.73,505.576,1084.84,0
941,9,0.0796509,0,0,0,0,0,0,200,300,0,33.5106,-15.3477,-452.983,-29329.4,-42752.1,-2576.12,505.621,1084.75,0
942,0,0.111694,0,0,0,0,0,0,200,300,0,33.5541,-15.9065,-451.424,-29712.6,-42526.8,-2419.14,505.794,1085.82,0
942,1,0.0848389,0,0,0,0,0,0,200,300,0,33.0544,-15.646,-452.304,-29561.8,-42570.3,-2384.83,505.881,1085.36,0
942,2,0.120239,0,0,0,0,0,0,200,300,0,32.9296,-15.4617,-450.971,-29895.8,-42539.4,-2387.5,505.672,1086.29,0
942,3,0.100098,0,0,0,0,0,0,200,300,0,33.4231,-15.3031,-450.644,-29991.4,-42653.6,-2414.02,505.35,1086.55,0
942,4,0.117798,0,0,0,0,0,0,200,300,0,33.4855,-16.4659,-450.77,-29767.4,-42590,-2322.75,505.517,1086.04,0
942,5,0.104675,0,0,0,0,0,0,200,300,0,33.2669,-16.5548,-452.355,-30011.1,-42556.1,-2475.55,505.923,1086.34,0
942,6,0.142212,0,0,0,0,0,0,200,300,0,33.5793,-16.5993,-451.6,-29926.4,-42252.8,-2454.53,506.438,1086.27,0
942,7,0.0714111,0,0,0,0,0,0,200,300,0,33.4044,-16.129,-450.291,-30395.9,-42451.5,-2397.96,505.724,1087.5,0
942,8,0.111389,0,0,0,0,0,0,200,300,0,33.2793,-16.4785,-450.317,-30291.9,-42533.1,-2342.4,505.549,1087.27,0
942,9,0.0869751,0,0,0,0,0,0,200,300,0,33.773,-16.7454,-450.644,-30382.8,-42390.3,-2509.92,505.934,1087.42,0
943,0,0.125122,0,0,0,0,0,0,200,300,0,33.8357,-16.9682,-450.693,-30359.8,-42421,-2451.92,505.876,1087.36,0
943,1,0.103455,0,0,0,0,0,0,200,300,0,33.5733,-16.6813,-451.299,-30473,-42354.2,-2357.07,506.15,1087.52,0
943,2,0.0982666,0,0,0,0,0,0,200,300,0,33.3663,-17.2477,-450.669,-30502.3,-42468.1,-2248.44,505.767,1087.68,0
943,3,0.127869,0,0,0,0,0,0,200,300,0,33.8542,-17.0635,-451.021,-30587.5,-42370.6,-2404.34,506.056,1087.82,0
943,4,0.137634,0,0,0,0,0,0,200,300,0,33.8788,-16.8591,-451.225,-30710.3,-42548,-2415.08,505.706,1088.06,0
943,5,0.0946045,0,0,0,0,0,0,200,300,0,34.1734,-17.4319,-449.587,-30813.3,-42266.2,-2324,505.989,1088.54,0
943,6,0.120544,0,0,0,0,0,0,200,300,0,33.7545,-17.4053,-449.611,-30795.7,-42315.4,-2259.14,505.885,1088.49,0
943,7,0.115967,0,0,0,0,0,0,200,300,0,33.5979,-18.1499,-449.84,-31155.9,-42306.6,-2301.28,505.952,1089.26,0
943,8,0.0909424,0,0,0,0,0,0,200,300,0,33.6793,-18.1499,-448.579,-31107.7,-42271.3,-2186.33,505.766,1089.35,0
943,9,0.124817,0,0,0,0,0,0,200,300,0,33.6548,-18.1748,-449.185,-31038.1,-42211.7,-2244.65,506.026,1089.1,0
944,0,0.0997925,0,0,0,0,0,0,200,300,0,33.3477,-18.4934,-448.604,-31201.8,-42273.5,-2116.16,505.766,1089.55,0
944,1,0.132446,0,0,0,0,0,0,200,300,0,33.6467,-18.3589,-449.488,-31013.4,-41961.8,-2233.88,506.645,1089,0
944,2,0.119324,0,0,0,0,0,0,200,300,0,34.3303,-18.8037,-448.251,-31364.3,-42086.4,-2199.59,506.11,1089.97,0
944,3,0.100708,0,0,0,0,0,0,200,300,0,33.6975,-19.2114,-449.234,-31390.5,-42025.2,-2197.99,506.452,1089.88,0
944,4,0.130615,0,0,0,0,0,0,200,300,0,33.9417,-19.1533,-449.136,-31506.8,-42006.9,-2177.06,506.472,1090.15,0
944,5,0.102539,0,0,0,0,0,0,200,300,0,33.9417,-19.4845,-447.654,-31442.8,-42060.4,-2125.43,506.043,1090.24,0
944,6,0.103149,0,0,0,0,0,0,200,300,0,33.9417,-19.5151,-445.456,-31539.1,-41896.2,-2125.42,505.947,1090.8,0
944,7,0.121765,0,0,0,0,0,0,200,300,0,33.9658,-19.9048,-446.744,-31722,-41916.1,-2127.84,506.174,1091.01,0
944,8,0.0964355,0,0,0,0,0,0,200,300,0,34.2676,-19.6101,-446.319,-31719.1,-41738.9,-2162.39,506.482,1091.07,0
944,9,0.130615,0,0,0,0,0,0,200,300,0,33.9657,-20.095,-444.982,-31845.1,-41863.9,-2153.28,505.92,1091.57,0
945,0,0.151062,0,0,0,0,0,0,200,300,0,34.2976,-19.972,-444.557,-31605.3,-41914.3,-2026.77,505.717,1091.09,0
945,1,0.109253,0,0,0,0,0,0,200,300,0,34.3791,-20.5765,-443.245,-31847.2,-41513.8,-1949.49,506.341,1091.85,0
945,2,0.135498,0,0,0,0,0,0,200,300,0,34.3731,-20.8715,-443.245,-31987.3,-41456.9,-2068.47,506.469,1092.17,0
945,3,0.0997925,0,0,0,0,0,0,200,300,0,34.2916,-20.4228,-443.172,-31998.4,-41584,-2040.05,506.167,1092.2,0
945,4,0.102539,0,0,0,0,0,0,200,300,0,34.2976,-21.0859,-442.26,-31879.9,-41531.3,-1888.86,506.093,1092.08,0
945,5,0.125122,0,0,0,0,0,0,200,300,0,34.3672,-21.1163,-443.197,-32167.1,-41268.6,-1944.23,506.884,1092.58,0
945,6,0.105286,0,0,0,0,0,0,200,300,0,34.2041,-21.5247,-442.396,-32100.2,-41264.1,-1996.9,506.726,1092.56,0
945,7,0.142517,0,0,0,0,0,0,200,300,0,34.2518,-21.4842,-440.426,-32110.1,-41291.4,-2010.36,506.247,1092.91,0
945,8,0.0640869,0,0,0,0,0,0,200,300,0,34.8802,-22.0465,-440.402,-32302.9,-41222.2,-1952.48,506.399,1093.35,0
945,9,0.104065,0,0,0,0,0,0,200,300,0,34.5541,-21.7977,-440.026,-32331.3,-41260.7,-1862.7,506.231,1093.48,0
946,0,0.0982666,0,0,0,0,0,0,200,300,0,34.56,-21.846,-439.417,-32285.4,-41063.8,-1814.84,506.549,1093.47,0
946,1,0.130005,0,0,0,0,0,0,200,300,0,34.6475,-22.5034,-439.835,-32250.1,-41083.8,-1868.76,506.593,1093.32,0
946,2,0.103149,0,0,0,0,0,0,200,300,0,34.7349,-22.4565,-436.621,-32530.3,-40870.5,-1899.48,506.394,1094.5,0
946,3,0.106812,0,0,0,0,0,0,200,300,0,34.8106,-22.9483,-437.441,-32422.4,-41094.6,-1840.24,506.057,1094.12,0
946,4,0.136414,0,0,0,0,0,0,200,300,0,34.7349,-22.8833,-435.07,-32377.3,-40919.7,-1732,505.947,1094.42,0
946,5,0.152283,0,0,0,0,0,0,200,300,0,34.8106,-23.1382,-434.013,-32396.5,-40848.7,-1674.24,505.881,1094.64,0
946,6,0.12085,0,0,0,0,0,0,200,300,0,34.7642,-23.2332,-433.098,-32522.3,-40741.9,-1816.75,505.929,1095.09,0
946,7,0.142822,0,0,0,0,0,0,200,300,0,35.2304,-23.3872,-434.107,-32478.1,-40687.6,-1648.37,506.273,1094.82,0
946,8,0.104675,0,0,0,0,0,0,200,300,0,34.9216,-23.2689,-434.224,-32360.1,-40577.6,-1695.04,506.551,1094.52,0
946,9,0.133057,0,0,0,0,0,0,200,300,0,35.1489,-23.9449,-431.218,-32550.9,-40597.7,-1628.47,505.853,1095.49,0
947,0,0.11261,0,0,0,0,0,0,200,300,0,34.8806,-24.1109,-430.443,-32521.6,-40284.7,-1666.48,506.411,1095.55,0
947,1,0.121765,0,0,0,0,0,0,200,300,0,34.5833,-24.1465,-428.869,-32597.2,-40234,-1710.66,506.186,1096.01,0
947,2,0.133362,0,0,0,0,0,0,200,300,0,34.9973,-24.6447,-429.762,-32498.5,-40191.8,-1604.81,506.479,1095.62,0
947,3,0.164795,0,0,0,0,0,0,200,300,0,35.0673,-24.6625,-428.423,-32594.3,-40272.7,-1570.37,505.998,1096.08,0
947,4,0.0805664,0,0,0,0,0,0,200,300,0,34.9098,-24.9235,-428.024,-32754,-39971.3,-1567.79,506.614,1096.52,0
947,5,0.112,0,0,0,0,0,0,200,300,0,34.9566,-25.0778,-427.084,-32515.4,-40022.9,-1527.16,506.288,1096.13,0
947,6,0.13916,0,0,0,0,0,0,200,300,0,34.484,-24.9471,-427.648,-32593.8,-39785,-1445.83,506.968,1096.22,0
947,7,0.139771,0,0,0,0,0,0,200,300,0,34.7406,-25.4455,-426.169,-32613.7,-39987.7,-1508.54,506.169,1096.53,0
947,8,0.108337,0,0,0,0,0,0,200,300,0,34.8867,-25.4513,-423.866,-32610.4,-39900,-1421.21,505.866,1096.94,0
947,9,0.155334,0,0,0,0,0,0,200,300,0,34.6702,-25.5987,-423.866,-32577.5,-39984.1,-1405.06,505.668,1096.86,0
948,0,0.152893,0,0,0,0,0,0,200,300,0,35.0445,-26.5248,-423.843,-32633.7,-39878.4,-1418.48,505.912,1096.99,0
948,1,0.185547,0,0,0,0,0,0,200,300,0,34.5369,-26.6911,-423.375,-32317.6,-39562.3,-1362.92,506.555,1096.33,0
948,2,0.150452,0,0,0,0,0,0,200,300,0,34.2916,-26.7201,-421.469,-32479.6,-39616,-1306.27,506.005,1097.06,0
948,3,0.171509,0,0,0,0,0,0,200,300,0,34.2745,-27.1533,-422.41,-32425.7,-39586.9,-1240.75,506.283,1096.76,0
948,4,0.153809,0,0,0,0,0,0,200,300,0,34.0235,-27.426,-421.752,-32586.4,-39619.8,-1281.5,506.059,1097.26,0
948,5,0.148621,0,0,0,0,0,0,200,300,0,33.9645,-27.7703,-421.614,-32349.4,-39300.4,-1126.11,506.786,1096.73,0
948,6,0.180054,0,0,0,0,0,0,200,300,0,34.2745,-27.9888,-419.592,-32337.4,-39527.1,-1122.52,505.796,1097.07,0
948,7,0.166016,0,0,0,0,0,0,200,300,0,34.0292,-28.6969,-418.841,-32096.6,-39257.1,-1071.65,506.272,1096.63,0
948,8,0.210266,0,0,0,0,0,0,200,300,0,34.0121,-28.1377,-417.524,-32408.1,-39346.7,-1087.89,505.762,1097.62,0
948,9,0.165405,0,0,0,0,0,0,200,300,0,33.7838,-28.4878,-417.478,-32416.5,-39194.8,-1068.06,506.115,1097.65,0
949,0,0.201721,0,0,0,0,0,0,200,300,0,34.0405,-28.7604,-416.796,-32340.9,-39069.4,-1032.33,506.263,1097.59,0
949,1,0.192871,0,0,0,0,0,0,200,300,0,34.1702,-29.076,-416.284,-32306,-39036.5,-1006.64,506.226,1097.61,0
949,2,0.176392,0,0,0,0,0,0,200,300,0,33.7076,-28.8378,-413.648,-32209,-38945.5,-891.725,505.849,1097.87,0
949,3,0.197754,0,0,0,0,0,0,200,300,0,34.0884,-29.0445,-413.648,-32169.8,-38898.9,-973.31,505.961,1097.77,0
949,4,0.216675,0,0,0,0,0,0,200,300,0,33.6568,-29.6271,-413.512,-32112.7,-38929.6,-898.013,505.856,1097.66,0
949,5,0.170593,0,0,0,0,0,0,200,300,0,33.3406,-29.6328,-411.444,-32142.7,-38649.1,-812.757,506.065,1098.12,0
949,6,0.198975,0,0,0,0,0,0,200,300,0,33.5211,-29.7331,-410.057,-31967.5,-38646.9,-827.68,505.752,1097.96,0
949,7,0.196838,0,0,0,0,0,0,200,300,0,33.722,-29.9773,-409.09,-31835.5,-38523.6,-789.566,505.831,1097.82,0
949,8,0.203857,0,0,0,0,0,0,200,300,0,33.0445,-29.911,-409.307,-32198.3,-38515.7,-730.495,505.9,1098.67,0
949,9,0.240784,0,0,0,0,0,0,200,300,0,32.7002,-30.1609,-407.546,-32029,-38294,-631.38,506.038,1098.59,0
950,0,0.247498,0,0,0,0,0,0,200,300,0,32.449,-30.1893,-405.807,-31859.3,-38173.9,-694.52,505.931,1098.51,0
950,1,0.287781,0,0,0,0,0,0,200,300,0,32.3727,-30.5831,-404.352,-31830.2,-38034.5,-603.274,505.937,1098.72,0
950,2,0.234985,0,0,0,0,0,0,200,300,0,32.4212,-30.3178,-402.306,-31776.9,-37995.6,-533.083,505.555,1098.99,0
950,3,0.239258,0,0,0,0,0,0,200,300,0,31.9464,-31.3118,-401.294,-31822.9,-37887.1,-510.648,505.588,1099.3,0
950,4,0.263977,0,0,0,0,0,0,200,300,0,32.181,-31.2624,-400.986,-31890.4,-38040.9,-440.429,505.132,1099.53,0
950,5,0.267944,0,0,0,0,0,0,200,300,0,32.0116,-31.7341,-401.093,-31694.5,-37697.8,-424.113,506.012,1099.02,0
950,6,0.258179,0,0,0,0,0,0,200,300,0,31.8965,-31.34,-397.659,-31590.8,-37642.8,-440.326,505.339,1099.44,0
950,7,0.300293,0,0,0,0,0,0,200,300,0,31.3827,-31.6903,-395.5,-31559.8,-37387.3,-415.774,505.468,1099.8,0
950,8,0.244751,0,0,0,0,0,0,200,300,0,31.066,-31.9291,-392.882,-31501.5,-37353.3,-303.716,504.925,1100.18,0
950,9,0.283813,0,0,0,0,0,0,200,300,0,31.1912,-31.8016,-393.034,-31138.8,-37064.5,-183.933,505.696,1099.23,0
951,0,0.253601,0,0,0,0,0,0,200,300,0,30.5847,-32.3796,-390.327,-31452.3,-37128,-193.941,504.88,1100.58,0
951,1,0.267639,0,0,0,0,0,0,200,300,0,30.0981,-32.2851,-389.204,-31400.6,-36936.1,-101.551,505.098,1100.68,0
951,2,0.296936,0,0,0,0,0,0,200,300,0,30.1692,-32.146,-387.091,-31296.5,-36862.6,-256.23,504.77,1100.85,0
951,3,0.290833,0,0,0,0,0,0,200,300,0,29.9561,-32.5908,-385.043,-31093.1,-36721.7,11.6497,504.629,1100.75,0
951,4,0.3302,0,0,0,0,0,0,200,300,0,29.207,-32.9803,-383.832,-30960.4,-36715.3,-117.272,504.346,1100.66,0
951,5,0.284729,0,0,0,0,0,0,200,300,0,29.0375,-32.5852,-380.55,-31200.9,-36555.8,25.6898,503.94,1101.99,0
951,6,0.321655,0,0,0,0,0,0,200,300,0,28.9663,-32.919,-380.749,-30682.9,-36285.4,93.9087,504.7,1100.59,0
951,7,0.290833,0,0,0,0,0,0,200,300,0,29.1087,-32.9135,-378.679,-30883.7,-36277.3,75.4129,504.2,1101.56,0
951,8,0.302734,0,0,0,0,0,0,200,300,0,28.7426,-32.841,-377.226,-30743.3,-36045.8,65.0369,504.445,1101.5,0
951,9,0.314636,0,0,0,0,0,0,200,300,0,28.1357,-32.9969,-375.156,-30584,-35795,170.276,504.586,1101.52,0
