Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
914,4,0.334167,0,0,0,0,0,0,200,300,0,32.4581,-73.436,-491.163,-28590.8,-39345.4,2397.42,519.893,1078.21,0
914,5,0.33844,0,0,0,0,0,0,200,300,0,32.5246,-74.3256,-491.079,-28498.3,-39168.4,2438.29,520.24,1078.03,0
914,6,0.389099,0,0,0,0,0,0,200,300,0,32.0768,-75.1727,-488.824,-28532.3,-38938.3,2565.66,520.343,1078.37,0
914,7,0.352478,0,0,0,0,0,0,200,300,0,31.3944,-75.0373,-483.496,-28521.7,-38771.7,2637.42,519.81,1078.99,0
914,8,0.374146,0,0,0,0,0,0,200,300,0,31.1354,-75.9234,-485.442,-28472.5,-38754.7,2662.84,520.166,1078.65,0
914,9,0.394897,0,0,0,0,0,0,200,300,0,30.9848,-76.7205,-483.286,-28495.6,-38563.9,2844.03,520.205,1078.96,0
915,0,0.363159,0,0,0,0,0,0,200,300,0,31.3737,-77.4252,-480.185,-28313.9,-38272,2933.5,520.297,1078.96,0
915,1,0.37384,0,0,0,0,0,0,200,300,0,30.6175,-77.9484,-478.678,-28463.8,-38259.4,2956.71,520.073,1079.46,0
915,2,0.392761,0,0,0,0,0,0,200,300,0,30.5899,-78.2399,-474.858,-28472.9,-37874.7,3084.54,520.24,1079.96,0
915,3,0.368347,0,0,0,0,0,0,200,300,0,29.9246,-79.112,-472.475,-28449,-37701.3,3179.46,520.205,1080.21,0
915,4,0.377502,0,0,0,0,0,0,200,300,0,30.0927,-79.5672,-471.971,-28078.9,-37503.9,3322.12,520.538,1079.49,0
915,5,0.39978,0,0,0,0,0,0,200,300,0,30.0585,-80.2789,-467.799,-28049.8,-37525.7,3344.42,519.782,1079.96,0
915,6,0.411987,0,0,0,0,0,0,200,300,0,29.2145,-80.9802,-464.994,-27728.5,-37242.1,3455.61,519.908,1079.63,0
915,7,0.411987,0,0,0,0,0,0,200,300,0,29.1236,-81.4181,-462.541,-27616.6,-37011.2,3558.62,519.983,1079.71,0
915,8,0.360107,0,0,0,0,0,0,200,300,0,28.9385,-81.7057,-460.359,-27622.6,-36486.1,3475.8,520.744,1080,0
915,9,0.370483,0,0,0,0,0,0,200,300,0,28.5113,-82.4857,-456.579,-27517.4,-36380.9,3623.81,520.318,1080.27,0
916,0,0.377502,0,0,0,0,0,0,200,300,0,28.3228,-82.756,-455.02,-27354.2,-35924.4,3768.73,521.049,1080.12,0
916,1,0.400696,0,0,0,0,0,0,200,300,0,27.8047,-83.129,-449.817,-27312.9,-35819.2,3837.84,520.369,1080.72,0
916,2,0.368042,0,0,0,0,0,0,200,300,0,27.4616,-83.9023,-446.578,-27044.2,-35455.8,3789.22,520.606,1080.56,0
916,3,0.410767,0,0,0,0,0,0,200,300,0,27.2866,-84.0015,-441.754,-27076.2,-35293.6,3898.6,520.106,1081.29,0
916,4,0.402832,0,0,0,0,0,0,200,300,0,27.0815,-84.3471,-439.64,-26750.6,-34862.1,3974.01,520.703,1080.85,0
916,5,0.38147,0,0,0,0,0,0,200,300,0,26.1528,-84.4361,-437.432,-26869.1,-34542.4,4080.08,521.034,1081.42,0
916,6,0.4245,0,0,0,0,0,0,200,300,0,26.0486,-84.5353,-432.906,-26524.2,-34342,4063.8,520.671,1081.27,0
916,7,0.421448,0,0,0,0,0,0,200,300,0,25.5638,-84.864,-429.641,-26448.9,-33735.4,4100.95,521.48,1081.56,0
916,8,0.411377,0,0,0,0,0,0,200,300,0,26.032,-84.5487,-424.098,-26377.8,-33670.6,4138.33,520.607,1082.2,0
916,9,0.452576,0,0,0,0,0,0,200,300,0,25.0865,-85.2402,-420.913,-26071,-33275.8,4192.08,520.944,1081.94,0
917,0,0.469666,0,0,0,0,0,0,200,300,0,24.5651,-85.428,-417.353,-26322.6,-32935.2,4194.36,521.085,1083.07,0
917,1,0.482483,0,0,0,0,0,0,200,300,0,24.1278,-85.8396,-412.904,-25976.9,-32670.3,4249.29,520.877,1082.91,0
917,2,0.409546,0,0,0,0,0,0,200,300,0,23.6872,-85.4279,-411.69,-25532.3,-32497.4,4288.93,521.063,1082.02,0
917,3,0.445862,0,0,0,0,0,0,200,300,0,23.1851,-85.8529,-406.366,-25612.7,-32013,4390.34,521.221,1083.03,0
917,4,0.451965,0,0,0,0,0,0,200,300,0,23.2628,-85.7739,-400.128,-25054.3,-31591.6,4251.56,521.046,1082.62,0
917,5,0.478821,0,0,0,0,0,0,200,300,0,23.0814,-85.9419,-396.579,-25216,-31287.2,4341.88,521.107,1083.58,0
917,6,0.486145,0,0,0,0,0,0,200,300,0,22.7089,-85.8497,-392.286,-24766.9,-30717.3,4374.78,521.697,1083.13,0
917,7,0.461121,0,0,0,0,0,0,200,300,0,21.7757,-85.6586,-386.362,-24409.4,-30557.1,4308.64,520.911,1083.18,0
917,8,0.475159,0,0,0,0,0,0,200,300,0,21.6072,-85.1576,-382.082,-24295,-30090.6,4430.91,521.246,1083.59,0
917,9,0.502014,0,0,0,0,0,0,200,300,0,21.5815,-85.5004,-376.626,-24108.8,-29757.7,4376.35,520.989,1084.01,0
918,0,0.51239,0,0,0,0,0,0,200,300,0,20.8946,-85.4971,-375.651,-23423.7,-29162.8,4344.36,522.367,1082.35,0
918,1,0.496216,0,0,0,0,0,0,200,300,0,20.5191,-85.4341,-367.638,-23528.5,-28681.4,4427.95,521.985,1084,0
918,2,0.492859,0,0,0,0,0,0,200,300,0,19.4982,-86.0212,-362.001,-23030.4,-28174.4,4292.24,522.17,1083.62,0
918,3,0.52063,0,0,0,0,0,0,200,300,0,19.2294,-85.688,-356.351,-22915.9,-27698,4453.59,522.273,1084.31,0
918,4,0.512085,0,0,0,0,0,0,200,300,0,18.7634,-85.9581,-350.349,-22565.7,-27221.3,4492.06,522.302,1084.41,0
918,5,0.500793,0,0,0,0,0,0,200,300,0,17.5705,-86.3043,-343.969,-22185.2,-26909.3,4562.31,521.768,1084.5,0
918,6,0.523376,0,0,0,0,0,0,200,300,0,17.2049,-86.39,-336.647,-22047.6,-26334.5,4526.86,521.774,1085.49,0
918,7,0.541687,0,0,0,0,0,0,200,300,0,16.4145,-86.3837,-331.261,-21764.5,-26066,4530.4,521.313,1085.7,0
918,8,0.553894,0,0,0,0,0,0,200,300,0,15.5398,-86.2249,-323.322,-21142.2,-25258.7,4620.21,521.878,1085.39,0
918,9,0.518494,0,0,0,0,0,0,200,300,0,14.6714,-86.5584,-319.673,-20886.4,-24855.3,4637.04,522.248,1085.34,0
919,0,0.489197,0,0,0,0,0,0,200,300,0,13.9966,-86.282,-312.639,-20603.1,-24188.8,4604.18,522.63,1085.9,0
919,1,0.510254,0,0,0,0,0,0,200,300,0,13.9467,-85.7451,-305.958,-20267.7,-23689.2,4672.57,522.574,1086.24,0
919,2,0.497131,0,0,0,0,0,0,200,300,0,12.5845,-85.1286,-299.579,-19973.9,-23230.4,4599.59,522.456,1086.67,0
919,3,0.538025,0,0,0,0,0,0,200,300,0,12.2346,-84.687,-292.18,-19726.9,-22580.8,4545.49,522.716,1087.52,0
919,4,0.51239,0,0,0,0,0,0,200,300,0,11.8692,-84.2996,-284.832,-19386.4,-22167.5,4526.36,522.173,1088.06,0
919,5,0.495605,0,0,0,0,0,0,200,300,0,11.0881,-83.0699,-278.805,-18770.2,-21632,4490.57,522.412,1087.32,0
919,6,0.53009,0,0,0,0,0,0,200,300,0,10.482,-82.2661,-271.771,-18638,-21042,4483.96,522.574,1088.58,0
919,7,0.530701,0,0,0,0,0,0,200,300,0,10.02,-81.3451,-265.102,-18279.1,-20659.4,4305.74,522.07,1088.95,0
919,8,0.503845,0,0,0,0,0,0,200,300,0,8.92896,-79.569,-259.001,-17728.4,-20107.5,4301.57,522.365,1088.45,0
919,9,0.508728,0,0,0,0,0,0,200,300,0,9.06713,-77.8755,-250.038,-17604.1,-19445.3,4193.48,522.231,1090.41,0
920,0,0.532227,0,0,0,0,0,0,200,300,0,8.21687,-76.0931,-246.392,-17258.7,-19081,4172.74,522.558,1090.05,0
920,1,0.507507,0,0,0,0,0,0,200,300,0,8.05109,-74.2249,-239.346,-16828.8,-18544.6,4096.42,522.52,1090.31,0
920,2,0.505676,0,0,0,0,0,0,200,300,0,8.1175,-72.3545,-232.339,-16571.6,-18216.9,3966.03,521.593,1091.32,0
920,3,0.523071,0,0,0,0,0,0,200,300,0,7.62263,-70.4034,-226.41,-16314.3,-17663.7,3817.26,521.984,1092.06,0
920,4,0.537109,0,0,0,0,0,0,200,300,0,7.95159,-68.609,-222.05,-16147.2,-17241.7,3655.54,522.352,1092.72,0
920,5,0.550537,0,0,0,0,0,0,200,300,0,7.69215,-66.3667,-214.031,-15871.4,-16630.9,3632.01,522.297,1094.15,0
920,6,0.560303,0,0,0,0,0,0,200,300,0,7.53209,-63.633,-208.382,-15494.3,-16263.6,3479.12,521.953,1094.36,0
920,7,0.506592,0,0,0,0,0,0,200,300,0,7.77966,-61.5929,-202.393,-15266,-15837.9,3212.85,521.747,1095.43,0
920,8,0.513611,0,0,0,0,0,0,200,300,0,7.60471,-59.7247,-196.308,-14789.8,-15233.5,3260.76,522.4,1095.34,0
920,9,0.50415,0,0,0,0,0,0,200,300,0,7.43273,-57.8564,-187.69,-14439.7,-14925.2,3111.31,520.48,1096.93,0
921,0,0.554199,0,0,0,0,0,0,200,300,0,7.34821,-55.9822,-184.436,-14022.4,-14246.9,2928.67,522.755,1096.03,0
921,1,0.514221,0,0,0,0,0,0,200,300,0,7.34232,-53.93,-178.799,-14097.9,-13686.3,2815.4,523.454,1098.85,0
921,2,0.535278,0,0,0,0,0,0,200,300,0,7.16443,-51.7448,-173.162,-13649.1,-13452.5,2653.6,522.313,1098.82,0
921,3,0.556641,0,0,0,0,0,0,200,300,0,6.91668,-50.6385,-167.513,-13262.4,-12908.2,2628.67,522.943,1099.17,0
921,4,0.539246,0,0,0,0,0,0,200,300,0,7.06237,-48.4441,-161.536,-13332.1,-12457,2432.93,522.884,1102.53,0
921,5,0.546265,0,0,0,0,0,0,200,300,0,6.3947,-47.0978,-155.911,-12917.6,-12210.4,2463.42,521.683,1102.85,0
921,6,0.578003,0,0,0,0,0,0,200,300,0,6.64838,-45.4075,-150.626,-12502.6,-11889.9,2317,521.064,1103,0
921,7,0.574036,0,0,0,0,0,0,200,300,0,6.63095,-43.7172,-145.423,-12457.5,-11322.9,2219.28,522.138,1105.66,0
921,8,0.587158,0,0,0,0,0,0,200,300,0,6.13493,-42.0306,-142.491,-11873.1,-10903.9,1986.9,523.477,1103.33,0
921,9,0.613098,0,0,0,0,0,0,200,300,0,6.47342,-40.4438,-136.264,-11921.8,-10351.1,1981.48,524.037,1107.49,0
922,0,0.638428,0,0,0,0,0,0,200,300,0,6.46773,-39.2786,-133.331,-11430.4,-9962.33,1839.46,525.281,1105.73,0
922,1,0.595398,0,0,0,0,0,0,200,300,0,6.29563,-37.8465,-127.069,-11062.8,-9701.36,1869.36,523.653,1107.06,0
922,2,0.602417,0,0,0,0,0,0,200,300,0,6.22513,-36.1821,-123.205,-10858,-9378.65,1709.31,523.878,1108.13,0
922,3,0.614014,0,0,0,0,0,0,200,300,0,6.63991,-35.2724,-119.603,-10636.6,-9144.84,1735.68,523.54,1108.93,0
922,4,0.674133,0,0,0,0,0,0,200,300,0,6.37749,-33.7686,-113.715,-10270.4,-8886.06,1467.35,521.857,1110.32,0
922,5,0.658875,0,0,0,0,0,0,200,300,0,6.12631,-32.5145,-110.874,-10214.1,-8718.52,1465.23,521.366,1112.12,0
922,6,0.649109,0,0,0,0,0,0,200,300,0,6.18295,-30.9964,-107.374,-10012.6,-8159.54,1406.99,524.008,1113.25,0
922,7,0.690613,0,0,0,0,0,0,200,300,0,5.35298,-29.3203,-104.533,-9683.45,-7874,1276.9,524.674,1112.64,0
922,8,0.664673,0,0,0,0,0,0,200,300,0,5.85549,-28.0692,-101.054,-9614.25,-7612.72,1132.24,524.667,1115.14,0
922,9,0.698547,0,0,0,0,0,0,200,300,0,5.70281,-26.6543,-98.8956,-9040.32,-7459.76,1093.73,524.569,1111.41,0
923,0,0.689087,0,0,0,0,0,0,200,300,0,6.21931,-25.509,-95.3948,-9115.43,-7230.14,1019.39,524.208,1115.55,0
923,1,0.69519,0,0,0,0,0,0,200,300,0,6.46511,-24.683,-92.5317,-8855.77,-6990.8,943.483,524.45,1115.71,0
923,2,0.726929,0,0,0,0,0,0,200,300,0,6.21098,-23.1266,-88.3373,-8533.89,-6758.37,812.695,523.494,1116.61,0
923,3,0.745544,0,0,0,0,0,0,200,300,0,6.20823,-22.9151,-85.222,-8601.17,-6336.15,654.683,525.651,1120.93,0
923,4,0.754089,0,0,0,0,0,0,200,300,0,6.12624,-21.6587,-83.703,-8237.71,-6122.89,740.778,526.85,1118.42,0
923,5,0.680237,0,0,0,0,0,0,200,300,0,6.19463,-20.0823,-78.8036,-7903.51,-6049.43,645.668,523.234,1120.29,0
923,6,0.719604,0,0,0,0,0,0,200,300,0,5.70787,-19.2982,-74.9719,-7604.75,-5848.92,486.915,521.985,1121.43,0
923,7,0.749817,0,0,0,0,0,0,200,300,0,6.37238,-19.0175,-72.4729,-7416.4,-5658.01,553.586,521.929,1122.33,0
923,8,0.75531,0,0,0,0,0,0,200,300,0,5.95667,-18.3058,-69.0479,-7298.27,-5323.45,415.54,522.902,1125.7,0
923,9,0.739746,0,0,0,0,0,0,200,300,0,6.21098,-17.6106,-68.6412,-7218.12,-5159.85,573.353,524.829,1125.16,0
924,0,0.78125,0,0,0,0,0,0,200,300,0,6.21368,-17.4108,-66.5056,-6945.05,-5114.82,480.447,523.092,1124.43,0
924,1,0.757751,0,0,0,0,0,0,200,300,0,6.27966,-16.4938,-63.6871,-6775.33,-4803.39,370.535,524.578,1126.38,0
924,2,0.795593,0,0,0,0,0,0,200,300,0,5.69951,-14.7636,-60.901,-6653.66,-4702.01,297.44,522.793,1129.25,0
924,3,0.775757,0,0,0,0,0,0,200,300,0,6.11548,-14.5721,-59.1071,-6425.73,-4476.47,264.864,524.265,1128.71,0
924,4,0.785828,0,0,0,0,0,0,200,300,0,5.86374,-13.971,-56.3315,-6310.93,-4460.93,370.397,520.809,1132.03,0
924,5,0.813904,0,0,0,0,0,0,200,300,0,5.95387,-14.0438,-54.9116,-6226.74,-4317.2,318.963,521.379,1133.4,0
924,6,0.83313,0,0,0,0,0,0,200,300,0,6.10758,-13.6124,-53.1607,-6199.13,-4049.58,388.114,523.824,1136.61,0
924,7,0.847473,0,0,0,0,0,0,200,300,0,5.5801,-13.5882,-51.6981,-5892.67,-4130.2,317.789,520.109,1133.98,0
924,8,0.766602,0,0,0,0,0,0,200,300,0,4.98364,-12.8036,-48.6443,-5810.98,-4058.41,349.59,516.57,1139.46,0
924,9,0.799561,0,0,0,0,0,0,200,300,0,4.8751,-12.5394,-49.2853,-5617.36,-3677.05,228.689,525.392,1133.98,0
925,0,0.832214,0,0,0,0,0,0,200,300,0,4.1296,-12.3511,-47.7934,-5305.47,-3744.58,372.035,521.651,1131.01,0
925,1,0.825195,0,0,0,0,0,0,200,300,0,4.69805,-11.8173,-43.7006,-5278.57,-3588.19,371.155,517.892,1140.79,0
925,2,0.824585,0,0,0,0,0,0,200,300,0,3.84649,-11.3097,-43.9908,-5119.75,-3375.25,354.4,523.274,1136.38,0
925,3,0.856934,0,0,0,0,0,0,200,300,0,3.77441,-11.6447,-42.2189,-4869.74,-3198.7,388.191,524.235,1135.35,0
925,4,0.832825,0,0,0,0,0,0,200,300,0,4.18362,-11.2966,-40.1153,-4761.52,-3208.46,317.385,520.019,1138.7,0
925,5,0.864868,0,0,0,0,0,0,200,300,0,3.67921,-11.2025,-38.364,-4543.93,-2983.77,351.71,522.225,1138.44,0
925,6,0.864258,0,0,0,0,0,0,200,300,0,3.83123,-10.9252,-36.9547,-4644.29,-3122.78,297.825,515.497,1145.68,0
925,7,0.849304,0,0,0,0,0,0,200,300,0,3.25957,-10.3025,-35.4943,-4019.36,-2920.69,295.636,517.714,1133.24,0
925,8,0.872803,0,0,0,0,0,0,200,300,0,4.00121,-9.6926,-32.4562,-4288.65,-2781.02,224.618,514.315,1152.14,0
925,9,0.899963,0,0,0,0,0,0,200,300,0,3.22913,-9.52238,-33.7433,-3974.03,-2883.24,262.752,514.554,1137.77,0
926,0,0.909424,0,0,0,0,0,0,200,300,0,2.97175,-9.59084,-30.9654,-3843.12,-2697.67,330.282,512.881,1144.11,0
926,1,0.91217,0,0,0,0,0,0,200,300,0,2.87674,-8.9911,-29.5359,-3728.74,-2651.51,193.615,510.227,1146.24,0
926,2,0.838928,0,0,0,0,0,0,200,300,0,2.54942,-9.15628,-27.4927,-3641.59,-2393.02,422.556,512.958,1152.46,0
926,3,0.887451,0,0,0,0,0,0,200,300,0,2.96177,-8.88939,-27.7443,-3409.61,-2338.64,280.523,515.707,1142.89,0
926,4,0.890198,0,0,0,0,0,0,200,300,0,2.54686,-8.61489,-24.694,-3256.94,-2246.34,334.858,509.033,1151.89,0
926,5,0.919189,0,0,0,0,0,0,200,300,0,2.87187,-8.12664,-25.6808,-2890.8,-2085.74,354.634,518.782,1132.57,0
926,6,0.887146,0,0,0,0,0,0,200,300,0,2.36192,-9.13665,-24.2428,-2970.14,-2030.79,425.29,516.231,1142.52,0
926,7,0.913391,0,0,0,0,0,0,200,300,0,2.29626,-7.95769,-21.2378,-2679.98,-2007.26,360.834,505.487,1146.19,0
926,8,0.933533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,9,0.909729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,0,0.917053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,1,0.943298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,2,0.944824,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,3,0.924377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,4,0.952759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,5,0.973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,6,0.986938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,7,0.906677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,8,0.938416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,9,0.961914,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

