302522,-929,-4091,-700,664,4335,-2003
302532,-1626,-4012,-98,281,2783,-2045
302542,-1678,-3979,-318,47,297,-1975
302552,-766,-4024,-949,30,-602,-2202
302562,-43,-3822,-1005,-26,-706,-2210
302572,374,-3865,-970,-35,-391,-1979
302582,472,-3931,-1280,-31,482,-1803
302593,501,-3954,-1275,-4,1278,-1694
302602,373,-3957,-1245,85,1795,-1544
302612,102,-4007,-1034,203,2146,-1478
302622,-251,-4008,-748,216,1906,-1495
302632,-234,-4072,-694,191,1290,-1532
302642,-106,-4029,-733,153,838,-1547
302652,39,-3951,-789,142,491,-1493
302662,225,-3907,-995,106,353,-1452
302672,184,-3899,-1060,90,472,-1420
302682,337,-3920,-1091,109,401,-1338
302692,490,-3943,-1080,109,579,-1317
302702,316,-3893,-869,131,743,-1277
302712,145,-3911,-719,122,478,-1223
302722,268,-3979,-745,83,163,-1248
302732,502,-3969,-835,39,107,-1236
302742,634,-3976,-899,39,280,-1153
302752,615,-3912,-927,9,444,-1068
302763,594,-3984,-924,-35,591,-1002
302772,547,-4057,-906,-70,646,-953
302782,529,-4033,-859,-112,655,-885
302792,568,-4020,-876,-170,691,-851
302802,636,-4051,-1006,-167,824,-835
302812,545,-4039,-987,-203,844,-832
302822,535,-4014,-1028,-204,890,-823
302832,567,-4039,-1084,-215,1010,-888
302842,463,-4090,-1076,-161,1115,-1005
302852,260,-4083,-1033,-81,1128,-1158
302862,121,-4118,-1041,11,893,-1424
302872,87,-4139,-1107,107,605,-1716
302882,286,-4183,-1151,162,348,-1957
302893,471,-4287,-1142,285,384,-2161
302902,452,-4305,-1166,463,277,-2260
302912,621,-4325,-1293,539,205,-2400
302922,745,-4558,-1240,696,332,-2491
302932,837,-4652,-1221,869,363,-2558
302942,775,-4646,-1072,914,530,-2628
302952,743,-4750,-1097,985,677,-2716
302962,618,-5137,-710,1109,655,-2820
302972,752,-5494,-1069,1250,780,-2949
302982,742,-5775,-1093,1393,733,-3058
302992,696,-5735,-901,1449,1051,-3132
303002,951,-5757,-732,1506,1205,-3211
303012,1068,-5845,-875,1683,2092,-3274
303022,715,-5911,-1034,2000,3123,-3275
303032,206,-5865,-952,2064,3585,-3342
303042,381,-6260,-1771,2166,3947,-3446
303052,-240,-6793,-2010,2182,6308,-3425
303063,-1893,-6326,-723,2606,6415,-3563
303072,-2435,-5782,-242,2899,4134,-3981
303082,-1536,-5424,-713,2411,2241,-4859
303092,-237,-5599,-1278,2116,1374,-5068
303102,948,-6235,-1225,1953,963,-5346
303112,987,-6397,-1385,1745,1641,-5398
303122,955,-6055,-820,1520,1577,-5359
303132,1179,-5313,-1308,1222,842,-5459
303142,1238,-4690,-1233,831,212,-5281
303152,1513,-4308,-1222,514,-507,-5022
303162,1675,-3774,-1513,308,-512,-4786
303172,1162,-2587,-2560,258,1694,-4273
303182,-668,-1403,-1773,268,3749,-3045
303192,-843,-917,1895,-59,676,-2031
303202,1839,-1337,220,-183,-1719,-2261
303212,4442,-1448,-498,-1368,-778,-2735
303222,5021,-708,-2084,-947,807,-1730
303233,2815,-646,-792,-164,6629,406
303242,622,-573,1463,-66,7071,1872
303252,-1044,-593,1594,46,5122,2619
303262,-1232,-229,1778,-284,3402,2694
303272,-1000,48,1823,-586,1997,3211
303282,-563,-95,1582,-757,928,3515
303292,-242,-194,1447,-903,62,3849
303302,55,-356,1301,-1113,-667,4264
303312,93,-485,1176,-1357,-1145,4600
303322,-75,-669,1240,-1530,-1731,5015
303332,-137,-1012,1300,-1559,-2462,5555
303342,52,-1258,991,-1692,-3166,5848
303352,211,-1463,923,-1733,-3882,6263
303362,457,-1793,636,-1736,-4222,6638
303372,401,-2111,724,-1655,-4702,6974
303382,344,-2436,636,-1709,-5456,7252
303392,461,-2867,477,-1794,-6385,7487
303403,857,-3388,228,-1701,-6913,7845
303412,1328,-3794,-136,-1664,-7210,8010
303422,1866,-4185,-535,-1355,-7023,8336
303432,2418,-4696,-905,-1211,-6213,8606
303442,2727,-5216,-1203,-1111,-5564,8725
303452,2978,-5790,-1242,-1074,-5045,8718
303462,3490,-6515,-1611,-1261,-4758,8417
303472,3968,-6983,-1955,-1301,-3683,8011
303482,3964,-7039,-1829,-1414,-2978,7566
303492,3938,-6756,-3010,-2007,-2704,7049
303502,3014,-8159,-1736,-3207,-3668,6259
303512,6066,-8741,109,-2745,-7583,3691
303522,16452,-11685,2638,-2851,-19777,-1447
303533,21878,-14742,-12511,4606,904,-8123
303542,4884,-2880,-2171,1280,20606,-2757
303552,-12622,37,-3138,-2007,19381,4168
303562,-12629,-2845,10120,1959,-3679,2207
303572,366,-1677,-7619,-841,-9169,-2605
303582,5489,-5960,-473,-2268,-2029,-4953
303592,1060,-5603,-636,1563,-485,-2259
303602,1135,-4457,-1168,466,2481,-721
303612,-619,-4259,585,23,1133,-1887
303622,-496,-3644,113,256,-1397,-1776
303632,708,-3005,-556,98,-940,-1417
303642,1112,-3065,-448,4,-630,-1084
303652,1124,-3537,-690,-57,-91,-733
303662,513,-3862,-559,-150,96,-500
303672,278,-4240,-510,-283,-197,-322
303682,458,-4315,-547,-403,-169,-241
303692,464,-4226,-506,-369,38,3
303703,222,-4164,-390,-441,71,116
303712,104,-4171,-343,-520,-118,141
303722,183,-4033,-455,-578,-380,148
303732,361,-3859,-665,-610,-437,245
303742,383,-3835,-717,-641,-358,399
303752,379,-3883,-737,-663,-286,523
303762,354,-3944,-699,-699,-225,658
303772,314,-3941,-671,-754,-178,780
303782,264,-3972,-655,-814,-165,898
303792,205,-3989,-618,-870,-143,998
303802,110,-3967,-499,-951,-275,1080
303812,155,-3985,-590,-1042,-500,1187
303822,116,-4071,-626,-1091,-540,1314
303832,8,-4018,-667,-1144,-905,1449
303842,83,-4006,-868,-1158,-1004,1556
303852,96,-4043,-928,-1175,-977,1680
303862,70,-4109,-983,-1115,-761,1779
303873,26,-4175,-987,-1092,-459,1767
303882,-58,-4225,-1200,-977,-84,1617
303892,-394,-4121,-1524,-787,546,1328
303902,-1243,-3883,-1750,-539,1086,957
303912,-2107,-3778,-1580,-375,537,508
303922,-1948,-3959,-1506,-231,-498,-130
303932,-1067,-3983,-1540,-47,-980,-650
303942,-248,-3961,-1337,68,-832,-782
303952,157,-4042,-969,171,-589,-611
303962,253,-4130,-824,131,-318,-454
303972,143,-4048,-852,-12,-25,-316
303982,-116,-4038,-681,58,-475,-125
303992,-202,-3960,-867,112,-774,-64
304002,-220,-3870,-929,-55,-499,-79
304012,-379,-3969,-916,-78,-638,-80
304022,-308,-3925,-1067,-113,-645,-89
304032,-184,-3904,-1155,-119,-526,-72
304043,-139,-3888,-1159,-103,-304,-16
304052,-134,-3892,-1160,-100,-123,46
304062,-217,-3933,-1046,-91,3,107
304072,-253,-3958,-1023,-96,8,125
304082,-295,-3951,-1038,-108,5,121
304092,-337,-3963,-947,-120,-47,109
304102,-393,-4003,-880,-62,-342,63
304112,-371,-3904,-1045,-78,-359,4
304122,-433,-3954,-996,-102,-363,-35
304132,-381,-3959,-1027,-101,-433,-75
304142,-317,-3961,-1129,-111,-390,-97
304152,-326,-3957,-1130,-94,-288,-104
304162,-308,-3954,-1135,-90,-206,-107
304173,-282,-3952,-1131,-76,-107,-111
304182,-304,-3944,-1087,-61,-51,-105
304192,-273,-3953,-1113,-59,-5,-119
304202,-293,-3937,-1124,-51,36,-123
304212,-310,-3936,-1085,-36,26,-136
304222,-277,-3953,-1106,-28,13,-143
304232,-255,-3940,-1125,-6,64,-142
304242,-261,-3953,-1064,15,104,-128
304252,-290,-3929,-1042,14,112,-135
304262,-308,-3949,-1047,17,95,-130
304272,-312,-3957,-1013,14,10,-143
304282,-331,-3947,-989,5,-73,-158
304292,-354,-3935,-972,-7,-144,-185
304302,-332,-3945,-1014,-12,-254,-204
304312,-282,-3944,-1004,-27,-327,-217
304322,-251,-3937,-1032,-16,-356,-208
304332,-218,-3954,-1050,-16,-358,-207
304343,-181,-3939,-1085,-20,-325,-194
304352,-179,-3965,-1098,-7,-270,-185
304362,-174,-3946,-1097,13,-201,-152
304372,-169,-3966,-1093,21,-129,-142
304382,-175,-3951,-1115,29,-58,-112
304392,-179,-3936,-1122,41,4,-98
304402,-222,-3933,-1078,40,63,-86
304412,-228,-3947,-1077,53,82,-73
304422,-241,-3943,-1053,65,93,-86
304432,-243,-3943,-1052,60,62,-92
304442,-250,-3951,-1030,59,65,-94
304452,-201,-3941,-1036,61,72,-90
304462,-198,-3963,-1043,61,75,-89
304472,-178,-3953,-1055,62,109,-79
304482,-179,-3954,-1022,45,125,-51
304492,-160,-3960,-1030,34,147,-35
304502,-186,-3940,-1068,23,184,-7
304513,-173,-3958,-1046,5,228,2
304522,-164,-3957,-1015,-10,284,28
304532,-162,-3933,-1056,-23,357,42
304542,-148,-3950,-1037,-34,423,50
304552,-151,-3951,-1043,-52,467,71
304562,-170,-3958,-1039,-52,517,90
304572,-183,-3952,-1036,-55,544,90
304582,-190,-3963,-1052,-55,562,93
354492,174,-4019,-783,16,-9,-23
354502,196,-3991,-779,21,-3,-14
354512,192,-4012,-784,19,-14,-15
354522,208,-4024,-784,12,-19,-9
354532,184,-4014,-779,9,-10,-8
354542,186,-4008,-794,19,-20,-6
354552,178,-4028,-788,11,-16,-11
354562,177,-4008,-790,9,-22,-7
354572,181,-4006,-814,15,-17,-13
354582,184,-4019,-799,13,-14,-1
354592,208,-4005,-786,14,-7,-9
354603,179,-4023,-790,8,-10,-5
354612,195,-4013,-774,5,-12,-1
354622,184,-4016,-779,13,-9,-2
354632,188,-4012,-808,10,-8,3
354642,188,-4030,-803,8,7,9
354652,185,-4003,-774,1,2,3
354662,190,-4019,-773,-5,-6,3
354672,196,-4028,-790,1,-8,11
354682,199,-4020,-784,-1,-5,17
354692,200,-4019,-805,2,-8,21
354702,199,-4024,-807,1,-12,18
354712,197,-4011,-761,0,2,15
354722,201,-4009,-815,-6,-8,15
354733,173,-4013,-775,-2,-5,30
354742,184,-4022,-797,2,-8,12
354752,179,-4019,-794,-5,6,15
354762,180,-4008,-795,-4,8,11
354772,178,-4012,-793,3,0,16
354782,178,-4025,-835,0,11,11
354792,192,-4020,-770,-3,22,20
354802,168,-4024,-792,1,2,10
354812,174,-4026,-822,4,3,4
354822,193,-4008,-816,14,10,11
354832,187,-4010,-793,12,13,10
354842,170,-4025,-790,3,10,6
354852,178,-4014,-801,7,3,9
354862,174,-4014,-792,11,15,7
354872,183,-4022,-797,3,8,5
354882,183,-4019,-787,7,11,5
354892,187,-4020,-776,5,19,-3
354903,190,-4028,-801,8,28,-6
354912,172,-4003,-814,19,26,-7
354922,180,-4028,-781,10,12,-8
354932,188,-4002,-819,6,22,-15
354942,193,-4020,-782,6,13,-18
354952,190,-4013,-786,13,15,-8
354962,172,-4001,-772,-1,19,-10
354972,181,-4021,-789,5,8,-3
354982,189,-3999,-789,-8,17,-18
354992,193,-4008,-808,2,4,-10
355002,181,-4025,-769,-3,-2,-11
355012,195,-4035,-787,0,2,-17
355022,192,-3985,-807,-10,9,-18
355032,181,-4016,-797,-3,7,-17
355042,159,-4011,-777,-3,10,-14
355052,180,-4003,-786,-7,11,-17
355062,194,-4013,-777,1,-4,-19
355073,189,-4025,-784,8,-3,-24
355082,198,-4013,-812,-5,2,-23
355092,204,-4023,-774,-3,2,-25
355102,212,-4008,-797,2,16,-23
355112,189,-4013,-783,-5,11,-9
355122,194,-4020,-780,1,4,-27
355132,212,-4021,-788,-2,14,-8
355142,196,-4009,-792,1,22,-9
355152,182,-4005,-797,-13,14,-12
355162,202,-4009,-785,-5,6,-5
355172,203,-4002,-806,-7,3,-3
355182,212,-4011,-783,-9,3,-6
355192,195,-3999,-776,-11,-5,-13
355202,209,-4005,-802,-2,6,-1
355212,201,-4007,-801,-19,13,5
355222,186,-4018,-776,-13,3,4
355232,183,-4005,-781,-19,-8,11
355243,200,-4024,-821,-24,-3,-4
355252,184,-4012,-806,-14,1,-2
355262,204,-4016,-805,-16,-6,-3
355272,204,-4011,-809,-17,-11,-10
355282,209,-4024,-761,-18,0,3
355292,184,-4019,-797,-11,0,-10
355302,197,-4014,-784,-19,6,4
355312,189,-4017,-769,-26,2,0
355322,201,-4009,-797,-12,-2,-1
355332,182,-4002,-783,-8,-7,-10
355342,212,-4013,-821,-23,-6,-7
355352,205,-4000,-801,-18,1,-5
355362,199,-3985,-805,-19,-7,-1
355373,205,-3984,-818,-20,-9,0
355382,209,-4015,-798,-18,-4,11
355392,190,-4000,-787,-21,-8,4
355402,209,-4012,-815,-21,-2,9
355412,202,-4005,-803,-19,-12,2
355422,189,-4010,-787,-24,-1,2
355432,200,-4015,-824,-21,-13,11
355442,201,-4011,-817,-15,-13,8
355452,203,-4006,-788,-18,-14,16
355462,195,-4017,-821,-14,-7,19
355472,188,-3995,-789,-20,-7,9
355482,194,-4021,-768,-24,-4,20
355492,198,-4025,-827,-14,-2,10
355502,200,-4005,-808,-16,3,26
355512,197,-4034,-775,-28,-7,10
355522,194,-4026,-808,-20,-1,15
355532,188,-4003,-787,-23,-5,17
355543,197,-4012,-820,-13,-20,12
355552,194,-4004,-813,-20,-5,24
355562,198,-4009,-805,-6,-1,20
355572,206,-4008,-817,-11,4,16
355582,190,-4005,-792,-6,2,13
355592,196,-4007,-819,-15,0,18
355602,200,-4015,-810,-14,5,16
355612,186,-4019,-811,-6,10,8
355622,190,-4017,-795,-3,5,7
355632,202,-4027,-796,-6,11,-3
355642,183,-4011,-790,-4,-4,5
355652,183,-4025,-812,-2,7,10
355662,184,-4007,-811,3,3,3
355672,197,-4015,-794,2,12,10
355682,193,-4020,-820,-5,-6,-1
355692,205,-4013,-824,-6,-8,-2
355702,185,-4010,-821,3,4,-2
355713,195,-4012,-818,-4,10,-5
355722,197,-4007,-813,-5,9,2
355732,204,-4008,-821,-5,12,-1
355742,180,-4019,-815,-5,10,-5
355752,192,-4016,-803,-3,16,-2
355762,198,-4008,-809,6,14,7
355772,185,-4021,-786,-5,12,-4
355782,204,-4017,-834,2,11,8
355792,185,-4018,-831,-1,26,6
355802,175,-4019,-826,-4,16,-4
355812,208,-4011,-816,2,11,3
355822,196,-4002,-810,4,27,2
355832,191,-4011,-823,-5,4,-2
355842,205,-4018,-822,11,9,-8
355852,183,-4001,-804,-3,30,0
355862,204,-4005,-825,2,15,5
355872,192,-4019,-826,-1,18,-2
355883,182,-4012,-814,2,7,5
355892,194,-4000,-831,10,12,4
355902,208,-3997,-772,5,14,-4
355912,214,-4023,-815,9,17,2
355922,179,-4022,-810,5,8,0
355932,199,-4007,-788,0,0,-2
355942,215,-4008,-811,7,1,4
355952,199,-4017,-808,7,14,-2
355962,193,-3993,-803,6,1,9
355972,207,-4001,-825,6,0,2
355982,209,-3991,-842,12,14,9
355992,198,-4005,-799,-1,17,11
356002,206,-4010,-832,9,13,16
356013,200,-4016,-806,4,3,13
356022,198,-4011,-798,6,-2,17
356032,200,-4012,-795,1,-3,9
356042,192,-4005,-799,11,-4,9
356052,184,-4020,-818,3,0,14
356062,184,-4003,-801,5,-9,1
356072,184,-4014,-797,-4,-1,9
356082,194,-4014,-794,13,-18,8
356092,191,-4022,-802,9,-4,-13
356102,187,-4006,-814,17,-3,0
356112,188,-4013,-810,8,-14,-10
356122,191,-4013,-809,12,-15,-16
356132,186,-4017,-808,13,-11,-6
356142,193,-4023,-821,12,-7,-2
356152,216,-4011,-787,14,-15,-9
356162,204,-4001,-805,14,-17,2
356172,196,-3997,-791,6,-12,-9
356183,193,-4012,-815,4,-17,4
356192,183,-4006,-797,8,-14,9
356202,211,-4015,-816,13,-18,6
356212,202,-4013,-818,19,-22,-2
356222,206,-4003,-811,16,-6,11
356232,205,-4012,-816,3,-14,13
356242,202,-4000,-799,10,-10,10
356252,198,-4002,-842,17,-5,12
356262,199,-4017,-818,11,-1,12
356272,190,-4020,-811,8,-10,9
356282,178,-4008,-784,20,-4,7
356292,189,-4018,-812,10,-14,20
356302,190,-4017,-796,17,-16,13
356312,199,-4012,-804,10,-4,19
356322,189,-4019,-829,9,-11,9
356332,197,-4026,-798,10,1,11
356342,200,-4020,-813,18,0,12
356353,198,-4014,-809,18,-5,9
356362,197,-4023,-804,14,-10,0
356372,183,-4011,-809,13,-1,-1
356382,183,-4021,-805,-2,-5,8
356392,200,-4017,-811,10,-11,-2
356402,194,-4008,-805,6,-11,0
356412,197,-3989,-802,8,-21,-7
356422,198,-4025,-799,12,-9,5
356432,193,-4012,-806,8,5,11
356442,194,-4004,-783,11,5,-1
356452,188,-3997,-799,10,3,0
356462,189,-4012,-802,12,-2,5
356472,189,-4018,-773,12,-16,-3
356482,197,-4017,-800,12,-2,-2
356492,192,-4004,-819,-1,-7,-4
356502,189,-4008,-792,13,0,0
356512,199,-4014,-790,10,2,5
356523,203,-4007,-769,3,-3,2
356532,183,-4028,-802,11,0,-5
356542,197,-4008,-784,5,-4,6
356552,196,-4009,-798,1,-6,4
356562,200,-4030,-814,3,-7,-5
356572,189,-4024,-779,1,-4,-4
356582,200,-4016,-795,5,-18,-3
356592,193,-4018,-810,-1,1,-4
356602,198,-4017,-801,-3,-4,11
356612,199,-4009,-788,-2,-1,0
356622,199,-4016,-807,-2,-5,-4
356632,195,-4006,-803,-5,-1,-3
356642,195,-3997,-800,2,-9,-4
356653,213,-4007,-811,-15,-3,-11
356662,198,-4004,-785,1,-7,-6
356672,197,-3997,-790,-5,-4,-3
356682,197,-4007,-802,-4,-8,-10
356692,208,-4004,-799,-8,-3,2
356702,217,-4010,-806,-6,9,-2
356712,204,-4024,-778,-12,9,-2
356722,190,-4021,-799,-16,-5,-5
356732,202,-4015,-805,-11,-6,-6
356742,211,-3997,-794,-11,-3,0
356752,192,-4023,-805,-14,-5,4
356762,195,-4022,-795,-4,-6,2
356772,207,-4006,-816,-19,0,2
356782,219,-4025,-788,-14,-3,7
356792,191,-3993,-817,-20,8,19
356802,185,-4012,-779,-20,-3,12
356812,204,-4005,-791,-13,-4,23
356823,198,-4009,-809,-15,-5,7
356832,196,-4015,-803,-11,2,8
356842,207,-4006,-799,-31,5,-1
356852,207,-4008,-808,-30,0,5
356862,201,-4006,-802,-25,0,10
356872,193,-3999,-797,-14,0,8
356882,213,-4014,-816,-21,10,6
356892,208,-4018,-798,-20,-4,5
356902,199,-4018,-795,-19,-6,5
356912,202,-4017,-814,-22,-3,3
356922,206,-4007,-812,-20,0,-1
356932,211,-4002,-826,-21,9,7
356942,185,-4004,-801,-21,0,12
356952,190,-4012,-803,-13,4,7
356962,199,-4018,-806,-27,-8,16
356972,188,-3996,-790,-15,6,16
356982,177,-4013,-816,-23,4,20
356993,196,-4004,-820,-15,-5,21
357002,204,-4017,-812,-32,12,25
357012,178,-4001,-790,-23,5,14
357022,199,-4028,-818,-14,-2,18
357032,207,-3999,-800,-30,-5,16
357042,204,-4006,-825,-11,3,22
357052,200,-3997,-805,-21,-6,17
357062,213,-4020,-816,-17,-15,26
357072,205,-4018,-823,-10,2,16
357082,188,-4002,-812,-15,2,20
357092,199,-4014,-812,-9,-5,12
357102,216,-4013,-817,-12,1,24
357112,180,-4018,-821,-14,0,17
357122,198,-4002,-813,-12,6,12
357132,196,-4008,-824,-10,-9,14
357142,193,-4026,-835,-13,-9,18
357152,190,-4024,-811,-12,3,15
357163,180,-4019,-800,-16,-5,15
357172,192,-4018,-816,-10,-8,4
357182,198,-4011,-792,-6,-13,7
357192,176,-4007,-819,-11,-19,7
357202,194,-4015,-817,-5,-7,-2
357212,190,-4013,-814,-3,-7,2
357222,195,-4014,-798,-6,-9,7
357232,194,-4014,-810,-16,-13,12
357242,192,-4015,-815,-7,-1,2
357252,192,-3998,-811,-12,-4,0
357262,195,-3988,-826,-5,-21,7
357272,206,-4003,-830,-18,-9,4
357282,210,-3993,-811,-18,-4,20
357293,195,-4017,-810,-19,-14,12
357302,200,-4018,-810,-19,-8,10
357312,198,-4004,-827,-19,-4,19
357322,189,-3991,-805,-21,-8,7
357332,206,-4003,-822,-21,-7,18
357342,180,-4016,-815,-19,-14,13
357352,185,-4009,-831,-35,2,17
357362,178,-4017,-808,-14,-17,6
357372,187,-4006,-828,-14,-6,16
357382,194,-3998,-839,-21,-15,13
357392,192,-3996,-824,-19,-18,1
357402,176,-4005,-819,-22,-11,-1
357412,187,-4019,-854,-5,-7,-6
357422,186,-4008,-821,-7,-4,-6
357432,195,-3998,-830,-5,-14,-21
357442,173,-4007,-832,-13,-4,-5
357452,192,-4007,-834,3,-9,-5
357463,183,-4010,-813,-1,-1,-6
357472,188,-4013,-800,0,-15,-17
357482,187,-3991,-835,4,-10,-15
357492,182,-4002,-832,1,-11,-20
357502,197,-3998,-825,3,-11,-13
357512,205,-4003,-808,2,-7,-15
357522,193,-4006,-817,-4,-9,-8
357532,186,-4016,-819,5,-12,-26
357542,176,-4017,-815,6,-9,-11
357552,177,-4013,-849,-2,-2,-16
357562,204,-4021,-852,8,-9,-23
357572,186,-4009,-844,7,-3,-8
357582,201,-4003,-835,1,5,-13
357592,188,-4010,-819,1,8,-4
357602,204,-4013,-817,5,-3,-6
357612,195,-4013,-795,-6,5,4
357622,198,-3988,-819,-3,4,-1
357633,181,-3982,-835,-7,-8,5
357642,207,-3999,-825,-5,4,1
357652,198,-4003,-824,0,6,2
357662,189,-4008,-830,-13,9,9
357672,192,-3999,-834,-5,10,3
357682,200,-4002,-854,-4,11,2
357692,189,-4003,-835,-2,-1,6
357702,190,-4000,-835,-2,3,4
357712,195,-4005,-829,3,-2,4
357722,199,-4023,-833,-2,10,1
357732,175,-4010,-821,0,1,-1
357742,189,-4001,-830,9,-8,-2
357752,178,-4003,-813,9,4,-7
357762,192,-4002,-838,10,1,0
357772,204,-4020,-827,19,-1,-1
357782,200,-4000,-827,14,5,-4
357792,211,-3999,-849,6,4,-4
357803,184,-3997,-837,16,-6,-5
357812,190,-4008,-826,14,3,-1
357822,200,-4007,-818,14,-7,3
357832,213,-3998,-824,6,-9,-8
357842,195,-4010,-837,8,1,0
357852,213,-4012,-804,7,-15,-5
357862,202,-4010,-835,6,5,-1
357872,191,-4016,-810,8,-5,5
357882,209,-4013,-826,12,-1,8
357892,205,-4013,-812,8,-6,8
357902,200,-3999,-836,7,-4,2
357912,217,-4002,-825,8,-5,3
357922,196,-3999,-788,5,2,9
357933,192,-4011,-821,2,1,12
357942,201,-4009,-804,0,2,7
357952,207,-4015,-823,7,12,9
357962,195,-4010,-807,-6,6,9
357972,184,-4001,-822,0,0,9
357982,193,-4012,-823,-5,-9,5
357992,214,-3990,-818,4,4,3
358002,186,-3988,-779,5,11,6
358012,186,-3993,-814,0,3,-7
358022,199,-4001,-806,-4,4,-1
358032,179,-4023,-804,4,4,7
358042,181,-4003,-812,-5,-11,5
358052,216,-4015,-822,-2,3,-2
358062,181,-4002,-861,4,0,11
358072,208,-4022,-828,7,7,-5
358082,196,-3994,-815,-1,4,-2
358092,197,-4026,-812,-2,7,7
358103,189,-4019,-829,-2,-3,-13
358112,213,-4011,-837,4,-10,1
358122,182,-4003,-822,5,1,-1
358132,195,-4008,-816,-1,-6,4
358142,184,-4021,-809,4,-7,-6
358152,190,-4007,-833,-1,2,8
358162,186,-4015,-810,-3,-1,13
358172,202,-4013,-816,5,-10,1
358182,193,-4006,-818,9,-6,8
358192,207,-3987,-817,4,7,2
358202,203,-3992,-805,-4,4,13
358212,192,-4007,-827,5,-10,19
358222,193,-4013,-805,4,1,16
358232,196,-4005,-819,4,6,16
358242,203,-4015,-811,-12,-8,18
358252,215,-4007,-831,-2,2,20
358262,187,-4001,-825,-5,2,13
358273,209,-3999,-836,-8,4,17
358282,181,-4002,-843,-4,3,20
358292,192,-4007,-822,-10,-6,24
358302,188,-4003,-845,-15,1,19
358312,200,-4016,-814,-11,-16,12
358322,190,-4012,-796,-9,-7,17
358332,196,-4010,-833,-16,-14,7
358342,207,-4007,-832,-16,-3,20
358352,188,-4013,-821,-14,-3,18
358362,191,-4008,-843,-18,-3,18
358372,207,-4018,-835,-24,6,6
358382,202,-3996,-820,-18,-2,19
358392,189,-3993,-829,-16,-7,15
358402,197,-4019,-821,-13,-6,11
358412,199,-4008,-829,-15,1,12
358422,202,-4003,-839,-16,13,20
358432,188,-4014,-818,-18,11,18
358443,194,-4014,-809,-28,-8,19
358452,205,-4020,-840,-9,3,27
358462,193,-3982,-810,-33,11,19
358472,178,-3997,-821,-17,14,21
358482,185,-4019,-828,-28,11,18
358492,199,-4007,-826,-18,4,20
358502,185,-4006,-853,-11,-5,16
358512,197,-4000,-828,-17,-6,3
358522,188,-4010,-822,-17,-11,10
358532,201,-4008,-828,-21,15,12
358542,173,-4008,-826,-12,3,12
358552,187,-4004,-825,-17,-3,5
358562,199,-4000,-838,-10,-4,1
358573,179,-4007,-845,-13,5,-6
358582,184,-4006,-842,-15,-10,6
358592,194,-4016,-835,-6,15,6
358602,187,-3998,-847,-4,14,4
358612,175,-4011,-818,-12,15,5
358622,183,-3997,-816,2,4,1
358632,200,-4009,-827,-16,1,5
358642,199,-3998,-823,-12,1,0
358652,190,-4008,-821,-17,20,4
358662,175,-3990,-832,-4,14,3
358672,204,-3999,-863,-1,8,6
358682,182,-4013,-820,-5,4,-2
358692,199,-4012,-830,-9,6,4
358702,190,-4003,-861,-7,25,10
358712,183,-4022,-830,-3,20,-2
358722,174,-4009,-865,-12,14,-10
358732,180,-4009,-824,-3,12,4
358743,187,-3991,-844,-2,17,-1
358752,198,-4011,-843,3,16,-4
358762,210,-4003,-846,3,17,-8
358772,193,-4010,-818,7,20,-10
358782,203,-4000,-847,5,25,-5
358792,194,-4003,-829,-3,15,-9
358802,193,-4005,-807,6,17,-11
358812,189,-4006,-831,7,10,-8
358822,184,-4021,-816,4,9,-7
358832,203,-3992,-833,0,10,-13
358842,216,-4010,-822,3,29,-7
358852,189,-4006,-831,5,16,-7
358862,194,-4030,-835,6,22,-13
358872,179,-4010,-814,5,14,-20
358882,207,-4016,-833,5,15,-15
358892,185,-4013,-812,10,18,-17
358902,202,-4014,-845,11,-2,-17
358913,195,-4008,-830,8,10,-4
358922,181,-3997,-827,11,10,-7
358932,213,-4004,-828,1,11,1
358942,216,-3998,-831,7,9,-3
358952,206,-3991,-812,6,-1,1
358962,200,-4005,-823,7,-9,-1
358972,208,-3991,-818,2,-4,-2
358982,200,-3996,-813,15,-9,2
358992,196,-4010,-822,6,-10,1
359002,204,-4010,-810,8,-8,-5
359012,193,-4014,-831,6,-3,4
359022,205,-4006,-814,0,-18,-2
359032,189,-3993,-824,16,-15,-1
359042,201,-4006,-824,8,-11,10
359052,207,-3998,-807,2,-25,15
359062,211,-4011,-810,1,-9,14
359072,205,-4004,-844,5,-8,16
359083,199,-4005,-845,4,-9,22
359092,216,-3998,-832,13,-16,14
359102,203,-3998,-830,11,-8,25
359112,204,-4010,-836,12,-17,31
