177142,-617,-4449,409,-888,1918,-9479
177153,-632,-4780,186,-922,2413,-9629
177162,-678,-5211,154,-867,2735,-9782
177172,-665,-5506,-56,-862,2977,-9888
177182,-613,-5845,-405,-947,3498,-9966
177192,-746,-6186,-470,-981,3840,-9957
177202,-817,-6423,-708,-1045,4215,-9842
177212,-992,-6599,-1027,-1224,4750,-9601
177222,-1318,-6852,-1069,-1326,5091,-9259
177232,-1630,-6776,-1063,-1351,4977,-8815
177242,-1570,-6599,-1141,-1403,4954,-8354
177252,-1602,-6714,-964,-1343,5029,-7874
177262,-1830,-6805,-750,-1116,4906,-7297
177272,-1987,-6681,-994,-911,4810,-6550
177282,-2229,-6131,-1255,-676,4868,-5843
177292,-2498,-5586,-1613,-573,4912,-5022
177302,-3264,-5121,-2437,-763,5100,-4328
177312,-4288,-4740,-1784,-839,3516,-3452
177323,-5477,-4030,-691,-625,1402,-2347
177332,-5438,-3831,-55,-383,-1288,-1101
177342,-3754,-3763,-886,-174,-2096,371
177352,-2596,-3688,-1437,-57,-1450,1657
177362,-1448,-4482,-1037,-107,-1472,2540
177372,-646,-4525,-2436,-36,-799,3119
177382,-68,-4177,-233,-245,-909,3999
177392,5233,-5046,-1599,-106,-5778,2593
177402,9964,-4917,-2299,587,-4687,-97
177412,4027,-2818,-1115,-1123,1713,1470
177422,-720,-5441,1855,-1393,2077,3246
177432,-1348,-5481,-47,-946,942,3646
177442,-753,-4651,-467,-1104,625,3730
177453,15,-5131,25,-702,-799,3749
177462,198,-4928,104,-444,-733,3802
177472,353,-4409,377,-697,89,3862
177482,767,-3658,-3910,-1610,2524,3683
177492,415,-4103,-2373,-2450,5275,3341
177502,-924,-4982,1144,-1313,2170,3136
177512,-453,-4523,-114,-304,279,3725
177522,804,-3460,-607,-1493,1439,3369
177532,-735,-3632,-473,-1355,959,3155
177542,-1702,-4314,-176,-801,-1236,3150
177552,-1013,-4600,178,26,-4160,2823
177562,47,-4284,-683,50,-4712,2528
177572,955,-4180,-375,-283,-3993,2242
177582,1463,-4206,-689,-525,-2566,2154
177592,968,-4340,-665,-911,-894,2187
177602,449,-4362,-676,-786,-626,2209
177612,381,-4246,-1194,-830,-481,2144
177623,252,-4181,-1281,-662,-515,2054
177632,123,-4060,-1232,-420,-685,1987
177642,41,-3964,-886,-273,-906,1914
177652,175,-4088,-785,-256,-972,1860
177662,273,-4136,-913,-259,-769,1849
177672,264,-4052,-888,-298,-511,1851
177682,315,-4027,-1057,-301,-181,1837
177692,242,-4051,-1147,-282,283,1827
177702,-114,-3990,-871,-294,515,1748
177712,-377,-4017,-643,-352,391,1611
177722,-427,-4110,-617,-350,182,1425
177732,-383,-4070,-698,-370,59,1311
177742,-387,-4065,-683,-380,-45,1170
177752,-318,-4104,-693,-356,-133,1114
177762,-164,-4096,-869,-353,-101,1062
177772,-123,-4050,-877,-344,91,1018
177782,-293,-4115,-766,-369,179,979
177793,-386,-4175,-722,-344,92,911
177802,-369,-4175,-717,-337,-5,848
177812,-340,-4187,-784,-323,-51,794
177822,-358,-4159,-801,-316,-113,764
177832,-330,-4143,-813,-324,-205,723
177842,-299,-4127,-825,-323,-272,699
177852,-276,-4128,-885,-315,-374,659
177862,-299,-4099,-844,-321,-313,685
177872,-377,-4029,-851,-329,-369,666
177882,-432,-4038,-864,-312,-471,687
177892,-402,-4016,-977,-294,-614,695
177902,-360,-4029,-994,-273,-765,736
177912,-292,-4084,-1036,-248,-903,795
177922,-227,-4129,-1055,-216,-1005,885
177932,-181,-4160,-1003,-172,-1083,990
177942,-85,-4202,-959,-141,-1092,1139
177952,-49,-4185,-856,-112,-1019,1328
177963,-46,-4193,-855,-70,-872,1521
177972,-95,-4281,-812,-6,-699,1692
177982,-194,-4401,-788,36,-521,1860
177992,-204,-4523,-847,115,-480,2016
178002,-192,-4559,-799,159,-450,2181
178012,-215,-4520,-758,176,-425,2368
178022,-203,-4412,-643,232,-401,2576
178032,-122,-4430,-682,269,-265,2816
178042,-57,-4569,-877,333,-1,3037
178052,-165,-4671,-915,351,125,3213
178062,-327,-4683,-940,372,-55,3346
178072,-350,-4758,-1007,445,-338,3451
178082,-272,-4891,-902,491,-556,3565
178093,-106,-5119,-815,555,-852,3647
178102,-29,-5342,-789,599,-892,3796
178112,-146,-5350,-401,617,-1157,4010
178122,-233,-5475,-6,649,-1734,4135
178132,-15,-5702,92,846,-2476,4286
178142,135,-5894,-244,982,-2728,4410
178152,383,-6620,990,1112,-4225,4437
178162,1378,-6410,-1180,975,-4793,4795
178172,1520,-5988,-1855,894,-2826,5537
178182,678,-5975,-1609,777,-1689,6110
178192,420,-5994,-2664,362,-1197,6313
178202,-491,-6123,-2549,231,-127,6356
178212,-1074,-6433,-1464,50,-719,6507
178222,-390,-5959,-2261,-102,-1100,5961
178232,240,-5557,-2001,-323,-307,5641
178242,469,-4936,-878,-542,-670,5132
178252,857,-4052,-684,-798,-2150,4278
178263,1331,-3073,-1088,-659,-2433,3117
178272,-324,-1799,-880,-187,-1667,2210
178282,-4243,-1186,-1552,-751,-1564,1929
178292,-3427,-3068,-100,-413,-5542,1151
178302,-1689,-2673,-1353,239,-5501,286
178312,-932,-2569,-164,-2,-5889,-270
178322,305,-2168,-464,297,-5821,-1367
178332,973,-1376,-161,194,-4968,-2179
178342,1345,-1080,-356,178,-3760,-2889
178352,1257,-986,-270,-332,-2304,-3388
178362,888,-1403,-281,-745,-1356,-3892
178372,555,-1785,-222,-1191,105,-4384
178382,40,-2202,223,-1312,323,-4892
178392,-93,-2498,352,-1252,-105,-5398
178402,87,-2781,345,-1346,-406,-6030
178412,166,-2969,338,-1487,-337,-6680
178422,77,-3154,354,-1720,-209,-7211
178433,-217,-3365,352,-1915,-266,-7710
178442,-425,-3532,419,-1995,-553,-8154
178452,-635,-3756,537,-2150,-791,-8604
178462,-747,-4133,761,-2231,-1204,-8953
178472,-774,-4344,717,-2337,-1409,-9147
178482,-671,-4433,545,-2442,-1437,-9245
178492,-490,-4575,460,-2573,-1261,-9353
178502,-202,-4692,212,-2712,-731,-9406
178512,113,-4891,80,-2892,189,-9454
178522,224,-5261,203,-2948,969,-9528
178532,277,-5627,110,-3036,1957,-9598
178542,192,-5866,98,-3040,2917,-9638
178552,-19,-6106,-5,-2995,3648,-9659
178562,-174,-6345,-89,-2916,4075,-9695
178572,-257,-6613,-306,-2785,4535,-9695
178582,-297,-6908,-370,-2627,5055,-9605
178592,-469,-7208,-434,-2475,5612,-9438
178603,-1037,-7606,145,-1961,5711,-9207
178612,-1591,-7499,300,-1519,5293,-8890
178622,-1735,-7162,-539,-1396,5285,-8275
178632,-2129,-6831,-1209,-1300,5768,-7360
178642,-2685,-6540,-1296,-1103,5798,-6391
178652,-3154,-6403,-1548,-876,5863,-5460
178662,-4397,-5789,-3268,-1274,6852,-4565
178672,-5899,-4969,-1590,-1358,5495,-3411
178682,-7433,-4287,-1258,-928,3463,-1620
178692,-7652,-3774,-571,-712,1347,352
178702,-5601,-4234,-1317,-390,-62,2269
178712,-3375,-4708,-1194,-362,-488,3643
178722,-1115,-5137,-2372,-13,178,4448
178733,1103,-4066,-575,136,-2771,5303
178742,10523,-4624,-5535,-591,-6360,3410
178752,14393,-5145,-1512,1191,-4739,-1667
178762,1301,-2082,340,-911,6027,1512
178772,-5350,-6186,4897,-2785,8184,6345
178782,-2437,-8075,1677,-194,851,4476
178792,-590,-5170,-357,-880,-487,4459
178802,-848,-5186,967,-496,-1289,4258
178812,-25,-4539,-266,-227,-2108,4180
178822,2038,-3492,-2552,-700,-314,3945
178832,2976,-3112,-2890,-1427,2474,3317
178842,1793,-2830,-7454,-2558,6711,2968
178852,-2344,-4671,3721,-1953,5642,3605
178862,-3149,-6359,-1116,766,-968,4276
178872,785,-3801,-1658,-1226,827,3207
178882,-229,-3506,-381,-1169,837,2908
178892,-1364,-4675,-32,-333,-1873,2854
178903,-132,-4397,-423,-80,-2814,2286
178912,329,-4188,-611,98,-3419,2144
178922,1018,-4267,-854,180,-3271,1919
178932,1396,-3955,-986,-25,-2224,1847
178942,1651,-4000,-1252,-368,-779,1758
178952,1208,-3910,-963,-767,406,1804
178962,579,-4119,-824,-782,570,1784
178972,82,-4115,-579,-624,94,1638
178982,171,-4067,-720,-551,-303,1434
178992,247,-3980,-883,-530,-452,1330
179002,343,-3983,-959,-391,-838,1215
179012,508,-3875,-1195,-284,-1065,1102
179022,562,-3744,-1152,-279,-1052,1025
179032,457,-3774,-829,-272,-1190,954
179042,329,-3906,-710,-354,-1089,889
179052,289,-4060,-541,-401,-1020,838
179062,326,-4196,-510,-438,-791,832
179073,343,-4158,-739,-494,-496,795
179082,267,-4096,-878,-510,-195,724
179092,119,-4027,-837,-462,-216,634
179102,51,-4006,-922,-411,-323,526
179112,69,-4030,-908,-375,-453,416
179122,159,-4067,-901,-319,-573,340
179132,262,-4024,-908,-315,-547,290
179142,312,-4006,-835,-373,-354,251
179152,260,-4027,-800,-409,-253,211
179162,283,-4126,-789,-434,-267,194
179172,328,-4044,-938,-491,-103,175
179182,261,-4017,-913,-494,-134,181
179192,192,-3991,-964,-493,-221,181
179202,176,-3941,-1059,-444,-384,190
179212,233,-3906,-1108,-377,-554,212
179222,316,-3901,-1194,-329,-638,252
179232,337,-3877,-1198,-258,-662,349
179243,406,-3856,-1197,-219,-711,454
179252,479,-3880,-1222,-183,-664,574
179262,518,-3883,-1307,-173,-475,710
179272,410,-3958,-1128,-121,-484,813
179282,381,-3982,-1136,-101,-491,931
179292,362,-3999,-1058,-59,-513,1066
179302,401,-3903,-1127,-28,-560,1237
179312,532,-3811,-1203,-6,-462,1426
179322,545,-3851,-1283,46,-249,1658
179332,473,-3878,-1274,78,-107,1859
179342,237,-3975,-1198,127,38,2091
179352,272,-4010,-1288,232,-135,2261
179362,148,-4017,-1067,223,37,2427
179373,-69,-4038,-921,281,-97,2607
179382,-72,-4076,-1011,324,-144,2725
179392,-138,-4149,-1051,369,10,2831
179402,-319,-4174,-1055,412,44,2946
179412,-470,-4162,-1149,485,-57,2984
179422,-519,-4228,-1081,543,-204,3017
179432,-475,-4337,-944,672,-512,3047
179442,-396,-4768,-1097,739,-490,3039
179452,-224,-4906,-1100,795,-560,3146
179462,-166,-5082,-1096,710,-578,3195
179472,-480,-5389,-851,638,-492,3277
179482,-438,-5762,-138,803,-935,3341
179492,-277,-5457,-802,783,-1015,3383
179502,-318,-5592,-716,742,-1135,3450
179512,-605,-5718,-536,730,-1229,3510
179522,-1206,-5840,-132,734,-1810,3475
179532,-1429,-6193,612,895,-3412,3490
179543,-548,-6068,406,1141,-5517,3668
179552,578,-5698,-376,1340,-5735,3878
179562,1363,-5012,-659,1426,-4943,4264
179572,1168,-4598,-1303,1302,-3306,4619
179582,-249,-4573,-1941,709,-1155,4963
179592,11,-5407,-44,734,-1846,5146
179602,1116,-4946,-1899,824,-1468,5155
179612,-143,-4541,-1862,115,921,5137
179622,-1784,-4716,-733,200,529,5383
179632,-1967,-4509,-1016,24,-219,5105
179642,-1806,-4268,-915,-277,-295,4896
179652,-1678,-4219,-699,-338,-1083,4660
179662,-1293,-4032,-946,-372,-1273,4233
179672,-1031,-3797,-990,-422,-940,3884
179682,-693,-3515,-1241,-363,-455,3376
179692,-754,-3250,-281,-167,-217,2832
179702,-1504,-2400,226,-133,-1732,2398
179713,-1735,-1698,-951,-332,-2515,2020
179722,-1688,-1384,-508,-256,-3377,1111
179732,-1462,-1061,-703,-20,-4145,262
179742,-2080,-1530,-1104,-316,-2870,-386
179752,-2015,-1683,380,-46,-4191,-801
179762,-505,-1305,-164,186,-5262,-1927
179772,533,-696,-222,124,-4611,-2819
179782,858,-637,376,16,-4021,-3495
179792,922,-821,206,-53,-3501,-4162
179802,772,-783,329,-172,-2836,-4607
179812,616,-1110,613,-278,-2644,-5217
179822,632,-1402,732,-297,-2515,-5887
179832,809,-1631,944,-349,-2066,-6318
179842,939,-1874,911,-481,-1279,-6733
179852,884,-2315,981,-708,99,-7233
179862,483,-2838,1307,-779,999,-7739
179872,445,-3151,988,-770,1876,-8088
179883,665,-3362,532,-882,3037,-8405
179892,838,-3624,40,-1029,4219,-8680
179902,670,-4174,-221,-1131,5499,-8989
179912,374,-4745,-353,-1184,6355,-9285
179922,334,-5368,-621,-1197,6902,-9634
179932,551,-5958,-836,-1193,7217,-9995
179942,898,-6869,-1386,-1243,7753,-10430
179952,1281,-9907,-2719,-1634,9489,-11150
179962,-18698,-15516,-17830,-776,30215,-7789
179972,-32742,-29490,5602,-12694,27050,8164
179982,-8746,-8826,3222,4797,-6228,6591
179992,210,10204,-5977,2250,26,5228
180002,1205,843,-4950,-5080,7258,-584
180013,-4721,-2310,4461,-1260,4716,-4812
180022,-7325,-2027,771,1768,554,-1221
180032,-4288,-4111,-3064,-1256,-3081,-27
180042,-1499,-4807,-3159,136,-3562,-1150
180052,1310,-4773,-1665,1715,-6768,-1157
180062,2553,-4160,-2906,1023,-3861,-1634
180072,412,-5181,653,-140,-2036,-2039
180082,-99,-6836,814,359,-4106,-1677
180092,1141,-4955,-310,410,-2731,-1234
180102,2099,-2514,-333,-450,46,-305
180112,1523,-2986,-622,-1034,3019,-641
180122,-474,-3948,411,-968,3474,-859
180132,-1292,-4541,530,-785,1606,-1084
180142,-791,-4570,-331,-740,204,-1187
180152,87,-4421,-932,-569,-339,-1257
180162,302,-3989,-861,-457,-403,-1168
180172,37,-3703,-464,-297,-636,-1059
180183,-98,-3663,-318,-192,-1331,-1033
180192,318,-3839,-488,-143,-1835,-1053
180202,912,-4002,-693,-220,-1438,-972
180212,1070,-4048,-665,-311,-523,-733
180222,934,-4115,-607,-427,412,-520
180232,626,-4198,-456,-469,834,-481
180242,223,-4232,-320,-540,865,-535
180252,1,-4217,-290,-582,502,-665
180262,-45,-4185,-378,-526,-24,-781
180272,48,-4092,-493,-465,-372,-869
180282,193,-4007,-567,-420,-654,-894
180292,374,-3985,-612,-387,-817,-909
180302,582,-3910,-618,-373,-850,-856
180312,805,-3824,-669,-337,-738,-722
180322,1061,-3706,-775,-301,-426,-465
180332,1198,-3755,-842,-279,-52,-185
180342,1254,-3888,-959,-222,150,88
180353,1095,-4000,-924,-202,241,342
180362,904,-4071,-828,-138,142,517
180372,713,-4048,-679,-90,114,674
180382,584,-4029,-590,-78,145,728
180392,449,-4088,-513,-82,176,751
180402,282,-4076,-480,-101,210,710
180412,204,-4074,-462,-114,143,640
180422,223,-4035,-610,-128,172,559
180432,204,-4042,-629,-134,181,448
180442,158,-4040,-619,-126,133,350
180452,111,-4043,-577,-112,11,255
180462,174,-3999,-604,-97,-122,156
180472,318,-3972,-608,-113,-149,98
180482,380,-3957,-576,-118,-74,91
180492,441,-3973,-597,-124,16,117
180502,494,-3984,-666,-143,146,159
180512,499,-4017,-691,-137,247,179
180523,448,-4035,-742,-138,337,197
180532,337,-4089,-732,-64,298,186
180542,311,-4105,-700,-72,130,188
180552,326,-4061,-660,-40,-22,182
180562,367,-4060,-714,-11,-94,164
180572,383,-4048,-645,5,-118,181
180582,399,-4024,-626,-1,-124,199
180592,420,-3999,-640,-8,-53,220
180602,384,-4017,-636,-12,20,240
180612,351,-3985,-639,-27,81,243
180622,276,-4003,-631,-34,109,237
180632,232,-4009,-652,-37,100,186
180642,213,-4023,-660,-27,49,154
180653,180,-4042,-644,-14,-26,102
180662,242,-4049,-636,-4,-102,66
180672,295,-4022,-644,-26,-63,41
180682,305,-4053,-611,-19,-42,30
180692,330,-4014,-609,-32,-24,29
180702,363,-4012,-616,-37,-12,36
180712,399,-4034,-655,-49,76,54
180722,324,-4045,-658,-66,150,49
180732,281,-4039,-652,-59,93,45
180742,284,-4020,-665,-60,82,38
180752,304,-3997,-721,-49,43,27
180762,287,-4024,-701,-51,23,26
180772,323,-4016,-681,-45,-9,18
180782,343,-4023,-680,-30,-17,30
180792,321,-4030,-660,-30,3,32
180802,306,-4026,-665,-27,-10,37
180812,302,-4042,-685,-33,-8,37
180823,329,-4025,-690,-28,11,27
180832,308,-4032,-675,-41,44,29
180842,275,-4050,-628,-33,23,20
180852,274,-4028,-671,-35,8,11
180862,302,-4016,-645,-39,-27,-5
180872,334,-4035,-700,-29,0,-9
180882,304,-4024,-626,-42,22,-15
180892,288,-4025,-650,-45,-18,-13
180902,318,-4013,-685,-48,-16,-21
180912,329,-4000,-699,-58,17,-19
180922,328,-4012,-679,-54,20,-17
180932,319,-4012,-653,-59,17,-26
180942,334,-4019,-676,-57,9,-17
180952,322,-4029,-701,-67,13,-19
193272,298,-4052,-379,-4,25,21
193282,325,-4061,-379,-8,20,13
193292,315,-4056,-393,-1,9,26
193302,313,-4062,-385,-9,10,28
193312,312,-4069,-364,-9,8,23
193323,312,-4067,-385,-17,20,16
193332,309,-4090,-385,-9,-2,26
193342,309,-4081,-381,-14,9,26
193352,317,-4057,-386,-19,4,22
193362,310,-4061,-382,-5,3,28
193372,317,-4071,-365,-10,12,23
193382,323,-4057,-392,-13,18,27
193392,294,-4074,-373,-7,15,25
193402,300,-4066,-382,-6,17,24
193412,309,-4045,-365,-11,11,28
193422,301,-4060,-380,-8,10,24
193432,298,-4055,-382,-27,5,18
193442,297,-4055,-383,-6,9,20
193453,309,-4055,-394,-14,8,32
193462,295,-4060,-392,-12,8,22
193472,294,-4051,-398,-17,12,26
193482,289,-4080,-371,-13,3,15
193492,300,-4071,-385,-13,0,19
193502,308,-4077,-389,-12,9,11
193512,299,-4070,-372,-11,6,24
193522,290,-4069,-399,-13,6,19
193532,283,-4070,-386,-13,1,13
193542,302,-4065,-379,-9,8,20
193552,297,-4064,-395,-5,10,18
193562,294,-4067,-382,-6,5,21
193572,288,-4062,-387,-3,2,13
193582,290,-4079,-383,-14,0,13
193592,294,-4069,-386,-3,-1,9
193602,297,-4063,-389,0,0,18
193612,314,-4058,-377,-2,-8,11
193623,299,-4062,-395,0,0,6
193632,278,-4060,-367,-7,-8,4
193642,293,-4069,-383,1,-1,2
193652,300,-4048,-394,-6,-5,3
193662,291,-4049,-393,-5,-5,-2
193672,302,-4060,-361,-1,-6,-5
193682,296,-4069,-373,-9,-3,-1
193692,300,-4084,-395,-3,5,1
193702,313,-4069,-365,-6,-2,1
193712,303,-4066,-394,-1,-9,3
193722,294,-4047,-376,1,2,-1
193732,309,-4063,-392,-2,-6,11
193742,311,-4062,-383,-1,-7,8
193752,301,-4061,-394,-8,9,10
193762,283,-4067,-382,-12,2,6
193772,293,-4063,-387,-12,-2,9
193782,302,-4066,-372,9,6,-7
193793,313,-4079,-367,-15,-5,5
193802,304,-4055,-420,-5,-2,-2
193812,298,-4060,-389,0,3,4
193822,309,-4054,-365,-3,9,5
193832,291,-4076,-394,-2,6,8
193842,317,-4087,-384,-2,-2,8
193852,324,-4069,-383,0,-6,12
193862,316,-4065,-385,-5,5,5
193872,295,-4060,-391,-4,-3,7
193882,286,-4062,-399,4,3,18
193892,296,-4070,-391,9,-1,18
193902,306,-4049,-420,-2,6,12
193912,285,-4076,-370,3,3,2
193922,303,-4064,-373,-2,5,13
193932,311,-4039,-377,-3,13,8
193942,299,-4061,-399,2,5,13
193952,317,-4050,-372,0,10,18
193963,311,-4066,-397,3,11,15
193972,285,-4081,-385,-6,6,12
193982,300,-4060,-376,-1,4,21
193992,280,-4077,-374,0,10,15
194002,308,-4059,-367,-2,13,15
194012,282,-4053,-408,5,-2,21
194022,286,-4061,-410,12,-4,23
194032,291,-4060,-380,3,12,20
194042,277,-4057,-387,-8,3,13
194052,292,-4069,-397,-2,-8,23
194062,312,-4056,-381,1,6,7
194072,287,-4072,-380,-3,11,15
194082,292,-4061,-378,-4,-1,7
194093,300,-4056,-393,-7,2,24
194102,276,-4057,-401,-4,12,19
194112,284,-4090,-382,-4,1,23
194122,297,-4053,-383,1,15,20
194132,286,-4053,-370,-8,-5,11
194142,285,-4059,-401,0,6,10
194152,292,-4079,-387,-6,3,21
194162,291,-4083,-394,-6,17,15
194172,298,-4057,-395,2,5,20
194182,272,-4064,-396,1,6,13
194192,289,-4067,-401,0,11,13
194202,264,-4072,-359,-7,4,14
194212,296,-4056,-389,1,2,9
194222,280,-4055,-390,0,4,10
194232,299,-4067,-405,-12,-2,9
194242,287,-4077,-411,8,-2,14
194252,292,-4061,-398,6,3,12
194263,275,-4067,-386,2,-3,0
194272,286,-4055,-399,-2,6,6
194282,282,-4071,-397,-2,5,-3
194292,303,-4070,-382,-6,7,3
194302,279,-4062,-420,-4,9,6
194312,290,-4052,-378,-3,10,0
194322,283,-4066,-385,-9,5,-1
194332,288,-4069,-379,0,3,-4
194342,287,-4065,-407,-9,-6,9
194352,300,-4061,-404,-1,0,-1
194362,277,-4060,-376,9,1,-2
194372,304,-4068,-396,3,7,-3
194382,289,-4047,-394,3,0,-7
194392,296,-4072,-375,9,-4,-4
194402,292,-4075,-413,1,3,4
194412,289,-4074,-406,1,5,0
194422,266,-4066,-395,2,0,0
194433,287,-4051,-422,-7,4,1
194442,291,-4066,-385,-7,-3,5
194452,294,-4052,-400,-1,-1,-2
194462,310,-4052,-376,7,0,0
194472,278,-4054,-391,-6,12,-6
194482,280,-4067,-386,1,2,-2
194492,290,-4069,-405,0,1,0
194502,283,-4063,-399,-4,-1,0
194512,287,-4064,-408,8,-2,-4
194522,302,-4049,-406,3,-4,-2
194532,317,-4062,-364,4,6,5
194542,286,-4062,-396,8,18,-2
194552,285,-4058,-418,-1,9,-5
194562,271,-4057,-400,-5,4,-5
194572,298,-4069,-414,-4,9,4
194582,297,-4057,-378,-1,-9,-2
194592,300,-4075,-389,14,-1,7
194603,301,-4057,-397,7,11,3
194612,309,-4058,-406,-2,-4,6
194622,313,-4074,-381,-1,13,3
194632,286,-4055,-394,-3,8,3
194642,316,-4071,-380,0,9,5
194652,289,-4048,-378,4,-1,7
194662,302,-4053,-394,-1,4,7
194672,303,-4059,-368,3,0,12
194682,300,-4059,-409,1,-5,10
194692,300,-4069,-376,-7,-6,5
194702,291,-4052,-399,-1,-1,5
194712,294,-4059,-389,4,2,8
194722,285,-4056,-400,2,-1,12
194733,288,-4070,-399,-1,9,-5
194742,293,-4065,-396,-17,7,16
194752,298,-4072,-391,0,11,-1
194762,288,-4065,-403,-3,2,4
194772,290,-4067,-373,2,-4,12
194782,289,-4067,-381,1,-4,12
194792,298,-4064,-414,1,0,6
194802,277,-4066,-384,20,2,10
194812,284,-4064,-384,-6,13,3
194822,288,-4058,-407,-12,4,5
194832,288,-4050,-391,-19,4,5
194842,294,-4067,-392,-13,2,4
194852,287,-4061,-386,-5,1,12
194862,294,-4065,-375,-7,3,-1
194872,314,-4059,-402,-7,3,2
194882,292,-4062,-396,-7,5,1
194892,295,-4066,-385,-13,-3,-1
194903,296,-4066,-398,-11,1,0
194912,291,-4076,-382,-4,5,7
194922,283,-4051,-370,-9,-4,7
194932,288,-4065,-377,-1,-4,2
194942,298,-4066,-399,-8,1,0
194952,304,-4064,-386,-7,-9,3
194962,297,-4054,-388,-7,-9,5
194972,313,-4056,-409,-12,35,3
194982,262,-4068,-328,-5,19,6
194992,291,-4057,-382,-12,-12,1
195002,308,-4082,-382,-11,14,8
195012,282,-4070,-394,-9,1,3
195022,293,-4050,-391,-5,-8,6
195032,308,-4073,-419,-11,2,7
195042,299,-4072,-401,-15,19,1
195052,287,-4064,-375,-3,4,6
195062,293,-4083,-423,-6,2,1
195073,311,-4058,-404,-6,7,-9
195082,287,-4069,-384,-2,-5,-4
195092,285,-4058,-379,-17,3,-3
195102,284,-4063,-381,-9,2,-2
195112,296,-4055,-384,-19,12,0
195122,299,-4057,-400,-14,2,-6
195132,288,-4068,-390,-13,-11,-4
195142,306,-4060,-396,-8,0,5
195152,299,-4052,-395,-5,-3,-3
195162,305,-4070,-398,-1,1,1
195172,299,-4053,-411,-8,-2,2
195182,285,-4062,-399,-9,-1,2
195192,297,-4058,-401,-6,-6,-2
195202,306,-4053,-402,-3,2,3
195212,304,-4067,-402,-11,-1,6
195222,311,-4068,-383,-4,-7,14
195232,298,-4065,-394,1,-12,9
195243,308,-4065,-414,-2,-7,6
195252,299,-4034,-415,-7,-3,15
195262,311,-4061,-411,-3,-4,12
195272,304,-4077,-395,-4,0,13
195282,303,-4068,-407,1,-6,16
195292,293,-4064,-411,-3,4,18
195302,304,-4060,-397,-1,0,21
195312,287,-4051,-387,-26,1,14
195322,290,-4064,-414,5,-6,14
195332,296,-4053,-410,6,-12,19
195342,310,-4054,-384,2,2,16
195352,301,-4059,-390,4,-7,21
195362,296,-4071,-425,-10,-7,25
195373,297,-4064,-429,-8,-7,26
195382,284,-4074,-411,3,3,7
195392,289,-4056,-433,-3,4,21
195402,293,-4064,-405,-3,-9,18
195412,295,-4051,-417,7,1,20
195422,292,-4067,-396,-10,-1,21
195432,293,-4057,-412,-6,-3,25
195442,298,-4054,-378,2,-1,22
195452,298,-4046,-407,3,-6,32
195462,291,-4062,-416,-3,5,37
195472,294,-4082,-427,5,-3,34
195482,304,-4071,-401,-7,-6,31
195492,290,-4051,-379,-3,-4,31
195502,279,-4047,-404,3,6,35
195512,295,-4067,-390,-3,6,37
195522,302,-4060,-415,8,3,38
195532,280,-4055,-402,13,-12,31
195543,287,-4047,-407,-5,-3,32
195552,281,-4062,-396,-2,-4,32
195562,291,-4068,-381,11,-8,39
195572,286,-4055,-377,2,-2,38
195582,283,-4058,-397,3,-2,32
195592,279,-4086,-398,-4,-5,31
195602,286,-4089,-403,-1,-14,22
195612,282,-4062,-402,-8,-5,26
195622,262,-4059,-386,-2,-8,32
195632,281,-4039,-383,-2,-24,28
195642,293,-4054,-408,7,-24,34
195652,282,-4057,-403,5,-13,38
195662,268,-4062,-429,0,-16,36
195672,266,-4065,-415,9,-15,35
195682,286,-4046,-397,4,-19,37
195692,290,-4065,-383,6,-17,44
195702,278,-4062,-395,4,-44,48
195713,273,-4064,-402,12,-54,57
195722,281,-4055,-395,2,-48,56
195732,268,-4082,-405,9,-47,66
195742,279,-4056,-415,0,-33,67
195752,267,-4057,-394,12,-22,64
195762,274,-4060,-401,3,-27,56
195772,262,-4053,-401,0,-20,59
195782,259,-4049,-388,-1,-17,58
195792,272,-4047,-401,2,-8,58
195802,251,-4071,-420,-12,-9,46
195812,263,-4077,-382,-1,-7,50
195822,271,-4071,-424,-5,10,50
195832,257,-4069,-407,-5,1,39
195842,246,-4071,-392,-8,6,33
195852,254,-4060,-410,-16,14,35
195862,247,-4069,-410,-9,5,31
195872,271,-4063,-387,-3,12,31
195883,247,-4065,-428,-5,6,30
195892,253,-4064,-416,-8,4,25
195902,263,-4066,-400,-13,12,29
195912,246,-4058,-404,0,9,24
195922,258,-4075,-437,-12,8,23
195932,248,-4061,-418,-9,13,24
195942,259,-4063,-434,-9,16,23
195952,247,-4064,-383,-7,9,19
