114093,352,-4089,-165,-453,-445,1738
114102,447,-3701,-1233,-905,-159,1748
114112,2231,-4779,225,-114,-743,918
114122,273,-3445,373,-387,1724,1690
114132,945,-5073,2795,-273,-783,1318
114142,2226,-4074,-1316,-420,52,785
114152,1401,-3547,455,-638,1908,433
114162,523,-4494,545,-719,164,348
114172,494,-4695,168,-488,966,534
114182,101,-4703,871,-597,737,552
114192,289,-4914,427,-504,-142,726
114202,1093,-4878,-403,-585,35,792
114212,1689,-4662,-898,-757,591,742
114222,1668,-4431,-1079,-802,1141,727
114232,988,-4291,-752,-791,1515,843
114242,310,-4293,-278,-672,1119,939
114252,134,-4188,-200,-559,422,958
114263,315,-4042,-272,-537,21,913
114272,400,-3883,-265,-526,-185,902
114282,430,-3794,-362,-515,-298,910
114292,431,-3791,-352,-492,-416,899
114302,485,-3773,-450,-473,-511,900
114312,591,-3754,-428,-491,-438,897
114322,629,-3738,-430,-544,-178,948
114332,679,-3746,-488,-628,206,1006
114342,650,-3751,-421,-705,565,1067
114352,525,-3826,-411,-748,735,1111
114362,393,-3991,-576,-822,862,1159
114372,155,-4145,-200,-699,470,1215
114382,-40,-4375,-29,-451,-814,1343
114392,277,-4466,-494,-351,-1204,1443
114402,498,-4240,-810,-376,-913,1496
114412,233,-4071,-597,-401,-738,1567
114422,303,-4118,-655,-284,-742,1485
114433,293,-4058,-588,-373,-298,1431
114442,246,-4200,-504,-425,-142,1442
114452,173,-4240,-677,-411,107,1408
114462,155,-4139,-856,-414,340,1356
114472,93,-4186,-833,-340,462,1343
114482,-105,-4176,-890,-276,441,1265
114492,-280,-4211,-658,-193,201,1135
114502,-249,-4164,-629,-136,-13,1027
114512,-163,-4125,-623,-114,-62,912
114522,-130,-4149,-629,-116,-48,846
114532,-83,-4104,-714,-97,-1,813
114542,-44,-4027,-684,-82,64,790
114552,-79,-4044,-680,-82,119,770
114562,-176,-4044,-664,-74,182,744
114572,-243,-3986,-584,-72,121,729
114582,-281,-4012,-571,-59,15,679
114592,-320,-4018,-578,-62,-69,620
114603,-309,-4015,-577,-26,-177,586
114612,-268,-3948,-595,-52,-193,571
114622,-321,-4001,-523,-66,-229,540
114632,-277,-4045,-611,-39,-305,515
114642,-166,-4041,-668,-21,-250,513
114652,-316,-4125,-551,-32,-311,537
114662,-374,-4183,-522,4,-513,540
114672,-252,-4144,-616,7,-605,504
114682,-305,-4188,-660,1,-506,442
114692,-489,-4172,-543,7,-563,411
114702,-542,-4151,-569,-1,-767,309
114712,-490,-4163,-655,34,-900,241
114722,-424,-4177,-652,62,-1092,212
114733,-202,-4188,-838,101,-1135,250
114742,-174,-4080,-766,123,-1116,341
114752,-46,-3987,-755,174,-1163,472
114762,126,-3878,-787,201,-1086,716
114772,215,-3846,-823,240,-847,981
114782,244,-3899,-740,272,-654,1251
114792,172,-4022,-823,278,-411,1541
114802,-14,-4122,-803,326,-294,1778
114812,-235,-4195,-725,378,-343,1964
114822,-368,-4219,-521,405,-501,2125
114832,-318,-4293,-299,466,-712,2303
114842,-42,-4793,-386,557,-683,2464
114852,270,-5218,-901,596,-389,2806
114862,319,-5378,-172,678,-319,3217
114872,78,-5882,575,666,-80,3485
114882,-79,-5787,205,814,129,3965
114892,558,-6262,-394,968,-107,4222
114903,583,-6506,-760,922,278,4459
114912,383,-6522,-539,946,-159,4744
114922,681,-6227,-945,851,-828,4798
114932,781,-5801,-1201,664,-660,4949
114942,445,-5765,-1213,429,-386,5006
114952,95,-5703,-1335,332,369,5155
114962,336,-5553,-1603,189,432,5230
114972,536,-5112,-2093,-34,2011,5338
114982,-321,-4605,-1310,-469,2528,5384
114992,-1282,-4231,-1054,-822,1586,5206
115002,-2182,-3869,-1312,-1574,509,4701
115012,-2575,-3926,-416,-1342,-1677,4023
115022,-2126,-3091,-471,-1263,-3276,3308
115032,-1286,-2861,-77,-1042,-4570,2777
115042,144,-2607,293,-521,-6196,1975
115052,750,-1854,-1309,-573,-5360,1220
115062,598,-2472,-72,-784,-4590,836
115073,1355,-2709,-243,-444,-5377,-81
115082,1920,-2562,-352,-556,-4611,-584
115092,1560,-2659,278,-518,-4065,-994
115102,1141,-2524,325,-661,-3680,-1435
115112,987,-2607,384,-700,-3209,-1951
115122,900,-2726,385,-726,-2766,-2421
115132,881,-2793,432,-704,-2248,-2951
115142,906,-2874,361,-724,-1486,-3517
115152,719,-2997,463,-713,-640,-4088
115162,474,-3116,587,-636,-92,-4599
115172,254,-3206,511,-650,450,-5136
115182,162,-3281,468,-715,900,-5580
115192,91,-3542,389,-731,1328,-5940
115202,-167,-3793,347,-772,1608,-6261
115212,-558,-4129,421,-801,1617,-6580
115222,-834,-4595,514,-747,1319,-6859
115232,-946,-4832,482,-682,901,-7078
115243,-888,-4922,305,-643,748,-7241
115252,-880,-5025,234,-642,772,-7350
115262,-911,-5189,308,-589,755,-7422
115272,-979,-5416,232,-587,712,-7414
115282,-933,-5536,287,-515,548,-7349
115292,-715,-5467,205,-483,486,-7318
115302,-469,-5377,110,-490,641,-7253
115312,-375,-5484,3,-505,989,-7138
115322,-476,-5592,30,-580,1344,-6975
115332,-696,-5668,89,-603,1365,-6796
115342,-862,-5620,-10,-624,1369,-6668
115352,-970,-5579,77,-659,1298,-6428
115362,-857,-5488,-110,-616,1179,-6195
115373,-726,-5419,-296,-569,1432,-5856
115382,-735,-5324,-510,-566,1909,-5491
115392,-1067,-5152,-434,-552,2232,-4974
115402,-1190,-4954,-599,-432,2526,-4503
115412,-1255,-4567,-679,-365,2982,-3963
115422,-1290,-4340,-869,-387,3498,-3457
115432,-1435,-4116,-961,-403,4133,-2913
115442,-1722,-4021,-907,-487,4591,-2393
115452,-2224,-3931,-647,-512,4494,-1870
115462,-2545,-3926,-601,-502,3792,-1408
115472,-2767,-3881,-204,-367,2740,-893
115482,-2690,-3643,-594,-279,1534,-278
115492,-2403,-3564,-792,-203,879,389
115502,-2281,-3642,-1065,-152,571,1045
115512,-2242,-3730,-1169,-86,397,1681
115522,-1493,-4203,-1080,-179,-203,2110
115532,-1344,-3999,-2336,-373,696,2512
115543,-1883,-3928,610,-252,523,3400
115552,1721,-5195,263,106,-4551,2422
115562,7830,-4897,-1275,352,-4629,679
115572,6687,-3840,-912,228,176,1017
115582,1917,-4509,1126,-891,4426,2358
115592,-441,-5458,540,-1395,4006,3265
115602,-1491,-5333,-733,-1031,3604,3335
115612,-2677,-4785,-1662,-1251,3432,3773
115622,-3568,-5583,1099,-785,2202,3470
115632,-1715,-6203,2565,-22,-3209,3063
115642,2806,-4829,-2569,-525,-2058,2321
115652,1947,-2886,-1357,-1285,3263,2311
115662,-330,-3531,-350,-1514,3784,2148
115672,-1132,-3814,-64,-812,1838,1821
115682,-839,-4117,-185,-351,-201,1458
115692,-384,-4292,-244,-313,-1386,1204
115702,100,-4307,-211,-229,-1838,1061
115713,258,-4220,151,-176,-2305,958
115722,418,-4119,95,-109,-2656,937
115732,898,-3908,-466,-219,-2263,935
115742,1177,-3782,-611,-394,-1444,914
115752,1187,-3801,-564,-578,-659,944
115762,1106,-3924,-660,-756,92,1050
115772,866,-4055,-466,-849,612,1161
115782,689,-4127,-398,-804,615,1272
115792,516,-4076,-685,-699,631,1313
115802,34,-3850,-800,-660,592,1421
115812,326,-4291,-432,-445,-269,1189
115822,75,-4129,-868,-100,-525,1179
115832,-48,-4145,-254,-199,-670,1077
115842,127,-4280,-443,-128,-1011,910
115852,346,-4235,-656,-160,-752,822
115862,417,-4162,-654,-231,-350,770
115872,444,-4139,-693,-282,10,754
115883,448,-4118,-801,-297,371,730
115892,326,-4086,-692,-280,521,692
115902,135,-4114,-568,-228,464,655
115912,57,-4125,-580,-179,181,589
115922,-23,-4094,-394,-120,-121,557
115932,27,-4080,-374,-56,-498,525
115942,261,-4013,-694,-79,-536,473
115952,354,-3962,-652,-67,-361,529
115962,368,-3966,-611,-92,-215,631
115972,416,-3955,-705,-105,-21,711
115982,409,-3980,-703,-75,149,808
115992,304,-3978,-825,-45,243,895
116002,40,-3995,-596,0,162,961
116013,-80,-4074,-491,42,-190,955
116022,-63,-4051,-480,80,-380,917
116032,-81,-4094,-402,101,-494,925
116042,19,-4088,-489,104,-483,919
116052,136,-4097,-590,76,-294,907
116062,154,-4154,-700,65,-34,907
116072,150,-4187,-819,19,393,879
116082,-20,-4160,-681,-19,470,894
116092,-156,-4122,-505,51,262,897
116102,-190,-4054,-504,102,-25,902
116112,-206,-4000,-430,120,-320,936
116122,-183,-4045,-397,148,-609,976
116132,-85,-4022,-456,177,-734,1058
116142,21,-4044,-536,189,-747,1166
116152,135,-4076,-631,237,-697,1316
116162,171,-4076,-703,225,-546,1507
116172,149,-4076,-604,241,-474,1726
116183,98,-3947,-528,287,-528,1998
116192,110,-3949,-473,312,-474,2256
116202,148,-4024,-360,364,-498,2566
116212,369,-4593,-726,445,-370,2806
116222,890,-4783,-1618,467,157,3201
116232,548,-4724,-954,686,367,3757
116242,34,-4837,-742,870,374,4087
116252,-85,-5120,-959,824,403,4300
116262,96,-6541,-534,852,-486,4500
116272,368,-7168,-788,1031,-919,4737
116282,319,-6713,-1063,920,-652,4880
116292,37,-6717,-444,802,-639,5127
116302,496,-6635,-682,540,-1169,5214
116312,1634,-6496,-1264,303,-1157,5223
116322,1779,-6062,-2197,-396,771,5005
116332,-188,-5266,-1426,-705,1259,4931
116342,-2224,-4639,-652,-927,403,4673
116353,-2548,-4465,362,-657,-2095,3914
116362,-1329,-3747,374,-340,-3957,3172
116372,-220,-2941,741,-44,-4867,2431
116382,476,-2383,1071,175,-5594,1711
116392,816,-1940,-20,110,-4772,1103
116402,882,-2235,463,-97,-3996,661
116412,1501,-2547,148,-109,-3932,-181
116422,1842,-2231,147,-290,-3032,-746
116432,1325,-2288,528,-419,-2218,-1269
116442,677,-2445,974,-481,-1947,-1663
116452,266,-2572,1256,-417,-2300,-2165
116462,246,-2709,1204,-393,-2584,-2627
116472,167,-2850,1205,-394,-2776,-3039
116482,35,-3014,1305,-346,-2990,-3379
116492,-82,-3286,1343,-242,-3406,-3794
116502,-88,-3417,1241,-202,-3783,-4140
116512,0,-3617,1042,-189,-3832,-4445
116523,70,-3923,942,-138,-3694,-4703
116532,158,-4048,852,-130,-3344,-4904
116542,146,-4204,830,-168,-2745,-5060
116552,60,-4380,871,-227,-2153,-5159
116562,-51,-4602,925,-288,-1588,-5267
116572,-203,-4817,943,-281,-1128,-5316
116582,-364,-5087,925,-304,-761,-5328
116592,-413,-5315,738,-320,-379,-5276
116602,-414,-5216,513,-322,145,-5153
116612,-374,-5073,299,-356,844,-4990
116622,-407,-5044,79,-393,1683,-4766
116632,-650,-5128,-90,-415,2560,-4495
116642,-1025,-5147,-139,-389,3116,-4216
116653,-1271,-5147,-311,-380,3356,-3976
116662,-1335,-5023,-445,-325,3518,-3797
116672,-1470,-4749,-500,-338,3691,-3623
116682,-1619,-4657,-507,-393,3687,-3459
116692,-1659,-4533,-530,-376,3642,-3327
116702,-1679,-4425,-628,-391,3621,-3173
116712,-1925,-4442,-740,-527,3609,-3011
116722,-2220,-4357,-677,-491,3231,-2832
116732,-2282,-3973,-769,-484,2887,-2739
116742,-2245,-3819,-805,-552,2679,-2594
116752,-2258,-3842,-926,-611,2665,-2371
116762,-2384,-3741,-917,-606,2759,-2106
116772,-2464,-3606,-839,-614,2553,-1829
116782,-2353,-3497,-1020,-653,2501,-1559
116792,-2248,-3371,-977,-723,2535,-1248
116802,-2088,-3422,-895,-798,2448,-973
116812,-1852,-3462,-865,-834,2476,-656
116823,-1678,-3376,-752,-877,2469,-350
116832,-1519,-3360,-650,-904,2343,-92
116842,-1337,-3317,-596,-926,2209,160
116852,-939,-3569,-670,-1035,1942,352
116862,-355,-3777,-517,-930,2034,392
116872,-843,-3162,-213,-754,2837,1073
116882,703,-4355,617,-866,1722,862
116892,1547,-5680,1902,350,1503,328
116902,-2404,-7240,4395,572,4754,1773
116912,-2164,-7516,3297,-1022,220,3002
116922,2090,-6537,-3674,-683,-931,1309
116932,23,-4714,1071,-989,2859,1662
116942,-1282,-4598,1040,-752,-1227,1829
116952,1006,-3616,-1184,-586,-590,1232
116962,954,-3582,-245,-820,1018,1093
116972,-70,-3964,-207,-556,986,1070
116982,-478,-3778,-331,-443,1049,880
116993,-911,-4002,7,-348,-172,562
117002,-335,-4456,20,15,-1564,306
117012,328,-4201,-353,-63,-1354,116
117022,323,-4090,143,-195,-961,49
117032,375,-4123,108,-216,-944,25
117042,645,-4005,-144,-292,-677,-5
117052,1072,-4025,-440,-437,-55,12
117062,710,-4089,-338,-500,878,164
117072,327,-4177,-117,-460,781,158
117082,399,-4136,-284,-399,506,81
117092,322,-4063,-311,-351,442,55
117102,47,-4117,-30,-246,70,26
117112,59,-4157,77,-140,-494,-12
117122,257,-4133,-22,-98,-803,-50
117132,511,-4106,-249,-107,-797,-65
117142,561,-4104,-240,-93,-589,-8
117152,568,-4058,-223,-82,-468,58
117163,668,-4026,-345,-93,-258,85
117172,583,-4048,-352,-75,51,142
117182,330,-4058,-172,-85,114,151
117192,271,-4059,-156,-48,-43,96
117202,307,-4055,-234,-28,-130,43
117212,326,-4065,-253,-24,-166,-11
117222,381,-4092,-237,4,-191,-56
117232,399,-4117,-250,0,-113,-87
117242,381,-4147,-217,-20,-79,-139
117252,357,-4137,-140,-5,-75,-170
117262,341,-4113,-115,-18,-100,-202
117272,367,-4068,-145,-14,-119,-241
117282,391,-4074,-159,-27,-93,-271
117293,409,-4070,-155,-23,-108,-291
117302,408,-4079,-195,-30,-105,-310
117312,420,-4070,-168,-36,-114,-326
117322,441,-4060,-205,-45,-107,-329
117332,475,-4047,-237,-56,-63,-343
117342,475,-4028,-206,-58,-28,-347
117352,482,-4055,-212,-66,-14,-349
117362,525,-4052,-212,-59,-2,-347
117372,495,-4049,-238,-60,19,-347
117382,503,-4038,-213,-57,-12,-341
117392,528,-4045,-226,-50,-37,-336
117402,557,-4058,-237,-41,-27,-331
117412,559,-4055,-233,-19,-53,-303
117422,568,-4054,-194,-24,-59,-279
117432,537,-4046,-192,-22,-68,-261
117442,530,-4032,-182,-30,-99,-250
117452,565,-4005,-228,-43,-91,-232
117463,659,-4033,-290,-65,28,-218
117472,606,-4016,-192,-52,57,-190
117482,616,-4011,-230,-50,18,-154
117492,652,-4027,-236,-53,32,-116
117502,646,-4008,-234,-48,63,-88
117512,607,-4039,-221,-57,67,-64
117522,590,-4044,-229,-54,74,-47
117532,576,-4057,-207,-46,68,-52
117542,554,-4026,-217,-47,51,-49
117552,550,-4043,-198,-51,25,-59
117562,531,-4043,-198,-32,-5,-57
117572,557,-4051,-218,-34,-9,-80
117582,564,-4050,-223,-23,-15,-88
117592,568,-4059,-243,-37,-15,-83
117602,599,-4049,-214,-28,-10,-87
117612,609,-4057,-259,-44,4,-88
117622,608,-4041,-211,-25,15,-80
117633,610,-4051,-232,-34,19,-79
117642,598,-4040,-213,-14,4,-82
117652,594,-4042,-254,-16,1,-81
117662,596,-4048,-232,-14,-28,-75
117672,630,-4024,-247,-2,-26,-64
117682,625,-4019,-238,21,3,-49
117692,601,-4035,-212,1,11,-48
117702,613,-4046,-223,6,-7,-31
117712,607,-4048,-269,17,-2,-35
117722,587,-4048,-231,22,7,-29
117732,609,-4060,-201,17,-8,-29
117742,617,-4057,-229,16,-8,-30
117752,628,-4049,-233,17,-8,-16
117762,597,-4029,-227,20,2,-6
117772,598,-4045,-210,28,-15,-6
117782,618,-4033,-226,39,-24,-7
117792,622,-4033,-243,41,-7,-7
117803,597,-4038,-227,38,-2,-5
117812,615,-4058,-236,47,-15,3
117822,632,-4063,-233,48,-8,-8
117832,619,-4028,-201,52,-20,5
117842,577,-4055,-194,44,-18,2
117852,573,-4044,-222,49,-26,0
117862,607,-4022,-200,49,-31,-2
117872,609,-4008,-230,44,-20,-5
117882,612,-4045,-220,44,4,0
117892,628,-4054,-235,37,9,-5
117902,598,-4065,-200,29,16,-2
117912,578,-4043,-177,38,-15,-1
117922,583,-4024,-190,35,-40,-10
117933,614,-4025,-195,24,-38,-17
117942,598,-4043,-194,28,-36,-16
117952,627,-4056,-224,21,-26,-18
117962,630,-4036,-238,28,1,-18
117972,614,-4027,-201,9,5,-16
117982,611,-4043,-203,12,-4,-16
117992,588,-4021,-212,10,-6,-15
118002,606,-4044,-219,13,-31,-18
118012,608,-4034,-216,9,-26,-25
118022,611,-4047,-207,2,-40,-24
118032,613,-4037,-221,10,-34,-23
118042,626,-4035,-195,8,-34,-11
118052,637,-4024,-206,-2,-23,-6
118062,652,-4028,-205,-2,19,-11
118072,611,-4044,-185,-10,34,-6
118082,598,-4041,-197,-8,11,7
118092,615,-4032,-221,-7,12,5
118103,627,-4033,-244,-14,24,3
118112,608,-4042,-193,-17,19,2
118122,601,-4026,-195,-14,3,9
118132,610,-4034,-218,-19,-9,8
118142,618,-4030,-242,-9,-8,-2
118152,623,-4043,-218,-9,8,1
118162,638,-4041,-215,-14,12,1
118172,628,-4031,-209,-9,8,9
118182,624,-4038,-245,-13,17,10
118192,622,-4035,-219,18,21,32
118202,621,-4025,-223,-2,11,37
118212,629,-4030,-227,0,15,60
118222,633,-4036,-234,0,13,67
118232,629,-4037,-210,13,1,83
118242,615,-4047,-210,11,6,89
136892,580,-4051,-254,2,3,5
136902,589,-4037,-273,9,12,16
136912,574,-4049,-256,3,1,14
136922,577,-4050,-258,10,2,11
136932,589,-4037,-267,4,6,-9
136942,562,-4047,-246,14,-20,-5
136952,574,-4055,-282,-1,-18,-10
136962,598,-4035,-257,1,1,-5
136972,586,-4034,-260,-3,6,-4
136982,588,-4044,-279,-2,-2,-5
136992,589,-4031,-278,-1,8,1
137003,582,-4053,-288,2,34,9
137012,589,-4048,-274,15,13,15
137022,580,-4038,-293,14,24,10
137032,577,-4060,-288,15,40,0
137042,577,-4038,-261,22,47,6
137052,585,-4041,-254,29,27,-4
137062,571,-4049,-257,23,37,-3
137072,581,-4039,-275,25,33,4
137082,572,-4048,-269,27,10,-2
137092,604,-4034,-280,23,33,2
137102,585,-4046,-273,23,63,9
137112,580,-4036,-243,23,63,-1
137122,584,-4045,-268,20,41,2
137133,579,-4045,-251,8,30,10
137142,582,-4048,-258,10,11,9
137152,588,-4039,-269,28,50,21
137162,587,-4038,-240,23,11,21
137172,585,-4041,-266,23,11,21
137182,567,-4040,-255,16,24,17
137192,564,-4047,-246,20,6,24
137202,600,-4042,-248,18,6,20
137212,588,-4054,-245,12,17,16
137222,568,-4041,-257,11,-7,10
137232,567,-4053,-248,11,7,1
137242,580,-4054,-234,12,-16,3
137252,579,-4051,-256,13,-15,0
137262,580,-4023,-249,10,-12,-3
137272,590,-4036,-263,9,-6,2
137282,585,-4033,-254,15,9,7
137292,585,-4023,-240,6,8,5
137303,575,-4042,-261,7,-2,6
137312,573,-4039,-218,15,-13,20
137322,572,-4037,-232,8,-16,5
137332,573,-4044,-222,14,-33,6
137342,576,-4052,-269,10,-41,14
137352,573,-4058,-245,9,-42,13
137362,598,-4052,-241,6,-51,14
137372,593,-4050,-245,5,-46,18
137382,599,-4053,-267,3,-47,25
137392,577,-4043,-237,3,-41,27
137402,582,-4030,-259,1,-31,20
137412,573,-4056,-262,-8,-48,25
137422,579,-4043,-258,-1,-27,30
137432,577,-4051,-247,5,-49,33
137442,571,-4034,-251,-3,-59,24
137452,566,-4033,-269,3,-78,33
137462,568,-4045,-237,-3,-76,30
137473,574,-4038,-221,3,-92,24
137482,580,-4046,-278,-1,-80,36
137492,574,-4037,-264,-3,-86,29
137502,573,-4039,-272,-6,-99,35
137512,565,-4048,-265,-1,-107,40
137522,569,-4050,-240,-2,-108,35
137532,566,-4051,-267,-8,-104,34
137542,557,-4052,-219,3,-144,42
137552,554,-4045,-256,-14,-170,37
137562,551,-4055,-264,0,-191,25
137572,564,-4048,-248,0,-184,33
137582,560,-4049,-260,-7,-208,33
137592,571,-4025,-246,-6,-180,36
137602,576,-4035,-290,-17,-180,28
137612,575,-4046,-284,-12,-151,28
137622,562,-4052,-255,-13,-109,22
137632,573,-4036,-255,-7,-84,36
137643,546,-4043,-276,-7,-63,28
137652,567,-4057,-295,6,-7,33
137662,538,-4049,-250,10,-8,38
137672,558,-4037,-286,11,-10,23
137682,564,-4050,-274,6,38,32
137692,550,-4056,-243,4,44,39
137702,557,-4030,-281,10,17,25
137712,564,-4030,-300,11,75,28
137722,562,-4059,-234,22,127,39
137732,565,-4046,-265,13,92,26
137742,560,-4054,-269,17,143,34
137752,537,-4043,-220,5,93,38
137762,546,-4058,-237,14,43,25
137773,558,-4051,-237,9,29,28
137782,561,-4054,-271,2,29,25
137792,548,-4055,-232,-7,-11,34
137802,558,-4043,-289,-3,0,26
137812,538,-4051,-244,6,-5,24
137822,555,-4036,-269,1,1,32
137832,560,-4032,-289,9,-7,28
137842,545,-4043,-270,-5,0,28
137852,552,-4038,-254,2,-15,28
137862,566,-4047,-256,7,-32,21
137872,545,-4029,-249,1,-27,25
137882,537,-4039,-287,2,-43,19
137892,539,-4042,-242,1,-48,22
137902,543,-4048,-258,7,-55,17
137912,531,-4054,-267,6,-71,12
137922,524,-4052,-242,9,-75,13
137932,550,-4050,-270,5,-85,16
137943,559,-4061,-252,2,-76,21
137952,534,-4045,-243,2,-73,17
137962,529,-4038,-259,4,-74,19
137972,539,-4042,-255,-1,-83,13
137982,541,-4061,-258,8,-79,18
137992,559,-4056,-266,9,-72,13
138002,561,-4059,-270,7,-55,7
138012,549,-4064,-265,17,-62,3
138022,536,-4045,-239,15,-70,19
138032,563,-4043,-274,10,-50,7
138042,555,-4047,-290,12,-46,13
138052,556,-4060,-277,11,-34,-8
138062,551,-4044,-274,10,-17,6
138072,540,-4051,-272,21,-12,13
138082,552,-4043,-258,22,16,9
138092,548,-4045,-232,15,12,4
138102,521,-4039,-270,20,-4,9
138113,543,-4047,-242,9,-7,0
138122,549,-4048,-223,9,-19,12
138132,536,-4051,-274,8,-24,5
138142,552,-4040,-278,8,6,5
138152,535,-4056,-266,5,-15,19
138162,546,-4059,-259,7,-13,12
138172,557,-4055,-262,14,0,11
138182,551,-4040,-243,18,7,14
138192,528,-4050,-242,21,-15,13
138202,534,-4050,-268,11,-13,12
138212,539,-4051,-239,15,-14,14
138222,549,-4050,-260,6,-8,17
138232,547,-4045,-239,8,2,21
138242,531,-4066,-246,5,7,18
138252,531,-4038,-258,5,1,20
138262,529,-4030,-261,13,-2,20
138272,539,-4052,-257,3,-8,20
138283,532,-4049,-225,-1,0,26
138292,535,-4053,-219,8,-9,13
138302,536,-4062,-269,8,-11,15
138312,516,-4045,-239,-1,-11,10
138322,532,-4053,-260,8,-19,8
138332,554,-4068,-261,12,-13,11
138342,539,-4047,-269,6,-11,14
138352,553,-4058,-259,-10,-16,12
138362,549,-4038,-254,15,-15,16
138372,532,-4050,-272,-2,-17,6
138382,538,-4050,-241,3,-33,17
138392,545,-4033,-261,1,-34,18
138402,549,-4052,-253,-4,-27,19
138413,547,-4033,-274,-2,-28,25
138422,553,-4048,-272,-1,-26,17
138432,530,-4045,-252,-2,2,33
138442,527,-4048,-251,-5,-25,30
138452,550,-4032,-269,2,-34,41
138462,525,-4047,-261,-6,-9,31
138472,532,-4075,-244,2,-19,34
138482,545,-4065,-230,-8,-14,23
138492,520,-4056,-264,-2,-7,21
138502,537,-4072,-260,-3,12,22
138512,512,-4040,-236,0,11,14
138522,524,-4059,-253,0,12,12
138532,524,-4046,-246,2,0,4
138542,521,-4030,-269,-7,13,2
138552,515,-4051,-254,-5,5,-1
138562,533,-4051,-260,-1,18,-6
138572,516,-4056,-248,11,19,-1
138583,526,-4044,-260,7,9,-19
138592,524,-4048,-282,9,19,-11
138602,532,-4054,-230,6,17,-14
138612,533,-4049,-256,4,12,-8
138622,537,-4045,-266,-1,17,-14
138632,527,-4068,-273,-1,4,-10
138642,547,-4047,-249,2,22,-8
138652,534,-4054,-259,6,39,-6
138662,541,-4041,-250,2,37,1
138672,520,-4072,-243,5,20,-1
138682,524,-4046,-245,3,-9,-5
138692,536,-4036,-281,1,-8,-9
138702,550,-4046,-217,1,4,-10
138712,534,-4057,-266,7,5,-9
138722,546,-4043,-249,8,19,-7
138732,541,-4039,-272,0,23,-6
138742,554,-4049,-280,3,36,1
138753,527,-4050,-233,1,67,-1
138762,542,-4057,-243,-1,43,-4
138772,519,-4054,-254,8,40,-5
138782,530,-4049,-233,1,30,1
138792,538,-4049,-268,7,78,-4
138802,536,-4060,-236,10,90,-4
138812,567,-4055,-284,12,97,4
138822,549,-4051,-271,13,146,5
138832,551,-4031,-255,8,164,0
138842,546,-4043,-258,14,215,10
138852,543,-4047,-235,8,197,13
138862,545,-4046,-219,23,155,11
138872,556,-4056,-231,7,191,16
138882,521,-4040,-208,1,152,21
138892,537,-4058,-225,3,117,17
138902,528,-4054,-212,-12,99,12
138912,545,-4068,-264,-14,65,15
138923,531,-4049,-256,-23,49,22
138932,526,-4046,-263,-26,44,10
138942,537,-4056,-248,-9,23,11
138952,532,-4063,-251,-6,27,4
138962,528,-4045,-231,-3,17,13
138972,564,-4037,-274,-7,28,12
138982,568,-4051,-236,-19,72,21
138992,545,-4040,-241,-3,55,26
139002,549,-4049,-247,-11,51,29
139012,550,-4048,-233,-15,52,28
139022,538,-4056,-244,-21,49,30
139032,538,-4057,-258,-17,29,28
139042,512,-4056,-250,-14,-2,21
139053,545,-4047,-237,-2,-10,20
139062,520,-4051,-247,-10,4,23
139072,530,-4060,-242,-15,-2,27
139082,540,-4062,-253,-4,-6,23
139092,535,-4048,-232,-3,1,26
139102,507,-4052,-254,-5,-4,6
139112,532,-4035,-305,-6,-5,21
139122,531,-4046,-251,-1,55,13
139132,520,-4056,-246,-4,25,14
139142,526,-4046,-236,-1,23,0
139152,536,-4066,-240,-4,66,15
139162,520,-4047,-244,-8,39,7
139172,557,-4055,-293,7,44,10
139182,525,-4065,-237,-2,83,13
