Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
929,4,0.0494385,0,0,0,0,0,0,200,300,0,40.8429,-21.3262,-716.922,-37153.7,-72496,-3031.07,498.879,1071.82,0
929,5,0.126038,0,0,0,0,0,0,200,300,0,40.8717,-21.9525,-717.626,-37048.4,-72496,-3051.36,498.978,1071.63,0
929,6,0.103149,0,0,0,0,0,0,200,300,0,41.1377,-22.295,-717.549,-37208.3,-72553.2,-3038.42,498.887,1071.85,0
929,7,0.0970459,0,0,0,0,0,0,200,300,0,41.0598,-22.9506,-717.182,-37274.8,-72384.9,-2970.42,499.07,1071.97,0
929,8,0.103455,0,0,0,0,0,0,200,300,0,41.115,-23.6623,-718.07,-37424.8,-72442.5,-3000.29,499.115,1072.12,0
929,9,0.0827026,0,0,0,0,0,0,200,300,0,41.2443,-24.374,-717.81,-37707.6,-72615.8,-2991.26,498.837,1072.53,0
930,0,0.10376,0,0,0,0,0,0,200,300,0,41.4972,-24.8227,-717.756,-37709.4,-72451.8,-2908.54,499.058,1072.54,0
930,1,0.0961304,0,0,0,0,0,0,200,300,0,41.5847,-24.8884,-718.553,-37865.9,-72361.8,-2813.46,499.295,1072.7,0
930,2,0.0726318,0,0,0,0,0,0,200,300,0,41.7045,-25.0663,-718.905,-38167.1,-72348.2,-2817.42,499.363,1073.09,0
930,3,0.0469971,0,0,0,0,0,0,200,300,0,41.8794,-25.4414,-718.737,-38154.1,-72334.4,-2843.46,499.359,1073.09,0
930,4,0.123596,0,0,0,0,0,0,200,300,0,41.8929,-26.2516,-718.461,-38236.7,-72222.5,-2801.46,499.476,1073.22,0
930,5,0.101624,0,0,0,0,0,0,200,300,0,41.921,-26.9018,-719.517,-38397.8,-72171.3,-2769.18,499.695,1073.37,0
930,6,0.0875854,0,0,0,0,0,0,200,300,0,42.1876,-27.0236,-720.444,-38520.7,-72158.3,-2747.89,499.842,1073.47,0
930,7,0.0958252,0,0,0,0,0,0,200,300,0,42.3676,-27.2343,-720.629,-38668.4,-72238.8,-2723.53,499.756,1073.66,0
930,8,0.100708,0,0,0,0,0,0,200,300,0,42.7033,-27.698,-719.795,-38811.8,-72184.7,-2662.34,499.715,1073.92,0
930,9,0.0860596,0,0,0,0,0,0,200,300,0,42.5884,-28.3675,-719.517,-38909.8,-72114.2,-2656.22,499.774,1074.08,0
931,0,0.109558,0,0,0,0,0,0,200,300,0,42.7678,-28.714,-719.925,-39093.5,-72048.5,-2633.85,499.922,1074.3,0
931,1,0.0726318,0,0,0,0,0,0,200,300,0,42.6988,-28.9902,-719.999,-39203.7,-72113.2,-2647.32,499.843,1074.45,0
931,2,0.0674438,0,0,0,0,0,0,200,300,0,42.9934,-29.4678,-720.63,-39393,-72086.1,-2530.69,499.968,1074.66,0
931,3,0.12085,0,0,0,0,0,0,200,300,0,43.15,-30.0344,-719.925,-39498.3,-72011.6,-2530.54,499.974,1074.86,0
931,4,0.101929,0,0,0,0,0,0,200,300,0,43.3616,-30.395,-719.999,-39720.3,-72076.5,-2537.28,499.894,1075.17,0
931,5,0.0915527,0,0,0,0,0,0,200,300,0,43.6245,-30.6991,-720.5,-39895.3,-72130.7,-2548.91,499.888,1075.37,0
931,6,0.0961304,0,0,0,0,0,0,200,300,0,43.3523,-31.2848,-719.832,-40119.2,-71987.9,-2528.27,499.994,1075.73,0
931,7,0.104065,0,0,0,0,0,0,200,300,0,43.7393,-31.4577,-720.351,-40307.9,-71996.4,-2452.58,500.054,1075.96,0
931,8,0.0872803,0,0,0,0,0,0,200,300,0,43.868,-32.1786,-721.241,-40424.5,-71911.9,-2402.76,500.294,1076.05,0
931,9,0.109863,0,0,0,0,0,0,200,300,0,44.1536,-32.741,-721.501,-40662,-71871.2,-2444.44,500.387,1076.36,0
932,0,0.0735474,0,0,0,0,0,0,200,300,0,44.232,-32.8392,-721.557,-40776.6,-71836.7,-2462.88,500.442,1076.51,0
932,1,0.0460815,0,0,0,0,0,0,200,300,0,44.241,-33.0733,-721.148,-40911,-71861.5,-2440.57,500.351,1076.73,0
932,2,0.123291,0,0,0,0,0,0,200,300,0,44.3195,-33.3166,-721.464,-40909.2,-71817.5,-2375.37,500.456,1076.7,0
932,3,0.0964355,0,0,0,0,0,0,200,300,0,44.1679,-33.8357,-720.853,-40942.1,-71937,-2343.15,500.206,1076.8,0
932,4,0.106201,0,0,0,0,0,0,200,300,0,44.1944,-34.4078,-720.702,-41117.7,-71869,-2307.93,500.279,1077.05,0
932,5,0.0747681,0,0,0,0,0,0,200,300,0,44.3982,-34.651,-721.464,-41455.9,-71745.8,-2280.82,500.555,1077.46,0
932,6,0.106812,0,0,0,0,0,0,200,300,0,44.3372,-35.1374,-721.758,-41619,-71827.8,-2233.9,500.482,1077.66,0
932,7,0.0848389,0,0,0,0,0,0,200,300,0,44.6783,-35.7512,-721.875,-41842.5,-71857.2,-2220.26,500.458,1077.96,0
932,8,0.0775146,0,0,0,0,0,0,200,300,0,44.6928,-35.9677,-720.537,-41916.5,-71793.2,-2196.82,500.362,1078.17,0
932,9,0.0500488,0,0,0,0,0,0,200,300,0,44.5908,-36.1159,-721.053,-42052.5,-71834.4,-2203.5,500.376,1078.32,0
933,0,0.124512,0,0,0,0,0,0,200,300,0,44.7336,-36.7298,-721.946,-42171.8,-71788.2,-2187.98,500.563,1078.41,0
933,1,0.102539,0,0,0,0,0,0,200,300,0,44.8211,-37.1746,-722.462,-42303.4,-71740.8,-2114.04,500.7,1078.55,0
933,2,0.102539,0,0,0,0,0,0,200,300,0,44.8765,-37.5868,-723.226,-42369.7,-71785,-2053.62,500.743,1078.58,0
933,3,0.0787354,0,0,0,0,0,0,200,300,0,44.8445,-37.9753,-723.132,-42503.3,-71790.7,-2043.61,500.723,1078.78,0
933,4,0.102539,0,0,0,0,0,0,200,300,0,45.0773,-38.4526,-722.968,-42727,-71825.3,-2012.85,500.652,1079.1,0
933,5,0.0860596,0,0,0,0,0,0,200,300,0,45.4483,-39.0516,-722.556,-42990.2,-71753.4,-1979.98,500.695,1079.5,0
933,6,0.0759888,0,0,0,0,0,0,200,300,0,45.3545,-39.4051,-723.261,-43140.2,-71834.1,-2064.87,500.68,1079.65,0
933,7,0.0491333,0,0,0,0,0,0,200,300,0,45.4164,-39.5287,-723.708,-43445.4,-71865.5,-2036.49,500.698,1080.03,0
933,8,0.124817,0,0,0,0,0,0,200,300,0,45.107,-40.0691,-723.965,-43463.3,-71772,-2007.46,500.863,1080.04,0
933,9,0.0942993,0,0,0,0,0,0,200,300,0,45.1154,-40.3206,-724.67,-43482.3,-71802.1,-1950.61,500.917,1080,0
934,0,0.101624,0,0,0,0,0,0,200,300,0,45.2904,-40.8544,-725.246,-43634.2,-71847.8,-1946.94,500.933,1080.16,0
934,1,0.0796509,0,0,0,0,0,0,200,300,0,45.3375,-41.3882,-725.469,-43798.9,-71811.4,-1899.92,501.014,1080.37,0
934,2,0.0994873,0,0,0,0,0,0,200,300,0,45.3542,-41.8895,-725.727,-44083.6,-71876.7,-1879.54,500.959,1080.74,0
934,3,0.0958252,0,0,0,0,0,0,200,300,0,45.5125,-42.3667,-726.689,-44217,-71929.3,-1776.91,501.018,1080.85,0
934,4,0.0750732,0,0,0,0,0,0,200,300,0,45.4972,-42.7057,-727.198,-44377.9,-72048.3,-1686.55,500.923,1081.03,0
934,5,0.0540161,0,0,0,0,0,0,200,300,0,45.4085,-42.9329,-726.912,-44708.2,-72028.7,-1733.33,500.911,1081.5,0
934,6,0.119934,0,0,0,0,0,0,200,300,0,45.1555,-43.4258,-727.455,-44891.1,-72083.1,-1712.9,500.911,1081.71,0
934,7,0.0961304,0,0,0,0,0,0,200,300,0,45.3613,-43.855,-726.846,-45108,-72085,-1657.45,500.825,1082.06,0
934,8,0.101929,0,0,0,0,0,0,200,300,0,45.139,-44.3072,-727.33,-45341.9,-72183.1,-1628.8,500.756,1082.34,0
934,9,0.0778198,0,0,0,0,0,0,200,300,0,45.2028,-44.6315,-729.474,-45482,-72241.3,-1660.62,500.968,1082.35,0
935,0,0.110168,0,0,0,0,0,0,200,300,0,45.5052,-45.1969,-729.569,-45757.2,-72231,-1688.97,500.995,1082.72,0
935,1,0.0726318,0,0,0,0,0,0,200,300,0,45.6794,-45.3914,-729.73,-45940,-72225.2,-1636.88,501.025,1082.95,0
935,2,0.11322,0,0,0,0,0,0,200,300,0,45.4014,-45.8279,-730.659,-46194.3,-72217.5,-1532.65,501.161,1083.22,0
935,3,0.0912476,0,0,0,0,0,0,200,300,0,45.3377,-46.1272,-731.235,-46454.4,-72208.5,-1500.76,501.251,1083.53,0
935,4,0.122681,0,0,0,0,0,0,200,300,0,45.3856,-46.3211,-731.459,-46544,-72132.8,-1547.65,501.385,1083.63,0
935,5,0.122375,0,0,0,0,0,0,200,300,0,45.5684,-46.4264,-731.459,-46938.7,-72188.9,-1514.09,501.308,1084.17,0
935,6,0.0836182,0,0,0,0,0,0,200,300,0,45.3696,-46.8064,-731.844,-47137.3,-72213.3,-1428.35,501.327,1084.41,0
935,7,0.109558,0,0,0,0,0,0,200,300,0,45.3457,-47.1381,-732.901,-47370.8,-72280.8,-1367.84,501.377,1084.63,0
935,8,0.0802612,0,0,0,0,0,0,200,300,0,45.4332,-47.7446,-733.445,-47497.4,-72391.4,-1350.89,501.299,1084.76,0
935,9,0.101929,0,0,0,0,0,0,200,300,0,45.4571,-48.4725,-732.965,-47669.4,-72249.7,-1342.28,501.428,1085.04,0
936,0,0.0915527,0,0,0,0,0,0,200,300,0,45.4014,-48.7557,-733.285,-47945.4,-72182.6,-1313.64,501.563,1085.38,0
936,1,0.0720215,0,0,0,0,0,0,200,300,0,45.3378,-48.9496,-734.63,-48083.9,-72264.8,-1318.59,501.631,1085.45,0
936,2,0.0448608,0,0,0,0,0,0,200,300,0,45.3218,-49.3541,-734.502,-48275.1,-72293.3,-1279.89,501.575,1085.73,0
936,3,0.121765,0,0,0,0,0,0,200,300,0,45.4253,-49.6936,-735.046,-48643.1,-72320.2,-1246.21,501.611,1086.18,0
936,4,0.0894165,0,0,0,0,0,0,200,300,0,45.3139,-50.1871,-735.752,-48883.1,-72423.1,-1236.01,501.566,1086.44,0
936,5,0.104065,0,0,0,0,0,0,200,300,0,45.3774,-50.454,-734.247,-49076.6,-72282.5,-1197.27,501.556,1086.84,0
936,6,0.0775146,0,0,0,0,0,0,200,300,0,45.5524,-50.7855,-733.573,-49260.9,-72198.7,-1205.68,501.58,1087.15,0
936,7,0.10376,0,0,0,0,0,0,200,300,0,45.5686,-51.198,-734.468,-49424.2,-72251.4,-1145.13,501.628,1087.29,0
936,8,0.0732422,0,0,0,0,0,0,200,300,0,45.4966,-51.3925,-735.528,-49705.2,-72249.1,-1108.14,501.773,1087.58,0
936,9,0.0949097,0,0,0,0,0,0,200,300,0,45.5687,-51.7551,-735.652,-49813.4,-72183.5,-1084.52,501.878,1087.71,0
937,0,0.0799561,0,0,0,0,0,0,200,300,0,45.2747,-52.4602,-737.194,-50037.8,-72214.9,-1077.52,502.041,1087.88,0
937,1,0.133972,0,0,0,0,0,0,200,300,0,45.305,-52.6612,-736.234,-50253.3,-72088.6,-1059,502.085,1088.26,0
937,2,0.106506,0,0,0,0,0,0,200,300,0,45.6563,-53.3729,-736.228,-50461.3,-72174.9,-1047.1,501.967,1088.54,0
937,3,0.0830078,0,0,0,0,0,0,200,300,0,45.6789,-53.7948,-736.781,-50754.8,-72126.8,-1033.6,502.106,1088.89,0
937,4,0.102539,0,0,0,0,0,0,200,300,0,45.9188,-54.06,-735.62,-51002.2,-72224.1,-1003.35,501.819,1089.33,0
937,5,0.0930786,0,0,0,0,0,0,200,300,0,45.8146,-54.4989,-736.489,-51112.8,-72161.8,-917.945,502.019,1089.4,0
937,6,0.0918579,0,0,0,0,0,0,200,300,0,46.0212,-54.6902,-736.55,-51434.7,-72147.5,-828.445,502.047,1089.83,0
937,7,0.11261,0,0,0,0,0,0,200,300,0,46.1887,-55.525,-737.577,-51566.2,-72103.1,-892.216,502.243,1089.91,0
937,8,0.0753784,0,0,0,0,0,0,200,300,0,46.1887,-55.7275,-737.547,-51891.5,-71999.1,-853.675,502.38,1090.36,0
937,9,0.0469971,0,0,0,0,0,0,200,300,0,46.1887,-56.0738,-738.116,-52130.5,-72002.3,-786.417,502.451,1090.63,0
938,0,0.125122,0,0,0,0,0,0,200,300,0,46.41,-56.7137,-739.024,-52326.2,-72070.1,-744.246,502.479,1090.8,0
938,1,0.0970459,0,0,0,0,0,0,200,300,0,46.7695,-57.1981,-737.449,-52745.5,-72094.1,-739.07,502.239,1091.52,0
938,2,0.083313,0,0,0,0,0,0,200,300,0,46.7136,-57.8455,-738.213,-52917.7,-72056.5,-710.624,502.391,1091.68,0
938,3,0.0946045,0,0,0,0,0,0,200,300,0,46.7452,-58.2508,-739.436,-53272.6,-72086.9,-646.435,502.511,1092.04,0
938,4,0.0994873,0,0,0,0,0,0,200,300,0,46.7063,-58.5572,-739.465,-53428,-72112.1,-664.776,502.481,1092.25,0
938,5,0.0820923,0,0,0,0,0,0,200,300,0,46.7912,-58.9304,-739.407,-53604.7,-72053,-656.488,502.553,1092.5,0
938,6,0.113525,0,0,0,0,0,0,200,300,0,47.0808,-58.9872,-739.141,-53925.2,-72155.9,-607.855,502.379,1092.96,0
938,7,0.0790405,0,0,0,0,0,0,200,300,0,47.211,-59.2117,-740.522,-54217.8,-72071.8,-550.951,502.674,1093.22,0
938,8,0.0469971,0,0,0,0,0,0,200,300,0,47.6861,-59.7383,-741.099,-54575.6,-71957.5,-471.942,502.904,1093.64,0
938,9,0.129089,0,0,0,0,0,0,200,300,0,47.4591,-60.03,-741.071,-54553.6,-71968.1,-462.97,502.886,1093.61,0
939,0,0.110779,0,0,0,0,0,0,200,300,0,47.6617,-60.3682,-741.001,-54920,-71892.2,-476.896,502.98,1094.12,0
939,1,0.0802612,0,0,0,0,0,0,200,300,0,47.578,-60.8948,-741.677,-55458.9,-71910.4,-411.016,503.044,1094.78,0
939,2,0.109863,0,0,0,0,0,0,200,300,0,48.0573,-61.1866,-742.058,-55648.1,-72051.3,-359.373,502.903,1094.99,0
939,3,0.0750732,0,0,0,0,0,0,200,300,0,48.0818,-61.5567,-742.607,-55632.9,-71945.5,-295.04,503.118,1094.92,0
939,4,0.109558,0,0,0,0,0,0,200,300,0,48.0258,-61.9802,-743.143,-56011.8,-71900.6,-313.338,503.248,1095.37,0
939,5,0.0881958,0,0,0,0,0,0,200,300,0,47.9943,-62.0513,-743.989,-56349.7,-71958.1,-278.636,503.281,1095.74,0
939,6,0.110168,0,0,0,0,0,0,200,300,0,47.9698,-62.5672,-743.34,-56601.4,-71941.2,-202.393,503.219,1096.14,0
939,7,0.0720215,0,0,0,0,0,0,200,300,0,48.246,-63.2399,-743.158,-57015.4,-71858.3,-227.339,503.307,1096.72,0
939,8,0.0460815,0,0,0,0,0,0,200,300,0,48.7325,-63.7806,-743.043,-57282.8,-71870.9,-270.84,503.275,1097.09,0
939,9,0.132751,0,0,0,0,0,0,200,300,0,49.0263,-64.0766,-744.215,-57500.8,-71926.2,-273.112,503.353,1097.26,0
940,0,0.119629,0,0,0,0,0,0,200,300,0,48.9675,-64.2073,-742.833,-57981.8,-71903.3,-213.946,503.204,1098.06,0
940,1,0.09552,0,0,0,0,0,0,200,300,0,48.6517,-64.6925,-743.141,-58304.4,-71897.8,-207.068,503.252,1098.46,0
940,2,0.0878906,0,0,0,0,0,0,200,300,0,49.1137,-64.5559,-744.496,-58424.2,-71835.8,-208.669,503.511,1098.47,0
940,3,0.104065,0,0,0,0,0,0,200,300,0,49.338,-65.1581,-744.749,-58765.5,-71834.9,-192.442,503.545,1098.91,0
940,4,0.0848389,0,0,0,0,0,0,200,300,0,49.4007,-65.2151,-745.074,-59170.6,-71860.5,-141.327,503.553,1099.42,0
940,5,0.109558,0,0,0,0,0,0,200,300,0,49.3246,-65.4067,-744.975,-59532.9,-71844.5,-189.983,503.561,1099.91,0
940,6,0.071106,0,0,0,0,0,0,200,300,0,49.3018,-65.8766,-745.074,-59852.7,-71808,-180.387,503.623,1100.33,0
940,7,0.114441,0,0,0,0,0,0,200,300,0,49.7687,-66.0729,-744.848,-60154.4,-71816.9,-134.514,503.582,1100.76,0
940,8,0.0717163,0,0,0,0,0,0,200,300,0,49.5377,-66.1754,-744.09,-60449.6,-71766.1,-138.238,503.552,1101.24,0
940,9,0.057373,0,0,0,0,0,0,200,300,0,49.4568,-66.3651,-743.492,-60917.3,-71712.2,-109.253,503.547,1101.93,0
941,0,0.128784,0,0,0,0,0,0,200,300,0,49.4189,-66.4489,-745.606,-61211.7,-71787.4,-101.213,503.719,1102.1,0
941,1,0.123291,0,0,0,0,0,0,200,300,0,49.4072,-66.8099,-745.952,-61444.3,-71718.4,-98.6285,503.857,1102.37,0
941,2,0.0939941,0,0,0,0,0,0,200,300,0,49.5625,-66.7024,-744.144,-61838.7,-71724.1,-138.089,503.615,1103.1,0
941,3,0.10498,0,0,0,0,0,0,200,300,0,49.4633,-66.9441,-744.27,-62193.9,-71720.2,-95.8387,503.637,1103.56,0
941,4,0.088501,0,0,0,0,0,0,200,300,0,49.6252,-67.4592,-745,-62553.7,-71714.2,-57.4362,503.739,1103.96,0
941,5,0.108643,0,0,0,0,0,0,200,300,0,49.5755,-67.7503,-745.275,-62869.4,-71702.1,-29.7548,503.791,1104.36,0
941,6,0.0769043,0,0,0,0,0,0,200,300,0,49.6879,-67.446,-744.648,-63256.2,-71703.9,-58.8294,503.708,1104.95,0
941,7,0.115967,0,0,0,0,0,0,200,300,0,49.7192,-67.6492,-744.923,-63481.7,-71634,-20.5167,503.837,1105.22,0
941,8,0.0698853,0,0,0,0,0,0,200,300,0,49.5878,-67.8017,-743.791,-63708.2,-71544.2,7.20338,503.811,1105.65,0
941,9,0.0473022,0,0,0,0,0,0,200,300,0,49.3755,-68.2275,-744.672,-64134.9,-71530.8,-21.5842,503.943,1106.13,0
942,0,0.135498,0,0,0,0,0,0,200,300,0,49.5691,-68.4625,-746.383,-64499.7,-71653.8,3.4853,503.999,1106.42,0
942,1,0.122681,0,0,0,0,0,0,200,300,0,49.6066,-68.2846,-746.233,-64971.8,-71591.6,27.143,504.063,1107.07,0
942,2,0.0952148,0,0,0,0,0,0,200,300,0,49.8378,-68.6215,-745.301,-65199.4,-71537.1,33.7786,504.016,1107.48,0
942,3,0.0970459,0,0,0,0,0,0,200,300,0,49.9191,-68.8564,-745.226,-65582.8,-71504.8,52.2874,504.049,1108,0
942,4,0.103455,0,0,0,0,0,0,200,300,0,49.894,-69.2952,-745.905,-66003.6,-71402,44.5498,504.275,1108.49,0
942,5,0.0778198,0,0,0,0,0,0,200,300,0,49.8567,-69.0154,-745.654,-66378.8,-71540.6,74.7021,504.057,1109.02,0
942,6,0.107727,0,0,0,0,0,0,200,300,0,49.7191,-69.2885,-745.452,-66652.1,-71399.9,134.298,504.219,1109.41,0
942,7,0.0787354,0,0,0,0,0,0,200,300,0,49.7753,-69.6699,-746.157,-66869,-71410.1,47.2969,504.296,1109.62,0
942,8,0.0982666,0,0,0,0,0,0,200,300,0,49.9001,-69.7782,-746.107,-67371.8,-71460.8,96.08,504.222,1110.3,0
942,9,0.0933838,0,0,0,0,0,0,200,300,0,50.1564,-69.8222,-745.452,-67853.2,-71575.8,113.197,503.983,1111.02,0
943,0,0.133057,0,0,0,0,0,0,200,300,0,50.1192,-69.95,-745.529,-68152.1,-71378.1,140.831,504.258,1111.41,0
943,1,0.118408,0,0,0,0,0,0,200,300,0,49.9815,-70.044,-745.476,-68530.3,-71374.9,205.599,504.256,1111.93,0
943,2,0.0817871,0,0,0,0,0,0,200,300,0,50.2559,-70.6996,-746.861,-68748.7,-71483.3,200.432,504.288,1112.05,0
943,3,0.108337,0,0,0,0,0,0,200,300,0,50.2764,-70.7374,-747.44,-69143.9,-71588.8,199.179,504.221,1112.51,0
943,4,0.0793457,0,0,0,0,0,0,200,300,0,49.9428,-70.8143,-747.416,-69392.7,-71610.8,175.528,504.189,1112.84,0
943,5,0.10437,0,0,0,0,0,0,200,300,0,50.3448,-70.9588,-747.338,-69814.1,-71624.8,182.029,504.16,1113.42,0
943,6,0.0842285,0,0,0,0,0,0,200,300,0,50.1681,-71.4687,-748.145,-70304.5,-71597.3,213.828,504.3,1113.97,0
943,7,0.0985718,0,0,0,0,0,0,200,300,0,50.0961,-71.4806,-748.998,-70753.6,-71627.9,249.528,504.368,1114.46,0
943,8,0.0958252,0,0,0,0,0,0,200,300,0,49.6547,-71.7732,-749.632,-70953.6,-71625.1,282.551,504.453,1114.65,0
943,9,0.111389,0,0,0,0,0,0,200,300,0,50.2322,-72.0144,-749.601,-71426.8,-71768.3,335.384,504.258,1115.29,0
944,0,0.12207,0,0,0,0,0,0,200,300,0,49.8881,-72.2754,-750.815,-71866.4,-71859.3,303.998,504.292,1115.72,0
944,1,0.0927734,0,0,0,0,0,0,200,300,0,49.8064,-72.4592,-750.384,-72043.9,-71828.1,288.055,504.278,1116.01,0
944,2,0.0952148,0,0,0,0,0,0,200,300,0,49.925,-72.6886,-750.713,-72313.4,-71804.5,395.896,504.352,1116.33,0
944,3,0.100708,0,0,0,0,0,0,200,300,0,49.9135,-72.815,-749.985,-72943.1,-71931.3,500.64,504.09,1117.26,0
944,4,0.0860596,0,0,0,0,0,0,200,300,0,49.9052,-73.1709,-749.952,-73155.4,-71979.3,472.804,504.021,1117.55,0
944,5,0.0918579,0,0,0,0,0,0,200,300,0,50.1139,-73.4951,-751.793,-73466.5,-72047.1,502.015,504.166,1117.72,0
944,6,0.101624,0,0,0,0,0,0,200,300,0,49.7753,-73.6357,-751.872,-73835.9,-72094.2,509.895,504.114,1118.2,0
944,7,0.0759888,0,0,0,0,0,0,200,300,0,49.8064,-73.8308,-751.815,-74253.8,-72177.1,506.392,503.996,1118.77,0
944,8,0.0579834,0,0,0,0,0,0,200,300,0,49.8938,-74.2901,-752.327,-74594.5,-72178.6,480.883,504.06,1119.15,0
944,9,0.132141,0,0,0,0,0,0,200,300,0,49.7643,-74.5108,-752.314,-75058.2,-72215.7,557.823,504.009,1119.77,0
945,0,0.109863,0,0,0,0,0,0,200,300,0,49.5184,-74.9444,-754.361,-75442.7,-72418,539.585,504.001,1120.01,0
945,1,0.085144,0,0,0,0,0,0,200,300,0,49.6569,-74.9704,-754.611,-75911.8,-72503.2,527.635,503.92,1120.6,0
945,2,0.0967407,0,0,0,0,0,0,200,300,0,49.5075,-75.0074,-754.692,-76155.7,-72398.4,553.819,504.069,1120.91,0
945,3,0.0942993,0,0,0,0,0,0,200,300,0,49.5237,-75.3057,-754.757,-76557.5,-72311.4,614.667,504.193,1121.43,0
945,4,0.0817871,0,0,0,0,0,0,200,300,0,49.739,-75.7875,-755.749,-77024.8,-72437.8,612.497,504.151,1121.92,0
945,5,0.107117,0,0,0,0,0,0,200,300,0,49.451,-76.4677,-755.315,-77373.3,-72497.2,617.321,504.017,1122.44,0
945,6,0.0723267,0,0,0,0,0,0,200,300,0,49.5236,-76.8388,-755.895,-77620.5,-72559.1,706.318,504.009,1122.69,0
945,7,0.0473022,0,0,0,0,0,0,200,300,0,49.5845,-77.1273,-756.248,-78061.2,-72496.5,694.467,504.137,1123.22,0
945,8,0.112,0,0,0,0,0,0,200,300,0,49.1683,-77.6656,-756.226,-78333.2,-72419,740.424,504.236,1123.58,0
945,9,0.103149,0,0,0,0,0,0,200,300,0,49.2452,-77.6817,-757.265,-78515.8,-72644.7,843.499,504.07,1123.68,0
946,0,0.0942993,0,0,0,0,0,0,200,300,0,49.1682,-78.0897,-758.754,-78880.3,-72749,892.497,504.121,1123.96,0
946,1,0.0979614,0,0,0,0,0,0,200,300,0,49.3071,-78.4248,-756.724,-79259.1,-72835.8,903.402,503.749,1124.74,0
946,2,0.10498,0,0,0,0,0,0,200,300,0,49.1887,-78.9847,-757.056,-79526.9,-72866.7,905.815,503.75,1125.05,0
946,3,0.0753784,0,0,0,0,0,0,200,300,0,49.1373,-79.4923,-757.45,-79853,-72900.3,973.297,503.756,1125.42,0
946,4,0.11322,0,0,0,0,0,0,200,300,0,49.2813,-80.0208,-758.714,-79982.9,-72929.7,1002.74,503.877,1125.42,0
946,5,0.0643921,0,0,0,0,0,0,200,300,0,48.9985,-80.2825,-758.942,-80154.1,-72956,1049.55,503.871,1125.61,0
946,6,0.133667,0,0,0,0,0,0,200,300,0,48.6223,-80.4341,-759.19,-80457.5,-72997.3,1150.71,503.848,1125.98,0
946,7,0.119324,0,0,0,0,0,0,200,300,0,48.9522,-80.8264,-759.895,-81029.3,-72962.8,1145.3,503.983,1126.63,0
946,8,0.0839233,0,0,0,0,0,0,200,300,0,48.6023,-81.3551,-760.227,-81324.5,-72977.8,1177.03,504.005,1126.97,0
946,9,0.108337,0,0,0,0,0,0,200,300,0,48.1292,-81.711,-760.495,-81565.9,-73134.9,1193.64,503.833,1127.25,0
947,0,0.0863647,0,0,0,0,0,0,200,300,0,47.6759,-82.0042,-761.16,-81588.2,-73273.7,1171,503.734,1127.19,0
947,1,0.0994873,0,0,0,0,0,0,200,300,0,47.5219,-82.4953,-760.952,-81918.9,-73353.7,1227.6,503.603,1127.65,0
947,2,0.0860596,0,0,0,0,0,0,200,300,0,47.0845,-83.2811,-761.16,-82300.7,-73272.6,1307.26,503.736,1128.13,0
947,3,0.0942993,0,0,0,0,0,0,200,300,0,46.5548,-83.6106,-761.199,-82628.1,-73439.8,1356.38,503.521,1128.55,0
947,4,0.0939941,0,0,0,0,0,0,200,300,0,46.2243,-84.1493,-762.237,-82660.3,-73531.6,1367.59,503.532,1128.44,0
947,5,0.132446,0,0,0,0,0,0,200,300,0,46.0512,-84.861,-762.589,-82905.8,-73560.4,1382.89,503.539,1128.72,0
947,6,0.127258,0,0,0,0,0,0,200,300,0,45.5292,-85.5727,-762.322,-82953,-73624.7,1468.04,503.42,1128.82,0
947,7,0.103149,0,0,0,0,0,0,200,300,0,45.8955,-86.3782,-761.78,-83198.6,-73730,1563.5,503.213,1129.22,0
947,8,0.148621,0,0,0,0,0,0,200,300,0,45.5929,-87.732,-762.961,-83502.1,-73759.5,1799.46,503.325,1129.44,0
947,9,0.132751,0,0,0,0,0,0,200,300,0,45.139,-89.1217,-764.122,-83666.8,-73853.1,2030.46,503.349,1129.49,0
948,0,0.170593,0,0,0,0,0,0,200,300,0,45.2004,-89.4871,-764.332,-83889.8,-73750.7,2044.05,503.51,1129.76,0
948,1,0.166931,0,0,0,0,0,0,200,300,0,45.0989,-90.0426,-764.122,-84060,-73811,2014.27,503.404,1130.01,0
948,2,0.172729,0,0,0,0,0,0,200,300,0,44.6402,-90.809,-764.085,-84165,-73966.7,2242.55,503.196,1130.15,0
948,3,0.171509,0,0,0,0,0,0,200,300,0,44.3732,-92.0935,-763.046,-84324.7,-74003.6,2411.72,503.016,1130.51,0
948,4,0.233765,0,0,0,0,0,0,200,300,0,44.0892,-92.5024,-762.941,-84502.3,-74025.7,2416.48,502.973,1130.76,0
948,5,0.233765,0,0,0,0,0,0,200,300,0,43.9665,-92.8052,-762.923,-84559.4,-73997.6,2374.19,503.008,1130.84,0
948,6,0.224915,0,0,0,0,0,0,200,300,0,43.3713,-93.3389,-762.218,-84578.7,-73960.5,2394.9,502.967,1130.96,0
