Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.120544,-13.9954,-0.194132,-402.05,9079.3,20631.2,4781.9,251.315,277.418,0,0,0,0,0,0,0,600,1020,0
20,3,0.0857544,-13.7835,-0.240478,-402.888,9033.56,20775.4,4806.44,251.566,277.578,0,0,0,0,0,0,0,600,1020,0
20,4,0.0942993,-13.93,-0.231761,-402.181,8926.81,20781.7,4813.93,251.673,277.804,0,0,0,0,0,0,0,600,1020,0
20,5,0.116272,-14.0218,-0.234987,-401.744,8856.26,20823.6,4776.55,251.833,277.956,0,0,0,0,0,0,0,600,1020,0
20,6,0.100098,-14.0826,0.148527,-401.209,8947.16,20824.8,4775.27,251.905,277.7,0,0,0,0,0,0,0,600,1020,0
20,7,0.0866699,-14.1458,0.0824022,-401.384,8938.78,20770.5,4823.21,251.747,277.73,0,0,0,0,0,0,0,600,1020,0
20,8,0.13855,-14.2529,-0.344827,-402.888,8987.58,20823.3,4825.98,251.685,277.692,0,0,0,0,0,0,0,600,1020,0
20,9,0.106201,-14.187,-0.36721,-401.913,8959.59,20768.7,4791.14,251.675,277.708,0,0,0,0,0,0,0,600,1020,0
21,0,0.109253,-14.1089,-0.343904,-401.293,8976.18,20814.1,4764.52,251.867,277.632,0,0,0,0,0,0,0,600,1020,0
21,1,0.106201,-14.195,-0.434082,-402.136,8967.67,20769.5,4739.04,251.648,277.7,0,0,0,0,0,0,0,600,1020,0
21,2,0.0802612,-14.3174,-0.324424,-402.411,8934.54,20686.5,4820.66,251.407,277.797,0,0,0,0,0,0,0,600,1020,0
21,3,0.0894165,-14.2686,-0.141286,-401.473,9017.32,20781.4,4853.46,251.763,277.539,0,0,0,0,0,0,0,600,1020,0
21,4,0.135803,-14.0547,-0.0401041,-401.555,9037.45,20801.6,4814.28,251.803,277.494,0,0,0,0,0,0,0,600,1020,0
21,5,0.0912476,-14.1983,0.00385123,-402.438,8898.37,20817.6,4888.68,251.729,277.889,0,0,0,0,0,0,0,600,1020,0
21,6,0.107422,-14.1485,-0.405381,-402.31,8844.52,20697.8,4885.79,251.447,278.016,0,0,0,0,0,0,0,600,1020,0
21,7,0.112915,-14.0856,-0.151714,-402.094,8929.18,20793.7,4869.88,251.713,277.793,0,0,0,0,0,0,0,600,1020,0
21,8,0.093689,-14.158,-0.225157,-401.832,8927.64,20876.4,4820.36,251.953,277.783,0,0,0,0,0,0,0,600,1020,0
21,9,0.0979614,-14.1231,0.192574,-401.646,8937.03,20788.3,4724.63,251.758,277.749,0,0,0,0,0,0,0,600,1020,0
22,0,0.131226,-14.3133,0.00394359,-401.95,8970.28,20808.5,4790.65,251.769,277.683,0,0,0,0,0,0,0,600,1020,0
22,1,0.0933838,-14.2211,-0.324648,-401.868,8754.79,20839.7,4880.15,251.857,278.215,0,0,0,0,0,0,0,600,1020,0
22,2,0.112305,-14.1649,-0.323612,-401.699,8901.39,20834,4847.54,251.865,277.841,0,0,0,0,0,0,0,600,1020,0
22,3,0.114136,-14.2021,-0.1423,-401.292,8946.15,20869.4,4776.67,252.005,277.707,0,0,0,0,0,0,0,600,1020,0
22,4,0.0949097,-14.2563,-0.246807,-401.996,8954.58,20898.6,4781.45,251.987,277.725,0,0,0,0,0,0,0,600,1020,0
22,5,0.0909424,-14.2215,-0.170241,-401.654,8746.58,20773.7,4832.22,251.72,278.224,0,0,0,0,0,0,0,600,1020,0
22,6,0.137024,-14.0012,-0.256242,-401.25,8805.57,20813.1,4830.62,251.871,278.055,0,0,0,0,0,0,0,600,1020,0
22,7,0.0979614,-13.8143,-0.209861,-402.285,8954.84,20779.1,4803.04,251.653,277.74,0,0,0,0,0,0,0,600,1020,0
22,8,0.110474,-14.2221,0.0872723,-401.391,8884.64,20847.9,4783.27,251.939,277.865,0,0,0,0,0,0,0,600,1020,0
22,9,0.105591,-14.5163,0.0458645,-401.518,8939.78,20825.5,4765.84,251.867,277.735,0,0,0,0,0,0,0,600,1020,0
23,0,0.0747681,-14.3769,-0.372106,-401.734,8803.5,20824.3,4773.11,251.836,278.086,0,0,0,0,0,0,0,600,1020,0
23,1,0.0796509,-14.2013,-0.445858,-401.213,8811.3,20796.1,4820.67,251.833,278.038,0,0,0,0,0,0,0,600,1020,0
23,2,0.110168,-14.0082,-0.47038,-400.062,8878.77,20718.9,4810.44,251.789,277.806,0,0,0,0,0,0,0,600,1020,0
23,3,0.117493,-14.3475,-0.231804,-400.269,8940.25,20759.4,4754.1,251.864,277.664,0,0,0,0,0,0,0,600,1020,0
23,4,0.0952148,-14.1731,-0.370436,-401.778,8807.88,20698.9,4787.25,251.518,278.078,0,0,0,0,0,0,0,600,1020,0
23,5,0.0811768,-13.8591,-0.474137,-401.784,8943.46,20708.5,4825.51,251.541,277.741,0,0,0,0,0,0,0,600,1020,0
23,6,0.0860596,-14.0051,-0.59376,-400.406,8865.93,20726.3,4790.46,251.763,277.858,0,0,0,0,0,0,0,600,1020,0
23,7,0.0946045,-14.3455,-0.348841,-400.352,8754.65,20774.5,4762.19,251.891,278.133,0,0,0,0,0,0,0,600,1020,0
23,8,0.0793457,-14.1112,-0.499551,-401.297,8895.3,20775.5,4738.19,251.771,277.834,0,0,0,0,0,0,0,600,1020,0
23,9,0.123901,-13.8464,-0.534072,-401.617,8850.37,20717.1,4778.5,251.584,277.963,0,0,0,0,0,0,0,600,1020,0
24,0,0.0866699,-14.174,-0.377364,-400.998,8830.18,20750.5,4789.86,251.747,277.979,0,0,0,0,0,0,0,600,1020,0
24,1,0.0857544,-14.3468,-0.328016,-400.455,8816.43,20789.3,4769.24,251.914,277.984,0,0,0,0,0,0,0,600,1020,0
24,2,0.11261,-14.3123,0.0527792,-400.545,8867.3,20656.4,4728.85,251.571,277.862,0,0,0,0,0,0,0,600,1020,0
24,3,0.117188,-14.0938,0.092922,-400.328,8897.46,20660.2,4738.12,251.608,277.775,0,0,0,0,0,0,0,600,1020,0
24,4,0.0985718,-14.0095,-0.232959,-399.936,8828.71,20718.4,4777.96,251.804,277.925,0,0,0,0,0,0,0,600,1020,0
24,5,0.134583,-14.1865,-0.268733,-399.519,8931.95,20803.6,4796.95,252.072,277.643,0,0,0,0,0,0,0,600,1020,0
24,6,0.0863647,-14.0029,-0.140097,-400.484,8897.82,20843,4821.96,252.045,277.782,0,0,0,0,0,0,0,600,1020,0
24,7,0.104065,-14.102,-0.145134,-401.125,8893.05,20749.4,4804.86,251.728,277.83,0,0,0,0,0,0,0,600,1020,0
24,8,0.12085,-13.8884,0.104435,-400.545,8816.29,20589,4748.54,251.403,277.989,0,0,0,0,0,0,0,600,1020,0
24,9,0.0845337,-13.8863,-0.0525441,-400.19,8819.61,20692,4770.62,251.706,277.961,0,0,0,0,0,0,0,600,1020,0
25,0,0.078125,-14.1998,-0.355838,-399.953,8869.92,20681.4,4770.79,251.71,277.823,0,0,0,0,0,0,0,600,1020,0
25,1,0.137939,-14.1543,-0.450782,-400.351,8831.86,20738.2,4790.81,251.8,277.94,0,0,0,0,0,0,0,600,1020,0
25,2,0.110474,-14.083,-0.354649,-400.772,8837.29,20699.2,4805.45,251.648,277.949,0,0,0,0,0,0,0,600,1020,0
25,3,0.106201,-14.1207,-0.582688,-400.063,8772.09,20698.3,4763.68,251.738,278.073,0,0,0,0,0,0,0,600,1020,0
25,4,0.0753784,-14.1244,-0.54677,-399.736,8942.15,20621.8,4727.31,251.588,277.63,0,0,0,0,0,0,0,600,1020,0
25,5,0.0823975,-14.3272,-0.260759,-400.091,8928.48,20735.1,4728.35,251.826,277.684,0,0,0,0,0,0,0,600,1020,0
25,6,0.116577,-13.9206,-0.0919214,-400.852,8861.3,20675.6,4814.63,251.579,277.894,0,0,0,0,0,0,0,600,1020,0
25,7,0.0769043,-13.9376,-0.389378,-400.835,8958.85,20715.7,4786.48,251.681,277.65,0,0,0,0,0,0,0,600,1020,0
25,8,0.130615,-14.1054,-0.188132,-399.783,8982.41,20774.8,4724.63,251.965,277.532,0,0,0,0,0,0,0,600,1020,0
25,9,0.0894165,-14.0227,-0.0648266,-400.155,8982.44,20735.9,4736.46,251.82,277.553,0,0,0,0,0,0,0,600,1020,0
26,0,0.110474,-14.1435,-0.0843994,-399.783,8911.49,20680.9,4762.4,251.73,277.709,0,0,0,0,0,0,0,600,1020,0
26,1,0.115051,-14.1519,-0.278,-401.062,8892.84,20628.5,4814.93,251.435,277.827,0,0,0,0,0,0,0,600,1020,0
26,2,0.109253,-14.1486,-0.157121,-401.47,8877.03,20663.5,4813.03,251.47,277.889,0,0,0,0,0,0,0,600,1020,0
26,3,0.100708,-14.2087,-0.0457296,-400.241,8831.2,20712.8,4782.91,251.751,277.935,0,0,0,0,0,0,0,600,1020,0
26,4,0.136414,-14.0119,0.024666,-399.555,8856.56,20735.8,4744.68,251.897,277.834,0,0,0,0,0,0,0,600,1020,0
26,5,0.106812,-14.3477,0.00205237,-400.672,8785.98,20739.5,4718.3,251.762,278.072,0,0,0,0,0,0,0,600,1020,0
26,6,0.110779,-14.2471,-0.323956,-400.282,8840.74,20758.1,4753.25,251.859,277.914,0,0,0,0,0,0,0,600,1020,0
26,7,0.0811768,-14.2082,-0.295146,-400.521,8910.6,20756.6,4767.45,251.824,277.753,0,0,0,0,0,0,0,600,1020,0
26,8,0.0976563,-14.4047,0.141089,-401.572,8858.84,20738.1,4783.73,251.642,277.94,0,0,0,0,0,0,0,600,1020,0
26,9,0.116272,-14.4486,-0.047869,-400.15,8952.59,20785.9,4745.92,251.945,277.627,0,0,0,0,0,0,0,600,1020,0
27,0,0.0842285,-14.3521,-0.640053,-400.293,8804.12,20872.8,4744.91,252.144,278.006,0,0,0,0,0,0,0,600,1020,0
27,1,0.132446,-13.9274,-0.615475,-401.057,8761.01,20694.7,4818.95,251.601,278.155,0,0,0,0,0,0,0,600,1020,0
27,2,0.114136,-14.2185,-0.444947,-399.907,8741.24,20707.5,4800.08,251.781,278.142,0,0,0,0,0,0,0,600,1020,0
27,3,0.0964355,-14.4554,0.0179698,-400.764,8807.25,20793.6,4762.2,251.885,278.024,0,0,0,0,0,0,0,600,1020,0
27,4,0.0772095,-14.2349,0.0706906,-400.586,8906.8,20690.6,4744.42,251.651,277.766,0,0,0,0,0,0,0,600,1020,0
27,5,0.110474,-14.2783,-0.143257,-401.684,8893.92,20733.5,4778.07,251.616,277.858,0,0,0,0,0,0,0,600,1020,0
27,6,0.0933838,-14.1288,-0.315325,-402.16,8816.3,20747.1,4746.89,251.589,278.078,0,0,0,0,0,0,0,600,1020,0
27,7,0.0769043,-14.0451,-0.378721,-400.511,8817.84,20854.4,4774.27,252.07,277.984,0,0,0,0,0,0,0,600,1020,0
27,8,0.132141,-14.1547,-0.393827,-399.352,8808.9,20795.4,4856.66,252.073,277.942,0,0,0,0,0,0,0,600,1020,0
27,9,0.116577,-14.2083,-0.157765,-399.552,8835.46,20687.4,4859.96,251.776,277.887,0,0,0,0,0,0,0,600,1020,0
28,0,0.0869751,-13.9738,-0.101492,-400.146,9071.68,20691.2,4848.01,251.709,277.329,0,0,0,0,0,0,0,600,1020,0
28,1,0.0860596,-14.1932,-0.153476,-398.983,9003.09,20696.8,4848.43,251.874,277.435,0,0,0,0,0,0,0,600,1020,0
28,2,0.113525,-14.0475,-0.0743276,-399.061,8842.02,20659.5,4789.68,251.77,277.843,0,0,0,0,0,0,0,600,1020,0
28,3,0.0976563,-13.9218,-0.0988553,-400.479,8809.15,20676.2,4769.34,251.629,278.003,0,0,0,0,0,0,0,600,1020,0
28,4,0.0830078,-13.9396,-0.110665,-400.483,8753.72,20727.9,4734.22,251.757,278.142,0,0,0,0,0,0,0,600,1020,0
28,5,0.135193,-14.0748,-0.289457,-399.163,8841.69,20833.8,4760.41,252.194,277.849,0,0,0,0,0,0,0,600,1020,0
28,6,0.108032,-13.9355,-0.235336,-399.353,8960.14,20773.7,4808.68,252.019,277.563,0,0,0,0,0,0,0,600,1020,0
28,7,0.111694,-14.0895,-0.0160193,-399.037,8949.96,20635,4815.79,251.712,277.571,0,0,0,0,0,0,0,600,1020,0
28,8,0.102844,-14.1937,-0.098405,-399.134,8946.39,20642.9,4786.79,251.719,277.586,0,0,0,0,0,0,0,600,1020,0
28,9,0.0741577,-14.0772,-0.0791118,-400.195,8786.64,20707.6,4736.01,251.744,278.044,0,0,0,0,0,0,0,600,1020,0
29,0,0.0924683,-14.0756,0.0948904,-401.668,8848.08,20750.6,4738.39,251.661,277.972,0,0,0,0,0,0,0,600,1020,0
29,1,0.0524902,-14.1792,0.232033,-400.328,8837.64,20729,4713.05,251.78,277.924,0,0,0,0,0,0,0,600,1020,0
29,2,0.126343,-14.0867,-0.093339,-400.203,8813.43,20668.9,4784.19,251.646,277.978,0,0,0,0,0,0,0,600,1020,0
29,3,0.0860596,-13.8286,0.107059,-400.11,8895.37,20661.4,4795.08,251.639,277.768,0,0,0,0,0,0,0,600,1020,0
29,4,0.105591,-14.1033,-0.0500754,-400.453,8940.33,20729.7,4772.48,251.766,277.674,0,0,0,0,0,0,0,600,1020,0
29,5,0.0927734,-13.9889,-0.0567996,-400.803,8931.8,20760.2,4745.64,251.797,277.715,0,0,0,0,0,0,0,600,1020,0
29,6,0.0735474,-14.025,0.129876,-400.514,8975.04,20797.1,4746.61,251.926,277.591,0,0,0,0,0,0,0,600,1020,0
29,7,0.0857544,-13.9543,-0.0732733,-399.484,8900.27,20816.3,4780.12,252.108,277.721,0,0,0,0,0,0,0,600,1020,0
29,8,0.0497437,-13.8871,-0.162366,-399.266,8939.55,20738.3,4712.9,251.941,277.61,0,0,0,0,0,0,0,600,1020,0
29,9,0.127258,-14.1997,-0.352395,-399.516,8976.17,20655.9,4763.28,251.702,277.532,0,0,0,0,0,0,0,600,1020,0
30,0,0.0891113,-14.1269,-0.384424,-398.669,8892.47,20681,4801.31,251.875,277.695,0,0,0,0,0,0,0,600,1020,0
30,1,0.111389,-13.8672,-0.107137,-398.229,8710.23,20579.5,4787.49,251.678,278.128,0,0,0,0,0,0,0,600,1020,0
30,2,0.0949097,-13.9692,-0.15951,-400.487,8708.41,20589.4,4794.88,251.411,278.255,0,0,0,0,0,0,0,600,1020,0
30,3,0.0784302,-14.1916,-0.110891,-399.548,8804.96,20636.2,4773.96,251.649,277.963,0,0,0,0,0,0,0,600,1020,0
30,4,0.0991821,-13.9097,-0.251957,-400.422,8901.1,20561.8,4757.05,251.35,277.771,0,0,0,0,0,0,0,600,1020,0
30,5,0.050354,-13.7259,-0.14655,-399.593,8747.95,20636.2,4811.69,251.643,278.108,0,0,0,0,0,0,0,600,1020,0
30,6,0.127258,-13.9669,0.00336336,-399.037,8687.76,20711.8,4787.77,251.905,278.228,0,0,0,0,0,0,0,600,1020,0
30,7,0.0881958,-14.0763,-0.256453,-399.907,8752.58,20666.1,4755.92,251.677,278.113,0,0,0,0,0,0,0,600,1020,0
30,8,0.0863647,-14.1404,-0.280124,-400.64,8802.42,20668.2,4731.52,251.588,278.029,0,0,0,0,0,0,0,600,1020,0
30,9,0.108643,-14.2592,-0.129702,-399.953,8737.65,20726.5,4768.54,251.822,278.153,0,0,0,0,0,0,0,600,1020,0
31,0,0.112305,-14.0926,-0.117629,-400.214,8819.82,20617.6,4735.42,251.516,277.962,0,0,0,0,0,0,0,600,1020,0
31,1,0.0830078,-13.905,-0.302739,-400.932,8926.82,20757.2,4749.3,251.772,277.735,0,0,0,0,0,0,0,600,1020,0
31,2,0.136719,-14.0771,-0.199084,-400.87,8840.63,20736.5,4798.23,251.729,277.946,0,0,0,0,0,0,0,600,1020,0
31,3,0.112,-14.0448,-0.310194,-399.953,8918.28,20646.4,4793.08,251.622,277.702,0,0,0,0,0,0,0,600,1020,0
31,4,0.0997925,-14.0186,-0.473927,-400.344,8802.31,20670.7,4744.83,251.632,278.013,0,0,0,0,0,0,0,600,1020,0
31,5,0.0775146,-14.1392,-0.633971,-400.392,8650.97,20707.2,4784.1,251.717,278.394,0,0,0,0,0,0,0,600,1020,0
31,6,0.102844,-14.353,-0.439742,-399.515,8710.81,20694,4715.67,251.798,278.197,0,0,0,0,0,0,0,600,1020,0
31,7,0.120239,-14.4276,-0.366011,-399.829,8767.98,20721.4,4736.32,251.826,278.071,0,0,0,0,0,0,0,600,1020,0
31,8,0.0735474,-14.0627,-0.131238,-399.485,8953.34,20675.7,4778.82,251.756,277.588,0,0,0,0,0,0,0,600,1020,0
31,9,0.13092,-13.8164,-0.0319515,-399.266,8929.18,20595.7,4803.2,251.584,277.636,0,0,0,0,0,0,0,600,1020,0
32,0,0.085144,-14.0217,0.00651272,-399.266,8868.75,20639.1,4793.21,251.693,277.787,0,0,0,0,0,0,0,600,1020,0
32,1,0.105896,-14.1076,-0.159379,-400.034,8830.34,20610.9,4768.34,251.523,277.926,0,0,0,0,0,0,0,600,1020,0
32,2,0.106201,-14.1366,-0.268939,-399.848,8901.03,20764.2,4793.99,251.93,277.739,0,0,0,0,0,0,0,600,1020,0
32,3,0.0759888,-14.1463,-0.444911,-397.893,8768.69,20731.6,4740.48,252.104,277.962,0,0,0,0,0,0,0,600,1020,0
32,4,0.0775146,-14.1294,-0.109986,-399.38,8769.71,20752.9,4751.8,251.963,278.042,0,0,0,0,0,0,0,600,1020,0
32,5,0.128784,-13.9947,-0.189614,-399.609,8778.2,20660.2,4732.74,251.701,278.033,0,0,0,0,0,0,0,600,1020,0
32,6,0.113831,-14.2318,-0.200427,-399.48,8797.35,20627.4,4718.39,251.636,277.978,0,0,0,0,0,0,0,600,1020,0
32,7,0.105591,-14.2865,-0.183033,-398.996,8881.09,20741.4,4760.14,251.984,277.741,0,0,0,0,0,0,0,600,1020,0
32,8,0.0805664,-14.1698,-0.114733,-398.806,8899.12,20581.4,4792.2,251.608,277.686,0,0,0,0,0,0,0,600,1020,0
32,9,0.107727,-14.0035,-0.367212,-399.649,8884.92,20575.3,4820.28,251.484,277.768,0,0,0,0,0,0,0,600,1020,0
33,0,0.118103,-13.8771,-0.116576,-400.193,8808.29,20569.5,4827.39,251.399,277.99,0,0,0,0,0,0,0,600,1020,0
33,1,0.0686646,-14.1658,-0.067487,-399.953,8802.48,20593.1,4815.79,251.489,277.991,0,0,0,0,0,0,0,600,1020,0
33,2,0.126953,-14.1635,-0.483077,-400.212,8853.44,20565.9,4748.18,251.387,277.878,0,0,0,0,0,0,0,600,1020,0
33,3,0.090332,-14.1306,-0.246374,-399.906,8835.16,20475.5,4765.27,251.201,277.907,0,0,0,0,0,0,0,600,1020,0
33,4,0.111084,-13.9807,-0.100168,-398.547,8778.61,20545.1,4758.82,251.55,277.973,0,0,0,0,0,0,0,600,1020,0
33,5,0.0985718,-13.9418,0.0207417,-398.547,8765.97,20676.8,4744.13,251.88,278.005,0,0,0,0,0,0,0,600,1020,0
33,6,0.0784302,-14.2009,0.00557232,-399.442,8868.99,20661.6,4725.32,251.726,277.797,0,0,0,0,0,0,0,600,1020,0
33,7,0.117188,-14.1228,-0.161322,-401.161,8767.14,20614.2,4751.9,251.386,278.146,0,0,0,0,0,0,0,600,1020,0
33,8,0.0564575,-13.8301,-0.0424644,-401.008,8861.55,20590.4,4730.72,251.346,277.902,0,0,0,0,0,0,0,600,1020,0
33,9,0.130615,-13.815,-0.0411979,-399.816,8894.34,20629.5,4746.6,251.598,277.754,0,0,0,0,0,0,0,600,1020,0
34,0,0.0933838,-14.0885,-0.141669,-398.777,8798.87,20788.9,4740.26,252.132,277.935,0,0,0,0,0,0,0,600,1020,0
34,1,0.113831,-14.229,-0.217009,-399.052,8817.22,20811.7,4785.13,252.153,277.905,0,0,0,0,0,0,0,600,1020,0
34,2,0.0854492,-14.037,-0.239334,-399.83,8721.1,20652.7,4823.4,251.654,278.188,0,0,0,0,0,0,0,600,1020,0
34,3,0.110474,-13.996,-0.422459,-399.991,8679.43,20565.5,4768.87,251.415,278.301,0,0,0,0,0,0,0,600,1020,0
34,4,0.100098,-14.3453,-0.0722637,-399.909,8645.28,20660.2,4739.26,251.662,278.382,0,0,0,0,0,0,0,600,1020,0
34,5,0.0762939,-14.4456,-0.0518729,-399.052,8819.13,20705.9,4752.69,251.888,277.9,0,0,0,0,0,0,0,600,1020,0
34,6,0.120239,-14.4217,-0.322014,-399.953,8872.86,20673.9,4767.07,251.691,277.815,0,0,0,0,0,0,0,600,1020,0
34,7,0.119934,-14.1741,-0.36502,-399.448,8803.4,20674.2,4802.31,251.757,277.961,0,0,0,0,0,0,0,600,1020,0
34,8,0.10437,-14.4118,-0.296816,-398.799,8803.19,20636.4,4812.92,251.746,277.926,0,0,0,0,0,0,0,600,1020,0
34,9,0.0860596,-14.4307,-0.390886,-399.25,8836.85,20654.2,4763.42,251.733,277.866,0,0,0,0,0,0,0,600,1020,0
35,0,0.0830078,-14.1337,-0.0730054,-399.379,8905.99,20716.8,4730.28,251.872,277.7,0,0,0,0,0,0,0,600,1020,0
35,1,0.115356,-13.964,-0.262062,-399.099,8751.28,20656.3,4759.03,251.757,278.072,0,0,0,0,0,0,0,600,1020,0
35,2,0.0869751,-14.1436,-0.233538,-398.445,8881.57,20659.9,4778.42,251.851,277.709,0,0,0,0,0,0,0,600,1020,0
35,3,0.134277,-14.293,0.0966187,-398.649,8946.72,20596,4784.43,251.665,277.557,0,0,0,0,0,0,0,600,1020,0
35,4,0.105896,-14.4132,-0.102268,-398.568,8915.18,20607.2,4733.37,251.703,277.632,0,0,0,0,0,0,0,600,1020,0
35,5,0.108948,-14.366,-0.142128,-399.888,8876.25,20706.8,4695.65,251.781,277.803,0,0,0,0,0,0,0,600,1020,0
35,6,0.0967407,-14.0776,-0.217209,-400.522,8753.16,20679.7,4772.27,251.632,278.146,0,0,0,0,0,0,0,600,1020,0
35,7,0.0808716,-14.2094,-0.137386,-399.358,8901.6,20667.8,4807.81,251.753,277.71,0,0,0,0,0,0,0,600,1020,0
35,8,0.108643,-14.3437,-0.245645,-399.281,8976.89,20724.7,4795.93,251.905,277.517,0,0,0,0,0,0,0,600,1020,0
35,9,0.0662231,-14.0724,-0.197112,-399.579,8799.83,20635.3,4758.26,251.643,277.977,0,0,0,0,0,0,0,600,1020,0
36,0,0.130615,-13.9939,-0.280903,-399.415,8667.52,20584.8,4758.87,251.537,278.299,0,0,0,0,0,0,0,600,1020,0
36,1,0.0964355,-14.1322,-0.25338,-400.071,8819.35,20582.6,4768.73,251.447,277.956,0,0,0,0,0,0,0,600,1020,0
36,2,0.114136,-14.0782,-0.246454,-399.732,8853.62,20672.9,4698.78,251.717,277.851,0,0,0,0,0,0,0,600,1020,0
36,3,0.0872803,-14.0475,-0.0990502,-399.579,8923.73,20678.4,4725.33,251.751,277.667,0,0,0,0,0,0,0,600,1020,0
36,4,0.0823975,-14.1179,-0.106144,-399.414,8840.51,20626.8,4738.31,251.643,277.866,0,0,0,0,0,0,0,600,1020,0
36,5,0.11322,-14.381,-0.287601,-399.184,8818.63,20672.2,4706.15,251.786,277.908,0,0,0,0,0,0,0,600,1020,0
36,6,0.0772095,-14.3135,-0.308193,-397.633,8712.85,20679.5,4751.92,252.006,278.088,0,0,0,0,0,0,0,600,1020,0
36,7,0.132446,-14.177,-0.231354,-398.926,8669.35,20713.4,4706.51,251.923,278.268,0,0,0,0,0,0,0,600,1020,0
36,8,0.0949097,-14.3185,-0.466215,-399.23,8827.29,20818.4,4665.08,252.146,277.889,0,0,0,0,0,0,0,600,1020,0
36,9,0.113831,-14.2606,-0.35887,-398.798,8800.13,20768.5,4747.26,252.078,277.933,0,0,0,0,0,0,0,600,1020,0
37,0,0.0991821,-14.0668,-0.147023,-399.256,8783.43,20715.7,4802.52,251.886,278.001,0,0,0,0,0,0,0,600,1020,0
37,1,0.072937,-13.8146,-0.42367,-399.388,8843.13,20682.6,4803.1,251.786,277.858,0,0,0,0,0,0,0,600,1020,0
37,2,0.0872803,-14.052,-0.343984,-399.487,8828.16,20684.5,4691.53,251.778,277.901,0,0,0,0,0,0,0,600,1020,0
37,3,0.0735474,-14.2632,-0.30908,-399.388,8792.95,20709.7,4673.04,251.854,277.984,0,0,0,0,0,0,0,600,1020,0
37,4,0.122681,-14.3421,-0.0714656,-399.487,8778.22,20660.6,4668.09,251.718,278.026,0,0,0,0,0,0,0,600,1020,0
37,5,0.0814819,-14.3611,-0.021453,-399.388,8677.64,20703.4,4737.23,251.838,278.273,0,0,0,0,0,0,0,600,1020,0
37,6,0.0964355,-14.4192,0.0251663,-399.103,8877.15,20611.9,4818.39,251.646,277.757,0,0,0,0,0,0,0,600,1020,0
37,7,0.111084,-13.9325,0.190118,-398.443,8891.78,20538.9,4771.99,251.548,277.684,0,0,0,0,0,0,0,600,1020,0
37,8,0.0811768,-13.9895,-0.00924036,-398.906,8800.71,20571.8,4777.13,251.571,277.938,0,0,0,0,0,0,0,600,1020,0
37,9,0.0769043,-14.0207,-0.0139283,-398.528,8877.75,20530.3,4777.13,251.515,277.724,0,0,0,0,0,0,0,600,1020,0
38,0,0.132751,-14.0191,-0.0978728,-398.094,8921.52,20686.8,4740.92,251.965,277.589,0,0,0,0,0,0,0,600,1020,0
38,1,0.113831,-13.8376,-0.234062,-398.925,8794.9,20757.7,4729.35,252.034,277.953,0,0,0,0,0,0,0,600,1020,0
38,2,0.0967407,-13.8428,-0.45171,-399.487,8823.95,20571.7,4778.76,251.495,277.912,0,0,0,0,0,0,0,600,1020,0
38,3,0.0802612,-14.047,-0.321156,-398.76,8746.01,20659.2,4785.57,251.809,278.067,0,0,0,0,0,0,0,600,1020,0
38,4,0.108643,-14.0228,-0.491079,-397.461,8846.51,20668.3,4709.74,252.001,277.742,0,0,0,0,0,0,0,600,1020,0
38,5,0.117188,-14.1466,-0.360328,-397.526,8954.92,20639,4712.72,251.919,277.473,0,0,0,0,0,0,0,600,1020,0
38,6,0.0900269,-14.0664,-0.163208,-398.906,8795.14,20600,4747.05,251.641,277.952,0,0,0,0,0,0,0,600,1020,0
38,7,0.132751,-13.7844,-0.0896991,-398.773,8889.05,20627.6,4771.64,251.728,277.709,0,0,0,0,0,0,0,600,1020,0
38,8,0.112915,-13.9385,-0.0792307,-398.287,9041.71,20721.3,4753.77,252.026,277.299,0,0,0,0,0,0,0,600,1020,0
38,9,0.102539,-14.0574,-0.455048,-397.844,8907.99,20693.9,4716.4,252.015,277.609,0,0,0,0,0,0,0,600,1020,0
39,0,0.0814819,-14.0447,-0.336594,-398.22,8791.11,20678.2,4721.54,251.926,277.924,0,0,0,0,0,0,0,600,1020,0
39,1,0.111084,-13.8097,-0.347549,-398.779,8827.37,20627.5,4747.08,251.727,277.864,0,0,0,0,0,0,0,600,1020,0
39,2,0.113831,-13.9995,-0.453305,-398.541,8862.41,20655.6,4783.88,251.828,277.763,0,0,0,0,0,0,0,600,1020,0
39,3,0.0976563,-14.2525,-0.284731,-398.537,8955.43,20644.8,4763.3,251.801,277.529,0,0,0,0,0,0,0,600,1020,0
39,4,0.132446,-14.1096,-0.435435,-398.674,8728.93,20671.9,4704.81,251.852,278.105,0,0,0,0,0,0,0,600,1020,0
39,5,0.0964355,-13.9775,-0.425673,-398.53,8830.29,20632.3,4752.73,251.771,277.843,0,0,0,0,0,0,0,600,1020,0
39,6,0.111694,-13.9189,-0.337912,-397.705,9024.44,20619.9,4767.72,251.847,277.309,0,0,0,0,0,0,0,600,1020,0
