Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1130,5,0.0769043,0,0,0,0,0,0,200,300,0,43.5771,-16.7112,-755.117,-7352.02,-75386.9,3094.34,500.165,1029.74,0
1130,6,0.088501,0,0,0,0,0,0,200,300,0,43.1442,-17.1689,-754.834,-7615,-75269.3,2999.19,500.284,1030.09,0
1130,7,0.0854492,0,0,0,0,0,0,200,300,0,43.0395,-17.1127,-752.961,-7702.83,-75269.5,2983.42,500.035,1030.23,0
1130,8,0.107422,0,0,0,0,0,0,200,300,0,42.8945,-17.0823,-753.476,-7857.72,-75181.2,2968.15,500.221,1030.43,0
1130,9,0.103149,0,0,0,0,0,0,200,300,0,42.8645,-17.156,-753.365,-8188,-75220.8,2919.14,500.154,1030.87,0
1131,0,0.0979614,0,0,0,0,0,0,200,300,0,42.5746,-17.0975,-754.18,-8432.52,-75073.7,2955.6,500.457,1031.18,0
1131,1,0.0961304,0,0,0,0,0,0,200,300,0,42.4421,-17.156,-754.07,-8621.51,-75214.9,2873.39,500.255,1031.43,0
1131,2,0.088501,0,0,0,0,0,0,200,300,0,42.5721,-17.0238,-752.841,-8868.88,-75256.5,2793.17,500.037,1031.78,0
1131,3,0.121765,0,0,0,0,0,0,200,300,0,42.6746,-17.4355,-751.432,-8857.2,-75112.5,2826.48,500.041,1031.79,0
1131,4,0.0854492,0,0,0,0,0,0,200,300,0,42.2548,-17.2323,-751.482,-9167.13,-75094.3,2744.31,500.072,1032.2,0
1131,5,0.0775146,0,0,0,0,0,0,200,300,0,42.2372,-17.5397,-752.418,-9212.02,-75070.5,2664.26,500.228,1032.24,0
1131,6,0.0704956,0,0,0,0,0,0,200,300,0,41.8899,-17.6161,-752.891,-9281.7,-75198,2605.85,500.121,1032.33,0
1131,7,0.0732422,0,0,0,0,0,0,200,300,0,41.8872,-17.6898,-751.201,-9373.72,-75109.9,2626.93,500.014,1032.48,0
1131,8,0.130615,0,0,0,0,0,0,200,300,0,42.0471,-18.2944,-751.13,-9747.21,-75298.5,2618.15,499.753,1032.98,0
1131,9,0.101624,0,0,0,0,0,0,200,300,0,41.4256,-17.8277,-751.774,-10093.9,-75168.7,2462.25,500.012,1033.43,0
1132,0,0.107422,0,0,0,0,0,0,200,300,0,40.928,-17.4842,-750.729,-9956.1,-75235.3,2461.01,499.784,1033.26,0
1132,1,0.103149,0,0,0,0,0,0,200,300,0,41.2144,-17.8798,-750.777,-10229.9,-75330.7,2436.89,499.663,1033.63,0
1132,2,0.0820923,0,0,0,0,0,0,200,300,0,40.8557,-17.972,-749.964,-10295.2,-75092.1,2354.3,499.872,1033.73,0
1132,3,0.0906372,0,0,0,0,0,0,200,300,0,41.2716,-17.5304,-750.655,-10499.4,-75060.1,2322.84,500.007,1033.99,0
1132,4,0.124817,0,0,0,0,0,0,200,300,0,41.088,-17.9533,-750.547,-10489,-75082,2380.91,499.964,1033.98,0
1132,5,0.0799561,0,0,0,0,0,0,200,300,0,41.0275,-18.2081,-751.36,-10817.2,-75469.3,2271.65,499.556,1034.4,0
1132,6,0.0790405,0,0,0,0,0,0,200,300,0,41.0275,-19.0482,-749.794,-11179.8,-75224.6,2215.87,499.673,1034.91,0
1132,7,0.0799561,0,0,0,0,0,0,200,300,0,40.8828,-18.9968,-749.72,-11120.9,-75091.9,2194.25,499.84,1034.83,0
1132,8,0.0930786,0,0,0,0,0,0,200,300,0,40.9249,-18.6564,-750.364,-11268.9,-75169.9,2175.67,499.822,1035.02,0
1132,9,0.0830078,0,0,0,0,0,0,200,300,0,40.94,-19.0361,-749.029,-11729.7,-75041.2,2050.53,499.815,1035.66,0
1133,0,0.112305,0,0,0,0,0,0,200,300,0,40.5784,-19.6434,-749.015,-12024.7,-75172.4,2071.02,499.638,1036.05,0
1133,1,0.106812,0,0,0,0,0,0,200,300,0,40.6472,-19.5308,-749.659,-11985.1,-75124.1,2111.07,499.789,1035.99,0
1133,2,0.0967407,0,0,0,0,0,0,200,300,0,40.533,-19.7786,-748.907,-12053.4,-75041.6,2056.58,499.798,1036.09,0
1133,3,0.0860596,0,0,0,0,0,0,200,300,0,40.8641,-19.7668,-748.142,-12253.1,-74983.6,1967.41,499.774,1036.38,0
1133,4,0.0924683,0,0,0,0,0,0,200,300,0,40.94,-20.119,-749.766,-12417.7,-75092.7,1981.99,499.845,1036.56,0
1133,5,0.127563,0,0,0,0,0,0,200,300,0,40.5064,-20.4167,-748.387,-12600.7,-75099.4,1927.63,499.652,1036.84,0
1133,6,0.0817871,0,0,0,0,0,0,200,300,0,40.7764,-20.5366,-747.728,-12673.5,-75080.7,1930.01,499.588,1036.95,0
1133,7,0.078125,0,0,0,0,0,0,200,300,0,40.6358,-19.9643,-746.503,-12842.3,-74980,1856.85,499.558,1037.2,0
1133,8,0.0939941,0,0,0,0,0,0,200,300,0,40.5178,-20.869,-747.712,-13066.4,-75133.6,1841.12,499.515,1037.48,0
1133,9,0.0939941,0,0,0,0,0,0,200,300,0,40.5748,-20.939,-747.437,-13100.3,-75055.4,1795.41,499.583,1037.53,0
1134,0,0.103149,0,0,0,0,0,0,200,300,0,40.6623,-21.4222,-748.478,-13379,-74857.8,1770.66,499.987,1037.87,0
1134,1,0.105591,0,0,0,0,0,0,200,300,0,40.4609,-21.5308,-748.142,-13696.5,-74841.6,1721.82,499.963,1038.31,0
1134,2,0.108948,0,0,0,0,0,0,200,300,0,40.6318,-21.6777,-746.856,-13867.6,-74972.1,1727.4,499.616,1038.57,0
1134,3,0.106812,0,0,0,0,0,0,200,300,0,40.0999,-22.1493,-746.901,-13725.6,-75093,1700.46,499.461,1038.38,0
1134,4,0.112305,0,0,0,0,0,0,200,300,0,39.9777,-22.0957,-746.09,-13868.8,-74995,1754.96,499.483,1038.59,0
1134,5,0.0601196,0,0,0,0,0,0,200,300,0,39.8334,-22.0646,-747.359,-14165.4,-75052.8,1615.58,499.576,1038.95,0
1134,6,0.107727,0,0,0,0,0,0,200,300,0,40.1637,-22.2114,-747.376,-14263.1,-75261.5,1598.51,499.299,1039.08,0
1134,7,0.106506,0,0,0,0,0,0,200,300,0,39.7349,-22.683,-747.315,-14327,-75016.7,1647.7,499.618,1039.17,0
1134,8,0.0985718,0,0,0,0,0,0,200,300,0,39.9165,-22.703,-747.024,-14483.3,-75026.7,1505.09,499.566,1039.39,0
1134,9,0.0823975,0,0,0,0,0,0,200,300,0,39.7613,-23.0544,-746.962,-14676.6,-75003.4,1579.51,499.589,1039.65,0
1135,0,0.0866699,0,0,0,0,0,0,200,300,0,39.8596,-23.4992,-748.125,-14763.3,-75119.1,1510.92,499.59,1039.73,0
1135,1,0.129395,0,0,0,0,0,0,200,300,0,39.9624,-23.2837,-747.21,-14872.7,-75177.4,1445.77,499.389,1039.9,0
1135,2,0.0823975,0,0,0,0,0,0,200,300,0,39.9777,-23.6612,-747.253,-15169.9,-74978.6,1420.96,499.661,1040.3,0
1135,3,0.088501,0,0,0,0,0,0,200,300,0,40.194,-23.9017,-747.895,-15087.4,-75178.9,1432.95,499.479,1040.17,0
1135,4,0.0958252,0,0,0,0,0,0,200,300,0,40.0239,-24.2263,-746.567,-15142.6,-75133.5,1466.77,499.361,1040.28,0
1135,5,0.101929,0,0,0,0,0,0,200,300,0,39.9777,-24.3622,-748,-15385.5,-75113.3,1382.07,499.581,1040.57,0
1135,6,0.101929,0,0,0,0,0,0,200,300,0,39.9057,-24.3778,-747.501,-15470.1,-75286.4,1408.23,499.283,1040.7,0
1135,7,0.108643,0,0,0,0,0,0,200,300,0,40.4668,-24.3778,-748.766,-15736.4,-75171.2,1357,499.607,1041.02,0
1135,8,0.107117,0,0,0,0,0,0,200,300,0,40.3739,-25.0375,-747.625,-15891.9,-75129.4,1329.04,499.509,1041.26,0
1135,9,0.110779,0,0,0,0,0,0,200,300,0,40.2556,-25.032,-747.895,-15870.7,-75212.7,1417.03,499.434,1041.22,0
1136,0,0.116577,0,0,0,0,0,0,200,300,0,40.5284,-25.0006,-749.18,-16046.1,-75184.4,1299.66,499.644,1041.42,0
1136,1,0.0820923,0,0,0,0,0,0,200,300,0,40.374,-25.6601,-749.719,-16075.8,-75165.7,1255.42,499.742,1041.44,0
1136,2,0.124817,0,0,0,0,0,0,200,300,0,40.7599,-25.8746,-748.33,-16297.4,-75239.7,1267.33,499.457,1041.78,0
1136,3,0.0796509,0,0,0,0,0,0,200,300,0,40.9966,-25.8171,-748.6,-16489.9,-75350.1,1316.09,499.345,1042.03,0
1136,4,0.0808716,0,0,0,0,0,0,200,300,0,41.0995,-25.9479,-749.304,-16600.7,-75285.4,1280.3,499.526,1042.15,0
1136,5,0.0921631,0,0,0,0,0,0,200,300,0,40.8989,-25.9061,-748.559,-16798.8,-75287.4,1194.59,499.424,1042.44,0
1136,6,0.103149,0,0,0,0,0,0,200,300,0,41.1405,-26.5494,-748.952,-16938.4,-75215.7,1269.57,499.572,1042.62,0
1136,7,0.0628662,0,0,0,0,0,0,200,300,0,41.4184,-26.2518,-748.497,-16868.3,-75266.6,1091.58,499.443,1042.54,0
1136,8,0.116577,0,0,0,0,0,0,200,300,0,41.4649,-26.8159,-749.531,-17059.8,-75193.5,1155.51,499.679,1042.76,0
1136,9,0.107727,0,0,0,0,0,0,200,300,0,41.6088,-26.7384,-748.332,-17243.2,-75326.7,1147.99,499.341,1043.04,0
1137,0,0.101318,0,0,0,0,0,0,200,300,0,41.352,-26.9106,-748.599,-17392.5,-75289.2,1156.75,499.427,1043.23,0
1137,1,0.0769043,0,0,0,0,0,0,200,300,0,41.8654,-26.5921,-748.434,-17624,-75326.8,1099.07,499.354,1043.55,0
1137,2,0.0762939,0,0,0,0,0,0,200,300,0,41.4862,-27.1716,-748.082,-17584.9,-75258.9,1025.55,499.398,1043.51,0
1137,3,0.133362,0,0,0,0,0,0,200,300,0,41.8809,-27.3138,-748.019,-17640.4,-75203.7,1088.24,499.463,1043.58,0
1137,4,0.0836182,0,0,0,0,0,0,200,300,0,41.9897,-27.8259,-748.019,-17787.6,-75078.2,1074.44,499.631,1043.78,0
1137,5,0.0906372,0,0,0,0,0,0,200,300,0,42.1336,-27.6441,-747.15,-18098.1,-75175.7,1022.26,499.384,1044.22,0
1137,6,0.102234,0,0,0,0,0,0,200,300,0,42.1647,-27.8001,-746.673,-18131.2,-75172.8,1057.96,499.323,1044.28,0
1137,7,0.117798,0,0,0,0,0,0,200,300,0,42.4523,-28.2133,-746.9,-18397.6,-75149,1098.21,499.385,1044.63,0
1137,8,0.0488281,0,0,0,0,0,0,200,300,0,42.7303,-28.2925,-747.252,-18272.9,-75183.4,998.567,499.387,1044.45,0
1137,9,0.120239,0,0,0,0,0,0,200,300,0,42.7052,-28.4387,-745.867,-18532.7,-75159,1066.59,499.233,1044.85,0
1138,0,0.0964355,0,0,0,0,0,0,200,300,0,42.4021,-28.836,-746.421,-18465.9,-74994,1010.73,499.529,1044.74,0
1138,1,0.0772095,0,0,0,0,0,0,200,300,0,42.4834,-29.0615,-744.584,-18663.2,-75082.1,1024.65,499.162,1045.07,0
1138,2,0.0732422,0,0,0,0,0,0,200,300,0,42.4428,-29.1663,-747.038,-18789.6,-75048.1,940.318,499.539,1045.15,0
1138,3,0.0726318,0,0,0,0,0,0,200,300,0,42.93,-29.6937,-746.51,-18937.2,-75143,966.055,499.341,1045.37,0
1138,4,0.133667,0,0,0,0,0,0,200,300,0,42.6085,-29.732,-745.968,-18962.6,-75002.4,960.9,499.456,1045.42,0
1138,5,0.0897217,0,0,0,0,0,0,200,300,0,42.8019,-29.5699,-745.616,-19139.6,-74890.5,942.339,499.559,1045.67,0
1138,6,0.0991821,0,0,0,0,0,0,200,300,0,42.7209,-29.9033,-746.131,-19156.6,-74955.9,999.773,499.541,1045.67,0
1138,7,0.111389,0,0,0,0,0,0,200,300,0,43.1922,-30.129,-743.944,-19267.4,-74964.4,997.784,499.234,1045.9,0
1138,8,0.0979614,0,0,0,0,0,0,200,300,0,43.1583,-30.599,-743.728,-19531,-74927.3,949.199,499.254,1046.26,0
1138,9,0.0915527,0,0,0,0,0,0,200,300,0,43.4141,-30.4757,-744.37,-19610.9,-75019.3,817.992,499.218,1046.35,0
1139,0,0.129395,0,0,0,0,0,0,200,300,0,43.118,-31.0849,-745.074,-19680.8,-74968.1,822.094,499.382,1046.41,0
1139,1,0.0823975,0,0,0,0,0,0,200,300,0,43.3266,-31.3745,-744.333,-19700.4,-74846.6,889.326,499.445,1046.47,0
1139,2,0.0930786,0,0,0,0,0,0,200,300,0,43.3176,-31.7715,-744.722,-19790.2,-74879.3,887.566,499.453,1046.57,0
1139,3,0.108032,0,0,0,0,0,0,200,300,0,43.1584,-31.6324,-743.692,-19837,-74856,853.97,499.346,1046.67,0
1139,4,0.116882,0,0,0,0,0,0,200,300,0,43.414,-32.0223,-742.283,-19970.6,-74801,907.952,499.228,1046.9,0
1139,5,0.0637817,0,0,0,0,0,0,200,300,0,43.4769,-32.0453,-743.763,-20326.4,-74732.8,815.249,499.521,1047.33,0
1139,6,0.123596,0,0,0,0,0,0,200,300,0,43.5486,-32.54,-744.144,-20309,-74664.5,913.249,499.664,1047.29,0
1139,7,0.0845337,0,0,0,0,0,0,200,300,0,43.8513,-32.5061,-741.832,-20503,-74809.5,833.774,499.156,1047.64,0
1139,8,0.0762939,0,0,0,0,0,0,200,300,0,43.8425,-33.0577,-742.48,-20280.5,-74636.8,840.974,499.476,1047.31,0
1139,9,0.0894165,0,0,0,0,0,0,200,300,0,43.9702,-33.04,-743.023,-20472.2,-74714.1,802.2,499.446,1047.55,0
1140,0,0.10376,0,0,0,0,0,0,200,300,0,43.9301,-33.5183,-743.087,-20621.6,-74592.2,822.627,499.618,1047.75,0
1140,1,0.0683594,0,0,0,0,0,0,200,300,0,43.8426,-33.7036,-742.22,-20865.1,-74556.1,753.769,499.55,1048.11,0
1140,2,0.108948,0,0,0,0,0,0,200,300,0,44.1851,-34.2299,-743.184,-20788.7,-74570.5,782.538,499.661,1047.97,0
1140,3,0.108337,0,0,0,0,0,0,200,300,0,44.1925,-34.4154,-742.573,-20837.1,-74570.5,837.959,499.578,1048.06,0
1140,4,0.106201,0,0,0,0,0,0,200,300,0,43.7468,-34.14,-742.093,-21098.4,-74435.4,817.77,499.695,1048.43,0
1140,5,0.101624,0,0,0,0,0,0,200,300,0,43.8668,-34.8771,-741.164,-21258.2,-74501.8,811.302,499.48,1048.68,0
1140,6,0.0817871,0,0,0,0,0,0,200,300,0,44.1292,-35.0543,-739.241,-21317.8,-74472.8,841.516,499.258,1048.84,0
1140,7,0.122681,0,0,0,0,0,0,200,300,0,43.6753,-35.4185,-740.301,-21194.5,-74412.5,803.109,499.483,1048.63,0
1140,8,0.0881958,0,0,0,0,0,0,200,300,0,43.9941,-36.1547,-738.889,-21594.7,-74360.2,823.455,499.362,1049.23,0
1140,9,0.0836182,0,0,0,0,0,0,200,300,0,43.6595,-36.227,-738.794,-21686.8,-74304.4,815.152,499.425,1049.35,0
1141,0,0.0765991,0,0,0,0,0,0,200,300,0,43.7792,-35.9924,-738.282,-21603.9,-74331.9,781.48,499.318,1049.26,0
1141,1,0.0933838,0,0,0,0,0,0,200,300,0,43.7552,-36.5265,-735.847,-21682,-74424.1,820.286,498.859,1049.47,0
1141,2,0.123291,0,0,0,0,0,0,200,300,0,43.8825,-37.0198,-736.489,-21718.6,-74273.8,830.461,499.151,1049.49,0
1141,3,0.0952148,0,0,0,0,0,0,200,300,0,43.6279,-37.4646,-736.744,-21919.9,-74224.7,785.37,499.253,1049.75,0
1141,4,0.0881958,0,0,0,0,0,0,200,300,0,43.4928,-37.5454,-737.033,-21963.9,-74306.8,654.564,499.181,1049.8,0
1141,5,0.0769043,0,0,0,0,0,0,200,300,0,44.0494,-37.691,-737.097,-22043.1,-74261.5,642.723,499.251,1049.91,0
1141,6,0.0930786,0,0,0,0,0,0,200,300,0,43.819,-38.0144,-737.097,-22072.6,-74203.4,691.538,499.33,1049.95,0
1141,7,0.124817,0,0,0,0,0,0,200,300,0,43.6678,-38.3703,-736.52,-22160.1,-74161.4,762.154,499.308,1050.09,0
1141,8,0.0946045,0,0,0,0,0,0,200,300,0,43.5803,-38.9444,-736.68,-22382.9,-74151.4,700.353,499.344,1050.38,0
1141,9,0.101929,0,0,0,0,0,0,200,300,0,43.7074,-38.9852,-737.033,-22462,-74127.5,683.515,499.424,1050.48,0
1142,0,0.106506,0,0,0,0,0,0,200,300,0,43.3817,-39.4054,-736.521,-22304.3,-74136.7,683.745,499.342,1050.28,0
1142,1,0.0534058,0,0,0,0,0,0,200,300,0,43.5165,-39.6482,-734.088,-22638.5,-74118.8,653.612,499.033,1050.84,0
1142,2,0.118103,0,0,0,0,0,0,200,300,0,43.4213,-40.408,-736.742,-22605.6,-74167.6,752.756,499.33,1050.68,0
1142,3,0.0979614,0,0,0,0,0,0,200,300,0,43.4609,-40.425,-734.569,-22865.6,-74268.9,731.083,498.895,1051.13,0
1142,4,0.0942993,0,0,0,0,0,0,200,300,0,43.4769,-41.265,-734.502,-22636.2,-74230.8,706.16,498.937,1050.82,0
1142,5,0.0726318,0,0,0,0,0,0,200,300,0,43.2624,-41.6055,-736.358,-22833,-74238.8,672.797,499.181,1051.01,0
1142,6,0.0921631,0,0,0,0,0,0,200,300,0,43.4289,-42.2923,-736.169,-22772,-74135.5,711.469,499.296,1050.93,0
1142,7,0.127258,0,0,0,0,0,0,200,300,0,43.4769,-42.8022,-735.752,-23052.4,-74227.7,661.437,499.113,1051.33,0
1142,8,0.0814819,0,0,0,0,0,0,200,300,0,43.0481,-43.1744,-736.551,-23096.8,-74207.5,693.402,499.25,1051.36,0
1142,9,0.0961304,0,0,0,0,0,0,200,300,0,43.1664,-43.8209,-737.032,-22932.4,-74147.7,718.794,499.397,1051.11,0
1143,0,0.109558,0,0,0,0,0,0,200,300,0,43.7146,-43.9513,-735.658,-23261.8,-74127.4,752.211,499.237,1051.62,0
1143,1,0.115051,0,0,0,0,0,0,200,300,0,43.4697,-44.3871,-735.335,-23398,-74198.1,729.053,499.096,1051.82,0
1143,2,0.0491333,0,0,0,0,0,0,200,300,0,43.8892,-45.0661,-735.91,-23507.2,-74235.1,767.576,499.125,1051.94,0
1143,3,0.118408,0,0,0,0,0,0,200,300,0,43.4306,-45.5599,-736.04,-23616.9,-74391,717.789,498.931,1052.09,0
1143,4,0.0991821,0,0,0,0,0,0,200,300,0,43.5875,-45.9321,-735.752,-23684.9,-74262,764.543,499.067,1052.19,0
1143,5,0.10376,0,0,0,0,0,0,200,300,0,43.5091,-46.288,-737.7,-23562.2,-74161.9,883.677,499.469,1051.94,0
1143,6,0.0991821,0,0,0,0,0,0,200,300,0,43.9051,-46.789,-735.566,-23695.2,-74251.6,741.862,499.055,1052.21,0
1143,7,0.0576782,0,0,0,0,0,0,200,300,0,43.9304,-47.3954,-736.133,-23899.1,-74301.6,764.912,499.065,1052.47,0
1143,8,0.116577,0,0,0,0,0,0,200,300,0,43.6288,-47.9455,-736.105,-23954.5,-74383.1,763.718,498.95,1052.54,0
1143,9,0.107422,0,0,0,0,0,0,200,300,0,43.493,-48.4793,-734.89,-23793.5,-74222.3,865.907,499.002,1052.38,0
1144,0,0.101624,0,0,0,0,0,0,200,300,0,43.8336,-48.7228,-734.63,-24127,-74313,874.653,498.843,1052.84,0
1144,1,0.105286,0,0,0,0,0,0,200,300,0,44.3423,-49.3361,-736.067,-24417.4,-74389.7,916.462,498.936,1053.17,0
1144,2,0.0680542,0,0,0,0,0,0,200,300,0,44.4391,-49.2498,-735.243,-24236,-74487.1,851.377,498.69,1052.96,0
1144,3,0.118713,0,0,0,0,0,0,200,300,0,44.0825,-49.8534,-737.568,-24394.2,-74376.8,879.785,499.159,1053.07,0
1144,4,0.10437,0,0,0,0,0,0,200,300,0,44.2157,-50.5815,-735.856,-24428.3,-74151.9,860.121,499.23,1053.2,0
1144,5,0.107117,0,0,0,0,0,0,200,300,0,44.6207,-50.713,-735.622,-24753.6,-74238.5,883.32,499.081,1053.65,0
1144,6,0.117798,0,0,0,0,0,0,200,300,0,44.559,-51.2206,-735.975,-24739.5,-74233.4,815.114,499.136,1053.61,0
1144,7,0.055542,0,0,0,0,0,0,200,300,0,44.6692,-51.3358,-737.188,-24683.2,-74231.7,843.167,499.304,1053.48,0
1144,8,0.111084,0,0,0,0,0,0,200,300,0,44.274,-52.2055,-737.162,-24783.3,-74186.5,853.822,499.362,1053.62,0
1144,9,0.110168,0,0,0,0,0,0,200,300,0,44.3192,-52.1136,-736.81,-24978.3,-74239.7,883.843,499.242,1053.9,0
1145,0,0.111084,0,0,0,0,0,0,200,300,0,44.6367,-52.6272,-735.884,-25077,-74410.8,875.74,498.882,1054.08,0
1145,1,0.113831,0,0,0,0,0,0,200,300,0,44.9865,-53.0491,-735.687,-25175.3,-74429,782.182,498.831,1054.22,0
1145,2,0.0601196,0,0,0,0,0,0,200,300,0,45.0515,-53.6948,-735.974,-25182,-74367.1,897.067,498.954,1054.22,0
1145,3,0.12085,0,0,0,0,0,0,200,300,0,44.7666,-53.5372,-736.613,-25458.8,-74313.4,852.815,499.115,1054.56,0
1145,4,0.0973511,0,0,0,0,0,0,200,300,0,45.2713,-54.0505,-737.318,-25364.4,-74269.6,925.844,499.271,1054.4,0
1145,5,0.0863647,0,0,0,0,0,0,200,300,0,45.1166,-54.545,-736.875,-25561.4,-74249.9,961.659,499.237,1054.69,0
1145,6,0.072937,0,0,0,0,0,0,200,300,0,45.0515,-55.1346,-736.744,-25817.5,-74247.2,920.24,499.223,1055.04,0
1145,7,0.0827026,0,0,0,0,0,0,200,300,0,44.9803,-55.1781,-737.318,-25788.2,-74157.4,864.913,499.423,1054.98,0
1145,8,0.13092,0,0,0,0,0,0,200,300,0,45.32,-55.8131,-737.736,-25834,-74325.6,869.739,499.252,1055.02,0
1145,9,0.0820923,0,0,0,0,0,0,200,300,0,45.2591,-55.7451,-737.228,-25948.6,-74275.7,888.187,499.25,1055.2,0
1146,0,0.0830078,0,0,0,0,0,0,200,300,0,45.0129,-56.0573,-737.957,-26168.6,-74217,891.798,499.429,1055.46,0
1146,1,0.0881958,0,0,0,0,0,0,200,300,0,45.6045,-56.864,-735.861,-26351.9,-74349.8,891.899,498.962,1055.81,0
1146,2,0.0918579,0,0,0,0,0,0,200,300,0,45.8936,-57.247,-736.768,-26320,-74446.5,861.92,498.955,1055.72,0
1146,3,0.124817,0,0,0,0,0,0,200,300,0,45.6417,-57.7309,-738.529,-26505.5,-74276.2,975.33,499.427,1055.89,0
1146,4,0.0970459,0,0,0,0,0,0,200,300,0,45.7186,-58.2647,-738.858,-26751.1,-74297.4,943.038,499.443,1056.21,0
1146,5,0.103455,0,0,0,0,0,0,200,300,0,45.9647,-58.5814,-736.853,-26878.1,-74204.2,959.286,499.296,1056.48,0
1146,6,0.10437,0,0,0,0,0,0,200,300,0,45.7293,-59.0653,-737.824,-26842.1,-74226.2,981.416,499.399,1056.38,0
1146,7,0.113525,0,0,0,0,0,0,200,300,0,45.735,-59.3098,-737.008,-27089.7,-74355.4,969.946,499.112,1056.76,0
1146,8,0.0616455,0,0,0,0,0,0,200,300,0,46.1779,-59.9939,-739.035,-27285.9,-74400.9,1026.59,499.327,1056.92,0
1146,9,0.110474,0,0,0,0,0,0,200,300,0,46.5606,-60.2162,-739.563,-27465.7,-74358.7,1010.39,499.456,1057.14,0
1147,0,0.109863,0,0,0,0,0,0,200,300,0,46.6261,-60.3051,-738.99,-27611.8,-74434.8,1018.48,499.275,1057.36,0
1147,1,0.110168,0,0,0,0,0,0,200,300,0,46.4129,-61.0447,-740.004,-27703.8,-74359.5,1052.23,499.515,1057.44,0
1147,2,0.116882,0,0,0,0,0,0,200,300,0,46.648,-60.9224,-738.837,-27888.6,-74406.7,1029.06,499.292,1057.75,0
1147,3,0.0491333,0,0,0,0,0,0,200,300,0,46.7136,-61.2893,-739.079,-27982,-74422.8,1022.24,499.303,1057.86,0
1147,4,0.115051,0,0,0,0,0,0,200,300,0,47.5663,-61.534,-738.066,-28290.9,-74341.4,1082.04,499.275,1058.33,0
1147,5,0.109558,0,0,0,0,0,0,200,300,0,47.266,-62.0009,-739.518,-28195.8,-74158.1,1081.15,499.721,1058.13,0
1147,6,0.11322,0,0,0,0,0,0,200,300,0,47.5772,-62.4625,-738.771,-28499.5,-74310.8,1062.76,499.413,1058.58,0
1147,7,0.112,0,0,0,0,0,0,200,300,0,47.6048,-62.546,-740.509,-28651.7,-74265.8,1044.33,499.71,1058.69,0
1147,8,0.0512695,0,0,0,0,0,0,200,300,0,47.5884,-62.835,-740.114,-28970.9,-74302.8,1100.9,499.606,1059.14,0
1147,9,0.115662,0,0,0,0,0,0,200,300,0,47.9434,-63.0463,-740.487,-28938,-74330.9,1144.71,499.619,1059.08,0
1148,0,0.10498,0,0,0,0,0,0,200,300,0,48.0258,-63.6574,-739.762,-29227.9,-74218.3,1032.04,499.673,1059.51,0
1148,1,0.104675,0,0,0,0,0,0,200,300,0,48.4516,-63.7194,-739.277,-29479.3,-74237.5,1078.97,499.581,1059.88,0
1148,2,0.104065,0,0,0,0,0,0,200,300,0,48.5506,-64.1357,-740.068,-29720.2,-74277.5,1066.54,499.634,1060.16,0
1148,3,0.0698853,0,0,0,0,0,0,200,300,0,48.7635,-64.6695,-739.696,-29856.8,-74234.9,1044.72,499.641,1060.36,0
1148,4,0.122986,0,0,0,0,0,0,200,300,0,48.6002,-65.2754,-740.992,-30116.5,-74273.1,1056.45,499.765,1060.64,0
1148,5,0.100708,0,0,0,0,0,0,200,300,0,48.9763,-64.5994,-741.039,-30321.1,-74273,1074.58,499.772,1060.92,0
1148,6,0.0973511,0,0,0,0,0,0,200,300,0,49.0755,-65.4245,-741.83,-30578.7,-74270.6,1123.21,499.882,1061.22,0
1148,7,0.0985718,0,0,0,0,0,0,200,300,0,49.7139,-65.66,-742.03,-31029.8,-74325.6,1028.83,499.835,1061.82,0
1148,8,0.0946045,0,0,0,0,0,0,200,300,0,49.8628,-65.8764,-741.458,-31240.4,-74367.2,1094.2,499.702,1062.13,0
1148,9,0.126953,0,0,0,0,0,0,200,300,0,49.721,-66.4318,-741.039,-31433.4,-74310.2,1055.53,499.722,1062.42,0
1149,0,0.0811768,0,0,0,0,0,0,200,300,0,50.326,-66.6218,-742.401,-31584.3,-74350.8,1056.41,499.851,1062.54,0
1149,1,0.0802612,0,0,0,0,0,0,200,300,0,50.1207,-67.2156,-743.591,-31670.5,-74436.2,1060.15,499.896,1062.59,0
1149,2,0.088501,0,0,0,0,0,0,200,300,0,50.6758,-66.9899,-743.22,-31996.1,-74565.7,1104.8,499.672,1063.05,0
1149,3,0.106812,0,0,0,0,0,0,200,300,0,50.6124,-67.3382,-741.659,-32267.5,-74380.7,1085.51,499.71,1063.51,0
1149,4,0.0598145,0,0,0,0,0,0,200,300,0,50.4918,-67.5836,-743.038,-32501.6,-74473.3,1108.54,499.772,1063.74,0
1149,5,0.115662,0,0,0,0,0,0,200,300,0,50.6878,-68.338,-744.581,-32901.5,-74400.1,1160.58,500.078,1064.19,0
1149,6,0.108337,0,0,0,0,0,0,200,300,0,50.9502,-68.435,-744.563,-33271.9,-74354.8,1036.53,500.136,1064.69,0
1149,7,0.105286,0,0,0,0,0,0,200,300,0,51.2126,-68.6342,-744.496,-33311.8,-74532,1034.84,499.889,1064.74,0
