Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
179,3,0.0723267,-23.0071,4.90514,-363.327,-9516.6,8958.48,-64828.9,224.657,326.193,0,0,0,0,0,0,0,600,1020,0
179,4,0.0518799,-22.9466,4.74953,-364.135,-9565.8,8997.74,-64854.9,224.71,326.27,0,0,0,0,0,0,0,600,1020,0
179,5,0.12146,-22.9785,5.04949,-364.739,-9682.19,8971.66,-64902.2,224.598,326.546,0,0,0,0,0,0,0,600,1020,0
179,6,0.0836182,-23.0207,4.96369,-363.515,-9695.88,9053.2,-64863.6,224.905,326.673,0,0,0,0,0,0,0,600,1020,0
179,7,0.107727,-22.9508,4.74878,-362.972,-9532.94,8918.22,-64888.9,224.57,326.264,0,0,0,0,0,0,0,600,1020,0
179,8,0.10437,-23.2076,5.10333,-362.882,-9714.43,8807.28,-64865,224.27,326.77,0,0,0,0,0,0,0,600,1020,0
179,9,0.0689697,-22.8126,4.93771,-363.412,-9799.82,9003.32,-64869.1,224.774,326.966,0,0,0,0,0,0,0,600,1020,0
180,0,0.100403,-22.8147,4.94472,-362.908,-9529.95,8969.95,-64885.7,224.717,326.26,0,0,0,0,0,0,0,600,1020,0
180,1,0.0567627,-23.1905,5.4115,-363.062,-9576.38,8964.66,-64890.2,224.692,326.377,0,0,0,0,0,0,0,600,1020,0
180,2,0.128174,-23.3524,5.48793,-363.453,-9768.34,8991.67,-64869.9,224.74,326.877,0,0,0,0,0,0,0,600,1020,0
180,3,0.0866699,-23.2071,5.25943,-362.111,-9631.58,9009.29,-64867.8,224.88,326.598,0,0,0,0,0,0,0,600,1020,0
180,4,0.105591,-22.8827,5.04979,-362.671,-9639.06,9003.54,-64840.5,224.826,326.578,0,0,0,0,0,0,0,600,1020,0
180,5,0.101318,-23.0907,5.03276,-363.67,-9759.46,8915.29,-64825.3,224.515,326.836,0,0,0,0,0,0,0,600,1020,0
180,6,0.0759888,-22.9473,5.06796,-363.797,-9708.01,8901.8,-64825.7,224.469,326.685,0,0,0,0,0,0,0,600,1020,0
180,7,0.0714111,-23.0382,5.40569,-363.58,-9728.61,8997.13,-64856.3,224.746,326.758,0,0,0,0,0,0,0,600,1020,0
180,8,0.0814819,-23.0825,5.2691,-363.236,-9588.2,9007.95,-64862.7,224.799,326.397,0,0,0,0,0,0,0,600,1020,0
180,9,0.117188,-22.9062,5.18595,-363.1,-9590.19,9013.69,-64899.9,224.824,326.412,0,0,0,0,0,0,0,600,1020,0
181,0,0.0842285,-23.1872,5.35852,-362.433,-9757.63,9019.87,-64918.4,224.887,326.923,0,0,0,0,0,0,0,600,1020,0
181,1,0.0817871,-23.3849,5.19558,-362.037,-9800.36,9014.65,-64854.9,224.9,327.07,0,0,0,0,0,0,0,600,1020,0
181,2,0.108643,-23.0954,5.06378,-364.043,-9735.01,8959.18,-64800.6,224.61,326.741,0,0,0,0,0,0,0,600,1020,0
181,3,0.0924683,-23.1597,5.40195,-364.331,-9799.25,8979.75,-64774.3,224.647,326.897,0,0,0,0,0,0,0,600,1020,0
181,4,0.0790405,-23.2811,5.21054,-363.813,-9622.27,9002.74,-64812.4,224.746,326.448,0,0,0,0,0,0,0,600,1020,0
181,5,0.13031,-23.1061,5.26721,-363.369,-9447.65,8925.67,-64854.6,224.564,326,0,0,0,0,0,0,0,600,1020,0
181,6,0.11322,-22.9515,5.37723,-363.326,-9509.68,8902.4,-64804.2,224.503,326.174,0,0,0,0,0,0,0,600,1020,0
181,7,0.0979614,-22.9217,5.16862,-363.67,-9732.39,8790.14,-64799.1,224.171,326.762,0,0,0,0,0,0,0,600,1020,0
181,8,0.0762939,-23.0383,5.00751,-364.466,-9780.75,8831.94,-64823.8,224.233,326.836,0,0,0,0,0,0,0,600,1020,0
181,9,0.0909424,-23.2218,5.14584,-363.52,-9715.67,8903.85,-64781.4,224.493,326.727,0,0,0,0,0,0,0,600,1020,0
182,0,0.118713,-23.1221,5.24907,-362.075,-9641.35,8922.12,-64822.8,224.642,326.628,0,0,0,0,0,0,0,600,1020,0
182,1,0.0869751,-23.0776,5.0743,-362.583,-9780.4,8867.48,-64865.7,224.456,326.974,0,0,0,0,0,0,0,600,1020,0
182,2,0.13092,-22.8744,5.03799,-363.326,-9684.95,8900.51,-64818,224.497,326.656,0,0,0,0,0,0,0,600,1020,0
182,3,0.0915527,-22.74,5.07755,-363.237,-9569.52,9029.85,-64840.7,224.859,326.345,0,0,0,0,0,0,0,600,1020,0
182,4,0.108948,-22.9765,5.0698,-362.873,-9680.64,9054.79,-64839.1,224.953,326.678,0,0,0,0,0,0,0,600,1020,0
182,5,0.107727,-23.2243,4.84106,-363.187,-9699.98,9043.98,-64840,224.902,326.708,0,0,0,0,0,0,0,600,1020,0
182,6,0.071106,-23.2356,5.10146,-363.453,-9767.22,8978.33,-64903.2,224.703,326.873,0,0,0,0,0,0,0,600,1020,0
182,7,0.0967407,-23.032,5.33596,-363.906,-9741,8865.15,-64901.6,224.361,326.768,0,0,0,0,0,0,0,600,1020,0
182,8,0.0534058,-23.1562,4.94216,-363.936,-9707.93,8919.38,-64865.6,224.508,326.675,0,0,0,0,0,0,0,600,1020,0
182,9,0.122375,-22.8958,5.05098,-363.128,-9704.2,8938.77,-64857.9,224.616,326.724,0,0,0,0,0,0,0,600,1020,0
183,0,0.0820923,-22.8238,5.19499,-362.97,-9641.79,8871.03,-64827.4,224.44,326.564,0,0,0,0,0,0,0,600,1020,0
183,1,0.098877,-23.1987,4.99003,-362.873,-9588.49,8877.42,-64796.3,224.464,326.424,0,0,0,0,0,0,0,600,1020,0
183,2,0.109558,-23.148,5.17143,-363.186,-9621.94,8918.17,-64833.3,224.555,326.493,0,0,0,0,0,0,0,600,1020,0
183,3,0.0854492,-22.9683,5.11497,-361.891,-9658.14,8928.82,-64859.4,224.673,326.688,0,0,0,0,0,0,0,600,1020,0
183,4,0.0805664,-23.1579,5.26199,-361.853,-9624.9,8761.35,-64834.8,224.212,326.599,0,0,0,0,0,0,0,600,1020,0
183,5,0.119934,-22.8375,5.0901,-362.159,-9670.81,8754.56,-64874.3,224.173,326.703,0,0,0,0,0,0,0,600,1020,0
183,6,0.11261,-22.6793,5.0089,-362.257,-9594.8,8893,-64911.2,224.549,326.486,0,0,0,0,0,0,0,600,1020,0
183,7,0.0881958,-23.1378,5.24607,-362.842,-9436.89,9045.67,-64887.1,224.93,326.008,0,0,0,0,0,0,0,600,1020,0
183,8,0.0823975,-23.3091,5.17524,-362.216,-9418.64,8885.23,-64871.1,224.53,326.003,0,0,0,0,0,0,0,600,1020,0
183,9,0.108032,-23.2142,5.12701,-363.248,-9546.03,8729.85,-64836.7,224.033,326.28,0,0,0,0,0,0,0,600,1020,0
184,0,0.0946045,-22.8981,5.21593,-364.83,-9607.53,8770.24,-64882.7,224.039,326.334,0,0,0,0,0,0,0,600,1020,0
184,1,0.0708008,-22.9627,5.13968,-364.11,-9582.83,8921.43,-64823.7,224.502,326.319,0,0,0,0,0,0,0,600,1020,0
184,2,0.0546265,-23.3222,5.07529,-363.237,-9432.08,8934.66,-64839.3,224.597,325.967,0,0,0,0,0,0,0,600,1020,0
184,3,0.122375,-23.1205,5.19137,-362.874,-9374.38,9062.47,-64873,224.974,325.834,0,0,0,0,0,0,0,600,1020,0
184,4,0.0897217,-22.9216,5.14465,-362.734,-9474.64,9114.36,-64857.4,225.127,326.12,0,0,0,0,0,0,0,600,1020,0
184,5,0.106201,-22.9301,5.01419,-362.509,-9639.3,9009.3,-64844.2,224.853,326.591,0,0,0,0,0,0,0,600,1020,0
184,6,0.0741577,-22.767,4.98189,-361.943,-9679.88,8955.35,-64864.4,224.742,326.744,0,0,0,0,0,0,0,600,1020,0
184,7,0.102539,-23.0004,4.98079,-362.796,-9690.73,8920.84,-64903.4,224.589,326.711,0,0,0,0,0,0,0,600,1020,0
184,8,0.107727,-23.1866,4.9229,-363.453,-9652.31,8807.23,-64886.1,224.232,326.557,0,0,0,0,0,0,0,600,1020,0
184,9,0.09552,-23.0707,4.83813,-362.787,-9513.54,8833.8,-64864.7,224.35,326.224,0,0,0,0,0,0,0,600,1020,0
185,0,0.13092,-23.0677,5.1414,-361.95,-9518.17,8951.27,-64858.4,224.731,326.297,0,0,0,0,0,0,0,600,1020,0
185,1,0.119629,-23.2153,5.34131,-362.344,-9504.1,9017.41,-64853,224.886,326.23,0,0,0,0,0,0,0,600,1020,0
185,2,0.0772095,-23.3437,5.22619,-362.509,-9559.53,8977.93,-64880.9,224.766,326.37,0,0,0,0,0,0,0,600,1020,0
185,3,0.108643,-23.2168,4.99043,-362.16,-9618.86,9069.26,-64881.3,225.042,326.56,0,0,0,0,0,0,0,600,1020,0
185,4,0.0820923,-22.9931,5.17937,-361.365,-9392.32,8869.5,-64836.8,224.544,325.991,0,0,0,0,0,0,0,600,1020,0
185,5,0.0872803,-23.208,4.83721,-361.419,-9494.15,8921.64,-64884.9,224.685,326.269,0,0,0,0,0,0,0,600,1020,0
185,6,0.115051,-23.0388,5.0445,-361.913,-9451.94,9050.42,-64923.3,225.007,326.117,0,0,0,0,0,0,0,600,1020,0
185,7,0.0860596,-23.1072,5.17929,-362.928,-9347.92,8887.14,-64890.1,224.487,325.757,0,0,0,0,0,0,0,600,1020,0
185,8,0.13031,-23.1013,5.01996,-363.238,-9463.2,8738.78,-64824.6,224.058,326.052,0,0,0,0,0,0,0,600,1020,0
185,9,0.0991821,-22.9478,4.82407,-362.444,-9318.17,8816.14,-64792,224.324,325.709,0,0,0,0,0,0,0,600,1020,0
186,0,0.105591,-23.0316,4.94234,-362.477,-9428.25,8928.07,-64845.3,224.631,326.011,0,0,0,0,0,0,0,600,1020,0
186,1,0.0772095,-23.0431,5.18887,-362.519,-9401.5,8954.71,-64834.9,224.701,325.934,0,0,0,0,0,0,0,600,1020,0
186,2,0.098877,-22.7942,5.03118,-362.166,-9503.32,8974.4,-64886.8,224.78,326.24,0,0,0,0,0,0,0,600,1020,0
186,3,0.103455,-22.8873,5.06272,-361.151,-9560.76,8988.34,-64953.2,224.888,326.473,0,0,0,0,0,0,0,600,1020,0
186,4,0.0720215,-23.0684,4.99959,-360.84,-9365.57,8882.3,-64972.2,224.616,325.955,0,0,0,0,0,0,0,600,1020,0
186,5,0.0515747,-22.8752,4.78897,-361.194,-9412.63,8896.26,-64893.5,224.63,326.06,0,0,0,0,0,0,0,600,1020,0
186,6,0.12207,-22.6267,4.94746,-362.882,-9461.33,8937.98,-64890.2,224.631,326.073,0,0,0,0,0,0,0,600,1020,0
186,7,0.0900269,-22.7299,5.02672,-362.483,-9332.75,9007.75,-64913.1,224.85,325.747,0,0,0,0,0,0,0,600,1020,0
186,8,0.110474,-23.0535,5.0492,-362.342,-9238.94,8972.49,-64890.6,224.762,325.498,0,0,0,0,0,0,0,600,1020,0
186,9,0.0906372,-22.9175,5.01834,-362.08,-9525.28,8965.9,-64864.3,224.762,326.307,0,0,0,0,0,0,0,600,1020,0
187,0,0.0793457,-22.8038,4.87335,-361.688,-9573.81,8984.74,-64882.3,224.841,326.47,0,0,0,0,0,0,0,600,1020,0
187,1,0.116272,-22.8986,5.0829,-361.688,-9620.63,8947.57,-64910.6,224.738,326.599,0,0,0,0,0,0,0,600,1020,0
187,2,0.0973511,-22.8756,4.97155,-361.023,-9596.68,8917.48,-64849.6,224.701,326.582,0,0,0,0,0,0,0,600,1020,0
187,3,0.134888,-23.2266,4.80258,-361.064,-9536.01,8926.88,-64830.6,224.724,326.411,0,0,0,0,0,0,0,600,1020,0
187,4,0.116577,-23.3513,4.91593,-361.328,-9477.07,9062.65,-64870.6,225.082,326.228,0,0,0,0,0,0,0,600,1020,0
187,5,0.0909424,-22.8895,4.87919,-361.777,-9365.33,9078.88,-64864.8,225.095,325.887,0,0,0,0,0,0,0,600,1020,0
187,6,0.0924683,-22.7648,4.87094,-361.373,-9317.2,9048.16,-64841.8,225.038,325.783,0,0,0,0,0,0,0,600,1020,0
187,7,0.111084,-22.6616,4.9078,-361.642,-9207.65,9022.6,-64848.1,224.949,325.461,0,0,0,0,0,0,0,600,1020,0
187,8,0.0808716,-22.7824,4.90503,-362.262,-9223.08,8970.61,-64904.3,224.763,325.46,0,0,0,0,0,0,0,600,1020,0
187,9,0.0701904,-23.0268,5.01827,-362.391,-9158.98,8845.43,-64950.7,224.409,325.274,0,0,0,0,0,0,0,600,1020,0
188,0,0.0482178,-23.1537,5.02793,-360.84,-9174.84,8785.15,-64973.1,224.346,325.426,0,0,0,0,0,0,0,600,1020,0
188,1,0.122986,-22.854,4.88124,-361.457,-9338.45,8946.6,-64912.2,224.752,325.836,0,0,0,0,0,0,0,600,1020,0
188,2,0.0836182,-23.1022,5.03539,-361.289,-9369.88,8952.81,-64888.2,224.78,325.935,0,0,0,0,0,0,0,600,1020,0
188,3,0.10498,-23.0883,4.8881,-361.512,-9467.66,8886.86,-64898.4,224.582,326.189,0,0,0,0,0,0,0,600,1020,0
188,4,0.10376,-22.9708,4.77625,-362.924,-9456.29,8925.26,-64910.6,224.593,326.056,0,0,0,0,0,0,0,600,1020,0
188,5,0.071106,-22.6708,4.87306,-362.576,-9295.84,8896.31,-64908.2,224.536,325.638,0,0,0,0,0,0,0,600,1020,0
188,6,0.0894165,-22.8083,4.90303,-361.375,-9337.27,8984.39,-64907.2,224.862,325.838,0,0,0,0,0,0,0,600,1020,0
188,7,0.0582886,-23.0687,4.78976,-360.306,-9352.42,8973.78,-64924.8,224.906,325.957,0,0,0,0,0,0,0,600,1020,0
188,8,0.123596,-23.0496,5.00399,-359.468,-9311.31,8920.42,-64921.4,224.816,325.903,0,0,0,0,0,0,0,600,1020,0
188,9,0.088501,-22.9585,5.05791,-360.528,-9444.68,8960.03,-64889.7,224.853,326.197,0,0,0,0,0,0,0,600,1020,0
189,0,0.106812,-22.9758,4.8792,-361.104,-9398.46,8965.69,-64821.4,224.829,326.027,0,0,0,0,0,0,0,600,1020,0
189,1,0.0765991,-22.8983,4.80867,-361.193,-9454.73,8927.33,-64832.9,224.716,326.176,0,0,0,0,0,0,0,600,1020,0
189,2,0.0897217,-22.7797,4.8123,-360.666,-9374.48,8953.11,-64881.3,224.824,325.992,0,0,0,0,0,0,0,600,1020,0
189,3,0.115356,-22.7438,4.87319,-361.803,-9219.49,9042.7,-64914,224.993,325.482,0,0,0,0,0,0,0,600,1020,0
189,4,0.0946045,-22.8519,5.01857,-362.306,-9207.87,8956.25,-64911.2,224.72,325.415,0,0,0,0,0,0,0,600,1020,0
189,5,0.133362,-22.8624,4.91921,-361.823,-9174.25,8878.24,-64902.3,224.538,325.356,0,0,0,0,0,0,0,600,1020,0
189,6,0.108643,-22.6633,4.92568,-361.911,-9330.97,8935.33,-64921.8,224.689,325.782,0,0,0,0,0,0,0,600,1020,0
189,7,0.0881958,-22.3939,4.82616,-360.938,-9450.66,8790.8,-64943.3,224.355,326.184,0,0,0,0,0,0,0,600,1020,0
189,8,0.0836182,-22.6319,4.84009,-360.266,-9260.35,8933.49,-64932.2,224.797,325.704,0,0,0,0,0,0,0,600,1020,0
189,9,0.111389,-22.9008,5.29357,-359.828,-9315.83,9088.86,-64875.7,225.259,325.89,0,0,0,0,0,0,0,600,1020,0
190,0,0.0799561,-23.1,5.24389,-360.223,-9486.38,9053.28,-64940,225.132,326.335,0,0,0,0,0,0,0,600,1020,0
190,1,0.0735474,-23.027,5.02289,-360.839,-9365.85,9067.2,-64906.2,225.128,325.956,0,0,0,0,0,0,0,600,1020,0
190,2,0.0701904,-22.8688,5.10778,-360.755,-9183.54,9044.12,-64878.3,225.07,325.456,0,0,0,0,0,0,0,600,1020,0
190,3,0.121765,-23.1116,4.89121,-360.839,-9304.27,9070.94,-64923.7,225.139,325.785,0,0,0,0,0,0,0,600,1020,0
190,4,0.0823975,-23.1682,4.77866,-361.416,-9298.69,9142.56,-64926.8,225.297,325.729,0,0,0,0,0,0,0,600,1020,0
190,5,0.105591,-22.8748,5.15184,-361.688,-9191.99,8962.37,-64956.8,224.779,325.414,0,0,0,0,0,0,0,600,1020,0
190,6,0.0933838,-22.795,5.29687,-362.124,-9223.81,8862.05,-64975.6,224.472,325.471,0,0,0,0,0,0,0,600,1020,0
190,7,0.072937,-22.6626,5.09583,-361.954,-9292.1,8869.79,-64904.7,224.505,325.672,0,0,0,0,0,0,0,600,1020,0
190,8,0.110474,-22.7802,4.77344,-361.911,-9267.18,8874.82,-64919.1,224.522,325.606,0,0,0,0,0,0,0,600,1020,0
190,9,0.0842285,-22.9165,4.69445,-361.377,-9210.14,8923.75,-64894.9,224.694,325.486,0,0,0,0,0,0,0,600,1020,0
191,0,0.133667,-22.9259,4.94911,-360.309,-9210.58,8993.87,-64924.9,224.962,325.563,0,0,0,0,0,0,0,600,1020,0
191,1,0.116272,-22.5904,5.19631,-361.236,-9244.73,8985.33,-64979.4,224.874,325.592,0,0,0,0,0,0,0,600,1020,0
191,2,0.0827026,-22.6654,5.20859,-360.718,-9287.29,8931.73,-64944.6,224.761,325.747,0,0,0,0,0,0,0,600,1020,0
191,3,0.0915527,-23.1701,5.11769,-360.352,-9171.92,8990.01,-64935,224.948,325.453,0,0,0,0,0,0,0,600,1020,0
191,4,0.108032,-22.8142,4.6964,-360.625,-9188.1,8929.41,-64940.5,224.761,325.478,0,0,0,0,0,0,0,600,1020,0
191,5,0.0793457,-22.8629,4.68131,-360.838,-9237.86,9008.12,-64952.1,224.964,325.601,0,0,0,0,0,0,0,600,1020,0
191,6,0.0799561,-23.164,5.15052,-359.873,-9137.71,9120.92,-64958.5,225.345,325.392,0,0,0,0,0,0,0,600,1020,0
191,7,0.0604248,-22.8635,5.19025,-360.085,-9087.35,8992.46,-64877.1,224.973,325.237,0,0,0,0,0,0,0,600,1020,0
191,8,0.116272,-22.9325,4.86773,-360.625,-9072.71,8937.8,-64893.5,224.784,325.158,0,0,0,0,0,0,0,600,1020,0
191,9,0.0799561,-22.6521,4.84384,-360.848,-9084.96,8875.33,-64972.4,224.596,325.177,0,0,0,0,0,0,0,600,1020,0
192,0,0.0967407,-22.5465,4.85315,-360.539,-9236.18,8787.77,-64974.3,224.374,325.618,0,0,0,0,0,0,0,600,1020,0
192,1,0.104675,-22.8763,4.87351,-360.043,-9235.96,8860.51,-64934.3,224.61,325.652,0,0,0,0,0,0,0,600,1020,0
192,2,0.0720215,-22.8439,4.91153,-360.565,-9104.04,8977.07,-64947,224.897,325.249,0,0,0,0,0,0,0,600,1020,0
192,3,0.105591,-22.8525,5.13484,-360.756,-9018.67,8952.77,-64935.8,224.817,324.999,0,0,0,0,0,0,0,600,1020,0
192,4,0.0817871,-22.871,5.0467,-360.18,-9113.4,8999.85,-64978.5,224.987,325.302,0,0,0,0,0,0,0,600,1020,0
192,5,0.128479,-22.6062,4.8017,-361.446,-9109.11,8891.19,-64991.4,224.599,325.202,0,0,0,0,0,0,0,600,1020,0
192,6,0.0997925,-22.4133,5.01274,-360.193,-9051.91,8705.23,-64969.3,224.168,325.131,0,0,0,0,0,0,0,600,1020,0
192,7,0.111084,-22.8293,5.00937,-359.715,-9159.16,8841.05,-64955.2,224.578,325.462,0,0,0,0,0,0,0,600,1020,0
192,8,0.0881958,-23.1017,4.73859,-360.695,-9181.21,9044.03,-64932.3,225.074,325.454,0,0,0,0,0,0,0,600,1020,0
192,9,0.0701904,-22.9942,4.80564,-360.311,-9118.3,9092.63,-64900.1,225.236,325.307,0,0,0,0,0,0,0,600,1020,0
193,0,0.101318,-22.8096,4.57708,-360.129,-9138.46,8934.5,-64918.2,224.809,325.376,0,0,0,0,0,0,0,600,1020,0
193,1,0.0643921,-22.9098,4.70492,-359.163,-9149.98,8889.03,-64971.3,224.749,325.476,0,0,0,0,0,0,0,600,1020,0
193,2,0.126343,-22.9556,4.85579,-360.022,-9089.94,8917.21,-64958.3,224.769,325.248,0,0,0,0,0,0,0,600,1020,0
193,3,0.083313,-22.9246,4.81822,-360.099,-9165.96,8959.33,-64976.2,224.88,325.454,0,0,0,0,0,0,0,600,1020,0
193,4,0.106812,-22.8175,4.93173,-360.22,-9120.35,9132.23,-64949.3,225.352,325.319,0,0,0,0,0,0,0,600,1020,0
193,5,0.102539,-22.8046,4.99889,-359.301,-9132.22,9009.24,-64905.9,225.074,325.417,0,0,0,0,0,0,0,600,1020,0
193,6,0.0714111,-22.8896,4.83468,-358.707,-9080.96,8837.46,-64968.5,224.637,325.316,0,0,0,0,0,0,0,600,1020,0
193,7,0.0823975,-22.8665,4.73179,-359.945,-9099.48,8852.66,-64953.7,224.594,325.28,0,0,0,0,0,0,0,600,1020,0
193,8,0.0500488,-22.6108,4.676,-360.847,-9178.7,8976.47,-64901.1,224.876,325.437,0,0,0,0,0,0,0,600,1020,0
193,9,0.120544,-22.4193,4.86726,-361.197,-9107.12,9120.91,-64931.7,225.252,325.214,0,0,0,0,0,0,0,600,1020,0
194,0,0.0790405,-22.833,5.16719,-359.57,-9098.54,8997.3,-64986,225.022,325.304,0,0,0,0,0,0,0,600,1020,0
194,1,0.105286,-22.5523,5.10841,-358.272,-9027.55,8781.12,-65003.9,224.51,325.197,0,0,0,0,0,0,0,600,1020,0
194,2,0.106812,-22.5954,5.00326,-359.454,-9072.64,8880.02,-64979.8,224.704,325.24,0,0,0,0,0,0,0,600,1020,0
194,3,0.0759888,-22.6171,5.11116,-360.266,-9107.6,9059.36,-64962.5,225.146,325.28,0,0,0,0,0,0,0,600,1020,0
194,4,0.0744629,-22.6453,4.73149,-360.266,-9320.66,9070.43,-64951.3,225.177,325.872,0,0,0,0,0,0,0,600,1020,0
194,5,0.0802612,-23.1345,4.62189,-360.044,-9241.8,9085.25,-64909.1,225.234,325.669,0,0,0,0,0,0,0,600,1020,0
194,6,0.119934,-23.1561,4.9519,-359.694,-9015.36,9121.36,-64932.5,225.359,325.064,0,0,0,0,0,0,0,600,1020,0
194,7,0.0830078,-22.8451,4.76049,-360.653,-9000.55,9057.35,-64975.4,225.114,324.956,0,0,0,0,0,0,0,600,1020,0
194,8,0.0775146,-22.963,4.71734,-360.45,-9125.76,8978.63,-64883.1,224.91,325.318,0,0,0,0,0,0,0,600,1020,0
194,9,0.10498,-22.5508,4.92983,-360.35,-9211.8,8892.42,-64916.8,224.677,325.563,0,0,0,0,0,0,0,600,1020,0
195,0,0.103149,-22.6468,4.83022,-360.181,-9205.47,8805.35,-64921.1,224.447,325.558,0,0,0,0,0,0,0,600,1020,0
195,1,0.0878906,-22.7599,4.95026,-360.128,-9130.32,8963.17,-64920.5,224.889,325.353,0,0,0,0,0,0,0,600,1020,0
195,2,0.131836,-22.6039,5.20583,-360.487,-8953.52,9012.83,-64926.9,225.002,324.837,0,0,0,0,0,0,0,600,1020,0
195,3,0.0982666,-22.8449,4.93912,-360.394,-9067.98,9025.6,-64920.4,225.044,325.161,0,0,0,0,0,0,0,600,1020,0
195,4,0.102844,-22.7389,4.72906,-359.604,-9192.69,8919.34,-64897.8,224.803,325.563,0,0,0,0,0,0,0,600,1020,0
195,5,0.0796509,-22.402,4.62265,-359.425,-9197.09,8933.4,-64923.8,224.855,325.588,0,0,0,0,0,0,0,600,1020,0
195,6,0.0793457,-22.7358,4.88203,-361.518,-9159.66,8947.92,-64951.6,224.751,325.337,0,0,0,0,0,0,0,600,1020,0
195,7,0.102539,-23.1784,5.08748,-360.991,-9026.69,9011.29,-64972.4,224.963,325.005,0,0,0,0,0,0,0,600,1020,0
195,8,0.0454712,-22.8391,5.147,-361.004,-8985.06,8987.16,-64977.1,224.895,324.889,0,0,0,0,0,0,0,600,1020,0
195,9,0.108337,-22.508,4.90582,-360.811,-9092.77,8891.19,-64951,224.642,325.201,0,0,0,0,0,0,0,600,1020,0
196,0,0.0799561,-22.6937,4.72768,-361.363,-9229.65,8979.14,-64908.6,224.848,325.541,0,0,0,0,0,0,0,600,1020,0
196,1,0.102234,-22.8259,4.72457,-361.604,-9252.83,8900.88,-64921.9,224.615,325.588,0,0,0,0,0,0,0,600,1020,0
196,2,0.110168,-22.9411,4.8352,-360.241,-9231.82,8854.94,-64927,224.581,325.627,0,0,0,0,0,0,0,600,1020,0
196,3,0.0982666,-23.1812,4.79597,-358.687,-9098.83,8913.63,-64985.3,224.851,325.367,0,0,0,0,0,0,0,600,1020,0
196,4,0.0909424,-23.1198,4.67396,-359.016,-9073.49,8988.75,-64988.9,225.037,325.273,0,0,0,0,0,0,0,600,1020,0
196,5,0.137634,-22.9613,4.69489,-360.217,-9159.8,9064.69,-64984.1,225.165,325.429,0,0,0,0,0,0,0,600,1020,0
196,6,0.098877,-22.8138,4.73015,-360.625,-9165.45,9021.33,-64967.2,225.016,325.415,0,0,0,0,0,0,0,600,1020,0
196,7,0.110168,-22.7972,4.61984,-360.837,-9126.39,9045.22,-64956.5,225.067,325.292,0,0,0,0,0,0,0,600,1020,0
196,8,0.0848389,-22.7193,4.66185,-360.757,-9108.4,8953.83,-64958.6,224.82,325.248,0,0,0,0,0,0,0,600,1020,0
196,9,0.0726318,-22.76,4.78822,-360.625,-8996.61,8874.51,-64954.7,224.609,324.947,0,0,0,0,0,0,0,600,1020,0
197,0,0.0817871,-22.8838,4.82043,-360.836,-9061.58,8922.01,-64984.4,224.726,325.113,0,0,0,0,0,0,0,600,1020,0
197,1,0.0469971,-22.8639,4.7083,-361.411,-9175.96,9055,-64965.5,225.055,325.389,0,0,0,0,0,0,0,600,1020,0
197,2,0.121155,-22.6691,4.91971,-360.592,-9104.63,9007.4,-64915,224.979,325.249,0,0,0,0,0,0,0,600,1020,0
197,3,0.0848389,-22.8422,4.97963,-360.348,-9078.78,8968.95,-64929.7,224.89,325.194,0,0,0,0,0,0,0,600,1020,0
197,4,0.105896,-22.8432,4.68824,-360.836,-9106.85,9003.97,-64937.2,224.953,325.238,0,0,0,0,0,0,0,600,1020,0
197,5,0.0958252,-22.6865,4.66523,-360.104,-9054.98,8947.45,-65001.7,224.847,325.145,0,0,0,0,0,0,0,600,1020,0
197,6,0.0720215,-22.875,4.73457,-359.985,-9045.15,8957.27,-65010.9,224.882,325.126,0,0,0,0,0,0,0,600,1020,0
197,7,0.111694,-22.9611,4.7312,-359.828,-9088.22,9030.35,-64928.3,225.096,325.257,0,0,0,0,0,0,0,600,1020,0
197,8,0.0820923,-23.0337,4.61829,-360.426,-9109.18,9060.05,-64936.2,225.137,325.273,0,0,0,0,0,0,0,600,1020,0
197,9,0.13092,-22.9851,4.32923,-360.969,-9174.18,8950.97,-64914.5,224.797,325.415,0,0,0,0,0,0,0,600,1020,0
198,0,0.0985718,-22.9766,4.13439,-360.105,-9242.16,9033.14,-64918.8,225.085,325.665,0,0,0,0,0,0,0,600,1020,0
198,1,0.105286,-22.9069,4.48624,-359.994,-9191.92,9103.13,-64941.4,225.287,325.534,0,0,0,0,0,0,0,600,1020,0
198,2,0.0772095,-22.9458,4.84156,-360.486,-9037.74,9005.7,-64912.7,224.982,325.071,0,0,0,0,0,0,0,600,1020,0
198,3,0.0939941,-22.907,4.85858,-359.752,-8943.21,9099.92,-64954.5,225.295,324.859,0,0,0,0,0,0,0,600,1020,0
198,4,0.116882,-22.6679,4.71584,-360.076,-8959.2,8970.9,-64970.6,224.914,324.881,0,0,0,0,0,0,0,600,1020,0
198,5,0.0942993,-22.6153,4.53643,-360.836,-9009.26,9026.45,-64957,225.015,324.968,0,0,0,0,0,0,0,600,1020,0
