Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1166,3,0.0808716,0,0,0,0,0,0,200,300,0,42.3894,16.4669,-764.741,-5181.39,-62435.8,7310.07,518.357,1026.78,0
1166,4,0.0769043,0,0,0,0,0,0,200,300,0,42.2498,16.2358,-764.941,-5338.18,-62446.5,7327.1,518.364,1026.98,0
1166,5,0.0537109,0,0,0,0,0,0,200,300,0,41.9995,16.0221,-764.579,-5469.25,-62438.2,7365.18,518.337,1027.15,0
1166,6,0.126648,0,0,0,0,0,0,200,300,0,41.8949,15.791,-764.579,-5318.97,-62327.9,7320.44,518.481,1026.96,0
1166,7,0.0906372,0,0,0,0,0,0,200,300,0,42.1647,15.4044,-764.408,-5485.62,-62300.2,7273.06,518.499,1027.18,0
1166,8,0.112305,0,0,0,0,0,0,200,300,0,42.1647,14.9902,-764.398,-5664.84,-62354.2,7353.88,518.427,1027.41,0
1166,9,0.0915527,0,0,0,0,0,0,200,300,0,41.9523,14.8631,-763.724,-5646.84,-62225.1,7385.61,518.524,1027.39,0
1167,0,0.0827026,0,0,0,0,0,0,200,300,0,41.7698,14.7233,-763.502,-5782.85,-62140.1,7373.57,518.612,1027.57,0
1167,1,0.117493,0,0,0,0,0,0,200,300,0,41.9847,14.5099,-763.885,-5755.98,-62170.5,7340.4,518.613,1027.54,0
1167,2,0.0802612,0,0,0,0,0,0,200,300,0,41.9099,14.1489,-763.18,-5716.69,-62146.8,7281.97,518.569,1027.49,0
1167,3,0.136719,0,0,0,0,0,0,200,300,0,41.6823,13.7551,-763.502,-5784.15,-62087.8,7337.52,518.68,1027.58,0
1167,4,0.107727,0,0,0,0,0,0,200,300,0,41.7273,13.2619,-763.543,-5907.54,-61963.3,7375.12,518.848,1027.74,0
1167,5,0.101624,0,0,0,0,0,0,200,300,0,41.6,12.8629,-762.818,-6065.87,-61886.5,7375.84,518.871,1027.95,0
1167,6,0.0808716,0,0,0,0,0,0,200,300,0,41.677,12.8063,-762.818,-6129.24,-61783.8,7366.33,519.006,1028.04,0
1167,7,0.11261,0,0,0,0,0,0,200,300,0,41.563,12.774,-762.134,-6225.26,-61688.2,7330.58,519.059,1028.17,0
1167,8,0.0906372,0,0,0,0,0,0,200,300,0,41.4569,12.5879,-761.408,-6273.32,-61717.1,7346.32,518.944,1028.24,0
1167,9,0.0778198,0,0,0,0,0,0,200,300,0,41.7273,12.2457,-762.262,-6401.44,-61731.7,7385.52,519.015,1028.4,0
1168,0,0.0845337,0,0,0,0,0,0,200,300,0,41.4306,11.8761,-762.658,-6504.75,-61647.3,7321.99,519.168,1028.53,0
1168,1,0.125122,0,0,0,0,0,0,200,300,0,41.0726,11.8358,-760.747,-6640.09,-61630.9,7310.31,518.986,1028.73,0
1168,2,0.0839233,0,0,0,0,0,0,200,300,0,40.7732,11.6579,-759.636,-6586.19,-61515.8,7312.75,519.019,1028.67,0
1168,3,0.0946045,0,0,0,0,0,0,200,300,0,40.7568,11.4799,-760.511,-6693.67,-61369.5,7337.32,519.305,1028.8,0
1168,4,0.110474,0,0,0,0,0,0,200,300,0,41.0698,11.0866,-760.203,-6855.11,-61381.1,7359.29,519.257,1029.02,0
1168,5,0.0888062,0,0,0,0,0,0,200,300,0,41.115,10.8085,-758.612,-6880.63,-61314.4,7329.65,519.176,1029.07,0
1168,6,0.0769043,0,0,0,0,0,0,200,300,0,40.9879,10.5529,-758.226,-7007.78,-61217.2,7286.27,519.263,1029.24,0
1168,7,0.09552,0,0,0,0,0,0,200,300,0,40.8102,10.2316,-758.078,-7019.44,-61175.3,7219.78,519.302,1029.26,0
1168,8,0.135498,0,0,0,0,0,0,200,300,0,40.765,10.1455,-757.873,-7089.29,-61084.9,7291.27,519.4,1029.35,0
1168,9,0.0827026,0,0,0,0,0,0,200,300,0,40.765,10.0967,-757.726,-7115.78,-61046.9,7340.7,519.434,1029.39,0
1169,0,0.103149,0,0,0,0,0,0,200,300,0,40.6805,10.0566,-756.839,-7115.7,-61096,7294.3,519.275,1029.4,0
1169,1,0.108948,0,0,0,0,0,0,200,300,0,40.7592,9.83565,-756.135,-7147.64,-60998,7284.21,519.329,1029.45,0
1169,2,0.0750732,0,0,0,0,0,0,200,300,0,40.8132,9.52576,-757.303,-7225.49,-60887.6,7275.99,519.599,1029.54,0
1169,3,0.117493,0,0,0,0,0,0,200,300,0,40.5508,9.38486,-757.92,-7430.51,-60914,7221.37,519.63,1029.8,0
1169,4,0.0970459,0,0,0,0,0,0,200,300,0,40.4574,9.3019,-756.487,-7593.86,-60892.5,7227.85,519.506,1030.04,0
1169,5,0.138855,0,0,0,0,0,0,200,300,0,40.6716,9.2069,-755.613,-7642.23,-60796.4,7275.52,519.54,1030.11,0
1169,6,0.116272,0,0,0,0,0,0,200,300,0,40.6835,9.16697,-755.406,-7818.2,-60618.6,7230.97,519.754,1030.35,0
1169,7,0.0976563,0,0,0,0,0,0,200,300,0,40.6716,8.98904,-755.941,-8009.17,-60629.4,7174.41,519.796,1030.6,0
1169,8,0.0796509,0,0,0,0,0,0,200,300,0,40.8525,8.81112,-755.613,-7974.68,-60781.7,7138.14,519.56,1030.55,0
1169,9,0.0979614,0,0,0,0,0,0,200,300,0,40.8525,8.71908,-755.236,-8038.49,-60680.8,7127.35,519.653,1030.64,0
1170,0,0.112,0,0,0,0,0,0,200,300,0,40.557,8.71908,-755.418,-8134.24,-60607.2,7137.62,519.77,1030.77,0
1170,1,0.0976563,0,0,0,0,0,0,200,300,0,40.5779,8.63322,-755.418,-8156.21,-60631.5,7154.81,519.738,1030.8,0
1170,2,0.13855,0,0,0,0,0,0,200,300,0,40.729,8.28361,-755.248,-8369.42,-60581,7139.02,519.787,1031.08,0
1170,3,0.114746,0,0,0,0,0,0,200,300,0,40.7558,8.09315,-753.876,-8472.6,-60514.1,7100.21,519.729,1031.24,0
1170,4,0.0894165,0,0,0,0,0,0,200,300,0,40.6478,8.09944,-753.279,-8490.59,-60486,7083.09,519.703,1031.27,0
1170,5,0.0918579,0,0,0,0,0,0,200,300,0,40.3245,8.00732,-753.33,-8563.87,-60392,7063.45,519.833,1031.37,0
1170,6,0.112915,0,0,0,0,0,0,200,300,0,40.4573,8.26458,-753.449,-8661.21,-60214.1,7055.09,520.082,1031.5,0
1170,7,0.10498,0,0,0,0,0,0,200,300,0,40.4183,8.32679,-754.531,-8710.2,-60194.4,7035.96,520.223,1031.54,0
1170,8,0.0799561,0,0,0,0,0,0,200,300,0,40.2855,7.9677,-754.205,-8719.89,-60240.4,6991.66,520.127,1031.56,0
1170,9,0.128784,0,0,0,0,0,0,200,300,0,40.198,7.74367,-754.166,-8798.59,-60240.7,6961.72,520.123,1031.67,0
1171,0,0.115967,0,0,0,0,0,0,200,300,0,40.1106,7.65144,-753.356,-8952.97,-60129.9,6989.79,520.184,1031.88,0
1171,1,0.09552,0,0,0,0,0,0,200,300,0,40.1916,7.3944,-752.404,-9060.94,-60111.8,7008.31,520.107,1032.04,0
1171,2,0.0830078,0,0,0,0,0,0,200,300,0,40.1592,7.37461,-752.613,-9186.08,-60061.7,6946.81,520.196,1032.21,0
1171,3,0.117798,0,0,0,0,0,0,200,300,0,39.8514,7.60861,-752.078,-9255.98,-60076.6,6843.61,520.119,1032.31,0
1171,4,0.0875854,0,0,0,0,0,0,200,300,0,39.8416,7.43401,-751.895,-9166.89,-60085.5,6823.83,520.088,1032.19,0
1171,5,0.0799561,0,0,0,0,0,0,200,300,0,39.9777,7.29556,-752.404,-9305.22,-59978.9,6815.65,520.284,1032.37,0
1171,6,0.0576782,0,0,0,0,0,0,200,300,0,40.104,7.33836,-752.783,-9374.91,-59985.5,6805.33,520.315,1032.45,0
1171,7,0.127869,0,0,0,0,0,0,200,300,0,40.156,7.38453,-752.43,-9478.84,-59951.9,6797.13,520.322,1032.6,0
1171,8,0.0839233,0,0,0,0,0,0,200,300,0,39.9811,7.42731,-752.247,-9745.49,-59960.5,6751.38,520.292,1032.96,0
1171,9,0.0888062,0,0,0,0,0,0,200,300,0,39.6799,7.30238,-752.247,-9782.37,-59968,6749.38,520.281,1033,0
1172,0,0.112305,0,0,0,0,0,0,200,300,0,39.579,7.11761,-751.231,-9824.07,-59910.8,6751.6,520.25,1033.08,0
1172,1,0.0750732,0,0,0,0,0,0,200,300,0,39.5892,6.98936,-750.98,-9884.37,-59891.2,6696.29,520.249,1033.16,0
1172,2,0.100098,0,0,0,0,0,0,200,300,0,39.7049,6.89343,-750.372,-9879.33,-59880,6667.52,520.2,1033.17,0
1172,3,0.0534058,0,0,0,0,0,0,200,300,0,39.6837,6.81151,-750.585,-10020.5,-59790.8,6667.56,520.341,1033.35,0
1172,4,0.13092,0,0,0,0,0,0,200,300,0,39.1974,6.54463,-752.431,-10119.6,-59716,6694.36,520.636,1033.45,0
1172,5,0.0970459,0,0,0,0,0,0,200,300,0,39.0994,6.36315,-751.74,-10218.1,-59694.6,6652.37,520.591,1033.59,0
1172,6,0.113831,0,0,0,0,0,0,200,300,0,39.3164,6.35958,-751.021,-10219.9,-59753.2,6593.25,520.438,1033.61,0
1172,7,0.0805664,0,0,0,0,0,0,200,300,0,39.4529,6.44854,-750.838,-10343.2,-59815.7,6612.38,520.335,1033.78,0
1172,8,0.093689,0,0,0,0,0,0,200,300,0,39.4529,6.11068,-750.669,-10476.9,-59780,6603.63,520.364,1033.96,0
1172,9,0.118408,0,0,0,0,0,0,200,300,0,39.4109,5.69409,-750.655,-10490.3,-59742.7,6567.62,520.413,1033.97,0
1173,0,0.0973511,0,0,0,0,0,0,200,300,0,39.2395,5.65142,-750.331,-10602.9,-59717,6530.02,520.412,1034.13,0
1173,1,0.138855,0,0,0,0,0,0,200,300,0,39.061,5.77576,-750.119,-10581.8,-59760.9,6511.58,520.331,1034.11,0
1173,2,0.116882,0,0,0,0,0,0,200,300,0,39.0993,5.83304,-750.992,-10465.1,-59767.2,6519.64,520.416,1033.94,0
1173,3,0.0842285,0,0,0,0,0,0,200,300,0,38.855,5.65145,-751.88,-10556.7,-59701.8,6512.44,520.597,1034.04,0
1173,4,0.108337,0,0,0,0,0,0,200,300,0,38.5744,5.47721,-751.403,-10765.9,-59673.1,6510.29,520.585,1034.33,0
1173,5,0.0866699,0,0,0,0,0,0,200,300,0,38.456,5.08243,-750.992,-10896.6,-59735,6521.6,520.459,1034.51,0
1173,6,0.105286,0,0,0,0,0,0,200,300,0,38.2701,4.84701,-751.543,-10951.1,-59752.1,6484.82,520.494,1034.57,0
1173,7,0.0921631,0,0,0,0,0,0,200,300,0,38.2738,5.02116,-751.543,-11010.2,-59695,6447.86,520.57,1034.65,0
1173,8,0.0845337,0,0,0,0,0,0,200,300,0,38.3119,4.9048,-751.205,-10954.4,-59749.2,6428.65,520.462,1034.58,0
1173,9,0.0497437,0,0,0,0,0,0,200,300,0,38.152,4.49874,-751.512,-11004.3,-59797,6393.5,520.431,1034.64,0
1174,0,0.131836,0,0,0,0,0,0,200,300,0,37.8783,4.31698,-750.899,-11217.7,-59770.1,6372.8,520.402,1034.94,0
1174,1,0.101318,0,0,0,0,0,0,200,300,0,37.7946,4.18546,-750.271,-11291,-59729.3,6409.78,520.39,1035.05,0
1174,2,0.108948,0,0,0,0,0,0,200,300,0,37.9125,3.92243,-751.022,-11410.8,-59666.1,6358.47,520.553,1035.19,0
1174,3,0.0793457,0,0,0,0,0,0,200,300,0,37.8897,3.65166,-750.164,-11322.5,-59709.8,6290.36,520.404,1035.09,0
1174,4,0.103455,0,0,0,0,0,0,200,300,0,37.7413,3.55881,-749.26,-11329.8,-59714.4,6308.89,520.302,1035.12,0
1174,5,0.112305,0,0,0,0,0,0,200,300,0,37.6692,3.26112,-749.413,-11468.6,-59666.4,6327.46,520.382,1035.3,0
1174,6,0.0796509,0,0,0,0,0,0,200,300,0,37.6081,3.02105,-750.118,-11297.7,-59774.3,6310.73,520.313,1035.06,0
1174,7,0.115967,0,0,0,0,0,0,200,300,0,37.4146,2.94391,-750.654,-11252.3,-59700,6264.27,520.469,1034.99,0
1174,8,0.121765,0,0,0,0,0,0,200,300,0,37.296,2.80058,-751.343,-11367.2,-59602.3,6236.26,520.672,1035.13,0
1174,9,0.083313,0,0,0,0,0,0,200,300,0,37.3233,2.46457,-751.558,-11453.1,-59637.5,6173.83,520.648,1035.24,0
1175,0,0.106812,0,0,0,0,0,0,200,300,0,37.087,2.13129,-751.022,-11571.4,-59630.9,6177.86,520.6,1035.41,0
1175,1,0.0894165,0,0,0,0,0,0,200,300,0,36.9696,1.96936,-751.679,-11654.3,-59623.1,6219,520.68,1035.5,0
1175,2,0.088501,0,0,0,0,0,0,200,300,0,36.8246,1.77538,-751.422,-11720.2,-59688.4,6172.55,520.566,1035.6,0
1175,3,0.117493,0,0,0,0,0,0,200,300,0,36.7907,1.57116,-751.31,-11762,-59724.3,6170.96,520.507,1035.66,0
1175,4,0.085144,0,0,0,0,0,0,200,300,0,36.9457,1.41536,-752.095,-11673,-59679.8,6163.85,520.649,1035.52,0
1175,5,0.132141,0,0,0,0,0,0,200,300,0,37.099,1.30441,-751.207,-11764.7,-59544.8,6161.3,520.734,1035.66,0
1175,6,0.0979614,0,0,0,0,0,0,200,300,0,36.7491,1.0211,-750.502,-11867.6,-59590.1,6137.64,520.6,1035.81,0
1175,7,0.111694,0,0,0,0,0,0,200,300,0,36.6078,0.897955,-751.477,-11875,-59735.5,6106.19,520.509,1035.8,0
1175,8,0.0958252,0,0,0,0,0,0,200,300,0,36.6953,0.711761,-752.112,-11923.4,-59720.6,6117.6,520.596,1035.85,0
1175,9,0.0756836,0,0,0,0,0,0,200,300,0,36.5325,0.45732,-751.19,-12067.7,-59645.7,6142.4,520.598,1036.06,0
1176,0,0.0799561,0,0,0,0,0,0,200,300,0,36.3453,0.00834262,-750.687,-12156.2,-59631.2,6173.3,520.565,1036.19,0
1176,1,0.0973511,0,0,0,0,0,0,200,300,0,36.2244,-0.220332,-751.141,-12144.3,-59650.1,6110.12,520.587,1036.17,0
1176,2,0.12085,0,0,0,0,0,0,200,300,0,36.2912,-0.266911,-751.744,-12229.6,-59614,6070.6,520.699,1036.27,0
1176,3,0.0839233,0,0,0,0,0,0,200,300,0,36.4411,-0.309288,-750.183,-12241.4,-59689.2,6071.45,520.434,1036.32,0
1176,4,0.0961304,0,0,0,0,0,0,200,300,0,36.262,-0.44062,-749.076,-12257.2,-59703.6,6070.67,520.297,1036.36,0
1176,5,0.109863,0,0,0,0,0,0,200,300,0,36.0079,-0.745632,-750.586,-12368.1,-59758.2,6098.08,520.385,1036.48,0
1176,6,0.0839233,0,0,0,0,0,0,200,300,0,35.9453,-0.978672,-751.576,-12373.6,-59715.3,6108.72,520.547,1036.46,0
1176,7,0.085144,0,0,0,0,0,0,200,300,0,36.0038,-1.31745,-751.173,-12455.5,-59532.5,6125.5,520.747,1036.58,0
1176,8,0.0643921,0,0,0,0,0,0,200,300,0,35.9495,-1.69043,-751.543,-12622,-59664.4,6101.96,520.611,1036.79,0
1176,9,0.134888,0,0,0,0,0,0,200,300,0,35.9164,-1.81739,-751.71,-12597.7,-59746.5,6052.75,520.519,1036.76,0
1177,0,0.09552,0,0,0,0,0,0,200,300,0,35.7372,-1.91505,-751.728,-12414,-59662.7,6044.96,520.633,1036.51,0
1177,1,0.111389,0,0,0,0,0,0,200,300,0,35.7329,-2.1221,-751.375,-12550,-59681.1,6008.13,520.571,1036.7,0
1177,2,0.0878906,0,0,0,0,0,0,200,300,0,35.6956,-2.35992,-751.023,-12551.6,-59798,5980.07,520.378,1036.71,0
1177,3,0.090332,0,0,0,0,0,0,200,300,0,35.5207,-2.39777,-750.671,-12473.7,-59786.2,5952.91,520.356,1036.62,0
1177,4,0.119019,0,0,0,0,0,0,200,300,0,35.3457,-2.70249,-749.816,-12579.9,-59730.7,5986.29,520.34,1036.78,0
1177,5,0.0689697,0,0,0,0,0,0,200,300,0,35.2954,-2.97827,-750.582,-12655.1,-59722.7,6018.23,520.432,1036.86,0
1177,6,0.135498,0,0,0,0,0,0,200,300,0,35.466,-3.23624,-751.578,-12608.9,-59700.5,5892.79,520.566,1036.78,0
1177,7,0.105896,0,0,0,0,0,0,200,300,0,35.6453,-3.30087,-750.169,-12640.1,-59718.1,5838.73,520.394,1036.85,0
1177,8,0.105896,0,0,0,0,0,0,200,300,0,35.4837,-3.2829,-750.767,-12763.8,-59700.9,5861.89,520.48,1037,0
1177,9,0.0799561,0,0,0,0,0,0,200,300,0,35.2124,-3.34315,-751.411,-12865.9,-59734.8,5849.48,520.503,1037.12,0
1178,0,0.0930786,0,0,0,0,0,0,200,300,0,35.4155,-3.45625,-750.151,-12888.3,-59600,5817.25,520.549,1037.18,0
1178,1,0.116272,0,0,0,0,0,0,200,300,0,35.5253,-3.77896,-749.112,-12861.7,-59613.8,5819.49,520.421,1037.17,0
1178,2,0.0662231,0,0,0,0,0,0,200,300,0,35.1754,-3.95233,-748.873,-13054.6,-59710,5844.71,520.267,1037.43,0
1178,3,0.128174,0,0,0,0,0,0,200,300,0,35.0744,-4.05043,-749.596,-12997.4,-59809.5,5821.58,520.211,1037.34,0
1178,4,0.085144,0,0,0,0,0,0,200,300,0,35.042,-4.08804,-749.614,-13095.8,-59732.8,5825.4,520.315,1037.47,0
1178,5,0.112,0,0,0,0,0,0,200,300,0,34.6966,-4.56118,-749.596,-13220.8,-59581.9,5804.34,520.515,1037.64,0
1178,6,0.100708,0,0,0,0,0,0,200,300,0,34.7568,-4.89801,-749.781,-13223,-59691.4,5780.12,520.388,1037.64,0
1178,7,0.078125,0,0,0,0,0,0,200,300,0,34.9131,-5.01515,-749.447,-13345.4,-59787.7,5757.8,520.224,1037.81,0
1178,8,0.0744629,0,0,0,0,0,0,200,300,0,34.8119,-5.16495,-748.909,-13266.6,-59804,5760.78,520.145,1037.71,0
1178,9,0.0805664,0,0,0,0,0,0,200,300,0,34.8211,-5.0713,-748.557,-13295.6,-59768.6,5722.87,520.155,1037.76,0
1179,0,0.124512,0,0,0,0,0,0,200,300,0,34.5633,-5.15556,-748.872,-13419.3,-59773.2,5704.51,520.182,1037.92,0
1179,1,0.0839233,0,0,0,0,0,0,200,300,0,34.4205,-5.37561,-749.262,-13468.4,-59805.1,5668.7,520.181,1037.98,0
1179,2,0.0942993,0,0,0,0,0,0,200,300,0,34.6322,-5.43192,-748.91,-13604.8,-59762.9,5665.71,520.2,1038.17,0
1179,3,0.113525,0,0,0,0,0,0,200,300,0,34.6923,-5.59086,-748.057,-13491.1,-59759.4,5642.5,520.114,1038.03,0
1179,4,0.106506,0,0,0,0,0,0,200,300,0,34.3885,-5.82993,-747.315,-13436.8,-59820,5593.07,519.953,1037.98,0
1179,5,0.0848389,0,0,0,0,0,0,200,300,0,34.2869,-5.95144,-747.481,-13564.5,-59733.4,5594.13,520.087,1038.15,0
1179,6,0.135803,0,0,0,0,0,0,200,300,0,34.3377,-5.9706,-746.667,-13496.7,-59673.1,5558.21,520.081,1038.08,0
1179,7,0.112,0,0,0,0,0,0,200,300,0,34.3744,-6.16177,-746.219,-13438.5,-59697.1,5502.9,520.001,1038.01,0
1179,8,0.102539,0,0,0,0,0,0,200,300,0,34.632,-6.49965,-747.296,-13447.7,-59653.6,5491.21,520.174,1038,0
1179,9,0.0814819,0,0,0,0,0,0,200,300,0,34.4443,-6.44792,-747.667,-13535.2,-59610.4,5536.88,520.271,1038.1,0
1180,0,0.100098,0,0,0,0,0,0,200,300,0,34.1532,-6.7051,-746.834,-13719.6,-59630,5522.61,520.156,1038.37,0
1180,1,0.119324,0,0,0,0,0,0,200,300,0,34.209,-7.27595,-745.406,-13736.1,-59654.5,5500.29,519.97,1038.43,0
1180,2,0.0942993,0,0,0,0,0,0,200,300,0,34.1167,-7.60943,-745.514,-13711.2,-59663.6,5468.63,519.97,1038.39,0
1180,3,0.13031,0,0,0,0,0,0,200,300,0,34.2406,-7.60447,-745.093,-13873.8,-59725,5435.26,519.842,1038.62,0
1180,4,0.093689,0,0,0,0,0,0,200,300,0,34.0488,-7.65144,-744.456,-13878,-59666.5,5439.45,519.852,1038.64,0
1180,5,0.111084,0,0,0,0,0,0,200,300,0,33.8444,-7.69342,-744.868,-13814,-59601.8,5426.68,519.983,1038.55,0
1180,6,0.101929,0,0,0,0,0,0,200,300,0,33.9466,-7.95031,-744.33,-13840.4,-59589,5447.26,519.943,1038.59,0
1180,7,0.0790405,0,0,0,0,0,0,200,300,0,33.813,-8.18526,-743.146,-13941.7,-59581.1,5402.8,519.826,1038.76,0
1180,8,0.105591,0,0,0,0,0,0,200,300,0,33.6017,-8.31116,-742.694,-13949.2,-59641.6,5355.2,519.696,1038.78,0
1180,9,0.0506592,0,0,0,0,0,0,200,300,0,33.6644,-8.41021,-742.608,-14014,-59700.7,5328.06,519.607,1038.87,0
1181,0,0.127563,0,0,0,0,0,0,200,300,0,33.7355,-8.69881,-741.843,-14014.7,-59636.1,5317.33,519.611,1038.89,0
1181,1,0.0842285,0,0,0,0,0,0,200,300,0,33.5043,-8.86524,-742.03,-13966.6,-59584.9,5309.81,519.7,1038.82,0
1181,2,0.100098,0,0,0,0,0,0,200,300,0,33.5868,-8.92366,-742.03,-14103.2,-59609.2,5264.2,519.667,1039.01,0
1181,3,0.112915,0,0,0,0,0,0,200,300,0,33.8442,-9.37869,-742.03,-14108.4,-59617.7,5208.91,519.656,1039.01,0
1181,4,0.0802612,0,0,0,0,0,0,200,300,0,33.7819,-9.47789,-742.528,-14123.3,-59600.5,5223.17,519.733,1039.02,0
1181,5,0.0808716,0,0,0,0,0,0,200,300,0,33.5043,-9.64041,-742.589,-14206.1,-59635.5,5263.4,519.693,1039.13,0
1181,6,0.107422,0,0,0,0,0,0,200,300,0,33.5455,-9.74997,-742.03,-14205.3,-59714.5,5227.59,519.526,1039.14,0
1181,7,0.120544,0,0,0,0,0,0,200,300,0,33.5094,-9.90198,-742.361,-14195.7,-59560,5233.11,519.77,1039.12,0
1181,8,0.0878906,0,0,0,0,0,0,200,300,0,33.3757,-10.2734,-741.408,-14308,-59520.7,5263.66,519.719,1039.3,0
1181,9,0.0967407,0,0,0,0,0,0,200,300,0,33.1236,-10.488,-740.578,-14421.9,-59659,5149.84,519.443,1039.47,0
1182,0,0.112915,0,0,0,0,0,0,200,300,0,33.1388,-10.7183,-741.491,-14357.8,-59578.2,5102.08,519.651,1039.36,0
1182,1,0.0787354,0,0,0,0,0,0,200,300,0,33.3757,-10.9746,-741.511,-14413,-59524.9,5188.98,519.725,1039.44,0
1182,2,0.0811768,0,0,0,0,0,0,200,300,0,33.206,-11.2939,-740.993,-14302.3,-59574.4,5198.9,519.602,1039.3,0
1182,3,0.0592041,0,0,0,0,0,0,200,300,0,33.0669,-11.2209,-740.123,-14259.4,-59602,5172.89,519.47,1039.27,0
1182,4,0.124512,0,0,0,0,0,0,200,300,0,33.108,-11.7014,-740.557,-14400.4,-59608.1,5109,519.509,1039.45,0
1182,5,0.088501,0,0,0,0,0,0,200,300,0,33.1133,-12.1213,-740.684,-14499,-59587.3,5078.69,519.551,1039.58,0
1182,6,0.0842285,0,0,0,0,0,0,200,300,0,33.2313,-11.8277,-739.563,-14584.2,-59560.4,5079.67,519.465,1039.72,0
1182,7,0.115051,0,0,0,0,0,0,200,300,0,33.4579,-12.0474,-739.894,-14653.7,-59580.1,5078.56,519.475,1039.81,0
1182,8,0.0976563,0,0,0,0,0,0,200,300,0,33.4632,-12.3979,-741.095,-14679.1,-59689.8,5053.79,519.457,1039.81,0
1182,9,0.0784302,0,0,0,0,0,0,200,300,0,33.3347,-12.6338,-741.202,-14467.8,-59571.7,5066.76,519.628,1039.52,0
1183,0,0.0863647,0,0,0,0,0,0,200,300,0,33.283,-12.9262,-740.93,-14442.3,-59650.4,5125.6,519.492,1039.49,0
1183,1,0.123901,0,0,0,0,0,0,200,300,0,33.1651,-13.2148,-740.354,-14635.7,-59811.9,5125.73,519.212,1039.77,0
1183,2,0.0820923,0,0,0,0,0,0,200,300,0,32.8973,-13.6269,-739.851,-14639.6,-59718.6,5091.29,519.283,1039.79,0
1183,3,0.110779,0,0,0,0,0,0,200,300,0,32.8455,-13.9793,-740.146,-14643,-59723.2,5000.29,519.309,1039.78,0
1183,4,0.101318,0,0,0,0,0,0,200,300,0,33.0561,-13.9573,-740.202,-14653.2,-59741.9,4993.38,519.29,1039.8,0
1183,5,0.0765991,0,0,0,0,0,0,200,300,0,33.2009,-14.3131,-740.829,-14698.8,-59740.2,5060.91,519.36,1039.84,0
1183,6,0.103149,0,0,0,0,0,0,200,300,0,32.9903,-14.6273,-740.433,-14791.1,-59737.1,5027.61,519.321,1039.98,0
1183,7,0.0491333,0,0,0,0,0,0,200,300,0,32.9275,-14.6856,-740.785,-14638.4,-59798.1,4978.64,519.277,1039.76,0
1183,8,0.126038,0,0,0,0,0,0,200,300,0,33.1489,-14.7996,-740.807,-14631.9,-59767,4987.26,519.322,1039.75,0
1183,9,0.0946045,0,0,0,0,0,0,200,300,0,33.1189,-15.2861,-740.62,-14809.7,-59851.5,4997.24,519.187,1040,0
1184,0,0.0726318,0,0,0,0,0,0,200,300,0,33.0204,-15.4031,-740.62,-14885.8,-59873.2,5005.95,519.158,1040.1,0
1184,1,0.0952148,0,0,0,0,0,0,200,300,0,32.985,-15.5473,-740.62,-14975.5,-59814.9,4989.88,519.237,1040.22,0
1184,2,0.119934,0,0,0,0,0,0,200,300,0,32.851,-16.134,-740.125,-14968.8,-59859.3,4960.68,519.123,1040.22,0
1184,3,0.0961304,0,0,0,0,0,0,200,300,0,33.0503,-16.6621,-741.048,-14868.8,-60024.8,4943.51,519,1040.06,0
1184,4,0.133362,0,0,0,0,0,0,200,300,0,33.2475,-16.9933,-742.734,-14927.6,-60013.6,4941.22,519.199,1040.1,0
1184,5,0.0973511,0,0,0,0,0,0,200,300,0,32.9497,-17.0766,-742.404,-15080.3,-59883.1,4960.96,519.339,1040.31,0
1184,6,0.108948,0,0,0,0,0,0,200,300,0,33.1264,-17.3378,-741.7,-15128.9,-59994.7,4961,519.112,1040.4,0
1184,7,0.078125,0,0,0,0,0,0,200,300,0,33.3871,-17.6936,-741.16,-15066.1,-60131.1,4926.5,518.869,1040.33,0
1184,8,0.108032,0,0,0,0,0,0,200,300,0,33.1135,-17.7581,-741.467,-15221.1,-60110.2,4930.49,518.931,1040.53,0
1184,9,0.111389,0,0,0,0,0,0,200,300,0,33.0669,-17.9489,-742.689,-15243.7,-60066.2,4962.41,519.123,1040.53,0
1185,0,0.0860596,0,0,0,0,0,0,200,300,0,33.1896,-18.4526,-743.274,-15208.1,-60126,4951.52,519.107,1040.46,0
1185,1,0.120239,0,0,0,0,0,0,200,300,0,33.2476,-18.7195,-743.251,-15353.2,-60230.7,4952.8,518.963,1040.66,0
1185,2,0.123901,0,0,0,0,0,0,200,300,0,33.1953,-18.9032,-743.11,-15453.1,-60306.8,4925.8,518.845,1040.8,0
1185,3,0.0939941,0,0,0,0,0,0,200,300,0,33.2827,-19.0753,-743.063,-15358.5,-60324.6,4863.06,518.816,1040.67,0
1185,4,0.0823975,0,0,0,0,0,0,200,300,0,33.0842,-19.4253,-744.097,-15418.1,-60304.9,4883.01,518.956,1040.72,0
1185,5,0.106201,0,0,0,0,0,0,200,300,0,32.8453,-19.4547,-744.519,-15571.4,-60255,4875.61,519.069,1040.91,0
