Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1285,5,0.161743,0,0,0,0,0,0,200,300,0,50.2127,-74.3201,-666.78,80864,-66387.4,15270.6,500.436,898.725,0
1285,6,0.19165,0,0,0,0,0,0,200,300,0,50.2127,-73.6042,-663.511,80425.4,-66046.8,15188.6,500.459,898.788,0
1285,7,0.172424,0,0,0,0,0,0,200,300,0,49.8924,-72.9897,-658.964,79676.7,-65582.4,15191.1,500.476,899.088,0
1285,8,0.169067,0,0,0,0,0,0,200,300,0,49.5089,-72.8707,-656.378,78819.1,-65217.6,15072.8,500.64,899.918,0
1285,9,0.171204,0,0,0,0,0,0,200,300,0,49.5169,-72.6298,-653.863,78041.5,-64871.1,14960,500.788,900.646,0
1286,0,0.180054,0,0,0,0,0,0,200,300,0,49.4174,-72.2397,-650.156,77093.5,-64534.4,14929.2,500.74,901.423,0
1286,1,0.242615,0,0,0,0,0,0,200,300,0,49.2047,-71.5036,-646.465,76306.1,-64253.1,14798.2,500.609,901.964,0
1286,2,0.202942,0,0,0,0,0,0,200,300,0,48.7057,-70.9092,-642.942,75751.8,-63819.1,14709.2,500.739,902.179,0
1286,3,0.211182,0,0,0,0,0,0,200,300,0,48.4254,-70.9557,-639.234,75143.9,-63417.5,14613.7,500.792,902.447,0
1286,4,0.230408,0,0,0,0,0,0,200,300,0,48.3678,-70.4403,-636.095,74448,-62981.5,14505.3,500.987,902.961,0
1286,5,0.228271,0,0,0,0,0,0,200,300,0,48.2921,-69.9306,-632.341,73662.5,-62479.7,14420.9,501.193,903.508,0
1286,6,0.21698,0,0,0,0,0,0,200,300,0,47.9188,-69.8376,-628.881,72747.2,-62055.7,14319.9,501.324,904.323,0
1286,7,0.250854,0,0,0,0,0,0,200,300,0,47.7293,-69.3345,-625.295,71901.2,-61671.7,14217.8,501.372,905.012,0
1286,8,0.214539,0,0,0,0,0,0,200,300,0,47.6643,-68.5803,-621.283,71055.8,-61163.8,14116.5,501.552,905.631,0
1286,9,0.231934,0,0,0,0,0,0,200,300,0,47.1394,-68.1008,-617.56,70325.7,-60665.4,13985.7,501.766,906.123,0
1287,0,0.237122,0,0,0,0,0,0,200,300,0,46.9342,-67.7411,-613.333,69571.1,-60243.3,13887,501.777,906.569,0
1287,1,0.214233,0,0,0,0,0,0,200,300,0,46.8391,-67.2034,-609.656,68726.6,-59793.3,13744,501.923,907.27,0
1287,2,0.207825,0,0,0,0,0,0,200,300,0,46.531,-66.7199,-605.015,67917,-59407.2,13590.7,501.809,907.743,0
1287,3,0.26062,0,0,0,0,0,0,200,300,0,46.5006,-66.132,-600.312,67024.2,-58971.9,13574.4,501.765,908.351,0
1287,4,0.229492,0,0,0,0,0,0,200,300,0,46.033,-65.4705,-596.422,66206,-58435.4,13418.7,502.023,908.995,0
1287,5,0.24231,0,0,0,0,0,0,200,300,0,45.3977,-64.9832,-591.826,65326.6,-58001.8,13221.3,501.995,909.619,0
1287,6,0.248413,0,0,0,0,0,0,200,300,0,45.2227,-64.4456,-588.364,64530.5,-57505.3,13166.6,502.262,910.322,0
1287,7,0.245361,0,0,0,0,0,0,200,300,0,44.9566,-63.6837,-584.046,63703.2,-56944.2,13033.3,502.5,910.928,0
1287,8,0.247803,0,0,0,0,0,0,200,300,0,44.8347,-63.0259,-579.541,62727.5,-56437.1,12850.2,502.617,911.763,0
1287,9,0.300903,0,0,0,0,0,0,200,300,0,44.603,-62.5347,-575.437,61785.9,-55965.9,12721.7,502.742,912.628,0
1288,0,0.272217,0,0,0,0,0,0,200,300,0,43.8958,-61.9083,-569.969,60852,-55394.4,12591.7,502.811,913.236,0
1288,1,0.293579,0,0,0,0,0,0,200,300,0,43.4313,-61.1503,-565.25,59991.5,-54770.9,12444,503.103,913.867,0
1288,2,0.285645,0,0,0,0,0,0,200,300,0,43.2983,-60.4424,-559.358,59242,-54303.1,12334.6,502.919,914.089,0
1288,3,0.263367,0,0,0,0,0,0,200,300,0,43.1689,-60.0049,-554.174,58312.6,-53848.2,12174.2,502.832,914.776,0
1288,4,0.276184,0,0,0,0,0,0,200,300,0,42.8993,-59.4602,-550.072,57265.8,-53281.1,12020.7,503.138,915.894,0
1288,5,0.337524,0,0,0,0,0,0,200,300,0,42.3254,-58.891,-544.604,56306.3,-52779.7,11870,503.086,916.611,0
1288,6,0.319214,0,0,0,0,0,0,200,300,0,41.8532,-58.2112,-539.884,55304.5,-52124.1,11677.3,503.453,917.562,0
1288,7,0.325928,0,0,0,0,0,0,200,300,0,41.6363,-57.2789,-535.458,54456.3,-51463.6,11549.3,503.889,918.3,0
1288,8,0.317688,0,0,0,0,0,0,200,300,0,41.4614,-56.5743,-529.976,53631.1,-50952.6,11389.7,503.859,918.805,0
1288,9,0.285645,0,0,0,0,0,0,200,300,0,40.9225,-55.7167,-524.17,52683.5,-50451,11158.5,503.751,919.492,0
1289,0,0.285645,0,0,0,0,0,0,200,300,0,40.3207,-54.6527,-518.716,51813.9,-49884.2,10976,503.832,920.111,0
1289,1,0.341492,0,0,0,0,0,0,200,300,0,39.8344,-53.7666,-514.164,50908.3,-49222.5,10779.5,504.267,920.988,0
1289,2,0.310974,0,0,0,0,0,0,200,300,0,39.3585,-52.9197,-508.824,49822.3,-48724.9,10569,504.24,922.083,0
1289,3,0.316162,0,0,0,0,0,0,200,300,0,38.9177,-51.9376,-503.229,48958.3,-48274.5,10421.9,504.071,922.712,0
1289,4,0.307922,0,0,0,0,0,0,200,300,0,38.1202,-51.055,-496.269,48044.4,-47740.5,10187.2,503.801,923.189,0
1289,5,0.28595,0,0,0,0,0,0,200,300,0,37.7976,-50.2046,-490.952,47037.1,-47078.2,9960.25,504.108,924.192,0
1289,6,0.291748,0,0,0,0,0,0,200,300,0,37.3296,-49.4109,-487.727,46266.8,-46440.4,9802.18,504.782,925.138,0
1289,7,0.356445,0,0,0,0,0,0,200,300,0,36.3777,-48.4187,-482.599,45362.5,-45899.4,9560.12,504.891,926.004,0
1289,8,0.317383,0,0,0,0,0,0,200,300,0,35.8596,-47.1768,-478.06,44365.8,-45323.6,9283.79,505.193,927.196,0
1289,9,0.335083,0,0,0,0,0,0,200,300,0,35.419,-46.1126,-472.709,43472.9,-44844.4,9053.94,505.133,928.035,0
1290,0,0.360413,0,0,0,0,0,0,200,300,0,34.5765,-45.2725,-466.759,42614,-44322,8841.33,505.043,928.702,0
1290,1,0.362549,0,0,0,0,0,0,200,300,0,33.8023,-44.1455,-460.548,41790.2,-43737.8,8581.44,505.031,929.26,0
1290,2,0.359802,0,0,0,0,0,0,200,300,0,33.365,-42.8177,-454.976,40833.5,-43200.5,8333.71,505.049,930.251,0
1290,3,0.388184,0,0,0,0,0,0,200,300,0,32.9276,-41.2921,-449.822,39850,-42627.7,8101.63,505.234,931.41,0
1290,4,0.354919,0,0,0,0,0,0,200,300,0,32.1728,-39.8851,-445.672,38899.4,-42043.5,7890.86,505.663,932.717,0
1290,5,0.363464,0,0,0,0,0,0,200,300,0,31.6219,-38.4915,-441.549,37999.7,-41540.3,7638.37,505.921,933.94,0
1290,6,0.382385,0,0,0,0,0,0,200,300,0,31.4438,-37.4039,-435.925,37195.6,-40937.1,7411.1,506.092,934.674,0
1290,7,0.387573,0,0,0,0,0,0,200,300,0,31.0454,-36.3137,-430.823,36298.7,-40429.1,7128.67,506.158,935.746,0
1290,8,0.334778,0,0,0,0,0,0,200,300,0,30.3846,-34.8538,-425.343,35423.6,-39929.1,6770.86,506.125,936.718,0
1290,9,0.410767,0,0,0,0,0,0,200,300,0,29.7786,-33.6083,-419.536,34371.1,-39372.8,6504.03,506.152,938.074,0
1291,0,0.366516,0,0,0,0,0,0,200,300,0,29.16,-32.3168,-414.082,33430.7,-38879.7,6282.99,506.106,939.266,0
1291,1,0.376892,0,0,0,0,0,0,200,300,0,28.7352,-30.752,-408.98,32685.9,-38362.8,6050.93,506.199,940.079,0
1291,2,0.39978,0,0,0,0,0,0,200,300,0,28.4665,-29.1109,-403.135,31768.7,-37831.1,5820.77,506.158,941.196,0
1291,3,0.398254,0,0,0,0,0,0,200,300,0,28.1651,-27.5066,-398.266,30945.6,-37320.6,5626.9,506.292,942.299,0
1291,4,0.391541,0,0,0,0,0,0,200,300,0,27.7186,-26.1387,-393.637,30172.8,-36854.6,5394.31,506.374,943.349,0
1291,5,0.432434,0,0,0,0,0,0,200,300,0,27.1093,-24.6569,-388.376,29293.6,-36272.3,5174.46,506.605,944.574,0
1291,6,0.398254,0,0,0,0,0,0,200,300,0,26.8559,-22.9727,-383.067,28518.5,-35636.9,4960.16,506.97,945.552,0
1291,7,0.419006,0,0,0,0,0,0,200,300,0,26.3131,-21.9665,-378.536,27706.2,-35154.7,4720.71,507.13,946.807,0
1291,8,0.438232,0,0,0,0,0,0,200,300,0,25.8967,-20.7887,-373.725,26887,-34778.4,4546.71,506.941,948.057,0
1291,9,0.449219,0,0,0,0,0,0,200,300,0,25.6194,-19.1014,-369.023,26196.6,-34299.6,4350.27,507.053,949.011,0
1292,0,0.4245,0,0,0,0,0,0,200,300,0,25.0552,-17.5921,-363.303,25453,-33758.4,4158.34,507.079,949.94,0
1292,1,0.469055,0,0,0,0,0,0,200,300,0,24.8439,-16.3526,-358.659,24631.7,-33175.4,3981.13,507.502,951.323,0
1292,2,0.427246,0,0,0,0,0,0,200,300,0,24.8891,-15.1931,-354.701,23993.5,-32644.7,3730.67,507.966,952.356,0
1292,3,0.437622,0,0,0,0,0,0,200,300,0,24.4795,-13.9016,-348.359,23347.8,-32142.8,3510.76,507.731,952.978,0
1292,4,0.45105,0,0,0,0,0,0,200,300,0,23.8307,-12.7051,-344.566,22641.6,-31727.6,3373.06,507.92,954.29,0
1292,5,0.474548,0,0,0,0,0,0,200,300,0,23.8,-11.6375,-341.701,22105.8,-31310.2,3233.4,508.37,955.307,0
1292,6,0.407715,0,0,0,0,0,0,200,300,0,23.4271,-10.9375,-338.201,21552.3,-30852.2,3105.31,508.775,956.274,0
1292,7,0.481567,0,0,0,0,0,0,200,300,0,23.1001,-10.0304,-333.018,20964.4,-30534.7,2965.19,508.309,957.047,0
1292,8,0.449219,0,0,0,0,0,0,200,300,0,23.3145,-9.11223,-327.256,20469.6,-30182.7,2837.45,507.77,957.451,0
1292,9,0.4422,0,0,0,0,0,0,200,300,0,22.9506,-8.7593,-324.12,20060.6,-29794.3,2696.97,508.076,958.107,0
1293,0,0.463257,0,0,0,0,0,0,200,300,0,22.3439,-7.94186,-321.461,19853.7,-29594.9,2522.46,507.936,958.239,0
1293,1,0.481262,0,0,0,0,0,0,200,300,0,21.5457,-6.74505,-318.29,19698.6,-29507.2,2308.05,507.295,958.111,0
1293,2,0.413208,0,0,0,0,0,0,200,300,0,20.3184,-6.18204,-316.391,19385.9,-29201.4,2212.17,507.705,958.728,0
1293,3,0.491333,0,0,0,0,0,0,200,300,0,19.1416,-5.81792,-313.144,19020.7,-28834.7,2076.91,507.919,959.259,0
1293,4,0.448608,0,0,0,0,0,0,200,300,0,18.2723,-5.19518,-309.504,18690.6,-28584.1,1773.31,507.646,959.611,0
1293,5,0.469055,0,0,0,0,0,0,200,300,0,17.843,-5.07674,-307.38,18498.1,-28278.4,1648.74,508.002,959.82,0
1293,6,0.485229,0,0,0,0,0,0,200,300,0,17.7582,-5.2034,-304.187,18173.8,-28064.4,1524.63,507.74,960.255,0
1293,7,0.474854,0,0,0,0,0,0,200,300,0,17.7131,-4.74779,-300.493,17887,-27843.1,1332.69,507.342,960.474,0
1293,8,0.470276,0,0,0,0,0,0,200,300,0,17.2201,-4.26789,-296.97,17679.9,-27446.9,1241.51,507.577,960.466,0
1293,9,0.519409,0,0,0,0,0,0,200,300,0,16.4806,-3.76926,-294.173,17458.3,-27152.1,1148.18,507.7,960.653,0
1294,0,0.483704,0,0,0,0,0,0,200,300,0,15.598,-2.96859,-291.515,17196.3,-26862.5,1028.48,507.852,961.011,0
1294,1,0.499268,0,0,0,0,0,0,200,300,0,14.7761,-2.58014,-287.981,16834.8,-26654.8,860.857,507.443,961.542,0
1294,2,0.513306,0,0,0,0,0,0,200,300,0,14.3864,-2.21379,-284.468,16514.5,-26399.1,724.89,507.198,961.946,0
1294,3,0.534668,0,0,0,0,0,0,200,300,0,13.9889,-1.68523,-280.935,16202.2,-26101.7,593.484,507.09,962.328,0
1294,4,0.516663,0,0,0,0,0,0,200,300,0,13.7341,-1.32938,-277.06,15812.6,-25763,485.404,507.013,962.927,0
1294,5,0.556641,0,0,0,0,0,0,200,300,0,13.3742,-1.01932,-272.278,15564.6,-25322,428.978,507,962.836,0
1294,6,0.512695,0,0,0,0,0,0,200,300,0,13.2142,-0.340714,-269.359,15410.3,-25103.7,308.067,506.802,962.789,0
1294,7,0.517883,0,0,0,0,0,0,200,300,0,12.7996,0.269423,-265.747,15031.1,-24886.9,207.791,506.351,963.438,0
1294,8,0.540466,0,0,0,0,0,0,200,300,0,12.0671,0.538817,-261.588,14712.1,-24533.8,76.6505,506.212,963.759,0
1294,9,0.557861,0,0,0,0,0,0,200,300,0,11.5374,0.986121,-258.378,14391.3,-24117.9,-88.4017,506.656,964.301,0
1295,0,0.509338,0,0,0,0,0,0,200,300,0,11.0624,1.61134,-254.884,14155.6,-23669.6,-189.202,507.136,964.463,0
1295,1,0.573425,0,0,0,0,0,0,200,300,0,10.5753,2.09448,-251.513,13993.6,-23349,-234.595,507.166,964.362,0
1295,2,0.531616,0,0,0,0,0,0,200,300,0,10.1901,2.86411,-246.923,13621.2,-23116.8,-300.598,506.381,964.836,0
1295,3,0.543518,0,0,0,0,0,0,200,300,0,9.92287,3.24135,-242.534,13329.5,-22818.3,-487.205,505.917,965.041,0
1295,4,0.559692,0,0,0,0,0,0,200,300,0,9.79998,3.48188,-238.658,13114.3,-22527.7,-650.83,505.607,965.05,0
1295,5,0.575562,0,0,0,0,0,0,200,300,0,9.66051,4.23446,-235.145,12809.9,-22143.2,-677.475,505.832,965.523,0
1295,6,0.531616,0,0,0,0,0,0,200,300,0,9.26806,4.53748,-231.25,12465.4,-21791.5,-763.231,505.767,966.096,0
1295,7,0.59021,0,0,0,0,0,0,200,300,0,8.78347,4.90281,-227.756,12146.3,-21555.7,-805.662,505.356,966.669,0
1295,8,0.553894,0,0,0,0,0,0,200,300,0,8.30585,5.0666,-223.481,11978.8,-21193.7,-874.326,505.166,966.399,0
1295,9,0.56488,0,0,0,0,0,0,200,300,0,7.68665,5.12162,-218.757,11731,-20720.7,-953.571,505.28,966.374,0
1296,0,0.589294,0,0,0,0,0,0,200,300,0,7.21585,5.56643,-216.138,11440.2,-20383.5,-1040.25,505.692,967.07,0
1296,1,0.593567,0,0,0,0,0,0,200,300,0,7.30782,5.78306,-212.209,11133.6,-20116.3,-1186.05,505.205,967.535,0
1296,2,0.582886,0,0,0,0,0,0,200,300,0,7.03217,5.96546,-208.026,10832.5,-19802.1,-1240.92,504.81,967.927,0
1296,3,0.621033,0,0,0,0,0,0,200,300,0,6.37941,6.27572,-203.393,10759.2,-19323.4,-1258.83,504.995,967.102,0
1296,4,0.589905,0,0,0,0,0,0,200,300,0,6.07868,6.45144,-199.949,10561,-18924,-1324.99,505.356,967.182,0
1296,5,0.604858,0,0,0,0,0,0,200,300,0,5.85677,6.49482,-197.431,10160.8,-18607.1,-1378.49,505.754,968.535,0
1296,6,0.609131,0,0,0,0,0,0,200,300,0,5.37247,6.76824,-192.851,9770.6,-18268.4,-1416.71,505.272,969.336,0
1296,7,0.594482,0,0,0,0,0,0,200,300,0,5.02896,7.43871,-187.91,9557.09,-17946.7,-1471.3,504.493,969.14,0
1296,8,0.584717,0,0,0,0,0,0,200,300,0,4.8967,7.69271,-183.527,9502.12,-17530.3,-1470.9,504.481,968.225,0
1296,9,0.631714,0,0,0,0,0,0,200,300,0,4.81133,7.83575,-179.283,9281.15,-17169.7,-1509.16,504.231,968.232,0
1297,0,0.589905,0,0,0,0,0,0,200,300,0,4.54267,7.86859,-176.514,9018.02,-16818.7,-1573.02,504.717,968.911,0
1297,1,0.610352,0,0,0,0,0,0,200,300,0,4.33122,7.78803,-173.466,8812.66,-16580.3,-1572.07,504.417,969.196,0
1297,2,0.60791,0,0,0,0,0,0,200,300,0,4.19488,8.14597,-169.263,8468.43,-16211,-1554.12,504.226,969.969,0
1297,3,0.584717,0,0,0,0,0,0,200,300,0,3.93451,8.3632,-165.731,8214.01,-15757.3,-1591.89,504.923,970.438,0
1297,4,0.583496,0,0,0,0,0,0,200,300,0,3.71482,8.72728,-161.315,8094.86,-15388.7,-1552.48,504.605,969.82,0
1297,5,0.646057,0,0,0,0,0,0,200,300,0,3.31818,9.16596,-158.005,7980.51,-15016.5,-1565.34,504.961,969.492,0
1297,6,0.619202,0,0,0,0,0,0,200,300,0,3.46435,9.2074,-153.36,7710.97,-14754,-1637.11,503.795,969.72,0
1297,7,0.617065,0,0,0,0,0,0,200,300,0,3.44667,9.02751,-149.925,7325.86,-14429.7,-1694.06,503.754,971.137,0
1297,8,0.594788,0,0,0,0,0,0,200,300,0,3.15113,9.53333,-146.677,7034.29,-14152,-1729.02,503.516,972.042,0
1297,9,0.604248,0,0,0,0,0,0,200,300,0,3.28139,9.96083,-141.063,6808.7,-13830.7,-1654.98,501.954,971.733,0
1298,0,0.626526,0,0,0,0,0,0,200,300,0,3.19017,10.0139,-137.383,6541.53,-13399.5,-1647.53,502.466,972.385,0
1298,1,0.57251,0,0,0,0,0,0,200,300,0,2.74908,10.2316,-134.025,6307.67,-13023.9,-1655.33,502.825,972.937,0
1298,2,0.639954,0,0,0,0,0,0,200,300,0,2.6727,10.3678,-130.689,6065.73,-12699.5,-1665.94,502.826,973.587,0
1298,3,0.61615,0,0,0,0,0,0,200,300,0,2.79749,10.4531,-128.23,5940.36,-12509.6,-1683.3,502.444,973.674,0
1298,4,0.604553,0,0,0,0,0,0,200,300,0,2.48861,10.7274,-125.397,5836.32,-12261.7,-1684.07,502.217,973.457,0
1298,5,0.6073,0,0,0,0,0,0,200,300,0,2.22981,11.2139,-122.053,5703.76,-11820.8,-1739.9,503.151,973.268,0
1298,6,0.628662,0,0,0,0,0,0,200,300,0,2.09771,11.6605,-118.883,5494.61,-11442.6,-1757.33,503.749,973.781,0
1298,7,0.576172,0,0,0,0,0,0,200,300,0,1.96739,11.8312,-115.532,5192.05,-11204.8,-1795.76,503.016,975.06,0
1298,8,0.652466,0,0,0,0,0,0,200,300,0,1.96915,11.9709,-111.65,4997.06,-10989.6,-1850.05,501.57,975.243,0
1298,9,0.610962,0,0,0,0,0,0,200,300,0,2.01201,12.2343,-107.602,4876.51,-10630.7,-1821.92,501.203,974.68,0
1299,0,0.614319,0,0,0,0,0,0,200,300,0,2.01201,12.9129,-103.726,4655.26,-10366.6,-1823.24,500.058,975.12,0
1299,1,0.626831,0,0,0,0,0,0,200,300,0,1.83363,13.3874,-100.749,4570.2,-10122.8,-1850.48,499.525,974.638,0
1299,2,0.648193,0,0,0,0,0,0,200,300,0,1.79585,13.1205,-98.2758,4441.61,-9747.12,-1869.2,500.819,974.805,0
1299,3,0.591125,0,0,0,0,0,0,200,300,0,1.6571,13.6243,-95.9961,4129.44,-9401.7,-1840.41,502.062,976.983,0
1299,4,0.656128,0,0,0,0,0,0,200,300,0,1.48877,14.3259,-92.6195,4049.31,-9146.19,-1879.93,501.25,976.28,0
1299,5,0.620117,0,0,0,0,0,0,200,300,0,1.57462,14.685,-88.9432,3882.71,-8842.46,-1905.18,500.583,976.346,0
1299,6,0.615234,0,0,0,0,0,0,200,300,0,1.30736,14.947,-87.1946,3741.02,-8585.36,-1822.66,501.538,977.096,0
1299,7,0.635986,0,0,0,0,0,0,200,300,0,1.27242,15.5811,-84.1645,3561.93,-8365.76,-1880.25,500.602,977.679,0
1299,8,0.650024,0,0,0,0,0,0,200,300,0,1.48714,16.0567,-79.9496,3431.21,-8053.58,-1962,499.267,977.083,0
1299,9,0.595703,0,0,0,0,0,0,200,300,0,1.30905,16.3785,-78.399,3396.83,-7796.23,-2009.02,500.557,976.673,0

