Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1176,6,0.113831,0,0,0,0,0,0,200,300,0,48.9101,31.5844,-756.905,-78477.2,-78079.9,-8807.91,496.843,1123.68,0
1176,7,0.0906372,0,0,0,0,0,0,200,300,0,48.5698,31.6685,-759.159,-78262.9,-78036.9,-8791.4,497.206,1123.09,0
1176,8,0.0918579,0,0,0,0,0,0,200,300,0,49.0468,31.1688,-756.963,-78397.3,-78222.2,-8755.47,496.663,1123.57,0
1176,9,0.129395,0,0,0,0,0,0,200,300,0,48.6621,30.8873,-757.494,-78120.3,-78149.1,-8735.81,496.832,1123.13,0
1177,0,0.0939941,0,0,0,0,0,0,200,300,0,48.8861,30.2841,-760.529,-78044.1,-78189,-8769.54,497.191,1122.62,0
1177,1,0.108948,0,0,0,0,0,0,200,300,0,48.5699,30.6702,-758.373,-78149.6,-78312.1,-8771.61,496.737,1123.05,0
1177,2,0.106812,0,0,0,0,0,0,200,300,0,48.3028,30.1064,-759.901,-77884.6,-78376.9,-8736.48,496.859,1122.49,0
1177,3,0.0878906,0,0,0,0,0,0,200,300,0,48.6187,29.8198,-758.668,-78047.6,-78427,-8629.84,496.625,1122.87,0
1177,4,0.0863647,0,0,0,0,0,0,200,300,0,48.7207,29.5529,-759.921,-77730.8,-78433.6,-8658.5,496.787,1122.29,0
1177,5,0.132446,0,0,0,0,0,0,200,300,0,48.3126,29.118,-761.663,-77602.4,-78484.9,-8695.14,496.956,1121.89,0
1177,6,0.0942993,0,0,0,0,0,0,200,300,0,48.6186,28.7572,-760.763,-77736.1,-78568.3,-8714.59,496.724,1122.18,0
1177,7,0.10498,0,0,0,0,0,0,200,300,0,48.7207,28.4014,-761.369,-77378.1,-78711.4,-8523.87,496.619,1121.63,0
1177,8,0.112915,0,0,0,0,0,0,200,300,0,48.8082,28.2975,-762.073,-77444.5,-78655.8,-8599.63,496.787,1121.62,0
1177,9,0.0997925,0,0,0,0,0,0,200,300,0,48.5653,27.5366,-762.113,-77269.4,-78608.2,-8639.31,496.855,1121.39,0
1178,0,0.0949097,0,0,0,0,0,0,200,300,0,49.2112,27.1559,-762.446,-77272.5,-78531.8,-8519.5,497,1121.35,0
1178,1,0.130005,0,0,0,0,0,0,200,300,0,49.0853,26.5481,-761.8,-77212.7,-78756,-8546.85,496.619,1121.36,0
1178,2,0.0878906,0,0,0,0,0,0,200,300,0,49.0755,26.765,-762.758,-76903.5,-78736.3,-8566.41,496.774,1120.82,0
1178,3,0.0970459,0,0,0,0,0,0,200,300,0,49.1581,25.7726,-760.823,-76841.4,-78837.9,-8480.07,496.378,1121,0
1178,4,0.111694,0,0,0,0,0,0,200,300,0,49.3281,25.2087,-761.368,-76648.5,-78716.5,-8544.38,496.612,1120.67,0
1178,5,0.110168,0,0,0,0,0,0,200,300,0,49.2554,25.0107,-760.743,-76643.8,-78974.4,-8461.41,496.188,1120.75,0
1178,6,0.0949097,0,0,0,0,0,0,200,300,0,48.8378,24.6649,-761.036,-76489.1,-78805.4,-8525.6,496.45,1120.51,0
1178,7,0.135193,0,0,0,0,0,0,200,300,0,49.2257,25.2322,-761.388,-76202.6,-78878.5,-8495.26,496.402,1120.08,0
1178,8,0.0921631,0,0,0,0,0,0,200,300,0,49.4154,23.5897,-762.073,-76254.7,-78722.4,-8405.66,496.7,1120.06,0
1178,9,0.104675,0,0,0,0,0,0,200,300,0,49.178,23.9075,-762.445,-76199.7,-78938,-8383.04,496.467,1119.94,0
1179,0,0.108337,0,0,0,0,0,0,200,300,0,49.5753,23.3459,-761.801,-75798,-79001.9,-8399.31,496.296,1119.5,0
1179,1,0.0921631,0,0,0,0,0,0,200,300,0,49.6828,22.6392,-761.428,-76012.1,-78941,-8400.16,496.325,1119.83,0
1179,2,0.088501,0,0,0,0,0,0,200,300,0,49.0282,21.8437,-761.408,-75804.3,-78943.8,-8364.92,496.319,1119.56,0
1179,3,0.136719,0,0,0,0,0,0,200,300,0,49.5652,22.1331,-761.408,-75734.9,-79001.3,-8276.08,496.243,1119.47,0
1179,4,0.0933838,0,0,0,0,0,0,200,300,0,49.3531,21.7344,-761.076,-75369,-78826.6,-8287.97,496.427,1119.03,0
1179,5,0.103149,0,0,0,0,0,0,200,300,0,49.2555,21.038,-759.728,-75331.8,-78643.9,-8271.38,496.484,1119.16,0
1179,6,0.111694,0,0,0,0,0,0,200,300,0,49.4977,20.9131,-759.647,-75207.8,-78777.9,-8305.12,496.297,1119,0
1179,7,0.0967407,0,0,0,0,0,0,200,300,0,49.6777,20.7403,-759.647,-75164.9,-78793.5,-8220.32,496.276,1118.95,0
1179,8,0.0942993,0,0,0,0,0,0,200,300,0,49.8527,20.3948,-758.651,-74796.8,-78867.5,-8267.07,496.042,1118.59,0
1179,9,0.126343,0,0,0,0,0,0,200,300,0,49.6156,19.6199,-760.249,-74805.5,-78728.1,-8165.64,496.444,1118.4,0
1180,0,0.0814819,0,0,0,0,0,0,200,300,0,49.518,19.2382,-757.696,-74567.6,-78882.9,-8159.07,495.891,1118.41,0
1180,1,0.0769043,0,0,0,0,0,0,200,300,0,49.5129,18.9662,-758.196,-74436.8,-78725.3,-8124.21,496.168,1118.18,0
1180,2,0.0891113,0,0,0,0,0,0,200,300,0,49.8424,18.2804,-758.901,-74330.8,-78829.4,-8121.93,496.127,1117.95,0
1180,3,0.106506,0,0,0,0,0,0,200,300,0,49.6157,17.6524,-757.615,-74348.2,-78691.6,-7947.88,496.132,1118.13,0
1180,4,0.0848389,0,0,0,0,0,0,200,300,0,49.9298,17.5323,-757.864,-74353.2,-78763.3,-8024.02,496.072,1118.11,0
1180,5,0.109253,0,0,0,0,0,0,200,300,0,49.5386,16.5221,-758.88,-74057.8,-78483.4,-7907.38,496.58,1117.59,0
1180,6,0.106506,0,0,0,0,0,0,200,300,0,49.9246,16.292,-756.289,-74087.6,-78750,-7882.46,495.873,1117.96,0
1180,7,0.0933838,0,0,0,0,0,0,200,300,0,49.9503,15.9466,-757.781,-73767.8,-78701.2,-7898.64,496.143,1117.35,0
1180,8,0.0708008,0,0,0,0,0,0,200,300,0,49.7857,15.9257,-759.211,-73790.2,-78556.6,-7864.94,496.529,1117.19,0
1180,9,0.0720215,0,0,0,0,0,0,200,300,0,50.0223,15.1722,-757.305,-73738.8,-78557.2,-7914.68,496.267,1117.37,0
1181,0,0.120544,0,0,0,0,0,0,200,300,0,49.7909,14.7901,-754.528,-73622.1,-78446.2,-7726.74,496.033,1117.57,0
1181,1,0.106812,0,0,0,0,0,0,200,300,0,50.1045,13.6809,-755.687,-73575.6,-78520.1,-7731.83,496.094,1117.36,0
1181,2,0.108032,0,0,0,0,0,0,200,300,0,49.7138,13.6124,-755.108,-73615,-78239.9,-7732.79,496.386,1117.49,0
1181,3,0.107727,0,0,0,0,0,0,200,300,0,50.3462,13.3614,-754.072,-73459.3,-78516.8,-7767.6,495.876,1117.42,0
1181,4,0.0979614,0,0,0,0,0,0,200,300,0,49.8117,12.7598,-754.009,-73346.9,-78411.3,-7752.09,496.008,1117.28,0
1181,5,0.0930786,0,0,0,0,0,0,200,300,0,50.0222,13.3085,-752.352,-72979.4,-78480,-7716.52,495.687,1117,0
1181,6,0.127869,0,0,0,0,0,0,200,300,0,49.791,13.0109,-753.241,-73138.8,-78240.4,-7748.87,496.128,1117.1,0
1181,7,0.0918579,0,0,0,0,0,0,200,300,0,49.7753,12.4877,-751.979,-73296.7,-78190.9,-7646.76,496.02,1117.47,0
1181,8,0.0991821,0,0,0,0,0,0,200,300,0,49.9398,12.0376,-753.551,-73029.1,-78028.5,-7657.4,496.452,1116.91,0
1181,9,0.105591,0,0,0,0,0,0,200,300,0,49.7858,12.011,-751.669,-72800.6,-78077.9,-7554.35,496.127,1116.85,0
1182,0,0.114441,0,0,0,0,0,0,200,300,0,49.6109,11.4257,-749.887,-72768.6,-77973.9,-7634.2,496.019,1117.04,0
1182,1,0.0482178,0,0,0,0,0,0,200,300,0,49.6826,11.5554,-750.112,-72592.5,-78138,-7535.77,495.832,1116.78,0
1182,2,0.121155,0,0,0,0,0,0,200,300,0,48.9481,11.3153,-748.478,-72464.9,-77917.2,-7650.19,495.899,1116.82,0
1182,3,0.0878906,0,0,0,0,0,0,200,300,0,49.1471,10.9649,-748.703,-72303,-77845.5,-7501.88,496.026,1116.57,0
1182,4,0.0772095,0,0,0,0,0,0,200,300,0,48.6699,10.609,-748.724,-72264.7,-77922.2,-7526.26,495.927,1116.52,0
1182,5,0.0927734,0,0,0,0,0,0,200,300,0,48.8025,10.4203,-746.407,-72016.8,-77732.4,-7459.13,495.858,1116.48,0
1182,6,0.114441,0,0,0,0,0,0,200,300,0,48.6488,10.3259,-746.919,-71836.5,-77612.8,-7523.91,496.089,1116.18,0
1182,7,0.0500488,0,0,0,0,0,0,200,300,0,48.4738,9.8192,-745.308,-71845.9,-77732.6,-7441.52,495.704,1116.4,0
1182,8,0.120239,0,0,0,0,0,0,200,300,0,48.7096,9.53607,-744.539,-71773.2,-77650.2,-7435.87,495.707,1116.4,0
1182,9,0.0942993,0,0,0,0,0,0,200,300,0,48.7256,9.26919,-743.834,-71736.4,-77543.7,-7314.48,495.751,1116.44,0
1183,0,0.0778198,0,0,0,0,0,0,200,300,0,48.5613,9.08583,-743.791,-71489.1,-77530.4,-7306.49,495.763,1116.11,0
1183,1,0.0808716,0,0,0,0,0,0,200,300,0,48.14,8.49027,-742.468,-71538.6,-77311.9,-7271.53,495.872,1116.35,0
1183,2,0.10437,0,0,0,0,0,0,200,300,0,47.8669,8.53569,-742.051,-71455.4,-77287.6,-7269.21,495.846,1116.29,0
1183,3,0.045166,0,0,0,0,0,0,200,300,0,47.4403,8.12358,-741.368,-71298.6,-77136,-7199.66,495.955,1116.17,0
1183,4,0.122681,0,0,0,0,0,0,200,300,0,47.906,7.76227,-740.002,-71092,-77212.8,-7212.46,495.659,1116.07,0
1183,5,0.0820923,0,0,0,0,0,0,200,300,0,47.1994,7.15593,-738.593,-71186.6,-77120.9,-7213.2,495.584,1116.38,0
1183,6,0.0793457,0,0,0,0,0,0,200,300,0,47.3151,7.03414,-739.498,-71029.4,-77088.1,-7091.98,495.756,1116.05,0
1183,7,0.0717163,0,0,0,0,0,0,200,300,0,47.2439,6.52784,-737.58,-70744.6,-76881.7,-7031.87,495.765,1115.91,0
1183,8,0.0738525,0,0,0,0,0,0,200,300,0,47.4026,6.07752,-737.449,-70827.6,-77075.5,-7132.22,495.484,1116.04,0
1183,9,0.12207,0,0,0,0,0,0,200,300,0,46.839,5.96652,-736.788,-70585.6,-76798,-6948.46,495.766,1115.8,0
1184,0,0.100098,0,0,0,0,0,0,200,300,0,46.637,5.87756,-735.423,-70446.4,-76805.1,-6987.72,495.563,1115.79,0
1184,1,0.106201,0,0,0,0,0,0,200,300,0,46.5441,5.12109,-735.005,-70384.9,-76703,-6921.65,495.643,1115.76,0
1184,2,0.112305,0,0,0,0,0,0,200,300,0,46.5386,5.40502,-734.652,-70031.9,-76696.1,-6865.23,495.602,1115.33,0
1184,3,0.106201,0,0,0,0,0,0,200,300,0,45.8824,4.09242,-732.648,-70062.7,-76568.3,-6826.55,495.491,1115.63,0
1184,4,0.0915527,0,0,0,0,0,0,200,300,0,45.7568,3.75341,-731.856,-70118.3,-76656.5,-6720.29,495.257,1115.81,0
1184,5,0.132751,0,0,0,0,0,0,200,300,0,45.8333,3.90356,-731.151,-69779.1,-76632.6,-6799.95,495.189,1115.44,0
1184,6,0.0912476,0,0,0,0,0,0,200,300,0,45.5928,3.58109,-728.795,-69643.4,-76586.4,-6684.45,494.914,1115.56,0
1184,7,0.108337,0,0,0,0,0,0,200,300,0,45.6584,2.89166,-731.283,-69454.2,-76587.7,-6658.85,495.269,1114.98,0
1184,8,0.108337,0,0,0,0,0,0,200,300,0,45.3359,2.43012,-730.138,-69542.6,-76540.7,-6536.37,495.17,1115.25,0
1184,9,0.106506,0,0,0,0,0,0,200,300,0,44.7401,2.23544,-730.71,-69472.5,-76514.3,-6510.74,495.288,1115.08,0
1185,0,0.0946045,0,0,0,0,0,0,200,300,0,44.7016,1.72403,-729.434,-69361.6,-76412.1,-6440.22,495.245,1115.09,0
1185,1,0.127869,0,0,0,0,0,0,200,300,0,43.718,1.52371,-729.015,-69109.6,-76431.8,-6417.94,495.157,1114.8,0
1185,2,0.0817871,0,0,0,0,0,0,200,300,0,44.2254,1.26251,-728.663,-69145.2,-76390.2,-6330.41,495.164,1114.89,0
1185,3,0.0900269,0,0,0,0,0,0,200,300,0,44.0184,0.828984,-728.311,-68998,-76510.6,-6462.62,494.948,1114.74,0
1185,4,0.100098,0,0,0,0,0,0,200,300,0,43.8379,0.634107,-729.608,-69204.5,-76579.5,-6333.63,495.04,1114.85,0
1185,5,0.112,0,0,0,0,0,0,200,300,0,43.3353,0.206267,-728.048,-68858.7,-76429.5,-6168.44,495.021,1114.58,0
1185,6,0.0485229,0,0,0,0,0,0,200,300,0,43.4657,-0.405141,-727.606,-68816,-76425.6,-6157.7,494.963,1114.58,0
1185,7,0.119019,0,0,0,0,0,0,200,300,0,43.0674,-1.11117,-726.594,-68548.5,-76542.5,-6209.18,494.656,1114.34,0
1185,8,0.0973511,0,0,0,0,0,0,200,300,0,43.6127,-1.15661,-727.846,-68614.5,-76507.6,-6091.93,494.885,1114.27,0
1185,9,0.0845337,0,0,0,0,0,0,200,300,0,42.833,-1.65626,-728.596,-68431.4,-76404.6,-6083.28,495.134,1113.92,0
1186,0,0.0723267,0,0,0,0,0,0,200,300,0,43.3502,-2.10677,-727.322,-68183.9,-76587.6,-6048.73,494.699,1113.75,0
1186,1,0.0827026,0,0,0,0,0,0,200,300,0,42.6526,-2.63485,-727.891,-68439.6,-76337.2,-5942.37,495.126,1114.02,0
1186,2,0.125427,0,0,0,0,0,0,200,300,0,42.7658,-2.33609,-726.287,-68193,-76658.9,-5900.86,494.451,1113.89,0
1186,3,0.100098,0,0,0,0,0,0,200,300,0,42.5315,-2.89594,-727.823,-68031.6,-76372.5,-5863.7,495.067,1113.47,0
1186,4,0.105286,0,0,0,0,0,0,200,300,0,42.1054,-3.93487,-728.266,-67978.9,-76401.3,-5843.6,495.091,1113.34,0
1186,5,0.112915,0,0,0,0,0,0,200,300,0,41.9954,-3.8372,-727.299,-67927,-76334.4,-5756.08,495.044,1113.4,0
1186,6,0.110474,0,0,0,0,0,0,200,300,0,42.0716,-4.07539,-726.902,-67975.6,-76299.4,-5732.81,495.035,1113.51,0
1186,7,0.0927734,0,0,0,0,0,0,200,300,0,42.2409,-3.9262,-727.868,-67847.1,-76537.8,-5645.4,494.847,1113.21,0
1186,8,0.131226,0,0,0,0,0,0,200,300,0,42.0068,-4.49695,-726.618,-67652.2,-76443.9,-5656.44,494.795,1113.11,0
1186,9,0.0979614,0,0,0,0,0,0,200,300,0,42.4804,-4.87017,-727.185,-67862.2,-76589.8,-5605.89,494.676,1113.32,0
1187,0,0.108032,0,0,0,0,0,0,200,300,0,42.1058,-5.05969,-727.231,-67382.6,-76417.2,-5636.61,494.92,1112.66,0
1187,1,0.107422,0,0,0,0,0,0,200,300,0,42.3225,-5.40393,-726.243,-67361.4,-76414.1,-5518.22,494.782,1112.75,0
1187,2,0.0808716,0,0,0,0,0,0,200,300,0,41.9309,-5.51033,-728.15,-67240.8,-76365.4,-5526.89,495.124,1112.34,0
1187,3,0.0750732,0,0,0,0,0,0,200,300,0,42.8832,-5.76558,-724.666,-67157.9,-76600.8,-5545.52,494.295,1112.67,0
1187,4,0.132446,0,0,0,0,0,0,200,300,0,42.1346,-6.44814,-726.717,-67138.6,-76318.3,-5494.56,494.982,1112.39,0
1187,5,0.103149,0,0,0,0,0,0,200,300,0,42.2407,-6.99359,-724.904,-66990.2,-76370,-5370.07,494.648,1112.41,0
1187,6,0.107422,0,0,0,0,0,0,200,300,0,42.2522,-6.94553,-725.752,-66976.8,-76375.4,-5430.58,494.764,1112.29,0
1187,7,0.10437,0,0,0,0,0,0,200,300,0,42.2522,-7.52146,-727.468,-66917.2,-76575.8,-5297.32,494.736,1111.99,0
1187,8,0.0814819,0,0,0,0,0,0,200,300,0,42.3339,-8.06109,-727.254,-66807.9,-76493.3,-5218.49,494.819,1111.86,0
1187,9,0.0817871,0,0,0,0,0,0,200,300,0,42.8299,-8.51177,-727.231,-66608.5,-76539.8,-5196.37,494.752,1111.59,0
1188,0,0.135498,0,0,0,0,0,0,200,300,0,42.8645,-8.45805,-727.56,-66591.6,-76310.5,-5091.77,495.114,1111.53,0
1188,1,0.113831,0,0,0,0,0,0,200,300,0,43.0279,-8.86758,-728.242,-66650.3,-76434.1,-5205,495.043,1111.52,0
1188,2,0.0924683,0,0,0,0,0,0,200,300,0,42.5494,-9.72777,-728.288,-66437.7,-76357.5,-5075.27,495.155,1111.22,0
1188,3,0.0753784,0,0,0,0,0,0,200,300,0,43.168,-9.86979,-728.617,-66467.6,-76544.5,-4996.69,494.945,1111.22,0
1188,4,0.0775146,0,0,0,0,0,0,200,300,0,42.7245,-10.457,-727.983,-66285.6,-76571.4,-4991.47,494.817,1111.05,0
1188,5,0.0817871,0,0,0,0,0,0,200,300,0,43.2611,-10.4154,-727.936,-66310.7,-76562.3,-5008.86,494.823,1111.09,0
1188,6,0.0967407,0,0,0,0,0,0,200,300,0,43.057,-11.4889,-728.265,-66065.3,-76318.8,-4940.79,495.205,1110.72,0
1188,7,0.114441,0,0,0,0,0,0,200,300,0,43.2844,-11.7322,-728.617,-66263.2,-76444.6,-4970.29,495.083,1110.94,0
1188,8,0.101318,0,0,0,0,0,0,200,300,0,43.71,-11.8271,-727.326,-66156.4,-76338.1,-4800.63,495.043,1110.96,0
1188,9,0.0778198,0,0,0,0,0,0,200,300,0,43.8209,-12.4971,-729.204,-66050.1,-76366.9,-4822.53,495.274,1110.58,0
1189,0,0.0799561,0,0,0,0,0,0,200,300,0,44.2348,-12.5448,-727.702,-66000.9,-76452.3,-4790.67,494.94,1110.7,0
1189,1,0.103149,0,0,0,0,0,0,200,300,0,44.2642,-13.2087,-728.898,-65900.2,-76425.4,-4874.06,495.15,1110.41,0
1189,2,0.0674438,0,0,0,0,0,0,200,300,0,44.509,-13.5055,-727.678,-65861.2,-76366,-4742.52,495.055,1110.51,0
1189,3,0.106201,0,0,0,0,0,0,200,300,0,44.6082,-14.1873,-728.898,-65636,-76498.7,-4715.18,495.049,1110.05,0
1189,4,0.107422,0,0,0,0,0,0,200,300,0,45.1852,-14.2352,-727.679,-65703,-76498.2,-4662.45,494.874,1110.29,0
1189,5,0.105896,0,0,0,0,0,0,200,300,0,44.9817,-14.733,-728.241,-65729.5,-76354.7,-4710.12,495.152,1110.26,0
1189,6,0.0894165,0,0,0,0,0,0,200,300,0,45.6165,-15.0179,-727.303,-65699.1,-76536.9,-4679.52,494.766,1110.33,0
1189,7,0.0924683,0,0,0,0,0,0,200,300,0,45.5823,-15.6166,-729.202,-65470.8,-76382,-4573.58,495.253,1109.78,0
1189,8,0.127869,0,0,0,0,0,0,200,300,0,46.3103,-16.1564,-728.36,-65599.6,-76399.4,-4600.52,495.108,1110.06,0
1189,9,0.0863647,0,0,0,0,0,0,200,300,0,45.3852,-16.2755,-728.617,-65363.4,-76295.2,-4533.91,495.288,1109.71,0
1190,0,0.101318,0,0,0,0,0,0,200,300,0,46.3736,-16.9447,-727.984,-65288.9,-76363.8,-4528.96,495.102,1109.68,0
1190,1,0.111084,0,0,0,0,0,0,200,300,0,46.6142,-17.4078,-727.936,-65510.2,-76342.8,-4528.88,495.124,1109.99,0
1190,2,0.114136,0,0,0,0,0,0,200,300,0,47.0336,-17.6039,-728.264,-65241.8,-76258,-4477.35,495.288,1109.59,0
1190,3,0.0811768,0,0,0,0,0,0,200,300,0,46.982,-18.1133,-727.632,-64990.9,-76314.7,-4542.14,495.119,1109.32,0
1190,4,0.122681,0,0,0,0,0,0,200,300,0,47.5464,-18.1499,-729.553,-64932.9,-76310.1,-4461.4,495.402,1109,0
1190,5,0.0787354,0,0,0,0,0,0,200,300,0,47.7513,-18.9785,-729.369,-65046.9,-76581.6,-4368.91,495.003,1109.18,0
1190,6,0.088501,0,0,0,0,0,0,200,300,0,47.6819,-19.5367,-727.377,-64950.3,-76464.9,-4345.18,494.876,1109.29,0
1190,7,0.10376,0,0,0,0,0,0,200,300,0,48.2461,-19.4906,-728.872,-64939.6,-76445.4,-4412.83,495.118,1109.1,0
1190,8,0.112305,0,0,0,0,0,0,200,300,0,48.1253,-20.23,-729.649,-64886.7,-76205.9,-4400.45,495.558,1108.93,0
1190,9,0.0570679,0,0,0,0,0,0,200,300,0,48.5205,-19.9539,-730.354,-64869.4,-76304.7,-4227.56,495.524,1108.82,0
1191,0,0.125122,0,0,0,0,0,0,200,300,0,48.7949,-21.006,-730.074,-64704.1,-76256.8,-4266.09,495.549,1108.63,0
1191,1,0.0820923,0,0,0,0,0,0,200,300,0,49.2202,-21.4172,-728.082,-64996.4,-76335,-4201.19,495.156,1109.27,0
1191,2,0.0857544,0,0,0,0,0,0,200,300,0,49.3319,-22.1043,-730.231,-64713.5,-76146,-4213.06,495.723,1108.62,0
1191,3,0.0973511,0,0,0,0,0,0,200,300,0,49.5822,-22.1536,-729.419,-64607.3,-76439.8,-4197.22,495.204,1108.57,0
1191,4,0.110168,0,0,0,0,0,0,200,300,0,49.519,-22.3192,-729.017,-64482.8,-76227.1,-4213.04,495.439,1108.45,0
1191,5,0.0500488,0,0,0,0,0,0,200,300,0,50.3269,-22.6627,-728.993,-64362.6,-76309.1,-4180.09,495.323,1108.29,0
1191,6,0.117493,0,0,0,0,0,0,200,300,0,49.9808,-22.9357,-729.648,-64323,-76134.3,-4160.17,495.656,1108.16,0
1191,7,0.102234,0,0,0,0,0,0,200,300,0,50.5199,-23.2853,-730.353,-64417.6,-76243.6,-4107.42,495.607,1108.2,0
1191,8,0.0897217,0,0,0,0,0,0,200,300,0,50.4813,-23.4757,-729.419,-64389.7,-76282.4,-4154.97,495.42,1108.28,0
1191,9,0.0686646,0,0,0,0,0,0,200,300,0,50.882,-24.3983,-729.018,-64132.9,-76201.6,-4089.99,495.474,1107.97,0
1192,0,0.0753784,0,0,0,0,0,0,200,300,0,50.8312,-24.715,-730.631,-64041.1,-76292.1,-4084.71,495.581,1107.65,0
1192,1,0.131226,0,0,0,0,0,0,200,300,0,51.2318,-24.651,-729.117,-64156.6,-76282.3,-4050.52,495.377,1107.99,0
1192,2,0.09552,0,0,0,0,0,0,200,300,0,51.2625,-25.5547,-730.303,-63995.3,-76380.9,-4013.32,495.412,1107.63,0
1192,3,0.106812,0,0,0,0,0,0,200,300,0,51.4251,-25.458,-729.092,-63850.5,-76262,-3993.65,495.401,1107.58,0
1192,4,0.11322,0,0,0,0,0,0,200,300,0,51.6001,-26.2725,-731.286,-63833.3,-76425.6,-3940.66,495.491,1107.29,0
1192,5,0.114746,0,0,0,0,0,0,200,300,0,51.8563,-26.2525,-730.804,-63579.7,-76282.7,-3919.69,495.618,1107,0
1192,6,0.0790405,0,0,0,0,0,0,200,300,0,51.7122,-26.6597,-730.1,-63826.7,-76496,-3901.06,495.225,1107.42,0
1192,7,0.125427,0,0,0,0,0,0,200,300,0,52.269,-27.1872,-730.377,-63742.5,-76470.2,-3882.59,495.3,1107.27,0
1192,8,0.0814819,0,0,0,0,0,0,200,300,0,52.2309,-27.8863,-731.712,-63803.6,-76298.4,-3829.59,495.726,1107.2,0
1192,9,0.0817871,0,0,0,0,0,0,200,300,0,52.6312,-27.9366,-730.502,-63642.1,-76500.5,-3825.77,495.277,1107.12,0
1193,0,0.0970459,0,0,0,0,0,0,200,300,0,52.4996,-28.0193,-731.384,-63425.2,-76344.9,-3757.12,495.616,1106.72,0
1193,1,0.108032,0,0,0,0,0,0,200,300,0,52.5685,-28.6868,-731.459,-63561.4,-76467.6,-3768.83,495.459,1106.9,0
1193,2,0.0469971,0,0,0,0,0,0,200,300,0,52.8996,-29.0678,-731.786,-63545,-76491.4,-3752.97,495.473,1106.84,0
1193,3,0.128784,0,0,0,0,0,0,200,300,0,52.9246,-29.9193,-731.812,-63327.3,-76360,-3682.83,495.656,1106.53,0
1193,4,0.0933838,0,0,0,0,0,0,200,300,0,52.8434,-29.9004,-732.466,-63141.4,-76611.5,-3643.27,495.406,1106.2,0
1193,5,0.0817871,0,0,0,0,0,0,200,300,0,52.8371,-30.2244,-731.208,-63183,-76432.7,-3657.65,495.471,1106.41,0
1193,6,0.0732422,0,0,0,0,0,0,200,300,0,52.9995,-31.5713,-731.761,-63324.4,-76424.2,-3624.31,495.561,1106.54,0
1193,7,0.0808716,0,0,0,0,0,0,200,300,0,52.7685,-31.4256,-732.139,-63283.4,-76514.1,-3587.39,495.492,1106.44,0
1193,8,0.133057,0,0,0,0,0,0,200,300,0,53.5615,-32.0671,-732.818,-63265.1,-76587.5,-3567.62,495.489,1106.33,0
1193,9,0.0811768,0,0,0,0,0,0,200,300,0,53.0561,-32.6136,-732.869,-63035.1,-76503.3,-3531.71,495.611,1106.01,0
1194,0,0.09552,0,0,0,0,0,0,200,300,0,53.0932,-32.9823,-733.849,-62782,-76367.6,-3426.19,495.936,1105.55,0
1194,1,0.104065,0,0,0,0,0,0,200,300,0,53.6677,-33.6683,-731.964,-63039.2,-76380.2,-3469.52,495.65,1106.12,0
1194,2,0.115967,0,0,0,0,0,0,200,300,0,53.6307,-33.8848,-734.427,-63068.1,-76412.6,-3456.31,495.956,1105.87,0
1194,3,0.0650024,0,0,0,0,0,0,200,300,0,53.7056,-33.8976,-734.304,-62778,-76451.3,-3335.15,495.886,1105.49,0
1194,4,0.126038,0,0,0,0,0,0,200,300,0,53.3873,-34.7229,-731.99,-62414.9,-76506.2,-3308.32,495.482,1105.27,0
1194,5,0.0888062,0,0,0,0,0,0,200,300,0,53.9299,-35.0349,-735.08,-62523.8,-76766.1,-3272.8,495.568,1105.06,0
1194,6,0.102539,0,0,0,0,0,0,200,300,0,53.6498,-35.7144,-735.335,-62727.4,-76673.6,-3286.94,495.73,1105.3,0
1194,7,0.110474,0,0,0,0,0,0,200,300,0,53.9489,-35.766,-734.355,-62327.3,-76776.9,-3288.34,495.45,1104.87,0
1194,8,0.100403,0,0,0,0,0,0,200,300,0,53.65,-36.6732,-734.931,-62373.5,-76607.4,-3168.21,495.763,1104.87,0
1194,9,0.0958252,0,0,0,0,0,0,200,300,0,54.1109,-37.3219,-732.697,-62278.2,-76744.6,-3210,495.257,1105,0
1195,0,0.136719,0,0,0,0,0,0,200,300,0,53.9061,-37.4499,-734.476,-62274.1,-76714.3,-3128.43,495.552,1104.79,0
1195,1,0.109558,0,0,0,0,0,0,200,300,0,53.8058,-37.8687,-737.569,-62250.6,-76972.9,-3087.31,495.64,1104.4,0
1195,2,0.0979614,0,0,0,0,0,0,200,300,0,54.4478,-38.3135,-735.516,-62099.1,-76722,-2896.52,495.69,1104.43,0
1195,3,0.078125,0,0,0,0,0,0,200,300,0,54.4992,-39.4178,-736.314,-61882.5,-76700.8,-3018.06,495.831,1104.04,0
1195,4,0.0894165,0,0,0,0,0,0,200,300,0,54.4181,-39.4203,-734.76,-62194.1,-76862.1,-2960.5,495.392,1104.65,0
1195,5,0.108032,0,0,0,0,0,0,200,300,0,54.4117,-39.9083,-732.672,-61949.6,-76907.4,-2818.14,495.032,1104.55,0
