Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1466,0,0.122986,0,0,0,0,0,0,200,300,0,50.7376,36.507,-759.531,-46209.1,-49112.9,588.007,535.338,1080.84,0
1466,1,0.0991821,0,0,0,0,0,0,200,300,0,50.795,36.4208,-759.641,-46303.5,-49115.9,687.779,535.343,1080.95,0
1466,2,0.107117,0,0,0,0,0,0,200,300,0,50.8552,35.8884,-759.773,-46250.5,-49175.7,632.285,535.276,1080.87,0
1466,3,0.110474,0,0,0,0,0,0,200,300,0,50.6516,35.4101,-758.821,-46181,-49289.2,620.098,535.045,1080.86,0
1466,4,0.111084,0,0,0,0,0,0,200,300,0,50.5038,35.2644,-759.294,-46066.8,-49138.3,626.236,535.284,1080.67,0
1466,5,0.0775146,0,0,0,0,0,0,200,300,0,50.5053,34.7904,-758.717,-45983.4,-49257.4,632.753,535.078,1080.61,0
1466,6,0.12146,0,0,0,0,0,0,200,300,0,50.3304,34.4606,-757.532,-45800.5,-49297.9,644.681,534.923,1080.46,0
1466,7,0.0823975,0,0,0,0,0,0,200,300,0,50.0982,34.2874,-758.571,-45823.3,-49288.7,682.359,535.024,1080.41,0
1466,8,0.0756836,0,0,0,0,0,0,200,300,0,49.7769,33.8087,-759.665,-45739.9,-49299.3,657.782,535.104,1080.21,0
1466,9,0.0714111,0,0,0,0,0,0,200,300,0,49.5145,33.6631,-757.417,-45565.4,-49312.5,663.944,534.894,1080.16,0
1467,0,0.0720215,0,0,0,0,0,0,200,300,0,49.3093,33.2474,-756.95,-45463.5,-49279.3,694.67,534.898,1080.06,0
1467,1,0.130615,0,0,0,0,0,0,200,300,0,49.2791,32.8915,-756.821,-45357.6,-49326,719.972,534.825,1079.93,0
1467,2,0.0894165,0,0,0,0,0,0,200,300,0,49.2807,32.5648,-757.648,-45312.6,-49338,689.207,534.88,1079.81,0
1467,3,0.0921631,0,0,0,0,0,0,200,300,0,48.9628,32.007,-757.539,-45171,-49337.3,689.128,534.872,1079.63,0
1467,4,0.0924683,0,0,0,0,0,0,200,300,0,48.665,31.3158,-756.367,-45137.9,-49347.4,702.218,534.757,1079.68,0
1467,5,0.09552,0,0,0,0,0,0,200,300,0,48.7005,31.4373,-756.57,-45120.1,-49375,689.383,534.738,1079.64,0
1467,6,0.103149,0,0,0,0,0,0,200,300,0,48.6312,31.114,-757.676,-44953.7,-49321.7,726.418,534.904,1079.33,0
1467,7,0.0939941,0,0,0,0,0,0,200,300,0,48.8808,30.5494,-754.721,-44857.3,-49488,739.331,534.429,1079.44,0
1467,8,0.0930786,0,0,0,0,0,0,200,300,0,48.0811,30.1046,-754.124,-44784,-49383.1,696.767,534.516,1079.39,0
1467,9,0.0982666,0,0,0,0,0,0,200,300,0,48.2615,29.805,-754.361,-44827.3,-49437.1,665.551,534.465,1079.42,0
1468,0,0.106812,0,0,0,0,0,0,200,300,0,48.0258,29.631,-754.247,-44745,-49465.4,684.124,534.417,1079.32,0
1468,1,0.0985718,0,0,0,0,0,0,200,300,0,47.9687,29.1842,-754.469,-44688.4,-49343,714.772,534.599,1079.23,0
1468,2,0.0979614,0,0,0,0,0,0,200,300,0,47.8508,28.8593,-755.763,-44584.4,-49408.3,728.177,534.625,1078.99,0
1468,3,0.100098,0,0,0,0,0,0,200,300,0,47.6228,28.5884,-755.557,-44516.4,-49519.9,696.601,534.459,1078.92,0
1468,4,0.100403,0,0,0,0,0,0,200,300,0,47.1225,28.4745,-753.886,-44644.3,-49485.7,728.097,534.359,1079.22,0
1468,5,0.0866699,0,0,0,0,0,0,200,300,0,47.1774,28.1435,-753.558,-44389.3,-49525.1,709.737,534.278,1078.91,0
1468,6,0.13031,0,0,0,0,0,0,200,300,0,47.2426,28.0587,-752.239,-44240.5,-49397.2,703.308,534.333,1078.81,0
1468,7,0.0759888,0,0,0,0,0,0,200,300,0,47.0594,27.6718,-752.723,-44273.1,-49339.3,709.929,534.452,1078.82,0
1468,8,0.0732422,0,0,0,0,0,0,200,300,0,47.2711,27.3471,-752.362,-44122.9,-49434.1,709.536,534.295,1078.65,0
1468,9,0.0683594,0,0,0,0,0,0,200,300,0,47.0045,27.0469,-752.37,-44027.9,-49395.7,710.6,534.347,1078.52,0
1469,0,0.078125,0,0,0,0,0,0,200,300,0,47.1204,26.9312,-751.666,-44021.2,-49569.5,666.797,534.054,1078.56,0
1469,1,0.128174,0,0,0,0,0,0,200,300,0,47.21,26.6043,-751.305,-43852.1,-49559.7,649.334,534.035,1078.37,0
1469,2,0.0723267,0,0,0,0,0,0,200,300,0,47.0657,26.3374,-751.085,-43908.8,-49579.5,617.177,533.989,1078.46,0
1469,3,0.0823975,0,0,0,0,0,0,200,300,0,46.9454,26.0994,-750.591,-43844.6,-49478.2,667.581,534.081,1078.41,0
1469,4,0.090332,0,0,0,0,0,0,200,300,0,46.893,25.8637,-750.513,-43705.5,-49452.9,660.742,534.108,1078.23,0
1469,5,0.0805664,0,0,0,0,0,0,200,300,0,46.6238,25.4212,-748.944,-43587.7,-49404.8,674.377,534.034,1078.2,0
1469,6,0.11322,0,0,0,0,0,0,200,300,0,46.8578,24.9718,-749.905,-43547.1,-49485,660.521,534.012,1078.07,0
1469,7,0.0970459,0,0,0,0,0,0,200,300,0,46.8058,24.7097,-749.543,-43352.2,-49521.3,741.423,533.931,1077.84,0
1469,8,0.104675,0,0,0,0,0,0,200,300,0,46.5079,24.3177,-749.781,-43138.4,-49377.2,712.227,534.145,1077.53,0
1469,9,0.108948,0,0,0,0,0,0,200,300,0,46.6261,24.3202,-749.438,-43202.4,-49392.5,618.903,534.094,1077.65,0
1470,0,0.11322,0,0,0,0,0,0,200,300,0,46.7111,24.1711,-749.295,-43085,-49445.1,624.394,534.011,1077.5,0
1470,1,0.0439453,0,0,0,0,0,0,200,300,0,46.7185,23.9956,-749.915,-43097.4,-49397.4,649.921,534.129,1077.47,0
1470,2,0.12085,0,0,0,0,0,0,200,300,0,46.3637,23.8703,-748.382,-42947,-49382.4,619.13,534.014,1077.39,0
1470,3,0.105286,0,0,0,0,0,0,200,300,0,46.307,23.9381,-747.325,-42966.1,-49472.1,582.744,533.801,1077.49,0
1470,4,0.0994873,0,0,0,0,0,0,200,300,0,46.2737,23.4043,-746.61,-42669.4,-49594.1,562.876,533.574,1077.15,0
1470,5,0.0891113,0,0,0,0,0,0,200,300,0,46.3096,23.0145,-746.952,-42701.1,-49485.6,607.488,533.75,1077.17,0
1470,6,0.0915527,0,0,0,0,0,0,200,300,0,46.0987,22.7816,-746.527,-42651.3,-49480,570.174,533.72,1077.13,0
1470,7,0.12207,0,0,0,0,0,0,200,300,0,46.2762,22.3917,-744.827,-42606.2,-49365.1,570.253,533.723,1077.2,0
1470,8,0.0894165,0,0,0,0,0,0,200,300,0,46.3328,22.1877,-746.03,-42571.5,-49439.1,564.337,533.73,1077.06,0
1470,9,0.0869751,0,0,0,0,0,0,200,300,0,46.3098,21.8004,-745.553,-42453,-49509.3,546.017,533.594,1076.94,0
1471,0,0.0830078,0,0,0,0,0,0,200,300,0,46.0138,21.5047,-745.097,-42345.1,-49579.9,557.565,533.459,1076.83,0
1471,1,0.0790405,0,0,0,0,0,0,200,300,0,46.0703,21.2064,-744.257,-42311,-49585.2,601.651,533.376,1076.85,0
1471,2,0.120544,0,0,0,0,0,0,200,300,0,46.1605,20.8561,-744.61,-42269,-49444.2,577.331,533.597,1076.77,0
1471,3,0.0994873,0,0,0,0,0,0,200,300,0,46.1295,20.489,-744.734,-42160,-49465.9,570.337,533.579,1076.61,0
1471,4,0.0866699,0,0,0,0,0,0,200,300,0,46.104,20.4143,-744.496,-42212,-49559.2,595.955,533.433,1076.7,0
1471,5,0.0738525,0,0,0,0,0,0,200,300,0,46.0109,19.6653,-744.837,-42134.5,-49583.1,589.088,533.431,1076.57,0
1471,6,0.0805664,0,0,0,0,0,0,200,300,0,46.1323,19.3984,-745.78,-42164.4,-49489.4,596.888,533.641,1076.54,0
1471,7,0.120239,0,0,0,0,0,0,200,300,0,45.9856,19.0741,-745.235,-42054.8,-49499.4,552.37,533.579,1076.43,0
1471,8,0.105286,0,0,0,0,0,0,200,300,0,45.8417,18.6006,-742.859,-42062,-49381.1,572.235,533.526,1076.62,0
1471,9,0.108643,0,0,0,0,0,0,200,300,0,45.8048,18.3249,-742.495,-41907.1,-49580.7,522.922,533.224,1076.44,0
1472,0,0.107422,0,0,0,0,0,0,200,300,0,46.0449,18.3625,-743.415,-41918.8,-49725.5,515.663,533.112,1076.39,0
1472,1,0.0604248,0,0,0,0,0,0,200,300,0,46.0108,17.9463,-743.827,-42026.8,-49582.8,577.116,533.341,1076.5,0
1472,2,0.119629,0,0,0,0,0,0,200,300,0,45.907,17.5905,-742.018,-42012.1,-49501.9,579.767,533.288,1076.62,0
1472,3,0.0985718,0,0,0,0,0,0,200,300,0,45.3703,17.4065,-743.075,-42002.4,-49636.8,479.875,533.201,1076.53,0
1472,4,0.0927734,0,0,0,0,0,0,200,300,0,45.6297,17.4126,-743.338,-42078.9,-49648.7,450.102,533.208,1076.61,0
1472,5,0.0933838,0,0,0,0,0,0,200,300,0,45.87,17.0567,-742.268,-41990.8,-49632.7,435.077,533.134,1076.57,0
1472,6,0.0875854,0,0,0,0,0,0,200,300,0,45.8076,16.8726,-742.37,-41889.8,-49690.1,541.232,533.066,1076.43,0
1472,7,0.119324,0,0,0,0,0,0,200,300,0,45.7857,16.9075,-743.087,-41936.4,-49759.4,541.879,533.037,1076.44,0
1472,8,0.0912476,0,0,0,0,0,0,200,300,0,45.4046,16.755,-743.087,-41851.6,-49794.8,499.21,532.989,1076.32,0
1472,9,0.0909424,0,0,0,0,0,0,200,300,0,45.3669,16.5868,-742.634,-41872.7,-49707.8,455.765,533.066,1076.38,0
1473,0,0.0805664,0,0,0,0,0,0,200,300,0,45.5234,16.0179,-742.016,-41940.5,-49783.9,461.152,532.907,1076.52,0
1473,1,0.0857544,0,0,0,0,0,0,200,300,0,45.3107,15.9794,-742.395,-41986.9,-49906.6,451.438,532.776,1076.56,0
1473,2,0.125732,0,0,0,0,0,0,200,300,0,45.3486,15.9961,-742.695,-41930.6,-49923.6,345.237,532.78,1076.46,0
1473,3,0.0784302,0,0,0,0,0,0,200,300,0,45.1918,15.3633,-743.944,-41745.7,-49808,403.988,533.049,1076.11,0
1473,4,0.0747681,0,0,0,0,0,0,200,300,0,45.3486,15.2173,-742.03,-41704.7,-49815.1,518.918,532.866,1076.2,0
1473,5,0.0717163,0,0,0,0,0,0,200,300,0,45.1356,15.1786,-742.82,-41708.2,-49735.4,420.099,533.045,1076.15,0
1473,6,0.0784302,0,0,0,0,0,0,200,300,0,45.2298,15.3953,-744.044,-41653.3,-49714.1,381.675,533.184,1075.98,0
1473,7,0.124512,0,0,0,0,0,0,200,300,0,44.9954,15.0999,-742.861,-41738.4,-49764,395.092,533.01,1076.19,0
1473,8,0.0799561,0,0,0,0,0,0,200,300,0,44.9606,14.858,-741.93,-41853.6,-49832.2,346.451,532.834,1076.41,0
1473,9,0.0805664,0,0,0,0,0,0,200,300,0,45.111,14.5731,-741.537,-41895.5,-49889.4,325.878,532.722,1076.5,0
1474,0,0.0802612,0,0,0,0,0,0,200,300,0,45.0235,14.0253,-742.057,-41889.4,-49846.1,341.542,532.827,1076.45,0
1474,1,0.0912476,0,0,0,0,0,0,200,300,0,45.02,14.0039,-741.41,-41772,-49967,241.174,532.605,1076.34,0
1474,2,0.114136,0,0,0,0,0,0,200,300,0,44.999,13.6445,-743.425,-41651.2,-49955.4,235.393,532.804,1076.03,0
1474,3,0.0985718,0,0,0,0,0,0,200,300,0,44.7855,13.6658,-743.58,-41691.5,-49911.1,246.508,532.877,1076.07,0
1474,4,0.107422,0,0,0,0,0,0,200,300,0,44.9081,13.7977,-742.607,-41838,-49914.3,278.943,532.785,1076.34,0
1474,5,0.102234,0,0,0,0,0,0,200,300,0,44.7611,13.4061,-742.298,-41796.7,-49979.5,259.137,532.669,1076.31,0
1474,6,0.0875854,0,0,0,0,0,0,200,300,0,44.5618,13.2603,-740.733,-41709,-49973.8,237.953,532.535,1076.31,0
1474,7,0.0906372,0,0,0,0,0,0,200,300,0,44.2921,13.0786,-740.747,-41705.9,-49956.8,165.547,532.559,1076.3,0
1474,8,0.12146,0,0,0,0,0,0,200,300,0,44.3517,12.9934,-741.393,-41614.5,-50142.2,255.033,532.368,1076.13,0
1474,9,0.0772095,0,0,0,0,0,0,200,300,0,44.4075,12.6129,-743.679,-41738.2,-50052.7,216.677,532.696,1076.12,0
1475,0,0.0793457,0,0,0,0,0,0,200,300,0,44.4987,12.2173,-743.214,-41795.1,-49956.2,206.57,532.784,1076.24,0
1475,1,0.0872803,0,0,0,0,0,0,200,300,0,44.3275,12.363,-742.734,-41870,-50091.6,148.842,532.558,1076.37,0
1475,2,0.0888062,0,0,0,0,0,0,200,300,0,44.1171,12.4029,-742.622,-41673.2,-50248.3,163.041,532.337,1076.12,0
1475,3,0.090332,0,0,0,0,0,0,200,300,0,44.1488,11.9013,-743.168,-41645.2,-50350,148.236,532.25,1076.04,0
1475,4,0.117798,0,0,0,0,0,0,200,300,0,44.145,11.5622,-744.624,-41693.8,-50253.2,182.583,532.512,1075.99,0
1475,5,0.0973511,0,0,0,0,0,0,200,300,0,44.1527,11.5739,-744.705,-41685.5,-50242.2,129.869,532.534,1075.98,0
1475,6,0.0823975,0,0,0,0,0,0,200,300,0,43.8307,11.2386,-745.456,-41872,-50205,152.582,532.652,1076.17,0
1475,7,0.067749,0,0,0,0,0,0,200,300,0,43.6797,11.1292,-744.833,-41666.9,-50255.4,74.7627,532.528,1075.94,0
1475,8,0.0738525,0,0,0,0,0,0,200,300,0,43.7115,10.7371,-745.89,-41589.7,-50412.6,167.974,532.413,1075.76,0
1475,9,0.127563,0,0,0,0,0,0,200,300,0,43.5962,10.4499,-746.834,-41691.2,-50515.1,164.716,532.361,1075.82,0
1476,0,0.106812,0,0,0,0,0,0,200,300,0,43.4769,10.0495,-746.418,-41825.3,-50583.1,94.4168,532.232,1076.03,0
1476,1,0.105896,0,0,0,0,0,0,200,300,0,43.5047,9.94874,-745.504,-41880.1,-50617.9,143.937,532.102,1076.18,0
1476,2,0.106812,0,0,0,0,0,0,200,300,0,43.5088,9.51152,-747.443,-41831.3,-50691.6,157.527,532.18,1075.97,0
1476,3,0.093689,0,0,0,0,0,0,200,300,0,43.3338,9.67782,-746.962,-41922.2,-50627.7,132.341,532.222,1076.12,0
1476,4,0.0915527,0,0,0,0,0,0,200,300,0,43.1589,9.2529,-747.074,-41756.4,-50555.6,103.219,532.329,1075.89,0
1476,5,0.125122,0,0,0,0,0,0,200,300,0,43.0673,9.11163,-747.986,-41790.8,-50741.7,57.9068,532.162,1075.87,0
1476,6,0.0793457,0,0,0,0,0,0,200,300,0,43.3214,8.92103,-749.093,-41803.2,-50841.9,78.1061,532.129,1075.81,0
1476,7,0.0909424,0,0,0,0,0,0,200,300,0,43.545,8.96626,-748.707,-41721.7,-50774.5,63.6696,532.184,1075.73,0
1476,8,0.0973511,0,0,0,0,0,0,200,300,0,43.2102,8.5976,-749.652,-41800.2,-50915,79.1407,532.082,1075.76,0
1476,9,0.109863,0,0,0,0,0,0,200,300,0,43.2784,8.60619,-750.357,-41795.8,-50994.5,15.2307,532.04,1075.7,0
1477,0,0.0482178,0,0,0,0,0,0,200,300,0,43.1505,8.30677,-750.279,-41972.7,-50903.2,5.44996,532.154,1075.94,0
1477,1,0.117188,0,0,0,0,0,0,200,300,0,43.3617,8.07242,-749.97,-41988.8,-50936.1,-40.8905,532.083,1075.99,0
1477,2,0.0979614,0,0,0,0,0,0,200,300,0,43.3297,7.68837,-751.225,-41849.8,-50923.9,10.5664,532.212,1075.71,0
1477,3,0.093689,0,0,0,0,0,0,200,300,0,43.3894,7.4973,-749.893,-41819.1,-50901.5,-8.75034,532.122,1075.77,0
1477,4,0.083313,0,0,0,0,0,0,200,300,0,43.3617,7.45855,-750.245,-41720.3,-50934.4,-13.6627,532.11,1075.61,0
1477,5,0.0939941,0,0,0,0,0,0,200,300,0,43.2188,6.8507,-750.709,-41947.3,-51035.6,-45.4053,532.017,1075.88,0
1477,6,0.120544,0,0,0,0,0,0,200,300,0,43.1225,6.73814,-751.19,-41860.3,-51082.4,-9.37904,531.998,1075.73,0
1477,7,0.0857544,0,0,0,0,0,0,200,300,0,43.3296,6.46669,-750.745,-41899.5,-51064.5,23.6172,531.982,1075.81,0
1477,8,0.0744629,0,0,0,0,0,0,200,300,0,43.3064,6.40585,-749.892,-41920.5,-51100.8,-8.38067,531.856,1075.9,0
1477,9,0.0726318,0,0,0,0,0,0,200,300,0,43.2376,6.20902,-750.69,-41893.6,-51152.7,-19.0066,531.859,1075.81,0
1478,0,0.0704956,0,0,0,0,0,0,200,300,0,43.3663,5.64251,-752.229,-41968.8,-51261.6,-63.515,531.854,1075.79,0
1478,1,0.129395,0,0,0,0,0,0,200,300,0,43.2099,5.39442,-752.729,-41868.5,-51120.3,-62.4245,532.087,1075.62,0
1478,2,0.0784302,0,0,0,0,0,0,200,300,0,43.3065,5.31948,-751.914,-41906.7,-51114.6,-87.6784,532.021,1075.73,0
1478,3,0.0811768,0,0,0,0,0,0,200,300,0,43.1822,4.781,-751.302,-41791.9,-51092.4,-46.6794,531.995,1075.63,0
1478,4,0.0732422,0,0,0,0,0,0,200,300,0,43.2743,4.56556,-751.432,-41784.2,-51229.4,6.81763,531.824,1075.61,0
1478,5,0.0717163,0,0,0,0,0,0,200,300,0,43.1868,4.54223,-751.19,-41815.7,-51227.7,-74.7563,531.805,1075.67,0
1478,6,0.125427,0,0,0,0,0,0,200,300,0,43.0442,4.10694,-751.746,-41904.2,-51173.3,-93.0267,531.928,1075.74,0
1478,7,0.0976563,0,0,0,0,0,0,200,300,0,42.9749,3.53075,-752.063,-42066.9,-51193,-122.912,531.93,1075.94,0
1478,8,0.103455,0,0,0,0,0,0,200,300,0,43.0214,3.49789,-751.022,-41980.9,-51220.9,-149.181,531.798,1075.9,0
1478,9,0.110474,0,0,0,0,0,0,200,300,0,42.8503,3.44663,-752.397,-41945.4,-51277.9,-118.026,531.847,1075.75,0
1479,0,0.109253,0,0,0,0,0,0,200,300,0,43.417,3.09078,-750.857,-42058.8,-51466.1,-151.955,531.457,1076.01,0
1479,1,0.0921631,0,0,0,0,0,0,200,300,0,43.3667,2.87507,-750.133,-41869.4,-51349,-247.174,531.547,1075.82,0
1479,2,0.131836,0,0,0,0,0,0,200,300,0,43.0444,2.79598,-750.91,-41828.1,-51368.4,-216.987,531.592,1075.7,0
1479,3,0.088501,0,0,0,0,0,0,200,300,0,43.0572,2.37917,-752.045,-41857.1,-51241.2,-178.915,531.864,1075.66,0
1479,4,0.102844,0,0,0,0,0,0,200,300,0,43.4218,1.93934,-751.171,-41924.5,-51402.4,-202.098,531.57,1075.81,0
1479,5,0.108337,0,0,0,0,0,0,200,300,0,43.2744,1.56846,-751.452,-41819.6,-51430.1,-252.53,531.559,1075.65,0
1479,6,0.106812,0,0,0,0,0,0,200,300,0,43.0769,1.57853,-750.818,-41771.8,-51439.1,-240.872,531.489,1075.64,0
1479,7,0.0915527,0,0,0,0,0,0,200,300,0,42.9971,1.22268,-751.654,-41831.3,-51392.4,-209.626,531.628,1075.65,0
1479,8,0.121155,0,0,0,0,0,0,200,300,0,43.2844,1.09052,-751.784,-41951.8,-51530.5,-231.81,531.456,1075.8,0
1479,9,0.0790405,0,0,0,0,0,0,200,300,0,42.9195,1.16683,-751.653,-42090.5,-51473.7,-296.068,531.519,1076,0
1480,0,0.0753784,0,0,0,0,0,0,200,300,0,43.0395,0.828678,-751.895,-41984.2,-51567.4,-253.285,531.417,1075.84,0
1480,1,0.0860596,0,0,0,0,0,0,200,300,0,42.9571,0.777944,-752.227,-41896.9,-51490.7,-238.452,531.549,1075.7,0
1480,2,0.0897217,0,0,0,0,0,0,200,300,0,42.7496,0.394161,-752.288,-41809.1,-51482.3,-248.349,531.566,1075.58,0
1480,3,0.0839233,0,0,0,0,0,0,200,300,0,42.7994,-0.0506523,-751.391,-41734.9,-51484,-200.133,531.482,1075.54,0
1480,4,0.110168,0,0,0,0,0,0,200,300,0,43.1493,-0.244213,-752.158,-41757.1,-51476.2,-254.062,531.562,1075.52,0
1480,5,0.103149,0,0,0,0,0,0,200,300,0,43.2796,-0.0558192,-751.19,-41850,-51499.4,-236.068,531.443,1075.71,0
1480,6,0.105286,0,0,0,0,0,0,200,300,0,43.1218,-0.289549,-751.301,-41928.9,-51628.6,-351.032,531.281,1075.81,0
1480,7,0.0967407,0,0,0,0,0,0,200,300,0,43.3019,-0.589592,-751.101,-41714.8,-51577.9,-314.079,531.33,1075.54,0
1480,8,0.0924683,0,0,0,0,0,0,200,300,0,43.3567,-0.767476,-750.133,-41671.6,-51551,-329.143,531.278,1075.55,0
1480,9,0.125122,0,0,0,0,0,0,200,300,0,43.2852,-0.945401,-750.795,-41799.3,-51635.1,-435.134,531.226,1075.67,0
1481,0,0.0805664,0,0,0,0,0,0,200,300,0,42.8098,-1.06764,-751.365,-41851.9,-51535.6,-461.445,531.411,1075.7,0
1481,1,0.0811768,0,0,0,0,0,0,200,300,0,42.8812,-1.12331,-750.311,-41725.2,-51471.5,-441.861,531.4,1075.61,0
1481,2,0.0842285,0,0,0,0,0,0,200,300,0,43.1651,-1.44037,-751.807,-41565.3,-51572.6,-448.745,531.402,1075.29,0
1481,3,0.0823975,0,0,0,0,0,0,200,300,0,42.9466,-1.92401,-750.508,-41676.9,-51512.1,-464.695,531.364,1075.53,0
1481,4,0.0997925,0,0,0,0,0,0,200,300,0,43.0176,-2.0185,-749.891,-41736.6,-51586,-516.568,531.209,1075.66,0
1481,5,0.108032,0,0,0,0,0,0,200,300,0,42.7771,-1.95734,-749.583,-41829,-51591.7,-502.684,531.173,1075.8,0
1481,6,0.106506,0,0,0,0,0,0,200,300,0,42.9137,-2.06853,-749.142,-41758,-51545.9,-493.464,531.193,1075.74,0
1481,7,0.111694,0,0,0,0,0,0,200,300,0,43.0505,-2.50776,-750.728,-41787.5,-51645.6,-446.045,531.206,1075.66,0
1481,8,0.10376,0,0,0,0,0,0,200,300,0,42.7442,-2.88045,-750.156,-41797.1,-51653,-509.29,531.144,1075.72,0
1481,9,0.0692749,0,0,0,0,0,0,200,300,0,42.9192,-2.89695,-749.759,-41694,-51555.2,-526.618,531.238,1075.61,0
1482,0,0.119019,0,0,0,0,0,0,200,300,0,42.8757,-3.11962,-749.936,-41963.3,-51644.9,-558.854,531.134,1075.96,0
1482,1,0.0949097,0,0,0,0,0,0,200,300,0,42.4873,-2.96378,-748.944,-41903.7,-51539.5,-546.102,531.184,1075.95,0
1482,2,0.09552,0,0,0,0,0,0,200,300,0,42.3453,-3.10824,-749.429,-41697.1,-51596.3,-557.529,531.152,1075.64,0
1482,3,0.0894165,0,0,0,0,0,0,200,300,0,42.192,-3.31964,-749.648,-41658.1,-51599,-594.322,531.169,1075.57,0
1482,4,0.0915527,0,0,0,0,0,0,200,300,0,42.334,-3.46404,-750.243,-41695,-51678.6,-613.965,531.118,1075.58,0
1482,5,0.122681,0,0,0,0,0,0,200,300,0,42.4329,-3.89722,-750.156,-41698.8,-51693.7,-583.898,531.089,1075.59,0
1482,6,0.083313,0,0,0,0,0,0,200,300,0,42.1977,-4.39309,-748.88,-41715.7,-51730.4,-522.559,530.923,1075.7,0
1482,7,0.0772095,0,0,0,0,0,0,200,300,0,42.05,-4.43677,-748.325,-41779,-51784.4,-488.91,530.8,1075.83,0
1482,8,0.0686646,0,0,0,0,0,0,200,300,0,41.9353,-4.83208,-750,-41725.9,-51782.6,-544.109,530.957,1075.63,0
1482,9,0.0769043,0,0,0,0,0,0,200,300,0,41.7603,-4.94873,-749.828,-41576.6,-51693,-576.412,531.06,1075.45,0
1483,0,0.126343,0,0,0,0,0,0,200,300,0,41.6943,-5.18201,-748.81,-41683.2,-51705,-592.31,530.951,1075.67,0
1483,1,0.0790405,0,0,0,0,0,0,200,300,0,41.8148,-5.51019,-749.781,-41884.9,-51807,-621.367,530.904,1075.86,0
1483,2,0.0762939,0,0,0,0,0,0,200,300,0,41.7332,-5.74942,-749.891,-41805.2,-51715.6,-567.925,531.036,1075.75,0
1483,3,0.0695801,0,0,0,0,0,0,200,300,0,41.5524,-6.01031,-750.352,-41768.2,-51903.5,-595.71,530.828,1075.66,0
1483,4,0.0692749,0,0,0,0,0,0,200,300,0,41.5524,-6.23394,-750.291,-41808.2,-51782,-567.702,530.984,1075.72,0
1483,5,0.133972,0,0,0,0,0,0,200,300,0,41.6067,-6.10525,-749.952,-41775,-51949.9,-589.972,530.729,1075.7,0
1483,6,0.0830078,0,0,0,0,0,0,200,300,0,41.7001,-6.53188,-751.238,-41647.7,-51864.5,-549.177,530.961,1075.44,0
1483,7,0.0802612,0,0,0,0,0,0,200,300,0,41.504,-7.06846,-749.672,-41595.3,-51874.4,-582.647,530.804,1075.48,0
1483,8,0.0811768,0,0,0,0,0,0,200,300,0,41.2567,-6.89983,-750.304,-41877,-51819,-567.375,530.936,1075.81,0
1483,9,0.0695801,0,0,0,0,0,0,200,300,0,41.4588,-7.23419,-752.029,-41928.2,-51955.7,-623.952,530.913,1075.75,0
1484,0,0.123291,0,0,0,0,0,0,200,300,0,41.5043,-7.48857,-751.324,-41787.2,-51914.2,-619.452,530.903,1075.62,0
1484,1,0.104065,0,0,0,0,0,0,200,300,0,41.2566,-8.00105,-751.166,-41732.5,-51993.9,-586.724,530.782,1075.56,0
1484,2,0.098877,0,0,0,0,0,0,200,300,0,41.3232,-8.26793,-751.458,-41698.7,-51934,-593.675,530.889,1075.49,0
1484,3,0.105896,0,0,0,0,0,0,200,300,0,41.2566,-8.47972,-750.158,-41731.5,-51944.4,-597.993,530.755,1075.63,0
1484,4,0.0918579,0,0,0,0,0,0,200,300,0,41.5128,-8.65131,-749.756,-41834.3,-51919.1,-619.089,530.752,1075.8,0
1484,5,0.0918579,0,0,0,0,0,0,200,300,0,41.6253,-9.06224,-750.704,-41761.9,-51954.5,-597.894,530.792,1075.63,0
1484,6,0.126343,0,0,0,0,0,0,200,300,0,41.2836,-9.40331,-751.19,-41686.4,-52019.7,-641.628,530.75,1075.49,0
1484,7,0.0814819,0,0,0,0,0,0,200,300,0,41.3566,-9.507,-750.645,-41670.3,-51890.9,-642.941,530.872,1075.51,0
1484,8,0.0787354,0,0,0,0,0,0,200,300,0,41.2232,-9.98575,-749.647,-41726.9,-51833.3,-622.959,530.856,1075.66,0
1484,9,0.0787354,0,0,0,0,0,0,200,300,0,41.4108,-10.3416,-750.351,-41659.5,-51967.6,-635.643,530.742,1075.52,0
1485,0,0.0912476,0,0,0,0,0,0,200,300,0,41.317,-10.5875,-750.511,-41748.5,-52081.2,-624.127,530.606,1075.63,0
1485,1,0.105286,0,0,0,0,0,0,200,300,0,41.2693,-10.9174,-749.999,-41661.8,-51988.9,-621.313,530.681,1075.55,0
1485,2,0.106506,0,0,0,0,0,0,200,300,0,41.1086,-11.6551,-749.833,-41551.1,-52001.2,-643.53,530.65,1075.41,0
1485,3,0.108032,0,0,0,0,0,0,200,300,0,41.1548,-11.5727,-748.807,-41592.2,-51890.5,-562.699,530.702,1075.54,0
