Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1303,1,0.106201,0,0,0,0,0,0,200,300,0,50.9905,-16.1974,-759.164,48792.7,-61795,13314,518.601,955.728,0
1303,2,0.116577,0,0,0,0,0,0,200,300,0,51.3224,-16.1548,-759.647,48681.6,-61666.1,13343.2,518.823,955.916,0
1303,3,0.0732422,0,0,0,0,0,0,200,300,0,51.1799,-16.3194,-758.981,48500.3,-61551.2,13253.8,518.903,956.098,0
1303,4,0.123901,0,0,0,0,0,0,200,300,0,50.8348,-16.0146,-757.532,48624.2,-61523.4,13267.4,518.785,955.813,0
1303,5,0.0823975,0,0,0,0,0,0,200,300,0,50.5027,-15.9026,-756.978,48438.4,-61545.3,13201.5,518.696,956.011,0
1303,6,0.0817871,0,0,0,0,0,0,200,300,0,50.5076,-15.9107,-755.882,48195.5,-61569.6,13130.4,518.546,956.239,0
1303,7,0.105591,0,0,0,0,0,0,200,300,0,50.4427,-16.2636,-755.569,48176.2,-61533.2,13162.7,518.561,956.239,0
1303,8,0.117493,0,0,0,0,0,0,200,300,0,50.4251,-15.9486,-754.583,48269.8,-61470,13120.9,518.538,956.031,0
1303,9,0.0723267,0,0,0,0,0,0,200,300,0,50.2078,-16.1366,-754.845,48155.9,-61496.9,13017.2,518.531,956.204,0
1304,0,0.128479,0,0,0,0,0,0,200,300,0,50.3052,-15.9867,-754.14,48061.3,-61480.2,12945.9,518.476,956.27,0
1304,1,0.0875854,0,0,0,0,0,0,200,300,0,50.1253,-15.8139,-753.878,47858.8,-61419.8,13001.3,518.528,956.517,0
1304,2,0.103149,0,0,0,0,0,0,200,300,0,50.1527,-15.6536,-753.919,47728.5,-61462.8,13010.2,518.476,956.693,0
1304,3,0.110474,0,0,0,0,0,0,200,300,0,50.1303,-15.9205,-752.952,47588.8,-61316.9,12958.6,518.565,956.797,0
1304,4,0.106812,0,0,0,0,0,0,200,300,0,49.7855,-16.1595,-752.731,47434.5,-61287.4,12966.7,518.58,956.984,0
1304,5,0.0915527,0,0,0,0,0,0,200,300,0,49.4803,-16.3932,-752.026,47578.6,-61359.2,12911.5,518.408,956.733,0
1304,6,0.130005,0,0,0,0,0,0,200,300,0,49.6278,-16.4699,-751.432,47561.6,-61356,12879.3,518.348,956.705,0
1304,7,0.0888062,0,0,0,0,0,0,200,300,0,49.6879,-16.1036,-751.08,47503.9,-61273.7,12874.5,518.419,956.753,0
1304,8,0.10376,0,0,0,0,0,0,200,300,0,49.4959,-16.1873,-750.396,47394.5,-61218.8,12825,518.418,956.841,0
1304,9,0.111084,0,0,0,0,0,0,200,300,0,49.2673,-16.5377,-749.539,47335.7,-61137.9,12811.4,518.433,956.847,0
1305,0,0.115967,0,0,0,0,0,0,200,300,0,49.5783,-16.7651,-749.45,47225.7,-61123.9,12802,518.442,956.986,0
1305,1,0.0845337,0,0,0,0,0,0,200,300,0,49.3653,-16.5987,-748.724,47051,-61186.3,12737.5,518.279,957.159,0
1305,2,0.123596,0,0,0,0,0,0,200,300,0,49.2338,-16.96,-747.511,46975.1,-61173.7,12763.1,518.164,957.158,0
1305,3,0.090332,0,0,0,0,0,0,200,300,0,48.9225,-17.0266,-745.399,46958.9,-61093.6,12757.4,518.039,957.002,0
1305,4,0.0756836,0,0,0,0,0,0,200,300,0,49.0536,-16.9878,-747.051,46957.3,-61144,12738.9,518.153,957.143,0
1305,5,0.0860596,0,0,0,0,0,0,200,300,0,48.8131,-17.2269,-747.358,46967,-60996.2,12691.7,518.384,957.156,0
1305,6,0.0949097,0,0,0,0,0,0,200,300,0,48.8404,-17.3214,-745.905,46787.3,-61025.7,12661.8,518.186,957.274,0
1305,7,0.057373,0,0,0,0,0,0,200,300,0,48.9279,-17.3714,-745.685,46656.7,-60920.1,12734.4,518.303,957.431,0
1305,8,0.12207,0,0,0,0,0,0,200,300,0,48.8241,-17.6439,-744.76,46754.9,-60891,12630.8,518.241,957.222,0
1305,9,0.0802612,0,0,0,0,0,0,200,300,0,48.4632,-17.8162,-743.681,46689.5,-60875.9,12576.7,518.142,957.218,0
1306,0,0.0827026,0,0,0,0,0,0,200,300,0,48.5178,-17.9776,-743.109,46593.6,-60889.1,12624,518.062,957.299,0
1306,1,0.10376,0,0,0,0,0,0,200,300,0,48.6654,-17.9051,-742.822,46535.1,-60875,12554.8,518.049,957.354,0
1306,2,0.116577,0,0,0,0,0,0,200,300,0,48.6437,-18.2332,-743.131,46549.5,-60798.4,12553.7,518.186,957.36,0
1306,3,0.0469971,0,0,0,0,0,0,200,300,0,48.5996,-18.3891,-741.237,46563.4,-60833.9,12602.2,517.929,957.182,0
1306,4,0.123596,0,0,0,0,0,0,200,300,0,48.6277,-18.5498,-740.817,46492.4,-60799.2,12618.5,517.93,957.242,0
1306,5,0.090332,0,0,0,0,0,0,200,300,0,48.2166,-19.0119,-741.371,46493.2,-60780.3,12565.6,518.016,957.288,0
1306,6,0.0759888,0,0,0,0,0,0,200,300,0,48.3656,-19.0893,-740.135,46356.1,-60757.3,12593.4,517.91,957.368,0
1306,7,0.0823975,0,0,0,0,0,0,200,300,0,47.9541,-19.4232,-740.291,46208.2,-60635.4,12519.8,518.093,957.581,0
1306,8,0.085144,0,0,0,0,0,0,200,300,0,48.2122,-19.5953,-739.783,46136.8,-60693.1,12480.4,517.958,957.635,0
1306,9,0.0848389,0,0,0,0,0,0,200,300,0,47.9053,-19.868,-739.061,46173.6,-60581.5,12477.3,518.029,957.524,0
1307,0,0.115967,0,0,0,0,0,0,200,300,0,47.8896,-20.0124,-737.708,46248.6,-60750.6,12413.8,517.649,957.308,0
1307,1,0.102234,0,0,0,0,0,0,200,300,0,47.6428,-20.2793,-739.962,46455.8,-60509.2,12396.7,518.227,957.219,0
1307,2,0.0946045,0,0,0,0,0,0,200,300,0,47.6545,-20.6292,-737.958,46324.8,-60551,12398.9,517.948,957.226,0
1307,3,0.0723267,0,0,0,0,0,0,200,300,0,47.359,-21.0523,-736.854,46198.4,-60641.6,12482.4,517.702,957.303,0
1307,4,0.0714111,0,0,0,0,0,0,200,300,0,47.3473,-21.1472,-736.768,46211.5,-60565,12458.2,517.796,957.278,0
1307,5,0.117798,0,0,0,0,0,0,200,300,0,47.3709,-21.2242,-736.587,46219.3,-60615,12409.8,517.708,957.252,0
1307,6,0.111389,0,0,0,0,0,0,200,300,0,46.9973,-21.6137,-736.378,46365.4,-60555.4,12364.9,517.766,957.036,0
1307,7,0.107117,0,0,0,0,0,0,200,300,0,47.1841,-21.8806,-734.534,46467.5,-60464.1,12383.4,517.684,956.739,0
1307,8,0.0985718,0,0,0,0,0,0,200,300,0,47.0635,-22.2304,-737.121,46346.1,-60537.5,12390.6,517.873,957.126,0
1307,9,0.0750732,0,0,0,0,0,0,200,300,0,47.0363,-22.5708,-736.283,46315.5,-60641.8,12355,517.638,957.096,0
1308,0,0.0720215,0,0,0,0,0,0,200,300,0,46.8403,-22.6199,-735.93,46330.5,-60497.2,12327.1,517.795,957.045,0
1308,1,0.108948,0,0,0,0,0,0,200,300,0,46.6471,-22.9757,-735.469,46299.1,-60580.1,12372.5,517.631,957.048,0
1308,2,0.113831,0,0,0,0,0,0,200,300,0,46.8614,-23.2212,-734.764,46278.6,-60658.9,12342.6,517.444,957.016,0
1308,3,0.101318,0,0,0,0,0,0,200,300,0,46.8282,-23.4969,-734.715,46230.2,-60452.1,12310.2,517.72,957.077,0
1308,4,0.0854492,0,0,0,0,0,0,200,300,0,46.8344,-23.9731,-735.906,46333.9,-60423.1,12306,517.893,957.038,0
1308,5,0.0814819,0,0,0,0,0,0,200,300,0,46.6865,-23.9691,-735.847,46334.1,-60537.6,12244.9,517.731,957.033,0
1308,6,0.0952148,0,0,0,0,0,0,200,300,0,46.7074,-24.5346,-734.085,46311.5,-60587.1,12217,517.466,956.913,0
1308,7,0.0814819,0,0,0,0,0,0,200,300,0,46.8073,-24.4816,-732.978,46230.9,-60524.6,12227.9,517.426,956.927,0
1308,8,0.125122,0,0,0,0,0,0,200,300,0,46.5178,-24.8291,-733.112,46114.3,-60398.2,12144.6,517.614,957.098,0
1308,9,0.083313,0,0,0,0,0,0,200,300,0,46.3844,-24.7273,-732.651,46345.5,-60477.5,12163.1,517.454,956.743,0
1309,0,0.0942993,0,0,0,0,0,0,200,300,0,46.4368,-24.9942,-732.382,46441.3,-60559.3,12170.2,517.312,956.589,0
1309,1,0.110474,0,0,0,0,0,0,200,300,0,46.176,-25.2061,-732.869,46408.1,-60616.9,12146.2,517.288,956.676,0
1309,2,0.107727,0,0,0,0,0,0,200,300,0,46.3494,-25.405,-732.651,46317.8,-60489.7,12115,517.437,956.781,0
1309,3,0.0942993,0,0,0,0,0,0,200,300,0,46.1966,-25.6574,-732.273,46345.1,-60491.7,12125.2,517.392,956.711,0
1309,4,0.134277,0,0,0,0,0,0,200,300,0,46.5579,-25.6993,-732.299,46205.8,-60558.4,12159,517.304,956.903,0
1309,5,0.0994873,0,0,0,0,0,0,200,300,0,45.8787,-26.0133,-731.485,46286.7,-60503.1,12092.5,517.287,956.722,0
1309,6,0.110168,0,0,0,0,0,0,200,300,0,45.7384,-26.0276,-730.537,46564.7,-60513.3,12051.6,517.166,956.26,0
1309,7,0.0918579,0,0,0,0,0,0,200,300,0,45.9664,-26.2255,-730.267,46460.1,-60470.6,12068.5,517.194,956.379,0
1309,8,0.0714111,0,0,0,0,0,0,200,300,0,45.7447,-26.1164,-730.32,46220.3,-60521.9,11991.9,517.13,956.712,0
1309,9,0.0860596,0,0,0,0,0,0,200,300,0,45.7915,-26.5612,-729.562,46209.4,-60515.2,12026.2,517.053,956.661,0
1310,0,0.0598145,0,0,0,0,0,0,200,300,0,45.5158,-26.6497,-730.267,46401.8,-60408.3,12057.4,517.279,956.459,0
1310,1,0.120544,0,0,0,0,0,0,200,300,0,45.4955,-26.349,-730.538,46506.8,-60380.1,11955.2,517.348,956.339,0
1310,2,0.0836182,0,0,0,0,0,0,200,300,0,45.3678,-26.8074,-729.616,46460.8,-60423.9,11944,517.184,956.322,0
1310,3,0.0787354,0,0,0,0,0,0,200,300,0,45.5427,-27.0333,-728.424,46362.4,-60441.7,11901.4,517.024,956.352,0
1310,4,0.0979614,0,0,0,0,0,0,200,300,0,45.5562,-27.5123,-728.37,46294.7,-60499.8,11863.2,516.938,956.441,0
1310,5,0.117798,0,0,0,0,0,0,200,300,0,45.3678,-27.6218,-729.02,46279.7,-60467.7,11840.6,517.056,956.518,0
1310,6,0.093689,0,0,0,0,0,0,200,300,0,45.4351,-27.4233,-728.288,46305.2,-60259,11800.8,517.259,956.419,0
1310,7,0.126343,0,0,0,0,0,0,200,300,0,45.2332,-27.7792,-728.18,46511.1,-60308.3,11781.1,517.18,956.127,0
1310,8,0.083313,0,0,0,0,0,0,200,300,0,45.1053,-27.9709,-728.477,46427.4,-60377.2,11690.3,517.119,956.268,0
1310,9,0.0946045,0,0,0,0,0,0,200,300,0,45.1458,-27.957,-729.373,46438,-60433.9,11715.9,517.143,956.332,0
1311,0,0.111084,0,0,0,0,0,0,200,300,0,44.8565,-28.3129,-728.749,46475.4,-60600.2,11710.4,516.844,956.226,0
1311,1,0.0827026,0,0,0,0,0,0,200,300,0,44.6947,-28.6687,-728.668,46409.1,-60673.2,11703.4,516.734,956.31,0
1311,2,0.0723267,0,0,0,0,0,0,200,300,0,44.8228,-28.9699,-727.503,46586.3,-60568.3,11716.3,516.745,955.964,0
1311,3,0.09552,0,0,0,0,0,0,200,300,0,44.6479,-29.3116,-727.608,46748.2,-60547.4,11688.1,516.786,955.751,0
1311,4,0.12207,0,0,0,0,0,0,200,300,0,44.5803,-29.6413,-729.618,46682.3,-60570.1,11646.9,516.984,956.018,0
1311,5,0.0787354,0,0,0,0,0,0,200,300,0,44.5138,-29.6804,-729.181,46760.1,-60567.2,11675.5,516.938,955.873,0
1311,6,0.0979614,0,0,0,0,0,0,200,300,0,44.2501,-30.333,-729.754,46688.6,-60633.1,11619,516.913,956.022,0
1311,7,0.109863,0,0,0,0,0,0,200,300,0,44.5605,-30.016,-728.288,46698.3,-60785.6,11628.6,516.536,955.879,0
1311,8,0.0854492,0,0,0,0,0,0,200,300,0,44.3855,-30.6675,-728.936,46733.6,-60704.5,11691.4,516.722,955.888,0
1311,9,0.0726318,0,0,0,0,0,0,200,300,0,44.2642,-30.6057,-729.863,46777,-60776.3,11694.4,516.729,955.91,0
1312,0,0.0784302,0,0,0,0,0,0,200,300,0,44.157,-30.8782,-728.964,46722.2,-60901.1,11654.6,516.455,955.906,0
1312,1,0.123291,0,0,0,0,0,0,200,300,0,43.9143,-31.441,-730.129,46498.1,-60781.7,11623.9,516.752,956.315,0
1312,2,0.0802612,0,0,0,0,0,0,200,300,0,43.8072,-31.3175,-730.352,46778.8,-60752.7,11535.4,516.817,955.95,0
1312,3,0.09552,0,0,0,0,0,0,200,300,0,43.6447,-31.3992,-729.072,46796.8,-60811,11596.9,516.591,955.813,0
1312,4,0.112,0,0,0,0,0,0,200,300,0,43.7733,-31.8021,-730.158,46741.7,-60986.9,11510.4,516.474,955.984,0
1312,5,0.0967407,0,0,0,0,0,0,200,300,0,43.6786,-32.269,-730.402,46874.1,-60999.9,11470.6,516.484,955.824,0
1312,6,0.0811768,0,0,0,0,0,0,200,300,0,43.5789,-32.3432,-730.294,46933.2,-60965.2,11479.4,516.52,955.734,0
1312,7,0.126648,0,0,0,0,0,0,200,300,0,43.2144,-32.6249,-730.373,46935.4,-61060.2,11469.3,516.399,955.738,0
1312,8,0.111084,0,0,0,0,0,0,200,300,0,43.161,-32.7533,-730.676,47070.5,-61082.9,11494,516.402,955.58,0
1312,9,0.101929,0,0,0,0,0,0,200,300,0,43.0128,-33.0773,-730.45,47251.3,-61109.4,11455.1,516.34,955.312,0
1313,0,0.0805664,0,0,0,0,0,0,200,300,0,42.952,-32.83,-731.949,47054.7,-61203.5,11486,516.383,955.713,0
1313,1,0.0796509,0,0,0,0,0,0,200,300,0,42.9253,-33.0471,-731.567,46873.1,-61262.7,11316.2,516.258,955.928,0
1313,2,0.109863,0,0,0,0,0,0,200,300,0,42.8112,-33.5146,-731.597,46966.9,-61239.4,11350.8,516.294,955.802,0
1313,3,0.0631714,0,0,0,0,0,0,200,300,0,42.6096,-33.3986,-731.859,47171.8,-61153.8,11318,516.44,955.545,0
1313,4,0.127258,0,0,0,0,0,0,200,300,0,42.5071,-33.3291,-733.573,47164.4,-61243.2,11325.2,516.514,955.706,0
1313,5,0.0888062,0,0,0,0,0,0,200,300,0,42.5563,-33.6425,-732.929,47085.7,-61376.8,11290,516.258,955.757,0
1313,6,0.109558,0,0,0,0,0,0,200,300,0,42.2522,-34.184,-732.425,47166.8,-61460.3,11233.3,516.087,955.602,0
1313,7,0.102844,0,0,0,0,0,0,200,300,0,42.1989,-34.3773,-734.63,47278.9,-61454.1,11243,516.347,955.643,0
1313,8,0.085144,0,0,0,0,0,0,200,300,0,42.024,-34.3618,-734.309,47369.1,-61344.6,11271.9,516.459,955.492,0
1313,9,0.0756836,0,0,0,0,0,0,200,300,0,41.849,-34.6094,-733.681,47394.2,-61365.2,11215.1,516.36,955.402,0
1314,0,0.137329,0,0,0,0,0,0,200,300,0,41.5144,-34.853,-733.818,47376.4,-61345.3,11219.2,516.403,955.439,0
1314,1,0.109558,0,0,0,0,0,0,200,300,0,41.2403,-35.356,-733.895,47412.3,-61444.2,11235.6,516.277,955.396,0
1314,2,0.106201,0,0,0,0,0,0,200,300,0,41.5943,-35.2863,-734.737,47300.1,-61429.6,11172.8,516.393,955.623,0
1314,3,0.0836182,0,0,0,0,0,0,200,300,0,41.3165,-35.5724,-734.983,47354.5,-61315.9,11119.3,516.575,955.571,0
1314,4,0.0891113,0,0,0,0,0,0,200,300,0,41.404,-35.998,-734.555,47356.5,-61412.3,11088.8,516.395,955.53,0
1314,5,0.117798,0,0,0,0,0,0,200,300,0,41.2524,-36.311,-734.536,47476.3,-61613.6,11160.4,516.119,955.366,0
1314,6,0.0735474,0,0,0,0,0,0,200,300,0,40.8713,-36.7177,-735.568,47389.1,-61770.9,11131,516.023,955.575,0
1314,7,0.127869,0,0,0,0,0,0,200,300,0,41.0088,-36.7097,-733.938,47541.7,-61645.5,11086.8,516.007,955.224,0
1314,8,0.0946045,0,0,0,0,0,0,200,300,0,40.8977,-36.9686,-735.43,47538.8,-61665.1,11074.1,516.151,955.359,0
1314,9,0.108032,0,0,0,0,0,0,200,300,0,40.9902,-37.4134,-734.29,47450.5,-61591.9,11063,516.12,955.379,0
1315,0,0.0970459,0,0,0,0,0,0,200,300,0,40.7148,-37.7234,-736.851,47602.5,-61772.6,11031.9,516.167,955.397,0
1315,1,0.0790405,0,0,0,0,0,0,200,300,0,41.0433,-37.8043,-737.951,47692.4,-61776.7,11030.1,516.286,955.372,0
1315,2,0.071106,0,0,0,0,0,0,200,300,0,40.5185,-38.0712,-738.634,47640.7,-61937,11016.9,516.147,955.502,0
1315,3,0.130615,0,0,0,0,0,0,200,300,0,40.1527,-38.2572,-736.541,47540.1,-62006.7,10949.4,515.814,955.455,0
1315,4,0.108643,0,0,0,0,0,0,200,300,0,40.1262,-38.338,-738.399,47563.4,-62020.3,11006.5,516.007,955.586,0
1315,5,0.105286,0,0,0,0,0,0,200,300,0,40.0917,-38.6588,-738.047,47653.4,-61983.2,11019.5,516.017,955.433,0
1315,6,0.0848389,0,0,0,0,0,0,200,300,0,40.0997,-39.0497,-737.695,47785.3,-61980.1,10991.7,515.981,955.224,0
1315,7,0.0744629,0,0,0,0,0,0,200,300,0,39.8983,-39.3166,-737.982,47872,-62000.1,10944.2,515.987,955.131,0
1315,8,0.0756836,0,0,0,0,0,0,200,300,0,39.5565,-39.6104,-739.211,47756.7,-61936.8,10983.1,516.212,955.395,0
1315,9,0.0878906,0,0,0,0,0,0,200,300,0,39.3492,-39.7779,-738.571,47737.6,-62003.6,10949.7,516.049,955.365,0
1316,0,0.117188,0,0,0,0,0,0,200,300,0,39.6889,-39.6455,-737.523,47876.5,-62137.4,10883.5,515.749,955.085,0
1316,1,0.100708,0,0,0,0,0,0,200,300,0,39.5486,-40.1458,-738.187,47771.5,-62050.5,10887.1,515.942,955.285,0
1316,2,0.0817871,0,0,0,0,0,0,200,300,0,39.3654,-40.8541,-737.875,47890.4,-62153.2,10874.9,515.767,955.097,0
1316,3,0.0857544,0,0,0,0,0,0,200,300,0,39.2598,-40.6425,-738.433,47956.3,-62174,10931.6,515.803,955.057,0
1316,4,0.110168,0,0,0,0,0,0,200,300,0,39.0683,-41.0689,-737.874,47769.3,-62155.3,10860.1,515.764,955.261,0
1316,5,0.0592041,0,0,0,0,0,0,200,300,0,39.0585,-41.3005,-738.54,47822.9,-62097.9,10856.3,515.918,955.247,0
1316,6,0.122681,0,0,0,0,0,0,200,300,0,38.9113,-41.71,-737.483,47998.3,-62059.8,10817.8,515.849,954.916,0
1316,7,0.093689,0,0,0,0,0,0,200,300,0,39.1724,-42.2438,-737.594,47940.9,-62148.7,10823.5,515.741,955.004,0
1316,8,0.109253,0,0,0,0,0,0,200,300,0,38.9016,-42.6972,-738.926,47944.1,-62066.8,10825.5,516.004,955.117,0
1316,9,0.0808716,0,0,0,0,0,0,200,300,0,38.7878,-43.0177,-737.131,47851.2,-62022.4,10838.8,515.86,955.085,0
1317,0,0.0784302,0,0,0,0,0,0,200,300,0,38.7446,-43.5161,-737.029,47781.3,-62045.5,10929.2,515.817,955.17,0
1317,1,0.114441,0,0,0,0,0,0,200,300,0,38.7699,-44.0584,-739.249,47651.7,-62047.3,10901.6,516.067,955.54,0
1317,2,0.0732422,0,0,0,0,0,0,200,300,0,38.4031,-44.2536,-740.124,47804.2,-62118.5,10853.9,516.07,955.411,0
1317,3,0.128174,0,0,0,0,0,0,200,300,0,38.5348,-44.4773,-738.79,47773.3,-62258.4,10892.7,515.729,955.336,0
1317,4,0.0927734,0,0,0,0,0,0,200,300,0,38.9458,-45.152,-739.526,47731.6,-62158.1,10887.2,515.949,955.456,0
1317,5,0.107422,0,0,0,0,0,0,200,300,0,39.0589,-45.0818,-737.907,47511.6,-62172.6,10896.5,515.745,955.613,0
1317,6,0.102539,0,0,0,0,0,0,200,300,0,38.7004,-45.6952,-738.26,47602.8,-62029.9,10909.6,515.978,955.52,0
1317,7,0.0723267,0,0,0,0,0,0,200,300,0,38.762,-45.8464,-738.506,47641.2,-62071.7,10835.9,515.95,955.49,0
1317,8,0.0769043,0,0,0,0,0,0,200,300,0,39.0066,-46.0422,-738.823,47431.8,-62078.2,10896.8,515.977,955.801,0
1317,9,0.0927734,0,0,0,0,0,0,200,300,0,38.6568,-46.4603,-738.717,47370,-62060.3,10954.2,515.989,955.875,0
1318,0,0.112915,0,0,0,0,0,0,200,300,0,38.7355,-46.7894,-737.167,47352.5,-61970.4,10972.7,515.934,955.764,0
1318,1,0.100708,0,0,0,0,0,0,200,300,0,38.7267,-46.9496,-738.577,47448.5,-62109.5,10947,515.906,955.757,0
1318,2,0.0793457,0,0,0,0,0,0,200,300,0,39.1468,-46.9673,-739.563,47528.1,-62255.4,10861.9,515.821,955.735,0
1318,3,0.0753784,0,0,0,0,0,0,200,300,0,38.8667,-47.2609,-739.669,47444.5,-62119.2,10880.6,516.018,955.857,0
1318,4,0.0775146,0,0,0,0,0,0,200,300,0,38.928,-47.4568,-739.916,47302.2,-62053.9,10888,516.134,956.071,0
1318,5,0.129089,0,0,0,0,0,0,200,300,0,39.0328,-47.4654,-740.549,47261.3,-62222.6,10858.5,515.978,956.181,0
1318,6,0.112305,0,0,0,0,0,0,200,300,0,39.3303,-47.8569,-741.185,47303.4,-62045.9,10852.9,516.288,956.179,0
1318,7,0.101318,0,0,0,0,0,0,200,300,0,39.1909,-48.1771,-739.211,47134.2,-62053.8,10947.2,516.054,956.237,0
1318,8,0.0897217,0,0,0,0,0,0,200,300,0,38.84,-48.6219,-739.316,47089.2,-62057.2,10936.5,516.061,956.307,0
1318,9,0.0778198,0,0,0,0,0,0,200,300,0,39.4529,-48.9602,-739.669,46972.4,-62139.6,10853.2,515.99,956.495,0
1319,0,0.0952148,0,0,0,0,0,0,200,300,0,39.4267,-48.996,-739.81,46876.9,-62038.7,10925.3,516.143,956.637,0
1319,1,0.0714111,0,0,0,0,0,0,200,300,0,39.3654,-48.9336,-739.458,46812.6,-62036.1,10923.4,516.106,956.693,0
1319,2,0.12146,0,0,0,0,0,0,200,300,0,39.2608,-49.0666,-739.105,46730.7,-62031.7,10949.4,516.072,956.774,0
1319,3,0.0878906,0,0,0,0,0,0,200,300,0,39.2507,-49.4316,-739.279,46810.4,-62042,10944,516.078,956.681,0
1319,4,0.0772095,0,0,0,0,0,0,200,300,0,39.8289,-49.6627,-739.742,46514.4,-62058.8,10936.4,516.107,957.121,0
1319,5,0.0964355,0,0,0,0,0,0,200,300,0,39.9947,-50.0185,-739.243,46396.5,-61969.1,10932.9,516.172,957.238,0
1319,6,0.114746,0,0,0,0,0,0,200,300,0,40.2141,-50.215,-741.288,46473.4,-61939.4,10921.6,516.444,957.307,0
1319,7,0.0842285,0,0,0,0,0,0,200,300,0,40.231,-50.1433,-741.504,46328.7,-61965.1,10980.8,516.433,957.521,0
1319,8,0.125122,0,0,0,0,0,0,200,300,0,40.4673,-50.4274,-740.688,46125,-61953.2,10923.9,516.357,957.727,0
1319,9,0.0866699,0,0,0,0,0,0,200,300,0,40.5379,-50.802,-742.098,46019,-61906.5,10853.4,516.579,957.988,0
1320,0,0.0930786,0,0,0,0,0,0,200,300,0,40.4412,-50.7754,-742.141,46043.7,-61966.4,10903.6,516.503,957.958,0
1320,1,0.111389,0,0,0,0,0,0,200,300,0,40.6591,-50.7926,-740.546,45769.4,-62039.9,10866.3,516.224,958.195,0
1320,2,0.0918579,0,0,0,0,0,0,200,300,0,40.9753,-51.0595,-741.715,45825.8,-61863.6,10920.1,516.594,958.216,0
1320,3,0.0784302,0,0,0,0,0,0,200,300,0,41.035,-51.1673,-740.868,45718.8,-61880.2,10872.2,516.476,958.29,0
1320,4,0.135803,0,0,0,0,0,0,200,300,0,41.3085,-51.1389,-740.83,45585.7,-61866.3,10831.3,516.491,958.467,0
1320,5,0.114136,0,0,0,0,0,0,200,300,0,40.94,-51.4343,-741.43,45346,-61862.1,10857.4,516.564,958.84,0
1320,6,0.09552,0,0,0,0,0,0,200,300,0,41.0702,-51.2468,-741.572,45026.1,-61807.5,10851.8,516.653,959.283,0
1320,7,0.078125,0,0,0,0,0,0,200,300,0,41.3774,-51.4586,-741.325,45039.3,-61694,10844.3,516.779,959.245,0
1320,8,0.0836182,0,0,0,0,0,0,200,300,0,41.4554,-51.8263,-741.534,44977,-61883.1,10840.9,516.547,959.346,0
1320,9,0.111694,0,0,0,0,0,0,200,300,0,41.6138,-51.4873,-741.611,44728.3,-61935.9,10812.8,516.485,959.688,0
1321,0,0.0576782,0,0,0,0,0,0,200,300,0,41.6303,-51.5833,-741.143,44871.2,-61891.2,10805.9,516.492,959.457,0
1321,1,0.124817,0,0,0,0,0,0,200,300,0,41.8408,-52.0114,-742.486,44447.9,-61706.4,10722.7,516.892,960.136,0
1321,2,0.0827026,0,0,0,0,0,0,200,300,0,42.0321,-52.0573,-742.525,44550.2,-61789.4,10715.1,516.785,960.002,0
1321,3,0.085144,0,0,0,0,0,0,200,300,0,42.2358,-51.9752,-741.611,44242.1,-61723.4,10771.8,516.771,960.343,0
1321,4,0.102234,0,0,0,0,0,0,200,300,0,41.9378,-52.3047,-741.352,43814.7,-61567.4,10837.5,516.953,960.899,0
1321,5,0.115356,0,0,0,0,0,0,200,300,0,41.9964,-52.466,-742.669,43830.9,-61634.8,10708.4,517.009,960.982,0
1321,6,0.0939941,0,0,0,0,0,0,200,300,0,42.2456,-52.6145,-741.782,43690.8,-61598.5,10677.7,516.959,961.1,0
1321,7,0.136719,0,0,0,0,0,0,200,300,0,41.8407,-52.957,-742.134,43542.5,-61563.6,10793.4,517.045,961.328,0
1321,8,0.10376,0,0,0,0,0,0,200,300,0,42.0319,-52.8714,-742.486,43451.5,-61583.4,10739.3,517.058,961.478,0
1321,9,0.109253,0,0,0,0,0,0,200,300,0,42.2619,-53.4546,-742.734,43361.3,-61474,10738.1,517.233,961.619,0
1322,0,0.10376,0,0,0,0,0,0,200,300,0,42.2845,-53.415,-742.212,43126.1,-61507.8,10689.5,517.129,961.895,0
1322,1,0.0811768,0,0,0,0,0,0,200,300,0,42.7253,-54.0213,-741.494,42872.9,-61488.5,10734,517.075,962.181,0
1322,2,0.0735474,0,0,0,0,0,0,200,300,0,42.628,-54.2455,-743.151,42715.8,-61646.3,10703.4,517.048,962.521,0
1322,3,0.0991821,0,0,0,0,0,0,200,300,0,42.7413,-54.2355,-743.622,42563.6,-61634,10621.3,517.117,962.762,0
1322,4,0.110779,0,0,0,0,0,0,200,300,0,42.761,-54.4397,-742.069,42479.4,-61533.8,10662.4,517.078,962.755,0
1322,5,0.0964355,0,0,0,0,0,0,200,300,0,42.7473,-54.6014,-741.325,42348.9,-61459.2,10636.5,517.095,962.874,0
1322,6,0.0753784,0,0,0,0,0,0,200,300,0,43.1468,-54.6702,-741.741,42085.7,-61299.9,10641.8,517.357,963.261,0
1322,7,0.090332,0,0,0,0,0,0,200,300,0,42.8029,-54.9573,-742.63,41860.2,-61286.2,10638.7,517.474,963.633,0
