Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1379,3,0.103149,0,0,0,0,0,0,200,300,0,43.2178,0.526954,-754.592,-10351.5,-73299.1,-552.424,502.863,1033.72,0
1379,4,0.112915,0,0,0,0,0,0,200,300,0,43.2986,0.17794,-754.361,-10567,-73350.4,-536.714,502.765,1034.01,0
1379,5,0.0650024,0,0,0,0,0,0,200,300,0,43.3086,0.17794,-754.605,-10635.8,-73397.5,-627.576,502.734,1034.09,0
1379,6,0.119324,0,0,0,0,0,0,200,300,0,43.5006,0.0241184,-755.797,-11009.1,-73479.7,-646.031,502.779,1034.57,0
1379,7,0.0775146,0,0,0,0,0,0,200,300,0,43.3052,0.00990194,-756.937,-11085.7,-73661.3,-658.046,502.685,1034.65,0
1379,8,0.0769043,0,0,0,0,0,0,200,300,0,43.4466,0.349324,-756.354,-11174.9,-73747.9,-683.711,502.496,1034.77,0
1379,9,0.083313,0,0,0,0,0,0,200,300,0,43.4801,-0.0922261,-756.001,-11222.1,-73701.2,-744.637,502.512,1034.84,0
1380,0,0.0912476,0,0,0,0,0,0,200,300,0,43.531,-0.174707,-755.893,-11364.6,-73681.2,-781.531,502.524,1035.03,0
1380,1,0.111389,0,0,0,0,0,0,200,300,0,43.5134,-0.337998,-756.367,-11604.1,-73715,-786.511,502.541,1035.34,0
1380,2,0.103149,0,0,0,0,0,0,200,300,0,43.8539,-1.16299,-757.071,-11641.2,-73693.5,-781.951,502.66,1035.38,0
1380,3,0.105286,0,0,0,0,0,0,200,300,0,43.6487,-1.42036,-757.168,-11815.2,-73686.4,-797.629,502.682,1035.6,0
1380,4,0.0933838,0,0,0,0,0,0,200,300,0,43.4769,-1.27629,-756.84,-11943.5,-73738.3,-738.512,502.571,1035.78,0
1380,5,0.0726318,0,0,0,0,0,0,200,300,0,43.5071,-1.48804,-757.289,-12024.7,-73763,-818.634,502.596,1035.88,0
1380,6,0.0869751,0,0,0,0,0,0,200,300,0,43.4738,-1.81009,-758.165,-12024.3,-73786.6,-872.592,502.677,1035.86,0
1380,7,0.128174,0,0,0,0,0,0,200,300,0,43.5734,-1.86837,-759.853,-12133.6,-73801,-873.24,502.875,1035.97,0
1380,8,0.0921631,0,0,0,0,0,0,200,300,0,43.9686,-2.14445,-758.723,-12337.4,-73771.3,-903.804,502.769,1036.26,0
1380,9,0.100403,0,0,0,0,0,0,200,300,0,43.8599,-2.4851,-759.768,-12516.7,-73826.2,-934.838,502.831,1036.47,0
1381,0,0.106506,0,0,0,0,0,0,200,300,0,43.9084,-2.16594,-759.513,-12681,-73814.6,-939.439,502.813,1036.7,0
1381,1,0.0723267,0,0,0,0,0,0,200,300,0,43.5644,-2.31618,-758.347,-12807.1,-73730,-916.954,502.775,1036.89,0
1381,2,0.0683594,0,0,0,0,0,0,200,300,0,43.5644,-2.61363,-758.491,-12998.2,-73779.2,-983.1,502.729,1037.14,0
1381,3,0.126953,0,0,0,0,0,0,200,300,0,43.8051,-2.84705,-760.01,-13125.6,-73858.5,-977.334,502.819,1037.27,0
1381,4,0.102844,0,0,0,0,0,0,200,300,0,44.204,-2.87765,-760.098,-13219.2,-73803.5,-1008.59,502.903,1037.39,0
1381,5,0.0964355,0,0,0,0,0,0,200,300,0,44.1494,-2.96661,-759.669,-13460.4,-73754.4,-1013.13,502.912,1037.72,0
1381,6,0.0759888,0,0,0,0,0,0,200,300,0,44.174,-3.11674,-760.571,-13568.8,-73804.7,-990.611,502.962,1037.84,0
1381,7,0.0741577,0,0,0,0,0,0,200,300,0,44.122,-3.32248,-759.768,-13639.9,-73859.2,-1037.82,502.787,1037.95,0
1381,8,0.100098,0,0,0,0,0,0,200,300,0,44.4418,-3.38087,-759.636,-13833.8,-73851,-1033.83,502.781,1038.21,0
1381,9,0.0421143,0,0,0,0,0,0,200,300,0,44.5841,-3.53368,-759.305,-13900.1,-73925.8,-1124.96,502.64,1038.31,0
1382,0,0.117493,0,0,0,0,0,0,200,300,0,44.5867,-3.85627,-759.999,-14033.6,-73854.8,-1136.97,502.822,1038.47,0
1382,1,0.0784302,0,0,0,0,0,0,200,300,0,44.6415,-3.94524,-759.757,-14154.7,-73736.7,-1105.27,502.947,1038.63,0
1382,2,0.0921631,0,0,0,0,0,0,200,300,0,44.6467,-4.12582,-758.81,-14192.5,-73657.4,-1076.3,502.931,1038.7,0
1382,3,0.103149,0,0,0,0,0,0,200,300,0,44.7865,-4.39007,-758.61,-14338.8,-73731.1,-1155.85,502.808,1038.9,0
1382,4,0.0967407,0,0,0,0,0,0,200,300,0,44.8242,-4.44851,-759.999,-14503.9,-73676.1,-1179.54,503.058,1039.08,0
1382,5,0.0769043,0,0,0,0,0,0,200,300,0,45.2565,-4.6011,-759.515,-14631.5,-73727.2,-1142.71,502.929,1039.26,0
1382,6,0.131226,0,0,0,0,0,0,200,300,0,45.1939,-5.10694,-758.952,-14813,-73629.7,-1130.93,502.985,1039.52,0
1382,7,0.0991821,0,0,0,0,0,0,200,300,0,45.084,-5.48566,-759.043,-14891.1,-73541.8,-1167.68,503.112,1039.62,0
1382,8,0.101624,0,0,0,0,0,0,200,300,0,45.284,-5.60998,-757.764,-15072.3,-73491.4,-1204.59,503.016,1039.89,0
1382,9,0.093689,0,0,0,0,0,0,200,300,0,45.3463,-5.99146,-757.532,-15133.8,-73517.4,-1235.07,502.952,1039.98,0
1383,0,0.071106,0,0,0,0,0,0,200,300,0,45.6662,-6.23269,-758.015,-15308.6,-73518.4,-1221.95,503.012,1040.2,0
1383,1,0.0778198,0,0,0,0,0,0,200,300,0,45.9286,-6.46202,-758.098,-15480.5,-73481.3,-1198.66,503.072,1040.42,0
1383,2,0.13031,0,0,0,0,0,0,200,300,0,45.9815,-6.44097,-756.837,-15508.7,-73399.5,-1247.24,503.018,1040.49,0
1383,3,0.107727,0,0,0,0,0,0,200,300,0,45.871,-6.78984,-757.412,-15630.2,-73337,-1247.09,503.174,1040.64,0
1383,4,0.10437,0,0,0,0,0,0,200,300,0,46.0713,-6.79445,-757.18,-15897.6,-73332,-1278.7,503.151,1041,0
1383,5,0.0732422,0,0,0,0,0,0,200,300,0,46.0736,-7.08947,-756.578,-16103.8,-73310.2,-1351.95,503.103,1041.29,0
1383,6,0.071106,0,0,0,0,0,0,200,300,0,46.1887,-7.44984,-755.659,-16280.8,-73359.8,-1350.92,502.92,1041.55,0
1383,7,0.0891113,0,0,0,0,0,0,200,300,0,46.0692,-7.88795,-756.846,-16481.3,-73273.6,-1283.23,503.186,1041.78,0
1383,8,0.0442505,0,0,0,0,0,0,200,300,0,45.9583,-7.85977,-757.635,-16729.1,-73268.4,-1265.68,503.293,1042.08,0
1383,9,0.117188,0,0,0,0,0,0,200,300,0,46.2186,-7.82719,-755.874,-16715.3,-73243.7,-1352.64,503.101,1042.11,0
1384,0,0.0762939,0,0,0,0,0,0,200,300,0,46.1567,-7.8337,-755.556,-16878.1,-73264.5,-1449.84,503.032,1042.34,0
1384,1,0.0778198,0,0,0,0,0,0,200,300,0,46.0159,-8.06378,-756.459,-17024.1,-73222.6,-1456.02,503.204,1042.51,0
1384,2,0.0881958,0,0,0,0,0,0,200,300,0,46.1589,-8.10264,-755.307,-17155.3,-73133.3,-1487.1,503.174,1042.71,0
1384,3,0.104065,0,0,0,0,0,0,200,300,0,46.2206,-8.56941,-755.41,-17149.1,-73076.7,-1498.25,503.262,1042.7,0
1384,4,0.0497437,0,0,0,0,0,0,200,300,0,46.4512,-8.5735,-754.594,-17384.9,-73062.3,-1462.26,503.177,1043.04,0
1384,5,0.116272,0,0,0,0,0,0,200,300,0,46.4213,-8.68674,-754.962,-17481.2,-73085.5,-1480.25,503.193,1043.16,0
1384,6,0.0765991,0,0,0,0,0,0,200,300,0,46.1848,-8.63408,-755.643,-17686.7,-73086.7,-1512.06,503.279,1043.41,0
1384,7,0.0732422,0,0,0,0,0,0,200,300,0,46.0176,-9.0163,-755.074,-17806.8,-72997,-1578.19,503.325,1043.58,0
1384,8,0.0872803,0,0,0,0,0,0,200,300,0,46.2147,-9.13557,-755.651,-17930.9,-73030.3,-1541.7,503.354,1043.73,0
1384,9,0.103149,0,0,0,0,0,0,200,300,0,46.1944,-9.37408,-754.339,-18014.5,-73050.2,-1573.04,503.16,1043.88,0
1385,0,0.039978,0,0,0,0,0,0,200,300,0,46.5647,-9.51791,-753.087,-18110.4,-72911.7,-1633.95,503.183,1044.05,0
1385,1,0.118408,0,0,0,0,0,0,200,300,0,46.3357,-9.43271,-754.714,-18362.5,-72915.8,-1659.04,503.386,1044.33,0
1385,2,0.0778198,0,0,0,0,0,0,200,300,0,46.3619,-9.63905,-754.354,-18621.3,-72999.5,-1701.4,503.229,1044.69,0
1385,3,0.0799561,0,0,0,0,0,0,200,300,0,46.1887,-9.93988,-753.417,-18664.7,-72967,-1707.91,503.152,1044.77,0
1385,4,0.0976563,0,0,0,0,0,0,200,300,0,46.2185,-10.3187,-753.312,-18798.2,-72886.2,-1788.26,503.246,1044.95,0
1385,5,0.111389,0,0,0,0,0,0,200,300,0,46.3059,-10.1729,-754.129,-18914.2,-72913.6,-1842.21,503.314,1045.08,0
1385,6,0.0723267,0,0,0,0,0,0,200,300,0,46.2447,-10.413,-754.481,-19190.7,-72911.3,-1812.58,503.362,1045.44,0
1385,7,0.119629,0,0,0,0,0,0,200,300,0,46.0435,-10.5537,-755.312,-19286.2,-72988.1,-1860.84,503.367,1045.53,0
1385,8,0.0750732,0,0,0,0,0,0,200,300,0,46.1607,-10.324,-755.877,-19412.1,-73121.5,-1842.85,503.263,1045.68,0
1385,9,0.0952148,0,0,0,0,0,0,200,300,0,46.1574,-10.7368,-754.953,-19652.4,-73038.3,-1886.24,503.254,1046.03,0
1386,0,0.105896,0,0,0,0,0,0,200,300,0,46.1044,-10.7638,-755.179,-19846.8,-73061.1,-1972.2,503.253,1046.28,0
1386,1,0.0994873,0,0,0,0,0,0,200,300,0,46.2731,-10.7082,-755.192,-19978.8,-73089.7,-2014.78,503.217,1046.46,0
1386,2,0.0909424,0,0,0,0,0,0,200,300,0,45.9559,-10.8227,-756.243,-20148.3,-73032.4,-2008.72,503.427,1046.64,0
1386,3,0.127258,0,0,0,0,0,0,200,300,0,45.9248,-10.7081,-756.714,-20352.3,-73207.7,-2052.23,503.256,1046.9,0
1386,4,0.0939941,0,0,0,0,0,0,200,300,0,45.8403,-10.7926,-756.941,-20580.3,-73168.7,-2144.45,503.336,1047.19,0
1386,5,0.105896,0,0,0,0,0,0,200,300,0,45.8359,-10.4985,-756.356,-20835.8,-73193.1,-2205.55,503.229,1047.55,0
1386,6,0.0961304,0,0,0,0,0,0,200,300,0,45.6371,-10.4382,-755.288,-21027.1,-73218.5,-2243.02,503.059,1047.84,0
1386,7,0.0717163,0,0,0,0,0,0,200,300,0,45.7485,-10.3205,-754.492,-21185.2,-73117,-2310.06,503.091,1048.08,0
1386,8,0.0738525,0,0,0,0,0,0,200,300,0,45.4607,-10.3808,-756.362,-21323.8,-73165.6,-2347.75,503.266,1048.19,0
1386,9,0.0756836,0,0,0,0,0,0,200,300,0,45.4875,-10.4684,-756.828,-21549.8,-73165.2,-2420.39,503.326,1048.47,0
1387,0,0.119324,0,0,0,0,0,0,200,300,0,45.3435,-10.259,-757.066,-21752.7,-73042.1,-2427.8,503.52,1048.73,0
1387,1,0.0772095,0,0,0,0,0,0,200,300,0,45.1646,-10.1453,-757.175,-22179,-73045.7,-2531.43,503.529,1049.29,0
1387,2,0.088501,0,0,0,0,0,0,200,300,0,44.7016,-10.3179,-757.071,-22364.3,-73028.4,-2544,503.538,1049.54,0
1387,3,0.102234,0,0,0,0,0,0,200,300,0,44.7312,-10.0549,-757.761,-22518.9,-73219.6,-2611.67,503.374,1049.72,0
1387,4,0.0756836,0,0,0,0,0,0,200,300,0,44.9074,-10.2316,-756.232,-22702.7,-73248.4,-2660.79,503.14,1050.02,0
1387,5,0.0769043,0,0,0,0,0,0,200,300,0,45.0503,-10.2316,-755.662,-22749.2,-73124.5,-2747.63,503.231,1050.1,0
1387,6,0.129395,0,0,0,0,0,0,200,300,0,44.847,-10.3217,-756.709,-23066.3,-73116,-2863.49,503.376,1050.48,0
1387,7,0.0924683,0,0,0,0,0,0,200,300,0,44.73,-10.4384,-756.594,-23338.9,-73076,-2882.36,503.415,1050.85,0
1387,8,0.102844,0,0,0,0,0,0,200,300,0,44.4664,-10.3205,-757.185,-23498.1,-73113.1,-2943.44,503.441,1051.03,0
1387,9,0.10498,0,0,0,0,0,0,200,300,0,44.2948,-10.3506,-757.885,-23633.7,-73093.4,-2955.84,503.556,1051.18,0
1388,0,0.0820923,0,0,0,0,0,0,200,300,0,44.4971,-10.3495,-758.123,-23888.8,-73031.8,-2992.81,503.668,1051.51,0
1388,1,0.0784302,0,0,0,0,0,0,200,300,0,44.3211,-10.3516,-758.233,-24184.8,-73143.2,-3048.34,503.535,1051.9,0
1388,2,0.131226,0,0,0,0,0,0,200,300,0,44.0892,-10.5574,-757.77,-24239.4,-73120.7,-3121.81,503.505,1051.99,0
1388,3,0.106812,0,0,0,0,0,0,200,300,0,43.9712,-10.4685,-757.643,-24367.9,-73021.7,-3152.49,503.62,1052.16,0
1388,4,0.0973511,0,0,0,0,0,0,200,300,0,43.8573,-10.3795,-756.119,-24351.3,-73003.8,-3189.6,503.449,1052.21,0
1388,5,0.0753784,0,0,0,0,0,0,200,300,0,43.9123,-10.3805,-755.537,-24738.8,-72899.6,-3238.56,503.513,1052.74,0
1388,6,0.0823975,0,0,0,0,0,0,200,300,0,43.6528,-10.3786,-756.008,-24961.1,-72948.9,-3250.92,503.508,1053.02,0
1388,7,0.109558,0,0,0,0,0,0,200,300,0,43.7384,-10.2924,-756.475,-24958.1,-73035.5,-3306.53,503.453,1052.99,0
1388,8,0.0448608,0,0,0,0,0,0,200,300,0,43.6822,-10.6474,-756.357,-25197.7,-73044.8,-3330.3,503.426,1053.31,0
1388,9,0.116882,0,0,0,0,0,0,200,300,0,43.7965,-10.7654,-756.479,-25468.7,-73025.9,-3287.92,503.466,1053.67,0
1389,0,0.0790405,0,0,0,0,0,0,200,300,0,43.8588,-10.8552,-755.757,-25609.5,-72956.1,-3349.12,503.466,1053.89,0
1389,1,0.0808716,0,0,0,0,0,0,200,300,0,44.1743,-10.9425,-754.493,-26087.3,-72802.7,-3361.59,503.508,1054.58,0
1389,2,0.0964355,0,0,0,0,0,0,200,300,0,43.6812,-10.9149,-756.585,-26087.5,-72771.9,-3385.96,503.815,1054.48,0
1389,3,0.109253,0,0,0,0,0,0,200,300,0,43.563,-11.3896,-754.832,-26285.3,-72897.4,-3391.97,503.426,1054.82,0
1389,4,0.0534058,0,0,0,0,0,0,200,300,0,43.2438,-11.5349,-754.829,-26485.3,-72930.8,-3428.89,503.381,1055.09,0
1389,5,0.126953,0,0,0,0,0,0,200,300,0,43.3607,-11.2707,-754.716,-26698.1,-72817.5,-3502.82,503.517,1055.38,0
1389,6,0.0772095,0,0,0,0,0,0,200,300,0,43.4475,-11.5661,-754.709,-26948.9,-72844.5,-3551.78,503.48,1055.71,0
1389,7,0.0817871,0,0,0,0,0,0,200,300,0,43.3013,-11.7155,-753.541,-27088,-72742.8,-3557.88,503.465,1055.95,0
1389,8,0.0958252,0,0,0,0,0,0,200,300,0,43.215,-11.7721,-754.009,-27196.5,-72656.7,-3576.29,503.64,1056.07,0
1389,9,0.11261,0,0,0,0,0,0,200,300,0,43.2427,-11.3888,-753.536,-27597.2,-72645.5,-3601.07,503.594,1056.62,0
1390,0,0.045166,0,0,0,0,0,0,200,300,0,43.0987,-11.6855,-752.482,-27758.5,-72532.3,-3625.46,503.609,1056.89,0
1390,1,0.116272,0,0,0,0,0,0,200,300,0,43.1841,-11.922,-752.72,-28006.7,-72416.9,-3643.98,503.793,1057.21,0
1390,2,0.0796509,0,0,0,0,0,0,200,300,0,42.7771,-11.922,-754.129,-28171,-72377.7,-3711.6,504.025,1057.36,0
1390,3,0.0735474,0,0,0,0,0,0,200,300,0,42.9237,-11.922,-754.121,-28365.2,-72466.1,-3742.05,503.907,1057.61,0
1390,4,0.0854492,0,0,0,0,0,0,200,300,0,43.0972,-11.8624,-752.602,-28540.6,-72390.1,-3699.32,503.814,1057.92,0
1390,5,0.103455,0,0,0,0,0,0,200,300,0,42.8645,-12.0123,-753.304,-28562.4,-72416.1,-3766.94,503.869,1057.92,0
1390,6,0.0457764,0,0,0,0,0,0,200,300,0,42.9524,-12.2766,-752.714,-28661.8,-72372.2,-3815.87,503.852,1058.08,0
1390,7,0.11261,0,0,0,0,0,0,200,300,0,43.127,-11.893,-751.897,-28706.6,-72366.8,-3797.68,503.754,1058.18,0
1390,8,0.0976563,0,0,0,0,0,0,200,300,0,43.127,-12.3674,-752.364,-29173.1,-72260.3,-3853.01,503.956,1058.78,0
1390,9,0.0845337,0,0,0,0,0,0,200,300,0,43.127,-12.693,-751.777,-29379.9,-72295.8,-3895.69,503.834,1059.08,0
1391,0,0.0704956,0,0,0,0,0,0,200,300,0,43.127,-12.6932,-752.249,-29469.7,-72331.6,-3834.37,503.846,1059.18,0
1391,1,0.0900269,0,0,0,0,0,0,200,300,0,43.1562,-12.7522,-752.479,-29621.2,-72249.4,-3920.51,503.985,1059.36,0
1391,2,0.125427,0,0,0,0,0,0,200,300,0,43.2437,-12.6635,-750.486,-29781.2,-72050.6,-3988.12,503.995,1059.68,0
1391,3,0.0775146,0,0,0,0,0,0,200,300,0,43.3019,-12.9308,-751.19,-29941.1,-72088.8,-3951.11,504.034,1059.86,0
1391,4,0.0756836,0,0,0,0,0,0,200,300,0,43.4188,-13.197,-751.426,-29952.4,-72093.6,-3938.86,504.058,1059.86,0
1391,5,0.0854492,0,0,0,0,0,0,200,300,0,43.7102,-13.168,-751.542,-30279.3,-72022.3,-4031.19,504.167,1060.29,0
1391,6,0.0958252,0,0,0,0,0,0,200,300,0,43.8268,-13.4935,-750.485,-30545.8,-71967.4,-4055.68,504.106,1060.7,0
1391,7,0.0460815,0,0,0,0,0,0,200,300,0,43.71,-13.2864,-749.899,-30731,-71998.1,-4018.81,503.99,1060.98,0
1391,8,0.114746,0,0,0,0,0,0,200,300,0,43.5936,-13.553,-750.251,-30936,-71957.7,-4031.03,504.088,1061.23,0
1391,9,0.0857544,0,0,0,0,0,0,200,300,0,43.8268,-13.3159,-750.251,-31090.2,-71848.5,-4098.82,504.234,1061.44,0
1392,0,0.0759888,0,0,0,0,0,0,200,300,0,44.0018,-13.3752,-749.781,-31167.2,-71855.4,-4080.39,504.165,1061.57,0
1392,1,0.0784302,0,0,0,0,0,0,200,300,0,44.2642,-13.4345,-749.781,-31497.7,-71878,-4086.6,504.135,1062.01,0
1392,2,0.0823975,0,0,0,0,0,0,200,300,0,44.1767,-13.7311,-749.194,-31554.4,-71838.6,-4129.54,504.112,1062.12,0
1392,3,0.0738525,0,0,0,0,0,0,200,300,0,44.2642,-13.8199,-748.489,-31736.7,-71699.4,-4141.84,504.208,1062.4,0
1392,4,0.114136,0,0,0,0,0,0,200,300,0,44.031,-14.2648,-748.842,-31993.6,-71654.3,-4141.63,504.313,1062.72,0
1392,5,0.0811768,0,0,0,0,0,0,200,300,0,43.9143,-14.3242,-748.136,-32085.4,-71637.5,-4166.15,504.245,1062.89,0
1392,6,0.0732422,0,0,0,0,0,0,200,300,0,44.0598,-14.413,-748.373,-32133.7,-71572.1,-4203.12,504.363,1062.94,0
1392,7,0.0854492,0,0,0,0,0,0,200,300,0,44.3226,-14.6503,-746.962,-32411.5,-71570.5,-4196.91,504.185,1063.39,0
1392,8,0.0949097,0,0,0,0,0,0,200,300,0,44.3806,-14.6803,-747.548,-32606.7,-71573,-4233.86,504.256,1063.62,0
1392,9,0.0463867,0,0,0,0,0,0,200,300,0,44.5268,-14.5317,-748.021,-32794.7,-71603,-4221.68,504.277,1063.84,0
1393,0,0.112915,0,0,0,0,0,0,200,300,0,44.5261,-14.7686,-747.196,-33012.8,-71507.7,-4215.37,504.299,1064.18,0
1393,1,0.0930786,0,0,0,0,0,0,200,300,0,44.673,-15.1249,-748.723,-33266.7,-71419,-4270.66,504.612,1064.43,0
1393,2,0.0872803,0,0,0,0,0,0,200,300,0,44.5548,-15.0954,-748.726,-33310.1,-71449.7,-4301.46,504.572,1064.49,0
1393,3,0.0653076,0,0,0,0,0,0,200,300,0,45.0809,-15.2428,-747.9,-33360.9,-71506.8,-4301.5,504.39,1064.61,0
1393,4,0.0750732,0,0,0,0,0,0,200,300,0,44.964,-15.5406,-748.725,-33462,-71430.9,-4326.02,504.597,1064.69,0
1393,5,0.104065,0,0,0,0,0,0,200,300,0,44.9059,-15.4506,-748.253,-33802,-71440.2,-4319.91,504.524,1065.17,0
1393,6,0.106201,0,0,0,0,0,0,200,300,0,44.9633,-15.8068,-748.373,-33935.2,-71430.9,-4301.35,504.552,1065.35,0
1393,7,0.0906372,0,0,0,0,0,0,200,300,0,45.372,-16.0142,-748.602,-34272.3,-71423.5,-4331.94,504.591,1065.78,0
1393,8,0.0805664,0,0,0,0,0,0,200,300,0,45.634,-16.0745,-749.784,-34498.2,-71447.1,-4369.33,504.71,1066.01,0
1393,9,0.0689697,0,0,0,0,0,0,200,300,0,45.6942,-16.1317,-748.722,-34784.6,-71294.2,-4276.78,504.779,1066.46,0
1394,0,0.0814819,0,0,0,0,0,0,200,300,0,45.4583,-16.6969,-748.845,-34851.4,-71214,-4325.55,504.902,1066.54,0
1394,1,0.0909424,0,0,0,0,0,0,200,300,0,45.8394,-16.6964,-748.6,-35076.2,-71156.8,-4381.37,504.947,1066.86,0
1394,2,0.108032,0,0,0,0,0,0,200,300,0,45.9245,-16.8743,-750.136,-35068.2,-71340.3,-4350.41,504.897,1066.75,0
1394,3,0.0991821,0,0,0,0,0,0,200,300,0,46.3353,-17.1406,-749.895,-35391.5,-71296.7,-4381.11,504.924,1067.2,0
1394,4,0.0906372,0,0,0,0,0,0,200,300,0,46.1881,-17.497,-750.372,-35705.9,-71292.1,-4405.78,504.991,1067.58,0
1394,5,0.071106,0,0,0,0,0,0,200,300,0,46.3926,-17.5278,-749.312,-35750.6,-71155.9,-4417.76,505.038,1067.71,0
1394,6,0.071106,0,0,0,0,0,0,200,300,0,46.4222,-17.3786,-749.193,-35924.5,-71241.8,-4473.61,504.909,1067.95,0
1394,7,0.127869,0,0,0,0,0,0,200,300,0,46.4794,-17.6735,-748.846,-35935.7,-71076.5,-4448.68,505.085,1067.99,0
1394,8,0.0854492,0,0,0,0,0,0,200,300,0,46.916,-18.2382,-748.366,-36226.3,-71177.8,-4461.12,504.889,1068.41,0
1394,9,0.102844,0,0,0,0,0,0,200,300,0,47.1525,-18.358,-749.897,-36486.8,-71246.6,-4448.63,504.992,1068.66,0
1395,0,0.104675,0,0,0,0,0,0,200,300,0,47.0034,-18.1801,-750.017,-36567.1,-71325.2,-4479.46,504.902,1068.76,0
1395,1,0.088501,0,0,0,0,0,0,200,300,0,47.3267,-18.2961,-749.781,-36960.9,-71206.5,-4491.87,505.03,1069.3,0
1395,2,0.0860596,0,0,0,0,0,0,200,300,0,47.1799,-18.7433,-749.897,-37113,-71225.1,-4491.68,505.02,1069.49,0
1395,3,0.128174,0,0,0,0,0,0,200,300,0,47.3251,-18.8306,-750.017,-37281.2,-71135.6,-4485.6,505.155,1069.71,0
1395,4,0.0952148,0,0,0,0,0,0,200,300,0,47.5298,-19.2461,-749.665,-37461,-71108.5,-4497.53,505.146,1069.97,0
1395,5,0.100708,0,0,0,0,0,0,200,300,0,47.5307,-19.5432,-749.312,-37831.4,-71107.3,-4546.88,505.103,1070.49,0
1395,6,0.101318,0,0,0,0,0,0,200,300,0,47.3846,-19.5744,-748.96,-38041.9,-71150.5,-4522.49,505.001,1070.79,0
1395,7,0.067749,0,0,0,0,0,0,200,300,0,47.499,-19.4542,-749.305,-38156.1,-70964.1,-4521.76,505.293,1070.92,0
1395,8,0.0671387,0,0,0,0,0,0,200,300,0,47.6778,-19.5441,-750.602,-38339.1,-70983.6,-4602.5,505.431,1071.08,0
1395,9,0.12085,0,0,0,0,0,0,200,300,0,47.3836,-19.6604,-750.374,-38596.5,-70983.7,-4607.83,505.402,1071.44,0
1396,0,0.105591,0,0,0,0,0,0,200,300,0,47.645,-19.7545,-750.125,-38885,-71017.4,-4670.17,505.326,1071.84,0
1396,1,0.100708,0,0,0,0,0,0,200,300,0,47.8807,-19.3934,-751.427,-39033.3,-71076.1,-4626.93,505.412,1071.95,0
1396,2,0.0946045,0,0,0,0,0,0,200,300,0,47.8785,-19.8393,-750.842,-39439.2,-70991.9,-4639.16,505.45,1072.53,0
1396,3,0.0634766,0,0,0,0,0,0,200,300,0,47.9693,-20.0476,-750.597,-39658.3,-70960.8,-4626.96,505.461,1072.84,0
1396,4,0.0708008,0,0,0,0,0,0,200,300,0,47.791,-20.1073,-750.963,-39792.2,-70857.5,-4656.8,505.645,1072.99,0
1396,5,0.129089,0,0,0,0,0,0,200,300,0,47.8819,-20.1658,-750.94,-40258.5,-70885.6,-4737.88,505.604,1073.61,0
1396,6,0.0958252,0,0,0,0,0,0,200,300,0,47.8186,-20.373,-752.725,-40520.6,-70847.4,-4700.16,505.879,1073.83,0
1396,7,0.101929,0,0,0,0,0,0,200,300,0,48.0581,-20.5521,-751.427,-40708.3,-70892.4,-4743.64,505.656,1074.17,0
1396,8,0.0942993,0,0,0,0,0,0,200,300,0,47.6747,-20.6106,-751.422,-40783,-70842.1,-4743.26,505.723,1074.27,0
1396,9,0.0683594,0,0,0,0,0,0,200,300,0,47.8221,-20.6131,-751.548,-41082.9,-70763.6,-4731.68,505.843,1074.66,0
1397,0,0.0732422,0,0,0,0,0,0,200,300,0,47.8496,-20.4911,-751.533,-41270.3,-70860,-4718.03,505.713,1074.91,0
1397,1,0.130005,0,0,0,0,0,0,200,300,0,47.9396,-20.8761,-753.068,-41586.2,-70865.2,-4823.66,505.898,1075.22,0
1397,2,0.0994873,0,0,0,0,0,0,200,300,0,47.6772,-20.9122,-752.958,-41809.2,-70758.7,-4798.5,506.026,1075.53,0
1397,3,0.10376,0,0,0,0,0,0,200,300,0,47.5009,-20.4909,-752.594,-42166.7,-70728,-4835.5,506.021,1076.03,0
1397,4,0.088501,0,0,0,0,0,0,200,300,0,47.6443,-20.7884,-753.42,-42401.3,-70686.2,-4854.2,506.18,1076.28,0
1397,5,0.0634766,0,0,0,0,0,0,200,300,0,47.8523,-20.908,-753.657,-42691.6,-70694.8,-4841.81,506.198,1076.65,0
1397,6,0.0717163,0,0,0,0,0,0,200,300,0,47.7045,-20.908,-752.964,-42824.1,-70700.2,-4872.01,506.104,1076.87,0
1397,7,0.0894165,0,0,0,0,0,0,200,300,0,47.6773,-20.9955,-751.774,-43081.9,-70722.6,-4927.96,505.926,1077.31,0
1397,8,0.111389,0,0,0,0,0,0,200,300,0,47.5296,-21.0292,-753.055,-43261.8,-70693.7,-4939.69,506.124,1077.45,0
1397,9,0.083313,0,0,0,0,0,0,200,300,0,47.4165,-20.7592,-754.598,-43592.9,-70583.2,-4959.16,506.463,1077.77,0
1398,0,0.0741577,0,0,0,0,0,0,200,300,0,47.2067,-20.8773,-753.669,-43957.8,-70466.2,-4909.09,506.503,1078.33,0
