Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1198,1,0.0726318,0,0,0,0,0,0,200,300,0,46.1012,35.901,-753.669,-24382.9,-60230.7,-31.8057,520.083,1052.35,0
1198,2,0.0689697,0,0,0,0,0,0,200,300,0,45.7631,35.812,-753.815,-24386.5,-60353.6,-98.4333,519.936,1052.35,0
1198,3,0.0753784,0,0,0,0,0,0,200,300,0,45.3591,35.895,-753.68,-24448,-60451.2,-98.3479,519.792,1052.44,0
1198,4,0.130005,0,0,0,0,0,0,200,300,0,45.5675,35.818,-753.122,-24477.1,-60369.8,-134.04,519.841,1052.5,0
1198,5,0.0778198,0,0,0,0,0,0,200,300,0,45.7121,35.76,-753.815,-24476.6,-60356.3,-172.224,519.932,1052.47,0
1198,6,0.0796509,0,0,0,0,0,0,200,300,0,45.3652,35.7721,-753.851,-24630.4,-60377.8,-207.778,519.908,1052.67,0
1198,7,0.0793457,0,0,0,0,0,0,200,300,0,45.139,35.5022,-753.304,-24713.8,-60317.9,-281.442,519.929,1052.81,0
1198,8,0.0848389,0,0,0,0,0,0,200,300,0,45.0967,35.3672,-753.815,-24867.6,-60311.4,-319.566,519.992,1052.99,0
1198,9,0.126343,0,0,0,0,0,0,200,300,0,44.9671,35.3212,-754.021,-24948.2,-60362.8,-337.329,519.946,1053.09,0
1199,0,0.098877,0,0,0,0,0,0,200,300,0,45.172,35.45,-755.017,-24912.3,-60404.7,-392.148,519.996,1053,0
1199,1,0.106812,0,0,0,0,0,0,200,300,0,45.3201,35.3735,-755.456,-25052.9,-60466.2,-412.556,519.961,1053.16,0
1199,2,0.109253,0,0,0,0,0,0,200,300,0,45.1812,35.229,-754.192,-25167.9,-60494.5,-464.575,519.789,1053.37,0
1199,3,0.0942993,0,0,0,0,0,0,200,300,0,45.0578,35.3212,-754.349,-25256.9,-60492,-523.21,519.809,1053.48,0
1199,4,0.0799561,0,0,0,0,0,0,200,300,0,45.0452,35.0638,-754.374,-25310.5,-60454.6,-584.075,519.861,1053.55,0
1199,5,0.122986,0,0,0,0,0,0,200,300,0,45.1843,34.9589,-754.009,-25339.5,-60494.5,-661.216,519.769,1053.61,0
1199,6,0.0985718,0,0,0,0,0,0,200,300,0,45.2654,35.1004,-753.5,-25310.4,-60551.8,-651.724,519.639,1053.59,0
1199,7,0.101624,0,0,0,0,0,0,200,300,0,45.1064,34.9257,-753.292,-25360.6,-60649.6,-678.298,519.487,1053.67,0
1199,8,0.101013,0,0,0,0,0,0,200,300,0,44.9155,34.7873,-754.166,-25348.2,-60665.8,-680.219,519.559,1053.61,0
1199,9,0.0720215,0,0,0,0,0,0,200,300,0,44.9251,34.873,-754.374,-25447.6,-60609.5,-713.776,519.656,1053.73,0
1200,0,0.119324,0,0,0,0,0,0,200,300,0,44.8733,34.7939,-754.518,-25636.4,-60591.6,-780.702,519.695,1053.98,0
1200,1,0.0982666,0,0,0,0,0,0,200,300,0,45.0483,34.6522,-754.727,-25706.9,-60596.1,-825.133,519.711,1054.06,0
1200,2,0.0949097,0,0,0,0,0,0,200,300,0,45.139,34.5699,-755.04,-25693.8,-60619.8,-872.98,519.713,1054.03,0
1200,3,0.0897217,0,0,0,0,0,0,200,300,0,45.2653,34.4315,-754.584,-25843.4,-60674.9,-899.617,519.592,1054.25,0
1200,4,0.0906372,0,0,0,0,0,0,200,300,0,45.1067,34.3458,-753.644,-25994.3,-60759.3,-928.264,519.379,1054.49,0
1200,5,0.119324,0,0,0,0,0,0,200,300,0,44.9574,34.3391,-754.179,-25878.6,-60806.2,-999.256,519.374,1054.31,0
1200,6,0.101013,0,0,0,0,0,0,200,300,0,45.3494,34.3887,-754.361,-26027.3,-60807.8,-1084.87,519.392,1054.5,0
1200,7,0.0842285,0,0,0,0,0,0,200,300,0,45.4081,34.3425,-754.023,-26191.7,-60737.4,-1058.94,519.449,1054.74,0
1200,8,0.0720215,0,0,0,0,0,0,200,300,0,45.2685,34.2997,-754.165,-26128.9,-60781.8,-1073.8,519.405,1054.65,0
1200,9,0.0912476,0,0,0,0,0,0,200,300,0,45.3139,34.0825,-754.544,-26132.7,-60755.1,-1086.91,519.481,1054.63,0
1201,0,0.122375,0,0,0,0,0,0,200,300,0,45.1458,33.9831,-754.531,-26249.5,-60688.4,-1118.68,519.568,1054.79,0
1201,1,0.0894165,0,0,0,0,0,0,200,300,0,44.922,33.9901,-754.714,-26403.2,-60786.3,-1231.52,519.458,1054.98,0
1201,2,0.0836182,0,0,0,0,0,0,200,300,0,45.0026,33.8122,-753.529,-26547.9,-60810.5,-1260.26,519.299,1055.23,0
1201,3,0.083313,0,0,0,0,0,0,200,300,0,45.013,33.5916,-753.77,-26580.2,-60688.4,-1233.6,519.487,1055.26,0
1201,4,0.0750732,0,0,0,0,0,0,200,300,0,44.9185,33.4101,-754.573,-26544.9,-60711.9,-1266.75,519.541,1055.18,0
1201,5,0.119019,0,0,0,0,0,0,200,300,0,45.048,33.2784,-753.149,-26481.9,-60778.1,-1316.2,519.301,1055.16,0
1201,6,0.106812,0,0,0,0,0,0,200,300,0,45.139,33.314,-752.769,-26564.4,-60724.6,-1314.75,519.332,1055.29,0
1201,7,0.109558,0,0,0,0,0,0,200,300,0,45.139,33.282,-752.952,-26617.7,-60760.3,-1369.36,519.304,1055.35,0
1201,8,0.108337,0,0,0,0,0,0,200,300,0,45.055,33.1396,-752.107,-26617.9,-60758,-1434.25,519.216,1055.39,0
1201,9,0.106812,0,0,0,0,0,0,200,300,0,44.964,33.1859,-751.866,-26685.7,-60701.5,-1454.2,519.266,1055.49,0
1202,0,0.0888062,0,0,0,0,0,0,200,300,0,44.964,33.2712,-751.924,-26725.2,-60647.3,-1435.77,519.344,1055.54,0
1202,1,0.0817871,0,0,0,0,0,0,200,300,0,44.9221,33.1079,-752.88,-26800.1,-60729.9,-1452.65,519.337,1055.6,0
1202,2,0.0836182,0,0,0,0,0,0,200,300,0,44.9604,32.6594,-752.687,-26906,-60791.5,-1499.03,519.234,1055.75,0
1202,3,0.0897217,0,0,0,0,0,0,200,300,0,44.7999,32.602,-750.823,-26977.7,-60660.3,-1544.71,519.208,1055.93,0
1202,4,0.118408,0,0,0,0,0,0,200,300,0,44.7781,32.6558,-752.203,-26847.3,-60653.9,-1644.3,519.365,1055.69,0
1202,5,0.093689,0,0,0,0,0,0,200,300,0,44.8839,32.5205,-752.461,-26863.1,-60681.4,-1721.19,519.356,1055.7,0
1202,6,0.0985718,0,0,0,0,0,0,200,300,0,44.6178,32.3889,-751.88,-27095.8,-60631.7,-1729.91,519.36,1056.04,0
1202,7,0.109863,0,0,0,0,0,0,200,300,0,44.6104,32.1684,-751.404,-27046.1,-60632.7,-1739.45,519.307,1055.99,0
1202,8,0.110474,0,0,0,0,0,0,200,300,0,44.8272,31.9015,-750.317,-27045.3,-60759.2,-1765.92,519.022,1056.05,0
1202,9,0.0784302,0,0,0,0,0,0,200,300,0,44.6291,31.7624,-749.627,-27062.2,-60746,-1812.35,518.965,1056.1,0
1203,0,0.119324,0,0,0,0,0,0,200,300,0,44.3479,31.9327,-749.582,-27022.3,-60584.2,-1866.9,519.176,1056.05,0
1203,1,0.0820923,0,0,0,0,0,0,200,300,0,44.6903,31.7777,-750.639,-27102.8,-60617.1,-1905.44,519.246,1056.11,0
1203,2,0.078125,0,0,0,0,0,0,200,300,0,44.6711,31.5767,-750.348,-27085.6,-60650.4,-1878.88,519.17,1056.1,0
1203,3,0.0878906,0,0,0,0,0,0,200,300,0,44.1843,31.507,-749.597,-27175.8,-60531,-1876.32,519.249,1056.25,0
1203,4,0.0994873,0,0,0,0,0,0,200,300,0,44.1691,31.1434,-748.265,-27217.5,-60483.5,-1949.21,519.168,1056.37,0
1203,5,0.106201,0,0,0,0,0,0,200,300,0,43.9334,30.8804,-747.452,-27160,-60619.3,-2014.86,518.899,1056.34,0
1203,6,0.101929,0,0,0,0,0,0,200,300,0,43.7696,30.7798,-748.708,-27162.5,-60650.2,-2078.15,518.994,1056.28,0
1203,7,0.0973511,0,0,0,0,0,0,200,300,0,43.9638,30.7026,-749.245,-27189.1,-60692.4,-2091.07,518.995,1056.29,0
1203,8,0.0967407,0,0,0,0,0,0,200,300,0,43.6596,30.6868,-748.755,-27232.4,-60683,-2140.63,518.955,1056.37,0
1203,9,0.102539,0,0,0,0,0,0,200,300,0,43.4769,30.7026,-748.019,-27171.4,-60655.1,-2201.68,518.912,1056.32,0
1204,0,0.117188,0,0,0,0,0,0,200,300,0,43.5187,30.4318,-747.515,-27086.8,-60709.3,-2189.49,518.785,1056.24,0
1204,1,0.0982666,0,0,0,0,0,0,200,300,0,43.2721,30.4662,-746.962,-27023.2,-60651.2,-2253.59,518.803,1056.18,0
1204,2,0.10437,0,0,0,0,0,0,200,300,0,43.119,30.4359,-746.458,-26973.5,-60687.7,-2283.32,518.699,1056.14,0
1204,3,0.107117,0,0,0,0,0,0,200,300,0,43.1767,30.165,-746.242,-27031.3,-60754.1,-2282.4,518.587,1056.22,0
1204,4,0.113525,0,0,0,0,0,0,200,300,0,43.2899,29.987,-746.442,-27166.7,-60682.5,-2353.65,518.704,1056.39,0
1204,5,0.0482178,0,0,0,0,0,0,200,300,0,43.2306,29.7667,-747.77,-27103,-60801.2,-2394.72,518.69,1056.25,0
1204,6,0.117188,0,0,0,0,0,0,200,300,0,42.7394,29.7119,-748.253,-26935.4,-60842.2,-2383.2,518.688,1056,0
1204,7,0.10498,0,0,0,0,0,0,200,300,0,42.7272,29.7202,-747.13,-27111.6,-60836.4,-2428.91,518.573,1056.29,0
1204,8,0.0976563,0,0,0,0,0,0,200,300,0,42.8645,29.4998,-745.635,-27087.9,-60829.5,-2466.64,518.419,1056.33,0
1204,9,0.0961304,0,0,0,0,0,0,200,300,0,42.8228,29.2329,-745.638,-26998.9,-60838.1,-2528.98,518.408,1056.21,0
1205,0,0.0869751,0,0,0,0,0,0,200,300,0,42.652,28.8813,-747.499,-27020.1,-60857.1,-2551.59,518.586,1056.15,0
1205,1,0.121155,0,0,0,0,0,0,200,300,0,42.4729,28.6908,-747.147,-26893.5,-60741,-2521.63,518.703,1055.99,0
1205,2,0.0875854,0,0,0,0,0,0,200,300,0,42.4688,28.7374,-746.794,-26799.9,-60771.4,-2566.47,518.624,1055.89,0
1205,3,0.0790405,0,0,0,0,0,0,200,300,0,42.348,28.6102,-747.281,-26739.2,-60909.2,-2657.79,518.492,1055.78,0
1205,4,0.0695801,0,0,0,0,0,0,200,300,0,42.3313,28.4281,-747.013,-26699.7,-61017.1,-2706.93,518.319,1055.74,0
1205,5,0.0717163,0,0,0,0,0,0,200,300,0,42.5563,28.1273,-747.247,-26562.9,-60944.9,-2706.01,518.441,1055.55,0
1205,6,0.129089,0,0,0,0,0,0,200,300,0,42.4356,27.8053,-747.886,-26539.9,-61013,-2750.67,518.419,1055.49,0
1205,7,0.103149,0,0,0,0,0,0,200,300,0,42.2106,27.5471,-747.465,-26542.1,-61075.3,-2771.66,518.29,1055.51,0
1205,8,0.10498,0,0,0,0,0,0,200,300,0,42.1231,27.4408,-747.517,-26403.5,-61039.1,-2769.8,518.344,1055.32,0
1205,9,0.108643,0,0,0,0,0,0,200,300,0,42.202,27.327,-747.8,-26325.3,-61242.9,-2833.01,518.103,1055.2,0
1206,0,0.114136,0,0,0,0,0,0,200,300,0,42.3812,27.0046,-748.557,-26221.4,-61340.4,-2846.27,518.055,1055.03,0
1206,1,0.0457764,0,0,0,0,0,0,200,300,0,42.1361,26.6197,-748.539,-26322.1,-61300,-2833.66,518.107,1055.16,0
1206,2,0.114441,0,0,0,0,0,0,200,300,0,41.9395,26.2039,-748.389,-26347.9,-61217.1,-2844.98,518.202,1055.21,0
1206,3,0.102844,0,0,0,0,0,0,200,300,0,41.9941,25.6077,-748.856,-26278.5,-61338.1,-2851.73,518.091,1055.09,0
1206,4,0.09552,0,0,0,0,0,0,200,300,0,42.0269,25.1697,-749.446,-26254,-61369,-2836.82,518.114,1055.03,0
1206,5,0.0997925,0,0,0,0,0,0,200,300,0,41.8739,25.1875,-749.578,-26142.6,-61318.2,-2867.23,518.196,1054.88,0
1206,6,0.0610352,0,0,0,0,0,0,200,300,0,41.9262,24.7049,-749.799,-26113.2,-61395.3,-2910.48,518.118,1054.83,0
1206,7,0.121155,0,0,0,0,0,0,200,300,0,42.0489,24.2933,-749.763,-26089.7,-61315.7,-2879.44,518.22,1054.8,0
1206,8,0.0970459,0,0,0,0,0,0,200,300,0,41.9765,23.9043,-749.464,-25950.1,-61354.4,-2828.6,518.136,1054.62,0
1206,9,0.102844,0,0,0,0,0,0,200,300,0,42.4183,23.5771,-749.393,-25805.7,-61488.4,-2786.09,517.949,1054.44,0
1207,0,0.108337,0,0,0,0,0,0,200,300,0,42.6851,23.1127,-750.635,-25796.9,-61546.8,-2807.28,518.007,1054.37,0
1207,1,0.0595093,0,0,0,0,0,0,200,300,0,42.5695,22.7251,-751.19,-25732.6,-61585.2,-2831.5,518.017,1054.26,0
1207,2,0.122986,0,0,0,0,0,0,200,300,0,42.3811,22.8231,-751.19,-25608.7,-61538.2,-2879.98,518.079,1054.09,0
1207,3,0.0946045,0,0,0,0,0,0,200,300,0,42.5101,22.692,-751.19,-25658.8,-61494.6,-2871.22,518.137,1054.16,0
1207,4,0.0808716,0,0,0,0,0,0,200,300,0,42.7265,22.4719,-750.355,-25585,-61445.1,-2870.25,518.112,1054.1,0
1207,5,0.0701904,0,0,0,0,0,0,200,300,0,42.8231,22.0363,-749.93,-25506.2,-61518.3,-2871.1,517.968,1054.01,0
1207,6,0.0778198,0,0,0,0,0,0,200,300,0,42.9429,21.4979,-750.319,-25636.7,-61545.8,-2869.99,517.974,1054.17,0
1207,7,0.131531,0,0,0,0,0,0,200,300,0,43.2513,21.0953,-750.3,-25556.5,-61453.4,-2809.7,518.095,1054.06,0
1207,8,0.0784302,0,0,0,0,0,0,200,300,0,43.4723,20.908,-750.486,-25331.1,-61454.9,-2828.17,518.113,1053.75,0
1207,9,0.0790405,0,0,0,0,0,0,200,300,0,43.8958,20.908,-749.818,-25413.3,-61513.3,-2908.92,517.962,1053.89,0
1208,0,0.0805664,0,0,0,0,0,0,200,300,0,43.8914,20.571,-749.744,-25375.3,-61610.6,-2879.66,517.824,1053.85,0
1208,1,0.0808716,0,0,0,0,0,0,200,300,0,43.8082,20.3226,-749.151,-25154.5,-61588.4,-2897.03,517.789,1053.58,0
1208,2,0.119629,0,0,0,0,0,0,200,300,0,44.0939,20.1683,-748.668,-25219.4,-61496.6,-2907.76,517.859,1053.69,0
1208,3,0.101929,0,0,0,0,0,0,200,300,0,44.1674,19.7561,-749.281,-25290.7,-61543,-2889.19,517.864,1053.75,0
1208,4,0.0979614,0,0,0,0,0,0,200,300,0,44.1033,19.494,-749.057,-25146,-61450.3,-2896.83,517.963,1053.57,0
1208,5,0.0964355,0,0,0,0,0,0,200,300,0,43.9096,19.517,-748.762,-24987.2,-61387.8,-2907.5,518.014,1053.37,0
1208,6,0.0830078,0,0,0,0,0,0,200,300,0,44.0431,19.2464,-748.686,-24821.6,-61441.9,-2871.53,517.934,1053.15,0
1208,7,0.134277,0,0,0,0,0,0,200,300,0,44.2961,18.852,-748.929,-24825.7,-61594.9,-2912.12,517.756,1053.15,0
1208,8,0.0881958,0,0,0,0,0,0,200,300,0,44.3612,18.7032,-748.538,-24843.9,-61588.4,-2946.29,517.722,1053.19,0
1208,9,0.0842285,0,0,0,0,0,0,200,300,0,44.5487,18.4119,-747.892,-24737.6,-61485,-2958.62,517.789,1053.08,0
1209,0,0.0869751,0,0,0,0,0,0,200,300,0,44.7574,18.4217,-747.628,-24652.6,-61542,-2983.25,517.684,1052.97,0
1209,1,0.0933838,0,0,0,0,0,0,200,300,0,44.4853,18.1598,-748.538,-24611.4,-61589.6,-2977.98,517.72,1052.88,0
1209,2,0.102844,0,0,0,0,0,0,200,300,0,44.5218,17.6779,-748.058,-24530.2,-61555.2,-2982.95,517.713,1052.79,0
1209,3,0.104675,0,0,0,0,0,0,200,300,0,44.738,17.5592,-748.313,-24369.8,-61579,-2942.98,517.71,1052.57,0
1209,4,0.105286,0,0,0,0,0,0,200,300,0,44.8353,17.4161,-748.264,-24333.4,-61570.1,-2961.41,517.716,1052.52,0
1209,5,0.109558,0,0,0,0,0,0,200,300,0,44.8303,17.0773,-747.461,-24173.1,-61563.7,-3005.89,517.636,1052.34,0
1209,6,0.112305,0,0,0,0,0,0,200,300,0,44.6289,16.8354,-748.352,-24062.6,-61561.7,-3001.19,517.737,1052.15,0
1209,7,0.050354,0,0,0,0,0,0,200,300,0,44.4755,16.5854,-748.724,-24096.5,-61482.3,-2978.45,517.884,1052.18,0
1209,8,0.114136,0,0,0,0,0,0,200,300,0,44.8204,16.2648,-748.724,-24025.2,-61443.9,-3007.69,517.935,1052.09,0
1209,9,0.101624,0,0,0,0,0,0,200,300,0,45.1753,15.7058,-748.392,-23911.2,-61538.3,-3042.41,517.773,1051.95,0
1210,0,0.101929,0,0,0,0,0,0,200,300,0,45.1902,15.6588,-748.518,-23676,-61570,-3029.2,517.744,1051.63,0
1210,1,0.107727,0,0,0,0,0,0,200,300,0,45.134,15.7007,-747.747,-23672.2,-61639.2,-3005.48,517.567,1051.66,0
1210,2,0.0457764,0,0,0,0,0,0,200,300,0,45.0615,15.1187,-747.254,-23784.7,-61742.6,-3000.79,517.374,1051.83,0
1210,3,0.110779,0,0,0,0,0,0,200,300,0,45.1239,14.4551,-748.04,-23604.2,-61649.1,-2925.71,517.586,1051.55,0
1210,4,0.101624,0,0,0,0,0,0,200,300,0,45.319,14.1668,-747.335,-23484.2,-61709.3,-2861.62,517.428,1051.42,0
1210,5,0.102539,0,0,0,0,0,0,200,300,0,45.3912,13.7904,-746.796,-23383.7,-61699.4,-2865.93,517.381,1051.31,0
1210,6,0.0790405,0,0,0,0,0,0,200,300,0,45.3292,13.6228,-746.776,-23324.7,-61623.5,-2923.37,517.481,1051.23,0
1210,7,0.132446,0,0,0,0,0,0,200,300,0,45.3398,13.1413,-747.128,-23255,-61622,-3002.48,517.522,1051.13,0
1210,8,0.0881958,0,0,0,0,0,0,200,300,0,45.5403,12.728,-747.978,-23056.3,-61649.3,-3054.48,517.579,1050.82,0
1210,9,0.0894165,0,0,0,0,0,0,200,300,0,45.4014,12.4663,-748.227,-22877.5,-61710.8,-3007.68,517.524,1050.58,0
1211,0,0.0839233,0,0,0,0,0,0,200,300,0,45.3191,12.0267,-747.999,-22790.2,-61816.4,-2996.65,517.358,1050.47,0
1211,1,0.072937,0,0,0,0,0,0,200,300,0,45.2676,11.7022,-747.709,-22748,-61784.9,-2928.17,517.368,1050.42,0
1211,2,0.127258,0,0,0,0,0,0,200,300,0,45.4374,11.3203,-746.962,-22834.5,-61783.1,-2926.93,517.287,1050.57,0
1211,3,0.0817871,0,0,0,0,0,0,200,300,0,45.5764,10.8597,-747.956,-22790.5,-61831.1,-2972.49,517.333,1050.47,0
1211,4,0.0839233,0,0,0,0,0,0,200,300,0,45.5764,10.5562,-749.076,-22605.8,-61777,-2896.38,517.529,1050.18,0
1211,5,0.0866699,0,0,0,0,0,0,200,300,0,45.4941,9.98594,-748.248,-22444.6,-61788,-2876.61,517.423,1050,0
1211,6,0.085144,0,0,0,0,0,0,200,300,0,45.5659,9.52514,-747.977,-22352.8,-61862.1,-2902.5,517.294,1049.88,0
1211,7,0.120544,0,0,0,0,0,0,200,300,0,45.7513,9.34722,-748.393,-22247,-61823.8,-2888.47,517.391,1049.73,0
1211,8,0.0964355,0,0,0,0,0,0,200,300,0,45.9157,9.12749,-747.688,-22166.3,-61886.6,-2908.91,517.229,1049.65,0
1211,9,0.0952148,0,0,0,0,0,0,200,300,0,45.9369,8.81881,-748.308,-22131.6,-62057.8,-2952.4,517.069,1049.58,0
1212,0,0.0921631,0,0,0,0,0,0,200,300,0,45.8745,8.46301,-749.098,-22167.4,-62072.3,-2904.46,517.137,1049.59,0
1212,1,0.0827026,0,0,0,0,0,0,200,300,0,45.7264,8.31598,-748.063,-22049.9,-62034.6,-2911.9,517.073,1049.48,0
1212,2,0.12085,0,0,0,0,0,0,200,300,0,45.6477,8.07099,-747.976,-21998.6,-61974.6,-2896.75,517.144,1049.41,0
1212,3,0.0921631,0,0,0,0,0,0,200,300,0,45.7621,7.53172,-749.22,-22097.8,-62046.6,-2892.05,517.185,1049.49,0
1212,4,0.0866699,0,0,0,0,0,0,200,300,0,45.6995,7.25383,-749.285,-22040.6,-62153.2,-2887.85,517.05,1049.42,0
1212,5,0.0698853,0,0,0,0,0,0,200,300,0,45.7157,7.12314,-749.22,-21896.3,-62191.7,-2873.44,516.991,1049.23,0
1212,6,0.0863647,0,0,0,0,0,0,200,300,0,45.4943,6.82007,-749.285,-21787.1,-62065.6,-2886.52,517.167,1049.08,0
1212,7,0.135803,0,0,0,0,0,0,200,300,0,45.3194,6.41697,-748.889,-21995,-62092.9,-2917.49,517.087,1049.37,0
1212,8,0.0817871,0,0,0,0,0,0,200,300,0,45.3905,6.22791,-748.581,-22046,-62201.6,-2942.83,516.907,1049.45,0
1212,9,0.0741577,0,0,0,0,0,0,200,300,0,45.4944,6.10284,-749.01,-21738.1,-62077.9,-2902.43,517.12,1049.02,0
1213,0,0.0891113,0,0,0,0,0,0,200,300,0,45.4424,5.961,-749.473,-21598.5,-62154.9,-2929.47,517.068,1048.82,0
1213,1,0.0708008,0,0,0,0,0,0,200,300,0,45.325,5.91933,-749.219,-21644.9,-62165.8,-3000.92,517.026,1048.89,0
1213,2,0.133972,0,0,0,0,0,0,200,300,0,45.3848,5.62202,-749.781,-21785.7,-62052.4,-2981.9,517.239,1049.06,0
1213,3,0.0894165,0,0,0,0,0,0,200,300,0,45.6638,5.25489,-749.451,-21752,-62232.9,-2936.76,516.962,1049.02,0
1213,4,0.0952148,0,0,0,0,0,0,200,300,0,45.5819,5.07696,-748.911,-21610.6,-62233.1,-2994.39,516.902,1048.86,0
1213,5,0.098877,0,0,0,0,0,0,200,300,0,45.407,4.73245,-748.559,-21525.6,-62052.9,-2995.4,517.104,1048.76,0
1213,6,0.104065,0,0,0,0,0,0,200,300,0,45.1912,4.32363,-747.877,-21354.6,-62112.9,-2985.39,516.948,1048.55,0
1213,7,0.0869751,0,0,0,0,0,0,200,300,0,45.2151,4.01519,-747.479,-21259.5,-62187.3,-3002.56,516.804,1048.44,0
1213,8,0.112,0,0,0,0,0,0,200,300,0,45.5241,3.53455,-748.491,-21121.4,-62169.3,-3004.88,516.941,1048.22,0
1213,9,0.106201,0,0,0,0,0,0,200,300,0,45.5412,3.11975,-749.923,-21067.3,-62213.5,-3062.73,517.04,1048.09,0
1214,0,0.107422,0,0,0,0,0,0,200,300,0,45.3605,2.94183,-748.51,-20990.5,-62252.9,-3082.08,516.831,1048.04,0
1214,1,0.0967407,0,0,0,0,0,0,200,300,0,45.3957,2.7639,-747.41,-20985.8,-62261.3,-3003.39,516.697,1048.08,0
1214,2,0.0878906,0,0,0,0,0,0,200,300,0,45.5298,2.37815,-748.559,-20888.1,-62312.2,-3003.3,516.757,1047.9,0
1214,3,0.122375,0,0,0,0,0,0,200,300,0,45.4129,2.12943,-748.207,-20764.3,-62183.7,-2985.94,516.89,1047.75,0
1214,4,0.0866699,0,0,0,0,0,0,200,300,0,45.1856,1.80875,-747.526,-20812.8,-62098.2,-2983.34,516.928,1047.84,0
1214,5,0.0842285,0,0,0,0,0,0,200,300,0,45.2207,1.54227,-746.469,-20644.5,-62082.6,-3020.17,516.832,1047.66,0
1214,6,0.0778198,0,0,0,0,0,0,200,300,0,45.3139,1.23944,-746.728,-20582.4,-62100.8,-3031.16,516.836,1047.56,0
1214,7,0.0860596,0,0,0,0,0,0,200,300,0,45.2731,0.91349,-746.845,-20598.7,-62087.2,-3003.97,516.867,1047.58,0
1214,8,0.127258,0,0,0,0,0,0,200,300,0,45.2265,0.871894,-746.563,-20367.7,-62028.2,-2984.26,516.915,1047.28,0
1214,9,0.0891113,0,0,0,0,0,0,200,300,0,45.2673,0.569391,-746.986,-20287.6,-62063.3,-2941.12,516.915,1047.16,0
1215,0,0.0958252,0,0,0,0,0,0,200,300,0,45.3139,0.504231,-746.61,-20332,-62019.9,-2926.33,516.931,1047.23,0
1215,1,0.101318,0,0,0,0,0,0,200,300,0,45.3547,0.474403,-746.446,-20169.1,-61959.7,-2957.1,516.994,1047.02,0
1215,2,0.113831,0,0,0,0,0,0,200,300,0,45.5238,0.379887,-746.258,-20044.7,-62054.5,-2912.85,516.846,1046.86,0
1215,3,0.0512695,0,0,0,0,0,0,200,300,0,45.6231,-0.165877,-746.093,-19926.7,-62098.9,-2933.51,516.768,1046.71,0
1215,4,0.105896,0,0,0,0,0,0,200,300,0,45.5764,-0.438804,-745.577,-19913.8,-62011.4,-2993.78,516.828,1046.71,0
1215,5,0.108032,0,0,0,0,0,0,200,300,0,45.5764,-0.658184,-744.544,-19859.9,-61968.1,-2958.06,516.77,1046.67,0
1215,6,0.105591,0,0,0,0,0,0,200,300,0,45.4541,-0.966519,-744.284,-19675.7,-62017.7,-2954.14,516.675,1046.44,0
1215,7,0.107117,0,0,0,0,0,0,200,300,0,45.3547,-1.32237,-744.684,-19588.6,-62082.6,-2949.19,516.632,1046.3,0
1215,8,0.0949097,0,0,0,0,0,0,200,300,0,45.4422,-1.80252,-743.84,-19405.8,-62060.1,-2918.21,516.568,1046.09,0
1215,9,0.0976563,0,0,0,0,0,0,200,300,0,45.3667,-2.17671,-744.071,-19280.1,-61995,-2902.15,516.681,1045.91,0
1216,0,0.105286,0,0,0,0,0,0,200,300,0,45.3893,-2.47276,-745.201,-19334.9,-61984.6,-2881.06,516.822,1045.95,0
1216,1,0.104065,0,0,0,0,0,0,200,300,0,45.6171,-2.67526,-745.037,-19178.8,-61986.5,-2865.15,516.801,1045.74,0
1216,2,0.0872803,0,0,0,0,0,0,200,300,0,45.5824,-2.91135,-744.52,-18914.5,-62042.1,-2869.82,516.668,1045.4,0
1216,3,0.13092,0,0,0,0,0,0,200,300,0,45.5703,-3.2919,-743.324,-18809.2,-62008,-2883.4,516.58,1045.3,0
1216,4,0.0976563,0,0,0,0,0,0,200,300,0,45.7859,-3.58161,-743.693,-18908.5,-61945.6,-2862.34,516.705,1045.43,0
1216,5,0.0952148,0,0,0,0,0,0,200,300,0,45.8856,-3.95607,-744.053,-18679.3,-61928.3,-2880.7,516.769,1045.1,0
1216,6,0.0994873,0,0,0,0,0,0,200,300,0,45.7981,-4.00366,-742.734,-18412.5,-61893.6,-2821.88,516.668,1044.79,0
1216,7,0.108948,0,0,0,0,0,0,200,300,0,45.8327,-4.21048,-742.243,-18256.3,-61837.6,-2811.47,516.688,1044.6,0
1216,8,0.050354,0,0,0,0,0,0,200,300,0,45.9263,-4.69657,-742.168,-18169.1,-61824.9,-2804.58,516.697,1044.48,0
1216,9,0.11261,0,0,0,0,0,0,200,300,0,46.0075,-4.94101,-742.571,-18124.9,-61842.3,-2740.01,516.719,1044.41,0
1217,0,0.10376,0,0,0,0,0,0,200,300,0,46.1012,-5.38912,-742.545,-18045.7,-61785,-2710.87,516.793,1044.3,0
1217,1,0.101624,0,0,0,0,0,0,200,300,0,46.3043,-5.961,-742.407,-17942.8,-61811.1,-2631.65,516.742,1044.17,0
