Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
957,4,0.111084,0,0,0,0,0,0,200,300,0,36.4768,-27.9294,-752.596,-35220.8,-72155.1,3339.48,504.125,1066.8,0
957,5,0.101013,0,0,0,0,0,0,200,300,0,36.7384,-27.4963,-753.646,-35382.4,-71989.7,3320.99,504.478,1066.95,0
957,6,0.0769043,0,0,0,0,0,0,200,300,0,36.9142,-28.1082,-753.657,-35586.3,-72065.6,3302.69,504.379,1067.22,0
957,7,0.107117,0,0,0,0,0,0,200,300,0,37.522,-27.6743,-753.308,-35836,-72126.4,3156.07,504.254,1067.57,0
957,8,0.088501,0,0,0,0,0,0,200,300,0,37.1821,-28.198,-752.956,-36170,-72006.9,3173.08,504.368,1068.04,0
957,9,0.0765991,0,0,0,0,0,0,200,300,0,37.5247,-28.1155,-752.952,-36568.4,-71913.9,3282.71,504.491,1068.57,0
958,0,0.0543213,0,0,0,0,0,0,200,300,0,37.3553,-28.9065,-752.952,-36737.7,-71905.9,3192.92,504.501,1068.79,0
958,1,0.122986,0,0,0,0,0,0,200,300,0,37.6129,-28.7393,-752.255,-37041.9,-71845.7,3264.79,504.493,1069.24,0
958,2,0.0808716,0,0,0,0,0,0,200,300,0,37.1833,-29.0893,-752.596,-37059.7,-71686.4,3156.34,504.748,1069.24,0
958,3,0.0927734,0,0,0,0,0,0,200,300,0,37.6974,-29.0053,-752.251,-37410.2,-71776.2,3118.44,504.585,1069.73,0
958,4,0.109558,0,0,0,0,0,0,200,300,0,37.6168,-30.0599,-752.596,-37767,-71738.6,3081.9,504.678,1070.18,0
958,5,0.0909424,0,0,0,0,0,0,200,300,0,38.3077,-29.7201,-753.645,-37845.4,-71731.5,3044.69,504.821,1070.22,0
958,6,0.0842285,0,0,0,0,0,0,200,300,0,38.2292,-29.8919,-751.915,-38118.4,-71551.1,3190.3,504.842,1070.7,0
958,7,0.13092,0,0,0,0,0,0,200,300,0,38.574,-30.2458,-752.243,-38578.3,-71633.7,3009.59,504.773,1071.28,0
958,8,0.113525,0,0,0,0,0,0,200,300,0,38.4052,-30.5137,-753.989,-38683.3,-71487.3,3117.04,505.188,1071.31,0
958,9,0.085144,0,0,0,0,0,0,200,300,0,38.8354,-30.7806,-751.223,-38915.6,-71537.5,3008.86,504.772,1071.8,0
959,0,0.0881958,0,0,0,0,0,0,200,300,0,38.5812,-30.9595,-751.887,-39146.8,-71422,3044.17,505.01,1072.06,0
959,1,0.107117,0,0,0,0,0,0,200,300,0,38.6645,-32.0166,-751.547,-39369.4,-71494.6,2971.98,504.87,1072.38,0
959,2,0.0698853,0,0,0,0,0,0,200,300,0,39.5299,-31.8535,-751.891,-39807,-71249,3043.75,505.24,1072.94,0
959,3,0.0775146,0,0,0,0,0,0,200,300,0,39.1082,-31.9392,-752.243,-40125.4,-71439.9,3008.31,505.031,1073.34,0
959,4,0.0601196,0,0,0,0,0,0,200,300,0,39.0165,-32.4677,-751.899,-40239.1,-71121.6,2989.84,505.411,1073.52,0
959,5,0.124207,0,0,0,0,0,0,200,300,0,39.1019,-32.8257,-751.199,-40343,-71261.9,2789.17,505.136,1073.7,0
959,6,0.0921631,0,0,0,0,0,0,200,300,0,39.5349,-33.0936,-751.886,-40885.5,-71140.6,2932.47,505.384,1074.38,0
959,7,0.107422,0,0,0,0,0,0,200,300,0,39.1948,-33.0091,-750.503,-41153.4,-71124.5,2897.93,505.231,1074.83,0
959,8,0.0912476,0,0,0,0,0,0,200,300,0,39.0177,-33.6229,-753.269,-41050.1,-70977.4,2934.16,505.774,1074.5,0
959,9,0.071106,0,0,0,0,0,0,200,300,0,39.62,-33.2794,-751.217,-41652.2,-70964.3,2806.8,505.534,1075.45,0
960,0,0.105591,0,0,0,0,0,0,200,300,0,39.6278,-34.3288,-751.538,-41570.6,-70999.5,2896.6,505.528,1075.31,0
960,1,0.0842285,0,0,0,0,0,0,200,300,0,39.7142,-33.7277,-749.108,-42162,-71143.4,2879.34,505.029,1076.28,0
960,2,0.1297,0,0,0,0,0,0,200,300,0,39.4563,-34.9492,-752.902,-42441.9,-70854.4,2843.14,505.892,1076.37,0
960,3,0.0994873,0,0,0,0,0,0,200,300,0,39.7119,-34.8775,-750.866,-42441.3,-70790.2,2824.35,505.722,1076.52,0
960,4,0.0982666,0,0,0,0,0,0,200,300,0,39.7153,-35.4031,-752.229,-42772.2,-70895.4,2842.5,505.753,1076.86,0
960,5,0.0775146,0,0,0,0,0,0,200,300,0,40.3196,-35.059,-749.118,-43070.5,-70850.1,2696.76,505.422,1077.5,0
960,6,0.104065,0,0,0,0,0,0,200,300,0,40.414,-36.1955,-752.901,-43519.4,-70607.9,2731.58,506.219,1077.8,0
960,7,0.106506,0,0,0,0,0,0,200,300,0,40.2425,-36.2109,-751.562,-43745.8,-70913.8,2713.92,505.645,1078.21,0
960,8,0.0888062,0,0,0,0,0,0,200,300,0,40.5854,-36.2986,-752.238,-43929.1,-70510.2,2713.61,506.266,1078.4,0
960,9,0.13031,0,0,0,0,0,0,200,300,0,40.3312,-36.2121,-752.595,-44192.9,-70740.4,2786.47,506.005,1078.72,0
961,0,0.115051,0,0,0,0,0,0,200,300,0,40.8454,-36.3864,-752.252,-44556.7,-70413,2696.36,506.397,1079.23,0
961,1,0.0881958,0,0,0,0,0,0,200,300,0,40.8525,-37.2663,-752.247,-44862.3,-70689.7,2658.99,506.029,1079.64,0
961,2,0.085144,0,0,0,0,0,0,200,300,0,40.9388,-37.0154,-750.511,-45031.7,-70345.1,2676.57,506.27,1080,0
961,3,0.108032,0,0,0,0,0,0,200,300,0,41.0262,-37.6255,-750.833,-45279.7,-70554.6,2604.24,506.032,1080.31,0
961,4,0.0924683,0,0,0,0,0,0,200,300,0,41.1137,-37.8098,-751.88,-45731.8,-70491.3,2712.37,506.247,1080.82,0
961,5,0.0698853,0,0,0,0,0,0,200,300,0,41.2012,-37.8123,-752.59,-45826.7,-70494.1,2513.84,506.331,1080.89,0
961,6,0.118103,0,0,0,0,0,0,200,300,0,41.3749,-37.9877,-753.294,-46408.6,-70150,2547.31,506.876,1081.61,0
961,7,0.119934,0,0,0,0,0,0,200,300,0,41.0326,-38.604,-752.957,-46618.5,-70552.4,2475.4,506.3,1081.91,0
961,8,0.0814819,0,0,0,0,0,0,200,300,0,41.1999,-38.6131,-753.299,-47018.3,-70425,2492.46,506.511,1082.42,0
961,9,0.0933838,0,0,0,0,0,0,200,300,0,41.5472,-38.7007,-753.652,-47160.2,-70296.7,2492.66,506.725,1082.58,0
962,0,0.111389,0,0,0,0,0,0,200,300,0,41.38,-39.0526,-752.962,-47661.2,-70252.4,2456.46,506.699,1083.3,0
962,1,0.0799561,0,0,0,0,0,0,200,300,0,41.5497,-39.0579,-752.605,-47712.7,-70118.3,2401.33,506.833,1083.4,0
962,2,0.0750732,0,0,0,0,0,0,200,300,0,41.6385,-39.4085,-751.559,-48124.1,-70224.8,2273.34,506.561,1084.03,0
962,3,0.065918,0,0,0,0,0,0,200,300,0,42.0706,-39.5014,-753.625,-48575.2,-70244.7,2434.92,506.791,1084.46,0
962,4,0.123901,0,0,0,0,0,0,200,300,0,41.6465,-39.8533,-756.086,-48773.3,-70368.7,2419.47,506.93,1084.51,0
962,5,0.0952148,0,0,0,0,0,0,200,300,0,41.8983,-39.771,-753,-49124.3,-70169.4,2273.7,506.814,1085.24,0
962,6,0.103455,0,0,0,0,0,0,200,300,0,41.8161,-39.9449,-755.728,-49622.2,-70023.3,2235.19,507.343,1085.66,0
962,7,0.0836182,0,0,0,0,0,0,200,300,0,41.9871,-40.4732,-755.424,-50003.7,-70414.1,2180.23,506.789,1086.19,0
962,8,0.114441,0,0,0,0,0,0,200,300,0,42.0758,-40.3939,-754.378,-50093.8,-70177.8,2270.15,506.973,1086.4,0
962,9,0.0817871,0,0,0,0,0,0,200,300,0,42.9381,-40.2174,-756.095,-50572.8,-70385.1,2107.85,506.91,1086.89,0
963,0,0.0817871,0,0,0,0,0,0,200,300,0,42.3494,-40.7398,-756.817,-50734.3,-70364.1,2160.03,507.026,1087.04,0
963,1,0.0973511,0,0,0,0,0,0,200,300,0,42.684,-40.4857,-755.788,-51342.1,-70202,2142.58,507.114,1087.93,0
963,2,0.123901,0,0,0,0,0,0,200,300,0,41.8289,-41.0942,-757.157,-51685.5,-70129.6,2106.41,507.378,1088.26,0
963,3,0.0863647,0,0,0,0,0,0,200,300,0,42.2451,-41.0167,-758.22,-51995.9,-70146.4,2051.2,507.486,1088.58,0
963,4,0.108032,0,0,0,0,0,0,200,300,0,42.5964,-41.5404,-757.891,-52374.4,-70300.9,2141.15,507.241,1089.11,0
963,5,0.105286,0,0,0,0,0,0,200,300,0,42.6021,-41.3741,-756.845,-52989.3,-70303.1,2069.99,507.11,1090.01,0
963,6,0.083313,0,0,0,0,0,0,200,300,0,41.9138,-41.6336,-758.214,-53142.5,-70275.5,1960.14,507.315,1090.09,0
963,7,0.0964355,0,0,0,0,0,0,200,300,0,41.9023,-41.9005,-758.237,-53771.7,-70380.2,1867.66,507.179,1090.92,0
963,8,0.0494385,0,0,0,0,0,0,200,300,0,42.1603,-42.3424,-759.97,-54108.6,-70358,1902.5,507.42,1091.2,0
963,9,0.128479,0,0,0,0,0,0,200,300,0,42.5088,-41.9124,-761.731,-54316.7,-70337.2,1884.73,507.661,1091.31,0
964,0,0.0817871,0,0,0,0,0,0,200,300,0,42.4286,-42.3423,-761.414,-54689.9,-70368.3,1902.73,507.582,1091.83,0
964,1,0.103455,0,0,0,0,0,0,200,300,0,42.5131,-42.6997,-760.023,-55194,-70021.3,1903.14,507.869,1092.62,0
964,2,0.0881958,0,0,0,0,0,0,200,300,0,42.1706,-43.0555,-761.384,-55393.1,-70106.9,1848.93,507.922,1092.75,0
964,3,0.09552,0,0,0,0,0,0,200,300,0,42.6806,-42.7118,-759.677,-55777.5,-70304.2,1793.31,507.455,1093.42,0
964,4,0.116882,0,0,0,0,0,0,200,300,0,42.5176,-43.0554,-761.724,-56194.7,-70161.1,1846.93,507.892,1093.77,0
964,5,0.0872803,0,0,0,0,0,0,200,300,0,42.8584,-42.9742,-762.453,-56638.2,-70277.9,1775.23,507.827,1094.28,0
964,6,0.128174,0,0,0,0,0,0,200,300,0,42.6067,-43.4971,-763.158,-57063.2,-70094.6,1846.72,508.152,1094.77,0
964,7,0.0994873,0,0,0,0,0,0,200,300,0,42.9459,-43.3316,-762.824,-57547,-70175.3,1720.94,508.006,1095.44,0
964,8,0.106812,0,0,0,0,0,0,200,300,0,42.6942,-43.1537,-764.202,-57988.3,-70061.6,1773.07,508.321,1095.88,0
964,9,0.0790405,0,0,0,0,0,0,200,300,0,43.1192,-44.0245,-763.881,-58383.2,-70217.1,1737.96,508.079,1096.43,0
965,0,0.0958252,0,0,0,0,0,0,200,300,0,43.041,-44.1276,-765.605,-58701.9,-70252,1701.11,508.24,1096.67,0
965,1,0.115967,0,0,0,0,0,0,200,300,0,42.9536,-44.1292,-764.252,-59102.7,-70353.7,1627.98,507.944,1097.33,0
965,2,0.0924683,0,0,0,0,0,0,200,300,0,43.3815,-44.0418,-765.265,-59502.1,-70128.3,1535.89,508.361,1097.75,0
965,3,0.130615,0,0,0,0,0,0,200,300,0,43.2176,-44.0402,-763.208,-59596.5,-70326.5,1498.03,507.854,1098.09,0
965,4,0.120239,0,0,0,0,0,0,200,300,0,43.558,-44.3023,-765.938,-60005,-70030.1,1606.08,508.569,1098.34,0
965,5,0.090332,0,0,0,0,0,0,200,300,0,43.5644,-44.3945,-765.643,-60631,-70269.5,1463.16,508.222,1099.19,0
965,6,0.0811768,0,0,0,0,0,0,200,300,0,43.822,-43.6101,-767.02,-60962.2,-69970,1514.49,508.777,1099.48,0
965,7,0.110168,0,0,0,0,0,0,200,300,0,43.8268,-44.7307,-767.392,-61322,-70069.4,1497.76,508.691,1099.91,0
965,8,0.0735474,0,0,0,0,0,0,200,300,0,43.9985,-44.5774,-764.977,-61760,-70042.6,1461.09,508.438,1100.73,0
965,9,0.0735474,0,0,0,0,0,0,200,300,0,43.83,-44.7487,-767.698,-62083.5,-69966,1388.06,508.863,1100.87,0
966,0,0.0482178,0,0,0,0,0,0,200,300,0,44.0843,-44.6647,-767.059,-62349,-70044.8,1422.8,508.684,1101.28,0
966,1,0.127258,0,0,0,0,0,0,200,300,0,44.3467,-44.4885,-768.083,-62873.9,-70092.2,1423.37,508.744,1101.86,0
966,2,0.0997925,0,0,0,0,0,0,200,300,0,44.1801,-44.5724,-768.448,-63458.2,-70156.1,1314.84,508.704,1102.58,0
966,3,0.0897217,0,0,0,0,0,0,200,300,0,44.2625,-44.9231,-767.418,-63834.5,-70020.6,1222.31,508.758,1103.18,0
966,4,0.0830078,0,0,0,0,0,0,200,300,0,44.2642,-45.3662,-768.78,-64254.8,-70053.4,1256.87,508.877,1103.58,0
966,5,0.11322,0,0,0,0,0,0,200,300,0,44.2642,-45.2003,-767.425,-64606.4,-70053.6,1275.63,508.716,1104.19,0
966,6,0.0723267,0,0,0,0,0,0,200,300,0,44.2642,-45.633,-769.125,-65026.3,-70019.2,1167.56,508.963,1104.55,0
966,7,0.0909424,0,0,0,0,0,0,200,300,0,44.693,-45.8162,-768.123,-65523.9,-70070.7,1111.06,508.777,1105.3,0
966,8,0.0448608,0,0,0,0,0,0,200,300,0,44.5301,-45.6452,-768.103,-65965.3,-70029.8,1182.33,508.828,1105.88,0
966,9,0.124512,0,0,0,0,0,0,200,300,0,44.4409,-45.6417,-768.448,-66105.6,-70060.5,1093.35,508.829,1106.02,0
967,0,0.0918579,0,0,0,0,0,0,200,300,0,45.0394,-45.9905,-768.8,-66648.9,-69806.2,1037.21,509.201,1106.69,0
967,1,0.108643,0,0,0,0,0,0,200,300,0,44.7943,-45.5616,-768.117,-67080.3,-69895.1,1072.21,509.005,1107.33,0
967,2,0.0891113,0,0,0,0,0,0,200,300,0,44.8748,-45.6399,-769.139,-67355.8,-69796,1054.86,509.254,1107.57,0
967,3,0.0753784,0,0,0,0,0,0,200,300,0,45.048,-45.9904,-767.088,-67725.7,-69870.2,1036.48,508.915,1108.29,0
967,4,0.114136,0,0,0,0,0,0,200,300,0,45.1372,-45.9976,-769.462,-68084.6,-69806.2,1054.17,509.279,1108.48,0
967,5,0.0665283,0,0,0,0,0,0,200,300,0,45.3961,-45.9104,-769.167,-68526.5,-69780.2,982.112,509.278,1109.09,0
967,6,0.128784,0,0,0,0,0,0,200,300,0,45.4014,-46.2572,-770.195,-68813,-69849.9,944.576,509.309,1109.35,0
967,7,0.0982666,0,0,0,0,0,0,200,300,0,45.6584,-46.1774,-768.836,-69428.4,-69756.7,1034.1,509.27,1110.3,0
967,8,0.107117,0,0,0,0,0,0,200,300,0,45.5782,-46.4369,-768.462,-69670.9,-69716.2,909.588,509.278,1110.66,0
967,9,0.0762939,0,0,0,0,0,0,200,300,0,45.8334,-46.8781,-768.455,-70307,-69551.3,852.775,509.492,1111.49,0
968,0,0.104065,0,0,0,0,0,0,200,300,0,46.0958,-45.929,-770.18,-70588.4,-69768.4,815.098,509.413,1111.65,0
968,1,0.106506,0,0,0,0,0,0,200,300,0,45.7586,-46.6055,-768.837,-70972.6,-69444.4,886.925,509.676,1112.31,0
968,2,0.0866699,0,0,0,0,0,0,200,300,0,46.0939,-46.8817,-770.877,-71430,-69696.4,725.854,509.588,1112.66,0
968,3,0.108643,0,0,0,0,0,0,200,300,0,45.8443,-46.5389,-770.232,-71863.2,-69551.6,776.523,509.7,1113.3,0
968,4,0.119019,0,0,0,0,0,0,200,300,0,45.7532,-46.3572,-769.527,-72171.6,-69614.4,849.915,509.536,1113.79,0
968,5,0.0793457,0,0,0,0,0,0,200,300,0,46.6931,-46.2664,-767.788,-72568.2,-69514.2,616.36,509.462,1114.52,0
968,6,0.0952148,0,0,0,0,0,0,200,300,0,46.1143,-46.3516,-770.164,-73018.8,-69627.9,575.329,509.593,1114.81,0
968,7,0.106506,0,0,0,0,0,0,200,300,0,46.0156,-46.1793,-769.182,-73152.4,-69382.3,628.693,509.797,1115.1,0
968,8,0.0708008,0,0,0,0,0,0,200,300,0,46.5274,-46.4367,-769.16,-73734.9,-69572.3,557.586,509.548,1115.86,0
968,9,0.102844,0,0,0,0,0,0,200,300,0,46.2819,-46.1813,-769.849,-74087.4,-69636.1,555.983,509.546,1116.24,0
969,0,0.0588989,0,0,0,0,0,0,200,300,0,46.105,-46.2626,-769.864,-74623.8,-69595.6,556.06,509.6,1116.93,0
969,1,0.129395,0,0,0,0,0,0,200,300,0,46.1868,-46.1775,-769.52,-75157.1,-69598,483.792,509.557,1117.67,0
969,2,0.0958252,0,0,0,0,0,0,200,300,0,45.761,-46.1755,-769.857,-75650.1,-69755.1,319.886,509.392,1118.27,0
969,3,0.110474,0,0,0,0,0,0,200,300,0,46.0079,-46.1755,-769.864,-76142.2,-69734.2,406.36,509.42,1118.9,0
969,4,0.090332,0,0,0,0,0,0,200,300,0,45.8427,-46.0885,-770.209,-76631,-69691.9,282.128,509.516,1119.49,0
969,5,0.0820923,0,0,0,0,0,0,200,300,0,45.2402,-45.9996,-770.561,-76944.6,-69701.5,279.382,509.544,1119.86,0
969,6,0.118408,0,0,0,0,0,0,200,300,0,45.7395,-45.7367,-770.225,-77290.7,-69687.7,206.995,509.523,1120.35,0
969,7,0.0939941,0,0,0,0,0,0,200,300,0,45.4948,-46.0785,-770.561,-77269,-69746.8,349.824,509.486,1120.28,0
969,8,0.134888,0,0,0,0,0,0,200,300,0,46.0019,-45.9127,-769.88,-78048.2,-69664.3,226.702,509.513,1121.38,0
969,9,0.112,0,0,0,0,0,0,200,300,0,45.3299,-45.9086,-771.586,-78460.3,-69460.8,278.067,509.977,1121.69,0
970,0,0.0845337,0,0,0,0,0,0,200,300,0,45.3139,-46.0825,-769.905,-78957.1,-69455.6,189.218,509.787,1122.55,0
970,1,0.09552,0,0,0,0,0,0,200,300,0,45.143,-46.5212,-771.242,-79117.7,-69658,133.206,509.681,1122.59,0
970,2,0.105286,0,0,0,0,0,0,200,300,0,45.3954,-45.4014,-770.241,-79643.1,-69742.6,149.528,509.454,1123.4,0
970,3,0.0720215,0,0,0,0,0,0,200,300,0,45.5723,-45.7225,-770.561,-80150.5,-69612.2,113.95,509.66,1124.02,0
970,4,0.111084,0,0,0,0,0,0,200,300,0,44.9782,-45.6438,-769.881,-80420.7,-69584.4,5.07078,509.617,1124.46,0
970,5,0.0561523,0,0,0,0,0,0,200,300,0,44.8786,-45.6417,-769.864,-80732.8,-69615.2,164.768,509.575,1124.87,0
970,6,0.127869,0,0,0,0,0,0,200,300,0,45.2183,-45.7286,-768.832,-81267.7,-69525.1,6.3426,509.571,1125.7,0
970,7,0.0997925,0,0,0,0,0,0,200,300,0,45.3119,-45.5569,-770.184,-81885.4,-69457.2,-15.6404,509.817,1126.32,0
970,8,0.104065,0,0,0,0,0,0,200,300,0,44.9724,-45.4659,-769.185,-82245.5,-69545.8,-70.0552,509.585,1126.93,0
970,9,0.0753784,0,0,0,0,0,0,200,300,0,44.8786,-45.1164,-768.128,-82457.8,-69335.3,-89.4777,509.735,1127.35,0
971,0,0.0979614,0,0,0,0,0,0,200,300,0,44.8765,-45.021,-767.759,-82983.2,-69608.4,-89.9501,509.336,1128.08,0
971,1,0.104065,0,0,0,0,0,0,200,300,0,44.8765,-45.1057,-768.438,-83218.1,-69476.3,-125.944,509.588,1128.3,0
971,2,0.0802612,0,0,0,0,0,0,200,300,0,44.7058,-44.8474,-768.111,-83780.4,-69431,-108.861,509.608,1129.07,0
971,3,0.118713,0,0,0,0,0,0,200,300,0,44.4455,-45.0146,-767.071,-84368.6,-69453.9,-216.335,509.456,1129.99,0
971,4,0.117188,0,0,0,0,0,0,200,300,0,44.8659,-44.5849,-768.077,-84671.1,-69263.6,-219.28,509.822,1130.24,0
971,5,0.0811768,0,0,0,0,0,0,200,300,0,44.6205,-44.8345,-767.415,-84950.6,-69491.6,-309.153,509.447,1130.7,0
971,6,0.0949097,0,0,0,0,0,0,200,300,0,44.6994,-44.6674,-767.054,-85255.8,-69466,-185.461,509.438,1131.15,0
971,7,0.115356,0,0,0,0,0,0,200,300,0,44.5309,-44.4027,-767.389,-85558.2,-69388.8,-254.342,509.578,1131.49,0
971,8,0.0698853,0,0,0,0,0,0,200,300,0,44.1853,-44.4829,-767.398,-86180.2,-69372.9,-292.035,509.6,1132.3,0
971,9,0.0982666,0,0,0,0,0,0,200,300,0,44.262,-44.8322,-768.429,-86602.9,-69237.4,-400.843,509.898,1132.7,0
972,0,0.0476074,0,0,0,0,0,0,200,300,0,44.1789,-44.4072,-765.019,-87118.2,-68985.9,-331.713,509.825,1133.88,0
972,1,0.123901,0,0,0,0,0,0,200,300,0,43.7502,-44.3961,-766.306,-87349.6,-69310.3,-347.759,509.553,1133.99,0
972,2,0.0915527,0,0,0,0,0,0,200,300,0,44.5069,-44.3094,-764.623,-87743.8,-69175.7,-384.447,509.53,1134.75,0
972,3,0.106812,0,0,0,0,0,0,200,300,0,43.6738,-44.0469,-765.61,-88136,-69172.3,-385.224,509.651,1135.12,0
972,4,0.085144,0,0,0,0,0,0,200,300,0,43.9929,-44.3004,-764.606,-88548.7,-69081.6,-403.217,509.651,1135.81,0
972,5,0.0897217,0,0,0,0,0,0,200,300,0,43.6607,-44.3939,-764.579,-89042.3,-69100.1,-439.534,509.623,1136.46,0
972,6,0.114441,0,0,0,0,0,0,200,300,0,43.8223,-44.136,-763.206,-89349.1,-69176.6,-422.618,509.361,1137.07,0
972,7,0.0775146,0,0,0,0,0,0,200,300,0,43.8268,-43.6958,-762.14,-89600.5,-69108.8,-476.243,509.323,1137.56,0
972,8,0.0872803,0,0,0,0,0,0,200,300,0,43.5711,-43.771,-764.173,-90134.1,-69132,-459.582,509.534,1137.95,0
972,9,0.12085,0,0,0,0,0,0,200,300,0,43.3087,-43.6,-761.481,-90271,-68912.9,-620.912,509.502,1138.55,0
973,0,0.0909424,0,0,0,0,0,0,200,300,0,43.6428,-43.5954,-761.065,-90797.1,-69025,-571.351,509.305,1139.3,0
973,1,0.104675,0,0,0,0,0,0,200,300,0,43.0554,-43.8554,-763.458,-90865.9,-68900.5,-461.808,509.752,1139.02,0
973,2,0.0750732,0,0,0,0,0,0,200,300,0,43.4655,-43.6023,-759.747,-91422.3,-69017.4,-495.085,509.157,1140.33,0
973,3,0.0979614,0,0,0,0,0,0,200,300,0,43.6473,-44.1153,-761.019,-91850.9,-68993.3,-675.665,509.341,1140.69,0
973,4,0.102234,0,0,0,0,0,0,200,300,0,43.3111,-44.2159,-759.684,-92126.5,-68978.2,-518.604,509.202,1141.27,0
973,5,0.0744629,0,0,0,0,0,0,200,300,0,42.7057,-44.0449,-761.705,-92650,-69023.5,-621.967,509.383,1141.64,0
973,6,0.0735474,0,0,0,0,0,0,200,300,0,42.9451,-43.6071,-760.731,-92907.4,-68757.1,-643.056,509.617,1142.13,0
973,7,0.123291,0,0,0,0,0,0,200,300,0,42.952,-43.8552,-760.361,-93360.1,-68645.7,-589.56,509.72,1142.78,0
973,8,0.0927734,0,0,0,0,0,0,200,300,0,42.952,-43.3426,-760.008,-93438,-68955.1,-570.299,509.271,1142.94,0
973,9,0.108032,0,0,0,0,0,0,200,300,0,42.8669,-43.7615,-761.028,-93936.9,-69029.9,-587.612,509.294,1143.43,0
974,0,0.0793457,0,0,0,0,0,0,200,300,0,43.1199,-43.3405,-758.999,-94280.4,-68694.5,-678.098,509.493,1144.22,0
974,1,0.0967407,0,0,0,0,0,0,200,300,0,42.4461,-43.415,-758.599,-94771.9,-68761.3,-734.244,509.358,1144.93,0
974,2,0.116882,0,0,0,0,0,0,200,300,0,42.9377,-43.4174,-758.932,-95046.6,-68645.7,-699.973,509.55,1145.24,0
974,3,0.0811768,0,0,0,0,0,0,200,300,0,42.3564,-43.3309,-759.627,-95311.7,-68826.3,-734.74,509.395,1145.47,0
974,4,0.113831,0,0,0,0,0,0,200,300,0,43.0203,-43.9342,-758.276,-95648,-68754.8,-681.881,509.327,1146.14,0
974,5,0.117188,0,0,0,0,0,0,200,300,0,42.6141,-44.2974,-759.265,-96106.8,-68770.3,-572.439,509.425,1146.58,0
974,6,0.083313,0,0,0,0,0,0,200,300,0,42.432,-43.788,-754.84,-96097,-68554.3,-479.78,509.18,1147.31,0
974,7,0.0994873,0,0,0,0,0,0,200,300,0,42.5122,-44.2059,-755.056,-96636.2,-68586.5,-584.8,509.164,1147.99,0
974,8,0.122681,0,0,0,0,0,0,200,300,0,42.5997,-44.4777,-756.779,-96793.2,-68626.3,-551.903,509.318,1147.9,0
974,9,0.0881958,0,0,0,0,0,0,200,300,0,42.517,-44.8311,-755.8,-97115.6,-68762.2,-496.913,509.021,1148.49,0
975,0,0.123291,0,0,0,0,0,0,200,300,0,42.6847,-44.4085,-755.086,-97367.8,-68391.5,-495.561,509.426,1148.95,0
975,1,0.0805664,0,0,0,0,0,0,200,300,0,42.3494,-44.3961,-755.066,-97809.7,-68678.8,-495.471,509.043,1149.54,0
975,2,0.149231,0,0,0,0,0,0,200,300,0,41.9145,-44.742,-754.724,-98184.2,-68739.2,-513.174,508.921,1150.09,0
975,3,0.125732,0,0,0,0,0,0,200,300,0,41.3922,-44.9249,-755.741,-98158.5,-68754.8,-513.485,509.023,1149.88,0
975,4,0.133667,0,0,0,0,0,0,200,300,0,40.4423,-45.5352,-755.086,-98703.8,-68716.9,-315.731,508.995,1150.72,0
975,5,0.107727,0,0,0,0,0,0,200,300,0,40.4151,-45.7256,-755.409,-98770.2,-68715.8,-417.539,509.035,1150.75,0
975,6,0.132141,0,0,0,0,0,0,200,300,0,40.1602,-45.8171,-754.049,-99209.5,-68774.3,-277.136,508.793,1151.57,0
975,7,0.123901,0,0,0,0,0,0,200,300,0,39.4729,-46.511,-756.063,-99468.5,-68991.4,-200.794,508.749,1151.56,0
975,8,0.127563,0,0,0,0,0,0,200,300,0,39.198,-46.5314,-756.123,-99736.5,-69021.9,-306.153,508.716,1151.91,0
975,9,0.111084,0,0,0,0,0,0,200,300,0,38.5107,-46.877,-758.518,-99672.1,-69203.4,-201.479,508.765,1151.4,0
976,0,0.194397,0,0,0,0,0,0,200,300,0,38.4056,-47.3193,-758.247,-100252,-69205.2,-126.425,508.73,1152.22,0
976,1,0.167847,0,0,0,0,0,0,200,300,0,37.7236,-47.8505,-758.579,-100161,-69523.6,-177.692,508.35,1152.04,0
976,2,0.168152,0,0,0,0,0,0,200,300,0,37.4485,-48.2115,-758.247,-100476,-69349.5,-161.179,508.54,1152.51,0
976,3,0.148315,0,0,0,0,0,0,200,300,0,36.6765,-48.7401,-758.921,-100637,-69590,-16.9077,508.304,1152.61,0
976,4,0.185242,0,0,0,0,0,0,200,300,0,36.6535,-49.3603,-759.968,-100970,-69632.3,77.1854,508.375,1152.86,0
976,5,0.170898,0,0,0,0,0,0,200,300,0,36.229,-49.983,-761.025,-101136,-69720.2,187.694,508.387,1152.89,0
976,6,0.169678,0,0,0,0,0,0,200,300,0,36.2162,-51.0375,-757.636,-101268,-69652.5,316.684,508.066,1153.66,0
976,7,0.154419,0,0,0,0,0,0,200,300,0,35.7067,-51.3279,-760.268,-101110,-69838.1,410.275,508.14,1152.99,0
