Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1054,1,0.0991821,0,0,0,0,0,0,200,300,0,28.6356,7.16976,-764.373,-49171.3,-104034,-3522.32,463.896,1084.33,0
1054,2,0.0506592,0,0,0,0,0,0,200,300,0,28.5542,6.80317,-764.579,-49452.5,-104031,-3477.63,463.937,1084.68,0
1054,3,0.1297,0,0,0,0,0,0,200,300,0,28.791,6.86141,-764.33,-49839.6,-103940,-3435.4,464.012,1085.21,0
1054,4,0.0909424,0,0,0,0,0,0,200,300,0,28.5589,6.56249,-765.223,-49970.1,-103813,-3437.45,464.336,1085.3,0
1054,5,0.111389,0,0,0,0,0,0,200,300,0,28.5542,6.40585,-765.387,-50197.8,-103883,-3403.7,464.275,1085.58,0
1054,6,0.0787354,0,0,0,0,0,0,200,300,0,28.5437,5.84026,-765.782,-50313,-103899,-3400.3,464.323,1085.7,0
1054,7,0.0946045,0,0,0,0,0,0,200,300,0,28.3327,5.85647,-765.242,-50786.2,-103779,-3457.8,464.384,1086.37,0
1054,8,0.121155,0,0,0,0,0,0,200,300,0,28.3174,5.961,-765.429,-51042.3,-103837,-3453.45,464.341,1086.68,0
1054,9,0.0854492,0,0,0,0,0,0,200,300,0,28.5284,5.77254,-764.641,-51265.7,-103913,-3455.63,464.103,1087.05,0
1055,0,0.100708,0,0,0,0,0,0,200,300,0,28.729,5.44283,-764.724,-51452.8,-103931,-3461,464.093,1087.28,0
1055,1,0.126648,0,0,0,0,0,0,200,300,0,28.5952,5.14979,-765.429,-51851.9,-103926,-3460.87,464.225,1087.74,0
1055,2,0.0881958,0,0,0,0,0,0,200,300,0,28.4563,5.1341,-764.642,-51997.1,-103820,-3369.64,464.225,1088,0
1055,3,0.114441,0,0,0,0,0,0,200,300,0,28.7393,4.9091,-764.724,-52101,-103689,-3422.82,464.411,1088.13,0
1055,4,0.0894165,0,0,0,0,0,0,200,300,0,28.5593,4.42768,-764.932,-52191.8,-103664,-3447.6,464.479,1088.23,0
1055,5,0.0820923,0,0,0,0,0,0,200,300,0,28.6775,4.71001,-765.18,-52477.6,-103680,-3455.31,464.503,1088.58,0
1055,6,0.0982666,0,0,0,0,0,0,200,300,0,28.4719,4.45397,-765.035,-52922.3,-103722,-3369.46,464.422,1089.18,0
1055,7,0.0564575,0,0,0,0,0,0,200,300,0,28.8368,4.27057,-764.683,-53219.3,-103657,-3370.52,464.445,1089.6,0
1055,8,0.126343,0,0,0,0,0,0,200,300,0,28.6727,4.01955,-764.331,-53421.6,-103860,-3451.78,464.117,1089.89,0
1055,9,0.0939941,0,0,0,0,0,0,200,300,0,28.7648,3.47546,-764.972,-53717.6,-103818,-3452.79,464.286,1090.22,0
1056,0,0.105286,0,0,0,0,0,0,200,300,0,28.7446,3.54277,-766.526,-53744.5,-103754,-3363.87,464.643,1090.11,0
1056,1,0.0784302,0,0,0,0,0,0,200,300,0,28.8779,3.14616,-766.301,-54018.1,-103735,-3357.11,464.629,1090.49,0
1056,2,0.105591,0,0,0,0,0,0,200,300,0,28.8321,2.93602,-765.989,-54303.1,-103747,-3328.91,464.558,1090.89,0
1056,3,0.106201,0,0,0,0,0,0,200,300,0,28.4723,2.87333,-766.237,-54561,-103643,-3286.43,464.738,1091.21,0
1056,4,0.0817871,0,0,0,0,0,0,200,300,0,29.2059,2.59633,-765.348,-54651.3,-103630,-3288.64,464.597,1091.41,0
1056,5,0.125122,0,0,0,0,0,0,200,300,0,29.1981,2.49117,-765.18,-55096.9,-103630,-3320.06,464.568,1092.01,0
1056,6,0.122986,0,0,0,0,0,0,200,300,0,28.9197,2.17784,-766.773,-55389.8,-103669,-3291.79,464.798,1092.24,0
1056,7,0.0848389,0,0,0,0,0,0,200,300,0,28.9296,2.23429,-767.646,-55427.4,-103540,-3210.46,465.12,1092.2,0
1056,8,0.112,0,0,0,0,0,0,200,300,0,29.325,2.12528,-767.006,-55746.8,-103618,-3274.21,464.905,1092.68,0
1056,9,0.0939941,0,0,0,0,0,0,200,300,0,29.2955,2.29688,-767.438,-56187.3,-103570,-3338.47,465.045,1093.21,0
1057,0,0.088501,0,0,0,0,0,0,200,300,0,28.9099,1.96375,-767.502,-56490.8,-103411,-3245.23,465.262,1093.6,0
1057,1,0.120239,0,0,0,0,0,0,200,300,0,28.9036,1.84203,-766.654,-56624.8,-103544,-3292.42,464.94,1093.86,0
1057,2,0.100098,0,0,0,0,0,0,200,300,0,29.0786,1.55528,-767.581,-56915.2,-103525,-3226.71,465.128,1094.15,0
1057,3,0.13916,0,0,0,0,0,0,200,300,0,29.1304,1.54875,-768.599,-57305.1,-103561,-3208.97,465.26,1094.56,0
1057,4,0.113525,0,0,0,0,0,0,200,300,0,29.2535,1.47625,-767.072,-57552.9,-103597,-3271.87,464.945,1095.03,0
1057,5,0.0918579,0,0,0,0,0,0,200,300,0,29.1822,1.29833,-766.341,-57613,-103619,-3267.69,464.787,1095.18,0
1057,6,0.0872803,0,0,0,0,0,0,200,300,0,29.2534,1.24558,-768.076,-57961.8,-103583,-3204.84,465.14,1095.46,0
1057,7,0.115356,0,0,0,0,0,0,200,300,0,29.2438,1.43324,-768.312,-58257.5,-103561,-3234.89,465.209,1095.83,0
1057,8,0.0909424,0,0,0,0,0,0,200,300,0,29.3409,0.949601,-767.607,-58500.8,-103665,-3321.55,464.95,1096.21,0
1057,9,0.0775146,0,0,0,0,0,0,200,300,0,29.6388,0.961906,-767.893,-58724.1,-103595,-3284.18,465.092,1096.47,0
1058,0,0.0546265,0,0,0,0,0,0,200,300,0,29.5583,0.942585,-767.607,-59105.7,-103563,-3217.83,465.083,1097,0
1058,1,0.127563,0,0,0,0,0,0,200,300,0,29.4803,0.827181,-767.646,-59495,-103621,-3201.31,465.015,1097.5,0
1058,2,0.0921631,0,0,0,0,0,0,200,300,0,29.6032,1.05079,-767.998,-59529.5,-103597,-3266.26,465.108,1097.51,0
1058,3,0.112305,0,0,0,0,0,0,200,300,0,29.5938,0.406536,-768.598,-59655.1,-103626,-3332.38,465.176,1097.62,0
1058,4,0.0942993,0,0,0,0,0,0,200,300,0,29.5678,0.401465,-769.055,-60054.4,-103521,-3284.02,465.392,1098.09,0
1058,5,0.0845337,0,0,0,0,0,0,200,300,0,29.875,0.47133,-769.407,-60198.1,-103531,-3243.71,465.441,1098.24,0
1058,6,0.119019,0,0,0,0,0,0,200,300,0,29.8209,0.569819,-769.017,-60633.9,-103625,-3290.08,465.251,1098.85,0
1058,7,0.0872803,0,0,0,0,0,0,200,300,0,29.7427,0.435362,-767.818,-60699.9,-103603,-3273.11,465.068,1099.06,0
1058,8,0.123596,0,0,0,0,0,0,200,300,0,29.6199,0.230943,-767.645,-61251.8,-103551,-3282.44,465.105,1099.79,0
1058,9,0.133362,0,0,0,0,0,0,200,300,0,29.6906,0.0530171,-768.74,-61512.6,-103494,-3306.35,465.372,1100.02,0
1059,0,0.0942993,0,0,0,0,0,0,200,300,0,29.8656,0.312271,-769.407,-61753.5,-103405,-3273.12,465.604,1100.26,0
1059,1,0.112305,0,0,0,0,0,0,200,300,0,29.8563,0.319958,-769.759,-62111.2,-103448,-3282.52,465.61,1100.69,0
1059,2,0.0787354,0,0,0,0,0,0,200,300,0,29.8302,0.0796256,-768.875,-62321.6,-103529,-3228.69,465.351,1101.06,0
1059,3,0.106201,0,0,0,0,0,0,200,300,0,29.8302,-0.312081,-768.455,-62660.1,-103475,-3278.72,465.347,1101.54,0
1059,4,0.098877,0,0,0,0,0,0,200,300,0,29.8302,-0.569668,-769.197,-62853.8,-103443,-3272.84,465.518,1101.71,0
1059,5,0.0823975,0,0,0,0,0,0,200,300,0,30.137,-0.497989,-768.771,-63316.8,-103405,-3256.42,465.493,1102.36,0
1059,6,0.0622559,0,0,0,0,0,0,200,300,0,29.7155,-0.632032,-770.432,-63352.9,-103317,-3217.43,465.897,1102.23,0
1059,7,0.135803,0,0,0,0,0,0,200,300,0,30.0937,-0.898921,-769.791,-63767.4,-103311,-3304.44,465.793,1102.84,0
1059,8,0.12146,0,0,0,0,0,0,200,300,0,30.0484,-0.853914,-769.407,-64091.5,-103359,-3270.92,465.664,1103.3,0
1059,9,0.0869751,0,0,0,0,0,0,200,300,0,30.163,-0.863103,-769.759,-64302.3,-103435,-3302.55,465.626,1103.54,0
1060,0,0.111389,0,0,0,0,0,0,200,300,0,29.961,-1.26389,-770.111,-64605.2,-103499,-3265.26,465.606,1103.89,0
1060,1,0.0921631,0,0,0,0,0,0,200,300,0,29.9528,-1.23645,-771.205,-64854.8,-103445,-3224.74,465.866,1104.1,0
1060,2,0.093689,0,0,0,0,0,0,200,300,0,29.8826,-1.15661,-771.379,-65012.6,-103385,-3206.29,465.974,1104.28,0
1060,3,0.11322,0,0,0,0,0,0,200,300,0,29.8915,-1.21895,-771.027,-65086.6,-103350,-3213.68,465.958,1104.42,0
1060,4,0.0762939,0,0,0,0,0,0,200,300,0,29.9177,-1.49492,-770.181,-65487.2,-103440,-3244.98,465.694,1105.03,0
1060,5,0.0665283,0,0,0,0,0,0,200,300,0,30.0403,-1.78844,-770.111,-65910.7,-103438,-3217.19,465.685,1105.59,0
1060,6,0.126648,0,0,0,0,0,0,200,300,0,30.0314,-1.74374,-770.217,-65984.8,-103491,-3174.76,465.634,1105.67,0
1060,7,0.0863647,0,0,0,0,0,0,200,300,0,30.1277,-1.62812,-771.204,-66154.9,-103402,-3176.7,465.921,1105.78,0
1060,8,0.112915,0,0,0,0,0,0,200,300,0,29.6902,-1.91288,-771.133,-66309.6,-103381,-3169.09,465.936,1105.99,0
1060,9,0.0933838,0,0,0,0,0,0,200,300,0,30.0313,-1.98405,-771.908,-66934.6,-103391,-3150.71,466.057,1106.71,0
1061,0,0.0866699,0,0,0,0,0,0,200,300,0,29.9615,-2.26864,-771.345,-67107.3,-103378,-3222.55,465.977,1107,0
1061,1,0.118103,0,0,0,0,0,0,200,300,0,29.8302,-2.27769,-772.154,-67318,-103348,-3178.27,466.157,1107.18,0
1061,2,0.0869751,0,0,0,0,0,0,200,300,0,29.8914,-2.34874,-772.437,-67397.2,-103439,-3170.84,466.087,1107.25,0
1061,3,0.0750732,0,0,0,0,0,0,200,300,0,29.8565,-2.52667,-771.838,-67578.6,-103406,-3143.12,466.027,1107.56,0
1061,4,0.128784,0,0,0,0,0,0,200,300,0,29.769,-2.64236,-771.38,-67883,-103370,-3139.33,465.993,1108,0
1061,5,0.0958252,0,0,0,0,0,0,200,300,0,29.9263,-2.79355,-771.52,-68265,-103476,-3144.88,465.88,1108.48,0
1061,6,0.111084,0,0,0,0,0,0,200,300,0,29.8828,-2.84705,-773.597,-68670.4,-103443,-3067.41,466.283,1108.77,0
1061,7,0.0827026,0,0,0,0,0,0,200,300,0,30.0137,-3.3447,-773.213,-68749.2,-103366,-3033.98,466.316,1108.91,0
1061,8,0.118408,0,0,0,0,0,0,200,300,0,30.0927,-3.62101,-773.176,-68952.5,-103348,-3059.72,466.333,1109.18,0
1061,9,0.0756836,0,0,0,0,0,0,200,300,0,29.9092,-3.58559,-773.142,-69201.7,-103465,-3122.39,466.176,1109.51,0
1062,0,0.114136,0,0,0,0,0,0,200,300,0,29.8302,-3.55881,-774.267,-69455.9,-103391,-3054.3,466.465,1109.71,0
1062,1,0.0961304,0,0,0,0,0,0,200,300,0,29.5245,-3.55881,-773.32,-69630.2,-103350,-3041.12,466.356,1110.04,0
1062,2,0.119324,0,0,0,0,0,0,200,300,0,29.6985,-3.68315,-773.176,-69832,-103393,-3065.14,466.276,1110.32,0
1062,3,0.125732,0,0,0,0,0,0,200,300,0,29.6469,-4.04756,-772.403,-70132.9,-103376,-2980.3,466.163,1110.8,0
1062,4,0.0970459,0,0,0,0,0,0,200,300,0,29.7511,-3.87088,-772.717,-70282.7,-103519,-2980.13,466.032,1110.96,0
1062,5,0.0970459,0,0,0,0,0,0,200,300,0,29.5859,-4.10954,-773.774,-70382.2,-103502,-2996.7,466.237,1110.96,0
1062,6,0.0909424,0,0,0,0,0,0,200,300,0,29.4192,-4.33269,-774.093,-70668.3,-103364,-3022.35,466.471,1111.29,0
1062,7,0.100708,0,0,0,0,0,0,200,300,0,29.4539,-4.42166,-773.601,-70748.6,-103247,-2956.16,466.537,1111.45,0
1062,8,0.0869751,0,0,0,0,0,0,200,300,0,29.6024,-4.63484,-774.126,-70993.8,-103396,-2896.94,466.436,1111.71,0
1062,9,0.115662,0,0,0,0,0,0,200,300,0,29.6553,-4.77752,-775.183,-71139.3,-103324,-2860,466.71,1111.77,0
1063,0,0.0827026,0,0,0,0,0,0,200,300,0,29.4721,-4.6802,-775.256,-71429.9,-103227,-2887.48,466.848,1112.14,0
1063,1,0.0674438,0,0,0,0,0,0,200,300,0,29.576,-4.93688,-775.15,-71655.6,-103246,-2942.78,466.806,1112.44,0
1063,2,0.128784,0,0,0,0,0,0,200,300,0,29.4721,-5.13338,-774.166,-71953.7,-103326,-2920.79,466.532,1112.94,0
1063,3,0.102234,0,0,0,0,0,0,200,300,0,29.5149,-5.5327,-775.215,-72078.5,-103386,-2826.68,466.636,1112.98,0
1063,4,0.0973511,0,0,0,0,0,0,200,300,0,29.6898,-5.19758,-774.871,-72252,-103428,-2831.98,466.522,1113.24,0
1063,5,0.0906372,0,0,0,0,0,0,200,300,0,29.6207,-5.41673,-774.691,-72498.2,-103362,-2848.64,466.577,1113.58,0
1063,6,0.115051,0,0,0,0,0,0,200,300,0,29.5678,-5.54307,-774.797,-72695.8,-103253,-2848.58,466.736,1113.83,0
1063,7,0.0744629,0,0,0,0,0,0,200,300,0,30.2388,-5.82636,-775.043,-72948.8,-103297,-2797.19,466.72,1114.12,0
1063,8,0.0946045,0,0,0,0,0,0,200,300,0,30.2251,-6.14711,-775.641,-73448.9,-103219,-2774.74,466.924,1114.69,0
1063,9,0.0537109,0,0,0,0,0,0,200,300,0,30.0927,-6.28994,-776.1,-73631,-103220,-2723.19,467.001,1114.87,0
1064,0,0.13092,0,0,0,0,0,0,200,300,0,30.3365,-6.31688,-775.715,-73819.1,-103202,-2726.62,466.959,1115.16,0
1064,1,0.104675,0,0,0,0,0,0,200,300,0,30.4426,-6.44085,-775.502,-73905.4,-103185,-2660.65,466.944,1115.3,0
1064,2,0.0949097,0,0,0,0,0,0,200,300,0,30.4426,-6.61877,-775.993,-74131,-103309,-2678.43,466.868,1115.53,0
1064,3,0.0897217,0,0,0,0,0,0,200,300,0,30.3816,-6.73473,-776.207,-74199.7,-103262,-2649.35,466.966,1115.59,0
1064,4,0.115356,0,0,0,0,0,0,200,300,0,30.5988,-7.00958,-775.961,-74446.6,-103302,-2588.36,466.873,1115.94,0
1064,5,0.0839233,0,0,0,0,0,0,200,300,0,30.8268,-7.48933,-776.1,-74574.9,-103368,-2532.9,466.811,1116.09,0
1064,6,0.0881958,0,0,0,0,0,0,200,300,0,30.88,-7.65144,-776.943,-74924.4,-103307,-2567.45,467.034,1116.43,0
1064,7,0.0506592,0,0,0,0,0,0,200,300,0,31.0627,-7.71337,-777.018,-75107.6,-103208,-2512.81,467.175,1116.66,0
1064,8,0.128479,0,0,0,0,0,0,200,300,0,30.8988,-8.17392,-777.402,-75140.1,-103293,-2440.43,467.131,1116.66,0
1064,9,0.0875854,0,0,0,0,0,0,200,300,0,30.7925,-8.42512,-777.371,-75586.4,-103194,-2384.96,467.253,1117.23,0
1065,0,0.111084,0,0,0,0,0,0,200,300,0,30.8534,-8.76175,-778.49,-75666.3,-103181,-2355.19,467.46,1117.2,0
1065,1,0.0848389,0,0,0,0,0,0,200,300,0,31.1843,-8.95893,-778.29,-75682.1,-103191,-2349.6,467.413,1117.24,0
1065,2,0.0906372,0,0,0,0,0,0,200,300,0,31.2565,-9.17169,-779.684,-75749.6,-103134,-2298.19,467.723,1117.15,0
1065,3,0.119629,0,0,0,0,0,0,200,300,0,31.2907,-9.50047,-777.738,-76087.4,-103088,-2326.99,467.451,1117.83,0
1065,4,0.0762939,0,0,0,0,0,0,200,300,0,31.3782,-10.1039,-777.049,-76030.1,-103131,-2323.61,467.279,1117.84,0
1065,5,0.0521851,0,0,0,0,0,0,200,300,0,31.7699,-9.88739,-776.283,-76236.9,-103019,-2286.88,467.292,1118.21,0
1065,6,0.127563,0,0,0,0,0,0,200,300,0,31.7473,-10.007,-777.814,-76502.9,-103028,-2224.27,467.542,1118.36,0
1065,7,0.106506,0,0,0,0,0,0,200,300,0,31.7889,-10.5136,-778.673,-76796.1,-103112,-2227.27,467.58,1118.62,0
1065,8,0.103149,0,0,0,0,0,0,200,300,0,31.5383,-10.6146,-778.428,-76740.2,-103148,-2212.77,467.491,1118.58,0
1065,9,0.0744629,0,0,0,0,0,0,200,300,0,31.9519,-10.4638,-776.852,-77038.4,-103077,-2176.03,467.315,1119.17,0
1066,0,0.111694,0,0,0,0,0,0,200,300,0,32.0098,-10.7186,-776.451,-77026,-103035,-2139.05,467.3,1119.2,0
1066,1,0.0912476,0,0,0,0,0,0,200,300,0,32.4158,-11.0398,-777.538,-77206.2,-103102,-2153.44,467.4,1119.3,0
1066,2,0.0921631,0,0,0,0,0,0,200,300,0,32.1434,-11.3067,-778.213,-77481.9,-102989,-2126.09,467.66,1119.56,0
1066,3,0.071106,0,0,0,0,0,0,200,300,0,32.2335,-11.3882,-777.831,-77584.6,-102938,-2019.45,467.66,1119.74,0
1066,4,0.134277,0,0,0,0,0,0,200,300,0,32.3064,-11.45,-777.861,-77600.8,-102966,-2005.62,467.63,1119.76,0
1066,5,0.114746,0,0,0,0,0,0,200,300,0,32.2796,-11.6625,-777.724,-77702.6,-102975,-2004,467.594,1119.91,0
1066,6,0.085144,0,0,0,0,0,0,200,300,0,32.0367,-11.9294,-777.371,-77723.4,-102767,-1959.77,467.801,1119.98,0
1066,7,0.0967407,0,0,0,0,0,0,200,300,0,32.4762,-12.3815,-777.019,-77759.2,-102772,-1981.25,467.735,1120.07,0
1066,8,0.108948,0,0,0,0,0,0,200,300,0,32.4741,-12.6065,-775.199,-78092.1,-102829,-1908.44,467.352,1120.74,0
1066,9,0.0738525,0,0,0,0,0,0,200,300,0,32.1243,-12.9425,-775.912,-78180.8,-102826,-1907.13,467.477,1120.76,0
1067,0,0.117188,0,0,0,0,0,0,200,300,0,32.3207,-13.0169,-778.026,-78281.2,-102760,-1885.69,467.922,1120.62,0
1067,1,0.0982666,0,0,0,0,0,0,200,300,0,32.3332,-13.2983,-775.739,-78409,-102628,-1958.28,467.702,1121.08,0
1067,2,0.133362,0,0,0,0,0,0,200,300,0,32.2189,-13.2494,-776.156,-78496.5,-102630,-1869.81,467.772,1121.14,0
1067,3,0.124817,0,0,0,0,0,0,200,300,0,32.1315,-13.5378,-776.911,-78349.8,-102722,-1825.95,467.781,1120.85,0
1067,4,0.0836182,0,0,0,0,0,0,200,300,0,31.862,-13.7631,-776.667,-78555.8,-102695,-1780.27,467.775,1121.14,0
1067,5,0.111389,0,0,0,0,0,0,200,300,0,31.6334,-14.2839,-777.292,-78762.8,-102787,-1680.62,467.762,1121.33,0
1067,6,0.0869751,0,0,0,0,0,0,200,300,0,31.2766,-14.9339,-777.127,-78661.6,-102679,-1671.94,467.874,1121.22,0
1067,7,0.100708,0,0,0,0,0,0,200,300,0,31.6275,-15.4333,-775.934,-78799.1,-102726,-1721.57,467.61,1121.55,0
1067,8,0.112305,0,0,0,0,0,0,200,300,0,31.2966,-15.6931,-776.723,-78861.4,-102732,-1597.68,467.737,1121.53,0
1067,9,0.0811768,0,0,0,0,0,0,200,300,0,31.1762,-16.056,-776.775,-78955.5,-102716,-1573.58,467.766,1121.65,0
1068,0,0.0888062,0,0,0,0,0,0,200,300,0,31.4117,-16.4392,-777.291,-78888.5,-102701,-1501.01,467.873,1121.49,0
1068,1,0.123291,0,0,0,0,0,0,200,300,0,31.2499,-17.0416,-779.081,-78951.6,-102734,-1486.66,468.135,1121.34,0
1068,2,0.0869751,0,0,0,0,0,0,200,300,0,31.0818,-17.3218,-777.533,-79127.8,-102723,-1433.94,467.886,1121.77,0
1068,3,0.11261,0,0,0,0,0,0,200,300,0,31.1155,-18.0271,-776.559,-79180.4,-102590,-1354.23,467.892,1121.96,0
1068,4,0.0842285,0,0,0,0,0,0,200,300,0,31.3847,-18.143,-776.071,-79109.3,-102670,-1331.57,467.706,1121.94,0
1068,5,0.106201,0,0,0,0,0,0,200,300,0,31.3106,-18.7387,-776.586,-79106.2,-102623,-1305.8,467.854,1121.86,0
1068,6,0.113525,0,0,0,0,0,0,200,300,0,31.1693,-19.0396,-776.423,-79118.5,-102598,-1281.53,467.858,1121.9,0
1068,7,0.0787354,0,0,0,0,0,0,200,300,0,31.3241,-19.5324,-774.987,-79231.1,-102516,-1262.96,467.719,1122.24,0
1068,8,0.0640869,0,0,0,0,0,0,200,300,0,31.3443,-20.1208,-775.176,-79234.6,-102547,-1154.92,467.712,1122.22,0
1068,9,0.128479,0,0,0,0,0,0,200,300,0,31.4384,-20.716,-774.283,-79324,-102460,-1019.9,467.671,1122.45,0
1069,0,0.0967407,0,0,0,0,0,0,200,300,0,31.2503,-21.2157,-774.471,-79416.7,-102570,-979.868,467.561,1122.54,0
1069,1,0.106812,0,0,0,0,0,0,200,300,0,31.4449,-21.2913,-773.579,-79557.1,-102408,-941.604,467.618,1122.84,0
1069,2,0.0839233,0,0,0,0,0,0,200,300,0,31.6403,-21.8791,-773.036,-79481.5,-102479,-898.866,467.434,1122.82,0
1069,3,0.115967,0,0,0,0,0,0,200,300,0,31.9092,-22.3381,-773.523,-79586.1,-102320,-849.12,467.722,1122.89,0
1069,4,0.0738525,0,0,0,0,0,0,200,300,0,31.7753,-22.8511,-774.471,-79583.5,-102254,-870.11,467.969,1122.76,0
1069,5,0.117493,0,0,0,0,0,0,200,300,0,32.0906,-23.4123,-774.31,-79564.9,-102141,-810.551,468.087,1122.76,0
1069,6,0.0949097,0,0,0,0,0,0,200,300,0,31.7959,-23.8846,-773.605,-79769.6,-102112,-750.615,468.005,1123.11,0
1069,7,0.133667,0,0,0,0,0,0,200,300,0,31.9425,-24.0219,-772.17,-79703.1,-102140,-713.703,467.724,1123.22,0
1069,8,0.118713,0,0,0,0,0,0,200,300,0,31.9233,-24.2679,-772.113,-79736.8,-102237,-638.448,467.587,1123.27,0
1069,9,0.0830078,0,0,0,0,0,0,200,300,0,31.7818,-24.8696,-773.061,-79864.9,-102054,-609.7,467.987,1123.31,0
1070,0,0.108948,0,0,0,0,0,0,200,300,0,31.9361,-25.2125,-773.388,-79721.2,-102011,-520.377,468.099,1123.08,0
1070,1,0.0860596,0,0,0,0,0,0,200,300,0,32.1985,-25.4519,-771.441,-79802,-102018,-493.184,467.756,1123.45,0
1070,2,0.0991821,0,0,0,0,0,0,200,300,0,32.1588,-25.7803,-772.029,-79884.7,-102006,-409.54,467.873,1123.47,0
1070,3,0.109253,0,0,0,0,0,0,200,300,0,32.2255,-26.0132,-770.736,-79832.1,-102008,-344.033,467.648,1123.58,0
1070,4,0.0787354,0,0,0,0,0,0,200,300,0,31.7964,-26.1911,-770.837,-79935.3,-101769,-370.661,467.976,1123.7,0
1070,5,0.0665283,0,0,0,0,0,0,200,300,0,31.8817,-26.6761,-771.274,-80103.3,-101673,-362.186,468.175,1123.86,0
1070,6,0.129089,0,0,0,0,0,0,200,300,0,32.1379,-26.9304,-772.247,-80155.5,-101635,-299.79,468.39,1123.8,0
1070,7,0.090332,0,0,0,0,0,0,200,300,0,32.0714,-27.3264,-771.224,-80202.3,-101708,-213.088,468.121,1123.99,0
1070,8,0.111084,0,0,0,0,0,0,200,300,0,32.0775,-27.369,-770.083,-80124.9,-101605,-197.215,468.06,1124.05,0
1070,9,0.0888062,0,0,0,0,0,0,200,300,0,32.3461,-27.8049,-770.837,-80101.4,-101525,-126.467,468.292,1123.91,0
1071,0,0.093689,0,0,0,0,0,0,200,300,0,32.3339,-28.2711,-770.302,-80212.8,-101464,-104.708,468.28,1124.13,0
1071,1,0.112915,0,0,0,0,0,0,200,300,0,32.1589,-28.8111,-768.406,-80276,-101508,-8.36323,467.898,1124.47,0
1071,2,0.0793457,0,0,0,0,0,0,200,300,0,32.527,-28.8816,-767.75,-80340.4,-101482,-26.2836,467.819,1124.64,0
1071,3,0.0759888,0,0,0,0,0,0,200,300,0,32.2947,-29.3785,-768.722,-80357.9,-101342,21.6738,468.169,1124.53,0
1071,4,0.127258,0,0,0,0,0,0,200,300,0,32.5269,-29.1363,-767.945,-80395.6,-101282,68.6249,468.113,1124.69,0
1071,5,0.106812,0,0,0,0,0,0,200,300,0,32.4758,-29.406,-768.37,-80372.8,-101367,61.7341,468.075,1124.6,0
1071,6,0.103455,0,0,0,0,0,0,200,300,0,32.7892,-30.2404,-767.593,-80533.1,-101400,157.97,467.899,1124.92,0
1071,7,0.0827026,0,0,0,0,0,0,200,300,0,32.7383,-30.7621,-768.746,-80346.6,-101239,204.021,468.306,1124.52,0
1071,8,0.114441,0,0,0,0,0,0,200,300,0,32.8707,-31.0566,-769.269,-80418.7,-101228,293.117,468.411,1124.54,0
1071,9,0.0769043,0,0,0,0,0,0,200,300,0,33.1,-31.3235,-768.431,-80389.5,-101308,256.987,468.163,1124.62,0
1072,0,0.0994873,0,0,0,0,0,0,200,300,0,33.0339,-31.529,-767.617,-80496.1,-101131,324.344,468.254,1124.86,0
1072,1,0.0765991,0,0,0,0,0,0,200,300,0,32.9192,-32.1358,-767.641,-80713.8,-101037,357.815,468.38,1125.15,0
1072,2,0.135498,0,0,0,0,0,0,200,300,0,33.3136,-32.2626,-767.023,-80682.1,-101053,377.414,468.253,1125.19,0
1072,3,0.109253,0,0,0,0,0,0,200,300,0,33.2032,-32.636,-766.693,-80747.9,-100999,478.004,468.266,1125.32,0
1072,4,0.0985718,0,0,0,0,0,0,200,300,0,33.6691,-33.1362,-765.723,-80748.2,-101020,543.697,468.072,1125.45,0
1072,5,0.0915527,0,0,0,0,0,0,200,300,0,33.8815,-33.6423,-765.527,-80617.8,-100819,568.01,468.301,1125.31,0
1072,6,0.115356,0,0,0,0,0,0,200,300,0,33.8542,-33.5638,-764.666,-80712.5,-100816,573.745,468.157,1125.55,0
1072,7,0.0839233,0,0,0,0,0,0,200,300,0,33.9144,-33.9426,-765.924,-80798.1,-100790,624.65,468.408,1125.49,0
1072,8,0.0869751,0,0,0,0,0,0,200,300,0,33.9417,-34.1646,-765.239,-80930.1,-100708,685.834,468.396,1125.76,0
1072,9,0.0509644,0,0,0,0,0,0,200,300,0,34.0621,-34.7154,-764.579,-81008.3,-100642,766.737,468.37,1125.95,0
1073,0,0.132446,0,0,0,0,0,0,200,300,0,34.0565,-34.9041,-763.852,-80923.4,-100594,782.902,468.307,1125.94,0
1073,1,0.109558,0,0,0,0,0,0,200,300,0,33.969,-35.1823,-764.249,-80769.9,-100506,840.724,468.49,1125.69,0
1073,2,0.0924683,0,0,0,0,0,0,200,300,0,34.1222,-35.6883,-763.368,-80919.1,-100479,907.734,468.374,1126,0
1073,3,0.105591,0,0,0,0,0,0,200,300,0,34.144,-36.0997,-762.818,-80958,-100406,1001.3,468.375,1126.13,0
1073,4,0.0958252,0,0,0,0,0,0,200,300,0,34.1768,-36.0274,-764.029,-80804.4,-100350,1010.48,468.657,1125.76,0
1073,5,0.0839233,0,0,0,0,0,0,200,300,0,34.3244,-36.5556,-762.642,-80954.2,-100369,1011.76,468.393,1126.15,0
