Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
964,9,0.0921631,0,0,0,0,0,0,200,300,0,49.4405,-59.3659,-755.549,-100373,-51259.5,-8901.36,532.156,1152.85,0
965,0,0.0811768,0,0,0,0,0,0,200,300,0,49.4479,-59.4372,-757.704,-100722,-51465.3,-9028.96,532.077,1152.93,0
965,1,0.10376,0,0,0,0,0,0,200,300,0,49.7578,-59.216,-757.865,-101369,-51678.7,-9156.19,531.81,1153.76,0
965,2,0.0958252,0,0,0,0,0,0,200,300,0,49.7704,-59.3812,-758.499,-101964,-51906.5,-9121.88,531.567,1154.43,0
965,3,0.0973511,0,0,0,0,0,0,200,300,0,49.8078,-59.4601,-758.942,-102445,-51986.7,-9181.41,531.501,1154.98,0
965,4,0.127563,0,0,0,0,0,0,200,300,0,49.9228,-59.3101,-759.425,-102931,-52064.9,-9247.42,531.442,1155.54,0
965,5,0.11261,0,0,0,0,0,0,200,300,0,50.0103,-59.3151,-763.752,-103670,-52176.8,-9246.4,531.684,1155.74,0
965,6,0.0787354,0,0,0,0,0,0,200,300,0,49.9778,-59.3431,-764.188,-104337,-52380.3,-9291.16,531.456,1156.53,0
965,7,0.105286,0,0,0,0,0,0,200,300,0,50.0102,-59.0993,-763.522,-104848,-52606.5,-9390.36,531.1,1157.32,0
965,8,0.0845337,0,0,0,0,0,0,200,300,0,49.7381,-59.1701,-764.729,-105466,-52736.5,-9475.7,531.039,1157.91,0
965,9,0.10498,0,0,0,0,0,0,200,300,0,49.9599,-59.3151,-765.767,-106143,-52828.4,-9524.24,531.012,1158.61,0
966,0,0.0839233,0,0,0,0,0,0,200,300,0,50.0054,-59.5259,-765.747,-106486,-52852.7,-9548.45,530.979,1159.06,0
966,1,0.100708,0,0,0,0,0,0,200,300,0,50.0701,-59.4882,-766.842,-107031,-53051,-9604.84,530.819,1159.57,0
966,2,0.0808716,0,0,0,0,0,0,200,300,0,50.1253,-59.6148,-769.086,-107477,-53314.8,-9640.73,530.678,1159.75,0
966,3,0.0726318,0,0,0,0,0,0,200,300,0,50.3049,-59.4555,-769.141,-108028,-53376.5,-9634.02,530.603,1160.45,0
966,4,0.130615,0,0,0,0,0,0,200,300,0,50.268,-59.404,-768.807,-108667,-53534.4,-9703.97,530.367,1161.34,0
966,5,0.119019,0,0,0,0,0,0,200,300,0,50.1529,-59.7364,-769.531,-109001,-53559.9,-9776.67,530.399,1161.65,0
966,6,0.0891113,0,0,0,0,0,0,200,300,0,50.4245,-59.7552,-770.346,-109609,-53597.6,-9781.61,530.424,1162.29,0
966,7,0.109253,0,0,0,0,0,0,200,300,0,50.2036,-59.7599,-769.605,-110292,-53659.6,-9838.83,530.277,1163.31,0
966,8,0.0808716,0,0,0,0,0,0,200,300,0,50.1574,-59.8488,-771.088,-110892,-53802.7,-9918.44,530.225,1163.81,0
966,9,0.0964355,0,0,0,0,0,0,200,300,0,50.3324,-59.8161,-771.497,-111472,-53915,-9967.07,530.116,1164.49,0
967,0,0.0997925,0,0,0,0,0,0,200,300,0,50.5073,-59.6055,-770.792,-112045,-53944.5,-9978.86,530.014,1165.36,0
967,1,0.0714111,0,0,0,0,0,0,200,300,0,50.2636,-59.2169,-772.978,-112428,-54105.9,-10054.6,530.003,1165.45,0
967,2,0.0482178,0,0,0,0,0,0,200,300,0,50.5439,-59.3195,-773.852,-112837,-54147.8,-10089.7,530.028,1165.81,0
967,3,0.123291,0,0,0,0,0,0,200,300,0,50.3789,-59.3105,-773.981,-113499,-54289.1,-10140.1,529.857,1166.64,0
967,4,0.0939941,0,0,0,0,0,0,200,300,0,50.5117,-59.1325,-773.611,-113915,-54227.3,-10214,529.904,1167.25,0
967,5,0.108032,0,0,0,0,0,0,200,300,0,50.5904,-59.3194,-773.629,-114436,-54382,-10262.6,529.705,1167.92,0
967,6,0.0778198,0,0,0,0,0,0,200,300,0,50.5627,-59.1889,-773.259,-114965,-54433.7,-10223.9,529.605,1168.68,0
967,7,0.109253,0,0,0,0,0,0,200,300,0,50.5029,-59.0762,-775.923,-115637,-54531.3,-10276.1,529.721,1169.03,0
967,8,0.0750732,0,0,0,0,0,0,200,300,0,50.2363,-59.3192,-775.339,-116193,-54601,-10298.5,529.578,1169.86,0
967,9,0.085144,0,0,0,0,0,0,200,300,0,50.5433,-59.5536,-773.964,-116497,-54648.8,-10380.8,529.391,1170.52,0
968,0,0.0576782,0,0,0,0,0,0,200,300,0,50.4988,-59.5493,-776.386,-116935,-54732.1,-10396.6,529.504,1170.61,0
968,1,0.126038,0,0,0,0,0,0,200,300,0,50.925,-59.7032,-777.375,-117479,-54783.8,-10410.2,529.527,1171.12,0
968,2,0.09552,0,0,0,0,0,0,200,300,0,50.8765,-59.8487,-775.581,-117899,-54708.2,-10421.8,529.462,1172.01,0
968,3,0.0970459,0,0,0,0,0,0,200,300,0,51.1554,-59.8769,-775.999,-118411,-54783.1,-10384.1,529.403,1172.59,0
968,4,0.0820923,0,0,0,0,0,0,200,300,0,51.1709,-59.7555,-776.319,-118804,-54902.1,-10467.3,529.279,1173.04,0
968,5,0.109253,0,0,0,0,0,0,200,300,0,51.3859,-60.1845,-778.129,-119471,-55067.1,-10438.6,529.232,1173.54,0
968,6,0.0726318,0,0,0,0,0,0,200,300,0,51.4652,-60.2894,-778.304,-120006,-55005.4,-10428.6,529.327,1174.19,0
968,7,0.116882,0,0,0,0,0,0,200,300,0,51.4374,-60.5969,-778.209,-120391,-55044.9,-10427.6,529.267,1174.7,0
968,8,0.0750732,0,0,0,0,0,0,200,300,0,51.4971,-60.6453,-776.879,-120781,-55067.9,-10446.9,529.117,1175.47,0
968,9,0.0488281,0,0,0,0,0,0,200,300,0,51.346,-60.8314,-778.609,-121161,-55123.9,-10496.3,529.202,1175.61,0
969,0,0.131226,0,0,0,0,0,0,200,300,0,51.7396,-60.7626,-778.769,-121669,-55247,-10451.1,529.059,1176.23,0
969,1,0.115356,0,0,0,0,0,0,200,300,0,51.6642,-61.1629,-777.84,-122267,-55447.8,-10471.9,528.716,1177.19,0
969,2,0.0805664,0,0,0,0,0,0,200,300,0,51.7634,-61.2681,-779.537,-122822,-55337.4,-10520.6,529.013,1177.56,0
969,3,0.110779,0,0,0,0,0,0,200,300,0,51.9344,-61.3934,-779.234,-123303,-55423.5,-10456.9,528.874,1178.24,0
969,4,0.0863647,0,0,0,0,0,0,200,300,0,52.0815,-61.2966,-779.153,-123686,-55581.9,-10497.1,528.664,1178.74,0
969,5,0.0973511,0,0,0,0,0,0,200,300,0,51.8989,-61.5145,-778.898,-124083,-55584.2,-10532.3,528.637,1179.31,0
969,6,0.10437,0,0,0,0,0,0,200,300,0,51.7874,-61.4745,-778.913,-124484,-55495.4,-10582.5,528.753,1179.82,0
969,7,0.0714111,0,0,0,0,0,0,200,300,0,52.1448,-61.6924,-779.985,-124865,-55549.1,-10505.6,528.782,1180.09,0
969,8,0.0439453,0,0,0,0,0,0,200,300,0,52.3122,-61.8343,-779.715,-125320,-55565.7,-10471,528.736,1180.73,0
969,9,0.128784,0,0,0,0,0,0,200,300,0,52.2527,-61.6526,-779.618,-125561,-55624.6,-10464.4,528.651,1181.06,0
970,0,0.11261,0,0,0,0,0,0,200,300,0,52.5225,-61.3857,-779.25,-125989,-55572.6,-10483.8,528.685,1181.68,0
970,1,0.0817871,0,0,0,0,0,0,200,300,0,52.8408,-61.8455,-779.505,-126468,-55467.3,-10495.5,528.843,1182.24,0
970,2,0.10376,0,0,0,0,0,0,200,300,0,52.9246,-62.3434,-779.011,-127013,-55582,-10470.3,528.65,1183.04,0
970,3,0.0848389,0,0,0,0,0,0,200,300,0,53.6985,-62.2149,-780.112,-127437,-55658.1,-10483.9,528.654,1183.36,0
970,4,0.105896,0,0,0,0,0,0,200,300,0,53.9428,-62.4644,-779.588,-127744,-55632.2,-10420.3,528.639,1183.86,0
970,5,0.078125,0,0,0,0,0,0,200,300,0,53.4702,-62.635,-777.827,-128110,-55576.7,-10372.2,528.549,1184.7,0
970,6,0.108948,0,0,0,0,0,0,200,300,0,53.7505,-62.8771,-777.983,-128553,-55698.1,-10378.8,528.407,1185.24,0
970,7,0.0708008,0,0,0,0,0,0,200,300,0,53.8553,-63.1119,-778.56,-128980,-55735.3,-10359.6,528.412,1185.67,0
970,8,0.0527954,0,0,0,0,0,0,200,300,0,53.7994,-63.1688,-778.673,-129324,-55673.1,-10335.2,528.503,1186.08,0
970,9,0.134888,0,0,0,0,0,0,200,300,0,53.4426,-63.4712,-779.871,-129711,-55781.6,-10316.5,528.473,1186.32,0
971,0,0.113525,0,0,0,0,0,0,200,300,0,53.2745,-63.9765,-780.914,-130256,-55940.5,-10247.7,528.365,1186.8,0
971,1,0.0805664,0,0,0,0,0,0,200,300,0,52.799,-64.3893,-779.942,-130672,-56087.6,-10180.2,528.088,1187.54,0
971,2,0.101013,0,0,0,0,0,0,200,300,0,52.3369,-65.2288,-781.771,-130898,-56150.7,-10174.6,528.175,1187.44,0
971,3,0.0973511,0,0,0,0,0,0,200,300,0,52.1059,-65.6315,-783.619,-131414,-56250.2,-10042.4,528.217,1187.7,0
971,4,0.115356,0,0,0,0,0,0,200,300,0,51.5744,-66.2643,-783.958,-131747,-56274.3,-10052.2,528.218,1188.05,0
971,5,0.110474,0,0,0,0,0,0,200,300,0,50.9935,-66.5497,-783.24,-131953,-56516.7,-9874.35,527.843,1188.47,0
971,6,0.107422,0,0,0,0,0,0,200,300,0,50.231,-67.0935,-784.097,-132351,-56732.7,-9760.77,527.646,1188.79,0
971,7,0.0967407,0,0,0,0,0,0,200,300,0,49.7721,-68.0149,-786.577,-132776,-56868.8,-9578.97,527.701,1188.8,0
971,8,0.172729,0,0,0,0,0,0,200,300,0,49.5097,-69.2955,-787.242,-132913,-57170.4,-9495.54,527.379,1188.83,0
971,9,0.144653,0,0,0,0,0,0,200,300,0,49.4254,-70.0546,-788.086,-133264,-57220.6,-9395.04,527.393,1189.1,0
972,0,0.134888,0,0,0,0,0,0,200,300,0,49.7817,-70.439,-787.582,-133590,-57345.8,-9372.65,527.188,1189.62,0
972,1,0.132751,0,0,0,0,0,0,200,300,0,49.4754,-71.0968,-786.89,-133749,-57401.8,-9271.47,527.052,1189.97,0
972,2,0.140076,0,0,0,0,0,0,200,300,0,48.7756,-72.0182,-788.689,-133937,-57615.7,-9129.94,526.948,1189.82,0
972,3,0.139465,0,0,0,0,0,0,200,300,0,48.3132,-72.8157,-789.356,-134240,-57760,-9012.89,526.826,1190.06,0
972,4,0.176086,0,0,0,0,0,0,200,300,0,48.3788,-73.5878,-789.243,-134554,-57761.4,-9002.09,526.814,1190.49,0
972,5,0.142517,0,0,0,0,0,0,200,300,0,48.2258,-74.6297,-788.765,-134774,-57840.3,-8838.34,526.67,1190.87,0
972,6,0.128479,0,0,0,0,0,0,200,300,0,47.8167,-74.7605,-788.777,-134853,-57869.4,-8730.01,526.634,1190.96,0
972,7,0.205994,0,0,0,0,0,0,200,300,0,47.2014,-75.4302,-788.652,-135046,-57820.1,-8667.68,526.685,1191.24,0
972,8,0.181274,0,0,0,0,0,0,200,300,0,47.3318,-76.3454,-788.061,-135307,-57934.6,-8681.18,526.485,1191.7,0
972,9,0.218506,0,0,0,0,0,0,200,300,0,46.8487,-77.1461,-789.028,-135412,-58045.1,-8598.54,526.435,1191.62,0
973,0,0.207214,0,0,0,0,0,0,200,300,0,46.4793,-77.4644,-788.402,-135516,-58112.6,-8450.7,526.291,1191.89,0
973,1,0.245056,0,0,0,0,0,0,200,300,0,46.3326,-78.1562,-787.834,-135375,-58081.1,-8340.32,526.277,1191.83,0
973,2,0.271606,0,0,0,0,0,0,200,300,0,45.9206,-78.8937,-786.879,-135486,-58137.6,-8222.68,526.116,1192.18,0
973,3,0.258484,0,0,0,0,0,0,200,300,0,45.6328,-79.9986,-786.902,-135557,-58171.8,-8118.06,526.075,1192.27,0
973,4,0.256653,0,0,0,0,0,0,200,300,0,45.1616,-80.6701,-785.697,-135768,-58103.9,-8000.44,526.048,1192.8,0
973,5,0.352173,0,0,0,0,0,0,200,300,0,44.727,-81.2068,-784.776,-135708,-58159.4,-7945.96,525.89,1192.93,0
973,6,0.341797,0,0,0,0,0,0,200,300,0,44.6733,-81.709,-783.47,-135703,-58251.1,-7864.83,525.65,1193.21,0
973,7,0.345764,0,0,0,0,0,0,200,300,0,44.2277,-82.6358,-784.333,-135800,-58304.5,-7741.18,525.664,1193.14,0
973,8,0.3479,0,0,0,0,0,0,200,300,0,44.0018,-83.4911,-781.914,-135727,-58245.1,-7549.18,525.51,1193.58,0
973,9,0.397949,0,0,0,0,0,0,200,300,0,43.7056,-84.3835,-780.196,-135645,-58125.4,-7364.84,525.499,1193.86,0
974,0,0.384216,0,0,0,0,0,0,200,300,0,43.0906,-85.0007,-778.174,-135641,-58065.1,-7210.87,525.383,1194.31,0
974,1,0.392761,0,0,0,0,0,0,200,300,0,42.9829,-85.5658,-777.025,-135663,-57939.7,-7113,525.434,1194.59,0
974,2,0.382996,0,0,0,0,0,0,200,300,0,42.507,-86.3089,-775.005,-135633,-57910.2,-6988.88,525.278,1195.01,0
974,3,0.4776,0,0,0,0,0,0,200,300,0,42.0747,-87.2299,-773.139,-135550,-57987.3,-6865.79,524.998,1195.32,0
974,4,0.459595,0,0,0,0,0,0,200,300,0,41.9897,-88.3288,-772.207,-135521,-57897.6,-6679.8,525.023,1195.5,0
974,5,0.486755,0,0,0,0,0,0,200,300,0,41.9306,-88.9439,-770.311,-135501,-57861,-6607.87,524.886,1195.9,0
974,6,0.480957,0,0,0,0,0,0,200,300,0,41.2517,-89.7208,-769.036,-135276,-57796.2,-6432.75,524.846,1195.9,0
974,7,0.509644,0,0,0,0,0,0,200,300,0,40.94,-90.2784,-767.616,-135182,-57711.7,-6311.35,524.817,1196.11,0
974,8,0.539856,0,0,0,0,0,0,200,300,0,40.467,-90.8748,-763.95,-134963,-57643.9,-6218.24,524.545,1196.67,0
974,9,0.521545,0,0,0,0,0,0,200,300,0,40.0628,-91.7669,-762.465,-134853,-57519,-5982.38,524.562,1196.86,0
975,0,0.505371,0,0,0,0,0,0,200,300,0,39.8595,-92.0841,-760.561,-134640,-57463.8,-5911.43,524.445,1197.03,0
975,1,0.596008,0,0,0,0,0,0,200,300,0,39.389,-92.3847,-759.885,-134399,-57444.4,-5798.48,524.404,1196.87,0
975,2,0.585022,0,0,0,0,0,0,200,300,0,39.0131,-92.9497,-758.095,-134198,-57308,-5675.99,524.405,1197.02,0
975,3,0.580444,0,0,0,0,0,0,200,300,0,38.5144,-93.7528,-755.752,-134157,-57253.1,-5496.05,524.244,1197.51,0
975,4,0.602417,0,0,0,0,0,0,200,300,0,38.0793,-94.402,-752.924,-133851,-57149.7,-5361.52,524.096,1197.77,0
975,5,0.612793,0,0,0,0,0,0,200,300,0,37.6113,-94.9358,-750.229,-133500,-57035.2,-5268.94,523.976,1197.95,0
975,6,0.612793,0,0,0,0,0,0,200,300,0,37.0274,-95.2293,-747.763,-133168,-56818.9,-5001.95,524.015,1198.09,0
975,7,0.638733,0,0,0,0,0,0,200,300,0,36.4152,-95.7074,-744.822,-132890,-56760,-4862.82,523.794,1198.42,0
975,8,0.611267,0,0,0,0,0,0,200,300,0,36.0391,-96.27,-742.603,-132613,-56574.6,-4726.01,523.816,1198.58,0
975,9,0.597534,0,0,0,0,0,0,200,300,0,35.9537,-96.7438,-738.939,-132409,-56380.9,-4553.74,523.7,1199.19,0
976,0,0.687561,0,0,0,0,0,0,200,300,0,35.4226,-97.5487,-735.31,-132111,-56239.5,-4449.49,523.516,1199.67,0
976,1,0.679932,0,0,0,0,0,0,200,300,0,34.8714,-98.2873,-732.377,-131707,-56012.8,-4288.14,523.519,1199.84,0
976,2,0.658875,0,0,0,0,0,0,200,300,0,34.67,-98.79,-729.321,-131189,-55874.3,-4109.82,523.389,1199.88,0
976,3,0.700378,0,0,0,0,0,0,200,300,0,34.2286,-99.6548,-726.625,-130884,-55663.8,-3943.32,523.394,1200.13,0
976,4,0.682678,0,0,0,0,0,0,200,300,0,33.6753,-100.362,-724.396,-130567,-55463.1,-3714.63,523.436,1200.24,0
976,5,0.726929,0,0,0,0,0,0,200,300,0,33.2684,-101.136,-721.57,-129924,-55302.9,-3543,523.358,1200.06,0
976,6,0.705872,0,0,0,0,0,0,200,300,0,32.9185,-101.666,-717.449,-129652,-55168.7,-3425.99,523.104,1200.71,0
976,7,0.758362,0,0,0,0,0,0,200,300,0,32.5097,-102.262,-713.819,-129088,-54947.7,-3314.95,523.023,1200.84,0
976,8,0.736084,0,0,0,0,0,0,200,300,0,31.9544,-102.554,-710.411,-128520,-54698.4,-3054.73,523.005,1200.91,0
976,9,0.758667,0,0,0,0,0,0,200,300,0,31.46,-102.942,-706.888,-127967,-54535.2,-2821.78,522.852,1201.03,0
977,0,0.802307,0,0,0,0,0,0,200,300,0,30.6101,-103.536,-703.602,-127484,-54344.4,-2624.37,522.763,1201.19,0
977,1,0.827332,0,0,0,0,0,0,200,300,0,30.0908,-104.279,-698.77,-127006,-54095.3,-2458.29,522.585,1201.76,0
977,2,0.809326,0,0,0,0,0,0,200,300,0,29.5338,-104.9,-694.319,-126312,-53797.5,-2347.59,522.518,1201.92,0
977,3,0.820618,0,0,0,0,0,0,200,300,0,29.1875,-105.313,-691.393,-125945,-53737.3,-2192.96,522.277,1202.16,0
977,4,0.85083,0,0,0,0,0,0,200,300,0,28.6592,-105.669,-687.03,-125327,-53425.5,-1995.74,522.237,1202.42,0
977,5,0.847778,0,0,0,0,0,0,200,300,0,28.1361,-105.606,-681.508,-124684,-53058.9,-1805.04,522.145,1202.95,0
977,6,0.881653,0,0,0,0,0,0,200,300,0,27.4633,-106.297,-677.057,-124023,-52888.7,-1607.67,521.884,1203.18,0
977,7,0.87616,0,0,0,0,0,0,200,300,0,27.2059,-106.196,-672.47,-123348,-52613.4,-1516.41,521.761,1203.43,0
977,8,0.904846,0,0,0,0,0,0,200,300,0,26.3818,-106.263,-668.249,-122542,-52293.8,-1292.98,521.745,1203.38,0
977,9,0.920715,0,0,0,0,0,0,200,300,0,25.2749,-106.708,-663.188,-121905,-51853.5,-1127.81,521.812,1203.82,0
978,0,0.969238,0,0,0,0,0,0,200,300,0,24.2252,-107.272,-658.736,-121240,-51609.5,-1022.64,521.654,1204.05,0
978,1,0.98938,0,0,0,0,0,0,200,300,0,23.8817,-107.177,-654.387,-120564,-51258.9,-787.716,521.669,1204.24,0
978,2,0.979614,0,0,0,0,0,0,200,300,0,23.411,-107.27,-650.044,-119820,-51014.6,-554.351,521.521,1204.33,0
978,3,1.00067,0,0,0,0,0,0,200,300,0,22.8877,-107.866,-643.92,-119007,-50620.5,-413.068,521.387,1204.82,0
978,4,1.00952,0,0,0,0,0,0,200,300,0,22.3327,-108.159,-638.059,-118378,-50216.7,-202.819,521.298,1205.53,0
978,5,1.02875,0,0,0,0,0,0,200,300,0,21.4852,-108.248,-633.248,-117392,-49883.6,18.5797,521.226,1205.38,0
978,6,1.04553,0,0,0,0,0,0,200,300,0,20.9346,-108.217,-626.299,-116452,-49597.5,147.281,520.809,1205.94,0
978,7,1.07117,0,0,0,0,0,0,200,300,0,19.8204,-108.307,-621.512,-115709,-49181.1,363.937,520.869,1206.17,0
978,8,1.05499,0,0,0,0,0,0,200,300,0,19.3916,-108.366,-616.447,-114783,-48734.1,541.662,520.944,1206.2,0
978,9,1.03699,0,0,0,0,0,0,200,300,0,18.7151,-108.545,-610.695,-114001,-48252.9,609.072,520.987,1206.67,0
979,0,1.13434,0,0,0,0,0,0,200,300,0,18.0768,-108.394,-604.112,-113081,-47928.8,708.073,520.662,1207.19,0
979,1,1.1261,0,0,0,0,0,0,200,300,0,17.5219,-108.217,-597.776,-112043,-47666.2,986.054,520.261,1207.43,0
979,2,1.10168,0,0,0,0,0,0,200,300,0,16.7922,-108.068,-592.26,-110917,-47073.8,1064.24,520.518,1207.28,0
979,3,1.13892,0,0,0,0,0,0,200,300,0,15.8288,-108.189,-586.739,-110027,-46654.7,1207.41,520.485,1207.52,0
979,4,1.12152,0,0,0,0,0,0,200,300,0,15.1901,-107.918,-580.865,-109194,-46221.4,1373.08,520.427,1207.98,0
979,5,1.15936,0,0,0,0,0,0,200,300,0,14.4592,-107.922,-574.639,-108102,-45690.3,1527.23,520.489,1208.12,0
979,6,1.14319,0,0,0,0,0,0,200,300,0,13.878,-107.89,-568.298,-107071,-45237.2,1705.85,520.399,1208.41,0
979,7,1.16211,0,0,0,0,0,0,200,300,0,13.6755,-107.414,-560.538,-105840,-44810.2,1816,520.059,1208.82,0
979,8,1.14685,0,0,0,0,0,0,200,300,0,13.1185,-107.209,-552.319,-104547,-44333,1976.57,519.733,1209.29,0
979,9,1.12732,0,0,0,0,0,0,200,300,0,12.8007,-107.03,-545.87,-103465,-43758.8,2130.07,519.837,1209.54,0
980,0,1.22498,0,0,0,0,0,0,200,300,0,12.1852,-107.062,-537.87,-102360,-43316.3,2271.81,519.467,1210.31,0
980,1,1.21094,0,0,0,0,0,0,200,300,0,11.4278,-106.583,-531.073,-101205,-42675.3,2345.24,519.643,1210.57,0
980,2,1.21765,0,0,0,0,0,0,200,300,0,10.8453,-106.2,-525.436,-99889.2,-42044.4,2431.68,519.982,1210.11,0
980,3,1.23779,0,0,0,0,0,0,200,300,0,9.96859,-105.724,-517.436,-98540.5,-41327.8,2616.74,520.13,1210.44,0
980,4,1.22559,0,0,0,0,0,0,200,300,0,9.44672,-105.638,-509.93,-97207.5,-40818.2,2838.3,519.953,1210.63,0
980,5,1.25275,0,0,0,0,0,0,200,300,0,9.12571,-105.518,-501.583,-95948.1,-40350.3,2948.46,519.554,1211.29,0
980,6,1.22711,0,0,0,0,0,0,200,300,0,8.36554,-105.37,-493.132,-94641.8,-39817.4,3016.34,519.256,1211.92,0
980,7,1.27258,0,0,0,0,0,0,200,300,0,7.81361,-104.685,-485.029,-93239.4,-39269.2,3201.37,519.038,1212.23,0
980,8,1.27075,0,0,0,0,0,0,200,300,0,7.34652,-103.826,-477.634,-91875.2,-38641.2,3243.31,519.099,1212.35,0
980,9,1.3208,0,0,0,0,0,0,200,300,0,6.82169,-103.085,-471.296,-90515.7,-37952.1,3274.38,519.473,1212.06,0
981,0,1.31042,0,0,0,0,0,0,200,300,0,6.12111,-102.075,-461.059,-88979.6,-37362.1,3385.14,518.965,1212.99,0
981,1,1.28143,0,0,0,0,0,0,200,300,0,4.9824,-101.038,-451.795,-87428.6,-36646.3,3477.22,518.887,1213.51,0
981,2,1.30615,0,0,0,0,0,0,200,300,0,4.66603,-100.119,-443.337,-86032.1,-35858,3526.1,519.118,1214.06,0
981,3,1.29303,0,0,0,0,0,0,200,300,0,3.78684,-99.2885,-435.708,-84668.6,-35154.7,3587.69,519.316,1214.32,0
981,4,1.31714,0,0,0,0,0,0,200,300,0,3.26563,-98.071,-425.596,-83154,-34619.4,3661.25,518.657,1215.38,0
981,5,1.28815,0,0,0,0,0,0,200,300,0,3.06106,-97.0644,-416.8,-81439.6,-33691.3,3734.79,519.167,1215.39,0
981,6,1.32935,0,0,0,0,0,0,200,300,0,2.50594,-96.5019,-408.694,-79938.9,-33050,3833.28,519.133,1215.6,0
981,7,1.31409,0,0,0,0,0,0,200,300,0,1.92324,-95.5213,-399.531,-78224.7,-32332.7,3931.49,519.073,1215.79,0
981,8,1.29333,0,0,0,0,0,0,200,300,0,1.39841,-94.2163,-390.49,-76514.2,-31500.4,3986.44,519.331,1215.94,0
981,9,1.35956,0,0,0,0,0,0,200,300,0,1.10766,-93.0009,-380.975,-74895.9,-30796.4,3985.99,519.164,1216.59,0
982,0,1.34644,0,0,0,0,0,0,200,300,0,0.815696,-92.2014,-371.11,-73234.7,-30044.1,3979.7,519.043,1217.34,0
982,1,1.31927,0,0,0,0,0,0,200,300,0,0.699829,-90.6866,-360.07,-71454.9,-29299.3,3979.23,518.629,1218.45,0
982,2,1.3385,0,0,0,0,0,0,200,300,0,0.465957,-89.6216,-350.8,-69753.8,-28502.2,4040.62,518.751,1218.84,0
982,3,1.3324,0,0,0,0,0,0,200,300,0,0.0576105,-88.107,-341.284,-68078.6,-27543.3,4083.17,519.295,1219.48,0
982,4,1.33148,0,0,0,0,0,0,200,300,0,-0.379746,-86.2687,-332.48,-66330.6,-26905.5,4027.14,519.076,1219.5,0
982,5,1.33789,0,0,0,0,0,0,200,300,0,-0.115749,-84.4894,-322.258,-64644.6,-26080.1,4032.86,519.071,1220.6,0
982,6,1.35101,0,0,0,0,0,0,200,300,0,-0.263154,-82.5913,-312.867,-62908.9,-25251.5,3939.69,519.29,1221.07,0
982,7,1.33209,0,0,0,0,0,0,200,300,0,-0.612688,-80.6936,-304.882,-61248.6,-24569.2,3896.34,519.414,1220.89,0
982,8,1.32538,0,0,0,0,0,0,200,300,0,-0.407708,-79.1224,-294.543,-59421.3,-23861,3852.59,518.99,1221.74,0
982,9,1.39526,0,0,0,0,0,0,200,300,0,-0.37927,-77.5208,-285.27,-57892.5,-22919.9,3852.19,519.655,1222.94,0
983,0,1.38489,0,0,0,0,0,0,200,300,0,-0.437393,-75.7711,-275.52,-56386.3,-22094.7,3888.53,519.807,1224.65,0
983,1,1.35498,0,0,0,0,0,0,200,300,0,-0.320589,-74.0513,-265.185,-54612.7,-21311.6,3801.63,519.635,1225.94,0
983,2,1.37939,0,0,0,0,0,0,200,300,0,-0.262436,-72.5391,-255.909,-52609.4,-20538.6,3641.16,519.743,1225.58,0
983,3,1.35559,0,0,0,0,0,0,200,300,0,-0.204048,-70.5813,-246.161,-50722.4,-19812.9,3511.37,519.512,1226.05,0
983,4,1.39221,0,0,0,0,0,0,200,300,0,-0.291718,-68.5353,-236.884,-48995.8,-19021.8,3375.36,519.7,1226.83,0
983,5,1.37482,0,0,0,0,0,0,200,300,0,-0.0580504,-66.1626,-227.841,-47375.3,-18232.2,3251.51,519.979,1227.93,0
983,6,1.40259,0,0,0,0,0,0,200,300,0,0.0874786,-63.4639,-218.211,-45636.7,-17307.9,3078.29,520.683,1229.14,0
983,7,1.37756,0,0,0,0,0,0,200,300,0,0.437511,-61.0034,-209.758,-44192.1,-16511.6,2800.58,521.283,1230.68,0
983,8,1.37909,0,0,0,0,0,0,200,300,0,0.903959,-57.9195,-202.478,-42632.5,-15886.6,2584.18,521.539,1230.55,0
983,9,1.44531,0,0,0,0,0,0,200,300,0,0.991429,-54.5686,-193.788,-41106.3,-15305,2355.45,521.022,1232.12,0
984,0,1.44012,0,0,0,0,0,0,200,300,0,0.903958,-51.4548,-185.215,-39559.9,-14609.4,2206.8,521.122,1233.59,0
984,1,1.41815,0,0,0,0,0,0,200,300,0,1.34118,-48.7266,-176.877,-38417,-14137.2,1941.32,520.073,1237.2,0
984,2,1.43066,0,0,0,0,0,0,200,300,0,1.80778,-45.8502,-170.769,-36985.6,-13488.9,1589.61,521.011,1236.58,0
984,3,1.42456,0,0,0,0,0,0,200,300,0,2.21596,-42.5291,-165.133,-35878.7,-12921.3,1225.48,521.752,1237.27,0
984,4,1.44623,0,0,0,0,0,0,200,300,0,2.4202,-39.2374,-158.439,-34743.4,-12250.2,990.5,522.682,1239.29,0
984,5,1.44409,0,0,0,0,0,0,200,300,0,2.74075,-36.0347,-151.393,-33447.4,-11880.3,810.974,521.526,1240.93,0
