Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1123,1,1.65894,0,0,0,0,0,0,200,300,0,-2.26728,-28.3938,-132.529,-14695.5,-16963.1,3503.67,472.005,1130.89,0
1123,2,1.64856,0,0,0,0,0,0,200,300,0,-2.15339,-27.2446,-128.412,-14472.1,-16374,3358.43,472.488,1132.7,0
1123,3,1.72028,0,0,0,0,0,0,200,300,0,-2.29475,-26.2112,-123.939,-13980.8,-15936.5,3180.68,471.417,1132.8,0
1123,4,1.69006,0,0,0,0,0,0,200,300,0,-1.66139,-25.1437,-119.305,-13623.1,-15310.5,3029.71,471.67,1134.19,0
1123,5,1.72974,0,0,0,0,0,0,200,300,0,-1.17082,-24.2405,-115.946,-13247.8,-14671.4,2866,473.463,1134.26,0
1123,6,1.72913,0,0,0,0,0,0,200,300,0,-0.921733,-23.4947,-109.872,-12751,-14122.9,2749.33,471.461,1136.05,0
1123,7,1.72821,0,0,0,0,0,0,200,300,0,-0.948903,-22.9473,-105.024,-12142.1,-13549.7,2720.8,470.984,1135.61,0
1123,8,1.76453,0,0,0,0,0,0,200,300,0,-1.1036,-22.0643,-99.1682,-11653.7,-13036.9,2697.83,468.537,1137.51,0
1123,9,1.73157,0,0,0,0,0,0,200,300,0,-0.975671,-20.7982,-96.189,-11288,-12533.8,2512.77,469.696,1137.35,0
1124,0,1.7981,0,0,0,0,0,0,200,300,0,-0.928629,-19.2995,-93.5866,-11133.2,-12219.6,2303.61,469.431,1138.96,0
1124,1,1.77795,0,0,0,0,0,0,200,300,0,-1.12377,-18.0267,-91.0936,-10822.3,-11747.3,2182.59,471.042,1138.8,0
1124,2,1.79108,0,0,0,0,0,0,200,300,0,-0.686417,-16.9044,-86.4322,-10382.8,-11209.6,2033.05,470.307,1140.13,0
1124,3,1.77704,0,0,0,0,0,0,200,300,0,-0.672841,-16.0763,-82.3396,-10100.1,-10687.8,1916.36,470.199,1142.66,0
1124,4,1.81824,0,0,0,0,0,0,200,300,0,-0.390463,-15.4536,-78.7897,-9591.91,-10338.8,1751.44,468.779,1141.74,0
1124,5,1.84448,0,0,0,0,0,0,200,300,0,-0.302704,-14.6667,-75.6456,-9162.99,-9916.38,1665.92,468.91,1141.13,0
1124,6,1.83136,0,0,0,0,0,0,200,300,0,-0.168398,-13.5035,-72.746,-8808.42,-9408.07,1563.35,470.672,1141.08,0
1124,7,1.88171,0,0,0,0,0,0,200,300,0,-0.268869,-13.0443,-69.7925,-8458.49,-9013.57,1431.21,470.852,1141.2,0
1124,8,1.84723,0,0,0,0,0,0,200,300,0,-0.383638,-12.3679,-65.6753,-8144.06,-8577.15,1297.63,469.401,1144.01,0
1124,9,1.8576,0,0,0,0,0,0,200,300,0,0.0263198,-11.4847,-64.4231,-7674.25,-8116.27,1206.29,474.016,1139.12,0
1125,0,1.82892,0,0,0,0,0,0,200,300,0,0.208695,-10.8276,-59.4194,-7301.54,-7790.03,1105.31,468.898,1142.88,0
1125,1,1.84082,0,0,0,0,0,0,200,300,0,0.38989,-10.1503,-55.3729,-7049.04,-7371.33,1043.87,466.878,1147.3,0
1125,2,1.86371,0,0,0,0,0,0,200,300,0,0.524872,-9.11071,-52.152,-6644.58,-7038.09,911.689,465.047,1147.41,0
1125,3,1.8454,0,0,0,0,0,0,200,300,0,0.632309,-7.75596,-49.7356,-6168.64,-6608.83,730.885,467.121,1144.03,0
1125,4,1.89026,0,0,0,0,0,0,200,300,0,0.377562,-6.49644,-46.7317,-5823.58,-6224.04,553.123,466.813,1144.62,0
1125,5,1.84998,0,0,0,0,0,0,200,300,0,0.443476,-5.44916,-43.1529,-5748.38,-5800.88,458.859,465.574,1153.21,0
1125,6,1.86066,0,0,0,0,0,0,200,300,0,0.61235,-4.25212,-40.1983,-5293.77,-5425.24,285.567,465.038,1151.69,0
1125,7,1.83197,0,0,0,0,0,0,200,300,0,0.934485,-3.24531,-37.1636,-4920.42,-5064.65,140.058,463.72,1152.4,0
1125,8,1.84875,0,0,0,0,0,0,200,300,0,0.922495,-2.28085,-34.6415,-4598.63,-4701.16,9.30045,464.291,1152.75,0
1125,9,1.87012,0,0,0,0,0,0,200,300,0,1.00201,-1.2133,-32.5276,-4261.59,-4426.6,-191.131,463.912,1151.01,0

