Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1195,9,0.0878906,0,0,0,0,0,0,200,300,0,57.8549,-69.8682,-746.011,82819.6,-90402.5,12040.3,478.819,908.983,0
1196,0,0.124512,0,0,0,0,0,0,200,300,0,57.6782,-69.55,-745.448,82224.4,-90299.6,11899.6,478.865,909.698,0
1196,1,0.138245,0,0,0,0,0,0,200,300,0,57.6484,-69.7186,-745.546,81722.6,-90180,11873.4,479.042,910.386,0
1196,2,0.103149,0,0,0,0,0,0,200,300,0,57.5907,-69.2851,-745.208,81353,-90058.4,11819.1,479.15,910.832,0
1196,3,0.114441,0,0,0,0,0,0,200,300,0,57.9071,-69.3626,-742.292,80770.9,-89869.4,11805.7,478.93,911.187,0
1196,4,0.0933838,0,0,0,0,0,0,200,300,0,57.7397,-69.34,-740.043,80219.3,-89964.9,11781.8,478.433,911.602,0
1196,5,0.118103,0,0,0,0,0,0,200,300,0,57.6186,-69.2188,-740.26,79761.6,-89681.1,11762.9,478.852,912.252,0
1196,6,0.0805664,0,0,0,0,0,0,200,300,0,57.5331,-69.1015,-740.388,79613.9,-89647.8,11726.4,478.918,912.47,0
1196,7,0.12146,0,0,0,0,0,0,200,300,0,57.4158,-68.8063,-739.571,79124.8,-89445.8,11646.6,479.057,913.013,0
1196,8,0.098877,0,0,0,0,0,0,200,300,0,57.386,-68.9195,-738.979,78448.2,-89204.6,11663.9,479.287,913.842,0
1196,9,0.146179,0,0,0,0,0,0,200,300,0,57.1554,-68.6891,-737.001,77920.3,-89098.9,11664.7,479.106,914.274,0
1197,0,0.123291,0,0,0,0,0,0,200,300,0,57.2666,-68.2726,-736.04,77533.8,-88890.8,11603.3,479.231,914.661,0
1197,1,0.098877,0,0,0,0,0,0,200,300,0,57.2131,-68.4442,-735.343,77110.2,-88720.6,11566.1,479.348,915.137,0
1197,2,0.113525,0,0,0,0,0,0,200,300,0,57.1812,-68.596,-734.519,76656.8,-88682.6,11535.5,479.264,915.637,0
1197,3,0.117493,0,0,0,0,0,0,200,300,0,57.211,-68.2444,-733.35,76017.7,-88448.6,11498.5,479.391,916.342,0
1197,4,0.0912476,0,0,0,0,0,0,200,300,0,57.2686,-68.238,-730.316,75552.9,-88116.9,11485.9,479.344,916.548,0
1197,5,0.131226,0,0,0,0,0,0,200,300,0,57.2985,-68.0948,-728.993,75098.8,-87984.6,11485.8,479.307,916.983,0
1197,6,0.116577,0,0,0,0,0,0,200,300,0,56.8956,-67.9732,-728.529,74655.4,-87838.6,11449.4,479.43,917.526,0
1197,7,0.15686,0,0,0,0,0,0,200,300,0,57.0891,-67.622,-728.056,74178.9,-87832.2,11345.3,479.361,918.114,0
1197,8,0.150146,0,0,0,0,0,0,200,300,0,56.723,-67.7321,-726.777,73726.1,-87512.9,11301.3,479.588,918.557,0
1197,9,0.110779,0,0,0,0,0,0,200,300,0,56.7114,-67.5916,-725.015,73182.5,-87294.1,11228.4,479.597,919.061,0
1198,0,0.138245,0,0,0,0,0,0,200,300,0,56.746,-67.3809,-724.412,72682.7,-87177.2,11214.7,479.658,919.667,0
1198,1,0.110474,0,0,0,0,0,0,200,300,0,56.6862,-67.0579,-722.791,72190.1,-87101.9,11166.6,479.492,920.123,0
1198,2,0.130005,0,0,0,0,0,0,200,300,0,56.226,-67.1396,-720.788,71562.1,-86812.4,11135.1,479.559,920.717,0
1198,3,0.139771,0,0,0,0,0,0,200,300,0,56.5039,-66.735,-719.953,71113.7,-86665.7,11086.4,479.623,921.225,0
1198,4,0.125427,0,0,0,0,0,0,200,300,0,56.5436,-66.5192,-717.284,70588.8,-86396.4,11061,479.551,921.589,0
1198,5,0.153198,0,0,0,0,0,0,200,300,0,56.0212,-66.5497,-716.188,70226.2,-86076.3,11061.2,479.813,921.944,0
1198,6,0.153503,0,0,0,0,0,0,200,300,0,55.7539,-66.2573,-714.919,69661.9,-86002.8,11061.1,479.703,922.56,0
1198,7,0.117188,0,0,0,0,0,0,200,300,0,55.8963,-66.1633,-713.037,69140.9,-85950,10939.8,479.459,923.033,0
1198,8,0.133972,0,0,0,0,0,0,200,300,0,55.8139,-66.3107,-712.664,68467.8,-85652.1,10840.2,479.814,923.927,0
1198,9,0.141907,0,0,0,0,0,0,200,300,0,55.7814,-65.9626,-709.082,68148,-85374.6,10809,479.598,923.893,0
1199,0,0.120239,0,0,0,0,0,0,200,300,0,55.4666,-65.8659,-708.074,67474.9,-85077.2,10754.2,479.847,924.706,0
1199,1,0.166321,0,0,0,0,0,0,200,300,0,54.9418,-65.8685,-707.863,66755.1,-84758.3,10668.5,480.262,925.695,0
1199,2,0.146179,0,0,0,0,0,0,200,300,0,54.7616,-65.5459,-706.575,66157.7,-84488.7,10636.7,480.425,926.369,0
1199,3,0.168457,0,0,0,0,0,0,200,300,0,54.7042,-65.1595,-703.778,65665.4,-84235.9,10576,480.309,926.696,0
1199,4,0.187378,0,0,0,0,0,0,200,300,0,54.7316,-64.7452,-700.949,65176.9,-83939.7,10532.1,480.248,927.016,0
1199,5,0.156555,0,0,0,0,0,0,200,300,0,54.6468,-64.534,-698.945,64707.9,-83614.8,10525.7,480.37,927.421,0
1199,6,0.186462,0,0,0,0,0,0,200,300,0,54.1849,-63.9196,-696.027,64022.2,-83391,10428.7,480.19,928.018,0
1199,7,0.163269,0,0,0,0,0,0,200,300,0,54.0317,-63.7304,-694.585,63209.6,-83101.4,10329.5,480.358,928.997,0
1199,8,0.196228,0,0,0,0,0,0,200,300,0,54.0044,-63.5582,-691.921,62734.9,-82836.4,10304.1,480.281,929.332,0
1199,9,0.168457,0,0,0,0,0,0,200,300,0,53.8022,-63.0856,-688.508,62354,-82472.8,10219.2,480.215,929.436,0
1200,0,0.187683,0,0,0,0,0,0,200,300,0,53.6545,-62.6685,-685.799,61542.9,-82131.6,10223.1,480.24,930.261,0
1200,1,0.152588,0,0,0,0,0,0,200,300,0,53.2802,-62.4294,-683.795,60846.9,-81947.3,10127.5,480.158,931.016,0
1200,2,0.22522,0,0,0,0,0,0,200,300,0,53.0422,-62.4264,-681.571,60340.1,-81666.3,10015.6,480.179,931.469,0
1200,3,0.202942,0,0,0,0,0,0,200,300,0,53.0121,-61.9904,-678.412,59808,-81284.1,10002.2,480.185,931.841,0
1200,4,0.206909,0,0,0,0,0,0,200,300,0,53.0121,-61.512,-675.582,59070.7,-80867.7,9923.7,480.299,932.563,0
1200,5,0.184326,0,0,0,0,0,0,200,300,0,52.7827,-61.5644,-673.809,58336.3,-80523.3,9782.5,480.495,933.423,0
1200,6,0.21637,0,0,0,0,0,0,200,300,0,52.4328,-61.015,-671.014,57805.7,-80129.5,9779.93,480.585,933.853,0
1200,7,0.209351,0,0,0,0,0,0,200,300,0,52.1403,-60.6194,-667.953,57096.2,-79688.8,9720.7,480.697,934.521,0
1200,8,0.191956,0,0,0,0,0,0,200,300,0,52.1644,-60.2974,-664.904,56494.6,-79424.4,9676.02,480.548,935.034,0
1200,9,0.192871,0,0,0,0,0,0,200,300,0,51.9956,-60.2021,-660.811,55948.9,-79074.5,9615.62,480.337,935.333,0
1201,0,0.250549,0,0,0,0,0,0,200,300,0,51.5312,-59.7086,-658.768,55270.8,-78767.1,9499.15,480.433,936.1,0
1201,1,0.210571,0,0,0,0,0,0,200,300,0,51.2927,-59.0826,-655.526,54624.6,-78262.3,9418.15,480.612,936.671,0
1201,2,0.240173,0,0,0,0,0,0,200,300,0,51.3197,-58.7236,-653.253,54101.4,-77901,9398.91,480.749,937.182,0
1201,3,0.219421,0,0,0,0,0,0,200,300,0,51.121,-58.5149,-649.659,53530.9,-77561.1,9350.58,480.613,937.602,0
1201,4,0.216675,0,0,0,0,0,0,200,300,0,50.7138,-58.337,-647.032,52854,-77198.1,9276.82,480.689,938.313,0
1201,5,0.255432,0,0,0,0,0,0,200,300,0,50.391,-57.9262,-644.932,52243.3,-76840,9178.81,480.856,938.994,0
1201,6,0.220032,0,0,0,0,0,0,200,300,0,50.1858,-57.6252,-638.778,51470.8,-76403.2,9055.97,480.392,939.423,0
1201,7,0.256348,0,0,0,0,0,0,200,300,0,49.7819,-57.04,-635.975,50893.3,-76015.6,9047.43,480.474,939.976,0
1201,8,0.249023,0,0,0,0,0,0,200,300,0,49.3143,-56.763,-633.44,50136.1,-75581.5,8909.71,480.681,940.851,0
1201,9,0.218506,0,0,0,0,0,0,200,300,0,49.0486,-56.5303,-629.795,49675.2,-75106,8790.49,480.745,941.125,0
1202,0,0.229187,0,0,0,0,0,0,200,300,0,48.9308,-55.8254,-626.502,49071.6,-74729.9,8674.59,480.719,941.674,0
1202,1,0.255127,0,0,0,0,0,0,200,300,0,48.5002,-55.3429,-624.023,48505.2,-74390.6,8587.25,480.789,942.27,0
1202,2,0.226135,0,0,0,0,0,0,200,300,0,47.9451,-55.2505,-621.448,47857.5,-73976.3,8471.7,480.961,942.99,0
1202,3,0.269165,0,0,0,0,0,0,200,300,0,47.649,-54.4365,-617.479,47277.6,-73605,8384.19,480.797,943.434,0
1202,4,0.248413,0,0,0,0,0,0,200,300,0,47.4169,-54.0049,-614.741,46759.1,-73180.6,8340.81,480.957,943.937,0
1202,5,0.304565,0,0,0,0,0,0,200,300,0,47.2117,-53.8305,-611.598,46171.8,-72824.2,8243.63,480.928,944.506,0
1202,6,0.286255,0,0,0,0,0,0,200,300,0,46.6367,-53.215,-606.802,45542.7,-72420.8,8114.41,480.652,944.946,0
1202,7,0.285339,0,0,0,0,0,0,200,300,0,46.2494,-52.9954,-603.818,44852.1,-71999.5,8009.37,480.76,945.719,0
1202,8,0.281067,0,0,0,0,0,0,200,300,0,46.0174,-52.2129,-600.676,44139.9,-71596.8,7965.11,480.806,946.516,0
1202,9,0.306396,0,0,0,0,0,0,200,300,0,45.6407,-52.0711,-597.031,43590.6,-71071.6,7862.37,480.958,946.988,0
1203,0,0.269165,0,0,0,0,0,0,200,300,0,45.4318,-51.6447,-591.898,43132.9,-70630.6,7786.94,480.671,947.128,0
1203,1,0.307312,0,0,0,0,0,0,200,300,0,45.173,-50.9293,-588.438,42437.2,-70169.3,7761.92,480.753,947.882,0
1203,2,0.275269,0,0,0,0,0,0,200,300,0,44.8802,-50.8872,-586.095,41969.2,-69983.2,7647.17,480.594,948.392,0
1203,3,0.329895,0,0,0,0,0,0,200,300,0,44.2182,-50.7477,-582.019,41649.2,-69605.9,7529.4,480.406,948.44,0
1203,4,0.311584,0,0,0,0,0,0,200,300,0,43.4576,-50.3338,-578.926,41163,-69201.8,7413.12,480.465,948.898,0
1203,5,0.281677,0,0,0,0,0,0,200,300,0,43.3857,-49.7729,-577.042,40780,-69052.6,7319.9,480.333,949.329,0
1203,6,0.312195,0,0,0,0,0,0,200,300,0,43.0204,-49.4984,-574.131,40216.1,-68802.6,7209.98,480.162,949.953,0
1203,7,0.290527,0,0,0,0,0,0,200,300,0,42.0353,-49.6415,-571.068,39991.4,-68440.6,7117.23,480.153,949.971,0
1203,8,0.298767,0,0,0,0,0,0,200,300,0,41.811,-49.6183,-567.789,39600.3,-68063,6935.15,480.126,950.255,0
1203,9,0.331726,0,0,0,0,0,0,200,300,0,40.9329,-49.5564,-564.956,39269.1,-67820,6863.95,479.955,950.492,0
1204,0,0.3125,0,0,0,0,0,0,200,300,0,40.0161,-49.2665,-562.031,39015.3,-67628.2,6690.13,479.672,950.582,0
1204,1,0.360413,0,0,0,0,0,0,200,300,0,39.2328,-49.1695,-560.926,38764.7,-67301.4,6545.79,480.017,950.892,0
1204,2,0.344849,0,0,0,0,0,0,200,300,0,38.814,-49.4324,-558.86,38297.6,-66927.1,6448.13,480.244,951.472,0
1204,3,0.324402,0,0,0,0,0,0,200,300,0,37.9552,-49.6723,-556.149,37794.4,-66674,6361.77,480.115,952.043,0
1204,4,0.338745,0,0,0,0,0,0,200,300,0,37.8702,-49.7923,-552.535,37634.5,-66410.6,6396.2,479.807,951.888,0
1204,5,0.349426,0,0,0,0,0,0,200,300,0,37.6544,-49.7654,-548.996,37578.4,-66033.3,6392.37,479.72,951.551,0
1204,6,0.335083,0,0,0,0,0,0,200,300,0,37.3839,-49.3867,-546.054,37126.4,-65814.9,6336.96,479.472,952.01,0
1204,7,0.376892,0,0,0,0,0,0,200,300,0,36.613,-49.3743,-543.924,36747.7,-65513.2,6257.78,479.554,952.44,0
1204,8,0.359802,0,0,0,0,0,0,200,300,0,35.8175,-49.6412,-540.098,36514.2,-65215.8,6189.85,479.252,952.393,0
1204,9,0.403137,0,0,0,0,0,0,200,300,0,34.9205,-49.2131,-536.542,36250.7,-64824.8,6026.48,479.18,952.436,0
1205,0,0.392151,0,0,0,0,0,0,200,300,0,34.3833,-49.0494,-533.953,35828.4,-64513.4,5973.29,479.178,952.9,0
1205,1,0.359497,0,0,0,0,0,0,200,300,0,33.8931,-48.7642,-529.881,35523.8,-64046.2,5878.13,479.131,952.959,0
1205,2,0.392151,0,0,0,0,0,0,200,300,0,33.4516,-48.4619,-526.783,35196.8,-63781.5,5784.12,478.923,953.185,0
1205,3,0.369568,0,0,0,0,0,0,200,300,0,33.0448,-48.1104,-523.523,34838.5,-63390.9,5704.74,478.915,953.454,0
1205,4,0.391541,0,0,0,0,0,0,200,300,0,32.5505,-47.9549,-520.335,34458.7,-62974.1,5576.54,478.974,953.776,0
1205,5,0.387268,0,0,0,0,0,0,200,300,0,32.4809,-47.8392,-515.456,34091.4,-62579.3,5536.92,478.594,953.862,0
1205,6,0.372925,0,0,0,0,0,0,200,300,0,31.5754,-47.5457,-512.673,33804.4,-62160,5507.54,478.753,954.063,0
1205,7,0.350037,0,0,0,0,0,0,200,300,0,30.7707,-47.1898,-508.411,33319.1,-61746,5344.34,478.551,954.464,0
1205,8,0.429688,0,0,0,0,0,0,200,300,0,30.2196,-47.3543,-503.795,33007.1,-61167.7,5207.05,478.586,954.483,0
1205,9,0.410156,0,0,0,0,0,0,200,300,0,30.1188,-47.1632,-499.004,32707.6,-60775.1,5102.75,478.207,954.454,0
1206,0,0.405579,0,0,0,0,0,0,200,300,0,29.9528,-47.0341,-495.55,32223.9,-60332.3,5039.99,478.252,954.974,0
1206,1,0.39856,0,0,0,0,0,0,200,300,0,29.262,-46.7185,-491.711,31846.3,-59837.5,4991.18,478.308,955.234,0
1206,2,0.42511,0,0,0,0,0,0,200,300,0,28.8418,-46.1269,-486.673,31529.7,-59437.2,4923.76,477.87,955.214,0
1206,3,0.393677,0,0,0,0,0,0,200,300,0,28.1556,-46.0242,-482.762,31177,-58935.6,4826.13,477.92,955.419,0
1206,4,0.394592,0,0,0,0,0,0,200,300,0,27.6478,-45.5089,-478.904,30783.1,-58378.8,4727.36,478.099,955.722,0
1206,5,0.371094,0,0,0,0,0,0,200,300,0,26.931,-45.0813,-474.905,30383.3,-57836.6,4623.17,478.215,956.022,0
1206,6,0.451355,0,0,0,0,0,0,200,300,0,26.4231,-44.4414,-470.573,30008,-57361.6,4560.3,478.103,956.231,0
1206,7,0.438232,0,0,0,0,0,0,200,300,0,25.9336,-44.187,-465.992,29675.1,-56866,4499.48,477.968,956.318,0
1206,8,0.414734,0,0,0,0,0,0,200,300,0,25.6052,-43.8717,-459.583,29318.5,-56397.6,4377.75,477.285,956.206,0
1206,9,0.415039,0,0,0,0,0,0,200,300,0,25.3167,-43.6266,-454.7,28724,-55794.5,4301.97,477.294,956.829,0
1207,0,0.444641,0,0,0,0,0,0,200,300,0,24.7398,-43.4222,-449.576,28424.3,-55161.2,4205.29,477.304,956.775,0
1207,1,0.423584,0,0,0,0,0,0,200,300,0,23.9834,-42.5206,-445.187,27879.6,-54651,4076.03,477.24,957.376,0
1207,2,0.415039,0,0,0,0,0,0,200,300,0,23.5365,-42.1983,-440.979,27508.1,-54111.1,4066.56,477.293,957.62,0
1207,3,0.382996,0,0,0,0,0,0,200,300,0,23.2174,-42.0301,-436.399,27120.9,-53410.6,4014.26,477.611,957.853,0
1207,4,0.469055,0,0,0,0,0,0,200,300,0,22.6407,-41.905,-431.591,26822.6,-52821.7,3855.8,477.612,957.852,0
1207,5,0.440369,0,0,0,0,0,0,200,300,0,22.3378,-41.3282,-426.658,26552.5,-52529.1,3790.78,476.882,957.766,0
1207,6,0.448303,0,0,0,0,0,0,200,300,0,22.137,-40.4963,-421.041,26172.1,-51832.4,3718.8,476.895,957.839,0
1207,7,0.422668,0,0,0,0,0,0,200,300,0,21.7045,-40.0416,-415.736,25773.8,-51266.3,3596.08,476.686,958.005,0
1207,8,0.449524,0,0,0,0,0,0,200,300,0,21.5197,-39.8323,-411.489,25322.9,-50636.2,3454.93,476.944,958.46,0
1207,9,0.466919,0,0,0,0,0,0,200,300,0,21.0663,-39.078,-406.929,24862.8,-50016.6,3343.05,477.087,958.901,0
1208,0,0.448608,0,0,0,0,0,0,200,300,0,20.1966,-38.0104,-400.17,24590,-49502.8,3286.53,476.296,958.551,0
1208,1,0.484314,0,0,0,0,0,0,200,300,0,19.801,-37.6344,-394.474,24325.3,-48859.7,3225.7,476.139,958.335,0
1208,2,0.473633,0,0,0,0,0,0,200,300,0,19.8835,-37.1158,-390.578,23889.5,-48218,3127.79,476.547,958.836,0
1208,3,0.439758,0,0,0,0,0,0,200,300,0,19.0388,-36.776,-385.686,23396.9,-47714.4,3064.99,476.287,959.337,0
1208,4,0.458374,0,0,0,0,0,0,200,300,0,18.7154,-36.2839,-379.365,23071.4,-47006.8,2920.47,476.091,959.184,0
1208,5,0.473938,0,0,0,0,0,0,200,300,0,18.3549,-35.457,-375.636,22664,-46204.5,2824.83,476.997,959.665,0
1208,6,0.439453,0,0,0,0,0,0,200,300,0,18.1081,-34.5673,-369.417,22136.2,-45605.2,2775.75,476.548,960.078,0
1208,7,0.476685,0,0,0,0,0,0,200,300,0,17.7685,-33.7355,-363.243,21677.3,-45113.4,2696.34,475.804,960.323,0
1208,8,0.467834,0,0,0,0,0,0,200,300,0,17.5266,-33.2802,-358.311,21307.8,-44500.1,2556.25,475.806,960.533,0
1208,9,0.509644,0,0,0,0,0,0,200,300,0,17.1563,-32.6105,-354.062,21007.3,-43667.9,2437.79,476.666,960.668,0
1209,0,0.488281,0,0,0,0,0,0,200,300,0,16.8012,-31.7209,-349.503,20702.8,-43129.4,2381.13,476.598,960.765,0
1209,1,0.462341,0,0,0,0,0,0,200,300,0,16.5387,-30.6012,-343.432,20450.2,-42588.4,2272.33,475.992,960.454,0
1209,2,0.460205,0,0,0,0,0,0,200,300,0,16.2763,-30.0459,-338.333,19974.4,-41911.2,2196.17,476.124,960.962,0
1209,3,0.474548,0,0,0,0,0,0,200,300,0,15.8443,-29.4079,-333.422,19577.9,-41399,2159.18,475.836,961.282,0
1209,4,0.466614,0,0,0,0,0,0,200,300,0,15.4325,-28.5758,-327.454,19184.7,-40803.6,2098.25,475.391,961.412,0
1209,5,0.487366,0,0,0,0,0,0,200,300,0,15.2522,-27.6601,-322.478,18933.8,-40117.3,2048.04,475.597,961.287,0
1209,6,0.4599,0,0,0,0,0,0,200,300,0,14.9952,-27.1414,-317.34,18430.5,-39450.8,1963.33,475.683,961.922,0
1209,7,0.44342,0,0,0,0,0,0,200,300,0,14.5888,-26.5296,-311.02,18175,-38744.3,1757.14,475.428,961.563,0
1209,8,0.513306,0,0,0,0,0,0,200,300,0,14.4905,-25.729,-305.009,17702.2,-37979.2,1629.68,475.482,961.962,0
1209,9,0.478821,0,0,0,0,0,0,200,300,0,14.126,-25.0432,-300.737,17462.1,-37385.8,1609.95,475.686,961.936,0
1210,0,0.501099,0,0,0,0,0,0,200,300,0,13.9656,-24.363,-295.622,16971.2,-36799,1621.69,475.52,962.592,0
1210,1,0.47699,0,0,0,0,0,0,200,300,0,13.7706,-23.6513,-290.542,16629.7,-36147.6,1604.21,475.586,962.763,0
1210,2,0.50354,0,0,0,0,0,0,200,300,0,13.3643,-23.112,-285.962,16085.5,-35672,1424.26,475.256,963.75,0
1210,3,0.51239,0,0,0,0,0,0,200,300,0,12.8705,-22.2652,-279.791,15634.2,-34948.1,1296.82,475.092,964.122,0
1210,4,0.495911,0,0,0,0,0,0,200,300,0,12.9102,-21.5996,-273.654,15552.1,-34309.5,1324.59,474.625,963.169,0
1210,5,0.532837,0,0,0,0,0,0,200,300,0,12.9779,-21.3844,-268.699,15186.9,-33673.5,1255.43,474.68,963.48,0
1210,6,0.537415,0,0,0,0,0,0,200,300,0,12.6082,-20.8937,-263.438,14800,-32966.7,1202.98,474.86,963.82,0
1210,7,0.498962,0,0,0,0,0,0,200,300,0,12.3655,-19.9524,-258.482,14468.9,-32300.8,1131.32,475.037,964.024,0
1210,8,0.529175,0,0,0,0,0,0,200,300,0,11.996,-19.4587,-253.448,14116.7,-31757.3,1080.05,474.699,964.301,0
1210,9,0.499268,0,0,0,0,0,0,200,300,0,11.7532,-18.7644,-249.299,13730.6,-31190.5,1013.83,474.887,964.923,0
1211,0,0.500793,0,0,0,0,0,0,200,300,0,11.3837,-17.7858,-244.867,13410.9,-30430,968.935,475.729,965.232,0
1211,1,0.537415,0,0,0,0,0,0,200,300,0,11.1973,-17.3234,-239.935,13146.9,-29784.7,926.584,475.864,965.207,0
1211,2,0.508728,0,0,0,0,0,0,200,300,0,11.2537,-16.8588,-233.186,12841.6,-29318.9,894.846,474.268,964.93,0
1211,3,0.560608,0,0,0,0,0,0,200,300,0,10.8337,-16.5801,-228.841,12467.4,-28734.6,840.733,474.434,965.519,0
1211,4,0.534668,0,0,0,0,0,0,200,300,0,10.5285,-15.6311,-223.877,12018.4,-28032.9,766.689,474.785,966.317,0
1211,5,0.537109,0,0,0,0,0,0,200,300,0,10.3847,-14.9529,-219.352,11741.1,-27289.5,704.581,475.59,966.474,0
1211,6,0.52063,0,0,0,0,0,0,200,300,0,10.4352,-14.3421,-215.829,11559.3,-26748.5,637.113,476.066,966.442,0
1211,7,0.550537,0,0,0,0,0,0,200,300,0,10.3284,-13.8854,-210.263,11125.2,-26245.5,646.397,475.178,967.089,0
1211,8,0.539551,0,0,0,0,0,0,200,300,0,10.0096,-13.3319,-204.704,10769.4,-25650,523.358,474.697,967.39,0
1211,9,0.524902,0,0,0,0,0,0,200,300,0,9.82877,-12.5631,-199.999,10389.7,-25012.2,479.979,474.939,968.051,0
1212,0,0.519104,0,0,0,0,0,0,200,300,0,9.62871,-11.8771,-195.42,10214.9,-24429.7,440.142,474.989,967.728,0
1212,1,0.570679,0,0,0,0,0,0,200,300,0,9.81664,-11.0826,-190.84,10088.7,-23740.5,406.938,475.6,967.135,0
1212,2,0.532837,0,0,0,0,0,0,200,300,0,9.63485,-10.2502,-185.58,9756.56,-23176.4,347.34,475.114,967.427,0
1212,3,0.558777,0,0,0,0,0,0,200,300,0,9.50397,-9.90742,-180.849,9324.48,-22810.5,278.74,473.87,968.441,0
1212,4,0.534363,0,0,0,0,0,0,200,300,0,9.59144,-9.53231,-176.395,9095.11,-22216.5,211.359,474.053,968.439,0
1212,5,0.541687,0,0,0,0,0,0,200,300,0,9.22881,-8.48353,-172.721,8832.08,-21566.5,149.168,475.137,968.865,0
1212,6,0.571594,0,0,0,0,0,0,200,300,0,9.06656,-7.60681,-167.511,8524.22,-20918.9,93.5617,475.119,969.113,0
1212,7,0.532532,0,0,0,0,0,0,200,300,0,8.76029,-7.38453,-162.756,8365.3,-20387.9,50.0789,474.733,968.602,0
1212,8,0.510864,0,0,0,0,0,0,200,300,0,8.79787,-6.58372,-158.427,8165.9,-19960.2,36.6268,474.01,968.456,0
1212,9,0.593872,0,0,0,0,0,0,200,300,0,8.58542,-5.50982,-155.206,7811.19,-19385.2,36.3316,475.101,969.672,0
1213,0,0.570984,0,0,0,0,0,0,200,300,0,8.39795,-5.10309,-151.834,7438.85,-19009.7,-82.3731,474.8,971.007,0
1213,1,0.557556,0,0,0,0,0,0,200,300,0,8.28551,-4.61388,-147.279,7360.98,-18377.2,-184.018,475.222,970.02,0
1213,2,0.57312,0,0,0,0,0,0,200,300,0,8.05436,-4.01651,-142.573,7143.91,-17808.5,-286.949,475.093,969.893,0
1213,3,0.567627,0,0,0,0,0,0,200,300,0,8.24158,-3.02543,-138.22,6725.45,-17376.7,-262.357,474.282,971.342,0
1213,4,0.56488,0,0,0,0,0,0,200,300,0,8.22936,-2.2372,-135.35,6524.99,-16911.8,-306.019,475.052,971.792,0
1213,5,0.586548,0,0,0,0,0,0,200,300,0,7.74232,-1.36077,-130.974,6271.43,-16472.9,-447.172,474.228,972.117,0
1213,6,0.553894,0,0,0,0,0,0,200,300,0,7.74777,-0.807341,-126.921,6179.77,-16102.5,-535.737,473.13,971.31,0
1213,7,0.538635,0,0,0,0,0,0,200,300,0,7.70464,0.316091,-123.977,5926.6,-15583.1,-686.219,474.306,972.196,0
1213,8,0.603333,0,0,0,0,0,0,200,300,0,7.16154,1.11808,-120.027,5698.03,-15159.5,-830.107,473.7,972.527,0
1213,9,0.583496,0,0,0,0,0,0,200,300,0,6.96694,1.70229,-117.256,5416.18,-14819.6,-940.97,473.613,973.809,0
1214,0,0.57312,0,0,0,0,0,0,200,300,0,6.99829,2.81355,-114.59,5231.88,-14257.6,-981.026,475.577,974.343,0
1214,1,0.586243,0,0,0,0,0,0,200,300,0,6.82994,3.86263,-110.289,5026.9,-13892.2,-1076.04,474.039,974.421,0
1214,2,0.58197,0,0,0,0,0,0,200,300,0,6.73586,4.63812,-106.713,4918.58,-13457.3,-1152.87,473.892,973.908,0
1214,3,0.575867,0,0,0,0,0,0,200,300,0,6.45535,5.46394,-103.217,4650.29,-13080.1,-1225.48,473.275,974.946,0
1214,4,0.587158,0,0,0,0,0,0,200,300,0,6.63503,6.46767,-99.7931,4330.91,-12631,-1341.8,473.428,976.601,0
1214,5,0.579224,0,0,0,0,0,0,200,300,0,6.71116,7.36409,-95.9446,4399.67,-12222.4,-1400.3,472.609,974.144,0
1214,6,0.581665,0,0,0,0,0,0,200,300,0,6.53622,8.16476,-93.5238,4169.12,-11847.9,-1513.62,473.317,975.422,0
1214,7,0.609436,0,0,0,0,0,0,200,300,0,6.19306,8.85137,-92.1146,4033.51,-11418.4,-1597.03,476.041,976.212,0
1214,8,0.613708,0,0,0,0,0,0,200,300,0,5.97996,9.81623,-87.9955,3803.37,-11140.5,-1740.65,473.397,976.778,0
1214,9,0.581665,0,0,0,0,0,0,200,300,0,5.89249,10.3456,-84.1648,3694.05,-10888.9,-1790.05,470.625,976.109,0
1215,0,0.604248,0,0,0,0,0,0,200,300,0,5.58082,10.9226,-82.4751,3504.81,-10384.8,-1883.32,474.086,977.505,0
1215,1,0.593567,0,0,0,0,0,0,200,300,0,5.64781,11.8371,-80.2899,3356.85,-9963.48,-1907.85,475.906,978.191,0
1215,2,0.576172,0,0,0,0,0,0,200,300,0,5.60553,12.2459,-76.1178,3313.89,-9730.86,-1923.53,472.16,976.464,0
1215,3,0.615234,0,0,0,0,0,0,200,300,0,5.73521,12.3918,-73.2159,3046.72,-9237.34,-2014.42,473.834,978.387,0
1215,4,0.572815,0,0,0,0,0,0,200,300,0,5.41303,12.3989,-70.7776,2874.19,-8842.75,-2042.35,475.063,979.391,0
1215,5,0.559998,0,0,0,0,0,0,200,300,0,4.93725,12.8225,-67.0569,2819.15,-8562.53,-1964.84,472.31,977.959,0
1215,6,0.63446,0,0,0,0,0,0,200,300,0,4.81133,13.0786,-64.6333,2683.53,-8271.38,-1960.47,472.026,978.481,0
