Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,5,0.123901,-12.859,1.79411,-392.836,25360.4,26296.6,6692.56,266.94,235.443,0,0,0,0,0,0,0,600,1020,0
20,6,0.0817871,-12.7698,1.93158,-390.645,25410.4,26383.7,6657.53,267.539,234.953,0,0,0,0,0,0,0,600,1020,0
20,7,0.0830078,-12.4997,1.97836,-391.23,25399.9,26353.4,6684.77,267.36,235.077,0,0,0,0,0,0,0,600,1020,0
20,8,0.0830078,-12.4352,1.70306,-391.656,25377.8,26494.4,6679.62,267.647,235.204,0,0,0,0,0,0,0,600,1020,0
20,9,0.0854492,-12.5741,1.75314,-389.767,25347.3,26417.2,6689.22,267.777,234.968,0,0,0,0,0,0,0,600,1020,0
21,0,0.0509644,-12.5408,1.79608,-392.155,25304,26345.8,6638.64,267.182,235.475,0,0,0,0,0,0,0,600,1020,0
21,1,0.121765,-12.4524,1.66203,-391.193,25421.4,26254.3,6592.93,267.113,235.016,0,0,0,0,0,0,0,600,1020,0
21,2,0.0820923,-12.5743,1.9591,-390.332,25543.6,26260.5,6653.41,267.277,234.559,0,0,0,0,0,0,0,600,1020,0
21,3,0.0994873,-12.6808,1.79509,-392.4,25524.8,26298.7,6704.62,267.02,234.952,0,0,0,0,0,0,0,600,1020,0
21,4,0.111694,-12.5655,1.91459,-392.532,25483.3,26382.6,6656.89,267.211,235.08,0,0,0,0,0,0,0,600,1020,0
21,5,0.0796509,-12.1889,2.11583,-389.948,25481.3,26314.2,6652.28,267.481,234.655,0,0,0,0,0,0,0,600,1020,0
21,6,0.0692749,-12.5589,2.15717,-391.337,25515.3,26436.6,6657.98,267.555,234.8,0,0,0,0,0,0,0,600,1020,0
21,7,0.107422,-12.7016,1.67635,-391.743,25409.7,26457.7,6615.61,267.538,235.137,0,0,0,0,0,0,0,600,1020,0
21,8,0.113525,-12.2156,1.59784,-393.294,25275.9,26297.2,6657.31,266.864,235.733,0,0,0,0,0,0,0,600,1020,0
21,9,0.0958252,-12.0733,1.95955,-391.914,25258.5,26249.8,6730.43,266.978,235.551,0,0,0,0,0,0,0,600,1020,0
22,0,0.0772095,-12.5505,1.92861,-393.199,25389.5,26373.8,6749.53,267.075,235.428,0,0,0,0,0,0,0,600,1020,0
22,1,0.0924683,-12.4949,1.61359,-392.99,25449.7,26484.3,6735.73,267.392,235.241,0,0,0,0,0,0,0,600,1020,0
22,2,0.115662,-12.3626,1.53069,-391.655,25457.5,26372.7,6633.9,267.336,235,0,0,0,0,0,0,0,600,1020,0
22,3,0.0735474,-12.6123,1.38986,-391.313,25354.2,26393.8,6615.81,267.45,235.207,0,0,0,0,0,0,0,600,1020,0
22,4,0.125122,-12.7027,1.89215,-391.028,25409.5,26361.4,6676.58,267.416,235.019,0,0,0,0,0,0,0,600,1020,0
22,5,0.0906372,-12.5629,1.99708,-392.562,25368.6,26364.7,6708.48,267.161,235.377,0,0,0,0,0,0,0,600,1020,0
22,6,0.0976563,-12.723,1.56838,-392.272,25461.5,26379.3,6671.58,267.247,235.092,0,0,0,0,0,0,0,600,1020,0
22,7,0.104675,-12.6555,1.91655,-392.549,25584.7,26323.3,6686.42,267.057,234.824,0,0,0,0,0,0,0,600,1020,0
22,8,0.0756836,-12.4725,1.79326,-391.924,25336.7,26220.2,6665.86,266.901,235.353,0,0,0,0,0,0,0,600,1020,0
22,9,0.0772095,-12.4981,1.63801,-392.466,25377.2,26354.9,6629.83,267.152,235.339,0,0,0,0,0,0,0,600,1020,0
23,0,0.12085,-12.9986,1.95247,-392.719,25399.5,26372.2,6676.89,267.153,235.324,0,0,0,0,0,0,0,600,1020,0
23,1,0.116272,-12.6024,1.86355,-392.742,25483.9,26233.2,6695.32,266.795,235.113,0,0,0,0,0,0,0,600,1020,0
23,2,0.0848389,-12.641,2.00499,-390.854,25655.6,26148,6667.23,266.9,234.36,0,0,0,0,0,0,0,600,1020,0
23,3,0.0888062,-12.4343,1.66108,-390.25,25450.9,26310,6642.47,267.418,234.783,0,0,0,0,0,0,0,600,1020,0
23,4,0.110168,-12.7579,2.07138,-391.055,25558.4,26328.5,6694.63,267.327,234.643,0,0,0,0,0,0,0,600,1020,0
23,5,0.104065,-12.6105,1.83911,-391.573,25602.6,26305.3,6740.83,267.179,234.616,0,0,0,0,0,0,0,600,1020,0
23,6,0.0817871,-12.4545,1.84637,-391.929,25436.3,26298.8,6693.14,267.101,235.1,0,0,0,0,0,0,0,600,1020,0
23,7,0.131531,-12.3617,1.82189,-391.222,25351.5,26136.5,6757.74,266.807,235.199,0,0,0,0,0,0,0,600,1020,0
23,8,0.11322,-12.4154,2.00326,-390.945,25512.5,26353.6,6660.8,267.41,234.742,0,0,0,0,0,0,0,600,1020,0
23,9,0.0872803,-12.5002,1.59271,-391.222,25548.9,26281.9,6662.77,267.179,234.695,0,0,0,0,0,0,0,600,1020,0
24,0,0.0820923,-12.6593,1.91408,-390.768,25463.8,26237.4,6717.82,267.143,234.837,0,0,0,0,0,0,0,600,1020,0
24,1,0.103149,-12.4992,1.93212,-391.138,25398.5,26310.3,6716.41,267.266,235.065,0,0,0,0,0,0,0,600,1020,0
24,2,0.110779,-12.3637,1.6187,-391.573,25408.7,26304.2,6739.22,267.176,235.111,0,0,0,0,0,0,0,600,1020,0
24,3,0.0949097,-12.3476,1.87123,-391.656,25461.1,26428,6680.2,267.478,234.991,0,0,0,0,0,0,0,600,1020,0
24,4,0.133057,-12.2106,2.04967,-392.473,25511.1,26331,6617.6,267.09,234.999,0,0,0,0,0,0,0,600,1020,0
24,5,0.0979614,-12.4976,1.65924,-393.255,25376.1,26381.5,6728.15,267.085,235.472,0,0,0,0,0,0,0,600,1020,0
24,6,0.106812,-12.6047,1.66273,-393.718,25236,26332.3,6669.69,266.881,235.903,0,0,0,0,0,0,0,600,1020,0
24,7,0.10437,-12.4778,1.70539,-391.636,25235.6,26487,6624.32,267.632,235.564,0,0,0,0,0,0,0,600,1020,0
24,8,0.0720215,-12.4976,1.84578,-393.113,25384.8,26306.9,6704.32,266.919,235.426,0,0,0,0,0,0,0,600,1020,0
24,9,0.0738525,-12.3132,1.68446,-392.465,25223.6,26276.3,6771.15,266.952,235.73,0,0,0,0,0,0,0,600,1020,0
25,0,0.0860596,-12.5851,1.47968,-392.031,25251.8,26224.5,6673.88,266.894,235.587,0,0,0,0,0,0,0,600,1020,0
25,1,0.11261,-12.5605,1.37304,-393.083,25442.5,26382.6,6639.54,267.117,235.275,0,0,0,0,0,0,0,600,1020,0
25,2,0.085144,-12.5205,1.62302,-392.359,25504.5,26360.7,6737,267.185,234.997,0,0,0,0,0,0,0,600,1020,0
25,3,0.0799561,-12.6581,1.84419,-391.744,25417,26342.3,6725.3,267.244,235.118,0,0,0,0,0,0,0,600,1020,0
25,4,0.100098,-12.5704,1.8881,-391.113,25483.7,26418.6,6656.98,267.547,234.843,0,0,0,0,0,0,0,600,1020,0
25,5,0.116272,-12.3208,1.88743,-392.012,25415.7,26433.5,6653.06,267.43,235.166,0,0,0,0,0,0,0,600,1020,0
25,6,0.0949097,-12.3905,2.02476,-392.1,25456.1,26250.6,6727.41,266.949,235.077,0,0,0,0,0,0,0,600,1020,0
25,7,0.132446,-12.6397,1.86413,-391.744,25571.7,26359.9,6625.09,267.289,234.723,0,0,0,0,0,0,0,600,1020,0
25,8,0.101013,-12.5714,1.86238,-390.853,25403.8,26489.3,6680.28,267.773,235.004,0,0,0,0,0,0,0,600,1020,0
25,9,0.107422,-12.3887,1.88836,-391.137,25473.4,26321.1,6712.47,267.294,234.873,0,0,0,0,0,0,0,600,1020,0
26,0,0.0900269,-12.6153,1.95609,-391.844,25485.6,26376.1,6713.45,267.313,234.96,0,0,0,0,0,0,0,600,1020,0
26,1,0.0753784,-12.228,1.77415,-391.484,25335.4,26369.1,6670.47,267.357,235.284,0,0,0,0,0,0,0,600,1020,0
26,2,0.10498,-12.2785,1.91024,-391.844,25297.4,26414.2,6698.54,267.41,235.44,0,0,0,0,0,0,0,600,1020,0
26,3,0.0570679,-12.5464,1.8422,-392.016,25461.3,26335.5,6754.57,267.18,235.05,0,0,0,0,0,0,0,600,1020,0
26,4,0.126953,-12.4739,2.00378,-392.83,25489.3,26219.6,6727.38,266.746,235.114,0,0,0,0,0,0,0,600,1020,0
26,5,0.0964355,-12.7717,2.06291,-392.009,25381.9,26392.2,6726.28,267.326,235.252,0,0,0,0,0,0,0,600,1020,0
26,6,0.112305,-12.4767,1.99596,-391.397,25313.5,26283.1,6743.68,267.152,235.325,0,0,0,0,0,0,0,600,1020,0
26,7,0.0866699,-12.5504,1.84111,-390.77,25461,26366.6,6776.61,267.473,234.844,0,0,0,0,0,0,0,600,1020,0
26,8,0.0845337,-12.545,1.66288,-390.594,25408.8,26303,6799.89,267.341,234.948,0,0,0,0,0,0,0,600,1020,0
26,9,0.107117,-12.1214,1.89334,-391.136,25517.2,26329.5,6638.64,267.315,234.761,0,0,0,0,0,0,0,600,1020,0
27,0,0.0830078,-12.4613,1.64071,-391.313,25584.1,26368.8,6626.35,267.385,234.62,0,0,0,0,0,0,0,600,1020,0
27,1,0.129395,-12.2709,1.26182,-391.313,25546.6,26308.7,6667.34,267.232,234.716,0,0,0,0,0,0,0,600,1020,0
27,2,0.0991821,-12.3673,1.37528,-390.77,25539.6,26295.9,6648.28,267.293,234.643,0,0,0,0,0,0,0,600,1020,0
27,3,0.108643,-12.4325,1.64464,-391.925,25483.8,26297.4,6695.51,267.098,234.978,0,0,0,0,0,0,0,600,1020,0
27,4,0.0854492,-12.499,1.64249,-391.829,25431,26247.5,6685.7,266.987,235.097,0,0,0,0,0,0,0,600,1020,0
27,5,0.085144,-12.5854,1.75221,-392.74,25360.3,26260.9,6717.75,266.866,235.427,0,0,0,0,0,0,0,600,1020,0
27,6,0.116577,-12.6757,1.524,-392.54,25329,26325,6675.61,267.063,235.474,0,0,0,0,0,0,0,600,1020,0
27,7,0.0912476,-12.498,1.70679,-391.829,25300.9,26414.9,6712.32,267.414,235.429,0,0,0,0,0,0,0,600,1020,0
27,8,0.127258,-12.5014,1.45686,-391.397,25377.6,26520.2,6688.45,267.758,235.161,0,0,0,0,0,0,0,600,1020,0
27,9,0.0921631,-12.6583,1.75368,-391.03,25392.8,26288.5,6703.51,267.229,235.062,0,0,0,0,0,0,0,600,1020,0
28,0,0.107727,-12.2996,1.68369,-390.678,25376.9,26479.4,6711.6,267.778,235.044,0,0,0,0,0,0,0,600,1020,0
28,1,0.0979614,-12.5737,1.7523,-390.335,25478.2,26426.6,6712.29,267.702,234.727,0,0,0,0,0,0,0,600,1020,0
28,2,0.0753784,-12.234,1.73289,-390.25,25542.1,26413.7,6698.86,267.684,234.549,0,0,0,0,0,0,0,600,1020,0
28,3,0.109253,-12.4788,1.64254,-391.58,25484.8,26360.1,6708.86,267.317,234.918,0,0,0,0,0,0,0,600,1020,0
28,4,0.0921631,-12.1378,1.62058,-392.557,25329.8,26373.4,6657.74,267.184,235.475,0,0,0,0,0,0,0,600,1020,0
28,5,0.132141,-12.2561,1.95842,-391.664,25464.8,26290.7,6680.95,267.126,234.983,0,0,0,0,0,0,0,600,1020,0
28,6,0.103149,-12.6129,1.86571,-392.371,25549.2,26374.5,6695.32,267.218,234.885,0,0,0,0,0,0,0,600,1020,0
28,7,0.103455,-12.3578,1.46061,-392.472,25280.5,26321,6666.89,267.065,235.586,0,0,0,0,0,0,0,600,1020,0
28,8,0.0823975,-12.3186,1.61767,-391.297,25233.6,26242.5,6766.8,267.065,235.513,0,0,0,0,0,0,0,600,1020,0
28,9,0.0848389,-12.2068,1.5761,-391.478,25341.4,26272.9,6761.58,267.112,235.267,0,0,0,0,0,0,0,600,1020,0
29,0,0.113831,-12.5703,1.46116,-390.057,25435.3,26357.2,6748.23,267.573,234.791,0,0,0,0,0,0,0,600,1020,0
29,1,0.0549316,-12.4948,1.57593,-391.659,25395.1,26291,6693.37,267.127,235.16,0,0,0,0,0,0,0,600,1020,0
29,2,0.123291,-12.0276,1.35015,-390.772,25263.3,26457.9,6674.56,267.707,235.35,0,0,0,0,0,0,0,600,1020,0
29,3,0.0827026,-12.5025,1.79683,-392.107,25349.2,26493.8,6703.33,267.568,235.351,0,0,0,0,0,0,0,600,1020,0
29,4,0.110474,-12.7051,1.84113,-391.661,25482.2,26432.2,6657.99,267.488,234.938,0,0,0,0,0,0,0,600,1020,0
29,5,0.0915527,-12.8364,1.72631,-392.1,25412.8,26392.3,6653.11,267.31,235.188,0,0,0,0,0,0,0,600,1020,0
29,6,0.0744629,-12.4707,1.5716,-392.653,25274.9,26265.1,6657.66,266.891,235.631,0,0,0,0,0,0,0,600,1020,0
29,7,0.118713,-12.4692,1.3928,-393.008,25202.8,26256.4,6670.19,266.809,235.872,0,0,0,0,0,0,0,600,1020,0
29,8,0.0921631,-12.2512,1.28486,-391.485,25350.4,26387.7,6619.46,267.404,235.246,0,0,0,0,0,0,0,600,1020,0
29,9,0.131836,-12.3025,1.6017,-389.615,25580.9,26328.7,6740,267.576,234.343,0,0,0,0,0,0,0,600,1020,0
30,0,0.106201,-12.4813,1.57147,-389.982,25404.9,26353.9,6715.82,267.577,234.856,0,0,0,0,0,0,0,600,1020,0
30,1,0.0906372,-12.6629,1.86295,-389.71,25375.6,26272.5,6693.36,267.416,234.886,0,0,0,0,0,0,0,600,1020,0
30,2,0.0796509,-12.3597,1.44162,-391.949,25433.4,26251,6652.71,266.976,235.11,0,0,0,0,0,0,0,600,1020,0
30,3,0.105591,-12.3219,1.5993,-391.131,25427.5,26364.9,6639.35,267.407,234.99,0,0,0,0,0,0,0,600,1020,0
30,4,0.116272,-12.4126,1.84417,-390.594,25361.5,26325.1,6720.63,267.398,235.069,0,0,0,0,0,0,0,600,1020,0
30,5,0.0869751,-12.1617,1.48365,-390.594,25194.4,26341.6,6747.93,267.44,235.497,0,0,0,0,0,0,0,600,1020,0
30,6,0.132446,-12.0728,1.6199,-392.201,25287,26354,6666.48,267.195,235.525,0,0,0,0,0,0,0,600,1020,0
30,7,0.0997925,-12.409,1.64268,-392.195,25429.3,26339.6,6695.12,267.159,235.162,0,0,0,0,0,0,0,600,1020,0
30,8,0.103455,-12.6547,1.54836,-391.746,25296,26421.5,6657.55,267.445,235.428,0,0,0,0,0,0,0,600,1020,0
30,9,0.0759888,-12.4339,1.86533,-390.601,25353.4,26255.2,6694.26,267.218,235.091,0,0,0,0,0,0,0,600,1020,0
31,0,0.10498,-12.5406,1.7738,-392.372,25382.6,26301.8,6657.68,267.033,235.31,0,0,0,0,0,0,0,600,1020,0
31,1,0.0997925,-12.6813,1.77082,-391.472,25316.1,26421.7,6652.23,267.493,235.331,0,0,0,0,0,0,0,600,1020,0
31,2,0.0726318,-12.501,1.79491,-391.746,25359.4,26440.4,6684.52,267.494,235.266,0,0,0,0,0,0,0,600,1020,0
31,3,0.1297,-12.4963,1.3237,-390.949,25296.6,26336.4,6679.2,267.365,235.294,0,0,0,0,0,0,0,600,1020,0
31,4,0.108032,-12.7263,1.57095,-390.055,25319.8,26310.8,6756.53,267.454,235.086,0,0,0,0,0,0,0,600,1020,0
31,5,0.0958252,-12.5213,1.44003,-390.683,25325.9,26276.9,6729.38,267.259,235.175,0,0,0,0,0,0,0,600,1020,0
31,6,0.0741577,-12.6329,1.61873,-391.223,25397.7,26298.3,6740.1,267.221,235.081,0,0,0,0,0,0,0,600,1020,0
31,7,0.088501,-12.4378,1.91464,-390.774,25561.2,26272.2,6694.3,267.231,234.588,0,0,0,0,0,0,0,600,1020,0
31,8,0.116272,-12.4138,1.64429,-391.133,25594.3,26340.3,6703.78,267.344,234.564,0,0,0,0,0,0,0,600,1020,0
31,9,0.0717163,-12.1653,1.79825,-391.313,25403.9,26384,6821.65,267.424,235.08,0,0,0,0,0,0,0,600,1020,0
32,0,0.126343,-12.477,1.754,-391.839,25401.8,26405,6734.95,267.387,235.173,0,0,0,0,0,0,0,600,1020,0
32,1,0.0845337,-12.4781,1.90863,-392.273,25396.3,26457,6680.31,267.445,235.259,0,0,0,0,0,0,0,600,1020,0
32,2,0.108337,-12.7738,1.974,-390.24,25389.9,26381.9,6703.04,267.604,234.938,0,0,0,0,0,0,0,600,1020,0
32,3,0.100098,-12.6777,1.37179,-390.327,25366.5,26342.8,6752.58,267.489,235.012,0,0,0,0,0,0,0,600,1020,0
32,4,0.072937,-12.5398,1.57413,-391.144,25407.4,26180.4,6767.21,266.933,235.043,0,0,0,0,0,0,0,600,1020,0
32,5,0.0823975,-12.5266,1.97735,-390.778,25400.4,26311.3,6807.81,267.331,235,0,0,0,0,0,0,0,600,1020,0
32,6,0.050354,-12.5258,2.06842,-391.916,25457.7,26267,6740.65,267.022,235.043,0,0,0,0,0,0,0,600,1020,0
32,7,0.119629,-12.5208,1.52726,-391.037,25360.3,26336.8,6656.95,267.351,235.146,0,0,0,0,0,0,0,600,1020,0
32,8,0.0817871,-12.1861,1.6167,-390.594,25201.9,26280.7,6692.78,267.284,235.478,0,0,0,0,0,0,0,600,1020,0
32,9,0.0799561,-12.4766,1.70467,-390.851,25259.3,26317.3,6656.36,267.333,235.374,0,0,0,0,0,0,0,600,1020,0
33,0,0.0897217,-12.6823,1.70637,-390.68,25356.3,26396.1,6747.55,267.565,235.097,0,0,0,0,0,0,0,600,1020,0
33,1,0.10376,-12.5037,1.5748,-390.594,25405,26380.7,6730.9,267.54,234.958,0,0,0,0,0,0,0,600,1020,0
33,2,0.0457764,-12.4279,1.52825,-392.207,25219.7,26341.4,6697.92,267.162,235.698,0,0,0,0,0,0,0,600,1020,0
33,3,0.123596,-12.4286,1.86522,-391.686,25331.8,26150.1,6707.85,266.763,235.326,0,0,0,0,0,0,0,600,1020,0
33,4,0.0799561,-12.3647,1.84267,-392.099,25352.2,26268.6,6699.01,266.995,235.343,0,0,0,0,0,0,0,600,1020,0
33,5,0.105286,-12.4804,1.79844,-391.576,25468.1,26388.3,6708.4,267.39,234.96,0,0,0,0,0,0,0,600,1020,0
33,6,0.112305,-12.4564,1.73201,-390.775,25445.3,26220.5,6753.67,267.099,234.885,0,0,0,0,0,0,0,600,1020,0
33,7,0.0872803,-12.4319,1.57168,-390.337,25253.5,26288.7,6739.04,267.349,235.303,0,0,0,0,0,0,0,600,1020,0
33,8,0.0820923,-12.3648,1.59626,-390.25,25298.5,26199.4,6689.34,267.135,235.174,0,0,0,0,0,0,0,600,1020,0
33,9,0.136719,-12.6128,1.95002,-390.764,25215.5,26244.8,6688.92,267.163,235.471,0,0,0,0,0,0,0,600,1020,0
34,0,0.106506,-12.3727,1.99959,-389.886,25335.6,26262.3,6720.92,267.359,235.018,0,0,0,0,0,0,0,600,1020,0
34,1,0.107422,-12.2509,1.77708,-392.451,25413.7,26308.2,6703.77,267.036,235.243,0,0,0,0,0,0,0,600,1020,0
34,2,0.0952148,-12.3866,1.84001,-391.569,25198.6,26305.5,6734.6,267.18,235.647,0,0,0,0,0,0,0,600,1020,0
34,3,0.0726318,-12.5036,1.82035,-390.938,25447,26406.1,6694.23,267.546,234.908,0,0,0,0,0,0,0,600,1020,0
34,4,0.0756836,-12.0604,1.9998,-390.949,25366.2,26529.9,6647.75,267.86,235.116,0,0,0,0,0,0,0,600,1020,0
34,5,0.0750732,-12.4297,1.59604,-392.003,25319.3,26394.7,6666.27,267.333,235.411,0,0,0,0,0,0,0,600,1020,0
34,6,0.11261,-12.5431,1.50184,-390.504,25261.8,26285.6,6797.57,267.312,235.31,0,0,0,0,0,0,0,600,1020,0
34,7,0.100708,-12.5892,1.65742,-389.875,25182.6,26245,6784.18,267.316,235.408,0,0,0,0,0,0,0,600,1020,0
34,8,0.0814819,-12.5441,1.64103,-391.205,25354.1,26364.2,6698,267.392,235.19,0,0,0,0,0,0,0,600,1020,0
34,9,0.0735474,-12.3901,1.95146,-390.863,25202.4,26404.3,6673.77,267.554,235.521,0,0,0,0,0,0,0,600,1020,0
35,0,0.0772095,-12.2775,1.86733,-390.594,25350.5,26320.2,6716.53,267.385,235.098,0,0,0,0,0,0,0,600,1020,0
35,1,0.133972,-12.3845,1.86381,-391.667,25234.1,26217.7,6703.32,266.939,235.573,0,0,0,0,0,0,0,600,1020,0
35,2,0.105896,-12.5027,1.81959,-390.166,25359.9,26327.2,6707.51,267.477,235.002,0,0,0,0,0,0,0,600,1020,0
35,3,0.098877,-12.3285,1.93264,-389.531,25431.4,26286.3,6711.98,267.482,234.713,0,0,0,0,0,0,0,600,1020,0
35,4,0.0811768,-12.3883,1.70797,-390.86,25293,26262.7,6698.07,267.192,235.289,0,0,0,0,0,0,0,600,1020,0
35,5,0.0769043,-12.5009,1.88245,-391.033,25222.5,26267.6,6693,267.175,235.498,0,0,0,0,0,0,0,600,1020,0
35,6,0.0799561,-12.5849,1.70581,-391.485,25238.2,26218.3,6665.74,266.971,235.532,0,0,0,0,0,0,0,600,1020,0
35,7,0.0524902,-12.683,1.94652,-389.807,25225.7,26309,6669.06,267.492,235.287,0,0,0,0,0,0,0,600,1020,0
35,8,0.122375,-12.5645,1.66201,-391.572,25136.5,26312.9,6756.19,267.198,235.806,0,0,0,0,0,0,0,600,1020,0
35,9,0.0863647,-12.5221,1.79152,-389.99,24989.7,26253,6700.86,267.317,235.922,0,0,0,0,0,0,0,600,1020,0
36,0,0.0985718,-12.6562,1.75192,-390.488,25303.1,26264,6634.32,267.259,235.201,0,0,0,0,0,0,0,600,1020,0
36,1,0.110168,-12.636,1.90473,-390.681,25332.9,26272.7,6647.36,267.248,235.157,0,0,0,0,0,0,0,600,1020,0
36,2,0.10437,-12.469,1.50737,-392.2,25152.6,26239.7,6642.61,266.904,235.868,0,0,0,0,0,0,0,600,1020,0
36,3,0.0857544,-12.4955,1.54288,-390.887,25076.1,26388.6,6650.49,267.509,235.848,0,0,0,0,0,0,0,600,1020,0
36,4,0.135498,-12.452,1.7477,-391.042,25140.1,26335.7,6669.88,267.348,235.71,0,0,0,0,0,0,0,600,1020,0
36,5,0.113525,-12.4973,1.5295,-389.718,25218.9,26198.4,6728.15,267.224,235.289,0,0,0,0,0,0,0,600,1020,0
36,6,0.0894165,-12.6574,1.83833,-389.696,25254,26194.6,6733.25,267.218,235.195,0,0,0,0,0,0,0,600,1020,0
36,7,0.0878906,-12.6361,1.84271,-390.154,25254.7,26176.7,6769.85,267.093,235.27,0,0,0,0,0,0,0,600,1020,0
36,8,0.107117,-12.8811,1.99148,-389.971,25162,26255.7,6770.3,267.327,235.477,0,0,0,0,0,0,0,600,1020,0
36,9,0.104065,-12.8386,1.86202,-389.352,25221,26256.3,6724.37,267.436,235.223,0,0,0,0,0,0,0,600,1020,0
37,0,0.0827026,-12.7307,1.99543,-389.172,25260,26268.6,6723.84,267.499,235.093,0,0,0,0,0,0,0,600,1020,0
37,1,0.112305,-12.7676,1.92763,-389.974,25160.2,26225.5,6756.32,267.249,235.482,0,0,0,0,0,0,0,600,1020,0
37,2,0.118713,-12.3875,1.48855,-391.564,25303.1,26269.8,6793.85,267.089,235.38,0,0,0,0,0,0,0,600,1020,0
37,3,0.0799561,-12.4539,1.75103,-390.702,25381,26195.1,6749.32,267.046,235.037,0,0,0,0,0,0,0,600,1020,0
37,4,0.0866699,-12.9207,1.54799,-390.762,25178.2,26308.9,6674.4,267.327,235.566,0,0,0,0,0,0,0,600,1020,0
37,5,0.111389,-12.6012,1.76975,-388.822,25313.5,26288.9,6683,267.612,234.897,0,0,0,0,0,0,0,600,1020,0
37,6,0.0753784,-12.501,2.01682,-389.442,25196.6,26136.8,6733.13,267.113,235.301,0,0,0,0,0,0,0,600,1020,0
37,7,0.0805664,-12.6512,1.79839,-390.685,25219.7,26097.9,6720.2,266.8,235.447,0,0,0,0,0,0,0,600,1020,0
37,8,0.0738525,-12.7017,1.90342,-390.43,25158.5,26204.9,6710.94,267.118,235.562,0,0,0,0,0,0,0,600,1020,0
37,9,0.119019,-12.7014,1.70836,-390.506,25247.5,26213.6,6724.73,267.127,235.347,0,0,0,0,0,0,0,600,1020,0
38,0,0.0802612,-12.7003,1.61445,-390.849,25224.5,26256.4,6743.1,267.178,235.462,0,0,0,0,0,0,0,600,1020,0
38,1,0.102844,-12.3692,1.81556,-390.682,25242.1,26236,6693.19,267.154,235.39,0,0,0,0,0,0,0,600,1020,0
38,2,0.101624,-12.5872,1.81536,-389.804,25188.4,26236.4,6687.56,267.307,235.382,0,0,0,0,0,0,0,600,1020,0
38,3,0.0753784,-12.3658,1.79486,-390.588,25099.7,26279.7,6691.96,267.282,235.739,0,0,0,0,0,0,0,600,1020,0
38,4,0.0790405,-12.391,1.92723,-389.897,25145.4,26377.1,6746.67,267.652,235.508,0,0,0,0,0,0,0,600,1020,0
38,5,0.0973511,-12.1694,1.84161,-389.531,25198,26264.8,6711.04,267.427,235.312,0,0,0,0,0,0,0,600,1020,0
38,6,0.126343,-12.2697,1.59598,-390.599,25168.1,26223.8,6760.69,267.137,235.565,0,0,0,0,0,0,0,600,1020,0
38,7,0.0830078,-12.4747,1.72493,-390.69,25226.8,26231.6,6675.63,267.142,235.43,0,0,0,0,0,0,0,600,1020,0
38,8,0.0839233,-12.4539,1.99402,-390.849,25161.3,26256.6,6692.69,267.178,235.624,0,0,0,0,0,0,0,600,1020,0
38,9,0.105591,-12.7641,1.66381,-389.626,25212.5,26226.2,6629.01,267.311,235.29,0,0,0,0,0,0,0,600,1020,0
39,0,0.115356,-12.6109,1.72128,-390.506,25054.2,26254.2,6682.09,267.231,235.842,0,0,0,0,0,0,0,600,1020,0
39,1,0.0775146,-12.1899,1.79393,-389.38,25054.5,26203.3,6750.86,267.295,235.655,0,0,0,0,0,0,0,600,1020,0
39,2,0.128174,-12.2813,1.66388,-388.283,25232.3,26266.9,6711.62,267.649,235.016,0,0,0,0,0,0,0,600,1020,0
39,3,0.0872803,-12.0141,1.75168,-389.416,25259.3,26231.7,6638.04,267.362,235.135,0,0,0,0,0,0,0,600,1020,0
39,4,0.0982666,-12.1609,1.59966,-389.62,25341.3,26165.5,6714.9,267.157,234.959,0,0,0,0,0,0,0,600,1020,0
39,5,0.109558,-12.5844,1.45801,-389.531,25176.7,26190.2,6733.8,267.235,235.367,0,0,0,0,0,0,0,600,1020,0
39,6,0.0753784,-12.5733,1.76907,-389.01,25313.4,26304.1,6716.08,267.618,234.929,0,0,0,0,0,0,0,600,1020,0
39,7,0.0830078,-12.5271,1.62035,-388.828,25309.4,26262.1,6670.57,267.542,234.908,0,0,0,0,0,0,0,600,1020,0
39,8,0.0473022,-12.5249,1.79066,-389.35,25132.6,26234.6,6669.1,267.381,235.45,0,0,0,0,0,0,0,600,1020,0
39,9,0.125122,-12.3933,1.68001,-389.01,25038.1,26412.5,6658.92,267.897,235.636,0,0,0,0,0,0,0,600,1020,0
40,0,0.0994873,-12.545,1.88156,-389.882,25263.8,26271.9,6642.95,267.384,235.201,0,0,0,0,0,0,0,600,1020,0
40,1,0.104675,-12.8147,1.70835,-389.451,25336.8,26262.7,6693.1,267.435,234.942,0,0,0,0,0,0,0,600,1020,0
40,2,0.0787354,-12.7494,1.68208,-388.917,25270.8,26174.9,6669.39,267.302,235.023,0,0,0,0,0,0,0,600,1020,0
40,3,0.0854492,-12.2342,1.77302,-389.627,25057.2,26169.3,6695.26,267.165,235.689,0,0,0,0,0,0,0,600,1020,0
