Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1418,4,0.0857544,0,0,0,0,0,0,200,300,0,36.3266,-57.2312,-760.871,149567,-72168.7,15101.4,505.15,823.426,0
1418,5,0.108032,0,0,0,0,0,0,200,300,0,36.2763,-57.4602,-760.629,149416,-72123.3,15127.8,505.179,823.562,0
1418,6,0.119019,0,0,0,0,0,0,200,300,0,36.0684,-57.8963,-761.039,149441,-72131.9,15101.7,505.219,823.635,0
1418,7,0.0958252,0,0,0,0,0,0,200,300,0,36.3223,-57.9938,-759.537,149395,-72115.5,15108.7,505.053,823.308,0
1418,8,0.135193,0,0,0,0,0,0,200,300,0,36.0828,-58.4068,-758.699,149327,-72133.4,15018.4,504.925,823.18,0
1418,9,0.105286,0,0,0,0,0,0,200,300,0,35.9079,-58.3454,-760.091,149022,-72215,15003,504.992,823.941,0
1419,0,0.106201,0,0,0,0,0,0,200,300,0,35.8704,-58.5657,-760.259,148974,-72183.8,14950.4,505.054,824.048,0
1419,1,0.0921631,0,0,0,0,0,0,200,300,0,36.1058,-58.6546,-759.722,148685,-72072.7,15022.4,505.133,824.29,0
1419,2,0.0738525,0,0,0,0,0,0,200,300,0,35.9725,-58.7669,-758.85,148714,-72218.9,14995.2,504.831,824.027,0
1419,3,0.0714111,0,0,0,0,0,0,200,300,0,35.8245,-58.9215,-758.497,148672,-72251.1,14976,504.744,823.991,0
1419,4,0.126648,0,0,0,0,0,0,200,300,0,35.9537,-59.057,-758.237,148568,-72030.3,14926.3,505.003,824.062,0
1419,5,0.11261,0,0,0,0,0,0,200,300,0,35.9309,-59.3239,-758.79,148568,-72144.2,14925.6,504.922,824.204,0
1419,6,0.108032,0,0,0,0,0,0,200,300,0,35.912,-59.4978,-759.154,148547,-72169.9,14908.9,504.934,824.325,0
1419,7,0.0939941,0,0,0,0,0,0,200,300,0,36.0641,-59.5948,-756.691,148377,-72138,14981.8,504.667,823.914,0
1419,8,0.0695801,0,0,0,0,0,0,200,300,0,36.083,-60.1013,-759.11,148210,-72080.8,14942.6,505.046,824.759,0
1419,9,0.0857544,0,0,0,0,0,0,200,300,0,35.9537,-60.2328,-758.314,148014,-72169.8,14783.1,504.829,824.812,0
1420,0,0.0637817,0,0,0,0,0,0,200,300,0,35.9081,-60.3489,-757.808,147809,-72053,14779.9,504.919,824.952,0
1420,1,0.120544,0,0,0,0,0,0,200,300,0,35.7103,-60.7241,-758.406,147683,-72037.4,14838.7,505.015,825.272,0
1420,2,0.0946045,0,0,0,0,0,0,200,300,0,35.5619,-60.7397,-757.885,147731,-72111.7,14825.9,504.851,825.075,0
1420,3,0.0839233,0,0,0,0,0,0,200,300,0,35.8052,-60.4803,-757.518,147880,-72172.8,14866.6,504.725,824.784,0
1420,4,0.0732422,0,0,0,0,0,0,200,300,0,36.0604,-60.7935,-756.567,147509,-72076,14837.9,504.733,825.028,0
1420,5,0.0811768,0,0,0,0,0,0,200,300,0,35.9118,-61.192,-756.828,147228,-72027.9,14741.7,504.829,825.467,0
1420,6,0.0689697,0,0,0,0,0,0,200,300,0,35.9957,-61.3431,-757.011,147210,-72072,14720,504.794,825.538,0
1420,7,0.119629,0,0,0,0,0,0,200,300,0,35.9572,-61.2809,-757.166,147110,-71941.5,14789,504.986,825.71,0
1420,8,0.088501,0,0,0,0,0,0,200,300,0,36.1479,-61.5709,-756.215,146923,-72060.9,14834.8,504.708,825.713,0
1420,9,0.0793457,0,0,0,0,0,0,200,300,0,35.7946,-61.8574,-756.292,146954,-71970.2,14795.9,504.838,825.691,0
1421,0,0.0888062,0,0,0,0,0,0,200,300,0,35.4096,-61.9464,-755.954,146815,-72075.6,14641,504.656,825.789,0
1421,1,0.117493,0,0,0,0,0,0,200,300,0,35.5811,-62.1047,-756.475,146644,-71940.2,14641.7,504.901,826.148,0
1421,2,0.0531006,0,0,0,0,0,0,200,300,0,35.4936,-62.4836,-756.292,146693,-71868,14649.3,504.973,826.036,0
1421,3,0.122986,0,0,0,0,0,0,200,300,0,35.5197,-62.836,-755.862,146498,-71919,14577.7,504.852,826.184,0
1421,4,0.0799561,0,0,0,0,0,0,200,300,0,35.7334,-62.8327,-756.489,146278,-71834.3,14650.8,505.043,826.636,0
1421,5,0.10376,0,0,0,0,0,0,200,300,0,35.6946,-62.7504,-756.984,146268,-71989.9,14654.8,504.899,826.776,0
1421,6,0.111694,0,0,0,0,0,0,200,300,0,35.863,-63.0799,-755.693,146122,-71889.4,14618,504.869,826.638,0
1421,7,0.090332,0,0,0,0,0,0,200,300,0,35.6718,-63.2643,-756.11,146057,-71839.5,14605.1,504.988,826.832,0
1421,8,0.0772095,0,0,0,0,0,0,200,300,0,35.7983,-63.6304,-755.431,145864,-71913.2,14636.7,504.805,826.912,0
1421,9,0.123596,0,0,0,0,0,0,200,300,0,35.5359,-63.4221,-756.202,145863,-71787.8,14604.5,505.068,827.111,0
1422,0,0.119019,0,0,0,0,0,0,200,300,0,35.4998,-64.2396,-755.327,145827,-71778,14595.9,504.971,826.936,0
1422,1,0.0915527,0,0,0,0,0,0,200,300,0,35.8632,-64.5264,-755.339,145627,-71836.5,14614.4,504.895,827.203,0
1422,2,0.0830078,0,0,0,0,0,0,200,300,0,35.6264,-64.6384,-755.85,145644,-71763.7,14618.6,505.056,827.311,0
1422,3,0.106201,0,0,0,0,0,0,200,300,0,35.6913,-64.8852,-755.521,145543,-71761.9,14605.6,505.017,827.361,0
1422,4,0.115967,0,0,0,0,0,0,200,300,0,35.7365,-65.3071,-756.282,145371,-71971.9,14632.5,504.835,827.781,0
1422,5,0.0900269,0,0,0,0,0,0,200,300,0,35.8437,-65.6859,-754.532,145470,-71756.1,14601.1,504.9,827.204,0
1422,6,0.127563,0,0,0,0,0,0,200,300,0,35.8917,-66.0618,-753.827,145549,-71792.4,14647.6,504.763,826.92,0
1422,7,0.0946045,0,0,0,0,0,0,200,300,0,36.0356,-66.2627,-753.759,145177,-71717.7,14697.6,504.853,827.396,0
1422,8,0.109558,0,0,0,0,0,0,200,300,0,35.7194,-66.4837,-754.884,145187,-71662.6,14703.1,505.068,827.67,0
1422,9,0.09552,0,0,0,0,0,0,200,300,0,36.2134,-66.5267,-754.271,144930,-71779.2,14753,504.836,827.855,0
1423,0,0.0613403,0,0,0,0,0,0,200,300,0,36.0214,-66.5525,-753.827,144839,-71708,14739.4,504.875,827.862,0
1423,1,0.0796509,0,0,0,0,0,0,200,300,0,36.2612,-66.702,-753.577,144732,-71639.4,14748.9,504.934,827.94,0
1423,2,0.105591,0,0,0,0,0,0,200,300,0,36.301,-66.6468,-753.817,144600,-71656.2,14785.8,504.942,828.176,0
1423,3,0.119019,0,0,0,0,0,0,200,300,0,36.0412,-67.3936,-752.61,144413,-71515,14789.7,504.977,828.118,0
1423,4,0.0927734,0,0,0,0,0,0,200,300,0,36.0187,-67.3301,-753.657,144272,-71636.6,14745,504.948,828.571,0
1423,5,0.0827026,0,0,0,0,0,0,200,300,0,36.1787,-67.6199,-753.475,144292,-71546.3,14804,505.045,828.498,0
1423,6,0.102539,0,0,0,0,0,0,200,300,0,36.761,-67.8385,-753.133,144195,-71596.5,14800.3,504.935,828.54,0
1423,7,0.119629,0,0,0,0,0,0,200,300,0,36.611,-67.7521,-753.928,144105,-71572.2,14854.6,505.068,828.861,0
1423,8,0.0958252,0,0,0,0,0,0,200,300,0,36.8085,-67.9071,-754.261,143744,-71518.3,14827.7,505.181,829.423,0
1423,9,0.127869,0,0,0,0,0,0,200,300,0,37.0035,-68.0875,-752.59,143736,-71435.1,14864.1,505.081,829.011,0
1424,0,0.0946045,0,0,0,0,0,0,200,300,0,37.0484,-68.3952,-751.633,143601,-71232.9,14878.9,505.229,828.948,0
1424,1,0.106506,0,0,0,0,0,0,200,300,0,37.156,-68.4205,-752.076,143499,-71239.3,14947,505.276,829.196,0
1424,2,0.102234,0,0,0,0,0,0,200,300,0,37.1134,-68.685,-752.419,143320,-71378.4,14901.2,505.135,829.522,0
1424,3,0.0708008,0,0,0,0,0,0,200,300,0,37.1111,-68.8448,-751.805,143148,-71325.1,14906.4,505.128,829.594,0
1424,4,0.0747681,0,0,0,0,0,0,200,300,0,37.1628,-69.1709,-751.543,143154,-71281.4,14961.4,505.153,829.519,0
1424,5,0.121765,0,0,0,0,0,0,200,300,0,37.8783,-68.9108,-751.633,142898,-71214.7,14984.8,505.253,829.884,0
1424,6,0.112915,0,0,0,0,0,0,200,300,0,37.811,-69.2622,-751.805,142749,-71263.2,15044.1,505.211,830.125,0
1424,7,0.101013,0,0,0,0,0,0,200,300,0,37.7055,-69.221,-751.452,142628,-71117.9,15049.7,505.359,830.197,0
1424,8,0.0762939,0,0,0,0,0,0,200,300,0,37.9881,-69.4401,-751.281,142518,-71182.5,15117.5,505.252,830.3,0
1424,9,0.0827026,0,0,0,0,0,0,200,300,0,38.1204,-69.2622,-751.092,142414,-71160.4,15072.8,505.257,830.39,0
1425,0,0.0915527,0,0,0,0,0,0,200,300,0,38.2933,-69.2663,-749.871,142301,-71060.1,15163.7,505.237,830.233,0
1425,1,0.093689,0,0,0,0,0,0,200,300,0,38.2729,-69.8228,-750.313,141965,-70998.1,15113.7,505.376,830.793,0
1425,2,0.119019,0,0,0,0,0,0,200,300,0,38.4478,-70.3774,-750.658,141732,-71031.1,15174.7,505.375,831.19,0
1425,3,0.0830078,0,0,0,0,0,0,200,300,0,38.5781,-70.6196,-749.863,141755,-71011.2,15288.6,505.301,830.959,0
1425,4,0.0839233,0,0,0,0,0,0,200,300,0,38.6451,-70.5988,-749.706,141633,-71091.2,15234,505.175,831.082,0
1425,5,0.111084,0,0,0,0,0,0,200,300,0,38.8405,-70.7086,-751.363,141470,-70879,15275.2,505.666,831.716,0
1425,6,0.100708,0,0,0,0,0,0,200,300,0,38.9967,-70.7104,-750.209,141203,-70929,15284.6,505.454,831.781,0
1425,7,0.0808716,0,0,0,0,0,0,200,300,0,39.4975,-70.9092,-749.091,141138,-70886.1,15302.6,505.37,831.587,0
1425,8,0.132751,0,0,0,0,0,0,200,300,0,39.6055,-70.9546,-750.562,140890,-70802.9,15279.8,505.667,832.288,0
1425,9,0.105286,0,0,0,0,0,0,200,300,0,39.5626,-71.1779,-748.724,140750,-70908.3,15326.5,505.295,832.013,0
1426,0,0.103149,0,0,0,0,0,0,200,300,0,39.6278,-71.5337,-748.455,140911,-71006.6,15427.6,505.129,831.731,0
1426,1,0.0775146,0,0,0,0,0,0,200,300,0,39.5833,-71.7309,-748.116,140479,-70782.4,15427.3,505.386,832.223,0
1426,2,0.10498,0,0,0,0,0,0,200,300,0,39.6311,-71.532,-749.339,140286,-70651.2,15400.1,505.715,832.787,0
1426,3,0.11322,0,0,0,0,0,0,200,300,0,40.1304,-71.6,-748.897,140160,-70609.9,15413,505.715,832.844,0
1426,4,0.0973511,0,0,0,0,0,0,200,300,0,40.1988,-71.8895,-748.551,140059,-70656.7,15358.8,505.609,832.893,0
1426,5,0.132751,0,0,0,0,0,0,200,300,0,40.5456,-72.1322,-749.524,139914,-70653.6,15450.7,505.735,833.33,0
1426,6,0.105896,0,0,0,0,0,0,200,300,0,40.4374,-72.0659,-750.122,139648,-70594.5,15492.3,505.889,833.833,0
1426,7,0.105591,0,0,0,0,0,0,200,300,0,40.3915,-72.1111,-748.467,139424,-70334.6,15524.2,506.029,833.721,0
1426,8,0.0808716,0,0,0,0,0,0,200,300,0,40.2429,-72.1534,-749.155,139287,-70293.7,15496.8,506.169,834.075,0
1426,9,0.0878906,0,0,0,0,0,0,200,300,0,40.7873,-71.9783,-747.762,139105,-70413.9,15491.9,505.834,833.971,0
1427,0,0.115967,0,0,0,0,0,0,200,300,0,40.8969,-72.3115,-748.629,139011,-70524.5,15468.8,505.795,834.312,0
1427,1,0.0967407,0,0,0,0,0,0,200,300,0,41.0275,-72.443,-747.583,138650,-70413.5,15450.6,505.812,834.536,0
1427,2,0.134888,0,0,0,0,0,0,200,300,0,41.094,-72.2438,-748.461,138568,-70328.1,15482.8,506.036,834.863,0
1427,3,0.119324,0,0,0,0,0,0,200,300,0,41.2456,-72.1761,-748.099,138391,-70387.5,15496.5,505.912,835.01,0
1427,4,0.0848389,0,0,0,0,0,0,200,300,0,41.0928,-72.022,-746.793,138052,-70317.5,15505.8,505.841,835.14,0
1427,5,0.0881958,0,0,0,0,0,0,200,300,0,41.1383,-72.1097,-748.461,137924,-70205.9,15500.7,506.2,835.723,0
1427,6,0.110168,0,0,0,0,0,0,200,300,0,41.4649,-71.9994,-748.456,137638,-70396,15418.1,505.945,836.104,0
1427,7,0.0799561,0,0,0,0,0,0,200,300,0,41.4206,-72.1334,-747.578,137555,-70233.3,15478.2,506.052,835.999,0
1427,8,0.0811768,0,0,0,0,0,0,200,300,0,41.4006,-72.2427,-746.512,137427,-70081.4,15519.4,506.122,835.908,0
1427,9,0.0497437,0,0,0,0,0,0,200,300,0,41.683,-71.9994,-745.035,137147,-70092,15501.2,505.921,835.918,0
1428,0,0.125732,0,0,0,0,0,0,200,300,0,41.5966,-72.0884,-746.954,137008,-70045.3,15556.2,506.225,836.577,0
1428,1,0.0811768,0,0,0,0,0,0,200,300,0,41.7273,-72.1098,-745.294,136728,-70129.6,15510.1,505.903,836.545,0
1428,2,0.10376,0,0,0,0,0,0,200,300,0,41.7494,-71.9769,-746.788,136454,-70060.1,15510.3,506.185,837.279,0
1428,3,0.113831,0,0,0,0,0,0,200,300,0,41.9031,-71.9769,-746.959,136275,-70066,15533,506.198,837.56,0
1428,4,0.0912476,0,0,0,0,0,0,200,300,0,42.0544,-72.1115,-745.816,136046,-69946.9,15491.7,506.214,837.588,0
1428,5,0.0881958,0,0,0,0,0,0,200,300,0,41.7935,-72.4434,-745.198,135708,-69856.7,15519.4,506.258,837.89,0
1428,6,0.135498,0,0,0,0,0,0,200,300,0,42.0118,-72.3335,-744.765,135512,-69998.5,15491.8,506.013,838.048,0
1428,7,0.108032,0,0,0,0,0,0,200,300,0,42.2095,-72.51,-746.077,135415,-69891.1,15523.9,506.322,838.497,0
1428,8,0.100708,0,0,0,0,0,0,200,300,0,42.4478,-72.4455,-744.407,135361,-69793.5,15496.2,506.243,838.162,0
1428,9,0.0787354,0,0,0,0,0,0,200,300,0,42.1219,-73.0221,-744.41,135014,-69798.2,15496.5,506.237,838.63,0
1429,0,0.0930786,0,0,0,0,0,0,200,300,0,42.5146,-72.8884,-744.846,134762,-69858.8,15501,506.21,839.075,0
1429,1,0.117798,0,0,0,0,0,0,200,300,0,42.4045,-72.7334,-743.791,134478,-69755.4,15510.2,506.216,839.2,0
1429,2,0.083313,0,0,0,0,0,0,200,300,0,42.1873,-72.8218,-743.969,134317,-69613.9,15491.8,506.429,839.459,0
1429,3,0.136108,0,0,0,0,0,0,200,300,0,42.3826,-72.8229,-745.116,134026,-69790.7,15496.5,506.336,840.127,0
1429,4,0.0924683,0,0,0,0,0,0,200,300,0,42.0997,-73.2448,-745.899,133886,-69565.9,15533.4,506.736,840.504,0
1429,5,0.108032,0,0,0,0,0,0,200,300,0,42.5371,-73.2667,-743.177,133651,-69564.9,15464.1,506.395,840.163,0
1429,6,0.101318,0,0,0,0,0,0,200,300,0,42.7546,-73.1559,-744.496,133386,-69538.8,15436.5,506.596,840.837,0
1429,7,0.0708008,0,0,0,0,0,0,200,300,0,42.537,-73.2225,-744.584,133160,-69574.4,15478,506.559,841.162,0
1429,8,0.0906372,0,0,0,0,0,0,200,300,0,42.7548,-73.3786,-744.937,133042,-69494.1,15459.5,506.711,841.405,0
1429,9,0.0579834,0,0,0,0,0,0,200,300,0,42.5368,-73.7114,-744.671,132827,-69333.9,15404.3,506.893,841.63,0
1430,0,0.121155,0,0,0,0,0,0,200,300,0,42.8207,-73.4675,-743.175,132625,-69434,15408.8,506.571,841.543,0
1430,1,0.0857544,0,0,0,0,0,0,200,300,0,42.6677,-73.8674,-743.439,132474,-69374.4,15399.7,506.685,841.809,0
1430,2,0.0869751,0,0,0,0,0,0,200,300,0,42.6678,-73.6673,-743.615,132057,-69410.1,15335.1,506.659,842.412,0
1430,3,0.107727,0,0,0,0,0,0,200,300,0,42.7112,-73.6673,-744.32,131800,-69474.4,15353.5,506.661,842.926,0
1430,4,0.115967,0,0,0,0,0,0,200,300,0,42.3398,-73.6673,-744.319,131967,-69316.7,15335.1,506.872,842.701,0
1430,5,0.0878906,0,0,0,0,0,0,200,300,0,42.6459,-73.6896,-743.175,131419,-69284.3,15261.3,506.773,843.166,0
1430,6,0.131836,0,0,0,0,0,0,200,300,0,42.8427,-73.823,-744.143,131279,-69274.8,15335.1,506.907,843.584,0
1430,7,0.0897217,0,0,0,0,0,0,200,300,0,43.0614,-73.9787,-743.351,131138,-69354.7,15339.7,506.7,843.585,0
1430,8,0.0997925,0,0,0,0,0,0,200,300,0,42.9739,-74.0454,-744.144,130744,-69244.5,15298.2,506.947,844.303,0
1430,9,0.111694,0,0,0,0,0,0,200,300,0,42.5583,-74.5126,-744.056,130669,-69227.5,15261.6,506.959,844.383,0
1431,0,0.0918579,0,0,0,0,0,0,200,300,0,42.6896,-74.1344,-744.143,130405,-69259.6,15266,506.927,844.758,0
1431,1,0.0747681,0,0,0,0,0,0,200,300,0,42.7114,-74.3122,-744.849,130241,-69349.9,15229.2,506.894,845.145,0
1431,2,0.0842285,0,0,0,0,0,0,200,300,0,42.8426,-74.5572,-743.703,129806,-69310.4,15201.5,506.804,845.46,0
1431,3,0.12085,0,0,0,0,0,0,200,300,0,43.0613,-74.2679,-743.703,129550,-69132,15206,507.044,845.805,0
1431,4,0.0811768,0,0,0,0,0,0,200,300,0,43.0834,-74.2233,-744.759,129204,-69178,15224.4,507.114,846.515,0
1431,5,0.0906372,0,0,0,0,0,0,200,300,0,42.9956,-74.3566,-745.29,129009,-69103,15233.7,507.28,846.902,0
1431,6,0.111694,0,0,0,0,0,0,200,300,0,43.1923,-74.5127,-744.847,128756,-69218,15224.5,507.071,847.137,0
1431,7,0.0958252,0,0,0,0,0,0,200,300,0,43.2805,-74.6006,-745.554,128551,-69204.1,15256.7,507.178,847.577,0
1431,8,0.0817871,0,0,0,0,0,0,200,300,0,42.9956,-74.9809,-744.496,128514,-69111.9,15280.2,507.17,847.381,0
1431,9,0.13092,0,0,0,0,0,0,200,300,0,43.127,-74.245,-744.584,128130,-69028.1,15196.7,507.293,847.918,0
1432,0,0.111084,0,0,0,0,0,0,200,300,0,43.0834,-74.6681,-745.024,127911,-69008.6,15243,507.374,848.313,0
1432,1,0.105896,0,0,0,0,0,0,200,300,0,43.1043,-74.7128,-745.641,127674,-69000.9,15266.1,507.461,848.773,0
1432,2,0.0817871,0,0,0,0,0,0,200,300,0,43.5644,-74.5796,-746.256,127478,-68957.1,15261.5,507.596,849.176,0
1432,3,0.0854492,0,0,0,0,0,0,200,300,0,43.5644,-74.4233,-747.139,127193,-69029.3,15182.7,507.609,849.76,0
1432,4,0.117493,0,0,0,0,0,0,200,300,0,43.6078,-74.5791,-746.698,127087,-68870,15238.2,507.767,849.801,0
1432,5,0.0823975,0,0,0,0,0,0,200,300,0,43.7828,-74.7123,-746.787,126633,-68957.5,15247.4,507.661,850.429,0
1432,6,0.134583,0,0,0,0,0,0,200,300,0,43.8926,-74.8246,-746.52,126406,-68935.4,15256.8,507.658,850.674,0
1432,7,0.0869751,0,0,0,0,0,0,200,300,0,43.8919,-74.6674,-747.14,126065,-68846.3,15224.2,507.854,851.27,0
1432,8,0.111694,0,0,0,0,0,0,200,300,0,44.0458,-75.0019,-746.872,125749,-68852.2,15302.8,507.813,851.632,0
1432,9,0.0961304,0,0,0,0,0,0,200,300,0,44.1095,-74.8695,-747.492,125519,-68908.9,15321.3,507.813,852.079,0
1433,0,0.0772095,0,0,0,0,0,0,200,300,0,44.7016,-74.5121,-747.398,125389,-68808.5,15307,507.936,852.233,0
1433,1,0.0912476,0,0,0,0,0,0,200,300,0,44.7882,-74.646,-748.375,125138,-68713.5,15339.5,508.183,852.788,0
1433,2,0.0918579,0,0,0,0,0,0,200,300,0,45.0082,-74.712,-747.75,124732,-68812,15316.3,507.975,853.19,0
1433,3,0.120239,0,0,0,0,0,0,200,300,0,44.9847,-74.9349,-748.728,124498,-68748.9,15334.8,508.179,853.72,0
1433,4,0.0946045,0,0,0,0,0,0,200,300,0,45.2058,-75.1339,-747.754,124268,-68669,15362.4,508.166,853.811,0
1433,5,0.0796509,0,0,0,0,0,0,200,300,0,45.0063,-75.4697,-748.106,123728,-68473.1,15436.2,508.471,854.612,0
1433,6,0.101929,0,0,0,0,0,0,200,300,0,45.4446,-75.2248,-748.372,123425,-68526.3,15524.1,508.433,855.075,0
1433,7,0.112305,0,0,0,0,0,0,200,300,0,45.5764,-75.0908,-748.285,122960,-68630.3,15509.9,508.283,855.678,0
1433,8,0.093689,0,0,0,0,0,0,200,300,0,45.6628,-75.0689,-748.019,122849,-68545.2,15551.6,508.364,855.768,0
1433,9,0.135803,0,0,0,0,0,0,200,300,0,45.9911,-75.0458,-747.932,122683,-68317.9,15556,508.658,855.97,0
1434,0,0.110779,0,0,0,0,0,0,200,300,0,46.3182,-75.1798,-748.015,122218,-68108.6,15601.8,508.948,856.61,0
1434,1,0.0927734,0,0,0,0,0,0,200,300,0,46.8215,-75.2018,-748.729,121993,-67985.3,15694.4,509.199,857.066,0
1434,2,0.0827026,0,0,0,0,0,0,200,300,0,47.151,-75.3127,-747.58,121710,-68132.7,15698.6,508.862,857.194,0
1434,3,0.115662,0,0,0,0,0,0,200,300,0,47.0863,-75.4248,-747.054,121314,-68103.5,15772.5,508.837,857.611,0
1434,4,0.0915527,0,0,0,0,0,0,200,300,0,47.1903,-75.4454,-746.431,121012,-68018.1,15828.1,508.876,857.879,0
1434,5,0.0875854,0,0,0,0,0,0,200,300,0,47.9193,-75.6698,-746.962,120576,-67959.8,15823.4,509.018,858.578,0
1434,6,0.137024,0,0,0,0,0,0,200,300,0,47.5843,-75.4262,-746.962,120409,-67784.3,15850.4,509.253,858.802,0
1434,7,0.110168,0,0,0,0,0,0,200,300,0,48.4618,-75.2222,-747.396,119969,-67839.5,15988.9,509.232,859.483,0
1434,8,0.0872803,0,0,0,0,0,0,200,300,0,48.7041,-75.6465,-748.117,119548,-67661.5,16017.1,509.558,860.201,0
1434,9,0.088501,0,0,0,0,0,0,200,300,0,48.6381,-75.7574,-746.431,119276,-67658.2,16011.7,509.358,860.205,0
1435,0,0.101929,0,0,0,0,0,0,200,300,0,48.8101,-75.9134,-747.135,118902,-67648,16109.5,509.457,860.856,0
1435,1,0.117493,0,0,0,0,0,0,200,300,0,49.4884,-76.0243,-747.321,118347,-67578.1,16076.6,509.573,861.638,0
1435,2,0.0991821,0,0,0,0,0,0,200,300,0,50.0148,-76.0711,-746.258,118079,-67456.1,16117.9,509.608,861.772,0
1435,3,0.130615,0,0,0,0,0,0,200,300,0,50.2557,-75.7152,-746.431,117633,-67395.3,16173.1,509.71,862.406,0
1435,4,0.0958252,0,0,0,0,0,0,200,300,0,50.2589,-75.4467,-747.135,117343,-67269.9,16223.9,509.963,862.942,0
1435,5,0.107727,0,0,0,0,0,0,200,300,0,49.9916,-75.4904,-747.321,116816,-67216,16238.2,510.057,863.688,0
1435,6,0.0982666,0,0,0,0,0,0,200,300,0,50.4735,-75.7774,-746.344,116378,-67037.6,16232.6,510.179,864.069,0
1435,7,0.0775146,0,0,0,0,0,0,200,300,0,50.6733,-76.0511,-746.437,116143,-67073.4,16339.6,510.142,864.404,0
1435,8,0.10376,0,0,0,0,0,0,200,300,0,50.6252,-75.643,-745.474,115881,-66972.9,16325.5,510.161,864.553,0
1435,9,0.0497437,0,0,0,0,0,0,200,300,0,51.0661,-76.0513,-744.403,115440,-66893,16316.5,510.139,864.923,0
1436,0,0.123901,0,0,0,0,0,0,200,300,0,51.1714,-75.5339,-744.769,115103,-66745.4,16320,510.381,865.452,0
1436,1,0.0836182,0,0,0,0,0,0,200,300,0,51.6142,-75.8461,-743.87,114732,-66674.4,16417.6,510.368,865.763,0
1436,2,0.105286,0,0,0,0,0,0,200,300,0,51.4996,-75.8718,-745.545,114318,-66519,16399.6,510.778,866.665,0
1436,3,0.105896,0,0,0,0,0,0,200,300,0,52.0051,-75.6226,-746.007,113801,-66387.7,16357.1,511.009,867.453,0
1436,4,0.0762939,0,0,0,0,0,0,200,300,0,52.0518,-75.7829,-744.144,113459,-66378.6,16385.5,510.799,867.531,0
1436,5,0.0860596,0,0,0,0,0,0,200,300,0,51.8087,-75.5336,-744.23,113157,-66407.7,16357.1,510.77,867.954,0
1436,6,0.050354,0,0,0,0,0,0,200,300,0,51.9602,-75.7375,-744.238,112723,-66126.1,16403.5,511.149,868.539,0
1436,7,0.122681,0,0,0,0,0,0,200,300,0,52.2461,-75.4923,-743.181,112299,-66147,16426.3,510.995,868.894,0
1436,8,0.0805664,0,0,0,0,0,0,200,300,0,52.3976,-75.3143,-742.726,111777,-66099.2,16458.6,511.005,869.504,0
1436,9,0.0808716,0,0,0,0,0,0,200,300,0,52.7475,-75.2666,-743.705,111581,-66070.3,16454.4,511.161,869.967,0
1437,0,0.106201,0,0,0,0,0,0,200,300,0,52.9907,-75.4923,-743.696,111078,-65945.5,16443.6,511.328,870.641,0
1437,1,0.113831,0,0,0,0,0,0,200,300,0,53.0098,-75.3361,-743.637,110737,-65911.4,16551.6,511.366,871.087,0
1437,2,0.0970459,0,0,0,0,0,0,200,300,0,53.2106,-75.3555,-741.659,110348,-65776.4,16444.9,511.312,871.215,0
1437,3,0.135498,0,0,0,0,0,0,200,300,0,53.1185,-75.4947,-743.276,109846,-65691.3,16435,511.619,872.214,0
1437,4,0.102844,0,0,0,0,0,0,200,300,0,53.4707,-75.1341,-742.106,109673,-65768.9,16481.7,511.375,872.213,0
1437,5,0.105591,0,0,0,0,0,0,200,300,0,53.4305,-75.2255,-743.353,109275,-65696.4,16471.7,511.622,872.997,0
1437,6,0.090332,0,0,0,0,0,0,200,300,0,53.1634,-75.1341,-742.144,109135,-65613.8,16491.7,511.589,872.946,0
1437,7,0.072937,0,0,0,0,0,0,200,300,0,53.447,-75.2904,-739.982,108708,-65562,16411.4,511.401,873.094,0
1437,8,0.0799561,0,0,0,0,0,0,200,300,0,53.8393,-75.2282,-742.04,108069,-65595,16464.2,511.602,874.363,0
1437,9,0.0997925,0,0,0,0,0,0,200,300,0,54.1731,-74.9966,-741.229,107832,-65674.1,16333.3,511.398,874.523,0
1438,0,0.117798,0,0,0,0,0,0,200,300,0,54.0168,-75.2983,-742.115,107553,-65426.1,16347.9,511.838,875.072,0
1438,1,0.0949097,0,0,0,0,0,0,200,300,0,54.1917,-74.5139,-741.357,107005,-65334.6,16310.2,511.872,875.663,0
1438,2,0.0762939,0,0,0,0,0,0,200,300,0,54.2394,-74.5516,-739.691,106494,-65290.7,16315.2,511.733,876.029,0
1438,3,0.0921631,0,0,0,0,0,0,200,300,0,54.0379,-74.8968,-743.813,106440,-65276.3,16282.9,512.241,876.9,0
1438,4,0.110474,0,0,0,0,0,0,200,300,0,54.2791,-74.4194,-742.104,105943,-65186.1,16282.1,512.16,877.239,0
1438,5,0.0469971,0,0,0,0,0,0,200,300,0,54.327,-74.7593,-742.842,105594,-65249.9,16301.8,512.162,877.851,0
