Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1011,9,1.71021,0,0,0,0,0,0,200,300,0,1.16638,-82.9697,-298.315,-43424,-38914,10027.9,469.554,1165.56,0
1012,0,1.71173,0,0,0,0,0,0,200,300,0,1.02061,-80.4985,-292.835,-42809.5,-38189.3,9735.97,469.588,1166.19,0
1012,1,1.77368,0,0,0,0,0,0,200,300,0,0.622153,-78.1163,-287.354,-42183.7,-37410.6,9534.34,469.81,1166.8,0
1012,2,1.78741,0,0,0,0,0,0,200,300,0,0.184797,-75.6451,-280.074,-41543.9,-36328.8,9248.67,470.288,1168.33,0
1012,3,1.81122,0,0,0,0,0,0,200,300,0,0.0874786,-72.9467,-274.24,-40512.5,-35625.6,8848,470.094,1167.73,0
1012,4,1.84174,0,0,0,0,0,0,200,300,0,-0.116522,-69.7738,-266.765,-39943.1,-34767.2,8365.18,469.671,1169.73,0
1012,5,1.92139,0,0,0,0,0,0,200,300,0,-0.310943,-67.0354,-261.126,-39074.3,-33913.6,8152.97,470.125,1169.64,0
1012,6,1.91345,0,0,0,0,0,0,200,300,0,-0.213943,-63.7641,-254.003,-38183,-33012.1,7793.19,470.033,1170.32,0
1012,7,1.95984,0,0,0,0,0,0,200,300,0,-0.174957,-61.3322,-248.17,-37262.1,-31891.2,7482.74,471.495,1170.15,0
1012,8,1.95496,0,0,0,0,0,0,200,300,0,0.028867,-58.9208,-240.697,-36415.8,-31025.3,7176.43,471.102,1171.29,0
1012,9,2.01111,0,0,0,0,0,0,200,300,0,0.155413,-56.9135,-232.867,-35615.7,-30132.8,6790.36,470.601,1172.94,0
1013,0,2.01691,0,0,0,0,0,0,200,300,0,0.310811,-54.6308,-224.569,-34769.6,-29264.9,6483.89,469.685,1174.83,0
1013,1,2.01538,0,0,0,0,0,0,200,300,0,0.0782368,-52.7123,-218.302,-33720.4,-28314.6,6349.8,470.296,1174.47,0
1013,2,2.01385,0,0,0,0,0,0,200,300,0,-0.0679121,-50.6568,-210.751,-32987.4,-27315.9,6142.27,470.388,1176.52,0
1013,3,2.1051,0,0,0,0,0,0,200,300,0,-0.291193,-49.9029,-204.835,-32036,-26278.9,6059.77,471.707,1176.4,0
1013,4,2.08984,0,0,0,0,0,0,200,300,0,-0.146222,-48.9256,-197.363,-31103.9,-25414.5,5950.88,471.23,1177.6,0
1013,5,2.1167,0,0,0,0,0,0,200,300,0,-0.0874786,-47.5619,-191.174,-30127,-24456.6,5806.91,472.072,1177.59,0
1013,6,2.10327,0,0,0,0,0,0,200,300,0,0.184052,-45.5862,-183.35,-29312.9,-23798.8,5543.98,470.2,1179.87,0
1013,7,2.14172,0,0,0,0,0,0,200,300,0,0.126685,-44.2795,-178.175,-28413.3,-22864.7,5377.18,471.673,1179.47,0
1013,8,2.12097,0,0,0,0,0,0,200,300,0,-0.0482576,-42.6597,-173.4,-27728.8,-22237.1,5204.56,471.759,1179.91,0
1013,9,2.15118,0,0,0,0,0,0,200,300,0,-0.2232,-40.8805,-168.195,-26978.9,-21397.2,5119.7,472.783,1180.4,0
1014,0,2.13623,0,0,0,0,0,0,200,300,0,-0.126729,-38.8252,-161.817,-26316.1,-20748.6,4848.9,471.777,1182.63,0
1014,1,2.19727,0,0,0,0,0,0,200,300,0,0.0482136,-36.6211,-156.489,-25687.7,-20128.3,4458.7,471.376,1184.15,0
1014,2,2.18536,0,0,0,0,0,0,200,300,0,0.56235,-35.156,-154.289,-25055.7,-19534.5,4180.9,473.391,1182.39,0
1014,3,2.16278,0,0,0,0,0,0,200,300,0,0.835468,-33.4968,-147.963,-24335.2,-18827,3926.09,472.759,1184.47,0
1014,4,2.20001,0,0,0,0,0,0,200,300,0,0.67136,-31.4418,-142.398,-23509.3,-18429.1,3681.42,470.58,1185.1,0
1014,5,2.17499,0,0,0,0,0,0,200,300,0,0.747953,-28.755,-138.012,-22741.8,-17648.2,3326.18,472.125,1184.78,0
1014,6,2.20642,0,0,0,0,0,0,200,300,0,0.583926,-27.0114,-133.784,-21730.9,-17017.1,3081.14,472.802,1182.43,0
1014,7,2.17743,0,0,0,0,0,0,200,300,0,0.796019,-24.8296,-128.191,-21408.7,-16323.4,2848.77,472.664,1187.01,0
1014,8,2.19666,0,0,0,0,0,0,200,300,0,0.739228,-23.2548,-123.294,-20615,-15791.8,2608.36,471.918,1187.2,0
1014,9,2.18109,0,0,0,0,0,0,200,300,0,0.699829,-21.7825,-119.806,-19960.9,-15187.4,2482.37,473.233,1186.61,0
1015,0,2.23785,0,0,0,0,0,0,200,300,0,1.03865,-20.5459,-115.816,-19382.5,-14806.8,2232.33,472.152,1187.36,0
1015,1,2.22931,0,0,0,0,0,0,200,300,0,1.06946,-18.9759,-109.405,-18779.7,-14264.2,1993.72,469.62,1191.65,0
1015,2,2.21863,0,0,0,0,0,0,200,300,0,1.38849,-17.1478,-105.906,-18132.5,-13504.3,1785.88,472.488,1191.21,0
1015,3,2.2406,0,0,0,0,0,0,200,300,0,1.08068,-15.6929,-101.257,-17490.2,-12946.3,1496.74,472.144,1192.73,0
1015,4,2.25647,0,0,0,0,0,0,200,300,0,1.50415,-14.7029,-95.9725,-16866.6,-12470.8,1268.32,470.059,1195.74,0
1015,5,2.22961,0,0,0,0,0,0,200,300,0,1.45891,-13.6755,-92.3245,-16172.7,-11941,1193.59,470.663,1195.17,0
1015,6,2.27722,0,0,0,0,0,0,200,300,0,2.07687,-13.159,-88.881,-15479.6,-11513.2,1084.91,470.466,1194.16,0
1015,7,2.25433,0,0,0,0,0,0,200,300,0,1.93588,-12.8031,-84.5397,-14965.9,-11078.1,1055.65,468.959,1197.03,0
1015,8,2.2464,0,0,0,0,0,0,200,300,0,2.44641,-11.4832,-80.505,-14186.4,-10587.1,869.379,468.492,1196.22,0
1015,9,2.30347,0,0,0,0,0,0,200,300,0,2.35366,-10.3642,-79.0838,-13715.9,-10213.7,729.142,470.85,1193.44,0
1016,0,2.27783,0,0,0,0,0,0,200,300,0,2.34211,-8.90394,-74.564,-13238,-9532.38,546.575,472.158,1197.54,0
1016,1,2.27783,0,0,0,0,0,0,200,300,0,2.22662,-8.47233,-70.8344,-12668.2,-9155.72,457.655,470.745,1198.84,0
1016,2,2.28821,0,0,0,0,0,0,200,300,0,2.25461,-7.69537,-67.3912,-12192.2,-8795.88,402.029,469.48,1200.92,0
1016,3,2.28638,0,0,0,0,0,0,200,300,0,2.68028,-7.33591,-64.4129,-11704.9,-8557.96,275.08,467.139,1201.72,0
1016,4,2.29828,0,0,0,0,0,0,200,300,0,2.39353,-5.98864,-60.5048,-11018.2,-8055.41,212.694,466.863,1202.1,0
1016,5,2.28973,0,0,0,0,0,0,200,300,0,2.40969,-5.26123,-57.3666,-10766.2,-7567.3,118.474,468.089,1207.67,0
1016,6,2.26349,0,0,0,0,0,0,200,300,0,2.24655,-4.26626,-55.3651,-10220.5,-7372.1,50.2627,466.846,1204.6,0
1016,7,2.24121,0,0,0,0,0,0,200,300,0,2.18697,-4.20995,-52.5143,-9556.43,-6986.21,-47.8923,466.966,1201.98,0
1016,8,2.30865,0,0,0,0,0,0,200,300,0,2.52498,-3.17049,-48.5267,-8980.06,-6507.68,-116.267,465.895,1205.05,0
1016,9,2.28729,0,0,0,0,0,0,200,300,0,2.42157,-3.12204,-45.9325,-8554.36,-6141.24,-200.137,466.299,1206.24,0

