Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
237,4,0.0717163,-12.5726,-1.02375,-395.731,14341.5,26196.6,5246.73,266.198,263.759,0,0,0,0,0,0,0,600,1020,0
237,5,0.0933838,-12.6004,-0.873029,-396.007,14288.4,26257,5266.7,266.304,263.919,0,0,0,0,0,0,0,600,1020,0
237,6,0.0482178,-12.4156,-0.879437,-395.618,14142.7,26200.6,5320.63,266.227,264.251,0,0,0,0,0,0,0,600,1020,0
237,7,0.12146,-12.3903,-1.02802,-396.253,14200.3,26165.4,5250.75,266.032,264.163,0,0,0,0,0,0,0,600,1020,0
237,8,0.0979614,-12.4226,-0.835113,-396.949,14438.4,26334.1,5262.82,266.341,263.627,0,0,0,0,0,0,0,600,1020,0
237,9,0.104675,-12.3628,-0.845369,-396.572,14401.7,26385.4,5272.94,266.534,263.685,0,0,0,0,0,0,0,600,1020,0
238,0,0.0723267,-12.392,-0.903835,-396.835,14257,26255,5203.67,266.161,264.073,0,0,0,0,0,0,0,600,1020,0
238,1,0.109253,-12.4179,-0.96479,-397.788,14243.7,26248.9,5199.9,265.987,264.193,0,0,0,0,0,0,0,600,1020,0
238,2,0.0689697,-12.0514,-0.990625,-396.909,14255.4,26209.5,5248.51,266.034,264.084,0,0,0,0,0,0,0,600,1020,0
238,3,0.10376,-12.1234,-1.29734,-396.344,14272.2,26238.7,5253.46,266.202,263.99,0,0,0,0,0,0,0,600,1020,0
238,4,0.0942993,-12.4252,-1.07484,-396.589,14353.6,26320.3,5297.96,266.367,263.807,0,0,0,0,0,0,0,600,1020,0
238,5,0.131226,-12.2063,-1.14729,-395.989,14290.1,26285.7,5295.46,266.38,263.913,0,0,0,0,0,0,0,600,1020,0
238,6,0.120239,-12.1231,-1.4408,-395.656,14384.3,26285.1,5248.29,266.434,263.645,0,0,0,0,0,0,0,600,1020,0
238,7,0.0790405,-12.2751,-1.22006,-396.125,14519.8,26349.8,5269.57,266.519,263.345,0,0,0,0,0,0,0,600,1020,0
238,8,0.108337,-12.2088,-0.958045,-396.344,14440.2,26274.1,5298.76,266.291,263.567,0,0,0,0,0,0,0,600,1020,0
238,9,0.0827026,-12.1499,-0.901538,-397.558,14418,26250.2,5266.41,266.029,263.734,0,0,0,0,0,0,0,600,1020,0
239,0,0.0830078,-12.3332,-0.780349,-398.604,14408.2,26220.1,5236.3,265.78,263.853,0,0,0,0,0,0,0,600,1020,0
239,1,0.117493,-12.4213,-0.968914,-397.38,14356.7,26297,5242.45,266.176,263.872,0,0,0,0,0,0,0,600,1020,0
239,2,0.085144,-12.423,-0.960939,-397.182,14430.8,26365.1,5237.4,266.38,263.667,0,0,0,0,0,0,0,600,1020,0
239,3,0.102234,-12.4247,-0.7851,-396.927,14273.5,26352.7,5192.82,266.392,264.04,0,0,0,0,0,0,0,600,1020,0
239,4,0.12207,-12.0543,-0.90662,-396.703,14201.3,26231.3,5248.69,266.123,264.202,0,0,0,0,0,0,0,600,1020,0
239,5,0.0811768,-12.3729,-0.932271,-396.703,14273.3,26344,5296.42,266.407,264.02,0,0,0,0,0,0,0,600,1020,0
239,6,0.10498,-12.4776,-0.901358,-396.703,14449,26296.5,5254.75,266.288,263.577,0,0,0,0,0,0,0,600,1020,0
239,7,0.0878906,-12.4821,-1.14783,-395.5,14418.8,26335.4,5244.06,266.588,263.543,0,0,0,0,0,0,0,600,1020,0
239,8,0.0894165,-12.4492,-0.899971,-396.385,14241.5,26233.9,5235.54,266.183,264.072,0,0,0,0,0,0,0,600,1020,0
239,9,0.115662,-12.4801,-1.21158,-397.297,14453.9,26383.2,5231.66,266.407,263.619,0,0,0,0,0,0,0,600,1020,0
240,0,0.0744629,-12.085,-1.12951,-395.959,14535.2,26277.9,5194.84,266.365,263.291,0,0,0,0,0,0,0,600,1020,0
240,1,0.0750732,-12.1277,-0.868112,-396.005,14371.6,26142.1,5237.51,266.015,263.709,0,0,0,0,0,0,0,600,1020,0
240,2,0.118713,-12.4279,-0.689462,-396.344,14457.1,26251,5230.47,266.233,263.524,0,0,0,0,0,0,0,600,1020,0
240,3,0.0784302,-12.5156,-0.695992,-395.621,14408.4,26286.6,5300.1,266.444,263.58,0,0,0,0,0,0,0,600,1020,0
240,4,0.100403,-12.3319,-0.907947,-394.803,14315.5,26197,5301.7,266.355,263.74,0,0,0,0,0,0,0,600,1020,0
240,5,0.100098,-12.4894,-0.934039,-395.057,14300.7,26313,5271.32,266.606,263.801,0,0,0,0,0,0,0,600,1020,0
240,6,0.0720215,-12.2386,-0.903479,-394.803,14359.2,26370.2,5242.21,266.793,263.629,0,0,0,0,0,0,0,600,1020,0
240,7,0.0866699,-12.0041,-1.01979,-395.779,14528.4,26385.2,5269.4,266.667,263.292,0,0,0,0,0,0,0,600,1020,0
240,8,0.0695801,-12.0972,-0.957202,-396.833,14424.5,26446.7,5310.44,266.644,263.651,0,0,0,0,0,0,0,600,1020,0
240,9,0.130005,-12.2159,-0.963546,-396.34,14371.5,26402.3,5284.93,266.615,263.74,0,0,0,0,0,0,0,600,1020,0
241,0,0.102234,-12.244,-1.0503,-396,14557.6,26299.1,5318.29,266.412,263.238,0,0,0,0,0,0,0,600,1020,0
241,1,0.103455,-12.3655,-1.13961,-395.511,14491.4,26221.8,5254.24,266.298,263.36,0,0,0,0,0,0,0,600,1020,0
241,2,0.072937,-12.4225,-1.10748,-396.248,14452.7,26272.9,5300.35,266.304,263.526,0,0,0,0,0,0,0,600,1020,0
241,3,0.100098,-12.1754,-1.07967,-396.947,14408.5,26296.7,5340.06,266.247,263.702,0,0,0,0,0,0,0,600,1020,0
241,4,0.103149,-12.306,-1.20136,-395.852,14464.8,26279.4,5291.07,266.387,263.459,0,0,0,0,0,0,0,600,1020,0
241,5,0.0946045,-12.5402,-1.13377,-396.725,14684.9,26276.8,5270.63,266.234,262.985,0,0,0,0,0,0,0,600,1020,0
241,6,0.134888,-12.595,-1.14205,-397.895,14534.5,26183.4,5257.13,265.805,263.472,0,0,0,0,0,0,0,600,1020,0
241,7,0.111084,-12.2932,-0.989186,-396.915,14399.8,26150.6,5249.91,265.885,263.721,0,0,0,0,0,0,0,600,1020,0
241,8,0.0823975,-12.0935,-0.83738,-396.588,14595,26344.7,5312.94,266.428,263.199,0,0,0,0,0,0,0,600,1020,0
241,9,0.0842285,-12.4341,-0.993021,-395.26,14539.5,26449.5,5217.95,266.917,263.215,0,0,0,0,0,0,0,600,1020,0
242,0,0.110779,-12.4849,-0.775485,-395.543,14625.4,26402.7,5247.6,266.75,263.025,0,0,0,0,0,0,0,600,1020,0
242,1,0.072937,-12.5497,-0.875258,-395.756,14545.1,26430,5263.04,266.784,263.247,0,0,0,0,0,0,0,600,1020,0
242,2,0.0997925,-11.8083,-1.35247,-395.885,14338.8,26256.3,5248.34,266.323,263.78,0,0,0,0,0,0,0,600,1020,0
242,3,0.0775146,-11.8018,-1.03416,-395.279,14646,26225.7,5263.72,266.347,262.948,0,0,0,0,0,0,0,600,1020,0
242,4,0.126038,-12.3964,-1.11203,-396.612,14606.3,26271.1,5220.14,266.239,263.172,0,0,0,0,0,0,0,600,1020,0
242,5,0.0930786,-12.3566,-1.13902,-396.452,14449.7,26292.9,5244.82,266.32,263.552,0,0,0,0,0,0,0,600,1020,0
242,6,0.106812,-12.3039,-1.14038,-395.756,14509.6,26303.1,5256.31,266.463,263.337,0,0,0,0,0,0,0,600,1020,0
242,7,0.0845337,-12.2666,-1.34944,-396.361,14513.9,26229.9,5324.75,266.177,263.382,0,0,0,0,0,0,0,600,1020,0
242,8,0.0973511,-12.1205,-1.0701,-396.459,14568.8,26237.4,5273.61,266.179,263.253,0,0,0,0,0,0,0,600,1020,0
242,9,0.109863,-12.3702,-1.26705,-395.867,14501.1,26412.8,5219.76,266.721,263.369,0,0,0,0,0,0,0,600,1020,0
243,0,0.0741577,-12.2098,-1.25524,-395.164,14518.2,26355.9,5263.11,266.696,263.26,0,0,0,0,0,0,0,600,1020,0
243,1,0.121155,-12.1821,-1.28846,-395.171,14486.8,26180.1,5261.47,266.25,263.341,0,0,0,0,0,0,0,600,1020,0
243,2,0.119019,-12.4797,-1.3484,-395.768,14486.8,26182.2,5237.6,266.155,263.396,0,0,0,0,0,0,0,600,1020,0
243,3,0.0796509,-12.4177,-1.16567,-395.756,14565.5,26320.8,5145.73,266.508,263.196,0,0,0,0,0,0,0,600,1020,0
243,4,0.100708,-12.2124,-1.01666,-395.641,14540.6,26322.4,5252.8,266.531,263.248,0,0,0,0,0,0,0,600,1020,0
243,5,0.105286,-12.2113,-1.41198,-397.08,14613.4,26345.5,5249.81,266.348,263.198,0,0,0,0,0,0,0,600,1020,0
243,6,0.0735474,-12.2399,-1.49328,-396.803,14665.3,26298.7,5252.88,266.277,263.041,0,0,0,0,0,0,0,600,1020,0
243,7,0.106812,-12.2414,-1.31754,-396.344,14468.1,26312.6,5230.82,266.388,263.496,0,0,0,0,0,0,0,600,1020,0
243,8,0.0616455,-12.3049,-1.01592,-396.111,14499.7,26361.4,5262.59,266.551,263.395,0,0,0,0,0,0,0,600,1020,0
243,9,0.128479,-12.2692,-1.14101,-396.233,14551.1,26276.8,5323.89,266.317,263.276,0,0,0,0,0,0,0,600,1020,0
244,0,0.102234,-12.059,-1.1973,-396.83,14431.8,26293.3,5266.19,266.258,263.632,0,0,0,0,0,0,0,600,1020,0
244,1,0.0866699,-12.2169,-1.10755,-396.343,14496.6,26310.7,5243.94,266.384,263.424,0,0,0,0,0,0,0,600,1020,0
244,2,0.0805664,-12.3935,-1.07843,-396.476,14495.2,26306,5225.7,266.35,263.44,0,0,0,0,0,0,0,600,1020,0
244,3,0.108948,-12.5443,-1.01914,-396.227,14557.5,26335.7,5214.03,266.466,263.26,0,0,0,0,0,0,0,600,1020,0
244,4,0.0686646,-12.4819,-0.987036,-395.038,14745.6,26298.1,5289.94,266.571,262.673,0,0,0,0,0,0,0,600,1020,0
244,5,0.0927734,-12.3596,-1.47271,-395.054,14621.4,26365.9,5348.8,266.74,262.989,0,0,0,0,0,0,0,600,1020,0
244,6,0.0463867,-12.393,-1.28217,-394.806,14603.5,26364.6,5262.34,266.779,263.011,0,0,0,0,0,0,0,600,1020,0
244,7,0.126343,-12.2399,-1.31701,-395.307,14687.7,26335.5,5302.52,266.62,262.845,0,0,0,0,0,0,0,600,1020,0
244,8,0.098877,-12.2133,-1.31308,-395.646,14657.8,26334.7,5317.91,266.561,262.952,0,0,0,0,0,0,0,600,1020,0
244,9,0.0942993,-11.9977,-1.06929,-396.845,14697.4,26300.9,5307.07,266.275,262.964,0,0,0,0,0,0,0,600,1020,0
245,0,0.0769043,-11.9484,-0.983763,-396.228,14699.1,26430.8,5283.1,266.706,262.902,0,0,0,0,0,0,0,600,1020,0
245,1,0.108337,-12.3393,-1.17059,-395.403,14591.7,26349.2,5269.43,266.639,263.097,0,0,0,0,0,0,0,600,1020,0
245,2,0.0741577,-12.2678,-1.37786,-396.242,14628.4,26362.1,5219.9,266.53,263.082,0,0,0,0,0,0,0,600,1020,0
245,3,0.0839233,-12.2106,-1.61727,-395.996,14573.8,26357.8,5232.98,266.561,263.197,0,0,0,0,0,0,0,600,1020,0
245,4,0.06073,-12.1868,-1.03826,-396.363,14641,26451.4,5214.37,266.735,263.062,0,0,0,0,0,0,0,600,1020,0
245,5,0.126343,-12.0927,-1.32254,-396.946,14613.4,26456.7,5270.56,266.651,263.185,0,0,0,0,0,0,0,600,1020,0
245,6,0.101318,-11.8795,-1.06703,-397.063,14537.6,26330.4,5281.01,266.313,263.387,0,0,0,0,0,0,0,600,1020,0
245,7,0.0872803,-12.2757,-0.990405,-396.102,14544.1,26159.3,5280.75,266.042,263.282,0,0,0,0,0,0,0,600,1020,0
245,8,0.0997925,-12.2062,-1.44044,-395.398,14597.9,26302.3,5274.67,266.521,263.081,0,0,0,0,0,0,0,600,1020,0
245,9,0.0997925,-12.006,-1.2503,-395.766,14602,26467.3,5269.04,266.876,263.104,0,0,0,0,0,0,0,600,1020,0
246,0,0.0726318,-12.0995,-0.773486,-396.717,14519.8,26434.1,5293.43,266.632,263.4,0,0,0,0,0,0,0,600,1020,0
246,1,0.118713,-12.2792,-0.995772,-395.86,14411.4,26453.8,5243.06,266.826,263.595,0,0,0,0,0,0,0,600,1020,0
246,2,0.083313,-12.3949,-1.10909,-396.483,14553.7,26457.4,5239,266.73,263.293,0,0,0,0,0,0,0,600,1020,0
246,3,0.0942993,-12.1176,-0.894101,-398.022,14704.7,26341.2,5302.37,266.18,263.056,0,0,0,0,0,0,0,600,1020,0
246,4,0.119934,-12.2823,-0.627528,-396.081,14655.3,26444.2,5312.57,266.765,262.999,0,0,0,0,0,0,0,600,1020,0
246,5,0.0927734,-12.426,-0.90412,-395.649,14632.3,26329.5,5280.96,266.548,263.017,0,0,0,0,0,0,0,600,1020,0
246,6,0.100098,-12.1828,-1.25503,-396,14805.8,26371.3,5308.07,266.594,262.612,0,0,0,0,0,0,0,600,1020,0
246,7,0.0869751,-12.1281,-0.917906,-395.515,14816.6,26271.6,5276.87,266.424,262.538,0,0,0,0,0,0,0,600,1020,0
246,8,0.108643,-12.4559,-1.07835,-395.997,14769.4,26227.9,5289.87,266.233,262.703,0,0,0,0,0,0,0,600,1020,0
246,9,0.0717163,-12.6014,-1.19792,-395.396,14648.5,26292.5,5257.02,266.497,262.952,0,0,0,0,0,0,0,600,1020,0
247,0,0.111694,-12.1766,-1.41114,-396.127,14438.3,26344.4,5304.48,266.505,263.551,0,0,0,0,0,0,0,600,1020,0
247,1,0.0942993,-12.2194,-1.16479,-395.514,14522.5,26393.3,5242.8,266.732,263.282,0,0,0,0,0,0,0,600,1020,0
247,2,0.133667,-12.2185,-1.0454,-394.695,14683.5,26405.6,5234.37,266.901,262.798,0,0,0,0,0,0,0,600,1020,0
247,3,0.109558,-12.2176,-1.016,-394.578,14669.5,26287.6,5264.61,266.622,262.822,0,0,0,0,0,0,0,600,1020,0
247,4,0.0891113,-12.1233,-1.0471,-396.251,14611.5,26295.9,5330.94,266.362,263.126,0,0,0,0,0,0,0,600,1020,0
247,5,0.0750732,-12.0636,-1.19663,-396.116,14591.3,26328.5,5262.04,266.467,263.164,0,0,0,0,0,0,0,600,1020,0
247,6,0.0906372,-12.3646,-1.31829,-395.404,14558,26317.3,5263.01,266.558,263.182,0,0,0,0,0,0,0,600,1020,0
247,7,0.112,-12.5107,-1.28812,-395.997,14515.7,26358.2,5311.44,266.562,263.344,0,0,0,0,0,0,0,600,1020,0
247,8,0.0799561,-12.4536,-0.896516,-395.87,14489,26402.6,5274.35,266.695,263.4,0,0,0,0,0,0,0,600,1020,0
247,9,0.0775146,-12.2996,-1.02112,-395.883,14498.9,26265.9,5238,266.348,263.376,0,0,0,0,0,0,0,600,1020,0
248,0,0.12085,-12.0615,-1.10552,-395.516,14567,26235.7,5256.74,266.333,263.17,0,0,0,0,0,0,0,600,1020,0
248,1,0.0869751,-12.2177,-0.896473,-395.765,14603.1,26288.7,5232,266.425,263.102,0,0,0,0,0,0,0,600,1020,0
248,2,0.110168,-12.3328,-1.17121,-395.758,14535.5,26280.4,5275.05,266.405,263.272,0,0,0,0,0,0,0,600,1020,0
248,3,0.0808716,-12.4557,-1.04456,-393.728,14627.4,26227.8,5281.37,266.614,262.849,0,0,0,0,0,0,0,600,1020,0
248,4,0.0927734,-12.3913,-1.32058,-394.236,14614.8,26319.7,5293.5,266.761,262.929,0,0,0,0,0,0,0,600,1020,0
248,5,0.11261,-12.1569,-1.04334,-394.696,14625.9,26391.8,5257.49,266.866,262.944,0,0,0,0,0,0,0,600,1020,0
248,6,0.0708008,-12.1901,-1.22756,-394.095,14660.7,26382,5246.19,266.943,262.799,0,0,0,0,0,0,0,600,1020,0
248,7,0.0891113,-12.4251,-1.37329,-394.101,14698.7,26308.7,5239.97,266.756,262.703,0,0,0,0,0,0,0,600,1020,0
248,8,0.119019,-12.2117,-1.1643,-394.933,14606.4,26264.9,5294.03,266.505,263.016,0,0,0,0,0,0,0,600,1020,0
248,9,0.0802612,-12.2485,-1.19544,-394.567,14721.7,26337.5,5312.74,266.751,262.689,0,0,0,0,0,0,0,600,1020,0
249,0,0.0991821,-12.3953,-1.07586,-395.647,14666.6,26330.7,5257.25,266.551,262.93,0,0,0,0,0,0,0,600,1020,0
249,1,0.101318,-12.4778,-1.22679,-397.299,14706.9,26309.3,5234.47,266.22,262.983,0,0,0,0,0,0,0,600,1020,0
249,2,0.0701904,-12.2098,-1.04307,-396.81,14567.7,26274.8,5269.63,266.215,263.288,0,0,0,0,0,0,0,600,1020,0
249,3,0.100708,-12.4277,-1.20075,-395.871,14634.8,26484.8,5300.81,266.902,263.031,0,0,0,0,0,0,0,600,1020,0
249,4,0.0738525,-12.6058,-1.22581,-395.641,14747.8,26571.4,5271.29,267.161,262.724,0,0,0,0,0,0,0,600,1020,0
249,5,0.131226,-12.2431,-1.10253,-395.168,14708.9,26404.8,5265.22,266.819,262.778,0,0,0,0,0,0,0,600,1020,0
249,6,0.103149,-12.1854,-1.13305,-394.696,14679.3,26333.7,5307.72,266.719,262.809,0,0,0,0,0,0,0,600,1020,0
249,7,0.101624,-12.1835,-1.16229,-395.05,14707.1,26286.8,5251.92,266.54,262.772,0,0,0,0,0,0,0,600,1020,0
249,8,0.0759888,-12.279,-0.925364,-395.522,14701.9,26384.6,5215.99,266.708,262.829,0,0,0,0,0,0,0,600,1020,0
249,9,0.0930786,-12.3964,-0.987471,-395.169,14743.8,26353.3,5228.68,266.689,262.69,0,0,0,0,0,0,0,600,1020,0
250,0,0.112915,-12.4864,-1.07495,-395.409,14796.9,26428.5,5296.44,266.838,262.578,0,0,0,0,0,0,0,600,1020,0
250,1,0.0836182,-12.1588,-0.834925,-395.641,14733.6,26449.3,5362.69,266.852,262.76,0,0,0,0,0,0,0,600,1020,0
250,2,0.121765,-12.3372,-1.08066,-395.4,14566.8,26374.3,5293.1,266.703,263.159,0,0,0,0,0,0,0,600,1020,0
250,3,0.116882,-12.6347,-0.89978,-395.04,14575.1,26351.3,5213.9,266.705,263.105,0,0,0,0,0,0,0,600,1020,0
250,4,0.0790405,-12.6357,-1.0197,-395.404,14742.9,26468.8,5197.68,266.941,262.714,0,0,0,0,0,0,0,600,1020,0
250,5,0.088501,-12.6042,-0.988146,-396.112,14642.1,26478.3,5209.13,266.845,263.035,0,0,0,0,0,0,0,600,1020,0
250,6,0.111389,-12.4813,-1.01969,-397.297,14671.5,26402.1,5215.99,266.454,263.072,0,0,0,0,0,0,0,600,1020,0
250,7,0.0695801,-12.3684,-0.778083,-396.1,14592.9,26421.8,5263.76,266.705,263.159,0,0,0,0,0,0,0,600,1020,0
250,8,0.0979614,-12.4614,-0.751567,-395.281,14551.6,26473.1,5286.87,266.973,263.187,0,0,0,0,0,0,0,600,1020,0
250,9,0.0491333,-12.2717,-0.928739,-396.475,14617.1,26312.6,5287.36,266.366,263.132,0,0,0,0,0,0,0,600,1020,0
251,0,0.128479,-11.9728,-0.985263,-396.822,14612.8,26337.8,5275.49,266.372,263.175,0,0,0,0,0,0,0,600,1020,0
251,1,0.0946045,-12.3071,-0.807708,-397.174,14606.2,26383.4,5330.54,266.428,263.225,0,0,0,0,0,0,0,600,1020,0
251,2,0.104675,-12.5722,-1.08173,-396.224,14625.7,26407,5287.17,266.647,263.087,0,0,0,0,0,0,0,600,1020,0
251,3,0.0735474,-12.3661,-1.07518,-394.448,14784.1,26341.8,5301.34,266.781,262.52,0,0,0,0,0,0,0,600,1020,0
251,4,0.105896,-12.0661,-1.0421,-395.063,14826.4,26340.7,5289.55,266.675,262.471,0,0,0,0,0,0,0,600,1020,0
251,5,0.0927734,-12.1546,-0.594638,-397.309,14687,26202.5,5245.66,265.95,263.034,0,0,0,0,0,0,0,600,1020,0
251,6,0.071106,-12.4824,-0.47868,-397.414,14679.3,26157.7,5270.66,265.82,263.063,0,0,0,0,0,0,0,600,1020,0
251,7,0.0686646,-12.7221,-0.84513,-396.111,14491.5,26296.7,5299.27,266.387,263.416,0,0,0,0,0,0,0,600,1020,0
251,8,0.119629,-12.2431,-1.04987,-394.93,14497.5,26335.9,5280.18,266.685,263.291,0,0,0,0,0,0,0,600,1020,0
251,9,0.0845337,-12.0393,-1.01602,-395.529,14640.9,26420.6,5270.27,266.798,262.984,0,0,0,0,0,0,0,600,1020,0
252,0,0.105591,-11.8279,-0.8643,-396.47,14631.3,26435.8,5282.18,266.678,263.096,0,0,0,0,0,0,0,600,1020,0
252,1,0.098877,-12.1852,-1.04767,-396.463,14654.6,26391.2,5252.32,266.567,263.037,0,0,0,0,0,0,0,600,1020,0
252,2,0.0744629,-12.2457,-0.747602,-395.873,14637.1,26394.6,5257.89,266.674,263.026,0,0,0,0,0,0,0,600,1020,0
252,3,0.11322,-12.337,-0.660339,-396.111,14670.1,26362.8,5282.84,266.554,262.965,0,0,0,0,0,0,0,600,1020,0
252,4,0.0976563,-12.1834,-0.96075,-397.294,14543.3,26378.7,5238.94,266.396,263.394,0,0,0,0,0,0,0,600,1020,0
252,5,0.129089,-12.3057,-0.839727,-396.345,14563.6,26360.6,5226.44,266.509,263.255,0,0,0,0,0,0,0,600,1020,0
252,6,0.111694,-12.5485,-0.781753,-395.16,14637.8,26395.7,5221.57,266.797,262.957,0,0,0,0,0,0,0,600,1020,0
252,7,0.0793457,-12.5464,-0.868423,-394.692,14734.8,26301.8,5265.02,266.639,262.668,0,0,0,0,0,0,0,600,1020,0
252,8,0.101318,-12.2769,-0.657722,-395.288,14612.9,26255.2,5311.99,266.421,263.032,0,0,0,0,0,0,0,600,1020,0
252,9,0.101013,-12.2719,-0.959395,-395.641,14487.4,26219.3,5322.92,266.271,263.383,0,0,0,0,0,0,0,600,1020,0
253,0,0.0747681,-12.1591,-0.627669,-395.641,14571,26355.5,5299.27,266.615,263.171,0,0,0,0,0,0,0,600,1020,0
253,1,0.111694,-12.3113,-0.840489,-394.691,14605.3,26373.6,5226.13,266.821,262.996,0,0,0,0,0,0,0,600,1020,0
253,2,0.0927734,-12.3029,-0.958455,-395.638,14543.7,26244,5292.87,266.333,263.24,0,0,0,0,0,0,0,600,1020,0
253,3,0.133057,-12.1855,-0.718337,-395.874,14553.4,26286.3,5256.39,266.401,263.237,0,0,0,0,0,0,0,600,1020,0
253,4,0.115662,-12.2772,-0.746548,-395.171,14681.5,26244,5239.86,266.412,262.848,0,0,0,0,0,0,0,600,1020,0
253,5,0.0811768,-12.879,-0.630253,-394.698,14743.5,26292.1,5240.79,266.613,262.646,0,0,0,0,0,0,0,600,1020,0
253,6,0.102844,-12.7287,-0.841795,-394.578,14677.7,26391.3,5282.93,266.885,262.802,0,0,0,0,0,0,0,600,1020,0
253,7,0.0900269,-12.2773,-0.865805,-395.047,14676,26337.8,5270.56,266.67,262.85,0,0,0,0,0,0,0,600,1020,0
253,8,0.0949097,-12.0906,-1.16147,-395.761,14707.7,26154.5,5228.17,266.087,262.837,0,0,0,0,0,0,0,600,1020,0
253,9,0.101013,-12.3039,-0.927085,-395.291,14674,26210,5191.64,266.306,262.878,0,0,0,0,0,0,0,600,1020,0
254,0,0.0720215,-12.4896,-0.721497,-394.927,14509.4,26392,5238.56,266.828,263.261,0,0,0,0,0,0,0,600,1020,0
254,1,0.071106,-12.2211,-0.838831,-394.932,14518.6,26416.7,5280.61,266.889,263.238,0,0,0,0,0,0,0,600,1020,0
254,2,0.12146,-12.3621,-1.0189,-395.646,14526.5,26247,5323.17,266.34,263.284,0,0,0,0,0,0,0,600,1020,0
254,3,0.0799561,-12.3924,-1.07924,-394.812,14539.9,26120.1,5304.68,266.158,263.173,0,0,0,0,0,0,0,600,1020,0
254,4,0.106506,-12.2161,-0.898395,-395.167,14531.6,26252.9,5298.75,266.435,263.227,0,0,0,0,0,0,0,600,1020,0
254,5,0.0927734,-12.2179,-0.629385,-395.641,14556.5,26357.4,5280.85,266.62,263.208,0,0,0,0,0,0,0,600,1020,0
254,6,0.078125,-12.4246,-0.90306,-395.401,14445.8,26331.1,5207.29,266.593,263.465,0,0,0,0,0,0,0,600,1020,0
254,7,0.113525,-12.3943,-1.021,-395.052,14555.7,26283.6,5227.1,266.532,263.155,0,0,0,0,0,0,0,600,1020,0
254,8,0.0866699,-12.1581,-1.16688,-394.459,14491.5,26332.6,5250.65,266.756,263.262,0,0,0,0,0,0,0,600,1020,0
254,9,0.132446,-12.4254,-0.960144,-395.166,14486.4,26354.5,5213.66,266.692,263.341,0,0,0,0,0,0,0,600,1020,0
255,0,0.11261,-12.1833,-1.22583,-395.88,14533,26286.5,5292.77,266.4,263.289,0,0,0,0,0,0,0,600,1020,0
255,1,0.0784302,-12.216,-0.836258,-395.293,14705.7,26310.8,5294.91,266.56,262.798,0,0,0,0,0,0,0,600,1020,0
255,2,0.106812,-12.3355,-0.834347,-395.406,14720.6,26316.1,5258.81,266.555,262.771,0,0,0,0,0,0,0,600,1020,0
255,3,0.0933838,-12.5144,-0.86969,-394.933,14605.1,26334.6,5250.98,266.681,263.019,0,0,0,0,0,0,0,600,1020,0
255,4,0.0848389,-12.3047,-1.04801,-395.285,14555,26268.4,5238.22,266.454,263.178,0,0,0,0,0,0,0,600,1020,0
255,5,0.114746,-12.1008,-0.868555,-394.227,14560.4,26412.1,5268.41,266.997,263.066,0,0,0,0,0,0,0,600,1020,0
255,6,0.0769043,-12.3081,-1.19741,-393.983,14519,26420.4,5262.42,267.06,263.148,0,0,0,0,0,0,0,600,1020,0
255,7,0.0857544,-12.3644,-1.19893,-394.926,14448.8,26329.2,5225.56,266.669,263.414,0,0,0,0,0,0,0,600,1020,0
255,8,0.120239,-12.5112,-1.19592,-395.52,14621.1,26265.7,5166.69,266.408,263.033,0,0,0,0,0,0,0,600,1020,0
255,9,0.0817871,-12.3629,-1.13659,-396.586,14579.4,26375.4,5202.74,266.506,263.238,0,0,0,0,0,0,0,600,1020,0
256,0,0.106506,-11.887,-1.07481,-395.41,14451.6,26310.6,5255.88,266.54,263.452,0,0,0,0,0,0,0,600,1020,0
256,1,0.0790405,-12.1234,-1.13651,-395.046,14565.1,26261.4,5269.53,266.477,263.131,0,0,0,0,0,0,0,600,1020,0
256,2,0.0991821,-12.5703,-1.34901,-394.814,14543.6,26302.6,5244.7,266.62,263.164,0,0,0,0,0,0,0,600,1020,0
256,3,0.101318,-12.4595,-0.902606,-393.872,14516.4,26404.4,5219.36,267.038,263.144,0,0,0,0,0,0,0,600,1020,0
256,4,0.071106,-12.5165,-0.754151,-395.395,14466,26381.7,5261.81,266.722,263.414,0,0,0,0,0,0,0,600,1020,0
256,5,0.0524902,-12.3633,-0.748589,-395.877,14609.1,26223.4,5276,266.241,263.097,0,0,0,0,0,0,0,600,1020,0
256,6,0.123596,-12.4195,-1.3146,-395.173,14558.3,26306.8,5257.13,266.57,263.16,0,0,0,0,0,0,0,600,1020,0
256,7,0.085144,-12.3338,-1.13983,-395.643,14593.4,26328.3,5226.41,266.546,263.115,0,0,0,0,0,0,0,600,1020,0
256,8,0.107117,-12.1838,-1.13269,-396,14693.8,26275.8,5215.65,266.353,262.894,0,0,0,0,0,0,0,600,1020,0
256,9,0.0842285,-12.2174,-1.07352,-395.294,14753.8,26358.7,5301.43,266.681,262.677,0,0,0,0,0,0,0,600,1020,0
