Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
912,2,0.12085,0,0,0,0,0,0,200,300,0,33.2192,-70.6915,-786.868,-65560.4,-74654.6,-469.909,505.124,1103.32,0
912,3,0.215149,0,0,0,0,0,0,200,300,0,32.2736,-71.2551,-786.242,-65879.9,-74735.9,-335.506,504.945,1103.79,0
912,4,0.192871,0,0,0,0,0,0,200,300,0,31.8098,-72.0259,-785.276,-66055.3,-74890.9,-233.941,504.631,1104.12,0
912,5,0.222168,0,0,0,0,0,0,200,300,0,31.4019,-72.8136,-785.68,-66216.8,-74953.7,-113.306,504.6,1104.28,0
912,6,0.213928,0,0,0,0,0,0,200,300,0,31.3075,-73.6602,-785.186,-66430.2,-74994.6,23.0216,504.488,1104.6,0
912,7,0.259705,0,0,0,0,0,0,200,300,0,31.0197,-74.359,-784.884,-66496.9,-75031.6,106.078,504.404,1104.72,0
912,8,0.237427,0,0,0,0,0,0,200,300,0,30.5174,-75.5642,-784.572,-66670.2,-75113.9,231.618,504.261,1104.98,0
912,9,0.279541,0,0,0,0,0,0,200,300,0,30.3001,-76.2144,-784.31,-66920.4,-75023.3,374.769,504.345,1105.32,0
913,0,0.257568,0,0,0,0,0,0,200,300,0,29.7176,-76.695,-784.089,-66854.2,-75032.1,469.457,504.307,1105.26,0
913,1,0.314331,0,0,0,0,0,0,200,300,0,29.1729,-77.742,-782.629,-66993.7,-74963.6,578.549,504.216,1105.6,0
913,2,0.299988,0,0,0,0,0,0,200,300,0,29.1528,-78.596,-782.287,-67229.2,-74963.6,684.81,504.174,1105.94,0
913,3,0.281982,0,0,0,0,0,0,200,300,0,28.6134,-79.0511,-781.663,-67466.1,-74891.5,800.566,504.19,1106.31,0
913,4,0.312195,0,0,0,0,0,0,200,300,0,28.6402,-79.5746,-781.139,-67643.4,-74973.8,883.545,504.02,1106.6,0
913,5,0.309448,0,0,0,0,0,0,200,300,0,28.4285,-80.1974,-780.476,-67702,-75044.5,985.53,503.848,1106.74,0
913,6,0.34668,0,0,0,0,0,0,200,300,0,28.278,-80.8201,-779.64,-67699.1,-74926.1,1114.96,503.897,1106.83,0
913,7,0.352478,0,0,0,0,0,0,200,300,0,28.2332,-81.7221,-778.935,-67775.2,-74745.8,1290.79,504.041,1107.01,0
913,8,0.352478,0,0,0,0,0,0,200,300,0,27.8936,-82.6221,-778.009,-68013.5,-74799.6,1343.57,503.858,1107.42,0
913,9,0.342712,0,0,0,0,0,0,200,300,0,27.566,-82.9761,-777.174,-68155.8,-74686.5,1445.87,503.9,1107.7,0
914,0,0.414734,0,0,0,0,0,0,200,300,0,27.3585,-83.6792,-775.585,-68060.4,-74459.5,1549.63,503.996,1107.75,0
914,1,0.401611,0,0,0,0,0,0,200,300,0,27.1836,-84.5234,-772.586,-68235.2,-74384.9,1663.22,503.72,1108.32,0
914,2,0.375671,0,0,0,0,0,0,200,300,0,27.0086,-85.6259,-771.274,-68244.9,-74355,1880.74,503.595,1108.48,0
914,3,0.411072,0,0,0,0,0,0,200,300,0,26.9434,-86.5696,-771.053,-68407.8,-74160,2012.07,503.82,1108.72,0
914,4,0.393982,0,0,0,0,0,0,200,300,0,26.6142,-87.0023,-770.7,-68334.3,-74084.9,2137.12,503.873,1108.67,0
914,5,0.430908,0,0,0,0,0,0,200,300,0,26.1991,-87.4924,-767.255,-68248,-74026.3,2280.34,503.518,1108.95,0
914,6,0.414734,0,0,0,0,0,0,200,300,0,25.5749,-88.7288,-765.505,-68286.6,-73759.1,2363.81,503.646,1109.2,0
914,7,0.407715,0,0,0,0,0,0,200,300,0,25.5006,-89.7722,-763.649,-68368.1,-73501.7,2512.06,503.749,1109.53,0
914,8,0.391541,0,0,0,0,0,0,200,300,0,25.8505,-90.5395,-761.141,-68320,-73323.7,2645.8,503.666,1109.76,0
914,9,0.472412,0,0,0,0,0,0,200,300,0,25.7071,-91.2844,-759.468,-68311.2,-73273,2773.04,503.521,1109.95,0
915,0,0.463867,0,0,0,0,0,0,200,300,0,25.2698,-92.442,-757.618,-68430.7,-73044.5,2967.42,503.587,1110.32,0
915,1,0.435486,0,0,0,0,0,0,200,300,0,24.9968,-93.1967,-755.504,-68410.3,-72966.4,3085.17,503.42,1110.55,0
915,2,0.458984,0,0,0,0,0,0,200,300,0,24.7123,-93.8869,-753.39,-68303.7,-72815.5,3221.74,503.35,1110.66,0
915,3,0.428772,0,0,0,0,0,0,200,300,0,24.5267,-94.7208,-751.717,-68147,-72611.5,3383.49,503.406,1110.66,0
915,4,0.461731,0,0,0,0,0,0,200,300,0,24.494,-95.8556,-748.985,-68193,-72444.3,3519.95,503.277,1111.05,0
915,5,0.431824,0,0,0,0,0,0,200,300,0,24.6035,-96.4661,-746.564,-68183.4,-72202.7,3672.41,503.287,1111.33,0
915,6,0.469055,0,0,0,0,0,0,200,300,0,24.5595,-96.9781,-743.921,-67873.3,-72004.1,3804.02,503.21,1111.24,0
915,7,0.440979,0,0,0,0,0,0,200,300,0,24.0561,-97.6341,-741.632,-67648.1,-71706.3,3857.36,503.313,1111.22,0
915,8,0.437317,0,0,0,0,0,0,200,300,0,23.7942,-98.4796,-738.327,-67715.4,-71561.1,4014.73,503.077,1111.71,0
915,9,0.514526,0,0,0,0,0,0,200,300,0,23.7942,-99.1798,-736.965,-67626,-71382.2,4139.41,503.14,1111.76,0
916,0,0.50415,0,0,0,0,0,0,200,300,0,23.5753,-99.324,-732.468,-67558.1,-71175.8,4264.15,502.828,1112.23,0
916,1,0.475769,0,0,0,0,0,0,200,300,0,23.116,-99.9028,-729.037,-67513.5,-70879.5,4442.09,502.776,1112.61,0
916,2,0.514526,0,0,0,0,0,0,200,300,0,23.0288,-100.659,-725.556,-67325.3,-70629.7,4580.74,502.654,1112.79,0
916,3,0.493164,0,0,0,0,0,0,200,300,0,22.6022,-101.448,-722.606,-67228.2,-70321.7,4657.22,502.683,1113.04,0
916,4,0.523987,0,0,0,0,0,0,200,300,0,22.2524,-101.949,-720.405,-67119.3,-69972.5,4758.98,502.871,1113.17,0
916,5,0.520325,0,0,0,0,0,0,200,300,0,21.9462,-102.382,-717.498,-66817.5,-69682.7,4853.79,502.881,1113.13,0
916,6,0.524292,0,0,0,0,0,0,200,300,0,21.6729,-102.861,-713.667,-66740.8,-69353.9,4962.43,502.82,1113.52,0
916,7,0.530396,0,0,0,0,0,0,200,300,0,21.334,-103.25,-710.099,-66397.9,-68937.8,5091.83,502.918,1113.51,0
916,8,0.597229,0,0,0,0,0,0,200,300,0,21.0059,-103.717,-706.708,-66292.8,-68762.7,5198.2,502.7,1113.81,0
916,9,0.585022,0,0,0,0,0,0,200,300,0,20.5796,-104.139,-702.965,-65984.9,-68343.2,5359.89,502.779,1113.87,0
917,0,0.557251,0,0,0,0,0,0,200,300,0,20.1094,-104.273,-699.09,-65893.8,-68015,5528.48,502.709,1114.26,0
917,1,0.595398,0,0,0,0,0,0,200,300,0,19.5628,-104.606,-695.214,-65711,-67750.9,5549.61,502.547,1114.52,0
917,2,0.574951,0,0,0,0,0,0,200,300,0,19.2235,-104.974,-690.679,-65500.8,-67414.7,5632.74,502.394,1114.84,0
917,3,0.610046,0,0,0,0,0,0,200,300,0,18.994,-105.352,-686.846,-65313.9,-66994.1,5741.41,502.461,1115.09,0
917,4,0.593872,0,0,0,0,0,0,200,300,0,18.404,-105.574,-682.136,-64941.6,-66660.8,5792.42,502.276,1115.2,0
917,5,0.625916,0,0,0,0,0,0,200,300,0,17.8351,-105.719,-678.698,-64610.8,-66266.8,5921.68,502.362,1115.2,0
917,6,0.640259,0,0,0,0,0,0,200,300,0,17.5615,-106.063,-675.265,-64327.6,-65969,5991.24,502.307,1115.26,0
917,7,0.693359,0,0,0,0,0,0,200,300,0,16.8953,-106.341,-669.498,-64191.6,-65472.4,6106.67,502.207,1115.88,0
917,8,0.698547,0,0,0,0,0,0,200,300,0,16.3697,-106.741,-665.222,-63994.5,-64830.1,6256.95,502.544,1116.2,0
917,9,0.678711,0,0,0,0,0,0,200,300,0,15.8892,-107.164,-660.867,-63641.7,-64514.3,6282.8,502.379,1116.3,0
918,0,0.708618,0,0,0,0,0,0,200,300,0,15.6041,-107.575,-654.704,-63365.7,-64171.5,6326.65,501.984,1116.79,0
918,1,0.691528,0,0,0,0,0,0,200,300,0,15.1895,-107.632,-649.328,-62947.6,-63800.4,6442.05,501.744,1116.94,0
918,2,0.740356,0,0,0,0,0,0,200,300,0,14.6863,-107.787,-644.967,-62666.8,-63315.4,6582.93,501.832,1117.16,0
918,3,0.709229,0,0,0,0,0,0,200,300,0,14.1399,-108.143,-640.081,-62462.1,-62765.5,6707.83,501.941,1117.58,0
918,4,0.756226,0,0,0,0,0,0,200,300,0,13.5821,-108.554,-635.894,-62069.9,-62353.3,6726.86,501.944,1117.61,0
918,5,0.759583,0,0,0,0,0,0,200,300,0,13.1663,-108.777,-630.615,-61641.1,-61791.6,6851.09,502.014,1117.75,0
918,6,0.806274,0,0,0,0,0,0,200,300,0,12.9253,-109.088,-624.273,-61332.9,-61302.2,7003.74,501.802,1118.25,0
918,7,0.789185,0,0,0,0,0,0,200,300,0,12.587,-109.255,-618.371,-60874.7,-60774.5,7068.64,501.718,1118.44,0
918,8,0.786438,0,0,0,0,0,0,200,300,0,12.2586,-108.923,-613.392,-60389.5,-60131.1,7094.04,501.969,1118.45,0
918,9,0.787659,0,0,0,0,0,0,200,300,0,11.9417,-109.054,-607.715,-59795.6,-59563.4,7216.03,501.988,1118.39,0
919,0,0.82428,0,0,0,0,0,0,200,300,0,11.7007,-109.089,-601.154,-59385.8,-59096.7,7308.74,501.695,1118.79,0
919,1,0.799561,0,0,0,0,0,0,200,300,0,11.1991,-109.487,-595.995,-58981.9,-58580.1,7368.9,501.71,1118.96,0
919,2,0.830994,0,0,0,0,0,0,200,300,0,10.5537,-109.346,-588.917,-58548.7,-57772.5,7488.79,501.9,1119.42,0
919,3,0.805359,0,0,0,0,0,0,200,300,0,10.268,-109.299,-581.424,-58103.2,-57208.6,7521.65,501.606,1119.93,0
919,4,0.880127,0,0,0,0,0,0,200,300,0,9.79958,-109.378,-576.484,-57668.6,-56822.6,7588.24,501.432,1120.03,0
919,5,0.871887,0,0,0,0,0,0,200,300,0,9.04548,-109.4,-570.418,-57042.5,-56087.3,7706.14,501.673,1120,0
919,6,0.846558,0,0,0,0,0,0,200,300,0,8.69347,-109.212,-562.582,-56522.5,-55334.3,7770.99,501.642,1120.47,0
919,7,0.869446,0,0,0,0,0,0,200,300,0,8.33405,-109.299,-554.479,-55971.1,-54586.5,7853.92,501.553,1120.94,0
919,8,0.88562,0,0,0,0,0,0,200,300,0,7.80922,-109.157,-548.128,-55375.9,-53933.8,7861.49,501.604,1121.03,0
919,9,0.854187,0,0,0,0,0,0,200,300,0,7.23001,-108.988,-541.091,-54885.8,-53350.9,7863.59,501.401,1121.44,0
920,0,0.904541,0,0,0,0,0,0,200,300,0,6.83519,-108.491,-533.864,-54249.2,-52629,7911.92,501.419,1121.62,0
920,1,0.883484,0,0,0,0,0,0,200,300,0,6.46405,-108.464,-527.608,-53530.5,-51805.3,7955.9,501.811,1121.46,0
920,2,0.932312,0,0,0,0,0,0,200,300,0,5.97234,-108.19,-519.429,-52968,-51029,8050.19,501.759,1121.97,0
920,3,0.920105,0,0,0,0,0,0,200,300,0,5.50186,-108.252,-511.011,-52242.8,-50249.7,8133.66,501.666,1122.23,0
920,4,0.897217,0,0,0,0,0,0,200,300,0,4.79281,-108.289,-503.041,-51625.2,-49478.1,8258.02,501.642,1122.63,0
920,5,0.933838,0,0,0,0,0,0,200,300,0,4.35275,-107.801,-495.814,-51100.2,-48877.6,8332.37,501.42,1123.06,0
920,6,0.93689,0,0,0,0,0,0,200,300,0,3.74321,-107.289,-486.713,-50317.6,-47974.2,8350.82,501.432,1123.38,0
920,7,0.922852,0,0,0,0,0,0,200,300,0,2.97713,-107.065,-479.206,-49522.7,-47100.8,8369.41,501.711,1123.34,0
920,8,0.964355,0,0,0,0,0,0,200,300,0,2.60322,-106.81,-470.945,-48877.4,-46162,8456.64,501.98,1123.79,0
920,9,0.962524,0,0,0,0,0,0,200,300,0,2.37397,-106.565,-461.517,-48033.2,-45212.8,8459.78,502.034,1124.08,0
921,0,1.0022,0,0,0,0,0,0,200,300,0,1.94868,-105.89,-451.701,-47157.4,-44491.5,8443.13,501.502,1124.4,0
921,1,0.984802,0,0,0,0,0,0,200,300,0,1.42396,-105.463,-444.328,-46488.5,-43706.8,8450.14,501.634,1124.63,0
921,2,0.987854,0,0,0,0,0,0,200,300,0,0.682195,-104.547,-434.977,-45811.4,-42773.7,8450.04,501.664,1125.32,0
921,3,0.985413,0,0,0,0,0,0,200,300,0,0.187185,-104.061,-425.972,-44979.3,-41690.9,8392.8,502.128,1125.59,0
921,4,1.02417,0,0,0,0,0,0,200,300,0,0.0874786,-103.323,-416.171,-44329,-40874.3,8403.3,501.785,1126.52,0
921,5,0.99823,0,0,0,0,0,0,200,300,0,-0.237893,-102.243,-406.863,-43391,-39986.7,8408.2,501.719,1126.65,0
921,6,1.01105,0,0,0,0,0,0,200,300,0,-0.545836,-100.989,-397.668,-42562.3,-39047.7,8313.77,501.808,1127.03,0
921,7,1.00891,0,0,0,0,0,0,200,300,0,-0.829206,-99.5651,-388.676,-41798.3,-38089.1,8241.39,502.003,1127.54,0
921,8,1.06964,0,0,0,0,0,0,200,300,0,-1.01647,-97.7007,-379.129,-40969.6,-37234.8,8135.3,501.789,1128.06,0
921,9,1.05072,0,0,0,0,0,0,200,300,0,-1.32074,-96.2822,-370.222,-40221.1,-36316.1,8044.46,501.907,1128.64,0
922,0,1.0257,0,0,0,0,0,0,200,300,0,-1.7581,-94.9178,-362.119,-39408.8,-35429.8,7988.77,502.16,1128.83,0
922,1,1.05896,0,0,0,0,0,0,200,300,0,-1.81616,-93.0409,-352.27,-38607.2,-34662,7864.22,501.604,1129.6,0
922,2,1.04523,0,0,0,0,0,0,200,300,0,-2.34552,-91.3805,-342.657,-37976.5,-33756,7674.87,501.488,1130.83,0
922,3,1.04462,0,0,0,0,0,0,200,300,0,-2.65767,-89.351,-334.068,-37011.1,-32954.5,7494.15,501.354,1130.79,0
922,4,1.07117,0,0,0,0,0,0,200,300,0,-2.62436,-86.949,-326.703,-36235.7,-31922.8,7407.25,502.288,1130.91,0
922,5,1.05164,0,0,0,0,0,0,200,300,0,-2.94929,-84.9326,-317.828,-35554.3,-31166.5,7244.09,501.939,1131.87,0
922,6,1.0672,0,0,0,0,0,0,200,300,0,-3.36582,-82.8229,-308.265,-34805,-30387.5,7117.84,501.424,1132.91,0
922,7,1.09863,0,0,0,0,0,0,200,300,0,-3.49915,-80.6205,-301.069,-33976.1,-29483.5,6913.37,502.071,1132.85,0
922,8,1.0733,0,0,0,0,0,0,200,300,0,-3.71556,-78.1005,-293.555,-33287.2,-28572.5,6674.44,502.667,1133.39,0
922,9,1.08948,0,0,0,0,0,0,200,300,0,-3.47039,-75.3976,-284.228,-32394.7,-27784.8,6459.08,502.245,1133.97,0
923,0,1.06995,0,0,0,0,0,0,200,300,0,-3.34489,-72.6187,-275.453,-31792.5,-26853.6,6179.62,502.511,1135.42,0
923,1,1.10809,0,0,0,0,0,0,200,300,0,-3.57391,-69.9369,-267.132,-31225,-26014.4,5944.95,502.616,1136.89,0
923,2,1.10352,0,0,0,0,0,0,200,300,0,-3.56596,-67.357,-258.894,-30463.3,-25290.6,5679.7,502.313,1137.67,0
923,3,1.09772,0,0,0,0,0,0,200,300,0,-3.39101,-64.1722,-250.355,-29493.8,-24480.1,5410.51,502.218,1137.81,0
923,4,1.14685,0,0,0,0,0,0,200,300,0,-3.27013,-61.0536,-243.289,-28867.3,-23627.1,5180.94,502.885,1138.65,0
923,5,1.14197,0,0,0,0,0,0,200,300,0,-3.12861,-58.2068,-234.905,-28055,-22818.5,4924.31,502.861,1139.43,0
923,6,1.1203,0,0,0,0,0,0,200,300,0,-3.22388,-55.4699,-227,-27316.1,-21939.6,4589.61,503.35,1140.34,0
923,7,1.12732,0,0,0,0,0,0,200,300,0,-2.78382,-52.801,-219.653,-26664.2,-21204.4,4344.93,503.464,1141.39,0
923,8,1.15723,0,0,0,0,0,0,200,300,0,-2.4494,-49.5277,-212.555,-25902.1,-20397.8,4040.89,504.035,1141.86,0
923,9,1.13525,0,0,0,0,0,0,200,300,0,-2.55745,-46.4846,-205.861,-25232.5,-19684.5,3709.37,504.38,1142.57,0
924,0,1.13159,0,0,0,0,0,0,200,300,0,-2.30027,-43.4311,-196.991,-24696,-18945.5,3424.42,503.826,1145.37,0
924,1,1.14319,0,0,0,0,0,0,200,300,0,-2.04548,-40.1944,-189.167,-24010.4,-18295.8,3123.68,503.282,1146.93,0
924,2,1.19354,0,0,0,0,0,0,200,300,0,-2.01201,-36.7721,-183.261,-23501.7,-17584.4,2797.43,504.047,1148.24,0
924,3,1.1615,0,0,0,0,0,0,200,300,0,-1.74209,-34.0924,-176.754,-22852.5,-16883.4,2566.84,504.481,1149.29,0
924,4,1.1908,0,0,0,0,0,0,200,300,0,-1.57462,-31.7379,-169.926,-22049.1,-16356.3,2320.23,503.745,1149.76,0
924,5,1.17218,0,0,0,0,0,0,200,300,0,-1.68254,-29.2469,-163.884,-21384.9,-15820.4,2058.33,503.466,1150.49,0
924,6,1.18805,0,0,0,0,0,0,200,300,0,-1.5877,-26.7011,-157.813,-20842.3,-15207.9,1840.33,503.633,1152.07,0
924,7,1.22101,0,0,0,0,0,0,200,300,0,-1.48714,-24.5053,-153.427,-20597.1,-14766.7,1545.53,503.754,1154.25,0
924,8,1.20697,0,0,0,0,0,0,200,300,0,-0.839836,-21.6154,-147.866,-20036.1,-14272.6,1250.67,503.476,1155.5,0
924,9,1.25366,0,0,0,0,0,0,200,300,0,-0.27559,-18.3653,-142.775,-19517.1,-13806.1,979.703,503.301,1156.7,0

