Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
903,5,1.79901,0,0,0,0,0,0,200,300,0,-0.349915,-13.8951,-101.415,-10649.9,-11831.7,1132.1,483.333,1125.01,0
903,6,1.78162,0,0,0,0,0,0,200,300,0,-0.140908,-12.9283,-97.8136,-10142.6,-11357,1031.45,483.892,1123.69,0
903,7,1.87286,0,0,0,0,0,0,200,300,0,0.0874786,-11.7253,-95.2103,-9726.85,-11004.2,937.082,484.422,1122.16,0
903,8,1.85577,0,0,0,0,0,0,200,300,0,0.171052,-10.5263,-90.8457,-9454.94,-10586.3,766.695,483.47,1124.08,0
903,9,1.8457,0,0,0,0,0,0,200,300,0,0.262436,-9.3233,-85.8976,-9135.98,-10033.4,567.966,483.193,1126.36,0
904,0,1.87592,0,0,0,0,0,0,200,300,0,0.429524,-8.88902,-82.8318,-8891.68,-9574.16,528.382,484.414,1127.35,0
904,1,1.8869,0,0,0,0,0,0,200,300,0,0.654115,-8.77762,-79.9086,-8621.9,-9103.48,511.492,486.076,1127.9,0
904,2,1.90704,0,0,0,0,0,0,200,300,0,0.616314,-8.4097,-76.0013,-8269.22,-8668,420.781,485.949,1128.8,0
904,3,1.95068,0,0,0,0,0,0,200,300,0,0.900622,-7.81119,-72.4941,-7930.6,-8289.53,441.063,485.652,1129.4,0
904,4,1.93298,0,0,0,0,0,0,200,300,0,1.10347,-6.82449,-69.1231,-7469.42,-7918.3,449.09,485.446,1128.06,0
904,5,1.95984,0,0,0,0,0,0,200,300,0,1.08343,-5.72681,-65.6326,-6929.45,-7546.1,334.636,485.025,1125.58,0
904,6,1.98181,0,0,0,0,0,0,200,300,0,0.978468,-4.93991,-61.2372,-6683.42,-7144.95,227.097,483.323,1129.14,0
904,7,1.93909,0,0,0,0,0,0,200,300,0,0.98771,-4.38435,-57.329,-6576.38,-6721.18,33.5724,482.761,1134.71,0
904,8,1.9632,0,0,0,0,0,0,200,300,0,1.19116,-3.27438,-53.8223,-6114.4,-6397.51,-90.6683,481.136,1133.6,0
904,9,1.94397,0,0,0,0,0,0,200,300,0,1.37918,-2.03306,-50.1148,-5756.17,-6127.09,-224.793,477.739,1134.86,0

