Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1222,0,0.126343,0,0,0,0,0,0,200,300,0,36.0205,15.9569,-758.154,-65181.8,-68872.9,-1100.97,509.157,1105.97,0
1222,1,0.122681,0,0,0,0,0,0,200,300,0,35.9384,15.9311,-757.097,-65285.4,-68860.7,-1160.67,509.046,1106.23,0
1222,2,0.0878906,0,0,0,0,0,0,200,300,0,35.933,16.0092,-756.475,-65447.7,-68730.2,-1184.51,509.144,1106.52,0
1222,3,0.109558,0,0,0,0,0,0,200,300,0,35.8509,15.5277,-755.895,-65514.6,-68645,-1125.72,509.187,1106.67,0
1222,4,0.108643,0,0,0,0,0,0,200,300,0,35.8096,15.3239,-755.502,-65609.6,-68647.3,-1126.75,509.137,1106.84,0
1222,5,0.0897217,0,0,0,0,0,0,200,300,0,35.6759,15.3342,-755.833,-65712.1,-68528.7,-1182.08,509.333,1106.94,0
1222,6,0.118408,0,0,0,0,0,0,200,300,0,35.5266,15.0516,-755.564,-65889.3,-68509.9,-1191.7,509.326,1107.21,0
1222,7,0.100098,0,0,0,0,0,0,200,300,0,35.3105,14.8737,-755.481,-66017.6,-68499,-1181.82,509.331,1107.38,0
1222,8,0.104675,0,0,0,0,0,0,200,300,0,35.6604,14.5859,-754.921,-66221.3,-68479.5,-1206.79,509.289,1107.72,0
1222,9,0.126648,0,0,0,0,0,0,200,300,0,35.7942,14.3974,-755.004,-66350.1,-68482.9,-1218.7,509.295,1107.88,0
1223,0,0.093689,0,0,0,0,0,0,200,300,0,35.5473,14.2093,-755.129,-66568.4,-68410,-1273.92,509.406,1108.16,0
1223,1,0.112305,0,0,0,0,0,0,200,300,0,35.5212,13.9367,-754.134,-66652.8,-68349.9,-1245.71,509.366,1108.38,0
1223,2,0.0845337,0,0,0,0,0,0,200,300,0,35.599,14.0731,-753.739,-66789.3,-68313,-1196.76,509.368,1108.61,0
1223,3,0.101929,0,0,0,0,0,0,200,300,0,35.4133,13.8586,-753.638,-66905.9,-68265.8,-1205.49,509.418,1108.78,0
1223,4,0.108948,0,0,0,0,0,0,200,300,0,35.5882,13.5552,-753.324,-66978.9,-68169.8,-1147.79,509.508,1108.91,0
1223,5,0.0869751,0,0,0,0,0,0,200,300,0,35.6913,13.1263,-753.493,-67025.3,-68222.4,-1166.13,509.458,1108.95,0
1223,6,0.0891113,0,0,0,0,0,0,200,300,0,35.6194,12.8848,-753.116,-67095.8,-68242.3,-1176.9,509.387,1109.09,0
1223,7,0.140991,0,0,0,0,0,0,200,300,0,35.66,12.9896,-753.927,-67120.4,-68146.2,-1207.26,509.612,1109.03,0
1223,8,0.117188,0,0,0,0,0,0,200,300,0,35.6508,12.9166,-753.738,-67257.6,-68017.1,-1205.29,509.76,1109.23,0
1223,9,0.0985718,0,0,0,0,0,0,200,300,0,35.4491,12.6291,-753.638,-67385.2,-68112,-1139.86,509.622,1109.41,0
1224,0,0.090332,0,0,0,0,0,0,200,300,0,35.6038,12.4399,-752.455,-67408.6,-68084.1,-1185.28,509.517,1109.58,0
1224,1,0.115051,0,0,0,0,0,0,200,300,0,35.6038,12.3258,-752.536,-67397.3,-68067.7,-1182.39,509.549,1109.56,0
1224,2,0.0924683,0,0,0,0,0,0,200,300,0,35.7115,12.011,-752.663,-67573,-67914.9,-1129.78,509.767,1109.78,0
1224,3,0.0860596,0,0,0,0,0,0,200,300,0,35.7945,11.865,-751.814,-67792.2,-67856.7,-1240.48,509.743,1110.17,0
1224,4,0.0534058,0,0,0,0,0,0,200,300,0,35.5119,11.5092,-751.479,-67867.4,-67893.5,-1260.21,509.654,1110.31,0
1224,5,0.132141,0,0,0,0,0,0,200,300,0,35.5049,11.2627,-751.751,-67979.6,-67813.9,-1179.66,509.792,1110.43,0
1224,6,0.10498,0,0,0,0,0,0,200,300,0,35.7587,10.955,-751.398,-68103.5,-67754.6,-1135.16,509.829,1110.64,0
1224,7,0.0961304,0,0,0,0,0,0,200,300,0,35.4246,10.4417,-751.479,-67963.9,-67718.2,-1140.02,509.887,1110.44,0
1224,8,0.0909424,0,0,0,0,0,0,200,300,0,35.1664,10.3773,-751.462,-68088.8,-67732.1,-1141.5,509.866,1110.61,0
1224,9,0.11261,0,0,0,0,0,0,200,300,0,35.1306,10.5146,-751.415,-68355.5,-67842.3,-1072.81,509.714,1110.97,0
1225,0,0.0756836,0,0,0,0,0,0,200,300,0,35.1864,10.3003,-751.815,-68411.2,-67779.9,-1113.87,509.845,1110.99,0
1225,1,0.104675,0,0,0,0,0,0,200,300,0,35.413,10.1426,-751.767,-68505,-67711.4,-1149.93,509.93,1111.13,0
1225,2,0.0912476,0,0,0,0,0,0,200,300,0,35.3731,10.1062,-752.311,-68498.5,-67659.7,-1146.56,510.064,1111.05,0
1225,3,0.135498,0,0,0,0,0,0,200,300,0,35.2022,9.76245,-751.318,-68557.1,-67537.3,-1164.85,510.108,1111.25,0
1225,4,0.119019,0,0,0,0,0,0,200,300,0,35.2539,9.2327,-751.062,-68641.7,-67550.6,-1137.85,510.06,1111.39,0
1225,5,0.0842285,0,0,0,0,0,0,200,300,0,35.1823,9.11134,-751.895,-68754.6,-67658.3,-1120.99,510.016,1111.44,0
1225,6,0.103455,0,0,0,0,0,0,200,300,0,35.2935,9.16393,-751.751,-68886.6,-67622.2,-1152.95,510.047,1111.64,0
1225,7,0.11261,0,0,0,0,0,0,200,300,0,35.3893,9.09119,-751.399,-68859.1,-67703.8,-1105.13,509.896,1111.64,0
1225,8,0.0772095,0,0,0,0,0,0,200,300,0,35.1147,8.87691,-750.47,-68910,-67625.9,-1090.7,509.889,1111.82,0
1225,9,0.107422,0,0,0,0,0,0,200,300,0,35.1664,8.46461,-750.005,-69089.8,-67574.2,-1086.41,509.902,1112.12,0
1226,0,0.0585938,0,0,0,0,0,0,200,300,0,35.1664,8.09629,-751.414,-69048,-67636.4,-1072,509.988,1111.89,0
1226,1,0.132751,0,0,0,0,0,0,200,300,0,35.1664,8.13262,-752.247,-69232,-67660.8,-1105.54,510.055,1112.03,0
1226,2,0.109253,0,0,0,0,0,0,200,300,0,34.9522,8.18526,-751.241,-69266.1,-67705.5,-1123.19,509.875,1112.2,0
1226,3,0.0909424,0,0,0,0,0,0,200,300,0,34.4988,7.82232,-750.787,-69315.5,-67581.3,-1070.98,509.986,1112.32,0
1226,4,0.0958252,0,0,0,0,0,0,200,300,0,34.5414,7.22298,-751.385,-69404.9,-67612.4,-1079.78,510.016,1112.37,0
1226,5,0.114441,0,0,0,0,0,0,200,300,0,34.7613,7.04506,-750.708,-69508,-67736,-1111.13,509.771,1112.59,0
1226,6,0.0744629,0,0,0,0,0,0,200,300,0,34.5897,6.93967,-751.112,-69495.9,-67849.3,-1045.46,509.668,1112.52,0
1226,7,0.116272,0,0,0,0,0,0,200,300,0,34.4633,6.97594,-750.486,-69674.9,-67835.9,-1052.96,509.611,1112.84,0
1226,8,0.100403,0,0,0,0,0,0,200,300,0,34.3824,6.70233,-751.06,-69853.5,-67747,-1078.83,509.798,1113.01,0
1226,9,0.139771,0,0,0,0,0,0,200,300,0,34.6772,6.33666,-751.751,-70006.2,-67768.5,-1115.69,509.853,1113.12,0
1227,0,0.126953,0,0,0,0,0,0,200,300,0,34.5865,6.27737,-751.399,-70192.5,-67841.3,-1069.86,509.713,1113.42,0
1227,1,0.0860596,0,0,0,0,0,0,200,300,0,34.3435,5.88853,-751.047,-70092.3,-67730.9,-986.259,509.818,1113.33,0
1227,2,0.113831,0,0,0,0,0,0,200,300,0,34.3272,5.71061,-751.125,-70192.2,-67674.8,-1015.59,509.902,1113.45,0
1227,3,0.100098,0,0,0,0,0,0,200,300,0,34.3791,5.67756,-751.543,-70387.7,-67762.9,-1034.05,509.835,1113.66,0
1227,4,0.0854492,0,0,0,0,0,0,200,300,0,34.1299,5.74685,-751.686,-70376.6,-67859.7,-1074.99,509.723,1113.63,0
1227,5,0.121765,0,0,0,0,0,0,200,300,0,33.6956,5.40445,-752.038,-70417.2,-67876.5,-1080.98,509.743,1113.64,0
1227,6,0.101624,0,0,0,0,0,0,200,300,0,33.7342,5.27191,-751.961,-70495.4,-67777.7,-1048.74,509.865,1113.75,0
1227,7,0.138245,0,0,0,0,0,0,200,300,0,33.9061,5.40457,-751.543,-70523.3,-67758,-1089.18,509.841,1113.84,0
1227,8,0.123596,0,0,0,0,0,0,200,300,0,33.6764,4.80148,-751.972,-70605.6,-67818.9,-1077.36,509.812,1113.89,0
1227,9,0.0900269,0,0,0,0,0,0,200,300,0,33.2747,4.53748,-752.457,-70819.1,-67810.4,-1044.3,509.881,1114.12,0
1228,0,0.0997925,0,0,0,0,0,0,200,300,0,33.1025,4.24838,-752.104,-70904.9,-67831.2,-1051.66,509.812,1114.28,0
1228,1,0.10376,0,0,0,0,0,0,200,300,0,32.9057,4.00637,-752.038,-71064.4,-67859.9,-1084.96,509.765,1114.5,0
1228,2,0.0796509,0,0,0,0,0,0,200,300,0,32.7552,4.08996,-751.961,-71007.8,-67880.4,-1057.89,509.729,1114.43,0
1228,3,0.113831,0,0,0,0,0,0,200,300,0,32.8894,3.75349,-751.972,-71112.4,-67873.6,-1000.08,509.739,1114.57,0
1228,4,0.0802612,0,0,0,0,0,0,200,300,0,32.7715,3.46724,-752.886,-71311.7,-68061.8,-1043.81,509.599,1114.72,0
1228,5,0.137939,0,0,0,0,0,0,200,300,0,32.731,3.20293,-753.304,-71456.9,-68086.1,-1073.66,509.617,1114.86,0
1228,6,0.107727,0,0,0,0,0,0,200,300,0,32.4026,3.16683,-753.876,-71556.4,-67910.1,-1079.99,509.919,1114.92,0
1228,7,0.108032,0,0,0,0,0,0,200,300,0,32.2772,3.07787,-753.713,-71550.3,-67927.2,-1017.6,509.877,1114.93,0
1228,8,0.0830078,0,0,0,0,0,0,200,300,0,31.9817,2.62813,-752.39,-71624,-68021.6,-1058.79,509.593,1115.2,0
1228,9,0.114136,0,0,0,0,0,0,200,300,0,31.8588,2.1906,-753.028,-71819.8,-68008.1,-1112.96,509.687,1115.37,0
1229,0,0.0918579,0,0,0,0,0,0,200,300,0,31.7902,2.11369,-753.942,-71849.8,-68015.2,-1072.52,509.787,1115.3,0
1229,1,0.0769043,0,0,0,0,0,0,200,300,0,31.7713,1.7986,-753.933,-71917,-68068.5,-1039,509.715,1115.39,0
1229,2,0.0540161,0,0,0,0,0,0,200,300,0,31.809,2.02944,-753.59,-71987.3,-67943.6,-1013.63,509.84,1115.53,0
1229,3,0.130615,0,0,0,0,0,0,200,300,0,31.8046,1.84696,-754.295,-72067.5,-68036.1,-1017.07,509.802,1115.54,0
1229,4,0.0900269,0,0,0,0,0,0,200,300,0,31.4923,1.27941,-754.428,-72233.4,-68109.2,-1005.82,509.721,1115.75,0
1229,5,0.111084,0,0,0,0,0,0,200,300,0,31.3153,1.06764,-753.296,-72367.4,-68078.6,-1020.64,509.626,1116.07,0
1229,6,0.110474,0,0,0,0,0,0,200,300,0,31.1611,1.10365,-752.39,-72599,-67973.5,-1035.11,509.656,1116.49,0
1229,7,0.0765991,0,0,0,0,0,0,200,300,0,30.928,0.904637,-752.885,-72667,-68021.1,-1038.93,509.653,1116.52,0
1229,8,0.0909424,0,0,0,0,0,0,200,300,0,30.6382,0.641788,-752.877,-72618,-68073.7,-993.548,509.582,1116.45,0
1229,9,0.0552368,0,0,0,0,0,0,200,300,0,30.7719,0.76475,-753.102,-72871.9,-68114.1,-932.034,509.555,1116.76,0
1230,0,0.131836,0,0,0,0,0,0,200,300,0,30.3905,0.531891,-754.219,-72988.3,-67998.8,-942.035,509.842,1116.77,0
1230,1,0.0930786,0,0,0,0,0,0,200,300,0,30.4426,0.123044,-754.294,-72968.9,-67988.1,-920.719,509.865,1116.74,0
1230,2,0.114441,0,0,0,0,0,0,200,300,0,30.5486,0.0189075,-754.144,-73136.8,-68127.4,-1009.06,509.663,1116.98,0
1230,3,0.085144,0,0,0,0,0,0,200,300,0,30.4576,-0.145626,-752.877,-73426.9,-68194.5,-1027.06,509.422,1117.53,0
1230,4,0.0930786,0,0,0,0,0,0,200,300,0,30.128,-0.802513,-752.247,-73382.1,-68108.1,-989.838,509.461,1117.55,0
1230,5,0.116577,0,0,0,0,0,0,200,300,0,30.2508,-0.995768,-752.959,-73435.8,-68101.8,-930.537,509.555,1117.53,0
1230,6,0.0881958,0,0,0,0,0,0,200,300,0,30.1431,-1.14121,-753.582,-73584.8,-68201.8,-905.266,509.497,1117.65,0
1230,7,0.0860596,0,0,0,0,0,0,200,300,0,30.0421,-1.33288,-752.81,-73718,-68020.5,-949.184,509.645,1117.92,0
1230,8,0.128784,0,0,0,0,0,0,200,300,0,30.1785,-1.39087,-752.742,-73736.8,-68061.7,-911.954,509.582,1117.96,0
1230,9,0.0997925,0,0,0,0,0,0,200,300,0,29.8471,-1.72475,-752.81,-73797.6,-68098.2,-923.758,509.541,1118.03,0
1231,0,0.110474,0,0,0,0,0,0,200,300,0,29.6369,-1.7996,-752.742,-74013.3,-68117.7,-985.517,509.507,1118.32,0
1231,1,0.0836182,0,0,0,0,0,0,200,300,0,29.445,-2.36771,-752.242,-74028.5,-68088.5,-915.342,509.486,1118.41,0
1231,2,0.114441,0,0,0,0,0,0,200,300,0,29.3928,-2.65185,-751.616,-74182.8,-68100.5,-885.763,509.395,1118.7,0
1231,3,0.0881958,0,0,0,0,0,0,200,300,0,29.4986,-2.79392,-752.105,-74224.1,-68083.2,-815.239,509.477,1118.69,0
1231,4,0.0762939,0,0,0,0,0,0,200,300,0,29.5848,-2.95457,-752.179,-74204,-68022.9,-831.14,509.566,1118.65,0
1231,5,0.117188,0,0,0,0,0,0,200,300,0,29.4098,-3.00646,-752.742,-74242.3,-68015.9,-903.603,509.642,1118.63,0
1231,6,0.123901,0,0,0,0,0,0,200,300,0,29.3406,-3.24113,-752.81,-74431.5,-68041.8,-811.985,509.616,1118.87,0
1231,7,0.0891113,0,0,0,0,0,0,200,300,0,29.3928,-3.82572,-752.6,-74696.5,-68086.5,-818.753,509.532,1119.25,0
1231,8,0.0915527,0,0,0,0,0,0,200,300,0,29.3928,-3.89734,-752.883,-74815.6,-68129.6,-800.744,509.508,1119.37,0
1231,9,0.114136,0,0,0,0,0,0,200,300,0,29.3576,-3.89625,-752.737,-74887,-68134.6,-833.589,509.484,1119.49,0
1232,0,0.103149,0,0,0,0,0,0,200,300,0,29.3757,-3.91573,-752.462,-74968.5,-68164.9,-800.502,509.411,1119.63,0
1232,1,0.0808716,0,0,0,0,0,0,200,300,0,29.3747,-4.32475,-752.879,-75101.5,-68235,-800.366,509.368,1119.75,0
1232,2,0.135193,0,0,0,0,0,0,200,300,0,29.1827,-4.6806,-752.673,-75115.5,-68063.6,-785.351,509.571,1119.8,0
1232,3,0.119934,0,0,0,0,0,0,200,300,0,29.1656,-4.89336,-752.879,-75080,-68041.6,-763.209,509.625,1119.72,0
1232,4,0.0964355,0,0,0,0,0,0,200,300,0,29.1827,-5.00066,-752.389,-75209.7,-68142.5,-763.178,509.432,1119.96,0
1232,5,0.100708,0,0,0,0,0,0,200,300,0,29.0249,-5.30331,-753.166,-75383.3,-68256.9,-763.034,509.373,1120.09,0
1232,6,0.112915,0,0,0,0,0,0,200,300,0,28.9031,-5.58763,-753.726,-75403.4,-68223.8,-792.561,509.485,1120.04,0
1232,7,0.0759888,0,0,0,0,0,0,200,300,0,29.0257,-5.69409,-752.739,-75408.2,-68163.9,-755.234,509.445,1120.18,0
1232,8,0.100403,0,0,0,0,0,0,200,300,0,29.2357,-5.87263,-751.895,-75611.9,-68087.1,-641.124,509.446,1120.56,0
1232,9,0.0527954,0,0,0,0,0,0,200,300,0,29.1822,-6.42454,-752.036,-75634.2,-68134.7,-644.57,509.4,1120.57,0
1233,0,0.132751,0,0,0,0,0,0,200,300,0,28.8329,-6.81501,-752.672,-75659.7,-68142.2,-633.293,509.466,1120.52,0
1233,1,0.101624,0,0,0,0,0,0,200,300,0,28.7454,-7.0829,-753.163,-75715,-68102.7,-625.778,509.578,1120.53,0
1233,2,0.114441,0,0,0,0,0,0,200,300,0,28.9736,-7.3484,-752.528,-75717.3,-68048.1,-607.3,509.574,1120.62,0
1233,3,0.0875854,0,0,0,0,0,0,200,300,0,29.2175,-7.34968,-752.178,-75940.7,-68100.4,-566.716,509.462,1120.96,0
1233,4,0.0912476,0,0,0,0,0,0,200,300,0,28.9204,-7.6154,-752.035,-76005.1,-68060.1,-551.911,509.499,1121.07,0
1233,5,0.123291,0,0,0,0,0,0,200,300,0,28.6927,-7.47383,-751.332,-76017.1,-68157.2,-566.54,509.285,1121.18,0
1233,6,0.102234,0,0,0,0,0,0,200,300,0,28.746,-7.8117,-752.107,-76147.6,-68109.8,-514.812,509.441,1121.25,0
1233,7,0.133362,0,0,0,0,0,0,200,300,0,28.9375,-8.23911,-752.811,-76335.1,-68125,-511.056,509.506,1121.4,0
1233,8,0.125427,0,0,0,0,0,0,200,300,0,28.7633,-8.61218,-752.741,-76475.7,-68139.3,-551.513,509.478,1121.6,0
1233,9,0.0878906,0,0,0,0,0,0,200,300,0,29.1304,-8.80842,-753.093,-76573.1,-68161.4,-544.077,509.491,1121.68,0
1234,0,0.103149,0,0,0,0,0,0,200,300,0,29.0253,-9.37749,-753.163,-76569.6,-68057.4,-525.508,509.638,1121.66,0
1234,1,0.110168,0,0,0,0,0,0,200,300,0,28.7279,-9.39523,-753.234,-76606.2,-68038.2,-540.087,509.672,1121.7,0
1234,2,0.0802612,0,0,0,0,0,0,200,300,0,28.588,-9.59105,-753.516,-76846.9,-68111,-451.45,509.609,1121.98,0
1234,3,0.12085,0,0,0,0,0,0,200,300,0,28.693,-9.96466,-753.445,-77041.1,-68158,-447.666,509.538,1122.25,0
1234,4,0.101318,0,0,0,0,0,0,200,300,0,28.658,-10.0358,-752.952,-76981.2,-68063.7,-407.017,509.604,1122.24,0
1234,5,0.140381,0,0,0,0,0,0,200,300,0,28.7454,-10.4271,-752.458,-77050.8,-68024.3,-377.421,509.597,1122.4,0
1234,6,0.113831,0,0,0,0,0,0,200,300,0,28.7457,-10.7121,-753.304,-77125.2,-68067.4,-299.782,509.642,1122.38,0
1234,7,0.101013,0,0,0,0,0,0,200,300,0,28.5354,-10.8184,-753.445,-77415.9,-68066,-284.939,509.66,1122.75,0
1234,8,0.0817871,0,0,0,0,0,0,200,300,0,28.5532,-11.1926,-752.671,-77520.6,-68052.1,-299.524,509.586,1122.99,0
1234,9,0.108032,0,0,0,0,0,0,200,300,0,28.5877,-11.1389,-752.176,-77562.9,-68060.7,-303.363,509.515,1123.12,0
1235,0,0.111389,0,0,0,0,0,0,200,300,0,28.8157,-11.4769,-753.094,-77702.3,-68020.1,-240.467,509.679,1123.18,0
1235,1,0.0869751,0,0,0,0,0,0,200,300,0,28.4309,-11.8506,-752.81,-77708.6,-68111.5,-291.881,509.524,1123.22,0
1235,2,0.125122,0,0,0,0,0,0,200,300,0,28.5173,-11.9044,-752.953,-77764.3,-68022.3,-284.668,509.659,1123.28,0
1235,3,0.123596,0,0,0,0,0,0,200,300,0,28.9033,-12.1701,-752.317,-77847,-68009.3,-295.451,509.6,1123.48,0
1235,4,0.0872803,0,0,0,0,0,0,200,300,0,28.7628,-12.6697,-752.109,-77840,-68053.4,-347.328,509.517,1123.5,0
1235,5,0.105896,0,0,0,0,0,0,200,300,0,28.7982,-12.7043,-751.962,-78092,-68140.3,-254.766,509.383,1123.85,0
1235,6,0.0997925,0,0,0,0,0,0,200,300,0,28.8326,-13.0431,-753.095,-78258.4,-68135.3,-262.234,509.526,1123.92,0
1235,7,0.0814819,0,0,0,0,0,0,200,300,0,28.9034,-13.1316,-752.528,-78199.6,-68045,-199.391,509.578,1123.92,0
1235,8,0.12146,0,0,0,0,0,0,200,300,0,28.7279,-13.1328,-752.39,-78172.1,-68073.4,-188.245,509.524,1123.9,0
1235,9,0.101929,0,0,0,0,0,0,200,300,0,28.5714,-13.2369,-751.683,-78355.4,-68031.5,-202.867,509.494,1124.24,0
1236,0,0.134888,0,0,0,0,0,0,200,300,0,28.4646,-13.8793,-751.615,-78533.3,-67941.3,-202.791,509.606,1124.49,0
1236,1,0.127563,0,0,0,0,0,0,200,300,0,28.7805,-13.9148,-751.331,-78687.5,-68010.9,-140.159,509.479,1124.73,0
1236,2,0.0881958,0,0,0,0,0,0,200,300,0,28.7457,-14.0037,-751.823,-78655.3,-68095.5,-110.376,509.426,1124.62,0
1236,3,0.101318,0,0,0,0,0,0,200,300,0,28.5189,-14.2697,-752.808,-78711.1,-68072.3,-103.07,509.576,1124.56,0
1236,4,0.116882,0,0,0,0,0,0,200,300,0,28.534,-14.5911,-753.096,-78893.7,-68079.9,-73.2052,509.6,1124.76,0
1236,5,0.101929,0,0,0,0,0,0,200,300,0,28.7815,-14.8742,-753.088,-79067.4,-68133,-88.067,509.529,1124.99,0
1236,6,0.0778198,0,0,0,0,0,0,200,300,0,28.6224,-15.3383,-753.381,-79041.2,-68126.5,-54.7373,509.572,1124.92,0
1236,7,0.112305,0,0,0,0,0,0,200,300,0,28.85,-15.3565,-752.315,-79131.1,-68135.5,-50.7955,509.432,1125.18,0
1236,8,0.128174,0,0,0,0,0,0,200,300,0,28.8163,-15.3382,-752.392,-79237.7,-68077.5,-65.9203,509.519,1125.31,0
1236,9,0.0942993,0,0,0,0,0,0,200,300,0,28.675,-15.5686,-751.963,-79398.9,-68028.2,0.676695,509.533,1125.59,0
1237,0,0.108337,0,0,0,0,0,0,200,300,0,28.711,-15.872,-753.02,-79430.6,-68080.2,12.1315,509.59,1125.48,0
1237,1,0.0805664,0,0,0,0,0,0,200,300,0,28.6403,-15.9963,-753.377,-79549.8,-68084.3,-21.1756,509.628,1125.59,0
1237,2,0.106506,0,0,0,0,0,0,200,300,0,28.6583,-16.2449,-752.532,-79759.6,-68028.6,-28.4283,509.6,1125.99,0
1237,3,0.0964355,0,0,0,0,0,0,200,300,0,28.6055,-16.4948,-752.035,-79588.7,-67974.9,-10.1439,509.612,1125.83,0
1237,4,0.0805664,0,0,0,0,0,0,200,300,0,28.6055,-16.6544,-751.968,-79872.2,-68139.5,19.7669,509.385,1126.22,0
1237,5,0.0747681,0,0,0,0,0,0,200,300,0,28.6749,-16.9213,-752.102,-80134.5,-68064.9,4.89779,509.5,1126.55,0
1237,6,0.124512,0,0,0,0,0,0,200,300,0,28.5376,-17.1176,-753.232,-80179.1,-67951.6,38.0962,509.787,1126.45,0
1237,7,0.0942993,0,0,0,0,0,0,200,300,0,28.3763,-17.136,-752.539,-80259.1,-67938.6,86.1901,509.721,1126.65,0
1237,8,0.109863,0,0,0,0,0,0,200,300,0,28.5889,-17.2939,-751.816,-80391.9,-67910.1,93.8207,509.672,1126.93,0
1237,9,0.0836182,0,0,0,0,0,0,200,300,0,28.2572,-17.6514,-753.165,-80459.3,-68075.3,86.3874,509.614,1126.83,0
1238,0,0.117493,0,0,0,0,0,0,200,300,0,28.0278,-17.9872,-753.79,-80528.8,-68202,123.47,509.521,1126.83,0
1238,1,0.0860596,0,0,0,0,0,0,200,300,0,28.0806,-18.5226,-754.228,-80441.9,-68219.1,116.663,509.551,1126.65,0
1238,2,0.0872803,0,0,0,0,0,0,200,300,0,27.9767,-18.8952,-752.952,-80502.4,-68199.6,79.5559,509.424,1126.92,0
1238,3,0.0646973,0,0,0,0,0,0,200,300,0,27.8875,-19.2176,-753.092,-80656.5,-68239.1,134.69,509.388,1127.1,0
1238,4,0.136414,0,0,0,0,0,0,200,300,0,27.7853,-19.3937,-753.025,-80872.3,-68263.1,187.035,509.348,1127.4,0
1238,5,0.105286,0,0,0,0,0,0,200,300,0,27.3644,-19.592,-753.297,-80869.4,-68331.4,150.31,509.29,1127.35,0
1238,6,0.112,0,0,0,0,0,0,200,300,0,27.2751,-19.7662,-755.059,-80959.9,-68322.4,142.705,509.514,1127.22,0
1238,7,0.0842285,0,0,0,0,0,0,200,300,0,27.5885,-20.2314,-755.287,-80887.6,-68284,186.983,509.592,1127.1,0
1238,8,0.0939941,0,0,0,0,0,0,200,300,0,27.698,-20.5668,-754.288,-81044.6,-68360.2,198.612,509.371,1127.45,0
1238,9,0.116882,0,0,0,0,0,0,200,300,0,27.1732,-20.9618,-754.574,-81168,-68359.6,172.729,509.406,1127.57,0
1239,0,0.101013,0,0,0,0,0,0,200,300,0,26.7522,-21.119,-755.197,-81238,-68421.4,198.647,509.399,1127.57,0
1239,1,0.136719,0,0,0,0,0,0,200,300,0,26.7663,-21.4067,-756.058,-81258.3,-68500.2,272.096,509.398,1127.48,0
1239,2,0.109253,0,0,0,0,0,0,200,300,0,26.9618,-21.5988,-755.418,-81355.4,-68537.9,357.543,509.272,1127.7,0
1239,3,0.112915,0,0,0,0,0,0,200,300,0,26.925,-22.1864,-755.836,-81575.1,-68478.4,347.048,509.4,1127.93,0
1239,4,0.0860596,0,0,0,0,0,0,200,300,0,27.1345,-22.5446,-756.475,-81753.5,-68586.6,306.32,509.334,1128.07,0
1239,5,0.0949097,0,0,0,0,0,0,200,300,0,27.1207,-22.6687,-756.475,-81659.7,-68686.4,360.763,509.202,1127.95,0
1239,6,0.124207,0,0,0,0,0,0,200,300,0,26.8905,-23.0222,-757.171,-81700.2,-68727,432.342,509.232,1127.9,0
1239,7,0.102234,0,0,0,0,0,0,200,300,0,26.8399,-23.6449,-757.542,-81807,-68754.1,402.438,509.241,1127.99,0
1239,8,0.140686,0,0,0,0,0,0,200,300,0,26.5429,-24.0219,-757.587,-81840,-68748.6,432.273,509.253,1128.03,0
1239,9,0.122375,0,0,0,0,0,0,200,300,0,26.4346,-24.1272,-759.155,-81854.2,-68816,479.908,509.352,1127.82,0
1240,0,0.0875854,0,0,0,0,0,0,200,300,0,26.7315,-24.4643,-759.081,-81876.1,-68871.3,513.987,509.27,1127.86,0
1240,1,0.112915,0,0,0,0,0,0,200,300,0,26.9434,-25.0143,-759.433,-82041.1,-68823.8,480.575,509.375,1128.03,0
1240,2,0.0866699,0,0,0,0,0,0,200,300,0,26.8745,-25.3403,-759.23,-82084.1,-68818.8,466.153,509.357,1128.12,0
1240,3,0.0958252,0,0,0,0,0,0,200,300,0,26.9064,-25.3539,-758.728,-82062.9,-68921.5,480.15,509.162,1128.16,0
1240,4,0.115051,0,0,0,0,0,0,200,300,0,27.0494,-25.6585,-759.358,-82204.3,-68870.3,543.396,509.305,1128.25,0
1240,5,0.100403,0,0,0,0,0,0,200,300,0,27.0123,-25.8876,-759.583,-82183.9,-68931.5,554.666,509.251,1128.2,0
1240,6,0.139771,0,0,0,0,0,0,200,300,0,26.9117,-26.3674,-759.358,-82330.9,-69057,547.586,509.059,1128.42,0
1240,7,0.116272,0,0,0,0,0,0,200,300,0,26.7312,-26.7961,-759.583,-82294.2,-69021.6,587.434,509.132,1128.34,0
1240,8,0.103455,0,0,0,0,0,0,200,300,0,27.0123,-27.063,-759.081,-82305,-69031.8,636.739,509.059,1128.43,0
1240,9,0.0888062,0,0,0,0,0,0,200,300,0,26.9807,-27.3299,-760.403,-82351.4,-69137.9,642.885,509.077,1128.3,0
1241,0,0.11261,0,0,0,0,0,0,200,300,0,26.8717,-27.7017,-760.589,-82403.4,-69212.4,728.663,509.002,1128.34,0
1241,1,0.105286,0,0,0,0,0,0,200,300,0,26.9621,-28.2705,-759.761,-82452,-69223.4,740.022,508.888,1128.52,0
