Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
915,5,1.38397,0,0,0,0,0,0,200,300,0,4.1115,-122.249,-420.721,-74311.4,-50885.2,13503.3,479.053,1196.63,0
915,6,1.3855,0,0,0,0,0,0,200,300,0,3.8942,-120.826,-412.091,-73043.5,-49786.9,13382.1,479.185,1197.25,0
915,7,1.42487,0,0,0,0,0,0,200,300,0,3.54375,-119.314,-403.808,-71659.7,-48628.5,13271.7,479.575,1197.46,0
915,8,1.45508,0,0,0,0,0,0,200,300,0,3.23789,-117.58,-395.357,-70222.1,-47508.3,13040.6,479.835,1197.62,0
915,9,1.44348,0,0,0,0,0,0,200,300,0,2.84456,-115.845,-387.422,-68984.2,-46401.9,12827.8,480.229,1198.06,0
916,0,1.4917,0,0,0,0,0,0,200,300,0,2.32035,-113.713,-377.929,-67843.9,-45237.2,12642.7,480.302,1199.52,0
916,1,1.48529,0,0,0,0,0,0,200,300,0,1.70805,-111,-368.047,-66522.6,-44138.1,12329.1,480.075,1200.75,0
916,2,1.53595,0,0,0,0,0,0,200,300,0,1.61674,-108.11,-359.424,-65371.5,-43116.4,11995.2,480.04,1201.88,0
916,3,1.55731,0,0,0,0,0,0,200,300,0,1.5766,-105.483,-351.133,-64212.3,-42148.2,11727.1,479.965,1202.87,0
916,4,1.55273,0,0,0,0,0,0,200,300,0,1.09517,-103.258,-343.914,-62955.1,-41147.2,11513.5,480.356,1203.05,0
916,5,1.58875,0,0,0,0,0,0,200,300,0,0.440849,-100.814,-336.338,-61912.9,-40118.4,11310.6,480.72,1204.08,0
916,6,1.64886,0,0,0,0,0,0,200,300,0,0.390478,-97.5712,-328.765,-60950.5,-39258.4,10941.1,480.588,1205.39,0
916,7,1.62964,0,0,0,0,0,0,200,300,0,0.830672,-95.0696,-321.714,-59664.1,-38418.3,10607.1,480.582,1205.46,0
916,8,1.6745,0,0,0,0,0,0,200,300,0,0.658078,-93.2521,-315.723,-58421.6,-37607.1,10440,480.886,1205.04,0
916,9,1.66138,0,0,0,0,0,0,200,300,0,0.437393,-91.1137,-309.388,-57372.4,-36741,10292.1,481.246,1205.44,0
917,0,1.71051,0,0,0,0,0,0,200,300,0,0.307412,-88.6735,-302.516,-56284.8,-35947.8,9978.8,481.171,1206.06,0
917,1,1.6925,0,0,0,0,0,0,200,300,0,-0.12828,-85.6919,-295.648,-55267.2,-35162.4,9608.16,481.066,1206.94,0
917,2,1.7218,0,0,0,0,0,0,200,300,0,-0.56733,-83.0213,-288.776,-54216.2,-34303.9,9366.96,481.209,1207.74,0
917,3,1.69556,0,0,0,0,0,0,200,300,0,-0.829744,-80.7506,-281.035,-53049.2,-33418.1,9200.01,481.09,1208.76,0
917,4,1.78711,0,0,0,0,0,0,200,300,0,-0.962265,-78.5724,-272.925,-51727.4,-32482.7,8932.95,480.983,1209.53,0
917,5,1.74957,0,0,0,0,0,0,200,300,0,-1.22201,-76.2153,-266.224,-50487.7,-31596.2,8690.84,481.317,1209.64,0
917,6,1.80115,0,0,0,0,0,0,200,300,0,-1.61699,-74.3415,-259.538,-49357.7,-30598.8,8497.62,482.103,1210.18,0
917,7,1.79352,0,0,0,0,0,0,200,300,0,-1.40337,-72.611,-251.442,-48211.4,-29605.5,8338.67,482.257,1211.74,0
917,8,1.81366,0,0,0,0,0,0,200,300,0,-1.43916,-71.004,-243.505,-46958.6,-28727.8,8182.77,482.024,1212.84,0
917,9,1.82373,0,0,0,0,0,0,200,300,0,-1.79379,-69.4524,-236.459,-45640.6,-27855.3,8005.75,482.198,1213.02,0
918,0,1.80908,0,0,0,0,0,0,200,300,0,-1.79283,-67.8902,-229.064,-44410.4,-27014.9,7895.11,482.064,1213.88,0
918,1,1.78925,0,0,0,0,0,0,200,300,0,-1.83705,-66.1629,-222.01,-43286.3,-26137.9,7755.84,482.267,1214.97,0
918,2,1.87714,0,0,0,0,0,0,200,300,0,-2.05325,-63.629,-216.191,-42174.2,-25270.8,7580.49,483.109,1215.08,0
918,3,1.86066,0,0,0,0,0,0,200,300,0,-2.27444,-61.2241,-211.081,-40979.8,-24458.2,7248.68,484.129,1214.14,0
918,4,1.86127,0,0,0,0,0,0,200,300,0,-2.27444,-59.7044,-205.105,-40039.7,-23865.2,7069.91,483.644,1215.22,0
918,5,1.84753,0,0,0,0,0,0,200,300,0,-2.57686,-58.8587,-198.929,-39311.9,-23177.4,7107.07,483.489,1217.62,0
918,6,1.87836,0,0,0,0,0,0,200,300,0,-2.8436,-57.7066,-192.252,-38125.7,-22500.5,7070.31,482.964,1218.31,0
918,7,1.87683,0,0,0,0,0,0,200,300,0,-2.62657,-56.2381,-185.541,-37007.6,-21939.9,6886.62,481.752,1219.46,0
918,8,1.86951,0,0,0,0,0,0,200,300,0,-2.14714,-54.4195,-180.952,-36261,-21314,6490.41,482.212,1220.39,0
918,9,1.86646,0,0,0,0,0,0,200,300,0,-1.88022,-52.3272,-177.598,-35326.8,-20754.7,6173.55,483.136,1218.91,0
919,0,1.96411,0,0,0,0,0,0,200,300,0,-2.09719,-50.0188,-172.345,-34334.5,-20084.4,6070.99,483.465,1219.22,0
919,1,1.96564,0,0,0,0,0,0,200,300,0,-2.61971,-47.9644,-165.811,-33399.9,-19489.5,5896.49,482.46,1221.43,0
919,2,1.97174,0,0,0,0,0,0,200,300,0,-2.84482,-45.5316,-161.222,-32492.1,-19014.9,5618.94,482.058,1221.54,0
919,3,1.97205,0,0,0,0,0,0,200,300,0,-2.71184,-42.5886,-156.651,-31743.6,-18344.8,5304.71,482.894,1222.64,0
919,4,2.0163,0,0,0,0,0,0,200,300,0,-2.84124,-40.1427,-151.019,-30928.2,-17568.9,5044.32,483.664,1224.8,0
919,5,1.99585,0,0,0,0,0,0,200,300,0,-2.7155,-37.915,-145.551,-30051.7,-17089.2,4831.97,482.589,1226.47,0
919,6,2.03766,0,0,0,0,0,0,200,300,0,-2.49252,-35.8701,-140.792,-29273.1,-16582.1,4545.58,482.223,1227.92,0
919,7,2.02087,0,0,0,0,0,0,200,300,0,-2.53688,-33.5596,-137.775,-28506.8,-16077.6,4249.31,483.305,1226.91,0
919,8,2.11853,0,0,0,0,0,0,200,300,0,-2.75241,-31.1563,-133.414,-27604,-15623.6,3980.86,482.895,1226.9,0
919,9,2.10602,0,0,0,0,0,0,200,300,0,-2.93119,-29.4571,-128.273,-26681.9,-15096.9,3803.84,482.307,1228.01,0
920,0,2.12616,0,0,0,0,0,0,200,300,0,-2.84373,-28.1708,-124.241,-26044,-14618.2,3629.38,482.34,1229.62,0
920,1,2.11243,0,0,0,0,0,0,200,300,0,-2.45488,-26.527,-119.823,-25352.7,-14080.9,3379.45,482.486,1231.58,0
920,2,2.15027,0,0,0,0,0,0,200,300,0,-2.09949,-24.9229,-115.954,-24524.1,-13417.9,3138.92,484.282,1231.5,0
920,3,2.13593,0,0,0,0,0,0,200,300,0,-2.09949,-23.6308,-111.899,-23689,-12931,2980.32,484.441,1231.7,0
920,4,2.13654,0,0,0,0,0,0,200,300,0,-2.14252,-22.5181,-106.81,-22901.4,-12643.5,2878.91,481.627,1234.41,0
920,5,2.1347,0,0,0,0,0,0,200,300,0,-1.97184,-21.3193,-101.509,-22093.3,-12257.1,2722.06,479.25,1237.65,0
920,6,2.19208,0,0,0,0,0,0,200,300,0,-1.83561,-19.7661,-98.8403,-21287.6,-11781.4,2536.97,480.804,1235.37,0
920,7,2.17133,0,0,0,0,0,0,200,300,0,-1.7955,-17.9868,-95.7045,-20567.2,-11352.4,2315.53,481.381,1234.9,0
920,8,2.16766,0,0,0,0,0,0,200,300,0,-1.92011,-16.3825,-91.6323,-19739.9,-10990.1,2156.48,480.063,1235.43,0
920,9,2.15302,0,0,0,0,0,0,200,300,0,-1.886,-15.1777,-88.1211,-19171,-10545.6,2028.14,480.329,1237.55,0

