Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1005,4,0.0738525,0,0,0,0,0,0,200,300,0,44.4026,-58.561,-762.759,-38536.7,-91038.8,-978.112,480.646,1070.52,0
1005,5,0.108032,0,0,0,0,0,0,200,300,0,44.3919,-58.7056,-763.654,-38859.9,-91228.7,-918.849,480.537,1070.89,0
1005,6,0.100098,0,0,0,0,0,0,200,300,0,44.8036,-59.0243,-762.891,-39450.5,-91187.3,-887.377,480.471,1071.71,0
1005,7,0.0708008,0,0,0,0,0,0,200,300,0,44.5631,-58.9983,-763.464,-39692,-91131.7,-989.567,480.634,1071.99,0
1005,8,0.0585938,0,0,0,0,0,0,200,300,0,44.6469,-58.5127,-764.432,-40041.6,-91352.3,-970.524,480.497,1072.38,0
1005,9,0.12146,0,0,0,0,0,0,200,300,0,44.5302,-59.0391,-764.021,-40551.4,-91184,-874.203,480.653,1073.08,0
1006,0,0.0857544,0,0,0,0,0,0,200,300,0,44.8219,-58.9353,-764.506,-40802.6,-91103.9,-813.546,480.833,1073.37,0
1006,1,0.106812,0,0,0,0,0,0,200,300,0,44.7051,-59.0762,-764.447,-41496.2,-91048.6,-911.918,480.896,1074.28,0
1006,2,0.0942993,0,0,0,0,0,0,200,300,0,44.9605,-59.0762,-764.991,-42003.5,-90959.7,-893.536,481.097,1074.91,0
1006,3,0.0750732,0,0,0,0,0,0,200,300,0,44.796,-59.0577,-763.582,-42309.8,-90970.2,-890.393,480.864,1075.41,0
1006,4,0.116577,0,0,0,0,0,0,200,300,0,45.4162,-59.0797,-762.978,-42862.5,-91233.2,-922.904,480.425,1076.18,0
1006,5,0.0946045,0,0,0,0,0,0,200,300,0,45.1753,-59.3397,-764.346,-43207,-91039.6,-878.892,480.892,1076.53,0
1006,6,0.133972,0,0,0,0,0,0,200,300,0,45.2958,-59.1902,-762.77,-43717,-90957.9,-859.842,480.753,1077.31,0
1006,7,0.108948,0,0,0,0,0,0,200,300,0,45.2627,-59.8921,-764.7,-44079.6,-90844.2,-813.233,481.203,1077.64,0
1006,8,0.0863647,0,0,0,0,0,0,200,300,0,45.3833,-59.5179,-762.684,-44589.7,-90848.4,-900.508,480.883,1078.46,0
1006,9,0.0787354,0,0,0,0,0,0,200,300,0,45.2958,-59.2757,-763.887,-44939.7,-90837.9,-857.325,481.085,1078.83,0
1007,0,0.109253,0,0,0,0,0,0,200,300,0,45.2446,-59.6437,-764.846,-45454.8,-90793.1,-892.799,481.292,1079.43,0
1007,1,0.0787354,0,0,0,0,0,0,200,300,0,45.332,-59.4689,-763.097,-45869.9,-90746.9,-808.89,481.081,1080.11,0
1007,2,0.0790405,0,0,0,0,0,0,200,300,0,45.4014,-59.6284,-763.109,-46464.3,-90726.4,-827.311,481.11,1080.89,0
1007,3,0.0463867,0,0,0,0,0,0,200,300,0,45.3471,-59.7726,-764.008,-46803.6,-90541.2,-841.887,481.492,1081.26,0
1007,4,0.125122,0,0,0,0,0,0,200,300,0,45.2655,-59.871,-763.316,-47379.8,-90564.8,-834.202,481.353,1082.07,0
1007,5,0.101929,0,0,0,0,0,0,200,300,0,45.7152,-59.2387,-763.875,-47854.1,-90507,-805.255,481.516,1082.65,0
1007,6,0.0930786,0,0,0,0,0,0,200,300,0,45.5402,-59.4843,-763.729,-48240.5,-90619.2,-816.558,481.346,1083.16,0
1007,7,0.0906372,0,0,0,0,0,0,200,300,0,45.3834,-59.4349,-763.243,-48704.2,-90476.2,-856.654,481.458,1083.81,0
1007,8,0.108337,0,0,0,0,0,0,200,300,0,45.332,-59.6411,-763.304,-49258.8,-90305.5,-834.309,481.691,1084.53,0
1007,9,0.0714111,0,0,0,0,0,0,200,300,0,45.3834,-59.223,-762.465,-49758.5,-90354.3,-786.134,481.497,1085.26,0
1008,0,0.108032,0,0,0,0,0,0,200,300,0,45.2418,-59.6229,-762.465,-50117.1,-90101.2,-750.769,481.829,1085.73,0
1008,1,0.0698853,0,0,0,0,0,0,200,300,0,45.0902,-58.9689,-761.957,-50725.8,-90086.4,-889.841,481.77,1086.57,0
1008,2,0.133972,0,0,0,0,0,0,200,300,0,45.5224,-58.8433,-760.071,-51271.4,-89983.9,-849.301,481.611,1087.46,0
1008,3,0.111694,0,0,0,0,0,0,200,300,0,45.2059,-58.7412,-760.641,-51458.1,-90034.1,-797.682,481.634,1087.65,0
1008,4,0.0827026,0,0,0,0,0,0,200,300,0,44.7891,-59.0554,-761.471,-52006.8,-89910.4,-787.124,481.925,1088.3,0
1008,5,0.093689,0,0,0,0,0,0,200,300,0,44.7711,-58.6679,-760.061,-52376.1,-89831.6,-875.722,481.81,1088.91,0
1008,6,0.105286,0,0,0,0,0,0,200,300,0,44.6656,-58.7362,-759.087,-52916.8,-89855.3,-919.145,481.627,1089.71,0
1008,7,0.0738525,0,0,0,0,0,0,200,300,0,44.5266,-58.5265,-759.429,-53523,-89842.4,-868.106,481.698,1090.48,0
1008,8,0.114441,0,0,0,0,0,0,200,300,0,44.5625,-58.6814,-758.662,-53817.2,-89822.6,-893.604,481.604,1090.94,0
1008,9,0.0909424,0,0,0,0,0,0,200,300,0,44.7016,-58.3508,-758.797,-54294.7,-89820.1,-856.359,481.628,1091.55,0
1009,0,0.135803,0,0,0,0,0,0,200,300,0,44.5939,-58.8047,-758.02,-54672.1,-89651.8,-764.387,481.729,1092.13,0
1009,1,0.108032,0,0,0,0,0,0,200,300,0,44.1588,-58.1523,-757.252,-55154.6,-89548.7,-772.521,481.745,1092.84,0
1009,2,0.0811768,0,0,0,0,0,0,200,300,0,44.161,-58.4009,-757.605,-55558.3,-89534.3,-849.114,481.819,1093.33,0
1009,3,0.101013,0,0,0,0,0,0,200,300,0,44.3137,-58.5971,-757.74,-55924.3,-89454.7,-793.73,481.946,1093.8,0
1009,4,0.0930786,0,0,0,0,0,0,200,300,0,43.8447,-58.6088,-756.964,-56328.3,-89307.3,-753.354,482.019,1094.41,0
1009,5,0.0869751,0,0,0,0,0,0,200,300,0,43.9143,-57.9581,-755.979,-56873.9,-89238.5,-768.263,481.956,1095.23,0
1009,6,0.115356,0,0,0,0,0,0,200,300,0,43.8427,-58.3806,-755.202,-57327.1,-89156.7,-764.327,481.943,1095.91,0
1009,7,0.0854492,0,0,0,0,0,0,200,300,0,43.5107,-58.1157,-754.506,-57562.2,-89072.4,-757.191,481.946,1096.29,0
1009,8,0.110168,0,0,0,0,0,0,200,300,0,43.3555,-58.1683,-754.635,-58447,-89028.2,-767.655,482.025,1097.45,0
1009,9,0.119324,0,0,0,0,0,0,200,300,0,43.6179,-58.0249,-752.808,-58744.6,-88727.7,-720.699,482.138,1098.03,0
1010,0,0.0802612,0,0,0,0,0,0,200,300,0,43.7733,-57.6872,-752.247,-59081.3,-88895.4,-801.093,481.827,1098.54,0
1010,1,0.107727,0,0,0,0,0,0,200,300,0,43.5822,-57.5473,-752.032,-59637.1,-88617.6,-712.94,482.163,1099.3,0
1010,2,0.0747681,0,0,0,0,0,0,200,300,0,43.6697,-57.8488,-751.19,-59856.4,-88564.1,-705.342,482.102,1099.68,0
1010,3,0.102539,0,0,0,0,0,0,200,300,0,43.8106,-57.8471,-751.19,-60366.7,-88497.2,-664.714,482.191,1100.36,0
1010,4,0.0906372,0,0,0,0,0,0,200,300,0,44.0536,-57.6724,-751.19,-60932.1,-88252.3,-609.478,482.517,1101.11,0
1010,5,0.0909424,0,0,0,0,0,0,200,300,0,43.9143,-58.0794,-750.76,-61412.6,-88345.5,-553.942,482.325,1101.8,0
1010,6,0.0692749,0,0,0,0,0,0,200,300,0,43.8787,-57.9543,-749.076,-61595.1,-88294,-468.57,482.13,1102.23,0
1010,7,0.127869,0,0,0,0,0,0,200,300,0,43.6682,-57.9045,-748.575,-61798.4,-88270.1,-299.317,482.082,1102.55,0
1010,8,0.103455,0,0,0,0,0,0,200,300,0,43.3894,-58.5966,-746.753,-62033.2,-88116.7,-273.359,482,1103.07,0
1010,9,0.101929,0,0,0,0,0,0,200,300,0,43.2472,-58.9359,-747.601,-62466.7,-88224.8,-272.909,481.99,1103.56,0
1011,0,0.0799561,0,0,0,0,0,0,200,300,0,42.583,-59.4502,-748.438,-62694.9,-88255.8,-217.482,482.08,1103.77,0
1011,1,0.110168,0,0,0,0,0,0,200,300,0,42.0226,-59.5391,-748.03,-63099.7,-88503.5,-228.255,481.685,1104.35,0
1011,2,0.071106,0,0,0,0,0,0,200,300,0,41.3051,-59.7725,-750.91,-63227.4,-88660.2,-187.048,481.93,1104.2,0
1011,3,0.0994873,0,0,0,0,0,0,200,300,0,40.5001,-60.519,-751.476,-63624.4,-88763.8,-72.3787,481.881,1104.67,0
1011,4,0.0827026,0,0,0,0,0,0,200,300,0,39.7319,-61.0708,-752.171,-63888.9,-89030.9,5.80959,481.635,1104.94,0
1011,5,0.1297,0,0,0,0,0,0,200,300,0,39.2225,-61.7836,-750.985,-64167.5,-89068.4,116.203,481.398,1105.44,0
1011,6,0.126953,0,0,0,0,0,0,200,300,0,38.3334,-62.5449,-752.667,-64271.5,-89473.1,47.0799,481.125,1105.39,0
1011,7,0.106812,0,0,0,0,0,0,200,300,0,38.2261,-62.6943,-751.899,-64571.9,-89433.3,199.188,481.057,1105.88,0
1011,8,0.13031,0,0,0,0,0,0,200,300,0,37.4045,-64.6273,-753.59,-64741.3,-89543.3,524.121,481.178,1105.91,0
1011,9,0.119019,0,0,0,0,0,0,200,300,0,36.9514,-64.5583,-754.714,-65016.4,-89759.9,568.186,481.068,1106.15,0
1012,0,0.168152,0,0,0,0,0,0,200,300,0,36.9141,-65.2341,-754.429,-65338.9,-89793.9,520.716,480.978,1106.61,0
1012,1,0.140076,0,0,0,0,0,0,200,300,0,36.2162,-65.8757,-753.66,-65543.5,-89815.2,632.416,480.828,1106.97,0
1012,2,0.149231,0,0,0,0,0,0,200,300,0,36.0042,-66.7995,-755.066,-65653.8,-89942.8,901.589,480.881,1106.95,0
1012,3,0.120544,0,0,0,0,0,0,200,300,0,35.0958,-67.1374,-755.137,-65980.4,-90068.9,898.055,480.725,1107.38,0
1012,4,0.209656,0,0,0,0,0,0,200,300,0,34.8341,-67.4402,-755.134,-66145.1,-89937.5,832.027,480.899,1107.59,0
1012,5,0.19165,0,0,0,0,0,0,200,300,0,34.7805,-67.9747,-754.009,-66426.4,-90049.1,910.074,480.573,1108.1,0
1012,6,0.20813,0,0,0,0,0,0,200,300,0,34.2034,-68.7747,-753.867,-66780.5,-90132.1,1113.19,480.44,1108.58,0
1012,7,0.188293,0,0,0,0,0,0,200,300,0,33.8013,-69.076,-753.446,-66801.7,-90108.6,1172.48,480.405,1108.66,0
1012,8,0.227356,0,0,0,0,0,0,200,300,0,33.4861,-69.0601,-753.938,-66882,-90159.8,1231.51,480.415,1108.71,0
1012,9,0.195313,0,0,0,0,0,0,200,300,0,32.9965,-69.8953,-753.728,-67085.7,-90097.4,1261.64,480.464,1109.01,0
1013,0,0.231323,0,0,0,0,0,0,200,300,0,32.6994,-70.2337,-753.514,-67135.7,-90248.9,1402.01,480.229,1109.1,0
1013,1,0.213928,0,0,0,0,0,0,200,300,0,32.5065,-70.91,-751.826,-67484.8,-90183.3,1501.89,480.048,1109.76,0
1013,2,0.289307,0,0,0,0,0,0,200,300,0,32.0523,-71.6389,-752.598,-67639.8,-90072.5,1557.62,480.318,1109.88,0
1013,3,0.281372,0,0,0,0,0,0,200,300,0,32.0341,-71.9064,-751.403,-67605.9,-90156.8,1624.19,480.015,1109.97,0
1013,4,0.26947,0,0,0,0,0,0,200,300,0,31.2995,-72.8671,-751.682,-67770.4,-90127,1757.65,480.1,1110.16,0
1013,5,0.293274,0,0,0,0,0,0,200,300,0,30.915,-73.5783,-749.429,-67924.2,-90117.7,1949.83,479.752,1110.63,0
1013,6,0.305176,0,0,0,0,0,0,200,300,0,30.8971,-73.9172,-749.358,-68098.8,-90102.5,2049.66,479.76,1110.88,0
1013,7,0.305481,0,0,0,0,0,0,200,300,0,30.215,-75.3757,-748.794,-67988.4,-89917.7,2223.75,479.917,1110.8,0
1013,8,0.362549,0,0,0,0,0,0,200,300,0,29.83,-75.8917,-747.526,-68223.9,-89930,2290.47,479.696,1111.27,0
1013,9,0.357971,0,0,0,0,0,0,200,300,0,29.1829,-76.4434,-746.751,-68407.2,-89803.6,2401.56,479.741,1111.61,0
1014,0,0.403137,0,0,0,0,0,0,200,300,0,29.3578,-77.2973,-745.694,-68504.4,-89824.6,2512.52,479.542,1111.87,0
1014,1,0.406494,0,0,0,0,0,0,200,300,0,29.1129,-77.7422,-744.707,-68513.4,-89636,2652.99,479.636,1112,0
1014,2,0.385132,0,0,0,0,0,0,200,300,0,28.658,-78.4539,-744.003,-68658.6,-89574.4,2852.67,479.605,1112.28,0
1014,3,0.397034,0,0,0,0,0,0,200,300,0,28.518,-78.9342,-742.946,-68722.7,-89482.8,2874.97,479.557,1112.5,0
1014,4,0.397034,0,0,0,0,0,0,200,300,0,28.5006,-79.8239,-740.691,-68794.2,-89381.5,3078.32,479.327,1112.88,0
1014,5,0.394592,0,0,0,0,0,0,200,300,0,28.3607,-80.4109,-739.422,-68826.7,-89361.2,3104.31,479.147,1113.08,0
1014,6,0.429077,0,0,0,0,0,0,200,300,0,28.1678,-81.105,-738.578,-68899.6,-89081.9,3278.11,479.387,1113.29,0
1014,7,0.39856,0,0,0,0,0,0,200,300,0,28.309,-81.5137,-737.239,-68960.6,-89108.8,3329.89,479.132,1113.54,0
1014,8,0.392761,0,0,0,0,0,0,200,300,0,27.416,-82.4037,-735.901,-69059.2,-88943.4,3385.72,479.137,1113.84,0
1014,9,0.457153,0,0,0,0,0,0,200,300,0,27.2059,-82.9906,-733.435,-69127.6,-88891.7,3518.82,478.801,1114.25,0
1015,0,0.445557,0,0,0,0,0,0,200,300,0,27.3103,-83.6674,-731.109,-68921.5,-88438.7,3681.33,479.035,1114.27,0
1015,1,0.436707,0,0,0,0,0,0,200,300,0,27.5742,-84.0399,-729.347,-68972.4,-88163.6,3862.46,479.12,1114.57,0
1015,2,0.453186,0,0,0,0,0,0,200,300,0,26.9086,-85.108,-727.656,-68889.9,-87921.6,3907.13,479.171,1114.67,0
1015,3,0.473328,0,0,0,0,0,0,200,300,0,26.7685,-85.6429,-726.526,-68938.7,-87937.2,4054.98,478.962,1114.89,0
1015,4,0.447998,0,0,0,0,0,0,200,300,0,26.7337,-85.624,-725.827,-68785.1,-87750.2,4198.95,479.103,1114.77,0
1015,5,0.497131,0,0,0,0,0,0,200,300,0,26.4893,-86.3174,-722.514,-68937.8,-87525.2,4332.09,478.86,1115.41,0
1015,6,0.478516,0,0,0,0,0,0,200,300,0,26.0686,-87.2607,-719.838,-69038.5,-87257.9,4465.5,478.781,1115.91,0
1015,7,0.51178,0,0,0,0,0,0,200,300,0,25.9992,-88.0084,-716.943,-68961.4,-86918.5,4561.54,478.765,1116.19,0
1015,8,0.505981,0,0,0,0,0,0,200,300,0,25.7014,-88.5598,-716.172,-68714.4,-86813.3,4739.03,478.782,1115.95,0
1015,9,0.472107,0,0,0,0,0,0,200,300,0,25.5792,-89.1121,-713.636,-68754.8,-86679.9,4853.96,478.538,1116.34,0
1016,0,0.504456,0,0,0,0,0,0,200,300,0,25.3515,-89.4318,-711.097,-68578.5,-86248.4,4897.83,478.711,1116.44,0
1016,1,0.475159,0,0,0,0,0,0,200,300,0,25.1428,-90.1065,-709.548,-68660.1,-86083,5149.52,478.679,1116.77,0
1016,2,0.51239,0,0,0,0,0,0,200,300,0,24.6334,-91.1407,-707.016,-68451,-85747.2,5223.81,478.72,1116.82,0
1016,3,0.490723,0,0,0,0,0,0,200,300,0,24.7402,-91.3538,-703.415,-68288.5,-85551.3,5297.66,478.377,1117.08,0
1016,4,0.493164,0,0,0,0,0,0,200,300,0,24.1981,-91.7448,-701.593,-68196.3,-85143.1,5397.29,478.643,1117.2,0
1016,5,0.474854,0,0,0,0,0,0,200,300,0,23.6722,-92.4367,-697.495,-68196.9,-84892.2,5589.72,478.29,1117.77,0
1016,6,0.566711,0,0,0,0,0,0,200,300,0,23.549,-93.4198,-696.234,-68084.8,-84615.7,5726.78,478.467,1117.79,0
1016,7,0.548096,0,0,0,0,0,0,200,300,0,23.5502,-93.2735,-692.711,-67880.6,-84365.5,5819,478.21,1117.99,0
1016,8,0.568237,0,0,0,0,0,0,200,300,0,23.1658,-94.1831,-689.466,-67800.9,-83998.8,5908.04,478.168,1118.34,0
1016,9,0.556641,0,0,0,0,0,0,200,300,0,22.8479,-94.45,-686.866,-67631.5,-83708.2,5978.39,478.13,1118.46,0
1017,0,0.595093,0,0,0,0,0,0,200,300,0,23.1142,-94.8045,-682.772,-67591.9,-83138.8,6051.98,478.234,1119,0
1017,1,0.589294,0,0,0,0,0,0,200,300,0,22.4131,-95.376,-680.38,-67381.4,-82874.9,6174.55,478.193,1119.04,0
1017,2,0.580444,0,0,0,0,0,0,200,300,0,22.0287,-95.4636,-676.788,-67268.1,-82422.6,6218.58,478.215,1119.39,0
1017,3,0.621338,0,0,0,0,0,0,200,300,0,21.5556,-95.7859,-672.913,-67047.6,-82081.2,6366.45,478.021,1119.64,0
1017,4,0.653076,0,0,0,0,0,0,200,300,0,21.1899,-95.888,-669.314,-66791.2,-81765.2,6499.69,477.837,1119.79,0
1017,5,0.63385,0,0,0,0,0,0,200,300,0,20.5747,-96.801,-666.571,-66595.2,-81420.1,6588.5,477.852,1119.91,0
1017,6,0.657654,0,0,0,0,0,0,200,300,0,20.4902,-96.4961,-662.696,-66357.2,-80785.8,6739.68,478.095,1120.13,0
1017,7,0.649414,0,0,0,0,0,0,200,300,0,19.8405,-96.7805,-659.167,-66261.6,-80566.5,6877.03,477.775,1120.52,0
1017,8,0.691528,0,0,0,0,0,0,200,300,0,19.6844,-97.2409,-656.432,-65939.3,-80160.2,6935.48,477.885,1120.45,0
1017,9,0.681763,0,0,0,0,0,0,200,300,0,19.2813,-97.9562,-651.147,-65689.8,-79714.2,7131.96,477.579,1120.88,0
1018,0,0.682373,0,0,0,0,0,0,200,300,0,18.899,-98.0782,-646.345,-65371.5,-79234.2,7224.37,477.412,1121.14,0
1018,1,0.683289,0,0,0,0,0,0,200,300,0,18.1442,-98.5964,-643.182,-65103.9,-78638.2,7331.48,477.736,1121.22,0
1018,2,0.768738,0,0,0,0,0,0,200,300,0,17.8989,-98.8073,-638.326,-65006.1,-78206.5,7476.03,477.482,1121.84,0
1018,3,0.759277,0,0,0,0,0,0,200,300,0,17.5699,-99.3101,-632.888,-64523.3,-77684.4,7520.82,477.254,1121.95,0
1018,4,0.770264,0,0,0,0,0,0,200,300,0,16.813,-99.076,-629.58,-64146.1,-77211.4,7553.44,477.36,1121.89,0
1018,5,0.767822,0,0,0,0,0,0,200,300,0,16.8321,-99.4125,-625.635,-63782.3,-76638.9,7697.98,477.502,1121.95,0
1018,6,0.809326,0,0,0,0,0,0,200,300,0,16.5355,-100.035,-621.27,-63590.6,-76277.4,7760.84,477.223,1122.36,0
1018,7,0.817871,0,0,0,0,0,0,200,300,0,15.9956,-100.519,-616.819,-63512.9,-75682.6,7864.24,477.302,1122.97,0
1018,8,0.806274,0,0,0,0,0,0,200,300,0,15.3921,-100.447,-613.665,-63034.4,-75243,8004.81,477.387,1122.72,0
1018,9,0.801697,0,0,0,0,0,0,200,300,0,15.9254,-100.534,-607.745,-62607.5,-74781.1,8093.8,476.953,1123.02,0
1019,0,0.879517,0,0,0,0,0,0,200,300,0,15.2213,-100.944,-602.245,-62164.4,-73856.6,8108.53,477.365,1123.22,0
1019,1,0.856934,0,0,0,0,0,0,200,300,0,15.0337,-101.246,-597.45,-61953.9,-73370,8207.69,477.195,1123.7,0
1019,2,0.881958,0,0,0,0,0,0,200,300,0,14.1908,-101.483,-592.742,-61467.8,-72764.5,8382.22,477.241,1123.7,0
1019,3,0.862732,0,0,0,0,0,0,200,300,0,13.8921,-101.068,-586.391,-61219,-72065,8441.13,477.104,1124.4,0
1019,4,0.890198,0,0,0,0,0,0,200,300,0,13.7536,-101.564,-581.528,-60707.4,-71480.5,8504.36,477.082,1124.39,0
1019,5,0.919495,0,0,0,0,0,0,200,300,0,13.3696,-102.19,-576.742,-60484.3,-70864.1,8559.02,477.13,1124.87,0
1019,6,0.889282,0,0,0,0,0,0,200,300,0,12.9638,-102.422,-571.379,-59785.1,-70268.4,8747.86,477.02,1124.63,0
1019,7,0.897522,0,0,0,0,0,0,200,300,0,12.9153,-102.546,-566.673,-59143.8,-69617.3,8891.43,477.147,1124.37,0
1019,8,0.950623,0,0,0,0,0,0,200,300,0,12.388,-102.864,-559.5,-58661.4,-68808,9044.49,477.019,1124.85,0
1019,9,0.9198,0,0,0,0,0,0,200,300,0,12.0772,-103.45,-551.502,-58352.5,-68123.2,9039.57,476.477,1125.81,0
1020,0,0.950012,0,0,0,0,0,0,200,300,0,11.3892,-104.009,-547.511,-57902.1,-67344.1,9210.71,477,1125.76,0
1020,1,0.943909,0,0,0,0,0,0,200,300,0,11.3409,-103.668,-540.386,-57177.6,-66678.4,9279.73,476.61,1125.81,0
1020,2,0.931091,0,0,0,0,0,0,200,300,0,10.7117,-103.791,-534.397,-56688.9,-65794,9450.74,476.882,1126.08,0
1020,3,0.977478,0,0,0,0,0,0,200,300,0,10.0967,-104.006,-528.339,-56203.8,-65046.9,9498.63,476.884,1126.38,0
1020,4,0.964661,0,0,0,0,0,0,200,300,0,9.8512,-104.006,-521.929,-55683.8,-64237.8,9587.39,476.923,1126.69,0
1020,5,1.00128,0,0,0,0,0,0,200,300,0,9.69319,-104.041,-515.235,-55057,-63272.3,9639.82,477.197,1126.86,0
1020,6,0.992432,0,0,0,0,0,0,200,300,0,9.45334,-104.081,-508.337,-54430.4,-62496.6,9624.42,477.057,1127.08,0
1020,7,0.958252,0,0,0,0,0,0,200,300,0,8.66325,-103.599,-500.518,-53756.1,-61770.6,9694.73,476.587,1127.4,0
1020,8,0.98877,0,0,0,0,0,0,200,300,0,8.20897,-103.401,-493.028,-53020,-60931.9,9757.29,476.413,1127.54,0
1020,9,0.992737,0,0,0,0,0,0,200,300,0,7.70108,-103.404,-487.687,-52437,-59873.2,9835.43,477.23,1127.52,0
1021,0,0.960083,0,0,0,0,0,0,200,300,0,7.17949,-103.202,-480.575,-51862.6,-59066.7,9868.2,477.092,1127.92,0
1021,1,1.00098,0,0,0,0,0,0,200,300,0,6.40596,-103.476,-472.905,-51327.7,-58160.6,9942.98,477.014,1128.54,0
1021,2,0.987854,0,0,0,0,0,0,200,300,0,5.97179,-103.116,-464.233,-50541.4,-57429.6,9925.21,476.291,1128.87,0
1021,3,1.03088,0,0,0,0,0,0,200,300,0,5.3362,-102.962,-456.062,-49787.8,-56375.2,9886.38,476.387,1129.17,0
1021,4,1.01074,0,0,0,0,0,0,200,300,0,5.20146,-102.264,-447.878,-49204.6,-55274.3,10031.6,476.586,1129.86,0
1021,5,0.995483,0,0,0,0,0,0,200,300,0,4.45118,-101.929,-440.425,-48383.5,-54363.6,10045.3,476.565,1129.86,0
1021,6,1.00861,0,0,0,0,0,0,200,300,0,3.65728,-101.358,-431.807,-47543.8,-53487.8,10132.6,476.13,1130.1,0
1021,7,1.0379,0,0,0,0,0,0,200,300,0,3.41842,-100.933,-424.855,-46760.5,-52507.7,10026.7,476.41,1130.06,0
1021,8,1.01563,0,0,0,0,0,0,200,300,0,2.64459,-100.187,-415.14,-46195.6,-51359.4,10142.4,476.284,1131.28,0
1021,9,1.02356,0,0,0,0,0,0,200,300,0,2.2779,-99.3661,-405.451,-45163,-50336.2,10130.9,475.851,1131.39,0
1022,0,1.01257,0,0,0,0,0,0,200,300,0,1.82374,-98.6786,-398.988,-44462,-49261.1,10117.3,476.535,1131.44,0
1022,1,1.07849,0,0,0,0,0,0,200,300,0,1.38287,-97.4637,-390.6,-43730.3,-48113.2,9987.14,476.822,1131.96,0
1022,2,1.05133,0,0,0,0,0,0,200,300,0,1.31218,-96.5642,-382.294,-43001.2,-47072.2,9917.34,476.869,1132.48,0
1022,3,1.0791,0,0,0,0,0,0,200,300,0,1.17797,-94.9422,-373.201,-42282.1,-46124.6,9794.74,476.408,1133.3,0
1022,4,1.06079,0,0,0,0,0,0,200,300,0,0.528506,-93.6248,-364.326,-41294.8,-44961.1,9691.61,476.591,1133.35,0
1022,5,1.09741,0,0,0,0,0,0,200,300,0,0.158201,-92.209,-355.369,-40416.9,-43824.3,9571.9,476.68,1133.73,0
1022,6,1.10352,0,0,0,0,0,0,200,300,0,-0.0295918,-90.1595,-347.268,-39856,-42719.5,9525.41,476.984,1134.77,0
1022,7,1.0791,0,0,0,0,0,0,200,300,0,-0.575023,-88.4522,-339.501,-39278.8,-41871.1,9313.31,476.669,1135.7,0
1022,8,1.06415,0,0,0,0,0,0,200,300,0,-0.837437,-86.537,-332.218,-38293.2,-40744.4,9188.75,477.356,1135.27,0
1022,9,1.14807,0,0,0,0,0,0,200,300,0,-1.14996,-84.3178,-321.684,-37447.6,-39723.1,8947.37,476.515,1136.41,0
1023,0,1.11603,0,0,0,0,0,0,200,300,0,-1.52453,-83.0295,-314.151,-36677,-38705.4,8770.4,476.793,1136.75,0
1023,1,1.13892,0,0,0,0,0,0,200,300,0,-1.36224,-80.8224,-306.451,-35851.8,-37806.3,8537.62,476.632,1136.99,0
1023,2,1.12427,0,0,0,0,0,0,200,300,0,-1.62466,-78.8061,-299.454,-35038.9,-36674.5,8316.52,477.529,1137.01,0
1023,3,1.13708,0,0,0,0,0,0,200,300,0,-1.92042,-77.192,-289.254,-34456.6,-35557.3,8278.24,477.073,1139.12,0
1023,4,1.1673,0,0,0,0,0,0,200,300,0,-2.32444,-75.0611,-282.678,-33443.1,-34679.6,8011.39,477.317,1138.31,0
1023,5,1.15112,0,0,0,0,0,0,200,300,0,-2.45359,-72.5871,-273.048,-32659.7,-33582.9,7768.07,477.007,1139.61,0
1023,6,1.1908,0,0,0,0,0,0,200,300,0,-2.08284,-70.1173,-267.075,-31926.5,-32801.6,7449.04,477.182,1139.54,0
1023,7,1.18103,0,0,0,0,0,0,200,300,0,-2.09523,-67.3933,-259.476,-31442.5,-31678.1,7186.27,477.915,1141.18,0
1023,8,1.15448,0,0,0,0,0,0,200,300,0,-2.39949,-64.7119,-250.886,-30601.9,-30622.2,6908.66,477.944,1141.98,0
1023,9,1.19019,0,0,0,0,0,0,200,300,0,-2.13708,-61.649,-242.262,-29952.6,-29601.2,6620.24,477.813,1143.64,0
1024,0,1.16608,0,0,0,0,0,0,200,300,0,-1.84142,-58.9374,-235.385,-28878.9,-28748.6,6273.07,477.865,1142.69,0
1024,1,1.19049,0,0,0,0,0,0,200,300,0,-1.53697,-56.4476,-226.961,-28180.3,-27812.8,5901.23,477.455,1144.16,0
1024,2,1.19934,0,0,0,0,0,0,200,300,0,-1.68321,-52.563,-220.942,-27683.6,-26750.3,5633.07,478.926,1145.3,0
1024,3,1.1792,0,0,0,0,0,0,200,300,0,-1.53233,-49.3848,-212.316,-26908.1,-26131,5209.12,476.924,1146.74,0
1024,4,1.19263,0,0,0,0,0,0,200,300,0,-2.0166,-46.8357,-205.841,-26179.6,-25144.6,4918.58,477.845,1147.18,0
1024,5,1.24695,0,0,0,0,0,0,200,300,0,-1.76151,-43.53,-199.329,-25734.3,-24312.6,4527.93,478.027,1149.1,0
