Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
921,4,0.0775146,0,0,0,0,0,0,200,300,0,39.0996,-55.8459,-767.534,-100895,-101124,-1116.13,468.249,1151.45,0
921,5,0.102539,0,0,0,0,0,0,200,300,0,38.8069,-56.147,-768.455,-101367,-101197,-1013.74,468.311,1151.91,0
921,6,0.0793457,0,0,0,0,0,0,200,300,0,38.5478,-56.4345,-768.821,-101708,-101315,-1000.1,468.22,1152.29,0
921,7,0.105896,0,0,0,0,0,0,200,300,0,38.4906,-56.4412,-769.512,-102082,-101435,-977.342,468.182,1152.66,0
921,8,0.0918579,0,0,0,0,0,0,200,300,0,38.3696,-56.8586,-770.609,-102424,-101605,-999.922,468.15,1152.91,0
921,9,0.13092,0,0,0,0,0,0,200,300,0,38.1709,-57.1155,-772.439,-102661,-101648,-913.203,468.406,1152.9,0
922,0,0.112305,0,0,0,0,0,0,200,300,0,38.0166,-57.1869,-772.587,-102961,-101868,-827.937,468.147,1153.27,0
922,1,0.0756836,0,0,0,0,0,0,200,300,0,37.5856,-57.5605,-773.375,-103446,-101989,-752.563,468.124,1153.76,0
922,2,0.103455,0,0,0,0,0,0,200,300,0,37.4378,-57.5393,-773.291,-104187,-102109,-636.748,467.955,1154.73,0
922,3,0.0915527,0,0,0,0,0,0,200,300,0,37.2055,-57.8613,-774.81,-104645,-102488,-613.059,467.724,1155.06,0
922,4,0.0900269,0,0,0,0,0,0,200,300,0,37.0004,-57.9196,-775.867,-105009,-102585,-643.523,467.78,1155.34,0
922,5,0.0875854,0,0,0,0,0,0,200,300,0,36.557,-58.1037,-776.559,-105461,-102605,-636.33,467.872,1155.81,0
922,6,0.0823975,0,0,0,0,0,0,200,300,0,35.8904,-58.3921,-777.531,-105772,-102793,-567.959,467.795,1156.04,0
922,7,0.0601196,0,0,0,0,0,0,200,300,0,35.3927,-58.2448,-778.892,-106124,-103059,-450.148,467.686,1156.25,0
922,8,0.131836,0,0,0,0,0,0,200,300,0,34.7804,-58.2478,-779.304,-106529,-103368,-315.695,467.358,1156.7,0
922,9,0.117493,0,0,0,0,0,0,200,300,0,33.9872,-58.5484,-782.208,-106957,-103703,-266.996,467.423,1156.74,0
923,0,0.0790405,0,0,0,0,0,0,200,300,0,33.272,-59.1435,-783.265,-107250,-103912,-285.673,467.335,1156.93,0
923,1,0.103455,0,0,0,0,0,0,200,300,0,33.3294,-59.6713,-784.079,-107510,-104067,-220.108,467.275,1157.12,0
923,2,0.0808716,0,0,0,0,0,0,200,300,0,33.2992,-60.1249,-784.674,-107800,-104212,18.1215,467.191,1157.38,0
923,3,0.0973511,0,0,0,0,0,0,200,300,0,33.0612,-61.1342,-785.731,-108150,-104485,154.052,467.022,1157.64,0
923,4,0.0933838,0,0,0,0,0,0,200,300,0,32.9579,-62.1099,-786.788,-108373,-104698,282.98,466.93,1157.74,0
923,5,0.0808716,0,0,0,0,0,0,200,300,0,33.2061,-62.7575,-788.33,-108771,-104954,432.545,466.865,1157.98,0
923,6,0.112915,0,0,0,0,0,0,200,300,0,32.5638,-63.4192,-789.221,-109006,-104964,640.497,467.003,1158.12,0
923,7,0.0900269,0,0,0,0,0,0,200,300,0,32.1047,-64.3893,-788.439,-109348,-105115,764.324,466.679,1158.69,0
923,8,0.120239,0,0,0,0,0,0,200,300,0,31.8943,-64.773,-789.838,-109854,-105474,899.464,466.461,1159.08,0
923,9,0.12085,0,0,0,0,0,0,200,300,0,31.3722,-65.2843,-790.784,-110155,-105580,997.827,466.487,1159.3,0
924,0,0.0866699,0,0,0,0,0,0,200,300,0,31.2025,-65.9269,-791.71,-110334,-105638,1109.92,466.57,1159.36,0
924,1,0.103149,0,0,0,0,0,0,200,300,0,31.0772,-66.1407,-792.314,-110593,-105903,1243.89,466.338,1159.58,0
924,2,0.0799561,0,0,0,0,0,0,200,300,0,30.4674,-66.7023,-793.713,-110754,-106012,1312.82,466.436,1159.54,0
924,3,0.108948,0,0,0,0,0,0,200,300,0,30.2401,-67.2998,-794.176,-110999,-106213,1448.59,466.26,1159.77,0
924,4,0.0714111,0,0,0,0,0,0,200,300,0,30.2951,-68.0673,-793.934,-111167,-106252,1539.49,466.17,1160.02,0
924,5,0.117188,0,0,0,0,0,0,200,300,0,30.0302,-68.4791,-794.438,-111513,-106287,1571.87,466.211,1160.37,0
924,6,0.0964355,0,0,0,0,0,0,200,300,0,29.7727,-68.6265,-796.048,-111893,-106377,1688.51,466.368,1160.56,0
924,7,0.126953,0,0,0,0,0,0,200,300,0,29.6503,-69.1424,-795.706,-112178,-106666,1780.99,465.949,1160.98,0
924,8,0.12207,0,0,0,0,0,0,200,300,0,29.0955,-70.0195,-795.696,-112321,-106678,1917.97,465.931,1161.16,0
924,9,0.0848389,0,0,0,0,0,0,200,300,0,28.663,-70.4767,-796.078,-112454,-106709,2114.4,465.957,1161.26,0
925,0,0.106812,0,0,0,0,0,0,200,300,0,28.6055,-71.3236,-797.217,-112481,-106888,2249.69,465.924,1161.09,0
925,1,0.0778198,0,0,0,0,0,0,200,300,0,28.4258,-71.5697,-796.049,-112876,-107114,2373.18,465.443,1161.79,0
925,2,0.109253,0,0,0,0,0,0,200,300,0,27.8711,-72.2462,-795.585,-113082,-107081,2540.13,465.406,1162.14,0
925,3,0.071106,0,0,0,0,0,0,200,300,0,27.5581,-72.6348,-795.465,-113277,-107089,2718.06,465.375,1162.4,0
925,4,0.116577,0,0,0,0,0,0,200,300,0,27.4914,-73.1662,-795.112,-113447,-107102,2803.26,465.299,1162.68,0
925,5,0.0772095,0,0,0,0,0,0,200,300,0,27.1206,-73.8262,-794.881,-113548,-107250,2898.22,465.075,1162.85,0
925,6,0.0543213,0,0,0,0,0,0,200,300,0,26.9943,-74.7676,-795.483,-113708,-107212,3124.91,465.224,1162.94,0
925,7,0.135803,0,0,0,0,0,0,200,300,0,26.2392,-75.1843,-796.763,-113932,-107287,3260.75,465.347,1162.99,0
925,8,0.130005,0,0,0,0,0,0,200,300,0,25.804,-75.7484,-796.152,-114075,-107306,3358.25,465.219,1163.28,0
925,9,0.110168,0,0,0,0,0,0,200,300,0,25.7209,-76.3408,-794.769,-114202,-107395,3402.59,464.873,1163.69,0
926,0,0.133362,0,0,0,0,0,0,200,300,0,25.6547,-76.9961,-794.872,-114260,-107382,3538.3,464.907,1163.75,0
926,1,0.138245,0,0,0,0,0,0,200,300,0,25.1043,-78.0072,-794.296,-114419,-107381,3762.02,464.81,1164.05,0
926,2,0.152588,0,0,0,0,0,0,200,300,0,24.9016,-78.8883,-794.408,-114516,-107303,3999.18,464.927,1164.15,0
926,3,0.160828,0,0,0,0,0,0,200,300,0,24.7842,-79.0055,-793.935,-114746,-107309,4005.99,464.839,1164.53,0
926,4,0.1828,0,0,0,0,0,0,200,300,0,24.4601,-79.4001,-793.231,-114937,-107274,4093.05,464.764,1164.9,0
926,5,0.15564,0,0,0,0,0,0,200,300,0,23.9075,-80.1925,-791.925,-114910,-107393,4297.74,464.39,1165.1,0
926,6,0.152893,0,0,0,0,0,0,200,300,0,23.5894,-80.5848,-790.661,-115018,-107437,4523.58,464.117,1165.47,0
926,7,0.233154,0,0,0,0,0,0,200,300,0,23.3528,-81.3511,-791.357,-115318,-107345,4604.43,464.353,1165.72,0
926,8,0.221252,0,0,0,0,0,0,200,300,0,22.9771,-82.01,-791.117,-115460,-107318,4721.34,464.346,1165.95,0
926,9,0.228882,0,0,0,0,0,0,200,300,0,22.9789,-83.134,-791.252,-115480,-107318,4876.77,464.37,1165.95,0
927,0,0.250854,0,0,0,0,0,0,200,300,0,22.886,-83.7209,-791.575,-115620,-107182,5084.72,464.596,1166.06,0
927,1,0.253906,0,0,0,0,0,0,200,300,0,22.601,-83.9631,-789.708,-115648,-107090,5158.7,464.393,1166.44,0
927,2,0.259705,0,0,0,0,0,0,200,300,0,22.6832,-84.7655,-789.603,-115931,-107222,5295.52,464.208,1166.82,0
927,3,0.26947,0,0,0,0,0,0,200,300,0,22.2161,-85.6836,-789.701,-115939,-107084,5548.04,464.4,1166.81,0
927,4,0.266724,0,0,0,0,0,0,200,300,0,21.7805,-86.5448,-788.658,-115929,-106996,5706.79,464.332,1166.99,0
927,5,0.255432,0,0,0,0,0,0,200,300,0,21.5775,-87.3722,-788.292,-115904,-107022,5794.93,464.236,1167.03,0
927,6,0.351563,0,0,0,0,0,0,200,300,0,21.282,-88.1478,-786.77,-115995,-106950,6047.35,464.065,1167.43,0
927,7,0.346375,0,0,0,0,0,0,200,300,0,20.8793,-89.1515,-786.072,-116081,-106887,6262.62,464.024,1167.67,0
927,8,0.360413,0,0,0,0,0,0,200,300,0,20.9355,-89.8061,-785.952,-116014,-106839,6410.1,464.064,1167.61,0
927,9,0.383301,0,0,0,0,0,0,200,300,0,20.7308,-90.6354,-785.002,-115830,-106606,6558.75,464.197,1167.55,0
928,0,0.39917,0,0,0,0,0,0,200,300,0,20.5278,-91.4377,-783.127,-116052,-106454,6767.99,464.066,1168.19,0
928,1,0.388794,0,0,0,0,0,0,200,300,0,20.3809,-92.3559,-782.196,-115926,-106257,6934.09,464.155,1168.21,0
928,2,0.444031,0,0,0,0,0,0,200,300,0,20.0592,-93.398,-781.36,-115924,-106198,7126.31,464.085,1168.36,0
928,3,0.438538,0,0,0,0,0,0,200,300,0,20.0372,-94.5784,-778.654,-115911,-106146,7390.35,463.681,1168.86,0
928,4,0.508728,0,0,0,0,0,0,200,300,0,20.2609,-95.1725,-777.037,-115937,-105859,7550.3,463.765,1169.2,0
928,5,0.501709,0,0,0,0,0,0,200,300,0,19.5938,-96.1554,-776.774,-115974,-105724,7710.93,463.894,1169.3,0
928,6,0.480347,0,0,0,0,0,0,200,300,0,19.361,-97.3965,-774.326,-115681,-105500,7908.45,463.752,1169.4,0
928,7,0.507202,0,0,0,0,0,0,200,300,0,19.2749,-97.9877,-773.257,-115543,-105330,8111.36,463.785,1169.42,0
928,8,0.512085,0,0,0,0,0,0,200,300,0,19.1255,-98.705,-771.149,-115540,-105036,8321.47,463.792,1169.83,0
928,9,0.519104,0,0,0,0,0,0,200,300,0,18.8389,-100.008,-769.62,-115386,-104729,8579.76,463.921,1169.93,0
929,0,0.551453,0,0,0,0,0,0,200,300,0,19.0407,-101.015,-767.263,-115349,-104641,8764.58,463.618,1170.34,0
929,1,0.530701,0,0,0,0,0,0,200,300,0,18.8645,-101.995,-764.693,-115077,-104419,8980.71,463.45,1170.49,0
929,2,0.539551,0,0,0,0,0,0,200,300,0,18.6625,-103.122,-763.869,-114988,-104148,9226.74,463.657,1170.53,0
929,3,0.591736,0,0,0,0,0,0,200,300,0,18.4838,-103.979,-762.098,-114873,-103880,9417.85,463.692,1170.73,0
929,4,0.565186,0,0,0,0,0,0,200,300,0,18.0206,-104.664,-759.284,-114737,-103705,9621.2,463.418,1171.11,0
929,5,0.572815,0,0,0,0,0,0,200,300,0,17.991,-105.851,-757.647,-114530,-103406,9780.93,463.517,1171.16,0
929,6,0.563049,0,0,0,0,0,0,200,300,0,17.9922,-106.705,-756.347,-114163,-103132,9873.73,463.645,1170.94,0
929,7,0.585022,0,0,0,0,0,0,200,300,0,18.0194,-107.215,-754.357,-114020,-102824,10046.7,463.694,1171.15,0
929,8,0.556335,0,0,0,0,0,0,200,300,0,17.8752,-108.309,-752.11,-113974,-102568,10293,463.626,1171.54,0
929,9,0.602722,0,0,0,0,0,0,200,300,0,17.815,-109.202,-748.6,-113785,-102230,10496.1,463.439,1172,0
930,0,0.578918,0,0,0,0,0,0,200,300,0,17.4946,-110.415,-746.597,-113566,-101779,10675.1,463.676,1172.11,0
930,1,0.566101,0,0,0,0,0,0,200,300,0,17.1438,-111.336,-743.902,-113333,-101512,10859.8,463.542,1172.35,0
930,2,0.638428,0,0,0,0,0,0,200,300,0,16.7959,-112.192,-741.547,-113056,-100987,11063.8,463.815,1172.46,0
930,3,0.624695,0,0,0,0,0,0,200,300,0,16.5306,-112.729,-738.38,-112806,-100737,11346.6,463.57,1172.78,0
930,4,0.608826,0,0,0,0,0,0,200,300,0,16.0086,-113.557,-735.32,-112304,-100394,11580.9,463.468,1172.73,0
930,5,0.645752,0,0,0,0,0,0,200,300,0,15.8907,-114.212,-731.686,-111985,-100031,11771.2,463.287,1173.05,0
930,6,0.635376,0,0,0,0,0,0,200,300,0,15.6881,-115.068,-728.508,-111514,-99535,11870.4,463.371,1173.07,0
930,7,0.651245,0,0,0,0,0,0,200,300,0,15.7462,-115.577,-724.639,-111294,-99155.3,12048.8,463.166,1173.59,0
930,8,0.680542,0,0,0,0,0,0,200,300,0,15.5106,-116.612,-722.054,-110993,-98729.7,12178.1,463.266,1173.72,0
930,9,0.661316,0,0,0,0,0,0,200,300,0,14.8697,-117.086,-719.117,-110608,-98357,12295.9,463.225,1173.81,0
931,0,0.646362,0,0,0,0,0,0,200,300,0,14.286,-117.68,-715.591,-110200,-97833.2,12529.9,463.283,1174,0
931,1,0.742493,0,0,0,0,0,0,200,300,0,13.7628,-118.392,-711.837,-109959,-97334.8,12714.5,463.263,1174.47,0
931,2,0.733032,0,0,0,0,0,0,200,300,0,13.529,-119.044,-708.545,-109508,-96801.7,12862.8,463.38,1174.55,0
931,3,0.722351,0,0,0,0,0,0,200,300,0,13.0909,-119.787,-704.554,-109089,-96354.7,13084.6,463.24,1174.83,0
931,4,0.750122,0,0,0,0,0,0,200,300,0,12.8608,-120.435,-701.031,-108503,-95856.4,13256.7,463.264,1174.78,0
931,5,0.77301,0,0,0,0,0,0,200,300,0,12.886,-120.677,-696.561,-107960,-95249.9,13386.4,463.257,1174.99,0
931,6,0.764465,0,0,0,0,0,0,200,300,0,12.0414,-121.772,-692.231,-107601,-94703.7,13558.7,463.191,1175.44,0
931,7,0.815735,0,0,0,0,0,0,200,300,0,11.5173,-122.276,-689.87,-107233,-94241.1,13701.1,463.393,1175.44,0
931,8,0.812988,0,0,0,0,0,0,200,300,0,11.1381,-122.958,-684.237,-106633,-93594.3,13977.8,463.214,1175.84,0
931,9,0.873718,0,0,0,0,0,0,200,300,0,10.554,-123.729,-680.009,-106051,-93046.2,14095,463.169,1175.96,0
932,0,0.867004,0,0,0,0,0,0,200,300,0,10.0899,-124.202,-675.9,-105355,-92431.2,14243.3,463.247,1175.87,0
932,1,0.86853,0,0,0,0,0,0,200,300,0,9.99999,-124.471,-671.906,-104991,-91725.5,14439.9,463.485,1176.26,0
932,2,0.877686,0,0,0,0,0,0,200,300,0,9.30159,-124.943,-666.734,-104472,-91124.6,14538.8,463.327,1176.69,0
932,3,0.923157,0,0,0,0,0,0,200,300,0,8.89223,-125.093,-660.632,-103819,-90464.2,14692.8,463.064,1177.15,0
932,4,0.907898,0,0,0,0,0,0,200,300,0,8.10541,-125.626,-656.522,-103051,-89824.8,14859.2,463.181,1176.96,0
932,5,0.929565,0,0,0,0,0,0,200,300,0,7.7567,-125.685,-652.765,-102619,-89286.5,15000.7,463.218,1177.21,0
932,6,0.917358,0,0,0,0,0,0,200,300,0,7.58027,-125.834,-647.826,-101983,-88683.1,15043.7,463.107,1177.42,0
932,7,1.01074,0,0,0,0,0,0,200,300,0,6.67629,-125.863,-641.372,-101504,-87871.6,15062.7,462.994,1178.26,0
932,8,1.00342,0,0,0,0,0,0,200,300,0,5.86043,-125.893,-636.436,-100595,-87076.1,15204.3,463.182,1178.06,0
932,9,1.01105,0,0,0,0,0,0,200,300,0,5.3356,-125.892,-630.333,-99832.4,-86304.1,15265.9,463.082,1178.38,0
933,0,1.01318,0,0,0,0,0,0,200,300,0,4.84003,-125.596,-624.927,-99133,-85616.6,15309.1,462.997,1178.63,0
933,1,1.05469,0,0,0,0,0,0,200,300,0,4.13948,-125.507,-618.354,-98530.8,-84920.3,15426.1,462.667,1179.34,0
933,2,1.02783,0,0,0,0,0,0,200,300,0,3.26573,-124.943,-614.009,-97805.7,-84170.1,15475.3,462.917,1179.29,0
933,3,1.08032,0,0,0,0,0,0,200,300,0,2.76947,-124.588,-608.606,-97088.8,-83399.5,15475.4,462.966,1179.53,0
933,4,1.05225,0,0,0,0,0,0,200,300,0,2.07042,-124.35,-601.677,-96301.6,-82489.1,15537,462.901,1180.06,0
933,5,1.04065,0,0,0,0,0,0,200,300,0,1.83659,-124.024,-594.865,-95481,-81598.1,15598.5,462.829,1180.51,0
933,6,1.12915,0,0,0,0,0,0,200,300,0,0.932888,-123.55,-587.937,-94684.3,-80893.4,15690.8,462.411,1181.05,0
933,7,1.11053,0,0,0,0,0,0,200,300,0,0.408139,-122.927,-582.183,-93851.8,-80145.1,15746.1,462.337,1181.21,0
933,8,1.10107,0,0,0,0,0,0,200,300,0,0.0874295,-122.719,-576.545,-92932.1,-79310.1,15776.9,462.439,1181.19,0
933,9,1.12061,0,0,0,0,0,0,200,300,0,-0.525008,-122.304,-569.03,-92062.9,-78296.3,15783.1,462.404,1181.79,0
934,0,1.11755,0,0,0,0,0,0,200,300,0,-1.5163,-121.859,-563.745,-91163.4,-77267.7,15850.9,462.938,1181.71,0
934,1,1.11481,0,0,0,0,0,0,200,300,0,-1.95365,-121.088,-556.464,-90369.3,-76356.2,15930.7,462.783,1182.4,0
934,2,1.15021,0,0,0,0,0,0,200,300,0,-2.47851,-120.377,-549.065,-89189.8,-75417.3,15992.1,462.644,1182.44,0
934,3,1.11603,0,0,0,0,0,0,200,300,0,-2.82839,-120.199,-541.314,-88076.7,-74414.1,16004.5,462.531,1182.71,0
934,4,1.15112,0,0,0,0,0,0,200,300,0,-3.20741,-119.458,-533.682,-87179.3,-73302.9,15942.8,462.647,1183.35,0
934,5,1.17157,0,0,0,0,0,0,200,300,0,-3.67389,-118.627,-525.343,-86188.7,-72187.6,15973.4,462.59,1184.06,0
934,6,1.1557,0,0,0,0,0,0,200,300,0,-3.9949,-118.153,-518.648,-85093.5,-71292.9,15967.3,462.541,1184.07,0
934,7,1.16638,0,0,0,0,0,0,200,300,0,-4.14031,-117.204,-511.956,-84158.3,-70274.8,15899.3,462.733,1184.39,0
934,8,1.17645,0,0,0,0,0,0,200,300,0,-4.63617,-116.463,-502.679,-83006.8,-69134.4,15856.1,462.468,1185.13,0
934,9,1.21155,0,0,0,0,0,0,200,300,0,-4.89852,-115.514,-494.459,-81996.9,-68051.9,15886.7,462.371,1185.83,0
935,0,1.19141,0,0,0,0,0,0,200,300,0,-5.24811,-114.446,-487.296,-80787.9,-66835,15855.7,462.845,1185.79,0
935,1,1.23566,0,0,0,0,0,0,200,300,0,-5.71483,-113.616,-479.897,-79663.3,-65755.4,15812.4,462.98,1186,0
935,2,1.21368,0,0,0,0,0,0,200,300,0,-6.15185,-112.696,-471.446,-78386,-64701.7,15769.3,462.759,1186.27,0
935,3,1.27808,0,0,0,0,0,0,200,300,0,-6.61897,-111.66,-461.344,-77012.9,-63347.8,15658.4,462.689,1186.93,0
935,4,1.25793,0,0,0,0,0,0,200,300,0,-7.11322,-109.999,-452.652,-75883.9,-62255.2,15590,462.466,1187.64,0
935,5,1.26434,0,0,0,0,0,0,200,300,0,-8.01818,-109.048,-444.2,-74739.1,-61157.7,15590.4,462.319,1188.26,0
935,6,1.26404,0,0,0,0,0,0,200,300,0,-8.31047,-108.191,-435.036,-73598,-59955.1,15454.6,462.184,1189.18,0
935,7,1.30249,0,0,0,0,0,0,200,300,0,-8.48451,-106.47,-425.533,-72258,-58589.4,15331.5,462.315,1189.81,0
935,8,1.29303,0,0,0,0,0,0,200,300,0,-9.09633,-104.899,-414.95,-70744.1,-57444.1,15091,461.564,1190.49,0
935,9,1.28387,0,0,0,0,0,0,200,300,0,-9.59366,-103.178,-408.146,-69433.2,-56197.6,15004.2,462.31,1190.12,0
936,0,1.26007,0,0,0,0,0,0,200,300,0,-9.62212,-101.873,-398.869,-68378.4,-54945.6,14936.5,462.246,1191.43,0
936,1,1.3443,0,0,0,0,0,0,200,300,0,-10.1164,-100.363,-389.473,-67121.6,-53710,14745.4,462.096,1192.34,0
936,2,1.32111,0,0,0,0,0,0,200,300,0,-10.7599,-98.1971,-380.663,-65718,-52551.7,14523.7,461.947,1192.64,0
936,3,1.33636,0,0,0,0,0,0,200,300,0,-10.7309,-96.389,-372.093,-64344.6,-51385.9,14252.1,461.901,1192.93,0
936,4,1.31012,0,0,0,0,0,0,200,300,0,-10.7592,-94.5785,-363.048,-62999.7,-50086.6,14097.7,462.039,1193.53,0
936,5,1.32446,0,0,0,0,0,0,200,300,0,-10.9638,-92.9205,-354.363,-61826.6,-48803.5,13925.1,462.278,1194.47,0
936,6,1.33881,0,0,0,0,0,0,200,300,0,-11.0512,-90.7251,-345.546,-60481.7,-47585.2,13672.7,462.29,1195.03,0
936,7,1.31439,0,0,0,0,0,0,200,300,0,-11.1676,-88.4738,-337.455,-59090.4,-46282.6,13339.4,462.848,1195.11,0
936,8,1.31226,0,0,0,0,0,0,200,300,0,-11.3715,-85.9799,-327.115,-57628.3,-45010.7,13080.5,462.401,1196.17,0
936,9,1.3739,0,0,0,0,0,0,200,300,0,-11.4316,-83.9948,-318.77,-56365.6,-43805.7,12802.6,462.579,1196.82,0
937,0,1.34369,0,0,0,0,0,0,200,300,0,-11.1684,-81.6222,-311.029,-55223.6,-42565.5,12574.7,463.146,1197.55,0
937,1,1.37421,0,0,0,0,0,0,200,300,0,-11.1676,-79.2504,-301.164,-53930.3,-41421.7,12156.3,462.461,1199.07,0
937,2,1.35254,0,0,0,0,0,0,200,300,0,-11.3425,-76.3776,-292.695,-52707.3,-40258.5,11644.4,462.456,1200.08,0
937,3,1.38275,0,0,0,0,0,0,200,300,0,-11.3153,-72.9944,-285.779,-51448.2,-39129.3,11218.8,463.078,1200.03,0
937,4,1.39099,0,0,0,0,0,0,200,300,0,-11.0223,-70.3238,-276.848,-50248.6,-37936.9,10817.8,462.969,1201.5,0
937,5,1.36749,0,0,0,0,0,0,200,300,0,-10.9069,-67.7759,-269.097,-49067.2,-36847.1,10411.5,463.072,1202.34,0
937,6,1.37024,0,0,0,0,0,0,200,300,0,-10.6147,-64.7805,-261.579,-47989.8,-35619.4,9942.4,463.829,1203.46,0
937,7,1.42792,0,0,0,0,0,0,200,300,0,-10.4109,-61.8154,-253.952,-46761.4,-34638.7,9554.03,463.601,1204.14,0
937,8,1.39526,0,0,0,0,0,0,200,300,0,-10.1196,-58.82,-245.957,-45802,-33650.1,9073.76,463.187,1206.22,0
937,9,1.42944,0,0,0,0,0,0,200,300,0,-9.65442,-55.8549,-239.383,-44710.5,-32632.7,8524.7,463.68,1206.77,0

