Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
882,3,0.0769043,0,0,0,0,0,0,200,300,0,39.9539,-5.0713,-754.618,-117557,-96699.8,-6006.68,471.856,1175.78,0
882,4,0.110779,0,0,0,0,0,0,200,300,0,39.8505,-5.10767,-754.057,-117872,-96802.3,-6110.68,471.625,1176.32,0
882,5,0.0827026,0,0,0,0,0,0,200,300,0,40.2003,-5.31398,-754.553,-118199,-96894.6,-6067.91,471.587,1176.65,0
882,6,0.0869751,0,0,0,0,0,0,200,300,0,40.4193,-5.18448,-755.867,-118534,-96816.4,-6087.34,471.913,1176.82,0
882,7,0.0527954,0,0,0,0,0,0,200,300,0,39.9259,-5.43501,-756.188,-118811,-96817.5,-6024.97,471.966,1177.12,0
882,8,0.126953,0,0,0,0,0,0,200,300,0,40.1527,-6.02579,-754.361,-119317,-96808.1,-6133.95,471.669,1178.17,0
882,9,0.100708,0,0,0,0,0,0,200,300,0,40.1646,-5.85995,-754.888,-119456,-97047.4,-6123.07,471.441,1178.24,0
883,0,0.0973511,0,0,0,0,0,0,200,300,0,40.2045,-5.77099,-757.95,-119695,-96818,-6152.51,472.263,1177.92,0
883,1,0.0726318,0,0,0,0,0,0,200,300,0,40.1083,-5.82683,-756.219,-120067,-96910.8,-6146.52,471.848,1178.77,0
883,2,0.101624,0,0,0,0,0,0,200,300,0,40.8926,-6.66072,-757.019,-120525,-96978.7,-6205.28,471.894,1179.21,0
883,3,0.109558,0,0,0,0,0,0,200,300,0,40.5783,-6.54768,-758.237,-120783,-96987.5,-6168.32,472.088,1179.29,0
883,4,0.0949097,0,0,0,0,0,0,200,300,0,40.5854,-6.28079,-758.19,-121020,-96945.4,-6126.51,472.136,1179.62,0
883,5,0.13092,0,0,0,0,0,0,200,300,0,41.0795,-6.1101,-757.932,-121385,-97098.5,-6082.82,471.89,1180.15,0
883,6,0.114136,0,0,0,0,0,0,200,300,0,40.9116,-6.56693,-758.332,-121601,-97167.8,-6205.33,471.866,1180.35,0
883,7,0.0836182,0,0,0,0,0,0,200,300,0,41.2899,-7.06467,-758.847,-121911,-97276,-6180.82,471.811,1180.65,0
883,8,0.0946045,0,0,0,0,0,0,200,300,0,41.2899,-7.31956,-758.38,-122103,-97251.8,-6233.61,471.764,1181.01,0
883,9,0.0970459,0,0,0,0,0,0,200,300,0,41.3371,-7.48549,-759.294,-122554,-97143.1,-6275.45,472.061,1181.41,0
884,0,0.0817871,0,0,0,0,0,0,200,300,0,41.5455,-7.63439,-759.437,-122707,-97376.4,-6316.95,471.778,1181.58,0
884,1,0.115051,0,0,0,0,0,0,200,300,0,41.0342,-8.15619,-760.304,-122952,-97045.3,-6185.34,472.36,1181.71,0
884,2,0.0872803,0,0,0,0,0,0,200,300,0,41.6281,-8.55311,-760.046,-123204,-97249.7,-6257.77,472.048,1182.1,0
884,3,0.116272,0,0,0,0,0,0,200,300,0,41.5288,-8.58225,-760.256,-123500,-97214.9,-6214.78,472.129,1182.45,0
884,4,0.118408,0,0,0,0,0,0,200,300,0,41.4244,-8.36989,-759.599,-123658,-97220,-6251.73,472.012,1182.79,0
884,5,0.0778198,0,0,0,0,0,0,200,300,0,41.7508,-8.90234,-759.389,-123805,-97266.2,-6286.08,471.915,1183.03,0
884,6,0.108032,0,0,0,0,0,0,200,300,0,41.8553,-8.50651,-760.046,-124135,-97090.3,-6284.87,472.257,1183.33,0
884,7,0.0942993,0,0,0,0,0,0,200,300,0,41.5875,-9.43084,-760.304,-124472,-97110.3,-6187.49,472.274,1183.71,0
884,8,0.0802612,0,0,0,0,0,0,200,300,0,41.8382,-9.44274,-760.14,-124910,-97139.6,-6290.85,472.208,1184.33,0
884,9,0.114746,0,0,0,0,0,0,200,300,0,41.9781,-9.60304,-760.962,-125030,-97269.1,-6316.6,472.176,1184.31,0
885,0,0.0735474,0,0,0,0,0,0,200,300,0,41.9373,-10.0594,-760.492,-125347,-97286.3,-6170.07,472.075,1184.82,0
885,1,0.131226,0,0,0,0,0,0,200,300,0,42.1997,-9.59106,-761.643,-125773,-97402,-6171.55,472.116,1185.13,0
885,2,0.093689,0,0,0,0,0,0,200,300,0,42.4155,-10.113,-763.076,-125947,-97292.5,-6285.85,472.5,1185.05,0
885,3,0.0979614,0,0,0,0,0,0,200,300,0,42.3746,-10.5222,-762.418,-126196,-97312,-6277.09,472.364,1185.52,0
885,4,0.0735474,0,0,0,0,0,0,200,300,0,42.5904,-10.6409,-762.113,-126266,-97268.4,-6139.29,472.37,1185.68,0
885,5,0.0991821,0,0,0,0,0,0,200,300,0,42.5146,-10.445,-762.207,-126709,-97331.9,-6283.3,472.303,1186.24,0
885,6,0.109863,0,0,0,0,0,0,200,300,0,42.5612,-10.7356,-762.818,-126917,-97360.1,-6288.13,472.368,1186.38,0
885,7,0.0823975,0,0,0,0,0,0,200,300,0,42.8529,-11.1923,-762.677,-127237,-97355.3,-6322.52,472.351,1186.83,0
885,8,0.118408,0,0,0,0,0,0,200,300,0,42.8352,-11.6906,-761.807,-127499,-97428.1,-6345.71,472.109,1187.36,0
885,9,0.114746,0,0,0,0,0,0,200,300,0,43.2261,-11.8866,-761.832,-127823,-97339.3,-6379.05,472.23,1187.78,0
886,0,0.0787354,0,0,0,0,0,0,200,300,0,43.3019,-11.7378,-760.513,-127874,-97446.7,-6285.55,471.867,1188.14,0
886,1,0.0991821,0,0,0,0,0,0,200,300,0,43.3019,-12.2897,-763.734,-128055,-97333.6,-6301.37,472.556,1187.67,0
886,2,0.106506,0,0,0,0,0,0,200,300,0,43.3019,-12.414,-762.864,-128379,-97395.1,-6311.11,472.33,1188.29,0
886,3,0.0704956,0,0,0,0,0,0,200,300,0,43.3714,-12.7581,-763.17,-128733,-97388.6,-6370.17,472.389,1188.68,0
886,4,0.090332,0,0,0,0,0,0,200,300,0,43.8962,-13.0014,-763.17,-128931,-97357.6,-6328.45,472.43,1188.94,0
886,5,0.0460815,0,0,0,0,0,0,200,300,0,44.3054,-13.1727,-763.077,-128941,-97445.6,-6276.64,472.299,1188.97,0
886,6,0.123596,0,0,0,0,0,0,200,300,0,44.0249,-13.7081,-762.512,-129270,-97491.1,-6349.16,472.145,1189.53,0
886,7,0.0863647,0,0,0,0,0,0,200,300,0,44.1883,-13.2028,-763.004,-129530,-97467,-6296.44,472.259,1189.76,0
886,8,0.106201,0,0,0,0,0,0,200,300,0,44.2873,-13.587,-764.18,-129845,-97476.2,-6278.91,472.444,1189.91,0
886,9,0.0836182,0,0,0,0,0,0,200,300,0,44.4276,-14.5325,-764.107,-129853,-97503.4,-6379.63,472.396,1189.94,0
887,0,0.0915527,0,0,0,0,0,0,200,300,0,44.3862,-14.2283,-765.59,-130193,-97435.6,-6404.47,472.731,1190.06,0
887,1,0.11322,0,0,0,0,0,0,200,300,0,44.5796,-14.7925,-765.238,-130493,-97417.1,-6351.41,472.697,1190.53,0
887,2,0.0750732,0,0,0,0,0,0,200,300,0,44.3977,-15.0523,-765.117,-130590,-97436,-6326.5,472.652,1190.68,0
887,3,0.0665283,0,0,0,0,0,0,200,300,0,44.7246,-15.736,-766.156,-130982,-97446.8,-6369.6,472.811,1190.96,0
887,4,0.12207,0,0,0,0,0,0,200,300,0,44.8765,-15.7756,-765.024,-131327,-97643.1,-6349.69,472.366,1191.66,0
887,5,0.0900269,0,0,0,0,0,0,200,300,0,44.8995,-16.5485,-765.868,-131402,-97661.3,-6415.06,472.483,1191.57,0
887,6,0.105896,0,0,0,0,0,0,200,300,0,45.04,-16.6535,-767.306,-131939,-97583.9,-6314.03,472.823,1191.95,0
887,7,0.0823975,0,0,0,0,0,0,200,300,0,45.0099,-17.3375,-766.74,-131936,-97639.8,-6279.3,472.656,1192.07,0
887,8,0.0860596,0,0,0,0,0,0,200,300,0,45.2566,-17.3885,-767.415,-132267,-97675.2,-6268.16,472.722,1192.35,0
887,9,0.110779,0,0,0,0,0,0,200,300,0,44.9223,-18.2156,-769.726,-132454,-98015.4,-6292.62,472.662,1192.08,0
888,0,0.0842285,0,0,0,0,0,0,200,300,0,45.1808,-18.119,-768.715,-132688,-97887.7,-6244.6,472.661,1192.61,0
888,1,0.115662,0,0,0,0,0,0,200,300,0,44.9336,-18.5522,-768.287,-132757,-97784.4,-6234.76,472.724,1192.8,0
888,2,0.108032,0,0,0,0,0,0,200,300,0,45.2569,-19.024,-769.604,-132907,-97826,-6175.31,472.888,1192.69,0
888,3,0.0979614,0,0,0,0,0,0,200,300,0,44.9905,-20.0725,-770.033,-133317,-97978,-6199.78,472.761,1193.13,0
888,4,0.0836182,0,0,0,0,0,0,200,300,0,45.7058,-19.8867,-768.945,-133473,-97879.7,-6149.49,472.709,1193.58,0
888,5,0.11322,0,0,0,0,0,0,200,300,0,45.3445,-20.2773,-770.139,-133794,-98074.6,-6118.8,472.653,1193.73,0
888,6,0.118713,0,0,0,0,0,0,200,300,0,44.9754,-20.8653,-771.795,-133838,-98229.1,-6036.57,472.727,1193.41,0
888,7,0.108032,0,0,0,0,0,0,200,300,0,45.0288,-21.2443,-770.615,-134266,-98305.4,-6113.61,472.433,1194.23,0
888,8,0.150146,0,0,0,0,0,0,200,300,0,44.8993,-21.7665,-770.876,-134443,-98171.5,-5987.34,472.649,1194.4,0
888,9,0.115967,0,0,0,0,0,0,200,300,0,45.0629,-22.1651,-770.661,-134482,-98161,-5998.52,472.628,1194.5,0
889,0,0.110474,0,0,0,0,0,0,200,300,0,45.0823,-22.2887,-771.457,-134672,-98250.5,-5971.15,472.643,1194.57,0
889,1,0.0857544,0,0,0,0,0,0,200,300,0,44.6902,-22.6561,-772.683,-134912,-98231.5,-6010.22,472.87,1194.6,0
889,2,0.122681,0,0,0,0,0,0,200,300,0,44.6708,-23.1009,-772.683,-135148,-98407.7,-6046.31,472.642,1194.91,0
889,3,0.0924683,0,0,0,0,0,0,200,300,0,44.9836,-23.5457,-772.592,-135322,-98363,-5977.87,472.684,1195.15,0
889,4,0.0973511,0,0,0,0,0,0,200,300,0,44.5493,-23.9675,-772.206,-135368,-98362.3,-6043.62,472.622,1195.3,0
889,5,0.0592041,0,0,0,0,0,0,200,300,0,44.6564,-24.2459,-773.831,-135597,-98297.1,-5932.83,472.973,1195.23,0
889,6,0.136108,0,0,0,0,0,0,200,300,0,44.3968,-24.5787,-774.127,-135819,-98432.7,-5845.75,472.847,1195.45,0
889,7,0.10437,0,0,0,0,0,0,200,300,0,44.6565,-24.8025,-772.206,-136178,-98421.9,-5907.67,472.544,1196.35,0
889,8,0.108643,0,0,0,0,0,0,200,300,0,44.3968,-25.3019,-773.831,-136211,-98696,-5879.47,472.458,1196.02,0
889,9,0.0808716,0,0,0,0,0,0,200,300,0,44.6678,-25.6719,-774.173,-136333,-98747.4,-5799.03,472.448,1196.1,0
890,0,0.0915527,0,0,0,0,0,0,200,300,0,44.4729,-26.5906,-772.784,-136576,-98787.3,-5793.93,472.167,1196.73,0
890,1,0.123596,0,0,0,0,0,0,200,300,0,44.6903,-26.5818,-775.945,-136706,-98704,-5771.32,472.795,1196.18,0
890,2,0.0869751,0,0,0,0,0,0,200,300,0,44.5804,-27.0698,-776.604,-137100,-98727.3,-5811.74,472.873,1196.54,0
890,3,0.141907,0,0,0,0,0,0,200,300,0,44.3404,-27.2934,-776.866,-137289,-98936,-5650.76,472.647,1196.72,0
890,4,0.113831,0,0,0,0,0,0,200,300,0,44.2081,-27.8272,-776.695,-137461,-99161.8,-5626.86,472.328,1196.98,0
890,5,0.112915,0,0,0,0,0,0,200,300,0,43.8268,-28.3838,-777.752,-137519,-99267.3,-5470.44,472.366,1196.82,0
890,6,0.0836182,0,0,0,0,0,0,200,300,0,43.8156,-29.0955,-778.673,-138044,-99417.1,-5488.18,472.325,1197.28,0
890,7,0.116577,0,0,0,0,0,0,200,300,0,43.6721,-29.716,-778.808,-138037,-99212.8,-5377.21,472.61,1197.24,0
890,8,0.100708,0,0,0,0,0,0,200,300,0,43.1809,-29.9324,-780.136,-138353,-99521.4,-5285.18,472.431,1197.34,0
890,9,0.0881958,0,0,0,0,0,0,200,300,0,42.9408,-31.5317,-782.721,-138426,-99451.2,-5300.25,472.942,1196.85,0
891,0,0.062561,0,0,0,0,0,0,200,300,0,42.8422,-32.442,-781.717,-138746,-99659.9,-5166.02,472.512,1197.49,0
891,1,0.137329,0,0,0,0,0,0,200,300,0,42.7007,-32.9323,-783.253,-138606,-99669.1,-5039.81,472.75,1196.96,0
891,2,0.109558,0,0,0,0,0,0,200,300,0,42.7771,-33.6647,-783.568,-138910,-99960.6,-5149.58,472.429,1197.28,0
891,3,0.107117,0,0,0,0,0,0,200,300,0,42.7882,-33.9203,-785.809,-139206,-99851.6,-5030.05,472.932,1197.15,0
891,4,0.0854492,0,0,0,0,0,0,200,300,0,42.8312,-34.1774,-786.335,-139294,-100151,-5077.97,472.636,1197.14,0
891,5,0.116577,0,0,0,0,0,0,200,300,0,42.6799,-34.9328,-785.541,-139359,-100074,-4964.92,472.605,1197.41,0
891,6,0.0741577,0,0,0,0,0,0,200,300,0,43.1478,-35.4794,-784.758,-139593,-100253,-4955.5,472.25,1197.88,0
891,7,0.116272,0,0,0,0,0,0,200,300,0,42.6341,-36.6119,-787.655,-139541,-100260,-4878.82,472.711,1197.16,0
891,8,0.0933838,0,0,0,0,0,0,200,300,0,42.2744,-36.9791,-786.603,-139946,-100250,-4802.71,472.554,1197.91,0
891,9,0.133667,0,0,0,0,0,0,200,300,0,42.3606,-37.3675,-787.834,-139990,-100480,-4811.45,472.461,1197.69,0
892,0,0.11322,0,0,0,0,0,0,200,300,0,41.9688,-37.4689,-787.745,-140213,-100344,-4654.82,472.618,1197.99,0
892,1,0.0857544,0,0,0,0,0,0,200,300,0,42.3496,-38.2471,-787.263,-140418,-100600,-4663.54,472.216,1198.36,0
892,2,0.101013,0,0,0,0,0,0,200,300,0,41.8591,-38.8473,-788.186,-140588,-100549,-4520.69,472.429,1198.37,0
892,3,0.0961304,0,0,0,0,0,0,200,300,0,42.1647,-39.2921,-788.542,-140796,-100784,-4616.93,472.189,1198.55,0
892,4,0.083313,0,0,0,0,0,0,200,300,0,42.1647,-39.7706,-790.649,-140805,-100816,-4405.05,472.489,1198.09,0
892,5,0.114136,0,0,0,0,0,0,200,300,0,42.1426,-40.5048,-788.498,-141030,-100846,-4485.23,472.103,1198.86,0
892,6,0.093689,0,0,0,0,0,0,200,300,0,42.0229,-41.2934,-790.741,-141080,-101042,-4367.4,472.219,1198.41,0
892,7,0.136108,0,0,0,0,0,0,200,300,0,42.2412,-41.4496,-791.091,-141215,-100918,-4339.81,472.432,1198.51,0
892,8,0.117798,0,0,0,0,0,0,200,300,0,42.1647,-42.0275,-789.686,-141333,-100883,-4364.9,472.249,1198.97,0
892,9,0.0814819,0,0,0,0,0,0,200,300,0,42.0988,-42.3949,-792.59,-141483,-101086,-4323.31,472.461,1198.51,0
893,0,0.0967407,0,0,0,0,0,0,200,300,0,41.7386,-43.3285,-791.357,-141666,-101004,-4345.83,472.366,1199.02,0
893,1,0.108643,0,0,0,0,0,0,200,300,0,42.4381,-43.4847,-791.357,-141835,-101202,-4175.39,472.116,1199.23,0
893,2,0.0708008,0,0,0,0,0,0,200,300,0,42.5146,-44.6298,-791.357,-141658,-101098,-4214.2,472.247,1199.01,0
893,3,0.0942993,0,0,0,0,0,0,200,300,0,42.5146,-45.0635,-791.71,-141793,-101232,-4135.62,472.135,1199.1,0
893,4,0.0674438,0,0,0,0,0,0,200,300,0,42.5256,-45.3971,-794.044,-142110,-101291,-4045.58,472.436,1198.97,0
893,5,0.125732,0,0,0,0,0,0,200,300,0,42.5912,-45.7085,-793.163,-142307,-101253,-4087,472.342,1199.42,0
893,6,0.106812,0,0,0,0,0,0,200,300,0,42.5037,-46.8317,-793.515,-142297,-101214,-4026.63,472.448,1199.32,0
893,7,0.102539,0,0,0,0,0,0,200,300,0,42.4271,-47.0652,-793.648,-142480,-101385,-3948.1,472.254,1199.53,0
893,8,0.0750732,0,0,0,0,0,0,200,300,0,42.4162,-47.1763,-792.766,-142607,-101300,-3945.78,472.22,1199.89,0
893,9,0.10376,0,0,0,0,0,0,200,300,0,42.3724,-47.9993,-795.057,-142669,-101383,-3813.98,472.483,1199.45,0
894,0,0.103455,0,0,0,0,0,0,200,300,0,42.6348,-48.3552,-793.955,-142655,-101554,-3800.08,472.091,1199.68,0
894,1,0.0723267,0,0,0,0,0,0,200,300,0,42.8863,-48.7554,-794.837,-143019,-101600,-3806.98,472.175,1199.93,0
894,2,0.0521851,0,0,0,0,0,0,200,300,0,43.0177,-49.456,-794.616,-143008,-101615,-3739.86,472.121,1199.97,0
894,3,0.11261,0,0,0,0,0,0,200,300,0,42.9081,-50.0566,-795.277,-143077,-101481,-3718.88,472.395,1199.91,0
894,4,0.0872803,0,0,0,0,0,0,200,300,0,43.2253,-50.5345,-795.498,-143399,-101672,-3684.2,472.19,1200.26,0
894,5,0.103149,0,0,0,0,0,0,200,300,0,43.2585,-51.1799,-794.837,-143353,-101602,-3663.25,472.172,1200.35,0
894,6,0.0790405,0,0,0,0,0,0,200,300,0,43.0171,-51.402,-794.572,-143423,-101539,-3623.92,472.21,1200.5,0
894,7,0.093689,0,0,0,0,0,0,200,300,0,43.5419,-51.9688,-794.837,-143592,-101636,-3561.65,472.13,1200.66,0
894,8,0.11322,0,0,0,0,0,0,200,300,0,44.0018,-52.6814,-794.528,-143537,-101739,-3466.82,471.95,1200.66,0
894,9,0.0860596,0,0,0,0,0,0,200,300,0,43.9801,-52.9024,-794.572,-143546,-101645,-3466.93,472.075,1200.66,0
895,0,0.0921631,0,0,0,0,0,0,200,300,0,43.8484,-53.9599,-794.881,-143880,-101448,-3357.9,472.374,1201.01,0
895,1,0.124817,0,0,0,0,0,0,200,300,0,43.9801,-54.3268,-795.011,-144018,-101645,-3369.64,472.146,1201.15,0
895,2,0.0973511,0,0,0,0,0,0,200,300,0,43.8916,-54.7496,-795.72,-144075,-101664,-3233.01,472.236,1201.06,0
895,3,0.0918579,0,0,0,0,0,0,200,300,0,44.3948,-55.0824,-794.219,-144055,-101639,-3288.64,472.026,1201.38,0
895,4,0.0848389,0,0,0,0,0,0,200,300,0,44.68,-55.8063,-794.528,-143899,-101763,-3219.22,471.92,1201.11,0
895,5,0.107422,0,0,0,0,0,0,200,300,0,44.5374,-56.0061,-794.441,-144293,-101668,-3179.93,472.026,1201.63,0
895,6,0.0808716,0,0,0,0,0,0,200,300,0,44.6033,-56.4277,-794.084,-144529,-101675,-3131.27,471.959,1202.01,0
895,7,0.0744629,0,0,0,0,0,0,200,300,0,44.6127,-57.164,-795.547,-144442,-101497,-3131.03,472.418,1201.56,0
895,8,0.0738525,0,0,0,0,0,0,200,300,0,45.1404,-56.9395,-793.07,-144427,-101598,-3135.79,471.893,1202.11,0
895,9,0.120239,0,0,0,0,0,0,200,300,0,44.5696,-57.5746,-795.19,-144414,-101692,-3151.92,472.116,1201.61,0
896,0,0.0827026,0,0,0,0,0,0,200,300,0,44.9194,-57.7072,-794.622,-144430,-101617,-3034.13,472.119,1201.76,0
896,1,0.105591,0,0,0,0,0,0,200,300,0,45.2265,-58.2064,-792.853,-144539,-101441,-2983.6,472.055,1202.3,0
896,2,0.0866699,0,0,0,0,0,0,200,300,0,45.2372,-59.0308,-793.213,-144679,-101437,-2851.49,472.118,1202.4,0
896,3,0.088501,0,0,0,0,0,0,200,300,0,45.346,-59.4084,-791.529,-144858,-101410,-2823.92,471.881,1203.01,0
896,4,0.109558,0,0,0,0,0,0,200,300,0,45.6618,-59.8878,-792.638,-144625,-101415,-2738.35,472.054,1202.46,0
896,5,0.0839233,0,0,0,0,0,0,200,300,0,46.2015,-60.0202,-791.538,-144534,-101369,-2690.28,471.934,1202.6,0
896,6,0.131226,0,0,0,0,0,0,200,300,0,45.6745,-60.4325,-790.515,-144697,-101303,-2587.83,471.852,1203.04,0
896,7,0.111084,0,0,0,0,0,0,200,300,0,45.7513,-60.6321,-791.89,-144622,-101208,-2657.56,472.194,1202.63,0
896,8,0.0860596,0,0,0,0,0,0,200,300,0,45.8259,-61.0529,-790.567,-144616,-101188,-2562.93,472.005,1202.93,0
896,9,0.0854492,0,0,0,0,0,0,200,300,0,46.3424,-61.9101,-790.034,-144730,-101263,-2463.3,471.824,1203.2,0
897,0,0.108032,0,0,0,0,0,0,200,300,0,46.1462,-62.4895,-790.395,-144517,-101175,-2442.35,471.994,1202.84,0
897,1,0.0772095,0,0,0,0,0,0,200,300,0,45.8282,-62.7564,-788.538,-144775,-101019,-2403.02,471.891,1203.6,0
897,2,0.0714111,0,0,0,0,0,0,200,300,0,45.8045,-63.0665,-788.624,-144570,-100889,-2361,472.07,1203.32,0
897,3,0.126953,0,0,0,0,0,0,200,300,0,46.2524,-63.6785,-789.286,-144465,-100880,-2398.37,472.188,1203.03,0
897,4,0.118713,0,0,0,0,0,0,200,300,0,46.6818,-64.2446,-789.211,-144641,-100890,-2299.31,472.163,1203.27,0
897,5,0.0784302,0,0,0,0,0,0,200,300,0,46.5148,-64.9375,-786.296,-144403,-100622,-2167.07,472.031,1203.65,0
897,6,0.105591,0,0,0,0,0,0,200,300,0,46.9125,-64.9884,-785.581,-144742,-100782,-2153.17,471.711,1204.25,0
897,7,0.108337,0,0,0,0,0,0,200,300,0,46.5146,-65.9054,-786.533,-144640,-100642,-2157.83,472.044,1203.9,0
897,8,0.0726318,0,0,0,0,0,0,200,300,0,46.9549,-65.8134,-782.707,-144473,-100435,-2065.71,471.683,1204.58,0
897,9,0.0717163,0,0,0,0,0,0,200,300,0,46.8433,-66.3794,-785.786,-144447,-100391,-1975.45,472.241,1203.82,0
898,0,0.0476074,0,0,0,0,0,0,200,300,0,47.1193,-67.1372,-781.267,-144376,-100330,-1914.82,471.581,1204.8,0
898,1,0.122986,0,0,0,0,0,0,200,300,0,46.8885,-67.5498,-782.154,-144225,-100215,-1938.18,471.873,1204.39,0
898,2,0.0820923,0,0,0,0,0,0,200,300,0,46.9518,-67.7706,-781.802,-144166,-99907.9,-1862.09,472.208,1204.4,0
898,3,0.106506,0,0,0,0,0,0,200,300,0,47.3924,-68.3151,-781.322,-144256,-99939.9,-1774.2,472.089,1204.63,0
898,4,0.0878906,0,0,0,0,0,0,200,300,0,47.2279,-68.8201,-779.955,-144176,-99833.1,-1723.07,472.002,1204.85,0
898,5,0.090332,0,0,0,0,0,0,200,300,0,47.13,-68.6782,-778.941,-143980,-100008,-1704.63,471.61,1204.84,0
898,6,0.10498,0,0,0,0,0,0,200,300,0,47.0496,-69.9092,-778.194,-143821,-99907.8,-1674.67,471.616,1204.81,0
898,7,0.0720215,0,0,0,0,0,0,200,300,0,47.5254,-69.7953,-777.094,-143965,-99646,-1566.33,471.771,1205.26,0
898,8,0.0894165,0,0,0,0,0,0,200,300,0,47.1055,-70.1832,-775.77,-143636,-99417.3,-1471.6,471.847,1205.15,0
898,9,0.119019,0,0,0,0,0,0,200,300,0,47.4344,-70.7953,-775.065,-143702,-99463.4,-1367.4,471.671,1205.41,0
899,0,0.0778198,0,0,0,0,0,0,200,300,0,47.5465,-71.2758,-774.023,-143468,-99239.4,-1305.28,471.788,1205.35,0
899,1,0.105286,0,0,0,0,0,0,200,300,0,47.2175,-71.4393,-770.922,-143567,-99153.6,-1196.63,471.383,1206.23,0
899,2,0.11261,0,0,0,0,0,0,200,300,0,47.0948,-72.0765,-770.879,-143120,-99068.8,-1119.55,471.486,1205.66,0
899,3,0.0817871,0,0,0,0,0,0,200,300,0,47.2947,-72.2715,-770.485,-143123,-98934.2,-1130.05,471.595,1205.76,0
899,4,0.0973511,0,0,0,0,0,0,200,300,0,47.0635,-73.0911,-769.822,-143138,-98803.2,-962.76,471.655,1205.94,0
899,5,0.072937,0,0,0,0,0,0,200,300,0,47.0427,-72.9047,-769.47,-143245,-98812.4,-921.515,471.584,1206.16,0
899,6,0.14679,0,0,0,0,0,0,200,300,0,46.951,-73.8347,-768.908,-142957,-98655.7,-845.171,471.694,1205.92,0
899,7,0.125732,0,0,0,0,0,0,200,300,0,47.3198,-73.8726,-767.088,-142863,-98676.1,-761.766,471.363,1206.24,0
899,8,0.109253,0,0,0,0,0,0,200,300,0,46.6781,-74.735,-767.231,-142775,-98423.3,-736.272,471.716,1206.09,0
899,9,0.103149,0,0,0,0,0,0,200,300,0,47.0116,-74.8406,-765.78,-142734,-98145.3,-660.324,471.836,1206.39,0
900,0,0.132141,0,0,0,0,0,0,200,300,0,46.6469,-75.6352,-764.102,-142705,-98067,-565.501,471.657,1206.76,0
900,1,0.0973511,0,0,0,0,0,0,200,300,0,46.7492,-75.6609,-762.919,-142538,-98024.3,-456.985,471.514,1206.83,0
900,2,0.108948,0,0,0,0,0,0,200,300,0,46.3948,-75.3636,-761.014,-142430,-97663.5,-362.528,471.667,1207.16,0
900,3,0.090332,0,0,0,0,0,0,200,300,0,46.5951,-76.1537,-760.745,-142296,-97671.6,-264.705,471.611,1207.05,0
900,4,0.159912,0,0,0,0,0,0,200,300,0,46.3637,-76.8023,-760.931,-142005,-97620,-251.33,471.71,1206.62,0
900,5,0.12207,0,0,0,0,0,0,200,300,0,46.3016,-77.0644,-759.707,-142212,-97290,-147.046,471.938,1207.19,0
900,6,0.14801,0,0,0,0,0,0,200,300,0,45.9318,-77.8489,-757.532,-141668,-97167.2,-86.9623,471.732,1207.01,0
900,7,0.12207,0,0,0,0,0,0,200,300,0,46.5745,-77.9434,-757.242,-141753,-97082.2,-3.55412,471.795,1207.2,0
900,8,0.146484,0,0,0,0,0,0,200,300,0,46.2196,-78.6287,-754.818,-141504,-96932.8,23.9015,471.581,1207.47,0
900,9,0.157776,0,0,0,0,0,0,200,300,0,46.3792,-78.5344,-752.869,-141452,-96846.4,122.602,471.364,1207.88,0
901,0,0.143433,0,0,0,0,0,0,200,300,0,45.8696,-79.0578,-751.999,-141118,-96571.6,266.214,471.58,1207.66,0
901,1,0.180969,0,0,0,0,0,0,200,300,0,46.0602,-79.4921,-750.34,-141109,-96331.2,368.365,471.617,1208.06,0
901,2,0.175171,0,0,0,0,0,0,200,300,0,45.7513,-79.8584,-751.564,-140880,-96300.3,411.973,471.867,1207.45,0
901,3,0.152893,0,0,0,0,0,0,200,300,0,45.7616,-80.3241,-749.035,-140542,-95930.6,513.045,471.928,1207.63,0
901,4,0.169373,0,0,0,0,0,0,200,300,0,45.7671,-80.9156,-748.311,-140530,-95947.6,666.357,471.781,1207.8,0
901,5,0.184631,0,0,0,0,0,0,200,300,0,45.2367,-81.2818,-745.036,-140225,-95570.3,715.509,471.724,1208.21,0
901,6,0.152893,0,0,0,0,0,0,200,300,0,45.3344,-81.6954,-743.709,-139910,-95473.3,737.199,471.625,1208.12,0
901,7,0.200806,0,0,0,0,0,0,200,300,0,45.4991,-81.8526,-742.757,-139771,-95200.6,904.493,471.828,1208.18,0
901,8,0.183716,0,0,0,0,0,0,200,300,0,45.4947,-81.9253,-740.309,-139566,-95197.8,958.665,471.408,1208.52,0
901,9,0.214233,0,0,0,0,0,0,200,300,0,44.9276,-82.5584,-740.456,-139492,-94906.1,1128.5,471.828,1208.39,0
902,0,0.233154,0,0,0,0,0,0,200,300,0,45.2833,-83.1871,-738.718,-139301,-94752.4,1194.73,471.734,1208.57,0
