Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.0848389,-11.9418,-1.24468,-392.253,10606,29183.3,5030.39,274.399,272.961,0,0,0,0,0,0,0,600,1020,0
20,3,0.0817871,-11.9447,-1.13443,-392.278,10680.8,29265.7,5001.59,274.604,272.772,0,0,0,0,0,0,0,600,1020,0
20,4,0.110168,-11.9435,-0.967517,-392.261,10604.3,29228.5,4955.41,274.513,272.966,0,0,0,0,0,0,0,600,1020,0
20,5,0.110474,-12.0384,-0.776796,-392.469,10707.6,29105.1,4959.1,274.159,272.717,0,0,0,0,0,0,0,600,1020,0
20,6,0.0979614,-12.0258,-0.801032,-392.797,10738.3,29096.8,4995.68,274.076,272.662,0,0,0,0,0,0,0,600,1020,0
20,7,0.132446,-11.845,-1.01446,-392.613,10669.3,29136.8,5002.6,274.213,272.825,0,0,0,0,0,0,0,600,1020,0
20,8,0.106201,-11.9079,-1.05463,-391.303,10805,29089,4966.88,274.339,272.387,0,0,0,0,0,0,0,600,1020,0
20,9,0.111694,-11.7923,-1.24506,-391.831,10849,29163,4990.29,274.428,272.312,0,0,0,0,0,0,0,600,1020,0
21,0,0.0878906,-11.7244,-1.17467,-392.789,10699.4,29219.3,4952.94,274.389,272.76,0,0,0,0,0,0,0,600,1020,0
21,1,0.0778198,-11.9495,-1.01292,-392.061,10740.5,29215.8,4943.55,274.518,272.605,0,0,0,0,0,0,0,600,1020,0
21,2,0.0991821,-11.9406,-0.911596,-392.102,10821.9,29231.6,4986.09,274.551,272.4,0,0,0,0,0,0,0,600,1020,0
21,3,0.0463867,-11.7595,-1.21695,-391.488,10720.2,29262.4,4995.5,274.747,272.617,0,0,0,0,0,0,0,600,1020,0
21,4,0.123596,-11.6726,-1.35405,-391.231,10678.3,29161.3,4992.88,274.537,272.706,0,0,0,0,0,0,0,600,1020,0
21,5,0.0820923,-11.6703,-1.28794,-391.934,10655.5,29063.6,5004.78,274.154,272.813,0,0,0,0,0,0,0,600,1020,0
21,6,0.0820923,-11.8631,-1.36737,-391.718,10680.6,29107.2,5069.11,274.307,272.734,0,0,0,0,0,0,0,600,1020,0
21,7,0.110168,-11.9838,-1.18323,-391.758,10702.6,29146.9,5055.49,274.4,272.681,0,0,0,0,0,0,0,600,1020,0
21,8,0.116577,-11.8931,-1.009,-392.285,10600.4,29196.1,5002.15,274.426,272.978,0,0,0,0,0,0,0,600,1020,0
21,9,0.0796509,-11.9493,-1.06078,-391.496,10698.3,29194.8,5022.98,274.572,272.673,0,0,0,0,0,0,0,600,1020,0
22,0,0.126343,-11.9842,-1.19288,-391.422,10742.3,29144.2,5030.06,274.457,272.556,0,0,0,0,0,0,0,600,1020,0
22,1,0.0814819,-11.8443,-1.14247,-392.851,10549.4,29177,5021.39,274.27,273.147,0,0,0,0,0,0,0,600,1020,0
22,2,0.0811768,-12.0922,-1.06026,-393.333,10567.6,29105.2,5039.6,273.996,273.133,0,0,0,0,0,0,0,600,1020,0
22,3,0.103455,-11.8581,-1.15157,-393.172,10664.5,28943.7,5049.07,273.616,272.876,0,0,0,0,0,0,0,600,1020,0
22,4,0.119019,-11.6389,-1.04546,-392.972,10553.6,29032.3,5057.52,273.879,273.144,0,0,0,0,0,0,0,600,1020,0
22,5,0.0820923,-12.0913,-1.16997,-391.675,10471.2,29166.7,5006.76,274.467,273.266,0,0,0,0,0,0,0,600,1020,0
22,6,0.124512,-12.3025,-1.2302,-391.627,10534.7,29213.1,4965.83,274.594,273.1,0,0,0,0,0,0,0,600,1020,0
22,7,0.0854492,-12.0617,-1.15335,-392.453,10623.4,29217.1,5013.67,274.447,272.931,0,0,0,0,0,0,0,600,1020,0
22,8,0.105896,-11.8037,-0.996891,-392.636,10692.6,29170.6,5019.94,274.294,272.767,0,0,0,0,0,0,0,600,1020,0
22,9,0.106506,-11.7164,-0.841047,-392.797,10444.2,29158.1,4953.7,274.232,273.411,0,0,0,0,0,0,0,600,1020,0
23,0,0.0701904,-11.7688,-0.930232,-392.797,10450.4,29159.4,4957.61,274.235,273.395,0,0,0,0,0,0,0,600,1020,0
23,1,0.0811768,-11.7081,-1.06332,-392.431,10530,29075.4,5011.83,274.09,273.167,0,0,0,0,0,0,0,600,1020,0
23,2,0.10376,-11.5341,-1.14561,-392.292,10519.9,29022,5038.32,273.981,273.183,0,0,0,0,0,0,0,600,1020,0
23,3,0.117188,-11.5915,-0.953548,-391.88,10673.5,29135.7,5029.21,274.348,272.763,0,0,0,0,0,0,0,600,1020,0
23,4,0.0927734,-11.5786,-1.11866,-391.948,10638.5,29161.4,5031.21,274.401,272.857,0,0,0,0,0,0,0,600,1020,0
23,5,0.0787354,-11.8751,-1.13189,-392.453,10532.2,29216.3,5018.2,274.445,273.163,0,0,0,0,0,0,0,600,1020,0
23,6,0.0912476,-12.1152,-1.16693,-392.636,10651.3,29215,4955.6,274.407,272.872,0,0,0,0,0,0,0,600,1020,0
23,7,0.115356,-12.1225,-1.27646,-393.552,10674.3,29168.8,4998.81,274.117,272.877,0,0,0,0,0,0,0,600,1020,0
23,8,0.0646973,-11.9235,-1.10123,-392.344,10533.8,29139.8,5026.65,274.271,273.152,0,0,0,0,0,0,0,600,1020,0
23,9,0.125732,-11.5337,-0.911448,-391.235,10613.8,29132.8,5012.8,274.464,272.871,0,0,0,0,0,0,0,600,1020,0
24,0,0.0802612,-11.5523,-0.880345,-391.545,10624.7,29181.9,5039.67,274.53,272.865,0,0,0,0,0,0,0,600,1020,0
24,1,0.0961304,-11.6762,-0.82297,-391.573,10592.5,29112,5037.67,274.346,272.949,0,0,0,0,0,0,0,600,1020,0
24,2,0.111084,-11.7232,-0.889464,-392.115,10516.5,29158.8,5037.71,274.363,273.18,0,0,0,0,0,0,0,600,1020,0
24,3,0.11322,-11.9074,-1.20406,-392.072,10403.5,29246.9,4996.89,274.596,273.465,0,0,0,0,0,0,0,600,1020,0
24,4,0.0753784,-11.8917,-1.13776,-392.107,10519.5,29286,4994.22,274.689,273.172,0,0,0,0,0,0,0,600,1020,0
24,5,0.127258,-12.096,-1.01371,-392.446,10785.3,29213.1,5031.08,274.439,272.518,0,0,0,0,0,0,0,600,1020,0
24,6,0.0836182,-12.0526,-1.15309,-393.016,10648.7,29094.4,5058.36,274.028,272.905,0,0,0,0,0,0,0,600,1020,0
24,7,0.106201,-11.8046,-1.28473,-392.953,10514.4,29065,5034.46,273.966,273.243,0,0,0,0,0,0,0,600,1020,0
24,8,0.11261,-12.0385,-1.3768,-391.89,10520.9,29096.8,5030.83,274.247,273.153,0,0,0,0,0,0,0,600,1020,0
24,9,0.0796509,-11.9704,-1.23049,-392.888,10513.7,29200.3,5075.17,274.322,273.24,0,0,0,0,0,0,0,600,1020,0
25,0,0.0738525,-11.7603,-1.15261,-392.903,10623,29165.4,5046.46,274.23,272.963,0,0,0,0,0,0,0,600,1020,0
25,1,0.118103,-11.7124,-1.23443,-392.495,10615.1,29118.6,4963.71,274.188,272.955,0,0,0,0,0,0,0,600,1020,0
25,2,0.11322,-12.0059,-1.09457,-392.229,10603.1,29163.4,4968.25,274.353,272.967,0,0,0,0,0,0,0,600,1020,0
25,3,0.0949097,-12.0191,-1.06293,-392.333,10670,29238.3,4993.03,274.524,272.804,0,0,0,0,0,0,0,600,1020,0
25,4,0.078125,-11.814,-1.09851,-391.295,10594.9,29167.9,4994.49,274.542,272.924,0,0,0,0,0,0,0,600,1020,0
25,5,0.0961304,-11.8548,-0.962049,-390.741,10544.5,29073.2,5049.14,274.405,273.014,0,0,0,0,0,0,0,600,1020,0
25,6,0.106201,-11.8957,-1.0671,-392.296,10581.4,29051.7,5035.57,274.056,273.027,0,0,0,0,0,0,0,600,1020,0
25,7,0.0500488,-11.7983,-1.14052,-391.855,10668.9,29146,5022.64,274.38,272.773,0,0,0,0,0,0,0,600,1020,0
25,8,0.123291,-11.6744,-1.15262,-390.652,10566.8,29165.9,5028.52,274.659,272.951,0,0,0,0,0,0,0,600,1020,0
25,9,0.0909424,-11.9586,-1.24186,-389.75,10424.6,29113,5000.09,274.697,273.253,0,0,0,0,0,0,0,600,1020,0
26,0,0.0811768,-11.8817,-1.00427,-390.374,10476.8,29125.2,5020.62,274.608,273.162,0,0,0,0,0,0,0,600,1020,0
26,1,0.0756836,-11.9604,-1.12466,-392.134,10447.6,29089.1,5007.41,274.182,273.357,0,0,0,0,0,0,0,600,1020,0
26,2,0.0970459,-11.9649,-1.3707,-392.054,10465.9,29093.6,5040.65,274.208,273.305,0,0,0,0,0,0,0,600,1020,0
26,3,0.0494385,-11.8141,-0.996037,-392.332,10449.9,29120.9,5042.75,274.225,273.365,0,0,0,0,0,0,0,600,1020,0
26,4,0.12085,-11.6107,-0.937417,-392.041,10370.3,29094.1,4970.76,274.212,273.548,0,0,0,0,0,0,0,600,1020,0
26,5,0.0857544,-11.7861,-0.863899,-391.782,10464.7,29028.2,5022.22,274.093,273.289,0,0,0,0,0,0,0,600,1020,0
26,6,0.0769043,-11.9726,-0.798628,-392.272,10617.2,29003.4,5075.1,273.937,272.934,0,0,0,0,0,0,0,600,1020,0
26,7,0.0961304,-11.7125,-0.920739,-392.67,10536.8,28954.5,5008.22,273.737,273.166,0,0,0,0,0,0,0,600,1020,0
26,8,0.108032,-11.8579,-1.0709,-393.172,10432.2,29058.5,5003.52,273.908,273.467,0,0,0,0,0,0,0,600,1020,0
26,9,0.0521851,-11.8402,-1.09567,-392.974,10564.6,29153.5,5018.41,274.187,273.116,0,0,0,0,0,0,0,600,1020,0
27,0,0.125732,-11.6755,-0.920588,-392.047,10581.5,29190,5021.64,274.455,273.01,0,0,0,0,0,0,0,600,1020,0
27,1,0.0808716,-11.8667,-0.976802,-391.194,10407.5,29227.9,5016.86,274.715,273.396,0,0,0,0,0,0,0,600,1020,0
27,2,0.0845337,-11.8941,-1.01453,-391.031,10393,29177,5019.61,274.615,273.422,0,0,0,0,0,0,0,600,1020,0
27,3,0.100403,-11.719,-0.826579,-391.031,10483.9,29097.6,5008.17,274.413,273.189,0,0,0,0,0,0,0,600,1020,0
27,4,0.117798,-11.6727,-0.798001,-392.341,10391.9,29089.6,5020.71,274.144,273.513,0,0,0,0,0,0,0,600,1020,0
27,5,0.0927734,-11.9069,-1.02806,-392.396,10372.3,29131.5,5025.44,274.24,273.567,0,0,0,0,0,0,0,600,1020,0
27,6,0.130005,-12.2143,-1.05684,-391.95,10498.9,29099.3,4992.2,274.242,273.214,0,0,0,0,0,0,0,600,1020,0
27,7,0.0973511,-11.9678,-1.15902,-392.272,10444.2,29092.5,5010.44,274.164,273.375,0,0,0,0,0,0,0,600,1020,0
27,8,0.105286,-11.7661,-1.09329,-392.101,10432.6,29062.3,5018,274.119,273.393,0,0,0,0,0,0,0,600,1020,0
27,9,0.0881958,-11.9909,-0.882763,-393.213,10458,29002.8,5028.64,273.759,273.404,0,0,0,0,0,0,0,600,1020,0
28,0,0.0744629,-12.1667,-0.886342,-393.281,10326.7,29075.5,5035.14,273.931,273.742,0,0,0,0,0,0,0,600,1020,0
28,1,0.0799561,-12.0671,-0.932617,-392.824,10401.9,29062.9,5008.51,273.985,273.52,0,0,0,0,0,0,0,600,1020,0
28,2,0.0888062,-11.7947,-0.97075,-393.353,10497.5,28995.7,5011.57,273.714,273.313,0,0,0,0,0,0,0,600,1020,0
28,3,0.117798,-11.7137,-1.21041,-393.516,10333.7,29054.1,4969.98,273.832,273.74,0,0,0,0,0,0,0,600,1020,0
28,4,0.0933838,-11.7096,-1.23802,-393.877,10208,29076.1,5003.31,273.82,274.083,0,0,0,0,0,0,0,600,1020,0
28,5,0.078125,-11.8596,-0.970806,-392.904,10243.4,29040.2,5071.05,273.912,273.929,0,0,0,0,0,0,0,600,1020,0
28,6,0.0964355,-12.1745,-0.794759,-392.663,10291.4,29129.2,5053.14,274.184,273.791,0,0,0,0,0,0,0,600,1020,0
28,7,0.117798,-12.0167,-0.900762,-393.87,10287,29156.9,5044.79,274.027,273.882,0,0,0,0,0,0,0,600,1020,0
28,8,0.078125,-11.6159,-1.06277,-394.211,10370.3,29045.9,5007.73,273.681,273.693,0,0,0,0,0,0,0,600,1020,0
28,9,0.131226,-11.8673,-1.01397,-392.913,10409.1,29053.9,4973.08,273.945,273.508,0,0,0,0,0,0,0,600,1020,0
29,0,0.0985718,-11.9765,-0.930009,-392.104,10281.1,29136.4,4990.78,274.308,273.78,0,0,0,0,0,0,0,600,1020,0
29,1,0.109863,-11.8105,-0.979829,-392.068,10310.2,29107,4970.75,274.24,273.703,0,0,0,0,0,0,0,600,1020,0
29,2,0.0952148,-11.9421,-1.10885,-392.489,10385.8,28982,5012.91,273.841,273.539,0,0,0,0,0,0,0,600,1020,0
29,3,0.0701904,-12.0275,-0.921362,-392.786,10282.7,28944.1,5090.14,273.689,273.821,0,0,0,0,0,0,0,600,1020,0
29,4,0.088501,-12.0302,-0.896336,-392.823,10269,29033.9,5003.29,273.911,273.859,0,0,0,0,0,0,0,600,1020,0
29,5,0.078125,-12.0749,-1.11188,-393.155,10299.1,29065.6,4984.12,273.929,273.804,0,0,0,0,0,0,0,600,1020,0
29,6,0.119934,-12.1162,-1.1593,-392.772,10232.2,29040,5053.66,273.936,273.949,0,0,0,0,0,0,0,600,1020,0
29,7,0.0906372,-12.1175,-1.02045,-392.806,10197,29040,5052.66,273.93,274.041,0,0,0,0,0,0,0,600,1020,0
29,8,0.0836182,-12.2148,-0.938116,-392.591,10222.4,29100.5,5034.71,274.124,273.962,0,0,0,0,0,0,0,600,1020,0
29,9,0.107727,-12.1614,-0.740872,-392.463,10272.5,29141.4,5102.33,274.253,273.826,0,0,0,0,0,0,0,600,1020,0
30,0,0.110474,-12.1738,-0.714099,-392.24,10362.2,29079.7,5115.43,274.138,273.582,0,0,0,0,0,0,0,600,1020,0
30,1,0.0961304,-12.2073,-0.933902,-392.292,10347.6,29075.6,5025.52,274.117,273.623,0,0,0,0,0,0,0,600,1020,0
30,2,0.127869,-11.9792,-0.934266,-393.174,10150.5,29068.8,4998.06,273.934,274.183,0,0,0,0,0,0,0,600,1020,0
30,3,0.0930786,-11.9927,-0.938486,-392.394,10117.9,29055.4,5006.4,274.047,274.215,0,0,0,0,0,0,0,600,1020,0
30,4,0.107727,-12.1706,-0.839697,-392.489,10226.4,29134.9,4998.24,274.231,273.945,0,0,0,0,0,0,0,600,1020,0
30,5,0.104065,-12.2151,-0.617984,-392.567,10255.5,29149.2,5008.8,274.253,273.876,0,0,0,0,0,0,0,600,1020,0
30,6,0.0866699,-12.3084,-0.576201,-391.727,10324.8,29094.7,5016.54,274.273,273.643,0,0,0,0,0,0,0,600,1020,0
30,7,0.0827026,-11.9187,-0.993681,-391.923,10279.4,29044,4979.16,274.106,273.772,0,0,0,0,0,0,0,600,1020,0
30,8,0.136719,-11.6765,-1.19621,-393.018,10166.7,29022.8,5009.27,273.846,274.132,0,0,0,0,0,0,0,600,1020,0
30,9,0.0967407,-12.0363,-0.932678,-393.859,10134.5,29055.4,5079.72,273.771,274.269,0,0,0,0,0,0,0,600,1020,0
31,0,0.110168,-12.1162,-0.993107,-392.182,10134.2,29096,5069.05,274.19,274.159,0,0,0,0,0,0,0,600,1020,0
31,1,0.0817871,-12.0312,-0.973476,-391.589,10088.1,29090.9,5004.35,274.289,274.238,0,0,0,0,0,0,0,600,1020,0
31,2,0.0921631,-12.1236,-1.03336,-391.522,10204.4,29015,4971.05,274.108,273.937,0,0,0,0,0,0,0,600,1020,0
31,3,0.119629,-12.3981,-1.01071,-390.867,10324.1,29043.1,5010.32,274.304,273.587,0,0,0,0,0,0,0,600,1020,0
31,4,0.0875854,-12.3335,-0.847637,-392.511,10244.8,29113.7,5025.16,274.173,273.899,0,0,0,0,0,0,0,600,1020,0
31,5,0.133057,-12.072,-0.798382,-393.483,10138,29036.2,5016.12,273.793,274.235,0,0,0,0,0,0,0,600,1020,0
31,6,0.104065,-12.078,-0.947534,-392.593,10137.8,29043.4,5043.73,273.978,274.177,0,0,0,0,0,0,0,600,1020,0
31,7,0.104675,-12.2153,-0.970413,-392.282,10243.3,29126.6,5014.78,274.249,273.888,0,0,0,0,0,0,0,600,1020,0
31,8,0.0802612,-12.4453,-0.750712,-390.599,10315.3,29091.7,5000.78,274.48,273.591,0,0,0,0,0,0,0,600,1020,0
31,9,0.0894165,-12.1939,-0.752787,-390.572,10313.7,28847.8,4997.87,273.86,273.593,0,0,0,0,0,0,0,600,1020,0
32,0,0.0967407,-12.0802,-0.892215,-393.016,10221.1,28865,4961.51,273.445,273.993,0,0,0,0,0,0,0,600,1020,0
32,1,0.0592041,-12.1574,-0.842112,-393.304,10161.4,29060.6,5000.32,273.888,274.164,0,0,0,0,0,0,0,600,1020,0
32,2,0.119934,-12.1695,-0.807366,-393.352,10184.9,29077.9,5015.53,273.923,274.107,0,0,0,0,0,0,0,600,1020,0
32,3,0.0811768,-12.2551,-0.940525,-393.117,10154.7,29228.3,5007.72,274.35,274.169,0,0,0,0,0,0,0,600,1020,0
32,4,0.09552,-12.2619,-0.89007,-392.258,10092.7,29235.4,5014.36,274.531,274.27,0,0,0,0,0,0,0,600,1020,0
32,5,0.113525,-12.3014,-0.991791,-392.461,10091,29155.8,5034.04,274.29,274.288,0,0,0,0,0,0,0,600,1020,0
32,6,0.0930786,-12.4387,-1.0239,-392.976,10088.4,29157.4,5031.77,274.196,274.328,0,0,0,0,0,0,0,600,1020,0
32,7,0.0814819,-12.2857,-0.891742,-392.594,10162.9,29009.7,4997.08,273.892,274.113,0,0,0,0,0,0,0,600,1020,0
32,8,0.122681,-12.1246,-0.93749,-391.898,10220.9,29013,5046.19,274.032,273.919,0,0,0,0,0,0,0,600,1020,0
32,9,0.114136,-12.3049,-0.841553,-391.539,10204.8,28955.8,5069.61,273.954,273.937,0,0,0,0,0,0,0,600,1020,0
33,0,0.0854492,-12.0163,-0.799771,-391.196,10295.3,28914,5025.77,273.912,273.683,0,0,0,0,0,0,0,600,1020,0
33,1,0.0866699,-11.9104,-0.70041,-390.836,10246,29009.7,4970.43,274.225,273.784,0,0,0,0,0,0,0,600,1020,0
33,2,0.108032,-12.0793,-0.674544,-391.031,10079.5,29043.4,4923.76,274.274,274.223,0,0,0,0,0,0,0,600,1020,0
33,3,0.115051,-12.0273,-1.03819,-393.411,10091.7,29036,4961.91,273.806,274.348,0,0,0,0,0,0,0,600,1020,0
33,4,0.093689,-12.12,-0.879744,-393.066,10114.7,28969.5,4996.06,273.701,274.267,0,0,0,0,0,0,0,600,1020,0
33,5,0.132141,-12.0771,-0.534456,-390.657,10108.5,29046.2,5044.68,274.352,274.124,0,0,0,0,0,0,0,600,1020,0
33,6,0.0973511,-11.9475,-0.533161,-391.419,10173.9,29085.6,5069.68,274.308,274.008,0,0,0,0,0,0,0,600,1020,0
33,7,0.108337,-12.0799,-0.767188,-393.178,10184.5,29057.1,5043.18,273.903,274.097,0,0,0,0,0,0,0,600,1020,0
33,8,0.0994873,-12.2536,-0.936532,-393.859,10180.2,29045,4995.96,273.745,274.153,0,0,0,0,0,0,0,600,1020,0
33,9,0.0799561,-12.2554,-0.613965,-392.745,10145.7,29030.5,4980.32,273.917,274.167,0,0,0,0,0,0,0,600,1020,0
34,0,0.0747681,-12.4031,-0.45091,-392.093,10112.3,29125.7,5024.56,274.283,274.209,0,0,0,0,0,0,0,600,1020,0
34,1,0.126953,-12.5707,-0.957854,-392.625,10068.9,29162.6,5013.52,274.276,274.355,0,0,0,0,0,0,0,600,1020,0
34,2,0.112305,-12.3799,-1.01205,-392.618,10204.3,29058.8,5007.52,274.013,274.01,0,0,0,0,0,0,0,600,1020,0
34,3,0.10376,-12.1628,-0.851892,-392.998,10195.9,29110,5024.97,274.072,274.056,0,0,0,0,0,0,0,600,1020,0
34,4,0.0796509,-12.1647,-1.02923,-393.508,10180.6,29118.8,5053.65,273.998,274.129,0,0,0,0,0,0,0,600,1020,0
34,5,0.0750732,-12.1117,-0.974396,-393.516,10327.5,28988.7,5062.25,273.666,273.756,0,0,0,0,0,0,0,600,1020,0
34,6,0.100098,-12.0292,-1.02979,-392.776,10168.6,29069.5,4986.4,274.01,274.111,0,0,0,0,0,0,0,600,1020,0
34,7,0.0564575,-12.1744,-0.789335,-392.459,10122.6,29183.3,5009.67,274.36,274.207,0,0,0,0,0,0,0,600,1020,0
34,8,0.125122,-12.4902,-0.727372,-392.431,10185.8,29123.5,5052.13,274.213,274.045,0,0,0,0,0,0,0,600,1020,0
34,9,0.0811768,-12.6147,-0.844414,-392.451,10205.8,29152.3,5016.5,274.283,273.995,0,0,0,0,0,0,0,600,1020,0
35,0,0.0839233,-12.3383,-0.666671,-392.229,10164.4,29116.1,5006.66,274.233,274.086,0,0,0,0,0,0,0,600,1020,0
35,1,0.107117,-11.9347,-0.624825,-392.652,10060.7,28980.5,5024.14,273.807,274.378,0,0,0,0,0,0,0,600,1020,0
35,2,0.116577,-11.9932,-0.80876,-392.777,10144.5,28984.5,5005,273.794,274.172,0,0,0,0,0,0,0,600,1020,0
35,3,0.090332,-12.1155,-0.887203,-392.094,10155.3,29006.7,4988.81,273.979,274.1,0,0,0,0,0,0,0,600,1020,0
35,4,0.126953,-12.1702,-1.08293,-391.542,10042.7,28991.3,5023.75,274.044,274.351,0,0,0,0,0,0,0,600,1020,0
35,5,0.0811768,-12.2061,-1.01857,-392.312,9980.28,29011.4,5022.39,273.95,274.56,0,0,0,0,0,0,0,600,1020,0
35,6,0.0930786,-12.3023,-1.0891,-393.314,10048.2,29047.6,5014.88,273.854,274.452,0,0,0,0,0,0,0,600,1020,0
35,7,0.106812,-12.3838,-1.24673,-392.403,10034.1,29088.6,5032.92,274.13,274.429,0,0,0,0,0,0,0,600,1020,0
35,8,0.109863,-12.3496,-0.697616,-392.1,10152.3,29077.1,5052.4,274.157,274.108,0,0,0,0,0,0,0,600,1020,0
35,9,0.0952148,-12.2553,-0.491569,-391.894,10190.2,29058.9,5051.6,274.15,273.997,0,0,0,0,0,0,0,600,1020,0
36,0,0.136719,-12.1723,-0.52726,-391.197,10177.5,29037.1,5014.3,274.226,273.984,0,0,0,0,0,0,0,600,1020,0
36,1,0.10437,-12.0741,-0.718993,-391.947,10204.9,29052.7,5016.72,274.124,273.963,0,0,0,0,0,0,0,600,1020,0
36,2,0.101929,-11.9408,-0.978321,-392.975,10201.4,29031.6,5052.87,273.877,274.041,0,0,0,0,0,0,0,600,1020,0
36,3,0.0796509,-12.0367,-0.651842,-392.776,10275.1,29041.3,5006.06,273.938,273.84,0,0,0,0,0,0,0,600,1020,0
36,4,0.0854492,-11.9379,-0.492838,-393.352,10170.7,29140.1,4952.36,274.082,274.143,0,0,0,0,0,0,0,600,1020,0
36,5,0.115662,-12.0375,-0.625199,-393.839,10105.3,29033,5007.7,273.718,274.342,0,0,0,0,0,0,0,600,1020,0
36,6,0.0479126,-12.4366,-0.904941,-393.314,10071.6,29041.2,4984.69,273.837,274.393,0,0,0,0,0,0,0,600,1020,0
36,7,0.122681,-12.4783,-0.886074,-393.141,10097.4,29178.7,4943.88,274.22,274.316,0,0,0,0,0,0,0,600,1020,0
36,8,0.0827026,-12.2978,-0.766896,-392.963,10030.5,29098.4,4960.33,274.049,274.475,0,0,0,0,0,0,0,600,1020,0
36,9,0.0842285,-11.8831,-0.895193,-393.719,9989.56,29014.3,5007.17,273.693,274.628,0,0,0,0,0,0,0,600,1020,0
37,0,0.0872803,-11.8622,-0.707091,-393.834,10057.4,29084.3,5050.71,273.849,274.463,0,0,0,0,0,0,0,600,1020,0
37,1,0.10376,-12.1682,-0.676027,-393.327,10060.4,29076.3,5032.4,273.924,274.422,0,0,0,0,0,0,0,600,1020,0
37,2,0.0582886,-12.1641,-0.854372,-393.314,9940.57,29098.1,5031.76,273.982,274.726,0,0,0,0,0,0,0,600,1020,0
37,3,0.114441,-11.936,-0.803068,-393.141,9861.94,29118.6,5049.53,274.067,274.915,0,0,0,0,0,0,0,600,1020,0
37,4,0.102539,-12.0409,-0.854123,-392.599,10012.8,29054.5,5021.85,274.005,274.496,0,0,0,0,0,0,0,600,1020,0
37,5,0.0979614,-12.304,-0.705977,-392.635,10122.4,29138.7,4996.78,274.213,274.219,0,0,0,0,0,0,0,600,1020,0
37,6,0.0894165,-12.2105,-0.53821,-392.228,10106.8,29075.8,5014.82,274.13,274.232,0,0,0,0,0,0,0,600,1020,0
37,7,0.0927734,-12.3532,-0.811222,-392.287,10031.8,29072.8,5004.65,274.111,274.427,0,0,0,0,0,0,0,600,1020,0
37,8,0.135803,-12.3377,-0.752584,-393.141,10081,29153.8,5025.91,274.156,274.358,0,0,0,0,0,0,0,600,1020,0
37,9,0.0961304,-12.0737,-0.628769,-393.326,10102,29036.2,5060.88,273.822,274.316,0,0,0,0,0,0,0,600,1020,0
38,0,0.105591,-11.8911,-0.760192,-392.588,10056.8,28943.6,5022.11,273.725,274.383,0,0,0,0,0,0,0,600,1020,0
38,1,0.115967,-11.8081,-0.708079,-392.283,10057,28977.8,5005.85,273.87,274.363,0,0,0,0,0,0,0,600,1020,0
38,2,0.112305,-11.8538,-0.760686,-391.885,10056.2,29013.2,4995.32,274.035,274.339,0,0,0,0,0,0,0,600,1020,0
38,3,0.0869751,-11.5747,-0.890615,-392.491,10071.3,29003.6,4978.33,273.896,274.34,0,0,0,0,0,0,0,600,1020,0
38,4,0.125427,-11.633,-0.846763,-394.037,10051.4,28985.1,5043.49,273.559,274.491,0,0,0,0,0,0,0,600,1020,0
38,5,0.0811768,-12.1689,-0.715423,-394.203,10059.4,28991.1,5087,273.544,274.482,0,0,0,0,0,0,0,600,1020,0
38,6,0.0930786,-12.2509,-0.580889,-393.478,10063.1,29029.2,5050.16,273.776,274.425,0,0,0,0,0,0,0,600,1020,0
38,7,0.112,-11.8891,-0.673314,-393.168,10015.5,29049.1,5051.76,273.885,274.526,0,0,0,0,0,0,0,600,1020,0
38,8,0.115967,-11.9929,-0.945184,-393.508,9962.32,29070.7,5078,273.876,274.683,0,0,0,0,0,0,0,600,1020,0
38,9,0.065918,-12.158,-0.938172,-393.5,9964.46,29059.3,5077.88,273.848,274.677,0,0,0,0,0,0,0,600,1020,0
39,0,0.123596,-12.125,-0.713092,-392.582,10082.4,29077.9,5060.14,274.068,274.318,0,0,0,0,0,0,0,600,1020,0
39,1,0.0857544,-11.9843,-0.715681,-390.632,10098.5,29090,5032.76,274.469,274.148,0,0,0,0,0,0,0,600,1020,0
39,2,0.0790405,-11.9983,-0.663983,-391.067,10082.1,29127.3,5070.26,274.482,274.219,0,0,0,0,0,0,0,600,1020,0
39,3,0.0942993,-12.2118,-0.629581,-393.718,10081.6,29148.8,5077.5,274.035,274.394,0,0,0,0,0,0,0,600,1020,0
39,4,0.112915,-12.1625,-0.762136,-393.465,10057,29040.8,5079.21,273.808,274.44,0,0,0,0,0,0,0,600,1020,0
39,5,0.0604248,-12.1689,-0.388206,-392.456,10092,29008.9,5067.49,273.916,274.285,0,0,0,0,0,0,0,600,1020,0
39,6,0.126343,-12.028,-0.32128,-392.974,10006.1,29019.3,5070.08,273.845,274.538,0,0,0,0,0,0,0,600,1020,0
39,7,0.0805664,-11.9016,-0.439662,-393.141,9962.19,29087.1,5076.69,273.987,274.66,0,0,0,0,0,0,0,600,1020,0
