Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1286,4,0.309753,0,0,0,0,0,0,200,300,0,31.9654,-45.9976,-499.361,43101.3,-44902.7,8212.2,510.08,933.687,0
1286,5,0.281372,0,0,0,0,0,0,200,300,0,31.7646,-45.8924,-494.662,42349.4,-44461.1,8086.42,510.118,934.387,0
1286,6,0.336304,0,0,0,0,0,0,200,300,0,31.4764,-45.2472,-490.842,41800.3,-44017.8,8007.02,510.322,934.84,0
1286,7,0.299072,0,0,0,0,0,0,200,300,0,31.0489,-44.2546,-485.982,41171.1,-43424.2,7876.36,510.646,935.283,0
1286,8,0.30304,0,0,0,0,0,0,200,300,0,30.5142,-44.1818,-483.94,40397.7,-43050,7698.66,511.043,936.523,0
1286,9,0.335083,0,0,0,0,0,0,200,300,0,30.2159,-43.913,-477.854,39487.1,-42825.3,7619.39,510.38,937.366,0
1287,0,0.330811,0,0,0,0,0,0,200,300,0,29.9635,-42.8413,-475.012,38873.8,-42290.5,7499.59,510.97,938.163,0
1287,1,0.314941,0,0,0,0,0,0,200,300,0,29.7844,-42.3177,-470.12,38230.5,-42041.9,7353.06,510.572,938.679,0
1287,2,0.375977,0,0,0,0,0,0,200,300,0,29.7313,-41.6322,-465.211,37644.6,-41501.6,7264.81,510.79,939.081,0
1287,3,0.369263,0,0,0,0,0,0,200,300,0,29.0228,-40.8782,-461.105,37236.4,-41165,7142.23,510.725,939.245,0
1287,4,0.379028,0,0,0,0,0,0,200,300,0,29.1606,-40.283,-455.387,36517.8,-40780.7,7080,510.448,939.809,0
1287,5,0.367126,0,0,0,0,0,0,200,300,0,28.6313,-40.4758,-451.99,36045.2,-40326.1,6903.26,510.781,940.252,0
1287,6,0.365601,0,0,0,0,0,0,200,300,0,28.5127,-39.827,-449.336,35617.2,-39942.9,6765.33,511.107,940.734,0
1287,7,0.408325,0,0,0,0,0,0,200,300,0,27.8489,-39.2724,-444.84,35191.2,-39685.9,6696.88,510.786,940.89,0
1287,8,0.385132,0,0,0,0,0,0,200,300,0,26.8815,-39.1469,-442.457,34983.7,-39727.3,6447.45,510.212,940.933,0
1287,9,0.440979,0,0,0,0,0,0,200,300,0,25.5334,-39.0945,-439.203,34649.9,-39381.8,6274.13,510.334,941.107,0
1288,0,0.404968,0,0,0,0,0,0,200,300,0,24.7462,-38.8643,-436.405,34296.9,-39071.9,6137.5,510.469,941.41,0
1288,1,0.418701,0,0,0,0,0,0,200,300,0,24.5456,-38.3777,-432.156,33670.5,-38697.4,5999.54,510.455,942.087,0
1288,2,0.393982,0,0,0,0,0,0,200,300,0,23.6192,-37.9692,-429.774,33366.8,-38434.4,5850.91,510.571,942.362,0
1288,3,0.385132,0,0,0,0,0,0,200,300,0,23.3622,-38.3462,-426.416,32944.4,-38152.3,5783.85,510.528,942.741,0
1288,4,0.413208,0,0,0,0,0,0,200,300,0,22.7701,-38.32,-423.474,32712,-37795.8,5621.15,510.748,942.753,0
1288,5,0.362854,0,0,0,0,0,0,200,300,0,22.4466,-38.1788,-418.438,32503.6,-37466.2,5515.89,510.462,942.322,0
1288,6,0.438843,0,0,0,0,0,0,200,300,0,21.6225,-37.8074,-413.464,31972.6,-37217,5429.15,509.987,942.671,0
1288,7,0.399475,0,0,0,0,0,0,200,300,0,21.5872,-37.1586,-409.856,31642.2,-36948.2,5365.96,509.851,942.797,0
1288,8,0.423889,0,0,0,0,0,0,200,300,0,20.7791,-36.5513,-406.502,31283.7,-36553.3,5264.09,510.078,943.042,0
1288,9,0.404053,0,0,0,0,0,0,200,300,0,20.316,-36.1433,-401.297,30867.5,-36247.5,5081.52,509.674,943.081,0
1289,0,0.389709,0,0,0,0,0,0,200,300,0,20.0734,-35.7138,-398.521,30457,-35961.9,5032.74,509.762,943.575,0
1289,1,0.398254,0,0,0,0,0,0,200,300,0,20.1518,-35.5098,-394.792,30105.3,-35662,4877.39,509.669,943.744,0
1289,2,0.438232,0,0,0,0,0,0,200,300,0,19.544,-34.9042,-390.255,29916.2,-35260.2,4764.42,509.648,943.342,0
1289,3,0.445251,0,0,0,0,0,0,200,300,0,19.2922,-33.6892,-385.899,29353.8,-34946.7,4657.85,509.441,943.934,0
1289,4,0.43457,0,0,0,0,0,0,200,300,0,18.6756,-33.1598,-383.063,28847,-34534.5,4505.72,509.846,944.694,0
1289,5,0.421753,0,0,0,0,0,0,200,300,0,17.9075,-32.9407,-378.792,28454.5,-34237.4,4388.84,509.614,944.881,0
1289,6,0.446777,0,0,0,0,0,0,200,300,0,17.6409,-32.4069,-374.857,28048.5,-33948.7,4178.09,509.436,945.175,0
1289,7,0.462952,0,0,0,0,0,0,200,300,0,17.1458,-31.8211,-370.337,27594.7,-33551.3,4025.88,509.403,945.488,0
1289,8,0.429688,0,0,0,0,0,0,200,300,0,16.7877,-31.1614,-366.71,27188.3,-33213,3919.57,509.43,945.859,0
1289,9,0.4776,0,0,0,0,0,0,200,300,0,15.9978,-30.3676,-362.32,26845.4,-32721.8,3761.96,509.688,945.907,0
1290,0,0.433044,0,0,0,0,0,0,200,300,0,16.0046,-29.2042,-357.404,26568.1,-32384.8,3663.91,509.389,945.664,0
1290,1,0.451965,0,0,0,0,0,0,200,300,0,15.4179,-28.6444,-353.821,26220.9,-32084.9,3553.17,509.319,945.892,0
1290,2,0.463257,0,0,0,0,0,0,200,300,0,14.9441,-28.1256,-349.55,25840.6,-31752.1,3453.19,509.163,946.075,0
1290,3,0.442505,0,0,0,0,0,0,200,300,0,14.5942,-27.6769,-345.41,25431.3,-31325,3368.54,509.311,946.373,0
1290,4,0.433044,0,0,0,0,0,0,200,300,0,14.2699,-26.969,-340.184,24943.4,-30920.8,3230.74,509.106,946.677,0
1290,5,0.472717,0,0,0,0,0,0,200,300,0,13.8033,-26.5464,-335.853,24471.7,-30414.6,3065.44,509.441,947.136,0
1290,6,0.466309,0,0,0,0,0,0,200,300,0,13.3004,-25.7457,-331.068,24119.8,-30160.7,2996.88,508.899,947.146,0
1290,7,0.458069,0,0,0,0,0,0,200,300,0,13.5046,-25.1007,-326.297,23528.6,-29705.5,2941.25,508.962,947.892,0
1290,8,0.436096,0,0,0,0,0,0,200,300,0,12.8449,-24.6526,-322.159,23147.2,-29360.9,2821.45,508.862,948.15,0
1290,9,0.432739,0,0,0,0,0,0,200,300,0,12.4441,-23.8665,-317.035,22845.5,-28971.5,2614.34,508.618,947.94,0
1291,0,0.454712,0,0,0,0,0,0,200,300,0,12.0211,-23.281,-312.75,22272,-28611.2,2561.24,508.517,948.787,0
1291,1,0.422974,0,0,0,0,0,0,200,300,0,11.7189,-22.5952,-307.978,21949.1,-28215.5,2484.94,508.385,948.732,0
1291,2,0.480652,0,0,0,0,0,0,200,300,0,11.2339,-22.1018,-304.147,21561.9,-27806.8,2405.06,508.575,949.107,0
1291,3,0.445862,0,0,0,0,0,0,200,300,0,11.0843,-21.8204,-299.362,21222.5,-27377.1,2268.77,508.549,949.108,0
1291,4,0.461426,0,0,0,0,0,0,200,300,0,10.8189,-21.2349,-294.794,20813.3,-27012.8,2218,508.367,949.397,0
1291,5,0.473022,0,0,0,0,0,0,200,300,0,10.2462,-20.4973,-291.054,20467.8,-26550,2094.11,508.78,949.677,0
1291,6,0.454407,0,0,0,0,0,0,200,300,0,9.93296,-19.8259,-285.27,20170.7,-26123.6,2010.06,508.425,949.293,0
1291,7,0.439758,0,0,0,0,0,0,200,300,0,9.47019,-19.4184,-280.19,19752.8,-25817.8,1954.08,507.856,949.502,0
1291,8,0.498962,0,0,0,0,0,0,200,300,0,8.94536,-18.7813,-275.201,19257.8,-25457.8,1801.02,507.494,950.023,0
1291,9,0.46875,0,0,0,0,0,0,200,300,0,8.69988,-18.1241,-269.825,18978.8,-25013.5,1656.22,507.297,949.663,0
1292,0,0.475159,0,0,0,0,0,0,200,300,0,8.85797,-17.7253,-265.949,18645.4,-24693.2,1595.91,507.151,949.891,0
1292,1,0.462646,0,0,0,0,0,0,200,300,0,8.20625,-16.7753,-261.767,18267,-24343.3,1549.98,507.004,950.217,0
1292,2,0.436096,0,0,0,0,0,0,200,300,0,7.3963,-16.3047,-257.448,17496.4,-23809.7,1400.58,507.517,952.039,0
1292,3,0.465088,0,0,0,0,0,0,200,300,0,7.03505,-15.7709,-253.711,17112.1,-23356.6,1339.25,507.94,952.553,0
1292,4,0.40863,0,0,0,0,0,0,200,300,0,6.83478,-15.0568,-248.436,16910.7,-22978.9,1199.74,507.506,951.932,0
1292,5,0.48645,0,0,0,0,0,0,200,300,0,6.57237,-14.1837,-244.199,16404.8,-22520.3,1125.71,507.779,952.822,0
1292,6,0.450745,0,0,0,0,0,0,200,300,0,6.28463,-13.8512,-238.414,16037.3,-22302,1057.21,506.457,952.733,0
1292,7,0.470581,0,0,0,0,0,0,200,300,0,5.90942,-13.2683,-233.945,15825.7,-21877.1,980.389,506.486,952.353,0
1292,8,0.466614,0,0,0,0,0,0,200,300,0,5.52269,-12.9756,-230.561,15518.4,-21366.7,861.904,507.327,952.693,0
1292,9,0.44281,0,0,0,0,0,0,200,300,0,5.18436,-12.5683,-225.842,15192.5,-20959.2,774.933,507.195,952.729,0
1293,0,0.454712,0,0,0,0,0,0,200,300,0,4.78603,-12.086,-222.662,14981.3,-20601.3,685.057,507.478,952.718,0
1293,1,0.430908,0,0,0,0,0,0,200,300,0,4.52151,-11.5244,-217.832,14462.7,-20344,566.439,506.607,953.606,0
1293,2,0.505066,0,0,0,0,0,0,200,300,0,4.07459,-10.7911,-212.844,14059.6,-20023.9,490.055,505.922,953.944,0
1293,3,0.466003,0,0,0,0,0,0,200,300,0,4.12314,-10.623,-207.873,13716.9,-19651,431.747,505.466,954.013,0
1293,4,0.492554,0,0,0,0,0,0,200,300,0,3.886,-9.74523,-204.898,13478.2,-19127.8,342.124,506.647,954.22,0
1293,5,0.471191,0,0,0,0,0,0,200,300,0,3.76158,-8.83183,-200.365,13139.9,-18839.2,288.961,505.975,954.42,0
1293,6,0.4599,0,0,0,0,0,0,200,300,0,3.61005,-8.16963,-195.792,12829.2,-18303.8,217.827,506.514,954.475,0
1293,7,0.483093,0,0,0,0,0,0,200,300,0,3.23671,-7.24239,-191.855,12439.7,-18113,156.559,505.59,955.161,0
1293,8,0.432739,0,0,0,0,0,0,200,300,0,3.13575,-6.33905,-185.771,11986.1,-17689.4,22.1532,504.779,955.479,0
1293,9,0.507507,0,0,0,0,0,0,200,300,0,2.81112,-5.43919,-181.395,11583.6,-17333.9,-28.0881,504.441,956.141,0
1294,0,0.465088,0,0,0,0,0,0,200,300,0,2.52358,-4.99299,-178.028,11302.6,-17076.4,-86.3166,504.08,956.512,0
1294,1,0.472107,0,0,0,0,0,0,200,300,0,2.29963,-4.15459,-175.305,11043.4,-16704.5,-197.255,504.712,957.005,0
1294,2,0.496216,0,0,0,0,0,0,200,300,0,2.23602,-3.62217,-171.179,10772.7,-16308.9,-249.699,504.726,957.067,0
1294,3,0.486145,0,0,0,0,0,0,200,300,0,1.82383,-3.40519,-166.999,10558.4,-16004.9,-231.739,504.162,956.776,0
1294,4,0.463257,0,0,0,0,0,0,200,300,0,1.57462,-2.66665,-162.675,10232.5,-15560.6,-387.38,504.345,957.099,0
1294,5,0.494385,0,0,0,0,0,0,200,300,0,1.54946,-1.44676,-159.046,9981.81,-15242.9,-511.646,504.16,957.24,0
1294,6,0.507202,0,0,0,0,0,0,200,300,0,1.43683,-0.725114,-153.916,9515.57,-14879.2,-585.432,503.329,958.177,0
1294,7,0.472717,0,0,0,0,0,0,200,300,0,1.31218,-0.620646,-150.749,9462.57,-14354.8,-582.892,504.777,957.23,0
1294,8,0.484619,0,0,0,0,0,0,200,300,0,1.31218,0.369174,-147.315,9165.06,-14174.5,-620.127,503.781,957.786,0
1294,9,0.50415,0,0,0,0,0,0,200,300,0,1.26192,0.776141,-141.086,8806.46,-13697.1,-667.758,502.917,957.581,0
1295,0,0.470581,0,0,0,0,0,0,200,300,0,1.18747,1.51433,-139.066,8536.84,-13341.8,-741.797,504.061,958.613,0
1295,1,0.465698,0,0,0,0,0,0,200,300,0,1.13637,2.40219,-134.388,8305.97,-12951.3,-778.802,503.628,958.194,0
1295,2,0.523376,0,0,0,0,0,0,200,300,0,0.850477,2.70863,-130.813,8012.51,-12653.3,-771.135,503.272,958.748,0
1295,3,0.498047,0,0,0,0,0,0,200,300,0,0.973695,3.57195,-126.536,7723.33,-12361.4,-871.587,502.309,958.964,0
1295,4,0.497131,0,0,0,0,0,0,200,300,0,0.475381,4.02989,-123.418,7518.84,-12019.2,-945.415,502.614,959.078,0
1295,5,0.475159,0,0,0,0,0,0,200,300,0,0.912719,4.56299,-120.698,7145.3,-11725.5,-977.193,502.852,960.8,0
1295,6,0.493469,0,0,0,0,0,0,200,300,0,0.923915,4.77941,-116.369,6784.37,-11419,-956.34,501.873,961.7,0
1295,7,0.50415,0,0,0,0,0,0,200,300,0,0.300248,5.38964,-112.9,6363.33,-11015.4,-1008.94,502.432,963.637,0
1295,8,0.488586,0,0,0,0,0,0,200,300,0,0.637401,6.1903,-110.681,6319.77,-10641.5,-996.303,503.855,962.901,0
1295,9,0.525208,0,0,0,0,0,0,200,300,0,0.599655,6.91456,-105.499,6095.16,-10424.5,-1117.67,501.189,962.226,0
1296,0,0.490112,0,0,0,0,0,0,200,300,0,0.24977,7.37194,-102.026,5865.5,-10240.7,-1096.66,499.626,962.51,0
1296,1,0.504456,0,0,0,0,0,0,200,300,0,-0.150173,7.4861,-98.5037,5609.17,-9795.51,-1141.44,500.557,963.056,0
1296,2,0.500183,0,0,0,0,0,0,200,300,0,-0.474829,7.60093,-96.339,5429.05,-9562.57,-1257.39,500.74,963.646,0
1296,3,0.479736,0,0,0,0,0,0,200,300,0,-0.399943,8.51584,-93.269,5192.47,-9309.87,-1307.73,500.183,964.328,0
1296,4,0.47699,0,0,0,0,0,0,200,300,0,-0.649906,9.04962,-90.0476,5049,-8865.75,-1271,501.544,963.93,0
1296,5,0.533447,0,0,0,0,0,0,200,300,0,-0.912266,9.40541,-86.6254,4891.9,-8665.46,-1421.28,499.966,963.528,0
1296,6,0.500793,0,0,0,0,0,0,200,300,0,-0.762316,9.64689,-84.5115,4659.48,-8426.42,-1389.77,500.293,964.866,0
1296,7,0.501404,0,0,0,0,0,0,200,300,0,-0.699829,10.5366,-81.1392,4594.47,-8137.55,-1448.08,499.709,963.375,0
1296,8,0.481262,0,0,0,0,0,0,200,300,0,-0.699829,10.9052,-78.5224,4520.88,-7851.51,-1429.77,500.009,962.426,0
1296,9,0.479736,0,0,0,0,0,0,200,300,0,-0.674859,11.3117,-75.4515,4180.26,-7479.65,-1398.21,500.868,964.597,0
1297,0,0.491943,0,0,0,0,0,0,200,300,0,-0.43761,12.011,-73.4897,4183.94,-7325.74,-1501.4,500.316,963.068,0
1297,1,0.445862,0,0,0,0,0,0,200,300,0,-0.0249471,11.9349,-69.6643,3881.5,-7076.61,-1456.66,498.418,964.283,0
1297,2,0.518799,0,0,0,0,0,0,200,300,0,-0.212072,11.8454,-67.6494,3648.27,-6777.79,-1448.64,499.81,966.071,0
1297,3,0.480957,0,0,0,0,0,0,200,300,0,-0.649429,12.0999,-66.9471,3499.16,-6663.13,-1456.54,500.472,967.733,0
1297,4,0.486755,0,0,0,0,0,0,200,300,0,-0.787937,12.1759,-63.879,3292.15,-6356.15,-1438.08,500.497,968.463,0
1297,5,0.501709,0,0,0,0,0,0,200,300,0,-0.325018,12.3162,-60.1012,3145.44,-6006.88,-1440.81,500.054,967.664,0
1297,6,0.51239,0,0,0,0,0,0,200,300,0,-0.212657,12.4167,-57.6379,3035.29,-5837.33,-1485.73,498.724,967.339,0
1297,7,0.49469,0,0,0,0,0,0,200,300,0,0.0369318,12.9643,-54.1117,2892.41,-5673.64,-1462.44,495.15,966.548,0
1297,8,0.532532,0,0,0,0,0,0,200,300,0,0.27529,13.0778,-51.9494,2750.7,-5376.51,-1401.59,496.505,967.05,0
1297,9,0.503235,0,0,0,0,0,0,200,300,0,0.0377438,13.6499,-49.2794,2646.73,-5203.76,-1480.96,494.403,966.291,0
1298,0,0.491028,0,0,0,0,0,0,200,300,0,-0.261499,14.1453,-47.3695,2514.91,-4772.47,-1486.28,499.25,966.909,0
1298,1,0.475159,0,0,0,0,0,0,200,300,0,-0.625271,14.6669,-44.5991,2190.78,-4609.63,-1494.32,496.643,970.878,0
1298,2,0.49469,0,0,0,0,0,0,200,300,0,-0.412548,15.0096,-42.7375,2314.1,-4311.41,-1476.04,499.119,965.853,0
1298,3,0.513306,0,0,0,0,0,0,200,300,0,-0.399591,15.1897,-40.4235,2201.69,-4230.18,-1473.37,495.353,965.535,0
1298,4,0.481873,0,0,0,0,0,0,200,300,0,-0.549703,14.7053,-37.9051,1848.93,-3938.01,-1520.55,496.109,971.222,0
1298,5,0.52948,0,0,0,0,0,0,200,300,0,-0.46341,14.9205,-35.9436,1872.17,-3716.38,-1552.57,496.605,967.914,0
1298,6,0.498352,0,0,0,0,0,0,200,300,0,-0.161927,15.3281,-33.9771,1588.24,-3626.4,-1489.44,493.269,973.256,0
1298,7,0.505676,0,0,0,0,0,0,200,300,0,-0.275514,15.3918,-32.6733,1533.79,-3422.88,-1468.22,495.239,973.057,0
1298,8,0.48584,0,0,0,0,0,0,200,300,0,-0.0379354,15.2659,-30.4541,1477.81,-3222.74,-1418.76,494.177,971.474,0
1298,9,0.474243,0,0,0,0,0,0,200,300,0,0.236064,14.8211,-29.151,1428.75,-3136.64,-1270.38,492.4,970.988,0
1299,0,0.509644,0,0,0,0,0,0,200,300,0,0.414295,14.2252,-26.6317,1206.74,-2950.7,-1281.03,489.203,974.688,0
1299,1,0.473633,0,0,0,0,0,0,200,300,0,-0.0379794,13.2466,-24.9698,1045.67,-2563.7,-1220,497.328,978.123,0
1299,2,0.530701,0,0,0,0,0,0,200,300,0,0.0627363,12.4693,-23.7599,975.404,-2511.59,-1172.05,494.293,978.947,0
1299,3,0.501099,0,0,0,0,0,0,200,300,0,-0.0494699,12.0766,-23.0552,998.437,-2359.5,-1164.25,497.659,976.694,0
1299,4,0.502014,0,0,0,0,0,0,200,300,0,-0.100774,11.3649,-21.8526,930.815,-2178,-1069.32,500.332,977.405,0
1299,5,0.477295,0,0,0,0,0,0,200,300,0,0.0627583,7.78706,-14.4081,699.227,-1567.62,-691.08,491.199,971.47,0
1299,6,0.498962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1299,7,0.514832,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1299,8,0.491943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1299,9,0.533752,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1300,0,0.505676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1300,1,0.492554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1300,2,0.479431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1300,3,0.508728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1300,4,0.472107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1300,5,0.49469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1300,6,0.460205,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1300,7,0.526733,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1300,8,0.502014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1300,9,0.4953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1301,0,0.479431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1301,1,0.506287,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1301,2,0.491333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1301,3,0.471802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1301,4,0.498657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1301,5,0.517273,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1301,6,0.4776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1301,7,0.494995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1301,8,0.506897,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1301,9,0.472412,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1302,0,0.467529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1302,1,0.495911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1302,2,0.513306,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1302,3,0.481567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1302,4,0.476685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1302,5,0.495911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1302,6,0.510254,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1302,7,0.48645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1302,8,0.527649,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1302,9,0.502319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1303,0,0.485535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1303,1,0.475159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1303,2,0.505981,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1303,3,0.493164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1303,4,0.483093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1303,5,0.530396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1303,6,0.508728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1303,7,0.492554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1303,8,0.478516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1303,9,0.49469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1304,0,0.508423,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1304,1,0.488281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1304,2,0.514832,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1304,3,0.515442,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1304,4,0.480347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1304,5,0.477295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1304,6,0.507813,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1304,7,0.479736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1304,8,0.4776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1304,9,0.457153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1305,0,0.519104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1305,1,0.481567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1305,2,0.509338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1305,3,0.474854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1305,4,0.485229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1305,5,0.51239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1305,6,0.475159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1305,7,0.521545,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1305,8,0.515442,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1305,9,0.489502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1306,0,0.475769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1306,1,0.505676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1306,2,0.49469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1306,3,0.469971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1306,4,0.510559,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1306,5,0.517273,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1306,6,0.481873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1306,7,0.503845,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1306,8,0.498962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1306,9,0.472717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1307,0,0.493164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1307,1,0.452881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1307,2,0.526428,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1307,3,0.487061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1307,4,0.510254,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1307,5,0.476685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1307,6,0.487671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1307,7,0.516052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1307,8,0.493774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1307,9,0.52887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1308,0,0.519714,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1308,1,0.483398,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1308,2,0.499268,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1308,3,0.506592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1308,4,0.474243,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1308,5,0.511169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1308,6,0.498657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1308,7,0.53772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1308,8,0.521545,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1308,9,0.484314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1309,0,0.501099,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1309,1,0.509644,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
