Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1097,5,0.0830078,0,0,0,0,0,0,200,300,0,41.1565,2.83882,-741.034,-100998,-73547,-4050.2,500.751,1156.29,0
1097,6,0.110779,0,0,0,0,0,0,200,300,0,40.9517,2.10044,-741.539,-101320,-73554.2,-4079.57,500.809,1156.63,0
1097,7,0.0820923,0,0,0,0,0,0,200,300,0,41.2746,1.97664,-741.463,-101687,-73635.7,-4112.53,500.689,1157.14,0
1097,8,0.101013,0,0,0,0,0,0,200,300,0,41.1835,1.9032,-741.953,-101762,-73777.8,-4117.27,500.563,1157.15,0
1097,9,0.090332,0,0,0,0,0,0,200,300,0,41.2215,1.74848,-741.83,-101953,-73763.8,-4144.52,500.565,1157.43,0
1098,0,0.136108,0,0,0,0,0,0,200,300,0,41.2176,1.38874,-741.661,-102405,-73793,-4249.53,500.503,1158.08,0
1098,1,0.106812,0,0,0,0,0,0,200,300,0,41.309,1.29978,-742.459,-102779,-73761.4,-4238.28,500.653,1158.43,0
1098,2,0.105591,0,0,0,0,0,0,200,300,0,41.1683,1.17604,-742.03,-102823,-73719.8,-4252.63,500.651,1158.57,0
1098,3,0.0820923,0,0,0,0,0,0,200,300,0,41.1491,0.89383,-742.167,-102918,-73739.2,-4289.44,500.643,1158.67,0
1098,4,0.107727,0,0,0,0,0,0,200,300,0,40.9632,0.657546,-742.244,-103384,-73824.6,-4333.42,500.539,1159.29,0
1098,5,0.117188,0,0,0,0,0,0,200,300,0,40.7267,0.711761,-741.754,-103680,-73886.1,-4345.49,500.39,1159.78,0
1098,6,0.0991821,0,0,0,0,0,0,200,300,0,40.94,0.607541,-741.875,-103714,-73938.3,-4311.77,500.336,1159.8,0
1098,7,0.140076,0,0,0,0,0,0,200,300,0,40.8717,0.514316,-742.184,-103915,-73907.8,-4318.93,500.419,1160.01,0
1098,8,0.116577,0,0,0,0,0,0,200,300,0,40.8333,0.414441,-742.15,-104425,-73946.2,-4394.96,500.362,1160.71,0
1098,9,0.0897217,0,0,0,0,0,0,200,300,0,40.8376,0.0889702,-742.889,-104635,-74007.5,-4496.13,500.379,1160.85,0
1099,0,0.09552,0,0,0,0,0,0,200,300,0,40.6434,0.0889702,-741.48,-104911,-74001.7,-4517.67,500.197,1161.49,0
1099,1,0.113831,0,0,0,0,0,0,200,300,0,40.6925,-0.0498408,-741.307,-105222,-74135.9,-4544.21,499.993,1161.94,0
1099,2,0.0784302,0,0,0,0,0,0,200,300,0,40.682,-0.128129,-742.382,-105345,-74140.1,-4568.91,500.132,1161.9,0
1099,3,0.09552,0,0,0,0,0,0,200,300,0,40.4833,-0.292596,-741.832,-105533,-74157.1,-4632.29,500.035,1162.26,0
1099,4,0.0531006,0,0,0,0,0,0,200,300,0,40.6242,-0.68162,-741.659,-105877,-74143.5,-4665.04,500.03,1162.76,0
1099,5,0.124207,0,0,0,0,0,0,200,300,0,40.5412,-0.494525,-742.185,-106009,-74286.6,-4706.05,499.908,1162.83,0
1099,6,0.0982666,0,0,0,0,0,0,200,300,0,40.2255,-0.711761,-741.874,-106323,-74230,-4753.08,499.943,1163.32,0
1099,7,0.111389,0,0,0,0,0,0,200,300,0,40.1674,-0.815645,-742.734,-106569,-74297.3,-4823.75,499.968,1163.48,0
1099,8,0.0802612,0,0,0,0,0,0,200,300,0,40.1915,-0.978672,-741.637,-106861,-74323.6,-4803.16,499.784,1164.09,0
1099,9,0.109558,0,0,0,0,0,0,200,300,0,40.1139,-1.01329,-740.875,-107262,-74328.2,-4757.02,499.675,1164.78,0
1100,0,0.0967407,0,0,0,0,0,0,200,300,0,40.1575,-1.17146,-742.108,-107615,-74465,-4805.17,499.657,1165.01,0
1100,1,0.0778198,0,0,0,0,0,0,200,300,0,40.0263,-1.40375,-741.129,-107756,-74370.2,-4856.31,499.653,1165.39,0
1100,2,0.06073,0,0,0,0,0,0,200,300,0,40.1722,-1.58167,-741.227,-108031,-74455.4,-4879.89,499.551,1165.75,0
1100,3,0.127869,0,0,0,0,0,0,200,300,0,39.9292,-1.7596,-742.323,-108290,-74536.9,-4903.31,499.59,1165.88,0
1100,4,0.0930786,0,0,0,0,0,0,200,300,0,39.5453,-2.07583,-741.677,-108387,-74671.6,-4957.49,499.321,1166.14,0
1100,5,0.112,0,0,0,0,0,0,200,300,0,39.4139,-2.36763,-741.403,-108578,-74676.1,-4951.14,499.277,1166.45,0
1100,6,0.0802612,0,0,0,0,0,0,200,300,0,39.5938,-2.38235,-741.383,-109093,-74540.9,-5023,499.457,1167.15,0
1100,7,0.0970459,0,0,0,0,0,0,200,300,0,39.5064,-2.49117,-741.893,-109314,-74602.5,-5033.16,499.443,1167.34,0
1100,8,0.117188,0,0,0,0,0,0,200,300,0,39.283,-2.5948,-741.13,-109470,-74860.8,-5016.77,498.991,1167.71,0
1100,9,0.0836182,0,0,0,0,0,0,200,300,0,39.0494,-2.689,-740.815,-109704,-74908.6,-5052.28,498.884,1168.09,0
1101,0,0.123901,0,0,0,0,0,0,200,300,0,39.1369,-2.78732,-741.54,-110022,-74920.4,-5182.78,498.967,1168.37,0
1101,1,0.12146,0,0,0,0,0,0,200,300,0,39.0547,-3.28654,-742.008,-110251,-74895.3,-5117.87,499.064,1168.59,0
1101,2,0.0860596,0,0,0,0,0,0,200,300,0,38.9084,-3.35181,-743.087,-110473,-74986.5,-5118.93,499.088,1168.67,0
1101,3,0.109558,0,0,0,0,0,0,200,300,0,38.9137,-3.12846,-742.95,-110852,-75153.3,-5142.34,498.845,1169.2,0
1101,4,0.100708,0,0,0,0,0,0,200,300,0,38.8548,-3.67124,-743.281,-111167,-75062.3,-5225.4,499.012,1169.56,0
1101,5,0.0799561,0,0,0,0,0,0,200,300,0,38.7443,-4.09818,-743.597,-111466,-74979.9,-5263.99,499.166,1169.9,0
1101,6,0.107422,0,0,0,0,0,0,200,300,0,38.4173,-3.92913,-743.553,-111600,-75174.6,-5285.88,498.898,1170.09,0
1101,7,0.0619507,0,0,0,0,0,0,200,300,0,38.5103,-4.19602,-743.893,-111904,-75321.1,-5216.82,498.747,1170.43,0
1101,8,0.128479,0,0,0,0,0,0,200,300,0,38.6403,-4.35954,-743.064,-112244,-75413.6,-5265.02,498.51,1171.06,0
1101,9,0.0860596,0,0,0,0,0,0,200,300,0,38.88,-4.42844,-743.189,-112557,-75464.8,-5323.4,498.458,1171.45,0
1102,0,0.101624,0,0,0,0,0,0,200,300,0,38.5978,-4.74412,-742.632,-112965,-75532.4,-5408.35,498.291,1172.12,0
1102,1,0.11261,0,0,0,0,0,0,200,300,0,38.5583,-4.89913,-743.189,-113337,-75566.7,-5460.67,498.321,1172.5,0
1102,2,0.0793457,0,0,0,0,0,0,200,300,0,38.5302,-4.93628,-743.177,-113665,-75573.6,-5486.25,498.31,1172.94,0
1102,3,0.0939941,0,0,0,0,0,0,200,300,0,38.3156,-5.32393,-745.28,-113867,-75529.8,-5501.55,498.656,1172.78,0
1102,4,0.0506592,0,0,0,0,0,0,200,300,0,38.248,-5.43556,-744.848,-114209,-75505.1,-5511.59,498.63,1173.33,0
1102,5,0.128174,0,0,0,0,0,0,200,300,0,38.2422,-5.70002,-744.576,-114564,-75559.9,-5574,498.52,1173.86,0
1102,6,0.0894165,0,0,0,0,0,0,200,300,0,38.5046,-5.56476,-744.552,-114789,-75754.6,-5605.13,498.255,1174.17,0
1102,7,0.113831,0,0,0,0,0,0,200,300,0,38.5642,-6.0237,-745.609,-115121,-75827.8,-5646.53,498.301,1174.4,0
1102,8,0.0897217,0,0,0,0,0,0,200,300,0,38.5044,-6.4402,-745.713,-115382,-75721.6,-5748.3,498.457,1174.73,0
1102,9,0.0979614,0,0,0,0,0,0,200,300,0,38.6993,-6.32311,-744.848,-115615,-75814.4,-5762.64,498.215,1175.22,0
1103,0,0.120544,0,0,0,0,0,0,200,300,0,38.7193,-6.15298,-744.984,-115959,-75812.1,-5756.87,498.237,1175.65,0
1103,1,0.0997925,0,0,0,0,0,0,200,300,0,38.6318,-6.35121,-745.201,-116253,-75767.9,-5761.3,498.325,1176,0
1103,2,0.141296,0,0,0,0,0,0,200,300,0,38.5106,-6.50882,-745.065,-116486,-75817.4,-5847.67,498.241,1176.34,0
1103,3,0.109253,0,0,0,0,0,0,200,300,0,38.3356,-6.63845,-744.848,-116736,-75805.1,-5880.27,498.227,1176.72,0
1103,4,0.107727,0,0,0,0,0,0,200,300,0,38.2956,-6.75532,-745.256,-117113,-75935,-5921.35,498.109,1177.14,0
1103,5,0.0823975,0,0,0,0,0,0,200,300,0,38.3694,-7.06294,-745.362,-117339,-75910.6,-5968.18,498.156,1177.43,0
1103,6,0.102234,0,0,0,0,0,0,200,300,0,38.3156,-7.15191,-745.175,-117524,-75905.7,-6003.5,498.137,1177.71,0
1103,7,0.118103,0,0,0,0,0,0,200,300,0,38.3494,-7.41229,-745.579,-117701,-75986.7,-6012.07,498.084,1177.86,0
1103,8,0.0924683,0,0,0,0,0,0,200,300,0,38.3357,-7.67185,-744.632,-118138,-76021.5,-6101.37,497.907,1178.65,0
1103,9,0.113525,0,0,0,0,0,0,200,300,0,38.3966,-7.45966,-744.984,-118563,-76101,-6121.28,497.849,1179.15,0
1104,0,0.12085,0,0,0,0,0,0,200,300,0,38.5982,-7.60391,-745.472,-118751,-76183.3,-6112.8,497.805,1179.3,0
1104,1,0.0875854,0,0,0,0,0,0,200,300,0,38.5243,-8.13054,-745.227,-119058,-76172,-6113.99,497.787,1179.76,0
1104,2,0.0869751,0,0,0,0,0,0,200,300,0,38.4097,-8.49347,-744.822,-119555,-76175.4,-6150.83,497.727,1180.51,0
1104,3,0.102234,0,0,0,0,0,0,200,300,0,38.3426,-8.74636,-745.77,-119779,-76219.6,-6228.74,497.797,1180.61,0
1104,4,0.12146,0,0,0,0,0,0,200,300,0,38.2618,-8.63693,-745.688,-120043,-76257.4,-6214.56,497.736,1180.98,0
1104,5,0.09552,0,0,0,0,0,0,200,300,0,37.8849,-9.04075,-745.499,-120465,-76173.4,-6282.47,497.822,1181.59,0
1104,6,0.137634,0,0,0,0,0,0,200,300,0,38.1139,-9.08859,-745.526,-120801,-76221.2,-6296.71,497.762,1182.03,0
1104,7,0.11261,0,0,0,0,0,0,200,300,0,38.0934,-9.15032,-746.475,-120824,-76245.3,-6326.5,497.86,1181.86,0
1104,8,0.0994873,0,0,0,0,0,0,200,300,0,38.4436,-9.29366,-746.528,-121133,-76396.7,-6345,497.664,1182.26,0
1104,9,0.0823975,0,0,0,0,0,0,200,300,0,38.5306,-9.78672,-746.15,-121563,-76430.4,-6370.41,497.567,1182.92,0
1105,0,0.108643,0,0,0,0,0,0,200,300,0,38.7467,-9.78672,-745.66,-121917,-76417.1,-6393.2,497.518,1183.5,0
1105,1,0.109863,0,0,0,0,0,0,200,300,0,38.3828,-9.95754,-747.098,-122179,-76443.8,-6421.39,497.679,1183.54,0
1105,2,0.0991821,0,0,0,0,0,0,200,300,0,38.4234,-10.2999,-746.909,-122503,-76429.1,-6488.02,497.673,1184.01,0
1105,3,0.132446,0,0,0,0,0,0,200,300,0,38.3828,-10.4437,-746.393,-122770,-76405,-6543.32,497.634,1184.48,0
1105,4,0.118713,0,0,0,0,0,0,200,300,0,38.457,-10.7375,-746.88,-123216,-76611.3,-6549.03,497.425,1184.97,0
1105,5,0.093689,0,0,0,0,0,0,200,300,0,38.3696,-11.0871,-747.044,-123430,-76651.7,-6510.48,497.393,1185.22,0
1105,6,0.0836182,0,0,0,0,0,0,200,300,0,38.2821,-10.9982,-746.88,-123584,-76648.1,-6536.02,497.376,1185.47,0
1105,7,0.112915,0,0,0,0,0,0,200,300,0,38.463,-11.148,-747.044,-123928,-76628.2,-6565.85,497.425,1185.89,0
1105,8,0.0982666,0,0,0,0,0,0,200,300,0,38.807,-11.6136,-747.421,-124429,-76653.1,-6584.24,497.443,1186.48,0
1105,9,0.0796509,0,0,0,0,0,0,200,300,0,38.8871,-11.6967,-748.454,-124798,-76772,-6588.55,497.426,1186.74,0
1106,0,0.0946045,0,0,0,0,0,0,200,300,0,38.8685,-11.5453,-748.019,-125018,-76828.7,-6633.74,497.291,1187.13,0
1106,1,0.126648,0,0,0,0,0,0,200,300,0,38.4906,-11.8254,-748.289,-125443,-76794.4,-6738.78,497.373,1187.64,0
1106,2,0.0866699,0,0,0,0,0,0,200,300,0,38.6915,-12.0659,-749.263,-125742,-76791.5,-6768.61,497.511,1187.82,0
1106,3,0.101318,0,0,0,0,0,0,200,300,0,38.9485,-12.1131,-750.403,-126043,-76999.5,-6765.93,497.389,1187.97,0
1106,4,0.111084,0,0,0,0,0,0,200,300,0,38.874,-12.2098,-750.299,-126402,-77145.3,-6750.15,497.181,1188.47,0
1106,5,0.0778198,0,0,0,0,0,0,200,300,0,38.8945,-12.3382,-749.563,-126541,-77033.7,-6796.8,497.229,1188.82,0
1106,6,0.0976563,0,0,0,0,0,0,200,300,0,38.9074,-12.7908,-750.455,-126917,-77019.8,-6846.58,497.369,1189.12,0
1106,7,0.0524902,0,0,0,0,0,0,200,300,0,38.8148,-13.1728,-751.004,-127443,-77156.7,-6863.25,497.262,1189.7,0
1106,8,0.131226,0,0,0,0,0,0,200,300,0,38.6243,-13.4764,-749.864,-127703,-77208.3,-6894.59,497.037,1190.3,0
1106,9,0.0921631,0,0,0,0,0,0,200,300,0,38.5396,-13.4266,-750.371,-127939,-77323.5,-6885.89,496.953,1190.5,0
1107,0,0.11261,0,0,0,0,0,0,200,300,0,38.4877,-13.7014,-751.626,-128235,-77340.7,-6873.33,497.102,1190.61,0
1107,1,0.101624,0,0,0,0,0,0,200,300,0,39.0902,-13.8034,-751.863,-128671,-77445.1,-6830.55,496.996,1191.14,0
1107,2,0.0790405,0,0,0,0,0,0,200,300,0,38.9614,-14.1042,-752.818,-128796,-77489.4,-6881.42,497.067,1191.09,0
1107,3,0.106506,0,0,0,0,0,0,200,300,0,39.3161,-14.4261,-752.869,-129102,-77588.8,-6941.13,496.942,1191.48,0
1107,4,0.0805664,0,0,0,0,0,0,200,300,0,39.3687,-14.5571,-753.842,-129510,-77643.8,-6928.69,497.003,1191.8,0
1107,5,0.13855,0,0,0,0,0,0,200,300,0,38.9993,-14.6719,-753.907,-129900,-77647.5,-6920.79,497.007,1192.3,0
1107,6,0.109863,0,0,0,0,0,0,200,300,0,39.1068,-15.1505,-754.077,-130243,-77772.5,-6972.42,496.864,1192.72,0
1107,7,0.101929,0,0,0,0,0,0,200,300,0,38.6365,-15.3791,-755.535,-130573,-77828.4,-6940.6,496.989,1192.82,0
1107,8,0.0839233,0,0,0,0,0,0,200,300,0,39.1488,-15.3834,-754.278,-131009,-77867.6,-6970.62,496.765,1193.69,0
1107,9,0.112915,0,0,0,0,0,0,200,300,0,39.4654,-15.6588,-754.177,-131410,-77946.7,-7017.19,496.647,1194.24,0
1108,0,0.103149,0,0,0,0,0,0,200,300,0,39.4279,-15.8621,-753.975,-131711,-77945.1,-7060.18,496.621,1194.69,0
1108,1,0.0796509,0,0,0,0,0,0,200,300,0,39.1696,-16.1587,-755.737,-132092,-77962.3,-7030.13,496.839,1194.79,0
1108,2,0.135803,0,0,0,0,0,0,200,300,0,39.4777,-16.1036,-756.962,-132488,-78060.2,-7025.83,496.877,1195.03,0
1108,3,0.11322,0,0,0,0,0,0,200,300,0,39.7029,-16.51,-757.583,-132821,-78149.4,-7065.29,496.844,1195.32,0
1108,4,0.0982666,0,0,0,0,0,0,200,300,0,39.4738,-17.0358,-758.639,-132951,-78216.7,-7131.84,496.899,1195.25,0
1108,5,0.0863647,0,0,0,0,0,0,200,300,0,39.432,-16.9508,-759.026,-133237,-78371.3,-7166.16,496.748,1195.54,0
1108,6,0.110474,0,0,0,0,0,0,200,300,0,39.6069,-17.1712,-759.26,-133612,-78502.5,-7159.11,496.607,1195.98,0
1108,7,0.108337,0,0,0,0,0,0,200,300,0,39.8151,-17.4419,-760.485,-134125,-78547.1,-7133.61,496.715,1196.37,0
1108,8,0.0817871,0,0,0,0,0,0,200,300,0,40.2106,-17.8492,-760.838,-134433,-78558.4,-7124.75,496.748,1196.69,0
1108,9,0.0933838,0,0,0,0,0,0,200,300,0,40.191,-18.0308,-761.592,-134759,-78622,-7168.6,496.766,1196.94,0
1109,0,0.127869,0,0,0,0,0,0,200,300,0,39.7398,-18.3492,-762.733,-135019,-78807.9,-7223.73,496.677,1197.02,0
1109,1,0.088501,0,0,0,0,0,0,200,300,0,40.032,-18.4417,-763.571,-135296,-78823.7,-7244.09,496.77,1197.19,0
1109,2,0.108643,0,0,0,0,0,0,200,300,0,40.1106,-18.7389,-764.227,-135595,-78828.5,-7228.13,496.852,1197.43,0
1109,3,0.101929,0,0,0,0,0,0,200,300,0,40.1948,-18.9877,-764.093,-136142,-78996.6,-7239.52,496.614,1198.17,0
1109,4,0.085144,0,0,0,0,0,0,200,300,0,39.9445,-19.5182,-764.543,-136565,-79142.6,-7281.3,496.484,1198.62,0
1109,5,0.119019,0,0,0,0,0,0,200,300,0,40.2554,-19.4722,-765.235,-136946,-79239.1,-7343.11,496.451,1198.96,0
1109,6,0.0949097,0,0,0,0,0,0,200,300,0,40.8525,-19.6103,-765.515,-137328,-79327.6,-7317.77,496.374,1199.39,0
1109,7,0.138855,0,0,0,0,0,0,200,300,0,40.8193,-20.0735,-767.046,-137440,-79463.2,-7315.7,496.404,1199.18,0
1109,8,0.116272,0,0,0,0,0,0,200,300,0,40.8977,-19.9846,-767.313,-137838,-79359.5,-7329.13,496.575,1199.64,0
1109,9,0.0878906,0,0,0,0,0,0,200,300,0,41.1813,-20.3341,-768.018,-138218,-79440.1,-7245.74,496.565,1199.97,0
1110,0,0.111694,0,0,0,0,0,0,200,300,0,41.2899,-20.8958,-768.722,-138759,-79733.7,-7242.32,496.278,1200.51,0
1110,1,0.098877,0,0,0,0,0,0,200,300,0,41.2236,-20.8986,-768.893,-138960,-79801.2,-7326.4,496.213,1200.73,0
1110,2,0.0894165,0,0,0,0,0,0,200,300,0,41.115,-21.3771,-769.256,-139154,-79825,-7271.43,496.231,1200.89,0
1110,3,0.118713,0,0,0,0,0,0,200,300,0,41.0156,-21.7087,-770.969,-139464,-79976.5,-7308.2,496.265,1200.89,0
1110,4,0.093689,0,0,0,0,0,0,200,300,0,41.0513,-21.8435,-772.026,-139857,-79978.4,-7310.13,496.405,1201.16,0
1110,5,0.141296,0,0,0,0,0,0,200,300,0,41.2118,-22.0983,-772.55,-140229,-79998.6,-7296.65,496.449,1201.51,0
1110,6,0.113831,0,0,0,0,0,0,200,300,0,41.238,-22.0862,-772.598,-140432,-80102.8,-7324.08,496.32,1201.77,0
1110,7,0.100403,0,0,0,0,0,0,200,300,0,41.4626,-22.1776,-774.102,-140854,-80339.8,-7284.72,496.215,1201.96,0
1110,8,0.0820923,0,0,0,0,0,0,200,300,0,41.0936,-22.5431,-775.321,-141127,-80547.7,-7245.57,496.111,1202.02,0
1110,9,0.109863,0,0,0,0,0,0,200,300,0,41.0702,-22.6993,-775.244,-141379,-80644.1,-7250.02,495.976,1202.37,0
1111,0,0.111084,0,0,0,0,0,0,200,300,0,40.7534,-22.9998,-776.958,-141678,-80676.9,-7231.38,496.163,1202.35,0
1111,1,0.0817871,0,0,0,0,0,0,200,300,0,40.3588,-23.322,-778.148,-142228,-80879.9,-7198.76,496.061,1202.78,0
1111,2,0.140381,0,0,0,0,0,0,200,300,0,39.8786,-23.7233,-779.158,-142664,-81105.4,-7157.07,495.906,1203.1,0
1111,3,0.107727,0,0,0,0,0,0,200,300,0,39.2859,-24.2789,-780.309,-142894,-81232.9,-7110.4,495.897,1203.12,0
1111,4,0.102844,0,0,0,0,0,0,200,300,0,38.7102,-24.5222,-781.578,-143100,-81343.7,-7031.82,495.924,1203.09,0
1111,5,0.0836182,0,0,0,0,0,0,200,300,0,38.6639,-24.7354,-781.937,-143332,-81560.6,-7011.2,495.694,1203.3,0
1111,6,0.11322,0,0,0,0,0,0,200,300,0,38.0961,-25.4136,-783.918,-143736,-81742.5,-6998.98,495.726,1203.36,0
1111,7,0.111084,0,0,0,0,0,0,200,300,0,38.1093,-26.0699,-785.946,-144255,-81922.6,-6906.5,495.766,1203.54,0
1111,8,0.101624,0,0,0,0,0,0,200,300,0,38.4906,-26.6138,-786.95,-144563,-82200.9,-6814.16,495.545,1203.7,0
1111,9,0.137634,0,0,0,0,0,0,200,300,0,38.1607,-26.9813,-787.268,-144874,-82334.8,-6742.55,495.417,1204.02,0
1112,0,0.115967,0,0,0,0,0,0,200,300,0,37.4509,-27.448,-789.376,-145112,-82507,-6670.5,495.478,1203.83,0
1112,1,0.0985718,0,0,0,0,0,0,200,300,0,37.2444,-27.8709,-789.861,-145213,-82690.4,-6596.77,495.31,1203.85,0
1112,2,0.0799561,0,0,0,0,0,0,200,300,0,37.2545,-28.4047,-790.566,-145420,-82810.9,-6587.24,495.251,1203.94,0
1112,3,0.103149,0,0,0,0,0,0,200,300,0,36.8932,-28.8379,-790.872,-145846,-82841.2,-6545.54,495.253,1204.41,0
1112,4,0.114441,0,0,0,0,0,0,200,300,0,36.5331,-29.3393,-791.316,-146101,-82991.4,-6512.92,495.122,1204.63,0
1112,5,0.093689,0,0,0,0,0,0,200,300,0,36.3469,-29.827,-792.016,-146334,-83140.1,-6512.93,495.027,1204.76,0
1112,6,0.137634,0,0,0,0,0,0,200,300,0,36.0299,-29.9504,-793.214,-146557,-83252.1,-6486.99,495.045,1204.76,0
1112,7,0.114441,0,0,0,0,0,0,200,300,0,35.8004,-30.3388,-796.025,-146775,-83400.1,-6404.23,495.229,1204.39,0
1112,8,0.0961304,0,0,0,0,0,0,200,300,0,35.6584,-30.5731,-795.32,-146980,-83549.4,-6419.84,494.949,1204.81,0
1112,9,0.0857544,0,0,0,0,0,0,200,300,0,35.6038,-31.1289,-795.013,-147104,-83462.7,-6279.12,495.017,1205.03,0
1113,0,0.113831,0,0,0,0,0,0,200,300,0,35.4065,-31.7745,-795.233,-147247,-83552.8,-6255.82,494.933,1205.16,0
1113,1,0.085144,0,0,0,0,0,0,200,300,0,34.9474,-32.5524,-795.895,-147330,-83717,-6186.06,494.814,1205.11,0
1113,2,0.0778198,0,0,0,0,0,0,200,300,0,34.7948,-32.8969,-797.127,-147618,-83974.2,-6022.17,494.654,1205.19,0
1113,3,0.0558472,0,0,0,0,0,0,200,300,0,34.8054,-33.242,-796.817,-147766,-84139.2,-5983.03,494.406,1205.45,0
1113,4,0.127563,0,0,0,0,0,0,200,300,0,34.6087,-33.8647,-797.261,-147943,-84176,-6010.3,494.419,1205.56,0
1113,5,0.0878906,0,0,0,0,0,0,200,300,0,34.4226,-34.3204,-798.138,-148225,-84333.5,-5899.37,494.337,1205.71,0
1113,6,0.0964355,0,0,0,0,0,0,200,300,0,34.0399,-34.5985,-797.128,-148386,-84433.4,-5843.89,494.078,1206.15,0
1113,7,0.113831,0,0,0,0,0,0,200,300,0,33.7011,-35.0433,-798.976,-148355,-84478.1,-5804.34,494.267,1205.68,0
1113,8,0.108337,0,0,0,0,0,0,200,300,0,33.5261,-35.5549,-798.624,-148655,-84506.5,-5714.23,494.185,1206.14,0
1113,9,0.0891113,0,0,0,0,0,0,200,300,0,33.384,-36.2443,-799.065,-148907,-84603.3,-5667.79,494.122,1206.35,0
1114,0,0.140381,0,0,0,0,0,0,200,300,0,33.1654,-36.5779,-800.034,-149145,-84741.8,-5524.63,494.077,1206.42,0
1114,1,0.11261,0,0,0,0,0,0,200,300,0,32.8264,-36.7666,-799.549,-149225,-84803.5,-5471.4,493.936,1206.64,0
1114,2,0.0982666,0,0,0,0,0,0,200,300,0,32.5859,-37.7454,-798.845,-149170,-84909.3,-5438.73,493.71,1206.73,0
1114,3,0.0839233,0,0,0,0,0,0,200,300,0,32.3016,-38.1459,-799.328,-149248,-84915.8,-5369.33,493.766,1206.72,0
1114,4,0.101318,0,0,0,0,0,0,200,300,0,32.1594,-38.2572,-800.343,-149409,-84932.5,-5290.8,493.88,1206.68,0
1114,5,0.116882,0,0,0,0,0,0,200,300,0,32.0064,-38.5237,-800.121,-149672,-84997.6,-5200.76,493.769,1207.06,0
1114,6,0.0909424,0,0,0,0,0,0,200,300,0,31.9405,-39.1688,-801.223,-149838,-85048.4,-5094.35,493.852,1207.01,0
1114,7,0.126343,0,0,0,0,0,0,200,300,0,31.9082,-39.8357,-801.091,-149849,-85114.4,-5022.68,493.752,1207.06,0
1114,8,0.116577,0,0,0,0,0,0,200,300,0,31.4489,-40.5922,-800.211,-149935,-84912.3,-4900.03,493.888,1207.37,0
1114,9,0.100098,0,0,0,0,0,0,200,300,0,31.1644,-41.1925,-799.504,-150100,-85060.7,-4844.26,493.608,1207.74,0
1115,0,0.0820923,0,0,0,0,0,0,200,300,0,31.0222,-41.4051,-799.243,-150125,-85184.4,-4860.35,493.419,1207.83,0
1115,1,0.106201,0,0,0,0,0,0,200,300,0,30.902,-41.481,-797.963,-150122,-85147.7,-4752.13,493.294,1208.13,0
1115,2,0.111389,0,0,0,0,0,0,200,300,0,30.7598,-42.2941,-797.877,-150166,-85150.9,-4603.85,493.278,1208.21,0
1115,3,0.0976563,0,0,0,0,0,0,200,300,0,30.5742,-42.8486,-797.521,-150334,-85067.6,-4606.03,493.335,1208.5,0
1115,4,0.140381,0,0,0,0,0,0,200,300,0,30.3878,-43.5181,-798.667,-150418,-85011,-4509.02,493.559,1208.34,0
1115,5,0.11261,0,0,0,0,0,0,200,300,0,30.4426,-43.5718,-798.582,-150437,-85106.9,-4377.42,493.428,1208.38,0
1115,6,0.100708,0,0,0,0,0,0,200,300,0,30.4752,-44.1956,-797.042,-150490,-85152.3,-4344.74,493.165,1208.81,0
1115,7,0.0906372,0,0,0,0,0,0,200,300,0,30.53,-44.6059,-796.201,-150473,-85167.6,-4340.22,493.032,1208.99,0
1115,8,0.115051,0,0,0,0,0,0,200,300,0,30.269,-45.2074,-796.511,-150492,-85099.6,-4217.95,493.16,1208.94,0
1115,9,0.104675,0,0,0,0,0,0,200,300,0,29.7976,-45.5407,-796.421,-150506,-84999.4,-4111.06,493.273,1208.98,0
1116,0,0.0906372,0,0,0,0,0,0,200,300,0,29.8732,-45.9855,-795.986,-150484,-85051.9,-4083.73,493.149,1209.05,0
1116,1,0.137329,0,0,0,0,0,0,200,300,0,29.9948,-46.4303,-795.275,-150604,-85056,-3951.92,493.048,1209.37,0
1116,2,0.119629,0,0,0,0,0,0,200,300,0,29.6998,-46.9746,-795.281,-150580,-85102.6,-3884.72,492.991,1209.34,0
1116,3,0.088501,0,0,0,0,0,0,200,300,0,29.4151,-47.6531,-793.388,-150603,-85027.5,-3774.05,492.83,1209.82,0
1116,4,0.101013,0,0,0,0,0,0,200,300,0,29.5986,-48.077,-792.456,-150440,-84986.4,-3632.84,492.756,1209.84,0
1116,5,0.108032,0,0,0,0,0,0,200,300,0,30.0601,-48.2323,-792.988,-150441,-84875.4,-3644.12,492.968,1209.71,0
1116,6,0.0765991,0,0,0,0,0,0,200,300,0,29.9075,-48.6979,-792.242,-150371,-84913.6,-3653.73,492.819,1209.8,0
1116,7,0.104675,0,0,0,0,0,0,200,300,0,29.6125,-49.3661,-791.488,-150325,-84861.5,-3572.34,492.782,1209.93,0
