Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1288,3,0.101318,0,0,0,0,0,0,200,300,0,48.2328,19.7514,-752.729,-73179.8,-64840.1,-1367.25,513.86,1117.22,0
1288,4,0.078125,0,0,0,0,0,0,200,300,0,48.4164,19.784,-752.307,-73434.8,-64804.8,-1380.83,513.859,1117.61,0
1288,5,0.0897217,0,0,0,0,0,0,200,300,0,48.51,19.8078,-752.094,-73796.1,-64773.9,-1424.53,513.875,1118.12,0
1288,6,0.115662,0,0,0,0,0,0,200,300,0,48.4163,19.784,-753.399,-74130.2,-64906.1,-1513.64,513.849,1118.39,0
1288,7,0.0872803,0,0,0,0,0,0,200,300,0,48.5101,19.7752,-753.21,-74313.8,-64949,-1614.01,513.77,1118.66,0
1288,8,0.132446,0,0,0,0,0,0,200,300,0,48.3522,19.8577,-753.657,-74628.1,-65036.6,-1659.45,513.705,1119.02,0
1288,9,0.0961304,0,0,0,0,0,0,200,300,0,48.4632,20.0336,-754.172,-74958.2,-65099.6,-1711.32,513.681,1119.39,0
1289,0,0.106506,0,0,0,0,0,0,200,300,0,48.3353,20.2065,-754.809,-75175,-65169.3,-1713.12,513.661,1119.59,0
1289,1,0.106506,0,0,0,0,0,0,200,300,0,48.2091,20.7694,-754.748,-75490.1,-65254.6,-1777.14,513.541,1120.02,0
1289,2,0.0820923,0,0,0,0,0,0,200,300,0,48.4076,20.4392,-755.29,-75893.6,-65223.9,-1840.63,513.644,1120.48,0
1289,3,0.0756836,0,0,0,0,0,0,200,300,0,48.3035,20.6821,-755.581,-76181.4,-65203.9,-1882.88,513.704,1120.83,0
1289,4,0.135803,0,0,0,0,0,0,200,300,0,47.93,20.8755,-755.704,-76624.5,-65331.3,-2037.21,513.549,1121.4,0
1289,5,0.0924683,0,0,0,0,0,0,200,300,0,47.6995,20.9814,-755.39,-76860.1,-65386.3,-2142.64,513.44,1121.75,0
1289,6,0.105591,0,0,0,0,0,0,200,300,0,47.748,21.4262,-757.052,-77094.5,-65382.6,-2203.41,513.635,1121.84,0
1289,7,0.111084,0,0,0,0,0,0,200,300,0,48.1215,21.7736,-756.442,-77369.1,-65465.6,-2336.05,513.456,1122.28,0
1289,8,0.115967,0,0,0,0,0,0,200,300,0,48.2882,22.0165,-756.927,-77908.9,-65498.5,-2423.46,513.468,1122.93,0
1289,9,0.0909424,0,0,0,0,0,0,200,300,0,48.1925,22.2425,-758.685,-78526,-65618.5,-2527.5,513.51,1123.5,0
1290,0,0.130005,0,0,0,0,0,0,200,300,0,48.0577,22.5993,-758.237,-78791.9,-65683.8,-2626.57,513.373,1123.91,0
1290,1,0.088501,0,0,0,0,0,0,200,300,0,48.1133,23.2212,-758.366,-79071.8,-65689.8,-2690.43,513.38,1124.27,0
1290,2,0.10376,0,0,0,0,0,0,200,300,0,47.9857,23.2861,-758.718,-79647,-65849.6,-2719.04,513.209,1124.98,0
1290,3,0.110474,0,0,0,0,0,0,200,300,0,47.9227,23.4316,-759.584,-80234.8,-65857.3,-2843.24,513.298,1125.63,0
1290,4,0.0784302,0,0,0,0,0,0,200,300,0,47.8822,23.4233,-760.96,-80475.5,-66044,-2937.08,513.21,1125.76,0
1290,5,0.0738525,0,0,0,0,0,0,200,300,0,47.2304,23.7312,-761.28,-80861.7,-66160.1,-2977.31,513.094,1126.22,0
1290,6,0.127563,0,0,0,0,0,0,200,300,0,46.9362,24.5316,-761.312,-81292.5,-66212.8,-3061.35,513.028,1126.78,0
1290,7,0.107117,0,0,0,0,0,0,200,300,0,46.7136,24.8066,-760.992,-81590.4,-66275,-3118.43,512.91,1127.22,0
1290,8,0.107727,0,0,0,0,0,0,200,300,0,46.65,25.0896,-760.672,-82066.9,-66424.6,-3251.05,512.676,1127.89,0
1290,9,0.101929,0,0,0,0,0,0,200,300,0,46.3478,25.2514,-762.722,-82528.5,-66387,-3366.77,512.96,1128.2,0
1291,0,0.0799561,0,0,0,0,0,0,200,300,0,46.141,25.5021,-763.682,-83067.7,-66531.2,-3370.14,512.881,1128.77,0
1291,1,0.0726318,0,0,0,0,0,0,200,300,0,46.1411,25.7689,-764.579,-83614.2,-66716.2,-3464.17,512.741,1129.36,0
1291,2,0.115967,0,0,0,0,0,0,200,300,0,45.7195,26.3998,-764.579,-84129.5,-66955.1,-3580.03,512.429,1130.03,0
1291,3,0.114746,0,0,0,0,0,0,200,300,0,45.4414,26.5778,-764.323,-84467.9,-67021.5,-3652.16,512.313,1130.51,0
1291,4,0.104065,0,0,0,0,0,0,200,300,0,45.0833,27.0142,-764.643,-84869,-67010.2,-3742.74,512.364,1130.99,0
1291,5,0.0939941,0,0,0,0,0,0,200,300,0,45.0754,27.7423,-765.989,-85319.6,-67146.3,-3853.8,512.34,1131.39,0
1291,6,0.0811768,0,0,0,0,0,0,200,300,0,44.8687,28.1225,-766.5,-85743.6,-67297,-3915.82,512.202,1131.86,0
1291,7,0.0765991,0,0,0,0,0,0,200,300,0,44.5746,28.6478,-767.398,-86137,-67350,-4072.01,512.236,1132.25,0
1291,8,0.13031,0,0,0,0,0,0,200,300,0,44.2564,29.3358,-767.782,-86617.8,-67476.5,-4125.87,512.115,1132.82,0
1291,9,0.0866699,0,0,0,0,0,0,200,300,0,43.994,29.5137,-767.944,-87045.3,-67550.1,-4211.27,512.038,1133.35,0
1292,0,0.0961304,0,0,0,0,0,0,200,300,0,43.7634,29.7884,-767.173,-87611.9,-67608.6,-4387.5,511.873,1134.2,0
1292,1,0.110168,0,0,0,0,0,0,200,300,0,43.6201,30.2653,-767.909,-87998.5,-67654.7,-4556.88,511.897,1134.6,0
1292,2,0.110779,0,0,0,0,0,0,200,300,0,43.4693,30.7669,-768.68,-88653.9,-67739.7,-4683.26,511.875,1135.33,0
1292,3,0.0942993,0,0,0,0,0,0,200,300,0,43.1435,31.2761,-768.838,-89129.2,-67778.1,-4689.73,511.843,1135.93,0
1292,4,0.130615,0,0,0,0,0,0,200,300,0,43.0862,31.8022,-769.64,-89657.2,-67944.5,-4824.15,511.719,1136.49,0
1292,5,0.0854492,0,0,0,0,0,0,200,300,0,43.1602,32.2547,-769.992,-90195.8,-68084.1,-4975.13,511.578,1137.14,0
1292,6,0.0973511,0,0,0,0,0,0,200,300,0,42.5704,32.5233,-770.727,-90726.5,-68086,-5136.39,511.66,1137.72,0
1292,7,0.109558,0,0,0,0,0,0,200,300,0,42.3247,32.4893,-771.881,-91138.6,-68237.9,-5225.06,511.595,1138.07,0
1292,8,0.116272,0,0,0,0,0,0,200,300,0,42.0214,33.1518,-771.948,-91660.8,-68430.4,-5352.8,511.354,1138.74,0
1292,9,0.0875854,0,0,0,0,0,0,200,300,0,42.0456,33.8162,-771.783,-92142,-68495.8,-5445.29,511.25,1139.39,0
1293,0,0.126953,0,0,0,0,0,0,200,300,0,41.6102,34.0509,-773.193,-92653.5,-68592.3,-5537.52,511.287,1139.83,0
1293,1,0.0823975,0,0,0,0,0,0,200,300,0,41.0665,34.3897,-773.583,-93115.7,-68647.5,-5696.46,511.26,1140.37,0
1293,2,0.0839233,0,0,0,0,0,0,200,300,0,41.037,34.8195,-772.938,-93464.6,-68782.7,-5866.69,511.011,1140.92,0
1293,3,0.10498,0,0,0,0,0,0,200,300,0,40.6849,35.2621,-773.133,-93783.4,-68819.9,-5921.63,510.986,1141.3,0
1293,4,0.116882,0,0,0,0,0,0,200,300,0,40.7261,35.8154,-772.938,-94443.1,-68951.3,-6053.03,510.793,1142.19,0
1293,5,0.0524902,0,0,0,0,0,0,200,300,0,40.4078,35.8451,-773.261,-95042.2,-69083.9,-6136.52,510.659,1142.91,0
1293,6,0.122375,0,0,0,0,0,0,200,300,0,40.2717,36.2998,-773.163,-95282,-69137.8,-6269.39,510.578,1143.24,0
1293,7,0.0845337,0,0,0,0,0,0,200,300,0,40.3277,36.4603,-773.769,-95894.5,-69132.1,-6363.23,510.655,1143.93,0
1293,8,0.0799561,0,0,0,0,0,0,200,300,0,40.1384,36.8409,-775.334,-96213.8,-69340,-6479.17,510.568,1144.09,0
1293,9,0.0952148,0,0,0,0,0,0,200,300,0,39.8974,37.3323,-776.657,-96538,-69243.6,-6558.23,510.844,1144.3,0
1294,0,0.108032,0,0,0,0,0,0,200,300,0,39.6869,37.9975,-776.207,-97049.2,-69236.5,-6653.66,510.801,1145.03,0
1294,1,0.0500488,0,0,0,0,0,0,200,300,0,39.2676,38.3605,-776.587,-97242.1,-69437.6,-6786.5,510.586,1145.22,0
1294,2,0.12207,0,0,0,0,0,0,200,300,0,39.4317,38.7341,-777.01,-97647.6,-69441.5,-6893.72,510.63,1145.67,0
1294,3,0.0848389,0,0,0,0,0,0,200,300,0,38.9595,38.8551,-776.686,-98251,-69427.9,-7019.84,510.61,1146.5,0
1294,4,0.0854492,0,0,0,0,0,0,200,300,0,38.7635,39.1611,-776.784,-98546.4,-69524,-7088.53,510.498,1146.86,0
1294,5,0.101013,0,0,0,0,0,0,200,300,0,38.5361,39.6309,-775.798,-98967.2,-69537.2,-7200.83,510.367,1147.57,0
1294,6,0.114136,0,0,0,0,0,0,200,300,0,38.865,39.7946,-774.952,-99293.1,-69601.7,-7315.4,510.186,1148.13,0
1294,7,0.0695801,0,0,0,0,0,0,200,300,0,38.6271,39.7447,-776.488,-99678.6,-69645.3,-7383.95,510.307,1148.37,0
1294,8,0.123901,0,0,0,0,0,0,200,300,0,38.3717,39.9547,-776.855,-100116,-69515.2,-7509.41,510.517,1148.87,0
1294,9,0.0891113,0,0,0,0,0,0,200,300,0,38.3156,39.9656,-774.868,-100634,-69485,-7620.93,510.327,1149.87,0
1295,0,0.103455,0,0,0,0,0,0,200,300,0,38.4415,39.8726,-774.374,-100872,-69719.6,-7675.48,509.967,1150.26,0
1295,1,0.111389,0,0,0,0,0,0,200,300,0,38.697,40.0866,-775.502,-101179,-69846.2,-7813.72,509.934,1150.47,0
1295,2,0.0860596,0,0,0,0,0,0,200,300,0,38.533,39.7627,-775.502,-101385,-69653.9,-7895.45,510.182,1150.73,0
1295,3,0.0854492,0,0,0,0,0,0,200,300,0,38.2978,39.6556,-774.996,-101765,-69649.7,-7964.86,510.129,1151.31,0
1295,4,0.133667,0,0,0,0,0,0,200,300,0,38.5153,39.7377,-774.346,-102092,-69813.8,-7987.68,509.842,1151.84,0
1295,5,0.0918579,0,0,0,0,0,0,200,300,0,38.5287,39.5849,-774.924,-102602,-69826.4,-8103.56,509.893,1152.4,0
1295,6,0.0976563,0,0,0,0,0,0,200,300,0,38.8158,39.5734,-775.15,-102840,-69693.8,-8182.66,510.09,1152.67,0
1295,7,0.110474,0,0,0,0,0,0,200,300,0,38.8024,39.7948,-774.77,-103348,-69736.1,-8264.58,509.991,1153.39,0
1295,8,0.0973511,0,0,0,0,0,0,200,300,0,38.6408,39.6807,-774.472,-103659,-69619.7,-8360.58,510.107,1153.85,0
1295,9,0.0845337,0,0,0,0,0,0,200,300,0,38.8472,39.6807,-774.265,-103825,-69577.6,-8437.25,510.137,1154.1,0
1296,0,0.132446,0,0,0,0,0,0,200,300,0,38.89,39.9359,-773.062,-104070,-69655,-8578.36,509.897,1154.62,0
1296,1,0.0869751,0,0,0,0,0,0,200,300,0,38.791,40.3287,-773.993,-104432,-69621,-8681.18,510.05,1154.93,0
1296,2,0.100403,0,0,0,0,0,0,200,300,0,38.796,40.3421,-774.445,-104844,-69651.6,-8789.46,510.063,1155.38,0
1296,3,0.108032,0,0,0,0,0,0,200,300,0,38.5598,40.7298,-774.066,-105096,-69649.9,-8939.61,510.021,1155.77,0
1296,4,0.118713,0,0,0,0,0,0,200,300,0,38.8718,41.1109,-773.262,-105397,-69786.9,-9008.41,509.75,1156.3,0
1296,5,0.050354,0,0,0,0,0,0,200,300,0,38.8967,41.091,-773.162,-105768,-69752.2,-9113.9,509.783,1156.8,0
1296,6,0.12085,0,0,0,0,0,0,200,300,0,38.7466,40.9395,-772.883,-106168,-69697.6,-9203.34,509.821,1157.37,0
1296,7,0.0915527,0,0,0,0,0,0,200,300,0,38.5781,41.4096,-772.609,-106525,-69670.4,-9307.78,509.825,1157.88,0
1296,8,0.0790405,0,0,0,0,0,0,200,300,0,38.5468,41.6699,-773.488,-106668,-69676.9,-9467.15,509.919,1157.91,0
1296,9,0.0741577,0,0,0,0,0,0,200,300,0,38.7408,41.886,-772.532,-107055,-69590.3,-9508.2,509.919,1158.58,0
1297,0,0.0738525,0,0,0,0,0,0,200,300,0,38.9403,42.0765,-772.13,-107418,-69488.8,-9629.57,510.004,1159.12,0
1297,1,0.134888,0,0,0,0,0,0,200,300,0,38.6469,41.9685,-772.658,-107573,-69464.3,-9736.23,510.097,1159.22,0
1297,2,0.101318,0,0,0,0,0,0,200,300,0,38.803,42.1147,-771.727,-107893,-69628.2,-9862.85,509.776,1159.81,0
1297,3,0.109253,0,0,0,0,0,0,200,300,0,38.4844,42.1401,-770.519,-107965,-69594.5,-9937.91,509.678,1160.12,0
1297,4,0.112,0,0,0,0,0,0,200,300,0,38.5655,42.1782,-769.789,-108315,-69592.4,-10055.3,509.595,1160.71,0
1297,5,0.0976563,0,0,0,0,0,0,200,300,0,38.953,42.2228,-770.041,-108572,-69516.7,-10210.9,509.723,1160.99,0
1297,6,0.0927734,0,0,0,0,0,0,200,300,0,38.9654,41.9939,-768.581,-108903,-69491.2,-10348,509.585,1161.69,0
1297,7,0.132446,0,0,0,0,0,0,200,300,0,39.1904,42.1844,-768.682,-109202,-69378.3,-10373.1,509.744,1162.06,0
1297,8,0.0854492,0,0,0,0,0,0,200,300,0,39.128,42.3691,-768.329,-109444,-69365.2,-10423.2,509.719,1162.44,0
1297,9,0.098877,0,0,0,0,0,0,200,300,0,39.1403,42.0829,-768.103,-109379,-69595,-10516.7,509.394,1162.4,0
1298,0,0.112915,0,0,0,0,0,0,200,300,0,39.5213,42.1463,-767.852,-109629,-69546.9,-10639.4,509.427,1162.77,0
1298,1,0.111694,0,0,0,0,0,0,200,300,0,39.6469,42.2291,-767.021,-109817,-69348.1,-10756.8,509.588,1163.17,0
1298,2,0.067749,0,0,0,0,0,0,200,300,0,39.4589,42.3304,-766.467,-110090,-69243.1,-10820.2,509.659,1163.63,0
1298,3,0.12207,0,0,0,0,0,0,200,300,0,39.5032,42.4582,-766.693,-110447,-69296.2,-10837.2,509.617,1164.06,0
1298,4,0.0991821,0,0,0,0,0,0,200,300,0,39.6206,42.2669,-766.442,-110563,-69262.4,-10965.1,509.631,1164.25,0
1298,5,0.0973511,0,0,0,0,0,0,200,300,0,40.0533,42.4704,-766.24,-110746,-69379.7,-11083.8,509.454,1164.53,0
1298,6,0.0814819,0,0,0,0,0,0,200,300,0,39.7776,42.4644,-766.317,-110945,-69274.2,-11230.1,509.601,1164.78,0
1298,7,0.0817871,0,0,0,0,0,0,200,300,0,40.0148,42.5714,-765.636,-111190,-69199.6,-11341,509.618,1165.23,0
1298,8,0.135498,0,0,0,0,0,0,200,300,0,40.0224,42.7827,-765.887,-111474,-69232.6,-11418.9,509.605,1165.55,0
1298,9,0.102539,0,0,0,0,0,0,200,300,0,39.5656,42.4704,-765.464,-111925,-69372.2,-11463.4,509.372,1166.22,0
1299,0,0.107727,0,0,0,0,0,0,200,300,0,39.4218,42.4329,-764.125,-112074,-69281.9,-11549.1,509.332,1166.67,0
1299,1,0.108948,0,0,0,0,0,0,200,300,0,39.4898,42.419,-764.83,-112275,-69165.3,-11636,509.568,1166.8,0
1299,2,0.0946045,0,0,0,0,0,0,200,300,0,39.591,42.516,-765.159,-112595,-69115.6,-11720.6,509.672,1167.15,0
1299,3,0.0854492,0,0,0,0,0,0,200,300,0,39.4586,42.2667,-765.182,-112784,-69242.5,-11783.6,509.508,1167.39,0
1299,4,0.130005,0,0,0,0,0,0,200,300,0,39.4414,42.502,-765.761,-112922,-69369.6,-11861.6,509.411,1167.46,0
1299,5,0.085144,0,0,0,0,0,0,200,300,0,39.134,42.4903,-764.988,-113091,-69341.8,-11899.6,509.356,1167.83,0
1299,6,0.0927734,0,0,0,0,0,0,200,300,0,39.1594,42.5135,-763.17,-113387,-69273.3,-11960.3,509.23,1168.57,0
1299,7,0.101624,0,0,0,0,0,0,200,300,0,39.0719,42.6884,-763.795,-113600,-69269.9,-11990.7,509.308,1168.73,0
1299,8,0.109253,0,0,0,0,0,0,200,300,0,38.8913,42.3613,-764.557,-113780,-69212.1,-12068,509.474,1168.82,0
1299,9,0.0491333,0,0,0,0,0,0,200,300,0,38.7587,42.7373,-764.25,-114147,-69165.2,-12226.4,509.499,1169.36,0
1300,0,0.119629,0,0,0,0,0,0,200,300,0,38.866,42.8262,-765.431,-114561,-69274.6,-12311,509.496,1169.67,0
1300,1,0.10437,0,0,0,0,0,0,200,300,0,38.846,43.0728,-765.592,-114617,-69334.8,-12374.1,509.436,1169.71,0
1300,2,0.0793457,0,0,0,0,0,0,200,300,0,38.6437,43.2914,-763.728,-114844,-69369.7,-12471.8,509.17,1170.37,0
1300,3,0.0689697,0,0,0,0,0,0,200,300,0,38.2135,42.9671,-763.566,-114989,-69318.7,-12565,509.217,1170.59,0
1300,4,0.0741577,0,0,0,0,0,0,200,300,0,38.7894,43.0151,-764.557,-115080,-69315.1,-12674.7,509.34,1170.52,0
1300,5,0.135803,0,0,0,0,0,0,200,300,0,38.8297,43.3545,-763.5,-115355,-69287.3,-12742.2,509.25,1171.09,0
1300,6,0.0866699,0,0,0,0,0,0,200,300,0,38.5525,43.4284,-763.192,-115702,-69378.5,-12817,509.094,1171.6,0
1300,7,0.0939941,0,0,0,0,0,0,200,300,0,38.5727,43.616,-764.373,-115816,-69407.1,-12882.1,509.197,1171.52,0
1300,8,0.100708,0,0,0,0,0,0,200,300,0,38.465,43.5173,-764.661,-116046,-69457.1,-12876.7,509.166,1171.76,0
1300,9,0.104675,0,0,0,0,0,0,200,300,0,38.5471,43.9252,-763.896,-116263,-69428.9,-12954,509.112,1172.2,0
1301,0,0.10437,0,0,0,0,0,0,200,300,0,38.5834,43.8515,-764.206,-116419,-69524.9,-13105.9,509.023,1172.34,0
1301,1,0.102844,0,0,0,0,0,0,200,300,0,38.6603,43.5064,-763.398,-116638,-69548.6,-13185.1,508.896,1172.79,0
1301,2,0.101013,0,0,0,0,0,0,200,300,0,38.4597,43.6322,-762.921,-116770,-69418.6,-13240.4,509.01,1173.06,0
1301,3,0.107422,0,0,0,0,0,0,200,300,0,38.3413,43.7366,-762.839,-116989,-69325.8,-13295.8,509.121,1173.36,0
1301,4,0.112915,0,0,0,0,0,0,200,300,0,38.3826,43.5064,-762.651,-117238,-69407,-13325,508.992,1173.72,0
1301,5,0.0518799,0,0,0,0,0,0,200,300,0,38.6347,43.6635,-761.554,-117452,-69419.1,-13371.8,508.845,1174.23,0
1301,6,0.117798,0,0,0,0,0,0,200,300,0,38.5472,43.8571,-762.59,-117595,-69399.1,-13492.3,508.996,1174.2,0
1301,7,0.106812,0,0,0,0,0,0,200,300,0,38.4598,43.7471,-762.321,-117857,-69330.3,-13568.2,509.054,1174.6,0
1301,8,0.102844,0,0,0,0,0,0,200,300,0,38.434,43.7996,-761.036,-118115,-69370.9,-13676.8,508.847,1175.2,0
1301,9,0.093689,0,0,0,0,0,0,200,300,0,38.6139,43.5903,-760.6,-118155,-69222.9,-13694.2,508.989,1175.34,0
1302,0,0.0918579,0,0,0,0,0,0,200,300,0,38.6556,43.6996,-760.559,-118288,-69234.8,-13695.3,508.969,1175.53,0
1302,1,0.13092,0,0,0,0,0,0,200,300,0,38.3156,44.1242,-760.267,-118494,-69451.7,-13777.8,508.648,1175.86,0
1302,2,0.0897217,0,0,0,0,0,0,200,300,0,38.4081,43.8886,-761.532,-118664,-69418.3,-13891.8,508.844,1175.82,0
1302,3,0.100403,0,0,0,0,0,0,200,300,0,38.5781,43.6167,-762.257,-118768,-69381.3,-13910.2,508.979,1175.81,0
1302,4,0.109863,0,0,0,0,0,0,200,300,0,38.8552,43.4851,-762.302,-118984,-69489,-13961.2,508.843,1176.08,0
1302,5,0.110474,0,0,0,0,0,0,200,300,0,39.0883,43.742,-760.704,-119257,-69502.6,-14065.6,508.634,1176.77,0
1302,6,0.0888062,0,0,0,0,0,0,200,300,0,38.6396,43.8096,-761.076,-119441,-69322.6,-14131.8,508.915,1176.94,0
1302,7,0.127563,0,0,0,0,0,0,200,300,0,38.5992,44.0402,-761.389,-119513,-69308.5,-14182.7,508.971,1176.97,0
1302,8,0.0772095,0,0,0,0,0,0,200,300,0,38.5002,44.0402,-760.456,-119763,-69331.2,-14228.5,508.829,1177.49,0
1302,9,0.0900269,0,0,0,0,0,0,200,300,0,38.8098,43.9777,-759.875,-119979,-69486.3,-14226.2,508.556,1177.89,0
1303,0,0.101929,0,0,0,0,0,0,200,300,0,38.7838,43.831,-759.894,-120280,-69502.5,-14309.9,508.537,1178.28,0
1303,1,0.116882,0,0,0,0,0,0,200,300,0,38.7483,43.8984,-760.227,-120440,-69425.1,-14361.8,508.679,1178.43,0
1303,2,0.0689697,0,0,0,0,0,0,200,300,0,38.6395,44.098,-760.618,-120488,-69448.7,-14470.5,508.694,1178.41,0
1303,3,0.119019,0,0,0,0,0,0,200,300,0,38.9066,43.8841,-761.513,-120549,-69323.1,-14507.4,508.967,1178.3,0
1303,4,0.0827026,0,0,0,0,0,0,200,300,0,38.9755,43.7203,-760.809,-120805,-69359.4,-14550.8,508.835,1178.79,0
1303,5,0.0848389,0,0,0,0,0,0,200,300,0,38.8237,43.9825,-759.98,-120960,-69342.3,-14599.7,508.758,1179.16,0
1303,6,0.0970459,0,0,0,0,0,0,200,300,0,39.0938,43.9466,-759.541,-121075,-69401.3,-14623.7,508.627,1179.41,0
1303,7,0.118713,0,0,0,0,0,0,200,300,0,38.8144,43.9606,-759.505,-121126,-69373.7,-14681.9,508.659,1179.48,0
1303,8,0.067749,0,0,0,0,0,0,200,300,0,38.9893,44.1512,-758.837,-121353,-69277.4,-14822.2,508.706,1179.92,0
1303,9,0.124512,0,0,0,0,0,0,200,300,0,39.2256,43.9871,-759.171,-121544,-69310.3,-14888.6,508.703,1180.1,0
1304,0,0.0869751,0,0,0,0,0,0,200,300,0,39.3302,44.187,-758.818,-121784,-69314.4,-14920.1,508.655,1180.49,0
1304,1,0.0775146,0,0,0,0,0,0,200,300,0,39.1643,44.2851,-758.096,-121808,-69245,-14962.5,508.659,1180.68,0
1304,2,0.0891113,0,0,0,0,0,0,200,300,0,39.3086,44.4806,-756.44,-121878,-69147,-15000.5,508.589,1181.12,0
1304,3,0.0949097,0,0,0,0,0,0,200,300,0,39.3654,44.1825,-756.053,-122036,-69172.4,-15029,508.509,1181.41,0
1304,4,0.0735474,0,0,0,0,0,0,200,300,0,39.4267,44.107,-756.651,-122086,-69137.6,-15038.2,508.627,1181.35,0
1304,5,0.111694,0,0,0,0,0,0,200,300,0,39.4791,44.1781,-754.732,-122217,-69032.1,-15135.1,508.534,1181.93,0
1304,6,0.102234,0,0,0,0,0,0,200,300,0,39.3654,43.7733,-754.925,-122430,-68983,-15204.2,508.623,1182.18,0
1304,7,0.0878906,0,0,0,0,0,0,200,300,0,39.3654,43.8979,-754.872,-122582,-69016.9,-15275.3,508.572,1182.39,0
1304,8,0.0723267,0,0,0,0,0,0,200,300,0,39.5184,44.1292,-755.736,-122657,-68937.9,-15251.4,508.781,1182.3,0
1304,9,0.0735474,0,0,0,0,0,0,200,300,0,39.6805,44.0981,-754.361,-122963,-68890.4,-15251.4,508.677,1183,0
1305,0,0.134277,0,0,0,0,0,0,200,300,0,39.4529,43.8848,-753.992,-122911,-68959.6,-15264.2,508.541,1183.01,0
1305,1,0.0946045,0,0,0,0,0,0,200,300,0,39.4529,43.6265,-753.797,-122848,-68877.5,-15313.9,508.626,1182.97,0
1305,2,0.0982666,0,0,0,0,0,0,200,300,0,39.6667,43.7465,-753.73,-122954,-68875.5,-15374.9,508.621,1183.13,0
1305,3,0.111694,0,0,0,0,0,0,200,300,0,39.8515,43.8934,-752.879,-123069,-68881,-15418.4,508.51,1183.47,0
1305,4,0.119324,0,0,0,0,0,0,200,300,0,39.4834,43.8581,-753.73,-122981,-68745.2,-15435,508.793,1183.16,0
1305,5,0.0805664,0,0,0,0,0,0,200,300,0,39.4793,43.5602,-751.403,-123344,-68642.3,-15411.7,508.648,1184.15,0
1305,6,0.125122,0,0,0,0,0,0,200,300,0,39.5485,43.2974,-750.977,-123366,-68664.9,-15455,508.566,1184.27,0
1305,7,0.0820923,0,0,0,0,0,0,200,300,0,39.8903,43.2705,-751.526,-123217,-68611,-15510.5,508.704,1183.96,0
1305,8,0.0848389,0,0,0,0,0,0,200,300,0,39.9513,43.4526,-750.838,-123171,-68647.3,-15565.9,508.572,1184.05,0
1305,9,0.0933838,0,0,0,0,0,0,200,300,0,40.1872,43.5293,-750.592,-123298,-68534.2,-15602.1,508.693,1184.27,0
1306,0,0.113831,0,0,0,0,0,0,200,300,0,40.2627,43.1465,-750.256,-123362,-68401.1,-15614.8,508.83,1184.43,0
1306,1,0.0473022,0,0,0,0,0,0,200,300,0,40.0387,43.0346,-749.995,-123450,-68497.2,-15670.9,508.67,1184.6,0
1306,2,0.118103,0,0,0,0,0,0,200,300,0,40.2746,43.1505,-748.954,-123375,-68504.9,-15711.9,508.533,1184.73,0
1306,3,0.104675,0,0,0,0,0,0,200,300,0,40.3808,42.8717,-748.11,-123490,-68425.2,-15701.4,508.536,1185.07,0
1306,4,0.106812,0,0,0,0,0,0,200,300,0,40.1831,42.2569,-747.085,-123544,-68309.8,-15730,508.565,1185.37,0
1306,5,0.0997925,0,0,0,0,0,0,200,300,0,40.4228,42.2067,-747.192,-123608,-68249.9,-15661.8,508.658,1185.43,0
1306,6,0.09552,0,0,0,0,0,0,200,300,0,40.7346,42.4078,-746.595,-123623,-68175.7,-15678.9,508.685,1185.58,0
1306,7,0.127869,0,0,0,0,0,0,200,300,0,40.7384,42.1642,-746.395,-123442,-68000.6,-15810.4,508.895,1185.38,0
1306,8,0.0817871,0,0,0,0,0,0,200,300,0,40.8525,41.7232,-746.335,-123462,-68006.8,-15792.6,508.879,1185.42,0
1306,9,0.0784302,0,0,0,0,0,0,200,300,0,40.9133,41.4254,-744.741,-123501,-67980.9,-15817.4,508.719,1185.83,0
1307,0,0.100708,0,0,0,0,0,0,200,300,0,41.1187,41.3478,-744.221,-123492,-67874.3,-15822.3,508.798,1185.94,0
1307,1,0.109558,0,0,0,0,0,0,200,300,0,41.138,41.4217,-742.871,-123530,-67921.2,-15837.5,508.569,1186.29,0
1307,2,0.0601196,0,0,0,0,0,0,200,300,0,41.1564,41.0153,-743.547,-123397,-67885,-15946.5,508.701,1185.96,0
1307,3,0.117798,0,0,0,0,0,0,200,300,0,41.5451,40.8608,-743.209,-123333,-67769.1,-15957.8,508.816,1185.95,0
1307,4,0.0909424,0,0,0,0,0,0,200,300,0,41.3543,40.6013,-742.95,-123447,-67657.2,-15952.8,508.934,1186.16,0
1307,5,0.0790405,0,0,0,0,0,0,200,300,0,41.6702,40.5359,-741.663,-123401,-67668.2,-15969.8,508.762,1186.38,0
1307,6,0.0857544,0,0,0,0,0,0,200,300,0,41.6666,40.3961,-740.973,-123276,-67621.3,-15933.6,508.74,1186.37,0
1307,7,0.0906372,0,0,0,0,0,0,200,300,0,41.522,40.1692,-741.706,-123361,-67590.9,-15946.3,508.871,1186.32,0
