Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1136,3,0.105591,0,0,0,0,0,0,200,300,0,56.055,-63.5297,-763.427,144311,-73714.7,18862.9,503.442,830.97,0
1136,4,0.0982666,0,0,0,0,0,0,200,300,0,56.3599,-64.174,-762.903,144309,-73683.7,18913.4,503.417,830.843,0
1136,5,0.132751,0,0,0,0,0,0,200,300,0,56.7548,-64.1234,-762.018,144299,-73699.5,18950.2,503.284,830.636,0
1136,6,0.101929,0,0,0,0,0,0,200,300,0,56.1991,-64.5298,-762.294,144271,-73596,19057.2,503.455,830.741,0
1136,7,0.107117,0,0,0,0,0,0,200,300,0,56.1849,-65.0853,-761.665,144046,-73623.2,19046.9,503.339,830.881,0
1136,8,0.0869751,0,0,0,0,0,0,200,300,0,56.5135,-65.1478,-762.741,144113,-73573.4,19089.2,503.541,831.059,0
1136,9,0.0762939,0,0,0,0,0,0,200,300,0,56.7972,-65.4627,-763.437,143907,-73478.2,19093.2,503.753,831.502,0
1137,0,0.106812,0,0,0,0,0,0,200,300,0,56.7949,-65.7056,-762.19,143685,-73532.6,19116.7,503.525,831.484,0
1137,1,0.0576782,0,0,0,0,0,0,200,300,0,56.906,-66.2873,-762.56,143787,-73455.4,19223.6,503.673,831.442,0
1137,2,0.134888,0,0,0,0,0,0,200,300,0,56.8825,-66.6625,-762.018,143623,-73554.3,19227.3,503.474,831.523,0
1137,3,0.0888062,0,0,0,0,0,0,200,300,0,57.2578,-66.8621,-762.293,143685,-73451.5,19274.1,503.644,831.51,0
1137,4,0.110168,0,0,0,0,0,0,200,300,0,57.5843,-67.0401,-761.134,143417,-73412.3,19278.1,503.549,831.574,0
1137,5,0.102234,0,0,0,0,0,0,200,300,0,57.5162,-67.4869,-761.236,143233,-73355.6,19399.3,503.636,831.842,0
1137,6,0.0769043,0,0,0,0,0,0,200,300,0,57.6057,-67.6846,-760.077,143034,-73422.3,19495.7,503.402,831.816,0
1137,7,0.0811768,0,0,0,0,0,0,200,300,0,57.4501,-68.5129,-761.51,143047,-73415.6,19472.2,503.592,832.154,0
1137,8,0.0485229,0,0,0,0,0,0,200,300,0,57.5182,-68.9756,-761.581,142892,-73301.9,19444.9,503.75,832.375,0
1137,9,0.123291,0,0,0,0,0,0,200,300,0,57.6931,-68.6376,-761.408,142851,-73301.1,19579.6,503.73,832.386,0
1138,0,0.0921631,0,0,0,0,0,0,200,300,0,57.5377,-69.2462,-760.61,142894,-73087.8,19611.1,503.909,832.132,0
1138,1,0.0814819,0,0,0,0,0,0,200,300,0,57.6056,-69.2842,-760.085,142881,-73101.4,19634.4,503.825,832.02,0
1138,2,0.072937,0,0,0,0,0,0,200,300,0,58.1108,-69.4203,-761.063,142560,-73040.8,19727,504.028,832.683,0
1138,3,0.0762939,0,0,0,0,0,0,200,300,0,57.8645,-69.8216,-761.142,142546,-73076.6,19614.9,503.991,832.721,0
1138,4,0.133057,0,0,0,0,0,0,200,300,0,58.0001,-70.3336,-761.588,142321,-73027.8,19764.9,504.111,833.125,0
1138,5,0.0982666,0,0,0,0,0,0,200,300,0,58.416,-70.5987,-761.229,142403,-72964.6,19842.1,504.149,832.93,0
1138,6,0.107117,0,0,0,0,0,0,200,300,0,58.7213,-70.7766,-758.928,142147,-73039.5,19888.4,503.76,832.7,0
1138,7,0.112915,0,0,0,0,0,0,200,300,0,58.5216,-70.8874,-757.705,142044,-73057.2,19888.2,503.581,832.534,0
1138,8,0.0973511,0,0,0,0,0,0,200,300,0,58.4357,-71.2448,-759.659,141995,-72946.8,19897.7,503.974,833.08,0
1138,9,0.0985718,0,0,0,0,0,0,200,300,0,58.7656,-71.8909,-760.883,141654,-72979.4,19944.1,504.086,833.83,0
1139,0,0.127563,0,0,0,0,0,0,200,300,0,58.4114,-72.2671,-759.727,141574,-72820.7,19985.8,504.149,833.652,0
1139,1,0.0863647,0,0,0,0,0,0,200,300,0,58.9863,-72.3998,-759.029,141377,-72791.4,19966.9,504.099,833.74,0
1139,2,0.0997925,0,0,0,0,0,0,200,300,0,58.6954,-72.8242,-757.614,141193,-72779,19985.9,503.936,833.635,0
1139,3,0.112915,0,0,0,0,0,0,200,300,0,58.8529,-72.7543,-757.18,140825,-72892.8,20064.5,503.731,834.013,0
1139,4,0.10376,0,0,0,0,0,0,200,300,0,58.9606,-73.091,-757.446,140904,-72690.6,20045.5,504.032,833.975,0
1139,5,0.0927734,0,0,0,0,0,0,200,300,0,58.6969,-73.4907,-758.064,140785,-72735.3,20046,504.051,834.284,0
1139,6,0.137634,0,0,0,0,0,0,200,300,0,58.8744,-73.7124,-757.972,140586,-72705.9,19994.9,504.078,834.524,0
1139,7,0.10376,0,0,0,0,0,0,200,300,0,58.5651,-73.8904,-756.823,140299,-72559,20060.3,504.127,834.622,0
1139,8,0.109253,0,0,0,0,0,0,200,300,0,58.6994,-74.4035,-756.475,140133,-72636.7,20059.9,503.98,834.755,0
1139,9,0.0946045,0,0,0,0,0,0,200,300,0,58.6538,-74.49,-757.006,140040,-72616.4,19995.3,504.074,835.008,0
1140,0,0.0708008,0,0,0,0,0,0,200,300,0,58.6766,-74.133,-756.649,139965,-72519.1,20032.5,504.158,835.02,0
1140,1,0.0732422,0,0,0,0,0,0,200,300,0,58.5005,-74.6263,-756.21,139721,-72431.7,20051,504.218,835.235,0
1140,2,0.134583,0,0,0,0,0,0,200,300,0,58.304,-75.36,-757.715,139489,-72513.9,20023.5,504.299,835.908,0
1140,3,0.0997925,0,0,0,0,0,0,200,300,0,58.3925,-74.9327,-756.645,139530,-72525.6,20028.1,504.149,835.593,0
1140,4,0.106812,0,0,0,0,0,0,200,300,0,58.0406,-75.3378,-756.919,139266,-72368.3,19977.3,504.391,836.009,0
1140,5,0.115051,0,0,0,0,0,0,200,300,0,57.845,-75.5357,-755.324,139204,-72503.5,19973.1,504.01,835.703,0
1140,6,0.10437,0,0,0,0,0,0,200,300,0,58.0867,-75.8705,-756.04,139067,-72494.9,19991.6,504.112,836.059,0
1140,7,0.0930786,0,0,0,0,0,0,200,300,0,58.0416,-75.5119,-755.15,138835,-72439.4,19996,504.073,836.149,0
1140,8,0.136719,0,0,0,0,0,0,200,300,0,57.8009,-75.9603,-756.305,138716,-72394.4,19982.4,504.279,836.587,0
1140,9,0.0970459,0,0,0,0,0,0,200,300,0,58.065,-76.4262,-756.033,138619,-72262.1,19964,504.419,836.65,0
1141,0,0.112915,0,0,0,0,0,0,200,300,0,58.1075,-76.4474,-754.711,138327,-72192.4,19890,504.344,836.715,0
1141,1,0.101318,0,0,0,0,0,0,200,300,0,57.4278,-76.2915,-753.831,138279,-72155.5,19922.8,504.282,836.566,0
1141,2,0.0723267,0,0,0,0,0,0,200,300,0,57.4084,-76.9166,-755.247,138230,-72155.2,19927.4,504.461,836.974,0
1141,3,0.0921631,0,0,0,0,0,0,200,300,0,57.3419,-77.1371,-754.976,137907,-72125.6,19798,504.466,837.336,0
1141,4,0.0485229,0,0,0,0,0,0,200,300,0,57.167,-77.6055,-754.184,137789,-72216.6,19798.7,504.245,837.301,0
1141,5,0.123596,0,0,0,0,0,0,200,300,0,57.3209,-77.4255,-755.069,137728,-72231.7,19784.6,504.338,837.595,0
1141,6,0.0845337,0,0,0,0,0,0,200,300,0,56.9914,-77.4489,-755.154,137537,-72236.3,19747.8,504.342,837.869,0
1141,7,0.0765991,0,0,0,0,0,0,200,300,0,56.6638,-77.6268,-754.536,137239,-72258.3,19711,504.235,838.115,0
1141,8,0.0820923,0,0,0,0,0,0,200,300,0,56.6644,-78.0053,-754.097,137011,-72186.7,19688.1,504.274,838.311,0
1141,9,0.107117,0,0,0,0,0,0,200,300,0,56.226,-77.8484,-755.598,137040,-72062.3,19655.8,504.629,838.634,0
1142,0,0.0488281,0,0,0,0,0,0,200,300,0,56.5995,-77.8936,-754.27,136893,-72157.7,19632.7,504.334,838.51,0
1142,1,0.125732,0,0,0,0,0,0,200,300,0,56.3794,-77.8711,-753.657,136637,-72157.2,19683.6,504.257,838.702,0
1142,2,0.0845337,0,0,0,0,0,0,200,300,0,56.5115,-78.3834,-753.921,136414,-72180.6,19619,504.26,839.06,0
1142,3,0.109253,0,0,0,0,0,0,200,300,0,56.3359,-78.4939,-753.48,136164,-72048.3,19549.9,504.379,839.287,0
1142,4,0.0836182,0,0,0,0,0,0,200,300,0,56.0517,-78.4049,-754.363,136268,-72126.4,19563.9,504.388,839.36,0
1142,5,0.090332,0,0,0,0,0,0,200,300,0,55.9207,-78.7167,-754.449,136043,-72031.7,19503.9,504.524,839.68,0
1142,6,0.115356,0,0,0,0,0,0,200,300,0,55.8988,-78.7608,-754.361,135683,-71906,19397.8,504.68,840.136,0
1142,7,0.083313,0,0,0,0,0,0,200,300,0,55.7675,-78.8054,-754.361,135659,-71954.3,19439.5,504.616,840.167,0
1142,8,0.0836182,0,0,0,0,0,0,200,300,0,55.5269,-78.8943,-752.51,135409,-72024,19434.9,504.288,840.056,0
1142,9,0.123291,0,0,0,0,0,0,200,300,0,55.3302,-79.3839,-753.217,135099,-71900.2,19342.9,504.542,840.638,0
1143,0,0.0827026,0,0,0,0,0,0,200,300,0,55.549,-79.2723,-752.599,134902,-71811,19356.7,504.583,840.752,0
1143,1,0.105591,0,0,0,0,0,0,200,300,0,55.2427,-79.4505,-753.569,134883,-71781,19329.1,504.745,841.007,0
1143,2,0.112,0,0,0,0,0,0,200,300,0,54.7834,-79.4059,-751.366,134461,-71734.8,19370.7,504.528,841.045,0
1143,3,0.0823975,0,0,0,0,0,0,200,300,0,55.199,-79.6283,-752.336,134339,-71662.9,19278.4,504.746,841.437,0
1143,4,0.0753784,0,0,0,0,0,0,200,300,0,54.8491,-79.784,-751.367,134043,-71701.8,19227.8,504.572,841.602,0
1143,5,0.139465,0,0,0,0,0,0,200,300,0,54.8053,-79.6061,-751.102,133916,-71619.7,19237,504.647,841.708,0
1143,6,0.111694,0,0,0,0,0,0,200,300,0,54.7835,-80.1396,-753.304,133748,-71610.6,19214.1,504.938,842.452,0
1143,7,0.103149,0,0,0,0,0,0,200,300,0,54.8928,-80.2734,-752.16,133597,-71463.3,19177.2,504.989,842.382,0
1143,8,0.0808716,0,0,0,0,0,0,200,300,0,54.6743,-80.7845,-750.751,133342,-71320.1,19265,505.002,842.388,0
1143,9,0.0827026,0,0,0,0,0,0,200,300,0,54.39,-80.8295,-749.958,133005,-71521.9,19117.7,504.632,842.65,0
1144,0,0.112305,0,0,0,0,0,0,200,300,0,54.5209,-80.8516,-749.253,132747,-71420.4,19126.7,504.678,842.828,0
1144,1,0.0494385,0,0,0,0,0,0,200,300,0,53.9313,-81.0072,-750.132,132550,-71254,19108.6,505.012,843.298,0
1144,2,0.122681,0,0,0,0,0,0,200,300,0,53.7774,-81.1851,-748.902,132230,-71193.7,19039.5,504.936,843.435,0
1144,3,0.0802612,0,0,0,0,0,0,200,300,0,53.9959,-81.2964,-749.427,132136,-71193.9,19048.6,505.002,843.685,0
1144,4,0.0909424,0,0,0,0,0,0,200,300,0,53.9963,-81.3188,-748.462,132001,-71140.2,18961.1,504.951,843.637,0
1144,5,0.106506,0,0,0,0,0,0,200,300,0,53.6468,-81.452,-746.436,131649,-71134,19025.5,504.702,843.629,0
1144,6,0.110168,0,0,0,0,0,0,200,300,0,53.7334,-81.5633,-746.697,131477,-70826.3,19044.2,505.147,843.922,0
1144,7,0.103455,0,0,0,0,0,0,200,300,0,53.4719,-81.3192,-747.49,131095,-70761.7,18998.1,505.334,844.619,0
1144,8,0.143433,0,0,0,0,0,0,200,300,0,53.7549,-81.7626,-745.821,130820,-70683.9,19011.9,505.227,844.596,0
1144,9,0.111694,0,0,0,0,0,0,200,300,0,53.363,-82.0081,-745.464,130732,-70658.6,18993.7,505.215,844.631,0
1145,0,0.114441,0,0,0,0,0,0,200,300,0,53.5144,-82.1637,-744.498,130380,-70513.3,18984.4,505.288,844.876,0
1145,1,0.0909424,0,0,0,0,0,0,200,300,0,53.3625,-82.275,-744.935,130195,-70426.8,18943.1,505.459,845.226,0
1145,2,0.0750732,0,0,0,0,0,0,200,300,0,53.7326,-82.1643,-742.038,129776,-70378.6,18887.6,505.155,845.108,0
1145,3,0.0915527,0,0,0,0,0,0,200,300,0,53.4943,-82.186,-742.817,129573,-70217.9,18928.9,505.471,845.565,0
1145,4,0.0674438,0,0,0,0,0,0,200,300,0,53.4274,-82.2085,-740.541,129048,-70116.1,18975.2,505.318,845.738,0
1145,5,0.128784,0,0,0,0,0,0,200,300,0,53.1878,-82.6741,-740.353,128827,-69981.6,18970.9,505.475,845.993,0
1145,6,0.0897217,0,0,0,0,0,0,200,300,0,53.1649,-82.6982,-737.986,128614,-69864,18980.1,505.332,845.722,0
1145,7,0.101624,0,0,0,0,0,0,200,300,0,53.514,-83.3184,-738.414,128153,-69878,18957.2,505.367,846.448,0
1145,8,0.118713,0,0,0,0,0,0,200,300,0,53.4936,-83.2105,-735.961,127733,-69805.4,18934.1,505.151,846.441,0
1145,9,0.111084,0,0,0,0,0,0,200,300,0,53.5148,-83.3641,-734.456,127492,-69565.6,18998.4,505.283,846.413,0
1146,0,0.101624,0,0,0,0,0,0,200,300,0,53.3408,-83.1881,-733.751,127186,-69379.6,18966.6,505.445,846.663,0
1146,1,0.144348,0,0,0,0,0,0,200,300,0,53.3399,-83.5635,-733.31,126746,-69290.1,18961.8,505.51,847.159,0
1146,2,0.116577,0,0,0,0,0,0,200,300,0,53.4273,-83.8539,-730.852,126288,-69301.5,18939,505.177,847.205,0
1146,3,0.12207,0,0,0,0,0,0,200,300,0,53.2534,-83.6995,-729.523,126148,-69063.3,18957.2,505.331,847.082,0
1146,4,0.111694,0,0,0,0,0,0,200,300,0,53.2524,-84.0307,-728.293,125789,-68821.8,18966.7,505.503,847.282,0
1146,5,0.090332,0,0,0,0,0,0,200,300,0,53.6012,-83.9,-726.883,125314,-68808.1,18994.1,505.338,847.601,0
1146,6,0.10376,0,0,0,0,0,0,200,300,0,53.3852,-83.8099,-726,124793,-68595,18975.9,505.517,848.11,0
1146,7,0.0897217,0,0,0,0,0,0,200,300,0,53.1438,-83.7435,-723.98,124493,-68405.8,18980.4,505.514,848.044,0
1146,8,0.137024,0,0,0,0,0,0,200,300,0,53.6872,-83.9866,-721.778,124059,-68204.9,18902.3,505.504,848.12,0
1146,9,0.111084,0,0,0,0,0,0,200,300,0,53.4952,-84.3424,-721.767,123486,-68000.7,18943.3,505.786,848.912,0
1147,0,0.0946045,0,0,0,0,0,0,200,300,0,53.5578,-84.1672,-718.003,123080,-67876.9,18980.4,505.464,848.581,0
1147,1,0.128479,0,0,0,0,0,0,200,300,0,53.1676,-84.3423,-716.398,122715,-67540.7,18985.3,505.722,848.706,0
1147,2,0.134888,0,0,0,0,0,0,200,300,0,53.2731,-84.3663,-714.995,122156,-67445,18971.5,505.671,849.151,0
1147,3,0.0958252,0,0,0,0,0,0,200,300,0,53.4272,-84.4101,-713.496,121896,-67158.2,18953,505.874,849.157,0
1147,4,0.145264,0,0,0,0,0,0,200,300,0,53.3842,-84.7645,-712.612,121413,-67003.4,18948.4,505.975,849.622,0
1147,5,0.106506,0,0,0,0,0,0,200,300,0,53.362,-84.7449,-710.856,121000,-66691.3,18934.7,506.182,849.783,0
1147,6,0.131226,0,0,0,0,0,0,200,300,0,53.1011,-84.766,-708.48,120408,-66580.1,18875,506.024,850.047,0
1147,7,0.137329,0,0,0,0,0,0,200,300,0,52.9468,-84.3906,-705.488,119820,-66307,18869.9,506.013,850.16,0
1147,8,0.136414,0,0,0,0,0,0,200,300,0,52.7942,-84.719,-704.681,119492,-66076.9,18984.8,506.232,850.431,0
1147,9,0.111694,0,0,0,0,0,0,200,300,0,53.0104,-84.6123,-701.267,118973,-65959.5,18912.2,505.942,850.345,0
1148,0,0.167236,0,0,0,0,0,0,200,300,0,52.8387,-84.9195,-700.364,118401,-65499.8,18861,506.477,850.943,0
1148,1,0.131531,0,0,0,0,0,0,200,300,0,52.6192,-84.6577,-697.565,117576,-65132,18842.6,506.63,851.448,0
1148,2,0.142212,0,0,0,0,0,0,200,300,0,53.0309,-84.7869,-695.527,117132,-65048.9,18810.3,506.475,851.593,0
1148,3,0.123596,0,0,0,0,0,0,200,300,0,53.1218,-84.8776,-692.806,116727,-64856.7,18828.4,506.385,851.515,0
1148,4,0.108032,0,0,0,0,0,0,200,300,0,52.9692,-84.4799,-689.373,116130,-64573.2,18837.7,506.331,851.542,0
1148,5,0.121155,0,0,0,0,0,0,200,300,0,52.7291,-84.6088,-688.736,115554,-64251.5,18824.1,506.711,852.223,0
1148,6,0.134888,0,0,0,0,0,0,200,300,0,52.4016,-84.6334,-685.153,114917,-64208.1,18819.5,506.286,852.275,0
1148,7,0.167542,0,0,0,0,0,0,200,300,0,52.5728,-84.6106,-681.795,114514,-63913.6,18846.9,506.257,852.04,0
1148,8,0.144653,0,0,0,0,0,0,200,300,0,52.4668,-84.147,-678.714,113888,-63560.1,18760,506.352,852.2,0
1148,9,0.142212,0,0,0,0,0,0,200,300,0,52.4648,-84.2528,-676.068,113290,-63317.9,18699.6,506.344,852.428,0
1149,0,0.172119,0,0,0,0,0,0,200,300,0,52.5523,-84.2113,-674.65,112456,-62894.8,18690.1,506.774,853.313,0
1149,1,0.164795,0,0,0,0,0,0,200,300,0,52.5096,-83.7023,-670.709,111671,-62366.1,18580.1,507.015,853.503,0
1149,2,0.149536,0,0,0,0,0,0,200,300,0,52.2268,-83.7416,-669.972,110943,-62084.9,18569.9,507.332,854.407,0
1149,3,0.198364,0,0,0,0,0,0,200,300,0,52.2024,-83.3465,-665.957,110444,-61798.2,18551.7,507.204,854.158,0
1149,4,0.179138,0,0,0,0,0,0,200,300,0,52.2247,-83.4519,-662.68,109693,-61503.7,18542.3,507.189,854.47,0
1149,5,0.171204,0,0,0,0,0,0,200,300,0,51.9645,-83.0135,-658.903,109029,-61100.5,18514.8,507.269,854.53,0
1149,6,0.145569,0,0,0,0,0,0,200,300,0,51.5495,-82.9636,-655.986,108206,-60813.9,18436.8,507.294,855.049,0
1149,7,0.148926,0,0,0,0,0,0,200,300,0,51.8278,-82.546,-651.423,107495,-60503.8,18330.6,507.121,854.984,0
1149,8,0.173645,0,0,0,0,0,0,200,300,0,51.7672,-82.5187,-648.234,106793,-60011.2,18261,507.424,855.256,0
1149,9,0.117493,0,0,0,0,0,0,200,300,0,51.6999,-82.1674,-644.458,105893,-59843.5,18246.7,507.141,855.687,0
1150,0,0.200195,0,0,0,0,0,0,200,300,0,51.6999,-82.1628,-641.541,105109,-59515.5,18205.6,507.231,856.161,0
1150,1,0.169678,0,0,0,0,0,0,200,300,0,51.6349,-81.5474,-636.719,104187,-59162.9,17999.2,507.082,856.368,0
1150,2,0.188904,0,0,0,0,0,0,200,300,0,51.3524,-81.0543,-631.344,103346,-58749.3,18069.8,506.946,856.307,0
1150,3,0.159302,0,0,0,0,0,0,200,300,0,51.0025,-81.029,-628.153,102576,-58200.2,18021.4,507.347,856.702,0
1150,4,0.145874,0,0,0,0,0,0,200,300,0,51.0425,-80.4571,-624.64,101640,-57948,17864.6,507.23,857.282,0
1150,5,0.172424,0,0,0,0,0,0,200,300,0,50.6327,-79.8546,-619.718,100770,-57628.2,17753.2,507.009,857.393,0
1150,6,0.133362,0,0,0,0,0,0,200,300,0,50.4752,-79.5851,-616.265,99799.3,-57078.7,17606.1,507.38,858.058,0
1150,7,0.218201,0,0,0,0,0,0,200,300,0,50.4102,-79.3411,-611.615,98914.4,-56547.9,17549.6,507.543,858.273,0
1150,8,0.176392,0,0,0,0,0,0,200,300,0,49.7382,-78.9421,-608.161,98048.3,-56020.2,17503.8,507.886,858.779,0
1150,9,0.193787,0,0,0,0,0,0,200,300,0,49.6428,-78.4313,-603.25,96976.4,-55595,17325,507.841,859.243,0
1151,0,0.2005,0,0,0,0,0,0,200,300,0,49.0385,-77.7654,-598.659,96306.7,-55123.7,17185.7,507.921,859.129,0
1151,1,0.177917,0,0,0,0,0,0,200,300,0,48.3586,-77.2518,-593.647,94995.1,-54736.7,17075,507.796,859.981,0
1151,2,0.189819,0,0,0,0,0,0,200,300,0,47.8761,-77.1371,-588.885,94253.8,-54341.6,16991.7,507.721,859.945,0
1151,3,0.223694,0,0,0,0,0,0,200,300,0,47.7633,-76.543,-583.521,93068.5,-53863.7,16835.6,507.692,860.505,0
1151,4,0.238953,0,0,0,0,0,0,200,300,0,47.309,-75.6763,-578.93,92193.1,-53450.3,16733,507.674,860.752,0
1151,5,0.226746,0,0,0,0,0,0,200,300,0,47.0212,-75.2487,-575.225,91329.8,-52869.2,16535.9,508.089,861.228,0
1151,6,0.218811,0,0,0,0,0,0,200,300,0,46.7165,-74.3879,-569.35,90294.4,-52239.6,16378,508.247,861.408,0
1151,7,0.195313,0,0,0,0,0,0,200,300,0,46.0423,-73.8483,-565.269,89265.5,-51657.6,16248.8,508.614,862.083,0
1151,8,0.199585,0,0,0,0,0,0,200,300,0,45.5793,-73.3605,-558.702,88026,-51366.1,15996.5,508.062,862.446,0
1151,9,0.216675,0,0,0,0,0,0,200,300,0,45.1646,-72.8267,-553.302,87005.6,-50799.1,15824.3,508.189,862.752,0
1152,0,0.232544,0,0,0,0,0,0,200,300,0,44.9218,-72.0291,-546.633,85967.8,-50162.4,15694.9,508.234,862.732,0
1152,1,0.205078,0,0,0,0,0,0,200,300,0,44.2281,-71.2054,-541.585,84784.9,-49764.2,15456.2,508.114,863.45,0
1152,2,0.192871,0,0,0,0,0,0,200,300,0,43.8073,-70.2729,-536.312,83638,-49275.1,15316,508.122,864.05,0
1152,3,0.223389,0,0,0,0,0,0,200,300,0,43.1559,-69.4921,-530.414,82342.5,-48870.3,15086.9,507.864,864.758,0
1152,4,0.228577,0,0,0,0,0,0,200,300,0,42.4983,-68.6485,-527.036,81355.6,-48178,14905.7,508.587,865.635,0
1152,5,0.209656,0,0,0,0,0,0,200,300,0,42.1452,-67.7589,-520.915,80200.5,-47482.9,14757.9,508.847,866.039,0
1152,6,0.249329,0,0,0,0,0,0,200,300,0,41.494,-66.9352,-514.822,79037.8,-46944.7,14541.8,508.814,866.475,0
1152,7,0.212402,0,0,0,0,0,0,200,300,0,40.9659,-65.805,-506.575,77823.6,-46483.3,14301.7,508.24,866.373,0
1152,8,0.22583,0,0,0,0,0,0,200,300,0,40.7877,-65.0208,-501.068,76725.4,-45940.8,14088.9,508.314,866.876,0
1152,9,0.222473,0,0,0,0,0,0,200,300,0,39.9876,-64.0027,-497.623,75561.6,-45310.1,13749.1,508.947,868.155,0
1153,0,0.20752,0,0,0,0,0,0,200,300,0,39.3266,-62.8462,-491.061,74324.8,-44674.9,13498.1,509.024,868.644,0
1153,1,0.205078,0,0,0,0,0,0,200,300,0,38.737,-61.6238,-483.31,72980,-44174.2,13281.2,508.601,869,0
1153,2,0.274658,0,0,0,0,0,0,200,300,0,37.9954,-60.7079,-477.386,71952,-43608.7,13087,508.651,869.279,0
1153,3,0.255127,0,0,0,0,0,0,200,300,0,37.0788,-59.5123,-472.102,70897.3,-42920,12834,509.087,869.826,0
1153,4,0.244751,0,0,0,0,0,0,200,300,0,36.8285,-58.112,-463.95,69594.9,-42308.8,12584.2,508.807,869.995,0
1153,5,0.235901,0,0,0,0,0,0,200,300,0,36.1814,-57.2151,-458.699,68168.1,-41763,12344.1,508.953,871.388,0
1153,6,0.265198,0,0,0,0,0,0,200,300,0,35.1773,-56.6351,-452.739,66816.4,-41220.9,12077,508.952,872.417,0
1153,7,0.281982,0,0,0,0,0,0,200,300,0,34.9687,-55.1143,-446.566,65471.8,-40579.4,11854.4,509.13,873.388,0
1153,8,0.261841,0,0,0,0,0,0,200,300,0,34.3446,-54.1672,-439.014,64378.7,-39979.5,11596.6,508.933,873.356,0
1153,9,0.301819,0,0,0,0,0,0,200,300,0,33.8579,-52.5576,-433.776,63086,-39475.9,11292.1,508.995,874.566,0
1154,0,0.270386,0,0,0,0,0,0,200,300,0,33.12,-51.2582,-426.944,61763.8,-38795.5,11019.1,509.132,875.335,0
1154,1,0.274353,0,0,0,0,0,0,200,300,0,32.4393,-49.9934,-417.63,60508.9,-38104.3,10692.3,508.761,875.114,0
1154,2,0.257874,0,0,0,0,0,0,200,300,0,31.827,-48.8562,-411.151,59061.2,-37435.4,10505.2,508.95,876.352,0
1154,3,0.230713,0,0,0,0,0,0,200,300,0,31.15,-47.7887,-404.043,57904.6,-36763.7,10225.8,509.01,876.687,0
1154,4,0.255737,0,0,0,0,0,0,200,300,0,30.7089,-46.6554,-398.115,56482,-36207.4,10002.5,509.053,878.127,0
1154,5,0.20874,0,0,0,0,0,0,200,300,0,30.2943,-45.1044,-392.31,55200.8,-35531.4,9735.76,509.43,879.293,0
1154,6,0.280762,0,0,0,0,0,0,200,300,0,29.4692,-44.0057,-386.32,54027.7,-34993.4,9454,509.419,880.148,0
1154,7,0.245056,0,0,0,0,0,0,200,300,0,28.7655,-42.2617,-378.509,52860,-34349.9,9108.64,509.25,880.347,0
1154,8,0.24353,0,0,0,0,0,0,200,300,0,28.2825,-41.1357,-371.096,51424.4,-33624.2,8943.83,509.392,881.426,0
1154,9,0.267029,0,0,0,0,0,0,200,300,0,27.3932,-39.6127,-365.612,50054.4,-33031,8565.2,509.655,883.094,0
1155,0,0.284729,0,0,0,0,0,0,200,300,0,26.9247,-38.1618,-359.119,48893.7,-32326.4,8303.01,509.984,883.851,0
1155,1,0.246887,0,0,0,0,0,0,200,300,0,26.404,-36.5647,-352.072,47533.4,-31712,8077.23,509.928,884.99,0
1155,2,0.296631,0,0,0,0,0,0,200,300,0,25.9208,-35.2683,-345.286,46298.3,-31129,7823.42,509.846,885.913,0
1155,3,0.259399,0,0,0,0,0,0,200,300,0,25.0961,-33.9149,-338.592,45081.4,-30549,7551.22,509.777,886.857,0
1155,4,0.279846,0,0,0,0,0,0,200,300,0,24.4567,-32.6884,-332.158,43604.7,-29959.7,7287.81,509.803,888.723,0
1155,5,0.296936,0,0,0,0,0,0,200,300,0,23.6737,-31.0724,-323.997,42524.4,-29328.3,6988.29,509.48,888.751,0
1155,6,0.296631,0,0,0,0,0,0,200,300,0,23.3797,-29.6213,-317.529,41271.1,-28471.4,6660.56,510.335,890.024,0
1155,7,0.282288,0,0,0,0,0,0,200,300,0,22.9051,-28.09,-311.892,39936.6,-27917.6,6436.92,510.489,891.954,0
1155,8,0.324097,0,0,0,0,0,0,200,300,0,22.2928,-26.6199,-305.215,38776.5,-27314.2,6143.18,510.508,892.954,0
1155,9,0.289917,0,0,0,0,0,0,200,300,0,21.5515,-25.3277,-298.689,37601.9,-26640.1,5892.44,510.81,894.11,0
1156,0,0.300598,0,0,0,0,0,0,200,300,0,21.4093,-24.3446,-294.166,36456.5,-26175.1,5602.67,511.019,896.068,0
1156,1,0.297546,0,0,0,0,0,0,200,300,0,20.7873,-22.7335,-286.134,35130.4,-25544.6,5343.02,510.725,897.224,0
1156,2,0.269775,0,0,0,0,0,0,200,300,0,20.364,-21.3244,-278.699,34076.4,-24952.6,5143.58,510.468,897.731,0
1156,3,0.263672,0,0,0,0,0,0,200,300,0,19.8437,-19.5543,-274.083,33066.7,-24526.4,4931.4,510.515,899.355,0
1156,4,0.291748,0,0,0,0,0,0,200,300,0,19.5538,-18.3185,-267.352,31835.9,-23735.5,4668.85,511.22,900.922,0
