Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1069,9,0.141602,0,0,0,0,0,0,200,300,0,53.6832,-77.2525,-468.74,55927.6,-38488.9,13888.8,517.889,900.685,0
1070,0,0.117188,0,0,0,0,0,0,200,300,0,53.6818,-77.7002,-467.672,55654.4,-38476.2,13914,517.728,900.997,0
1070,1,0.0680542,0,0,0,0,0,0,200,300,0,53.9715,-77.8767,-467.331,55543.8,-38406.7,13913.4,517.817,901.147,0
1070,2,0.127563,0,0,0,0,0,0,200,300,0,54.1808,-78.3492,-465.685,55315.9,-38175.6,13951,518.023,901.216,0
1070,3,0.131531,0,0,0,0,0,0,200,300,0,53.8582,-78.5359,-464.506,55100.3,-38079.1,13902.1,518.022,901.379,0
1070,4,0.123291,0,0,0,0,0,0,200,300,0,53.9427,-78.142,-464.033,54980.1,-37998.8,13858.4,518.112,901.517,0
1070,5,0.122986,0,0,0,0,0,0,200,300,0,54.0074,-78.6481,-463.455,54859.2,-37965.6,13883.1,518.081,901.63,0
1070,6,0.139771,0,0,0,0,0,0,200,300,0,53.7949,-78.6818,-462.733,54437.7,-37897.7,13889.8,518.1,902.356,0
1070,7,0.0961304,0,0,0,0,0,0,200,300,0,54.2956,-78.5285,-462.988,54281.1,-37846.3,13846.3,518.256,902.759,0
1070,8,0.0863647,0,0,0,0,0,0,200,300,0,54.2941,-78.8567,-460.528,53969.8,-37763.7,13828,517.999,902.809,0
1070,9,0.0985718,0,0,0,0,0,0,200,300,0,54.4117,-78.9748,-458.741,53785,-37530,13803.5,518.189,902.755,0
1071,0,0.109253,0,0,0,0,0,0,200,300,0,54.3544,-79.0654,-458.876,53708,-37348.8,13821,518.608,902.957,0
1071,1,0.140076,0,0,0,0,0,0,200,300,0,54.4085,-79.1802,-457.921,53509.2,-37243.8,13871.7,518.668,903.148,0
1071,2,0.128479,0,0,0,0,0,0,200,300,0,54.7616,-79.8014,-457.934,53291,-37116.2,13779.2,518.949,903.627,0
1071,3,0.0683594,0,0,0,0,0,0,200,300,0,54.7616,-80.2237,-455.949,52990.4,-37029.9,13748.1,518.785,903.78,0
1071,4,0.128479,0,0,0,0,0,0,200,300,0,54.6759,-80.2459,-454.16,52795.6,-37087.6,13778.7,518.338,903.751,0
1071,5,0.119629,0,0,0,0,0,0,200,300,0,54.5278,-80.5233,-454.181,52664.6,-36938.2,13773.9,518.671,904.045,0
1071,6,0.114441,0,0,0,0,0,0,200,300,0,54.5867,-80.1586,-452.758,52575.8,-36833.9,13686.7,518.645,903.876,0
1071,7,0.101624,0,0,0,0,0,0,200,300,0,54.6438,-80.518,-452.758,52383.1,-36646.3,13711,519.06,904.302,0
1071,8,0.157776,0,0,0,0,0,0,200,300,0,54.7331,-80.5471,-451.953,52113.7,-36528.9,13766.7,519.175,904.692,0
1071,9,0.117798,0,0,0,0,0,0,200,300,0,54.6741,-80.8393,-450.176,51936,-36562.3,13767.2,518.782,904.632,0
1072,0,0.133362,0,0,0,0,0,0,200,300,0,54.7313,-81.2316,-449.709,51833.4,-36412.5,13712.3,519.031,904.74,0
1072,1,0.13916,0,0,0,0,0,0,200,300,0,54.8206,-81.168,-449.349,51565.8,-36175.1,13656.1,519.495,905.243,0
1072,2,0.153503,0,0,0,0,0,0,200,300,0,54.7046,-81.3497,-448.207,51396.2,-36194.8,13632.5,519.246,905.329,0
1072,3,0.151062,0,0,0,0,0,0,200,300,0,54.5581,-81.2878,-445.818,51144.6,-36128.3,13557.9,518.962,905.279,0
1072,4,0.153503,0,0,0,0,0,0,200,300,0,54.3566,-81.2336,-446.653,50968.6,-36014.9,13558,519.367,905.888,0
1072,5,0.162659,0,0,0,0,0,0,200,300,0,54.2044,-81.0479,-445.612,50795.6,-35851.8,13600.1,519.545,906.009,0
1072,6,0.151672,0,0,0,0,0,0,200,300,0,54.4137,-81.4077,-444.524,50649.9,-35802.7,13615,519.458,906.058,0
1072,7,0.131836,0,0,0,0,0,0,200,300,0,54.3508,-81.5237,-444.907,50359.1,-35585.5,13495.9,520.016,906.81,0
1072,8,0.141907,0,0,0,0,0,0,200,300,0,54.5012,-81.7636,-443.13,50173.8,-35436.9,13564.1,520.031,906.774,0
1072,9,0.136414,0,0,0,0,0,0,200,300,0,54.2388,-81.7636,-442.548,49843.2,-35294.2,13546.6,520.248,907.372,0
1073,0,0.199585,0,0,0,0,0,0,200,300,0,54.0902,-81.7058,-441.95,49712.6,-35356.6,13466.4,519.999,907.515,0
1073,1,0.181885,0,0,0,0,0,0,200,300,0,54.064,-81.7592,-442.188,49443,-35374.3,13447,520.002,908.185,0
1073,2,0.137024,0,0,0,0,0,0,200,300,0,53.9153,-82.1195,-440.47,49158.1,-34925.5,13454.6,520.708,908.396,0
1073,3,0.197754,0,0,0,0,0,0,200,300,0,53.7754,-82.2062,-437.36,49051.4,-34704,13380.4,520.651,907.847,0
1073,4,0.209351,0,0,0,0,0,0,200,300,0,53.5893,-82.3864,-437.74,48720.8,-34565.5,13367.6,521.036,908.699,0
1073,5,0.205383,0,0,0,0,0,0,200,300,0,54.0334,-82.3864,-435.864,48107.2,-34545.5,13374.4,520.742,909.628,0
1073,6,0.209656,0,0,0,0,0,0,200,300,0,53.8039,-82.4442,-434.093,47760.7,-34549.9,13343.1,520.409,909.976,0
1073,7,0.255432,0,0,0,0,0,0,200,300,0,53.563,-82.5066,-433.036,47592.9,-34349.9,13331.6,520.677,910.095,0
1073,8,0.215149,0,0,0,0,0,0,200,300,0,53.4871,-82.3575,-431.979,47394.8,-34144.1,13263.8,520.959,910.285,0
1073,9,0.206299,0,0,0,0,0,0,200,300,0,52.9222,-82.2397,-429.665,46935.9,-33895.8,13232.5,521.111,910.761,0
1074,0,0.231323,0,0,0,0,0,0,200,300,0,53.0144,-82.2349,-426.904,46623.7,-33670.3,13215,521.129,910.786,0
1074,1,0.229797,0,0,0,0,0,0,200,300,0,52.8655,-82.4176,-427.523,46302.9,-33559.3,13146.8,521.503,911.695,0
1074,2,0.295715,0,0,0,0,0,0,200,300,0,52.7827,-82.2397,-424.847,45968.7,-33398,13128.3,521.388,911.799,0
1074,3,0.247192,0,0,0,0,0,0,200,300,0,52.2319,-82.2637,-421.181,45653.1,-33236.6,13080.1,521.087,911.607,0
1074,4,0.26001,0,0,0,0,0,0,200,300,0,51.8416,-82.4201,-419.305,45266.5,-32859.6,12999.4,521.633,912.044,0
1074,5,0.285034,0,0,0,0,0,0,200,300,0,51.8256,-82.0619,-417.191,44691.3,-32694.6,12957,521.632,912.876,0
1074,6,0.296021,0,0,0,0,0,0,200,300,0,51.2033,-81.7689,-415.306,44546,-32404.4,12894.6,521.975,912.739,0
1074,7,0.35553,0,0,0,0,0,0,200,300,0,51.1776,-81.379,-413.214,44009.8,-32262.2,12846.8,521.924,913.494,0
1074,8,0.324707,0,0,0,0,0,0,200,300,0,50.7738,-81.2037,-410.602,43482.1,-31994.2,12764.8,522.08,914.101,0
1074,9,0.345764,0,0,0,0,0,0,200,300,0,50.2719,-81.0204,-408.758,42921.6,-31771.8,12754.7,522.272,914.995,0
1075,0,0.357056,0,0,0,0,0,0,200,300,0,50.1562,-81.0258,-405.669,42503.7,-31516.5,12601.1,522.31,915.226,0
1075,1,0.377197,0,0,0,0,0,0,200,300,0,49.8682,-80.6412,-403.712,42046.4,-31277.5,12524.4,522.525,915.851,0
1075,2,0.41687,0,0,0,0,0,0,200,300,0,49.3716,-80.0527,-399.815,41399,-30974.1,12509.9,522.529,916.454,0
1075,3,0.420227,0,0,0,0,0,0,200,300,0,48.9343,-79.3642,-397.462,40918.4,-30536.9,12316.4,523.17,917.051,0
1075,4,0.38147,0,0,0,0,0,0,200,300,0,48.6099,-79.0399,-394.552,40502.3,-30273.1,12309.8,523.272,917.346,0
1075,5,0.447693,0,0,0,0,0,0,200,300,0,48.3248,-78.5089,-390.2,39986.9,-29929.9,12250.8,523.296,917.522,0
1075,6,0.456543,0,0,0,0,0,0,200,300,0,47.8508,-77.8833,-387.234,39435.9,-29606.1,12088.8,523.545,918.16,0
1075,7,0.452881,0,0,0,0,0,0,200,300,0,47.7097,-77.4959,-385.154,38660,-29476.5,12010.1,523.468,919.625,0
1075,8,0.472412,0,0,0,0,0,0,200,300,0,47.3006,-77.0568,-380.471,38037,-29001.7,11879.7,523.774,920.027,0
1075,9,0.488281,0,0,0,0,0,0,200,300,0,46.6968,-76.2848,-375.63,37531.5,-28752.3,11800.5,523.456,920.084,0
1076,0,0.476685,0,0,0,0,0,0,200,300,0,45.8981,-75.401,-372.459,37034.5,-28361,11671.2,523.855,920.568,0
1076,1,0.495605,0,0,0,0,0,0,200,300,0,45.7824,-74.557,-369.288,36440.6,-28024,11535.9,524.113,921.322,0
1076,2,0.522461,0,0,0,0,0,0,200,300,0,45.6357,-74.3279,-365.891,35830.7,-27635.1,11406,524.472,922.073,0
1076,3,0.534058,0,0,0,0,0,0,200,300,0,45.3792,-73.4443,-362.016,35027.6,-27338.2,11319.5,524.484,923.243,0
1076,4,0.533752,0,0,0,0,0,0,200,300,0,44.8232,-72.3992,-358.367,34563.2,-26994.6,11239.5,524.673,923.554,0
1076,5,0.528259,0,0,0,0,0,0,200,300,0,44.3859,-71.7192,-354.743,34087,-26675.2,11105.6,524.804,923.911,0
1076,6,0.495605,0,0,0,0,0,0,200,300,0,43.8359,-70.9472,-350.843,33478.8,-26441.2,10919.7,524.635,924.576,0
1076,7,0.532837,0,0,0,0,0,0,200,300,0,43.1612,-70.1782,-347.243,32753.8,-26019.1,10832.6,525.07,925.675,0
1076,8,0.516663,0,0,0,0,0,0,200,300,0,42.6395,-69.3458,-342.273,31907.1,-25640.8,10748.1,525.087,926.779,0
1076,9,0.519714,0,0,0,0,0,0,200,300,0,42.1366,-68.4339,-339.568,31198.9,-25157.2,10569.3,525.914,928.122,0
1077,0,0.52124,0,0,0,0,0,0,200,300,0,41.9085,-67.1566,-335.856,30608.2,-24703.6,10420.7,526.446,928.865,0
1077,1,0.578308,0,0,0,0,0,0,200,300,0,41.3556,-66.286,-330.307,30095.6,-24292.1,10333.6,526.456,928.886,0
1077,2,0.556946,0,0,0,0,0,0,200,300,0,40.7433,-65.819,-325.866,29416.1,-23840.3,10237.4,526.84,929.729,0
1077,3,0.518188,0,0,0,0,0,0,200,300,0,40.1871,-64.7865,-320.908,28699,-23739.6,10057.2,526.023,930.569,0
1077,4,0.529175,0,0,0,0,0,0,200,300,0,39.8903,-63.652,-317.045,28000.2,-23297.1,9952.81,526.518,931.684,0
1077,5,0.515747,0,0,0,0,0,0,200,300,0,39.3566,-62.7403,-313.03,27380.2,-22894.6,9782,526.862,932.532,0
1077,6,0.534363,0,0,0,0,0,0,200,300,0,38.3124,-61.6343,-309.307,26788.9,-22434.3,9570.96,527.469,933.391,0
1077,7,0.524597,0,0,0,0,0,0,200,300,0,38.1539,-60.869,-304.914,26028.9,-22160.1,9418.61,527.323,934.635,0
1077,8,0.57373,0,0,0,0,0,0,200,300,0,37.1887,-59.8019,-301.912,25373.8,-21902.7,9237.83,527.453,935.956,0
1077,9,0.562134,0,0,0,0,0,0,200,300,0,36.5695,-58.6773,-297.178,24775.1,-21381.2,9140.9,528.053,936.632,0
1078,0,0.505981,0,0,0,0,0,0,200,300,0,36.1111,-57.6597,-294.134,24371.8,-21128.9,8944.33,528.166,937.14,0
1078,1,0.563354,0,0,0,0,0,0,200,300,0,35.5163,-56.8981,-289.821,23795.7,-20638.3,8746.43,528.789,937.895,0
1078,2,0.570374,0,0,0,0,0,0,200,300,0,35.2364,-55.5957,-284.508,23118.4,-20290,8598.44,528.684,938.743,0
1078,3,0.561523,0,0,0,0,0,0,200,300,0,34.5856,-54.0299,-280.633,22498,-20002.6,8485.9,528.723,939.831,0
1078,4,0.562439,0,0,0,0,0,0,200,300,0,34.2147,-52.4747,-277.095,21946.8,-19675.4,8360.03,528.994,940.797,0
1078,5,0.595093,0,0,0,0,0,0,200,300,0,33.4555,-51.642,-273.939,21421.6,-19349.6,8111.17,529.365,941.802,0
1078,6,0.538025,0,0,0,0,0,0,200,300,0,32.7557,-50.8165,-270.288,20718.9,-18902,7953.16,530.067,943.345,0
1078,7,0.535889,0,0,0,0,0,0,200,300,0,32.2517,-49.6067,-267.118,20309.3,-18593.6,7759.44,530.392,943.969,0
1078,8,0.543823,0,0,0,0,0,0,200,300,0,32.1083,-48.1796,-263.496,19815.6,-18372.7,7680.05,530.273,944.798,0
1078,9,0.544128,0,0,0,0,0,0,200,300,0,31.6222,-47.0479,-259.254,19356.5,-18103.3,7532.94,530.171,945.338,0
1079,0,0.590515,0,0,0,0,0,0,200,300,0,30.7718,-46.0729,-255.843,18874.7,-17792.2,7307.04,530.457,946.226,0
1079,1,0.573425,0,0,0,0,0,0,200,300,0,30.2713,-44.8027,-252.672,18392.4,-17501.3,7099.15,530.735,947.208,0
1079,2,0.524597,0,0,0,0,0,0,200,300,0,30.1206,-43.3756,-249.277,17839.6,-17144.4,7081.81,531.223,948.435,0
1079,3,0.578003,0,0,0,0,0,0,200,300,0,29.9289,-42.1018,-244.727,17339.8,-16971.3,6924.39,530.652,949.146,0
1079,4,0.553284,0,0,0,0,0,0,200,300,0,29.2254,-41.023,-239.75,16864.7,-16667.1,6676.1,530.481,949.657,0
1079,5,0.560303,0,0,0,0,0,0,200,300,0,28.6169,-40.2623,-237.156,16414.7,-16346.4,6504.85,531.073,950.785,0
1079,6,0.545349,0,0,0,0,0,0,200,300,0,28.1085,-38.96,-234.481,16014.8,-16012.1,6330.17,531.712,951.701,0
1079,7,0.598755,0,0,0,0,0,0,200,300,0,27.9172,-37.6784,-231.166,15360.6,-15826.5,6203.05,531.536,953.552,0
1079,8,0.582581,0,0,0,0,0,0,200,300,0,27.1857,-36.6714,-228.379,14871.5,-15546.1,6033.58,531.928,954.882,0
1079,9,0.570374,0,0,0,0,0,0,200,300,0,26.7685,-35.5472,-224.937,14284.1,-15289.8,5944.33,532.026,956.497,0
1080,0,0.568848,0,0,0,0,0,0,200,300,0,26.5734,-34.4434,-222.39,14032.9,-15010.3,5757.01,532.505,956.9,0
1080,1,0.560913,0,0,0,0,0,0,200,300,0,25.9611,-33.5577,-218.274,13683.8,-14739.3,5641.94,532.473,957.309,0
1080,2,0.574036,0,0,0,0,0,0,200,300,0,25.4045,-32.3485,-215.633,13329.3,-14628.1,5450.45,532.162,958.185,0
1080,3,0.585327,0,0,0,0,0,0,200,300,0,24.8836,-31.006,-213.726,13028.7,-14235.1,5301.68,533.396,959.04,0
1080,4,0.614624,0,0,0,0,0,0,200,300,0,24.2395,-30.084,-209.419,12620.2,-14014.6,5173.22,533.079,959.737,0
1080,5,0.606079,0,0,0,0,0,0,200,300,0,23.5755,-29.1984,-207.257,12209.5,-13836,5018.76,533.242,961.09,0
1080,6,0.552368,0,0,0,0,0,0,200,300,0,22.7525,-28.3573,-202.756,11868.9,-13650.2,4871.93,532.677,961.462,0
1080,7,0.613098,0,0,0,0,0,0,200,300,0,22.172,-27.8599,-199.938,11652,-13680.7,4746.07,531.575,961.722,0
1080,8,0.612488,0,0,0,0,0,0,200,300,0,21.6113,-27.0876,-197.119,11387.5,-13383,4669.69,532.107,962.231,0
1080,9,0.600891,0,0,0,0,0,0,200,300,0,21.071,-26.4042,-194.189,11029.9,-13099.1,4441.48,532.545,963.2,0
1081,0,0.601501,0,0,0,0,0,0,200,300,0,20.2395,-25.6407,-190.796,10685.8,-12858.1,4256.11,532.608,963.994,0
1081,1,0.650024,0,0,0,0,0,0,200,300,0,19.9259,-24.7706,-187.368,10456,-12740.7,4125.84,532.002,964.195,0
1081,2,0.618896,0,0,0,0,0,0,200,300,0,19.3968,-24.4386,-184.566,10084,-12525.1,4039.46,532.138,965.364,0
1081,3,0.578003,0,0,0,0,0,0,200,300,0,18.936,-24.1522,-181.267,9748.52,-12388.7,3936.42,531.655,966.22,0
1081,4,0.641479,0,0,0,0,0,0,200,300,0,18.1253,-23.4123,-179.341,9559.97,-12174.9,3805.41,532.113,966.694,0
1081,5,0.646057,0,0,0,0,0,0,200,300,0,17.2142,-22.8371,-178.002,9280.41,-12007.7,3697.48,532.542,967.863,0
1081,6,0.628357,0,0,0,0,0,0,200,300,0,16.4634,-22.5791,-174.109,9131.68,-11854,3534.62,531.916,967.552,0
1081,7,0.622559,0,0,0,0,0,0,200,300,0,15.7739,-21.7873,-171.05,8823.34,-11723.2,3462.57,531.463,968.417,0
1081,8,0.681458,0,0,0,0,0,0,200,300,0,15.4181,-20.9124,-168.9,8485.33,-11432.2,3297.22,532.314,969.761,0
1081,9,0.653076,0,0,0,0,0,0,200,300,0,14.5491,-20.5892,-166.969,8299.21,-11274.3,3129.41,532.477,970.295,0
1082,0,0.613098,0,0,0,0,0,0,200,300,0,14.3321,-19.9473,-163.281,8272.07,-11241.6,3019.47,531.152,969.339,0
1082,1,0.672607,0,0,0,0,0,0,200,300,0,13.485,-19.1894,-161.408,7978.46,-11056.1,2883.5,531.502,970.57,0
1082,2,0.648499,0,0,0,0,0,0,200,300,0,12.7254,-18.7627,-159.071,7619.9,-10782.4,2790.36,532.216,972.098,0
1082,3,0.654907,0,0,0,0,0,0,200,300,0,12.247,-17.8876,-156.698,7446.76,-10679.5,2676.47,531.846,972.477,0
1082,4,0.66925,0,0,0,0,0,0,200,300,0,11.8597,-17.5363,-153.729,7240.52,-10499.4,2500.75,531.702,972.901,0
1082,5,0.700989,0,0,0,0,0,0,200,300,0,10.9947,-16.9464,-148.947,7051.78,-10267.5,2423.08,531.066,972.656,0
1082,6,0.695496,0,0,0,0,0,0,200,300,0,10.7692,-16.2069,-147.094,7011.92,-10167.6,2280.17,530.877,972.33,0
1082,7,0.66803,0,0,0,0,0,0,200,300,0,10.272,-15.3501,-143.942,6866.43,-9894.82,2199.4,531.258,972.297,0
1082,8,0.682678,0,0,0,0,0,0,200,300,0,9.80704,-14.5679,-140.733,6668.69,-9775.22,2068.24,530.541,972.615,0
1082,9,0.66925,0,0,0,0,0,0,200,300,0,9.28221,-14.1559,-138.638,6332.6,-9700.74,1871.91,530.028,974.323,0
1083,0,0.682983,0,0,0,0,0,0,200,300,0,8.78495,-13.538,-135.486,6332.94,-9448.44,1808.85,530.263,973.258,0
1083,1,0.698547,0,0,0,0,0,0,200,300,0,8.43029,-12.7653,-132.388,6073.58,-9352.33,1615.32,529.357,974.123,0
1083,2,0.728455,0,0,0,0,0,0,200,300,0,8.03484,-12.1097,-130.535,5634.47,-9168.55,1528.76,529.762,976.836,0
1083,3,0.717468,0,0,0,0,0,0,200,300,0,7.27034,-11.4918,-128.493,5417.56,-8960.35,1454.95,530.266,977.838,0
1083,4,0.658875,0,0,0,0,0,0,200,300,0,6.71796,-10.8313,-127.142,5284.98,-8755.15,1386.88,531.139,978.433,0
1083,5,0.718079,0,0,0,0,0,0,200,300,0,6.24337,-10.2513,-123.952,4996.37,-8654.16,1284.97,530.181,979.691,0
1083,6,0.729065,0,0,0,0,0,0,200,300,0,6.06843,-9.40778,-121.153,4760.67,-8523.95,1116.6,529.643,980.705,0
1083,7,0.716858,0,0,0,0,0,0,200,300,0,5.67322,-9.10792,-118.628,4707.32,-8439.64,1041.77,528.856,980.319,0
1083,8,0.705872,0,0,0,0,0,0,200,300,0,5.04623,-8.56605,-117.167,4725.79,-8278.18,975.82,529.347,979.666,0
1083,9,0.752563,0,0,0,0,0,0,200,300,0,4.84868,-7.59546,-113.513,4420.08,-8203.6,869.599,527.73,981.061,0
1084,0,0.698547,0,0,0,0,0,0,200,300,0,4.24623,-7.24962,-110.121,4225.52,-7959.95,825.9,527.716,981.628,0
1084,1,0.717468,0,0,0,0,0,0,200,300,0,3.58662,-6.67783,-106.135,4127.31,-7871.61,790.038,525.834,981.113,0
1084,2,0.717163,0,0,0,0,0,0,200,300,0,3.55915,-6.43893,-103.125,4081.69,-7710.66,716.165,525.23,980.42,0
1084,3,0.732117,0,0,0,0,0,0,200,300,0,3.33432,-6.14925,-101.666,3943.06,-7396.33,682.884,527.249,981.216,0
1084,4,0.738831,0,0,0,0,0,0,200,300,0,3.0292,-5.5596,-97.6803,3836.63,-7324.52,697.577,525.016,980.723,0
1084,5,0.739746,0,0,0,0,0,0,200,300,0,2.98448,-5.12715,-94.3373,3687.7,-7169.87,635.216,523.998,980.909,0
1084,6,0.685425,0,0,0,0,0,0,200,300,0,2.70672,-5.10964,-92.8174,3587.94,-6930.84,569.421,525.328,981.344,0
1084,7,0.728455,0,0,0,0,0,0,200,300,0,2.66722,-4.60899,-91.0558,3385.17,-6772.76,486.41,525.62,982.823,0
1084,8,0.711975,0,0,0,0,0,0,200,300,0,1.96744,-4.23742,-88.8522,3205.32,-6569.39,528.094,526.064,983.925,0
1084,9,0.715027,0,0,0,0,0,0,200,300,0,1.54201,-4.24793,-85.6813,3099.62,-6308.37,527.881,526.374,983.824,0
1085,0,0.709839,0,0,0,0,0,0,200,300,0,1.52495,-3.83628,-83.0628,3044.37,-6201.97,423.126,525.334,983.349,0
1085,1,0.756226,0,0,0,0,0,0,200,300,0,1.38924,-3.38617,-80.9909,2957.16,-6039.84,499.029,525.426,983.488,0
1085,2,0.739746,0,0,0,0,0,0,200,300,0,1.63991,-3.17504,-77.9094,2865.81,-5875.06,487.321,524.591,983.216,0
1085,3,0.678711,0,0,0,0,0,0,200,300,0,1.59153,-3.03032,-75.5747,2662.68,-5584.96,438.812,526.1,984.768,0
1085,4,0.741272,0,0,0,0,0,0,200,300,0,1.82018,-2.98641,-73.0873,2514.24,-5413.08,388.043,525.937,985.599,0
1085,5,0.722351,0,0,0,0,0,0,200,300,0,1.39966,-3.06897,-70.4429,2366.07,-5232.24,359.286,525.724,986.412,0
1085,6,0.724487,0,0,0,0,0,0,200,300,0,1.34487,-2.4687,-66.7454,2263.28,-4999.39,318.844,525.098,986.091,0
1085,7,0.715027,0,0,0,0,0,0,200,300,0,1.14259,-2.11291,-64.2125,2289.46,-4816.42,357.94,524.992,984.346,0
1085,8,0.768738,0,0,0,0,0,0,200,300,0,0.934937,-1.7572,-60.5368,2059.05,-4563.97,338.284,524.608,985.987,0
1085,9,0.731506,0,0,0,0,0,0,200,300,0,0.847465,-1.42913,-58.1806,2073.11,-4443.77,350.89,523.621,984.368,0
1086,0,0.724792,0,0,0,0,0,0,200,300,0,0.814624,-1.2178,-56.0667,2012.47,-4272.35,339.303,523.799,984.106,0
1086,1,0.742188,0,0,0,0,0,0,200,300,0,0.902096,-0.989959,-54.0628,1924.35,-4148.31,285.01,523.269,984.405,0
1086,2,0.750122,0,0,0,0,0,0,200,300,0,0.989569,-0.595022,-52.4112,2008.18,-3901.77,227.146,525.555,981.684,0
1086,3,0.749207,0,0,0,0,0,0,200,300,0,1.02245,-0.283951,-49.7925,1814.73,-3730.57,233.971,525.078,983.554,0
1086,4,0.743103,0,0,0,0,0,0,200,300,0,0.907681,0.183639,-46.4864,1622.14,-3669.17,232.667,521.07,985.105,0
1086,5,0.775452,0,0,0,0,0,0,200,300,0,0.760022,0.0555023,-46.5543,1513.45,-3462.67,252.39,525.621,987.491,0
1086,6,0.72113,0,0,0,0,0,0,200,300,0,0.617989,0.288921,-44.0008,1375.52,-3306.53,176.345,524.853,988.739,0
1086,7,0.735474,0,0,0,0,0,0,200,300,0,0.355571,0.617038,-41.5762,1308.28,-3344.08,82.6401,519.568,988.533,0
1086,8,0.738831,0,0,0,0,0,0,200,300,0,0.202225,0.88393,-40.3681,1370.06,-3181.83,166.948,521.18,986.061,0
1086,9,0.748901,0,0,0,0,0,0,200,300,0,0.18065,1.17855,-37.0416,1193.02,-2880.73,76.9855,522.23,987.792,0
1087,0,0.759583,0,0,0,0,0,0,200,300,0,-0.13628,1.42352,-35.2571,1057.63,-2898.71,-25.8425,517.784,990.002,0
1087,1,0.7547,0,0,0,0,0,0,200,300,0,-0.301144,1.83924,-33.5416,1117.6,-2710.82,5.22578,519.18,986.68,0
1087,2,0.771179,0,0,0,0,0,0,200,300,0,-0.272439,2.53641,-30.8097,1011.87,-2637.45,29.1895,514.395,987.158,0
1087,3,0.732422,0,0,0,0,0,0,200,300,0,-0.793097,2.29556,-29.5966,1095.64,-2527,14.6172,514.619,982.981,0
1087,4,0.717163,0,0,0,0,0,0,200,300,0,-0.61235,2.95772,-29.3775,853.339,-2315.68,-80.3672,521.175,990.953,0
1087,5,0.727539,0,0,0,0,0,0,200,300,0,-0.721149,2.98162,-28.0155,925.367,-2150.8,-104.537,523.228,986.97,0
1087,6,0.72876,0,0,0,0,0,0,200,300,0,-0.880684,2.85071,-26.0732,749.48,-1931.21,-135.621,525.931,991.255,0
1087,7,0.767212,0,0,0,0,0,0,200,300,0,-0.699829,3.70308,-24.9782,773.716,-1923.3,-160.143,523.001,989.024,0
1087,8,0.755005,0,0,0,0,0,0,200,300,0,-0.835738,3.96394,-22.4403,720.371,-1742.48,-197.1,522.35,987.898,0
1087,9,0.712585,0,0,0,0,0,0,200,300,0,-1.0557,4.38112,-21.6502,688.112,-1793.46,-234.084,517.162,988.217,0
1088,0,0.746765,0,0,0,0,0,0,200,300,0,-0.603089,3.18953,-14.0887,311.419,-1258.2,-179.013,510.694,997.896,0
1088,1,0.736694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,2,0.732727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,3,0.717773,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,4,0.771179,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,5,0.718994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,6,0.736084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,7,0.729675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,8,0.751038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,9,0.746155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,0,0.747375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,1,0.688477,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,2,0.742798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,3,0.734863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,4,0.714722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,5,0.698547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,6,0.755005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,7,0.734863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,8,0.683899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,9,0.72052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,0,0.690613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,1,0.700073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,2,0.709229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,3,0.733643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
