Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1045,0,0.117493,0,0,0,0,0,0,200,300,0,33.5086,20.3275,-554.718,-10265.9,-43708.4,1932.33,521.206,1038.51,0
1045,1,0.0900269,0,0,0,0,0,0,200,300,0,33.3752,20.2472,-554.636,-10288.2,-43711.6,1973.59,521.189,1038.55,0
1045,2,0.0997925,0,0,0,0,0,0,200,300,0,33.6206,20.0649,-554.03,-10512.7,-43661.8,2024.67,521.192,1038.97,0
1045,3,0.124512,0,0,0,0,0,0,200,300,0,33.6089,20.0606,-555.087,-10615.7,-43631.3,1969.31,521.397,1039.12,0
1045,4,0.111694,0,0,0,0,0,0,200,300,0,33.6162,20.065,-556.144,-10585.8,-43574.1,1966.59,521.65,1039.03,0
1045,5,0.0961304,0,0,0,0,0,0,200,300,0,34.0708,19.7222,-556.363,-10691.6,-43679.2,1969.3,521.492,1039.22,0
1045,6,0.13855,0,0,0,0,0,0,200,300,0,33.7425,19.3532,-556.496,-10602.5,-43655.9,2001.87,521.552,1039.05,0
1045,7,0.115356,0,0,0,0,0,0,200,300,0,33.3709,19.3065,-556.381,-10527.3,-43598,2069.77,521.64,1038.92,0
1045,8,0.0857544,0,0,0,0,0,0,200,300,0,33.6247,19.222,-556.981,-10558.9,-43647.8,2043.42,521.635,1038.96,0
1045,9,0.104675,0,0,0,0,0,0,200,300,0,33.6464,18.9595,-558.293,-10544.3,-43511.8,2067.05,522.063,1038.89,0
1046,0,0.0845337,0,0,0,0,0,0,200,300,0,33.7077,18.815,-557.103,-10722.1,-43518.4,2142.74,521.885,1039.25,0
1046,1,0.0915527,0,0,0,0,0,0,200,300,0,33.9045,18.7349,-556.663,-10974.7,-43574.4,2109.5,521.722,1039.72,0
1046,2,0.108948,0,0,0,0,0,0,200,300,0,33.6837,18.637,-558.574,-11051.9,-43538.4,2068.98,522.055,1039.79,0
1046,3,0.12146,0,0,0,0,0,0,200,300,0,33.7164,18.3458,-558.364,-11061.5,-43684,2062.16,521.764,1039.81,0
1046,4,0.108337,0,0,0,0,0,0,200,300,0,33.7712,18.3099,-557.2,-11022.4,-43691.3,2085.65,521.588,1039.78,0
1046,5,0.141296,0,0,0,0,0,0,200,300,0,33.7208,18.3883,-557.755,-10948.9,-43650.1,2152.56,521.74,1039.63,0
1046,6,0.100098,0,0,0,0,0,0,200,300,0,33.7668,18.0609,-558.256,-11026,-43620.2,2101.11,521.863,1039.75,0
1046,7,0.0723267,0,0,0,0,0,0,200,300,0,33.7668,17.7658,-558.144,-11235.9,-43648.4,2103.24,521.797,1040.13,0
1046,8,0.119019,0,0,0,0,0,0,200,300,0,33.8082,17.4803,-558.071,-11303.9,-43659.4,2198.48,521.767,1040.26,0
1046,9,0.0952148,0,0,0,0,0,0,200,300,0,33.8957,17.5693,-557.811,-11312.1,-43467.7,2226.59,522.074,1040.28,0
1047,0,0.0900269,0,0,0,0,0,0,200,300,0,34.0246,17.4053,-557.199,-11393.9,-43478.5,2218.83,521.97,1040.45,0
1047,1,0.106201,0,0,0,0,0,0,200,300,0,34.0338,17.0448,-558.256,-11404.2,-43492.3,2173.3,522.093,1040.43,0
1047,2,0.12085,0,0,0,0,0,0,200,300,0,33.9003,16.9886,-558.479,-11347.7,-43372.5,2170.44,522.338,1040.32,0
1047,3,0.102539,0,0,0,0,0,0,200,300,0,34.0199,16.8295,-557.941,-11469.4,-43463.5,2225.82,522.1,1040.56,0
1047,4,0.142517,0,0,0,0,0,0,200,300,0,34.1213,16.4642,-558.256,-11531.7,-43374,2246.32,522.305,1040.66,0
1047,5,0.0946045,0,0,0,0,0,0,200,300,0,34.3191,16.3284,-558.145,-11386.3,-43295.6,2245.33,522.43,1040.4,0
1047,6,0.0601196,0,0,0,0,0,0,200,300,0,34.3103,16.1552,-557.069,-11593.2,-43356.9,2237.64,522.17,1040.81,0
1047,7,0.115967,0,0,0,0,0,0,200,300,0,33.9417,16.0567,-557.699,-11715.3,-43235.1,2288.21,522.476,1041.01,0
1047,8,0.0842285,0,0,0,0,0,0,200,300,0,34.0659,15.9352,-558.646,-11784,-43217.9,2313.58,522.638,1041.09,0
1047,9,0.0985718,0,0,0,0,0,0,200,300,0,34.1628,15.7477,-558.293,-11798.8,-43259.3,2272.75,522.515,1041.13,0
1048,0,0.108948,0,0,0,0,0,0,200,300,0,34.2822,15.6635,-557.608,-11858.3,-43213.3,2327.11,522.502,1041.27,0
1048,1,0.124512,0,0,0,0,0,0,200,300,0,34.3425,15.4015,-556.384,-11967.8,-43226.5,2296.27,522.308,1041.51,0
1048,2,0.112915,0,0,0,0,0,0,200,300,0,34.2041,15.0037,-556.807,-11937,-43228.7,2270.94,522.363,1041.44,0
1048,3,0.146179,0,0,0,0,0,0,200,300,0,34.4108,14.9372,-557.775,-11940,-43094.9,2364.19,522.738,1041.41,0
1048,4,0.0872803,0,0,0,0,0,0,200,300,0,34.4762,15.1249,-557.07,-12016.7,-43022.1,2333.28,522.771,1041.57,0
1048,5,0.0927734,0,0,0,0,0,0,200,300,0,34.1676,14.9988,-557.031,-12095.1,-43043.2,2281.68,522.728,1041.71,0
1048,6,0.117798,0,0,0,0,0,0,200,300,0,34.0705,14.816,-557.569,-12121.4,-43060.2,2337.13,522.772,1041.74,0
1048,7,0.101318,0,0,0,0,0,0,200,300,0,34.0754,14.4749,-556.591,-12203.4,-42973.9,2357.74,522.791,1041.93,0
1048,8,0.093689,0,0,0,0,0,0,200,300,0,34.1531,14.1463,-556.454,-12219.3,-43002.8,2374.24,522.72,1041.96,0
1048,9,0.0784302,0,0,0,0,0,0,200,300,0,34.2503,13.9782,-557.922,-12224,-43019.1,2412.2,522.894,1041.91,0
1049,0,0.136108,0,0,0,0,0,0,200,300,0,34.2867,13.9164,-557.11,-12292.2,-42873.8,2378.39,523.043,1042.06,0
1049,1,0.113525,0,0,0,0,0,0,200,300,0,34.4204,14.0153,-555.827,-12292.8,-42824.3,2320.89,522.954,1042.12,0
1049,2,0.0570679,0,0,0,0,0,0,200,300,0,34.384,13.6744,-555.974,-12238.4,-42753.6,2346.11,523.102,1042.01,0
1049,3,0.114746,0,0,0,0,0,0,200,300,0,34.5806,13.2196,-556.346,-12360.1,-42738.9,2420.02,523.179,1042.22,0
1049,4,0.0949097,0,0,0,0,0,0,200,300,0,34.904,13.2045,-555.847,-12481.3,-42840.1,2441.51,522.928,1042.45,0
1049,5,0.0927734,0,0,0,0,0,0,200,300,0,34.7389,13.0937,-556.286,-12399,-42873.1,2439.51,522.93,1042.29,0
1049,6,0.118408,0,0,0,0,0,0,200,300,0,34.4715,12.6019,-556.24,-12369.3,-42742.4,2467.95,523.158,1042.24,0
1049,7,0.114441,0,0,0,0,0,0,200,300,0,34.4203,12.4507,-555.933,-12462.2,-42694.5,2477.77,523.202,1042.42,0
1049,8,0.09552,0,0,0,0,0,0,200,300,0,34.5902,12.5029,-556.221,-12489,-42760.1,2486.39,523.124,1042.45,0
1049,9,0.140686,0,0,0,0,0,0,200,300,0,34.8114,12.5815,-554.459,-12543.3,-42565,2452.62,523.232,1042.62,0
1050,0,0.085144,0,0,0,0,0,0,200,300,0,35.1099,12.639,-554.191,-12764.6,-42453.5,2429.75,523.396,1043.03,0
1050,1,0.0942993,0,0,0,0,0,0,200,300,0,35.0943,12.2935,-555.268,-12686.8,-42530.8,2493.92,523.405,1042.85,0
1050,2,0.116272,0,0,0,0,0,0,200,300,0,34.8165,11.7597,-554.48,-12597.9,-42433.2,2515.88,523.472,1042.72,0
1050,3,0.116272,0,0,0,0,0,0,200,300,0,34.94,11.4772,-553.175,-12814.4,-42379.1,2479.03,523.389,1043.17,0
1050,4,0.101929,0,0,0,0,0,0,200,300,0,35.1201,11.1423,-553.175,-12899.1,-42355,2476.91,523.433,1043.32,0
1050,5,0.0933838,0,0,0,0,0,0,200,300,0,35.1253,10.8491,-553.009,-12890,-42382.4,2505.23,523.36,1043.31,0
1050,6,0.138245,0,0,0,0,0,0,200,300,0,34.9555,10.7759,-552.988,-12890.3,-42419.5,2506.4,523.29,1043.31,0
1050,7,0.102234,0,0,0,0,0,0,200,300,0,34.7342,10.4201,-553.341,-12886.6,-42286.9,2514.16,523.579,1043.29,0
1050,8,0.0662231,0,0,0,0,0,0,200,300,0,34.8061,10.0642,-553.693,-12980,-42281.5,2559.85,523.637,1043.44,0
1050,9,0.138245,0,0,0,0,0,0,200,300,0,34.9915,9.95935,-552.886,-13126.3,-42330.8,2589.16,523.437,1043.74,0
1051,0,0.121765,0,0,0,0,0,0,200,300,0,34.9915,9.76085,-551.434,-13028.8,-42208.7,2554.52,523.456,1043.63,0
1051,1,0.0997925,0,0,0,0,0,0,200,300,0,35.0326,9.43084,-551.392,-13028.9,-42048.9,2567.55,523.741,1043.63,0
1051,2,0.0845337,0,0,0,0,0,0,200,300,0,35.12,9.26359,-551.434,-13217.4,-42010.4,2565.55,523.816,1043.97,0
1051,3,0.137024,0,0,0,0,0,0,200,300,0,35.1253,9.07496,-551.392,-13296.2,-41964.7,2505.81,523.893,1044.11,0
1051,4,0.116577,0,0,0,0,0,0,200,300,0,34.9968,8.94963,-551.269,-13154.3,-41948.6,2533,523.906,1043.86,0
1051,5,0.0817871,0,0,0,0,0,0,200,300,0,35.0272,8.72451,-550.378,-13123.1,-42010.6,2595.97,523.67,1043.84,0
1051,6,0.098877,0,0,0,0,0,0,200,300,0,35.2075,8.67187,-550.169,-13351.6,-41980.1,2584.25,523.696,1044.27,0
1051,7,0.0830078,0,0,0,0,0,0,200,300,0,35.1718,8.42678,-551.018,-13393.8,-41962.2,2550.44,523.846,1044.31,0
1051,8,0.0939941,0,0,0,0,0,0,200,300,0,35.2431,8.05454,-550.939,-13337.8,-41778.8,2607.04,524.168,1044.21,0
1051,9,0.0994873,0,0,0,0,0,0,200,300,0,35.5109,8.09081,-549.508,-13377.9,-41683.7,2661.18,524.144,1044.35,0
1052,0,0.125427,0,0,0,0,0,0,200,300,0,35.6448,7.97657,-548.781,-13534.8,-41766.8,2683.05,523.892,1044.66,0
1052,1,0.122681,0,0,0,0,0,0,200,300,0,35.5682,7.44828,-548.594,-13591.2,-41778.1,2654.99,523.845,1044.77,0
1052,2,0.108337,0,0,0,0,0,0,200,300,0,35.634,7.11761,-547.768,-13530.4,-41701.4,2636.63,523.87,1044.7,0
1052,3,0.093689,0,0,0,0,0,0,200,300,0,35.8662,7.15933,-546.337,-13636,-41527.7,2661.37,523.989,1044.96,0
1052,4,0.0921631,0,0,0,0,0,0,200,300,0,35.7022,6.99802,-546.602,-13674.8,-41430.8,2674.72,524.203,1045.02,0
1052,5,0.101318,0,0,0,0,0,0,200,300,0,35.5573,6.5949,-547.042,-13620,-41387.2,2645.48,524.344,1044.9,0
1052,6,0.119629,0,0,0,0,0,0,200,300,0,35.7678,6.32245,-546.315,-13589,-41345.4,2654.16,524.319,1044.87,0
1052,7,0.117493,0,0,0,0,0,0,200,300,0,36.0767,6.26961,-545.633,-13606.4,-41334.4,2681.2,524.245,1044.94,0
1052,8,0.104675,0,0,0,0,0,0,200,300,0,36.2571,6.10844,-544.906,-13726,-41346,2674.87,524.123,1045.19,0
1052,9,0.142212,0,0,0,0,0,0,200,300,0,36.1398,5.74706,-545.214,-13683.6,-41303.4,2662.88,524.244,1045.1,0
1053,0,0.10437,0,0,0,0,0,0,200,300,0,35.9128,5.68837,-546.6,-13630.3,-41227.9,2682.59,524.574,1044.94,0
1053,1,0.0524902,0,0,0,0,0,0,200,300,0,36.0708,5.49174,-546.384,-13730.6,-41125,2691.25,524.732,1045.13,0
1053,2,0.115356,0,0,0,0,0,0,200,300,0,36.0991,5.16027,-544.906,-13935,-41037.7,2718.43,524.688,1045.57,0
1053,3,0.083313,0,0,0,0,0,0,200,300,0,35.8253,4.86903,-543.73,-14053.4,-40985.9,2729.62,524.621,1045.85,0
1053,4,0.0909424,0,0,0,0,0,0,200,300,0,35.9424,4.66228,-542.275,-13840.6,-40942.5,2693.95,524.499,1045.52,0
1053,5,0.0842285,0,0,0,0,0,0,200,300,0,36.4149,4.7212,-542.888,-13883.7,-40902.7,2690.2,524.657,1045.57,0
1053,6,0.133362,0,0,0,0,0,0,200,300,0,36.4548,4.54328,-542.861,-14021.7,-40990,2711.1,524.493,1045.83,0
1053,7,0.115051,0,0,0,0,0,0,200,300,0,36.374,4.44851,-541.383,-14013.5,-40995.5,2684.08,524.276,1045.88,0
1053,8,0.0985718,0,0,0,0,0,0,200,300,0,36.49,4.61481,-541.525,-14081.2,-40957.6,2672.95,524.366,1046,0
1053,9,0.104065,0,0,0,0,0,0,200,300,0,36.2219,4.43027,-542.065,-14065,-40868.2,2691.54,524.606,1045.95,0
1054,0,0.0802612,0,0,0,0,0,0,200,300,0,36.3739,4.00366,-541.923,-14061.5,-40724.8,2658.37,524.851,1045.95,0
1054,1,0.0915527,0,0,0,0,0,0,200,300,0,36.6944,4.08677,-540.889,-14096.7,-40735.2,2643.56,524.689,1046.06,0
1054,2,0.0817871,0,0,0,0,0,0,200,300,0,36.455,4.0154,-540.303,-14108.3,-40810.8,2682.99,524.467,1046.11,0
1054,3,0.138245,0,0,0,0,0,0,200,300,0,36.4555,3.618,-540.491,-14157.5,-40803.7,2691.74,524.506,1046.19,0
1054,4,0.0973511,0,0,0,0,0,0,200,300,0,36.9102,3.42241,-539.504,-14221.8,-40726.9,2641.2,524.51,1046.36,0
1054,5,0.0741577,0,0,0,0,0,0,200,300,0,36.7994,3.30381,-539.527,-14196.8,-40655.8,2606.84,524.645,1046.31,0
1054,6,0.118408,0,0,0,0,0,0,200,300,0,36.6068,3.23838,-540.679,-14289.3,-40638.8,2654.9,524.838,1046.43,0
1054,7,0.125732,0,0,0,0,0,0,200,300,0,36.8574,3.25647,-539.998,-14461.2,-40691.6,2664.68,524.645,1046.78,0
1054,8,0.107117,0,0,0,0,0,0,200,300,0,36.9279,2.74081,-537.628,-14499.9,-40556,2613.22,524.565,1046.97,0
1054,9,0.113831,0,0,0,0,0,0,200,300,0,36.578,2.35468,-536.871,-14392.9,-40493.7,2614.51,524.575,1046.81,0
1055,0,0.139465,0,0,0,0,0,0,200,300,0,36.6356,2.40219,-538.541,-14415.3,-40406.6,2674.88,524.97,1046.77,0
1055,1,0.100708,0,0,0,0,0,0,200,300,0,36.7122,2.23643,-537.908,-14380.2,-40285.5,2647.86,525.107,1046.73,0
1055,2,0.0958252,0,0,0,0,0,0,200,300,0,36.5601,2.17062,-537.295,-14439.2,-40355.3,2628.21,524.892,1046.87,0
1055,3,0.098877,0,0,0,0,0,0,200,300,0,36.898,2.06464,-536.852,-14500.4,-40385.6,2636.74,524.773,1047.01,0
1055,4,0.105591,0,0,0,0,0,0,200,300,0,37.0562,1.98652,-535.254,-14431.4,-40344.2,2655.18,524.626,1046.96,0
1055,5,0.124817,0,0,0,0,0,0,200,300,0,36.7124,1.85149,-535.157,-14541,-40336.9,2605.04,524.626,1047.17,0
1055,6,0.12146,0,0,0,0,0,0,200,300,0,36.7636,1.29929,-535.582,-14620.8,-40334.8,2596.29,524.69,1047.3,0
1055,7,0.111084,0,0,0,0,0,0,200,300,0,36.806,1.28083,-535.861,-14633.2,-40272.1,2630.99,524.846,1047.31,0
1055,8,0.100403,0,0,0,0,0,0,200,300,0,36.4786,1.38212,-536.451,-14724.9,-40332.6,2557.23,524.816,1047.45,0
1055,9,0.0799561,0,0,0,0,0,0,200,300,0,36.56,0.920616,-534.787,-14597.5,-40255,2577.99,524.727,1047.3,0
1056,0,0.0912476,0,0,0,0,0,0,200,300,0,36.857,0.486239,-534.075,-14634.9,-40218.8,2638.55,524.695,1047.4,0
1056,1,0.105286,0,0,0,0,0,0,200,300,0,36.8876,0.57519,-535.697,-14867.9,-40280.3,2585.73,524.808,1047.75,0
1056,2,0.119629,0,0,0,0,0,0,200,300,0,36.5722,0.457396,-536.099,-14688.8,-40265,2553.64,524.893,1047.4,0
1056,3,0.110168,0,0,0,0,0,0,200,300,0,36.7225,0.308253,-535.746,-14517.7,-40290.1,2564.83,524.796,1047.1,0
1056,4,0.145874,0,0,0,0,0,0,200,300,0,36.7596,0.190535,-535.558,-14573.5,-40291.6,2563.56,524.767,1047.21,0
1056,5,0.0860596,0,0,0,0,0,0,200,300,0,36.7224,-0.247983,-535.721,-14629.9,-40223.9,2573.59,524.916,1047.31,0
1056,6,0.0735474,0,0,0,0,0,0,200,300,0,37.2473,-0.575145,-535.747,-14860.6,-40218.6,2624.99,524.93,1047.74,0
1056,7,0.114746,0,0,0,0,0,0,200,300,0,37.3658,-0.581473,-535.231,-15028.5,-40247.5,2658.54,524.804,1048.08,0
1056,8,0.0900269,0,0,0,0,0,0,200,300,0,37.0159,-0.781694,-534.69,-14994.9,-40178.3,2637.62,524.857,1048.04,0
1056,9,0.0906372,0,0,0,0,0,0,200,300,0,36.6661,-1.23287,-534.501,-14986.1,-40095.1,2673.46,524.986,1048.04,0
1057,0,0.0961304,0,0,0,0,0,0,200,300,0,36.7628,-1.50612,-534.501,-14979.7,-40190.7,2626.08,524.807,1048.03,0
1057,1,0.1297,0,0,0,0,0,0,200,300,0,37.0503,-1.68405,-534.01,-14918.2,-40374.3,2562.76,524.394,1047.94,0
1057,2,0.114441,0,0,0,0,0,0,200,300,0,36.8411,-1.82069,-533.934,-15024.3,-40266.4,2575.4,524.586,1048.14,0
1057,3,0.0717163,0,0,0,0,0,0,200,300,0,36.9783,-2.11606,-534.501,-15097.4,-40256.8,2538.56,524.683,1048.25,0
1057,4,0.098877,0,0,0,0,0,0,200,300,0,37.3534,-2.27837,-534.664,-14945.9,-40337.2,2587.22,524.556,1047.95,0
1057,5,0.0863647,0,0,0,0,0,0,200,300,0,37.3534,-2.42417,-533.873,-14941.9,-40296.2,2666.41,524.521,1047.99,0
1057,6,0.0930786,0,0,0,0,0,0,200,300,0,37.3534,-2.63429,-533.883,-15043.2,-40216.1,2640.8,524.673,1048.18,0
1057,7,0.114136,0,0,0,0,0,0,200,300,0,37.0696,-2.6561,-534.389,-15109.7,-40106.5,2568.44,524.949,1048.27,0
1057,8,0.115967,0,0,0,0,0,0,200,300,0,36.822,-2.76465,-533.607,-15161.9,-40131.7,2595.94,524.792,1048.41,0
1057,9,0.105591,0,0,0,0,0,0,200,300,0,36.916,-2.91625,-534.122,-15147.5,-40253.9,2676.61,524.635,1048.36,0
1058,0,0.142212,0,0,0,0,0,0,200,300,0,36.835,-3.2853,-535.153,-15118.2,-40316.3,2675.39,524.664,1048.25,0
1058,1,0.0915527,0,0,0,0,0,0,200,300,0,36.903,-3.42205,-535.095,-15120.4,-40245.1,2668.24,524.789,1048.26,0
1058,2,0.0927734,0,0,0,0,0,0,200,300,0,36.9695,-3.42866,-533.822,-15247.9,-40277.8,2631.31,524.548,1048.56,0
1058,3,0.119019,0,0,0,0,0,0,200,300,0,36.9904,-3.54554,-533.77,-15227.9,-40270.1,2594.44,524.555,1048.53,0
1058,4,0.106506,0,0,0,0,0,0,200,300,0,36.8951,-3.77791,-534.475,-14986.5,-40239.3,2591.79,524.713,1048.04,0
1058,5,0.090332,0,0,0,0,0,0,200,300,0,36.647,-4.44304,-534.201,-15000.2,-40286.5,2594.84,524.586,1048.08,0
1058,6,0.0811768,0,0,0,0,0,0,200,300,0,36.7815,-4.83108,-533.281,-15174.1,-40242.3,2583.62,524.538,1048.45,0
1058,7,0.135193,0,0,0,0,0,0,200,300,0,36.8285,-4.61308,-533.254,-15299.4,-40236.1,2601.99,524.546,1048.69,0
1058,8,0.114441,0,0,0,0,0,0,200,300,0,36.7072,-4.88666,-534.095,-15341.6,-40321.9,2586.44,524.504,1048.72,0
1058,9,0.057373,0,0,0,0,0,0,200,300,0,36.5661,-5.06459,-534.527,-15362.9,-40272.2,2539.71,524.658,1048.74,0
1059,0,0.0976563,0,0,0,0,0,0,200,300,0,36.8087,-5.0369,-534.8,-15309.9,-40268.8,2553.91,524.703,1048.63,0
1059,1,0.0967407,0,0,0,0,0,0,200,300,0,36.8888,-5.22231,-535.232,-15297.3,-40318.6,2602.17,524.671,1048.58,0
1059,2,0.106201,0,0,0,0,0,0,200,300,0,36.6535,-5.5229,-535.179,-15474.7,-40251.5,2586.68,524.789,1048.91,0
1059,3,0.125122,0,0,0,0,0,0,200,300,0,36.5727,-5.71484,-534.419,-15444.4,-40297.3,2565.51,524.596,1048.9,0
1059,4,0.117188,0,0,0,0,0,0,200,300,0,36.4382,-6.17319,-534.23,-15328.8,-40332.9,2618.23,524.503,1048.69,0
1059,5,0.112,0,0,0,0,0,0,200,300,0,36.5122,-6.35795,-534.419,-15326.1,-40300.3,2625.35,524.591,1048.68,0
1059,6,0.144958,0,0,0,0,0,0,200,300,0,36.5728,-6.5701,-533.417,-15386.1,-40382,2592.76,524.296,1048.84,0
1059,7,0.0881958,0,0,0,0,0,0,200,300,0,36.3979,-6.76173,-533.634,-15411.2,-40342,2655.33,524.401,1048.88,0
1059,8,0.0942993,0,0,0,0,0,0,200,300,0,36.4247,-6.72069,-533.444,-15519.6,-40268.9,2653.91,524.511,1049.09,0
1059,9,0.120239,0,0,0,0,0,0,200,300,0,36.3643,-6.87798,-533.119,-15515.7,-40414.5,2585.82,524.192,1049.1,0
1060,0,0.124207,0,0,0,0,0,0,200,300,0,36.3708,-7.11761,-533.714,-15470.5,-40387.6,2541.91,524.327,1048.99,0
1060,1,0.104065,0,0,0,0,0,0,200,300,0,36.4922,-7.44586,-534.366,-15511.7,-40332.4,2561.79,524.523,1049.03,0
1060,2,0.0799561,0,0,0,0,0,0,200,300,0,36.223,-7.78835,-534.121,-15563.4,-40373.4,2597.55,524.412,1049.14,0
1060,3,0.136414,0,0,0,0,0,0,200,300,0,36.0077,-7.65837,-533.201,-15588.9,-40353.4,2566.29,524.319,1049.24,0
1060,4,0.112,0,0,0,0,0,0,200,300,0,36.1485,-7.72651,-532.494,-15543.3,-40367,2576.22,524.193,1049.19,0
1060,5,0.0924683,0,0,0,0,0,0,200,300,0,36.398,-8.08237,-533.444,-15496.2,-40405.1,2576.27,524.256,1049.05,0
1060,6,0.100708,0,0,0,0,0,0,200,300,0,36.4649,-8.31523,-532.957,-15536.3,-40465,2576.33,524.075,1049.15,0
1060,7,0.0823975,0,0,0,0,0,0,200,300,0,36.3311,-8.65016,-531.9,-15752.8,-40511.6,2525.46,523.836,1049.62,0
1060,8,0.106506,0,0,0,0,0,0,200,300,0,36.1552,-9.10895,-531.817,-15703.1,-40457.6,2491.45,523.926,1049.53,0
1060,9,0.124512,0,0,0,0,0,0,200,300,0,36.3911,-9.2529,-532.549,-15619.1,-40525.1,2546.78,523.904,1049.33,0
1061,0,0.106812,0,0,0,0,0,0,200,300,0,36.3106,-9.33474,-533.063,-15763.9,-40538.4,2559.73,523.952,1049.57,0
1061,1,0.0817871,0,0,0,0,0,0,200,300,0,36.2162,-9.5945,-533.282,-15675.3,-40553.9,2522.93,523.954,1049.39,0
1061,2,0.1297,0,0,0,0,0,0,200,300,0,36.2162,-9.95036,-533.253,-15668.2,-40553.9,2494.63,523.95,1049.38,0
1061,3,0.116577,0,0,0,0,0,0,200,300,0,36.4172,-10.2653,-533.282,-15661.6,-40594.9,2493.19,523.877,1049.37,0
1061,4,0.140991,0,0,0,0,0,0,200,300,0,36.4927,-10.5731,-532.93,-15542.4,-40620,2511.73,523.78,1049.16,0
1061,5,0.104065,0,0,0,0,0,0,200,300,0,36.3036,-10.8881,-532.739,-15689.4,-40560.1,2513.37,523.865,1049.45,0
1061,6,0.067749,0,0,0,0,0,0,200,300,0,36.2232,-10.9505,-532.577,-15805.6,-40501.9,2503.44,523.951,1049.68,0
1061,7,0.101318,0,0,0,0,0,0,200,300,0,35.9679,-11.0588,-532.063,-15817.1,-40504.8,2469.63,523.872,1049.73,0
1061,8,0.0976563,0,0,0,0,0,0,200,300,0,36.0601,-11.2992,-531.358,-15819.5,-40596,2463.7,523.6,1049.77,0
1061,9,0.106506,0,0,0,0,0,0,200,300,0,36.3107,-11.6262,-532.11,-15717,-40762.6,2520.6,523.395,1049.54,0
1062,0,0.126648,0,0,0,0,0,0,200,300,0,36.1358,-12.011,-532.958,-15601,-40642.1,2549.21,523.742,1049.27,0
1062,1,0.113831,0,0,0,0,0,0,200,300,0,36.0412,-12.2561,-532.063,-15745,-40515.4,2491.49,523.852,1049.59,0
1062,2,0.0976563,0,0,0,0,0,0,200,300,0,35.9609,-12.749,-531.844,-15796.6,-40652.8,2454.2,523.563,1049.7,0
1062,3,0.140991,0,0,0,0,0,0,200,300,0,35.9867,-12.8671,-531.711,-15855.7,-40631.6,2529.56,523.583,1049.82,0
1062,4,0.0927734,0,0,0,0,0,0,200,300,0,36.3294,-13.0903,-532.462,-15986,-40697.9,2525.6,523.567,1050.02,0
1062,5,0.0756836,0,0,0,0,0,0,200,300,0,36.3253,-13.401,-533.473,-15896.4,-40736.7,2528.09,523.639,1049.8,0
1062,6,0.119019,0,0,0,0,0,0,200,300,0,36.2416,-13.2973,-533.414,-15894.1,-40847.6,2569.58,523.422,1049.8,0
1062,7,0.110474,0,0,0,0,0,0,200,300,0,36.3183,-13.5901,-533.796,-15990.1,-41035.1,2568.11,523.126,1049.96,0
1062,8,0.0912476,0,0,0,0,0,0,200,300,0,35.9684,-14.0831,-534.603,-15958.2,-41095.3,2561.46,523.129,1049.85,0
1062,9,0.10498,0,0,0,0,0,0,200,300,0,35.939,-14.1612,-535.396,-15944.9,-41130,2541.49,523.178,1049.78,0
1063,0,0.128479,0,0,0,0,0,0,200,300,0,35.9284,-14.2535,-535.206,-15961.6,-41148.9,2549.98,523.116,1049.82,0
1063,1,0.117798,0,0,0,0,0,0,200,300,0,35.7313,-14.8356,-536.496,-15915,-41190.2,2551.78,523.224,1049.66,0
1063,2,0.149536,0,0,0,0,0,0,200,300,0,35.8989,-15.2879,-537.218,-15825.4,-41222.6,2541.88,523.266,1049.46,0
1063,3,0.088501,0,0,0,0,0,0,200,300,0,35.881,-15.4808,-537.876,-15947.2,-41281.4,2533.5,523.251,1049.65,0
1063,4,0.0796509,0,0,0,0,0,0,200,300,0,35.6913,-15.888,-539.302,-16012.7,-41390.1,2540.57,523.253,1049.69,0
1063,5,0.116882,0,0,0,0,0,0,200,300,0,35.9715,-16.3298,-539.051,-16051.2,-41483.1,2594.44,523.044,1049.78,0
1063,6,0.125732,0,0,0,0,0,0,200,300,0,36.0635,-16.3223,-539.917,-16075.4,-41600.1,2626.01,522.951,1049.77,0
1063,7,0.0994873,0,0,0,0,0,0,200,300,0,35.6187,-16.5333,-540.007,-16186.4,-41585,2607.75,522.992,1049.97,0
1063,8,0.0857544,0,0,0,0,0,0,200,300,0,35.4288,-17.0113,-539.595,-16265.7,-41623,2631.71,522.862,1050.14,0
1063,9,0.132446,0,0,0,0,0,0,200,300,0,35.3888,-17.4713,-541.236,-16171.2,-41699.3,2688.81,522.956,1049.88,0
1064,0,0.121155,0,0,0,0,0,0,200,300,0,35.5814,-17.7788,-543.44,-16217.7,-41805.7,2725.77,523.072,1049.84,0
1064,1,0.121765,0,0,0,0,0,0,200,300,0,35.4664,-18.094,-543.531,-16266.4,-41900.8,2720.63,522.91,1049.93,0
1064,2,0.0875854,0,0,0,0,0,0,200,300,0,35.2712,-18.1982,-542.957,-16238.5,-41889.6,2699.09,522.849,1049.91,0
