Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
990,2,0.110474,0,0,0,0,0,0,200,300,0,41.9036,8.92778,-528.511,-62172.3,-25203.8,-5102,552.312,1137.64,0
990,3,0.109558,0,0,0,0,0,0,200,300,0,41.726,8.74783,-528.395,-62059.5,-25090.3,-5127,552.516,1137.45,0
990,4,0.118103,0,0,0,0,0,0,200,300,0,42.0194,8.95656,-527.693,-62184.7,-24922.7,-5065.26,552.77,1137.84,0
990,5,0.108643,0,0,0,0,0,0,200,300,0,42.0758,8.74993,-527.099,-62209.6,-24961,-5114.32,552.644,1138.02,0
990,6,0.115967,0,0,0,0,0,0,200,300,0,42.4561,8.39334,-527.108,-61910.2,-24905,-5157.62,552.752,1137.45,0
990,7,0.107422,0,0,0,0,0,0,200,300,0,42.4568,8.21542,-526.158,-61827.3,-24869.3,-5126.91,552.734,1137.51,0
990,8,0.105591,0,0,0,0,0,0,200,300,0,42.3108,8.03749,-527.102,-61820.1,-24733.2,-5120.23,553.077,1137.28,0
990,9,0.136414,0,0,0,0,0,0,200,300,0,42.31,7.85956,-527.218,-61738.3,-24696.3,-5212.45,553.157,1137.1,0
991,0,0.0964355,0,0,0,0,0,0,200,300,0,42.4271,7.68163,-526.872,-61655.2,-24856.3,-5262.02,552.823,1137.02,0
991,1,0.0949097,0,0,0,0,0,0,200,300,0,42.4849,7.44494,-526.623,-61680.4,-24799.4,-5218.95,552.909,1137.12,0
991,2,0.0964355,0,0,0,0,0,0,200,300,0,42.6887,7.08908,-527.697,-61561,-24783.5,-5200.09,553.035,1136.66,0
991,3,0.10437,0,0,0,0,0,0,200,300,0,42.8357,6.79198,-525.812,-61394.1,-24860.9,-5267.57,552.719,1136.76,0
991,4,0.126343,0,0,0,0,0,0,200,300,0,42.8059,6.55542,-525.688,-61297.6,-24753,-5280.63,552.913,1136.6,0
991,5,0.105591,0,0,0,0,0,0,200,300,0,42.8645,6.11157,-525.932,-61465.7,-24636,-5193.7,553.157,1136.87,0
991,6,0.0946045,0,0,0,0,0,0,200,300,0,42.9799,5.84071,-525.568,-61520.9,-24640.6,-5200.14,553.116,1137.06,0
991,7,0.0927734,0,0,0,0,0,0,200,300,0,43.0703,6.08031,-526.401,-61498.2,-24609.3,-5193.54,553.25,1136.83,0
991,8,0.101929,0,0,0,0,0,0,200,300,0,42.8059,5.81444,-526.505,-61299.1,-24526.9,-5255.24,553.416,1136.43,0
991,9,0.131531,0,0,0,0,0,0,200,300,0,42.9222,5.42823,-528.043,-61256.3,-24579.1,-5218.68,553.453,1136.01,0
992,0,0.105591,0,0,0,0,0,0,200,300,0,43.1259,5.21994,-527.458,-61203.6,-24706.3,-5180.87,553.16,1136.03,0
992,1,0.109253,0,0,0,0,0,0,200,300,0,43.2731,4.95522,-526.749,-61260.6,-24713,-5255.09,553.084,1136.3,0
992,2,0.109863,0,0,0,0,0,0,200,300,0,43.2432,4.59605,-526.633,-61154.6,-24639.5,-5206.36,553.213,1136.12,0
992,3,0.10437,0,0,0,0,0,0,200,300,0,43.4459,4.62758,-526.397,-61213.3,-24625.2,-5131.68,553.219,1136.29,0
992,4,0.134277,0,0,0,0,0,0,200,300,0,43.6242,4.18503,-526.977,-61113.7,-24489.1,-5193.26,553.529,1135.97,0
992,5,0.093689,0,0,0,0,0,0,200,300,0,43.447,3.64778,-527.811,-60895.8,-24447,-5223.87,553.682,1135.37,0
992,6,0.0790405,0,0,0,0,0,0,200,300,0,43.6795,3.50146,-527.102,-60857.4,-24490,-5218.06,553.538,1135.46,0
992,7,0.0854492,0,0,0,0,0,0,200,300,0,43.943,3.11516,-527.102,-60768.3,-24727.8,-5192.99,553.087,1135.29,0
992,8,0.0802612,0,0,0,0,0,0,200,300,0,44.0018,2.76051,-526.986,-60767.5,-24707.2,-5181.25,553.116,1135.31,0
992,9,0.140381,0,0,0,0,0,0,200,300,0,44.0592,2.25606,-526.518,-60906.2,-24578.6,-5149.21,553.319,1135.68,0
993,0,0.0869751,0,0,0,0,0,0,200,300,0,44.3489,2.01571,-526.391,-61022.9,-24471.8,-5223.86,553.51,1135.93,0
993,1,0.0827026,0,0,0,0,0,0,200,300,0,44.5581,1.93103,-527.102,-60846.8,-24466.6,-5168.82,553.583,1135.44,0
993,2,0.0918579,0,0,0,0,0,0,200,300,0,44.2642,1.27911,-527.564,-60740.1,-24645.8,-5154.92,553.284,1135.13,0
993,3,0.0860596,0,0,0,0,0,0,200,300,0,44.2068,0.713233,-528.396,-60657.1,-24598.2,-5253.95,553.448,1134.79,0
993,4,0.141296,0,0,0,0,0,0,200,300,0,44.2039,0.271379,-528.159,-60721.3,-24441.3,-5211.46,553.724,1134.97,0
993,5,0.0848389,0,0,0,0,0,0,200,300,0,44.4678,-0.354373,-528.159,-60641.9,-24512.3,-5130.53,553.589,1134.82,0
993,6,0.0796509,0,0,0,0,0,0,200,300,0,44.6986,-0.562969,-527.697,-60620.2,-24521,-5167.12,553.532,1134.88,0
993,7,0.0869751,0,0,0,0,0,0,200,300,0,44.9655,-0.885069,-526.98,-60574.6,-24579.6,-5204.63,553.358,1134.95,0
993,8,0.0793457,0,0,0,0,0,0,200,300,0,44.7318,-1.42352,-527.916,-60432.5,-24558.7,-5173.53,553.48,1134.47,0
993,9,0.133057,0,0,0,0,0,0,200,300,0,44.8719,-1.54004,-529.209,-60362,-24529.2,-5130.9,553.649,1134.06,0
994,0,0.0869751,0,0,0,0,0,0,200,300,0,45.4014,-1.98327,-529.805,-60381.1,-24538.7,-5074.88,553.684,1133.97,0
994,1,0.0970459,0,0,0,0,0,0,200,300,0,45.3155,-2.40219,-530.029,-60382,-24582.6,-5093.17,553.62,1133.92,0
994,2,0.0946045,0,0,0,0,0,0,200,300,0,45.1962,-2.72242,-530.862,-60427,-24579.3,-5105.45,553.699,1133.83,0
994,3,0.0891113,0,0,0,0,0,0,200,300,0,45.4284,-3.40997,-529.588,-60246.5,-24492.4,-5093.21,553.752,1133.76,0
994,4,0.131836,0,0,0,0,0,0,200,300,0,45.6925,-3.67353,-528.606,-60193.4,-24514.5,-5098.54,553.624,1133.87,0
994,5,0.110779,0,0,0,0,0,0,200,300,0,45.7227,-4.20893,-531.553,-60413.2,-24587.3,-5112.22,553.744,1133.65,0
994,6,0.0714111,0,0,0,0,0,0,200,300,0,45.8066,-4.68077,-532.624,-60371.6,-24663.8,-5024.74,553.694,1133.35,0
994,7,0.115356,0,0,0,0,0,0,200,300,0,46.1012,-5.24735,-532.157,-60411.1,-24592.8,-5067.56,553.787,1133.52,0
994,8,0.119019,0,0,0,0,0,0,200,300,0,46.2724,-5.42718,-532.027,-60342.5,-24609.1,-5086.8,553.745,1133.42,0
994,9,0.12207,0,0,0,0,0,0,200,300,0,46.4835,-5.6593,-532.969,-60367.8,-24751.3,-5055.49,553.56,1133.27,0
995,0,0.119324,0,0,0,0,0,0,200,300,0,46.1887,-6.08093,-533.444,-60223.7,-24644.1,-5025.58,553.802,1132.9,0
995,1,0.0527954,0,0,0,0,0,0,200,300,0,46.1887,-6.19302,-533.444,-60029.8,-24700.6,-4968.56,553.696,1132.53,0
995,2,0.118713,0,0,0,0,0,0,200,300,0,46.1317,-6.87574,-533.674,-60150.3,-24868.2,-5030.52,553.402,1132.71,0
995,3,0.12207,0,0,0,0,0,0,200,300,0,46.0993,-7.4695,-534.837,-60039.6,-24805.9,-4988.22,553.62,1132.26,0
995,4,0.116272,0,0,0,0,0,0,200,300,0,46.3047,-7.9743,-536.033,-60045,-24828.8,-4876.96,553.681,1132.02,0
995,5,0.117188,0,0,0,0,0,0,200,300,0,46.4776,-8.36116,-535.328,-60119.9,-24785.1,-4881.21,553.701,1132.3,0
995,6,0.0979614,0,0,0,0,0,0,200,300,0,46.856,-8.65703,-535.312,-60177.7,-24898.3,-5005.24,553.488,1132.42,0
995,7,0.117493,0,0,0,0,0,0,200,300,0,47.1225,-8.95495,-536.377,-60145.5,-24836.6,-5012.08,553.696,1132.13,0
995,8,0.10498,0,0,0,0,0,0,200,300,0,47.092,-9.3356,-536.959,-60145.6,-24895.2,-4950.58,553.637,1132.01,0
995,9,0.109863,0,0,0,0,0,0,200,300,0,47.0371,-9.90464,-537.672,-60111.8,-24905.7,-4918.6,553.679,1131.8,0
996,0,0.101624,0,0,0,0,0,0,200,300,0,46.8295,-10.2831,-538.13,-60048.2,-24861.7,-4931.75,553.8,1131.59,0
996,1,0.150146,0,0,0,0,0,0,200,300,0,46.917,-10.9433,-539.196,-60301.3,-24853.2,-4857.74,553.907,1131.84,0
996,2,0.0921631,0,0,0,0,0,0,200,300,0,47.0329,-11.2324,-539.777,-60212.6,-24928.5,-4825.85,553.817,1131.55,0
996,3,0.105286,0,0,0,0,0,0,200,300,0,47.1226,-11.9486,-540.491,-60028.4,-25051.8,-4833.04,553.65,1131.06,0
996,4,0.105591,0,0,0,0,0,0,200,300,0,47.0067,-12.3045,-540.605,-60207.4,-25049,-4776.58,553.665,1131.37,0
996,5,0.0964355,0,0,0,0,0,0,200,300,0,47.1442,-12.7181,-540.843,-60329.5,-24935.2,-4764.98,553.896,1131.55,0
996,6,0.139771,0,0,0,0,0,0,200,300,0,47.5623,-13.3386,-541.415,-60283.5,-24962.2,-4727.02,553.895,1131.34,0
996,7,0.119019,0,0,0,0,0,0,200,300,0,47.2408,-13.9949,-543.062,-60142.8,-25035.3,-4763.62,553.9,1130.75,0
996,8,0.0759888,0,0,0,0,0,0,200,300,0,47.2338,-14.293,-543.671,-60333,-25009.2,-4764.5,553.999,1130.97,0
996,9,0.129395,0,0,0,0,0,0,200,300,0,47.6735,-14.7018,-543.757,-60458.4,-25088.9,-4726.59,553.86,1131.19,0
997,0,0.137024,0,0,0,0,0,0,200,300,0,47.7089,-15.2452,-544.966,-60286.3,-25006.9,-4697.48,554.113,1130.62,0
997,1,0.131531,0,0,0,0,0,0,200,300,0,47.6404,-15.4135,-544.243,-60216.8,-24979.8,-4597.16,554.102,1130.64,0
997,2,0.1297,0,0,0,0,0,0,200,300,0,48.0282,-15.9569,-544.719,-60312.9,-25065.1,-4663.91,553.985,1130.72,0
997,3,0.152588,0,0,0,0,0,0,200,300,0,47.8508,-16.0674,-545.404,-60364.8,-25144.9,-4709.25,553.897,1130.68,0
997,4,0.115662,0,0,0,0,0,0,200,300,0,47.8792,-16.6926,-547.061,-60343.6,-25049.2,-4573.89,554.211,1130.3,0
997,5,0.109253,0,0,0,0,0,0,200,300,0,47.995,-17.1374,-546.852,-60394.4,-25125.2,-4515.84,554.055,1130.44,0
997,6,0.113831,0,0,0,0,0,0,200,300,0,48.1983,-17.6976,-545.538,-60266.9,-25146.6,-4603.04,553.905,1130.47,0
997,7,0.115051,0,0,0,0,0,0,200,300,0,48.2907,-18.2965,-545.89,-60260,-25089.7,-4596.9,554.039,1130.39,0
997,8,0.150757,0,0,0,0,0,0,200,300,0,48.2829,-18.3306,-546.356,-60379.9,-25079.1,-4566.51,554.098,1130.51,0
997,9,0.149231,0,0,0,0,0,0,200,300,0,48.5533,-18.4949,-546.833,-60450,-25075.5,-4552.91,554.144,1130.55,0
998,0,0.0958252,0,0,0,0,0,0,200,300,0,48.2344,-19.275,-546.833,-60346.3,-25137.1,-4578.68,554.032,1130.36,0
998,1,0.151978,0,0,0,0,0,0,200,300,0,48.1078,-19.5967,-547.288,-60257,-25035.5,-4516.65,554.255,1130.1,0
998,2,0.157776,0,0,0,0,0,0,200,300,0,48.6327,-20.0183,-547.901,-60238.5,-25068.7,-4491.67,554.246,1129.94,0
998,3,0.160522,0,0,0,0,0,0,200,300,0,48.988,-20.2768,-546.73,-60390,-25095.4,-4491.68,554.099,1130.46,0
998,4,0.161743,0,0,0,0,0,0,200,300,0,48.8186,-20.9052,-546.003,-60217.8,-25098.6,-4503.34,554.032,1130.29,0
998,5,0.141296,0,0,0,0,0,0,200,300,0,48.7455,-21.2295,-547.049,-60232.8,-25110.9,-4516.3,554.098,1130.1,0
998,6,0.15564,0,0,0,0,0,0,200,300,0,49.1968,-21.5595,-548.242,-60214.8,-25043.5,-4491.32,554.32,1129.83,0
998,7,0.160522,0,0,0,0,0,0,200,300,0,48.9852,-21.9068,-548.356,-60260.8,-25084.3,-4455.42,554.255,1129.89,0
998,8,0.151672,0,0,0,0,0,0,200,300,0,49.2759,-22.4521,-548.026,-60207.9,-24978.8,-4392.21,554.42,1129.86,0
998,9,0.143127,0,0,0,0,0,0,200,300,0,49.5693,-22.561,-546.719,-60268.3,-24902.9,-4417.27,554.45,1130.24,0
999,0,0.19989,0,0,0,0,0,0,200,300,0,49.6033,-23.072,-546.594,-60413.3,-25013.6,-4417.11,554.237,1130.53,0
999,1,0.149536,0,0,0,0,0,0,200,300,0,49.3972,-23.2756,-546.606,-60271.5,-24958,-4411.03,554.34,1130.27,0
999,2,0.170593,0,0,0,0,0,0,200,300,0,49.5635,-23.5198,-546.128,-60263.9,-24939.3,-4410.39,554.334,1130.35,0
999,3,0.166321,0,0,0,0,0,0,200,300,0,49.9251,-23.5424,-546.242,-60399.1,-24910.5,-4411.72,554.396,1130.57,0
999,4,0.167236,0,0,0,0,0,0,200,300,0,49.7723,-23.9013,-546.14,-60490.3,-24745.3,-4391.21,554.691,1130.76,0
999,5,0.211487,0,0,0,0,0,0,200,300,0,49.9503,-24.0219,-545.65,-60421.6,-24779.1,-4412.23,554.588,1130.73,0
999,6,0.181274,0,0,0,0,0,0,200,300,0,49.9222,-24.2509,-545.675,-60368.7,-24658.3,-4324.53,554.811,1130.63,0
999,7,0.178223,0,0,0,0,0,0,200,300,0,49.7503,-24.6765,-544.379,-60532.8,-24613.9,-4359.95,554.785,1131.2,0
999,8,0.198059,0,0,0,0,0,0,200,300,0,49.5692,-24.7274,-544.228,-60601.8,-24630.7,-4405.33,554.742,1131.35,0
999,9,0.213928,0,0,0,0,0,0,200,300,0,49.8004,-24.9466,-544.857,-60339.3,-24560.1,-4342.72,554.924,1130.74,0
1000,0,0.212708,0,0,0,0,0,0,200,300,0,50.0659,-24.7591,-543.322,-60356.8,-24412.6,-4330.99,555.068,1131.09,0
1000,1,0.210571,0,0,0,0,0,0,200,300,0,50.0409,-25.0578,-541.586,-60478.8,-24400.8,-4329.56,554.946,1131.67,0
1000,2,0.222778,0,0,0,0,0,0,200,300,0,49.9471,-25.1786,-540.339,-60331.6,-24255.2,-4344.02,555.111,1131.66,0
1000,3,0.216064,0,0,0,0,0,0,200,300,0,50.1815,-25.1786,-541.46,-60360.6,-24108.5,-4274.86,555.475,1131.48,0
1000,4,0.229187,0,0,0,0,0,0,200,300,0,50.2159,-25.15,-539.22,-60448.3,-24119.3,-4299.26,555.27,1132.1,0
1000,5,0.228271,0,0,0,0,0,0,200,300,0,50.0097,-25.1753,-538.364,-60452.4,-24160.3,-4342.03,555.123,1132.29,0
1000,6,0.229492,0,0,0,0,0,0,200,300,0,50.0907,-25.4707,-537.837,-60328.4,-24057.8,-4349.92,555.269,1132.17,0
1000,7,0.178833,0,0,0,0,0,0,200,300,0,50.3035,-25.6553,-534.866,-60362.2,-23898.7,-4310.95,555.318,1132.85,0
1000,8,0.230103,0,0,0,0,0,0,200,300,0,50.0972,-25.4203,-534.375,-60474,-23793.3,-4355.18,555.475,1133.17,0
1000,9,0.223694,0,0,0,0,0,0,200,300,0,50.178,-25.2641,-534.062,-60410.2,-23693.6,-4354.56,555.635,1133.11,0
1001,0,0.252991,0,0,0,0,0,0,200,300,0,50.4192,-25.4455,-532.161,-60309.8,-23530.5,-4391.46,555.783,1133.33,0
1001,1,0.22522,0,0,0,0,0,0,200,300,0,50.1322,-25.4455,-530.667,-60282.5,-23535.4,-4428.28,555.65,1133.6,0
1001,2,0.226746,0,0,0,0,0,0,200,300,0,49.9433,-25.5309,-528.286,-60077.7,-23345.7,-4400.15,555.808,1133.72,0
1001,3,0.229187,0,0,0,0,0,0,200,300,0,50.1323,-25.7408,-527.243,-60060.9,-23306.1,-4298.99,555.796,1133.92,0
1001,4,0.228882,0,0,0,0,0,0,200,300,0,49.8593,-25.8298,-525.819,-60284.4,-23223.1,-4365.31,555.834,1134.65,0
1001,5,0.263367,0,0,0,0,0,0,200,300,0,49.9818,-25.8334,-524.664,-60040.7,-23088,-4429.6,555.995,1134.44,0
1001,6,0.223389,0,0,0,0,0,0,200,300,0,49.8628,-25.5986,-522.775,-59987.7,-22865.7,-4367.63,556.261,1134.75,0
1001,7,0.229492,0,0,0,0,0,0,200,300,0,49.8628,-25.6409,-521.253,-59912,-22782.5,-4324.81,556.293,1134.94,0
1001,8,0.228271,0,0,0,0,0,0,200,300,0,49.779,-26.0756,-519.267,-59888.1,-22660.1,-4292.87,556.361,1135.33,0
1001,9,0.224609,0,0,0,0,0,0,200,300,0,49.4606,-25.6271,-517.363,-59745.6,-22515.3,-4323.18,556.481,1135.48,0
1002,0,0.270996,0,0,0,0,0,0,200,300,0,49.2189,-25.4171,-515.871,-59797.5,-22466.3,-4349.07,556.45,1135.92,0
1002,1,0.239258,0,0,0,0,0,0,200,300,0,49.3938,-25.3281,-512.588,-59778.7,-22431.3,-4371.18,556.239,1136.62,0
1002,2,0.247498,0,0,0,0,0,0,200,300,0,49.0939,-25.5232,-510.189,-59741.3,-22107.2,-4430.27,556.669,1137.1,0
1002,3,0.238037,0,0,0,0,0,0,200,300,0,48.7034,-25.9547,-509.065,-59671,-21945.3,-4347.97,556.891,1137.22,0
1002,4,0.231323,0,0,0,0,0,0,200,300,0,49.5799,-25.6556,-506.666,-59593.4,-22014.4,-4349.1,556.55,1137.62,0
1002,5,0.279846,0,0,0,0,0,0,200,300,0,48.9677,-25.5912,-506.104,-59641.1,-21948.4,-4323.82,556.633,1137.84,0
1002,6,0.238953,0,0,0,0,0,0,200,300,0,48.3557,-25.5141,-503.782,-59484.9,-21634.4,-4323.68,557.056,1138.08,0
1002,7,0.249939,0,0,0,0,0,0,200,300,0,48.0497,-25.1179,-500.708,-59368.2,-21466.9,-4335.47,557.127,1138.57,0
1002,8,0.243225,0,0,0,0,0,0,200,300,0,48.2325,-25.0936,-498.818,-59153.1,-21329.5,-4360.69,557.24,1138.59,0
1002,9,0.243225,0,0,0,0,0,0,200,300,0,48.0297,-25.0249,-497.185,-59206.8,-21226.7,-4360.66,557.306,1139.08,0
1003,0,0.298462,0,0,0,0,0,0,200,300,0,47.9065,-25.0977,-494.622,-59274.2,-21169,-4325.37,557.202,1139.84,0
1003,1,0.26062,0,0,0,0,0,0,200,300,0,48.0258,-24.9884,-491.772,-59047.3,-21213.4,-4267.55,556.863,1140.07,0
1003,2,0.269775,0,0,0,0,0,0,200,300,0,47.7198,-25.3647,-490.362,-58805.9,-20976.9,-4316.83,557.222,1139.92,0
1003,3,0.267944,0,0,0,0,0,0,200,300,0,47.3416,-24.8875,-488.729,-58694.5,-20742,-4342.05,557.559,1140.1,0
1003,4,0.272522,0,0,0,0,0,0,200,300,0,47.7715,-24.673,-486.615,-58699.3,-20690.9,-4348.11,557.48,1140.63,0
1003,5,0.245667,0,0,0,0,0,0,200,300,0,47.2466,-24.7337,-484.725,-58717.6,-20488.9,-4354.67,557.731,1141.14,0
1003,6,0.280762,0,0,0,0,0,0,200,300,0,46.833,-24.5076,-482.532,-58577.7,-20375.7,-4336.17,557.773,1141.4,0
1003,7,0.288696,0,0,0,0,0,0,200,300,0,46.658,-24.2198,-479.776,-58351.5,-20239.7,-4311.9,557.814,1141.62,0
1003,8,0.284119,0,0,0,0,0,0,200,300,0,46.4553,-24.5317,-478.864,-58321.3,-20026.8,-4304.14,558.178,1141.79,0
1003,9,0.281067,0,0,0,0,0,0,200,300,0,46.2206,-24.3736,-476.75,-58194.3,-19920.9,-4336.05,558.215,1142.06,0
1004,0,0.226135,0,0,0,0,0,0,200,300,0,46.129,-24.3298,-473.742,-58159,-19856.2,-4329.3,558.086,1142.77,0
1004,1,0.26886,0,0,0,0,0,0,200,300,0,46.1054,-23.9569,-470.151,-58147,-19773.2,-4324.45,557.943,1143.68,0
1004,2,0.260925,0,0,0,0,0,0,200,300,0,45.8708,-24.0589,-469.112,-57957.8,-19562.4,-4280.7,558.299,1143.55,0
1004,3,0.301819,0,0,0,0,0,0,200,300,0,45.8068,-23.5576,-467.35,-57741.5,-19332.2,-4268.24,558.634,1143.55,0
1004,4,0.26825,0,0,0,0,0,0,200,300,0,45.6491,-23.1886,-465.254,-57620,-19248.5,-4268.32,558.628,1143.85,0
1004,5,0.276489,0,0,0,0,0,0,200,300,0,45.2455,-23.1693,-462.658,-57517,-19260.8,-4285.75,558.369,1144.32,0
1004,6,0.273743,0,0,0,0,0,0,200,300,0,45.4699,-22.7244,-460.098,-57373.6,-19077.8,-4312.1,558.535,1144.7,0
1004,7,0.276489,0,0,0,0,0,0,200,300,0,44.9961,-22.5895,-456.575,-57314.9,-18948.6,-4292.63,558.498,1145.53,0
1004,8,0.300598,0,0,0,0,0,0,200,300,0,44.7658,-22.898,-453.944,-57096.3,-18834.9,-4310.92,558.508,1145.78,0
1004,9,0.281372,0,0,0,0,0,0,200,300,0,44.5543,-22.6637,-452.57,-57117,-18632.7,-4306.03,558.829,1146.21,0
1005,0,0.261841,0,0,0,0,0,0,200,300,0,44.5587,-22.2234,-450.086,-57070,-18594.6,-4285.86,558.687,1146.8,0
1005,1,0.284424,0,0,0,0,0,0,200,300,0,44.1347,-21.7414,-448.213,-56903.6,-18522.1,-4306.22,558.676,1146.96,0
1005,2,0.286865,0,0,0,0,0,0,200,300,0,43.4769,-21.4509,-445.988,-56750.1,-18323.9,-4256.61,558.914,1147.25,0
1005,3,0.299072,0,0,0,0,0,0,200,300,0,43.5046,-21.1985,-443.967,-56703.6,-18245.4,-4219.79,558.904,1147.72,0
1005,4,0.286865,0,0,0,0,0,0,200,300,0,43.509,-21.3574,-442.242,-56377.7,-18085.6,-4206.17,559.105,1147.48,0
1005,5,0.26947,0,0,0,0,0,0,200,300,0,43.2788,-21.0905,-439.517,-56257.8,-17953.2,-4243.11,559.152,1148,0
1005,6,0.28595,0,0,0,0,0,0,200,300,0,42.9289,-20.7674,-437.198,-56274.6,-17666.2,-4274.19,559.592,1148.72,0
1005,7,0.285034,0,0,0,0,0,0,200,300,0,42.6896,-20.6317,-435.122,-56169.5,-17730.8,-4275.14,559.251,1149.09,0
1005,8,0.300293,0,0,0,0,0,0,200,300,0,42.5241,-20.8006,-435.29,-55948.1,-17686.6,-4232.32,559.368,1148.53,0
1005,9,0.292358,0,0,0,0,0,0,200,300,0,42.1371,-20.2059,-433.084,-55892.5,-17627,-4194.5,559.299,1149.06,0
1006,0,0.233765,0,0,0,0,0,0,200,300,0,41.9394,-19.9245,-429.691,-55851.9,-17403.9,-4206.17,559.497,1149.98,0
1006,1,0.293274,0,0,0,0,0,0,200,300,0,41.6123,-20.0512,-426.815,-55837.3,-17254.3,-4219.69,559.574,1150.82,0
1006,2,0.302734,0,0,0,0,0,0,200,300,0,41.4697,-19.8733,-425.333,-55780.5,-17182.6,-4182.8,559.602,1151.15,0
1006,3,0.301514,0,0,0,0,0,0,200,300,0,41.1521,-19.7514,-422.384,-55355.5,-16984.5,-4174.9,559.789,1151.05,0
1006,4,0.296326,0,0,0,0,0,0,200,300,0,40.7699,-19.7234,-420.029,-55122.6,-16936.4,-4218.55,559.678,1151.24,0
1006,5,0.231628,0,0,0,0,0,0,200,300,0,40.5901,-19.6064,-417.582,-55176,-16806.1,-4184.69,559.754,1152.13,0
1006,6,0.296021,0,0,0,0,0,0,200,300,0,40.5075,-19.4565,-414.301,-55117.6,-16700.6,-4083.56,559.69,1153.04,0
1006,7,0.297241,0,0,0,0,0,0,200,300,0,40.3552,-19.3395,-411.775,-54880.9,-16462.5,-4077.75,560.021,1153.28,0
1006,8,0.30426,0,0,0,0,0,0,200,300,0,40.3601,-19.1616,-411.091,-54861.9,-16449.2,-4088.39,559.986,1153.45,0
1006,9,0.291443,0,0,0,0,0,0,200,300,0,40.1301,-19.0676,-409.903,-54737.5,-16419,-4121.53,559.944,1153.54,0
1007,0,0.283203,0,0,0,0,0,0,200,300,0,39.7252,-19.0726,-408.312,-54619.7,-16214.5,-4089.27,560.289,1153.77,0
1007,1,0.281982,0,0,0,0,0,0,200,300,0,39.3929,-18.8108,-405.343,-54415.1,-15982,-4084.51,560.572,1154.24,0
1007,2,0.262451,0,0,0,0,0,0,200,300,0,39.2054,-18.3939,-403.027,-54230,-15879.8,-4052.44,560.599,1154.56,0
1007,3,0.322571,0,0,0,0,0,0,200,300,0,38.5556,-18.2617,-400.279,-54052.6,-15788.2,-4070.75,560.557,1155.04,0
1007,4,0.266724,0,0,0,0,0,0,200,300,0,38.3431,-18.3662,-399.001,-53876,-15841.3,-4065.93,560.298,1155.03,0
1007,5,0.263062,0,0,0,0,0,0,200,300,0,38.2658,-18.0051,-397.129,-54038.7,-15745.9,-4016.46,560.351,1156.07,0
1007,6,0.280762,0,0,0,0,0,0,200,300,0,38.0755,-17.7713,-395.015,-53799.6,-15545.9,-3979.58,560.645,1156.2,0
1007,7,0.285034,0,0,0,0,0,0,200,300,0,37.9863,-17.6388,-393.786,-53664.9,-15466.4,-3977.43,560.724,1156.28,0
1007,8,0.265198,0,0,0,0,0,0,200,300,0,37.2385,-17.8272,-393.385,-53457.6,-15417.5,-4022.03,560.808,1155.89,0
1007,9,0.299683,0,0,0,0,0,0,200,300,0,37.0961,-17.6493,-391.34,-53435.7,-15286.6,-3980.45,560.938,1156.55,0
1008,0,0.308228,0,0,0,0,0,0,200,300,0,36.9434,-17.555,-389.773,-53358.6,-15373.5,-3911.31,560.558,1156.9,0
1008,1,0.305176,0,0,0,0,0,0,200,300,0,36.9486,-17.644,-387.091,-53213.2,-15370.1,-3892.82,560.293,1157.47,0
1008,2,0.304565,0,0,0,0,0,0,200,300,0,36.664,-17.6772,-386.581,-53049.5,-15115.7,-3862.71,560.899,1157.23,0
1008,3,0.247803,0,0,0,0,0,0,200,300,0,36.1666,-17.5882,-383.962,-52967,-15056.7,-3801.46,560.786,1157.95,0
1008,4,0.298157,0,0,0,0,0,0,200,300,0,35.7292,-17.5829,-382.774,-52983.2,-15029.4,-3802.67,560.736,1158.42,0
1008,5,0.309143,0,0,0,0,0,0,200,300,0,35.3467,-17.7329,-381.517,-52832.1,-14906.4,-3841.45,560.929,1158.48,0
1008,6,0.306091,0,0,0,0,0,0,200,300,0,35.0295,-17.7105,-379.161,-52624,-14830.4,-3711.26,560.886,1158.79,0
1008,7,0.306702,0,0,0,0,0,0,200,300,0,34.6195,-17.3879,-377.378,-52679.9,-14837.5,-3775.76,560.683,1159.59,0
1008,8,0.270996,0,0,0,0,0,0,200,300,0,34.3243,-17.2493,-376.321,-52489.5,-14814,-3756.14,560.635,1159.48,0
1008,9,0.292053,0,0,0,0,0,0,200,300,0,34.1221,-17.4213,-375.485,-52496.3,-14769.8,-3734.08,560.665,1159.81,0
1009,0,0.281982,0,0,0,0,0,0,200,300,0,33.9144,-16.9377,-373.923,-52476.2,-14691.8,-3663.83,560.709,1160.34,0
1009,1,0.290527,0,0,0,0,0,0,200,300,0,33.7177,-16.8154,-370.795,-52400.5,-14551.2,-3688.04,560.757,1161.32,0
1009,2,0.292358,0,0,0,0,0,0,200,300,0,33.3895,-16.8987,-369.98,-52179.9,-14475.1,-3672.99,560.876,1161.03,0
