Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1038,8,0.0582886,0,0,0,0,0,0,200,300,0,43.5565,-45.9033,-499.63,36861.8,-52067.2,9245.33,495.788,946.222,0
1038,9,0.116577,0,0,0,0,0,0,200,300,0,42.8855,-46.599,-498.936,36883.7,-52115.1,9285.42,495.547,946.075,0
1039,0,0.123596,0,0,0,0,0,0,200,300,0,43.2039,-46.7067,-499.256,37184.4,-52095.8,9250.67,495.653,945.521,0
1039,1,0.119629,0,0,0,0,0,0,200,300,0,43.469,-46.9682,-502.001,37138.9,-52141,9142.18,496.134,946.018,0
1039,2,0.119629,0,0,0,0,0,0,200,300,0,43.2224,-47.1488,-500.719,37304.1,-51924.2,9300.05,496.301,945.499,0
1039,3,0.0723267,0,0,0,0,0,0,200,300,0,43.8083,-47.413,-498.968,37342.6,-52217.6,9340.79,495.349,945.16,0
1039,4,0.113525,0,0,0,0,0,0,200,300,0,43.3179,-48.1113,-501.648,37488.3,-52310.8,9270.69,495.722,945.27,0
1039,5,0.112915,0,0,0,0,0,0,200,300,0,43.3019,-48.3054,-500.708,37399.3,-52002,9214.83,496.143,945.307,0
1039,6,0.132446,0,0,0,0,0,0,200,300,0,43.5564,-48.6558,-498.627,37426.2,-52174.8,9284.77,495.363,944.941,0
1039,7,0.107117,0,0,0,0,0,0,200,300,0,43.9034,-49.0977,-500.61,37669.1,-52126,9412.23,495.875,944.754,0
1039,8,0.0665283,0,0,0,0,0,0,200,300,0,44.1685,-49.5425,-500.676,37789.3,-52169.1,9362.69,495.803,944.524,0
1039,9,0.118408,0,0,0,0,0,0,200,300,0,43.6683,-50.1597,-502.724,37854.4,-52219.6,9236.16,496.127,944.701,0
1040,0,0.125122,0,0,0,0,0,0,200,300,0,44.1603,-50.093,-501.425,38293.7,-52276,9392.85,495.745,943.63,0
1040,1,0.112,0,0,0,0,0,0,200,300,0,44.092,-50.4349,-501.04,38077.2,-52274.2,9505.44,495.669,944.004,0
1040,2,0.107727,0,0,0,0,0,0,200,300,0,44.174,-51.0493,-501.37,38261.6,-52346.7,9473.35,495.593,943.686,0
1040,3,0.144348,0,0,0,0,0,0,200,300,0,44.2614,-51.2412,-501.04,38390.9,-52283.4,9436.48,495.65,943.378,0
1040,4,0.0918579,0,0,0,0,0,0,200,300,0,43.7559,-51.5914,-501.37,38380.8,-52295.1,9507.06,495.696,943.448,0
1040,5,0.0802612,0,0,0,0,0,0,200,300,0,43.7393,-52.3781,-501.722,38695.1,-52261.1,9581.14,495.836,942.875,0
1040,6,0.0921631,0,0,0,0,0,0,200,300,0,43.824,-52.5757,-499.686,38742.3,-52297.3,9583.52,495.34,942.467,0
1040,7,0.0823975,0,0,0,0,0,0,200,300,0,44.4197,-53.1843,-503.03,38804.6,-52185.8,9619.29,496.257,942.858,0
1040,8,0.142822,0,0,0,0,0,0,200,300,0,44.3545,-53.2903,-501.437,38976.8,-52419.7,9638.39,495.461,942.27,0
1040,9,0.0915527,0,0,0,0,0,0,200,300,0,44.8598,-53.896,-503.427,39000.5,-52449,9621.17,495.816,942.53,0
1041,0,0.0796509,0,0,0,0,0,0,200,300,0,44.8765,-53.5715,-502.472,39362,-52449.3,9691.92,495.617,941.663,0
1041,1,0.114441,0,0,0,0,0,0,200,300,0,44.9612,-54.5934,-502.438,39201.8,-52590.8,9766.06,495.329,941.977,0
1041,2,0.115356,0,0,0,0,0,0,200,300,0,45.472,-54.9721,-502.097,39571.9,-52409.1,9768.41,495.62,941.187,0
1041,3,0.102539,0,0,0,0,0,0,200,300,0,45.5735,-54.9836,-502.086,39584.4,-52406.4,9804.1,495.623,941.16,0
1041,4,0.0839233,0,0,0,0,0,0,200,300,0,45.2379,-55.6721,-503.108,39988.8,-52462,9805.62,495.724,940.517,0
1041,5,0.13092,0,0,0,0,0,0,200,300,0,45.2265,-56.4699,-503.824,39624.3,-52567.5,9841.59,495.663,941.353,0
1041,6,0.113831,0,0,0,0,0,0,200,300,0,45.4803,-56.5821,-504.188,39954.2,-52581.5,9914.16,495.71,940.755,0
1041,7,0.071106,0,0,0,0,0,0,200,300,0,45.9119,-57.2734,-503.859,40024.3,-52633.5,9988.09,495.539,940.564,0
1041,8,0.105896,0,0,0,0,0,0,200,300,0,46.0109,-57.641,-504.529,39968.8,-52776.9,10026.3,495.394,940.78,0
1041,9,0.0787354,0,0,0,0,0,0,200,300,0,46.0138,-58.0829,-503.53,40252.4,-52574.5,10063.4,495.588,940.06,0
1042,0,0.0961304,0,0,0,0,0,0,200,300,0,46.8597,-58.2696,-503.836,40298.3,-52774.5,10082.2,495.255,940.017,0
1042,1,0.0805664,0,0,0,0,0,0,200,300,0,46.3811,-58.7916,-504.188,40148.6,-52657.5,10154.5,495.56,940.37,0
1042,2,0.144958,0,0,0,0,0,0,200,300,0,46.7866,-59.7555,-503.859,40450.9,-52601.5,10228.6,495.603,939.718,0
1042,3,0.0915527,0,0,0,0,0,0,200,300,0,46.8011,-59.702,-503.847,40551.5,-52806.5,10123.9,495.193,939.516,0
1042,4,0.0839233,0,0,0,0,0,0,200,300,0,47.3085,-60.129,-504.528,40753.1,-52765.6,10263,495.416,939.225,0
1042,5,0.0900269,0,0,0,0,0,0,200,300,0,46.9877,-60.7459,-505.914,40951.3,-52750.6,10339.5,495.732,939.055,0
1042,6,0.0790405,0,0,0,0,0,0,200,300,0,47.9061,-60.6806,-504.599,40961.8,-52787.7,10359.6,495.387,938.823,0
1042,7,0.133667,0,0,0,0,0,0,200,300,0,47.8537,-61.2796,-506.255,40893.6,-52923.9,10253.4,495.46,939.223,0
1042,8,0.0891113,0,0,0,0,0,0,200,300,0,47.6817,-61.9883,-506.995,40862.9,-52611.8,10392.6,496.228,939.402,0
1042,9,0.107422,0,0,0,0,0,0,200,300,0,48.4362,-62.5278,-503.956,41101,-52871.9,10451,495.086,938.443,0
1043,0,0.0949097,0,0,0,0,0,0,200,300,0,48.5476,-63.0615,-505.889,41087.9,-52851.2,10488.7,495.528,938.781,0
1043,1,0.0952148,0,0,0,0,0,0,200,300,0,49.3109,-63.6812,-505.961,41192.2,-52950,10614.7,495.348,938.586,0
1043,2,0.132446,0,0,0,0,0,0,200,300,0,49.5069,-64.3899,-507.662,41383.4,-53029.9,10619.3,495.541,938.482,0
1043,3,0.115967,0,0,0,0,0,0,200,300,0,49.6818,-64.5862,-507.383,41599.1,-53005,10797.5,495.533,938.012,0
1043,4,0.0579834,0,0,0,0,0,0,200,300,0,50.1946,-65.0218,-507.371,41545.9,-53093.5,10803.9,495.356,938.115,0
1043,5,0.122375,0,0,0,0,0,0,200,300,0,50.2127,-66.2396,-509.071,41796.5,-53131.7,10875.6,495.63,937.897,0
1043,6,0.117798,0,0,0,0,0,0,200,300,0,50.6349,-66.4545,-511.173,41495.6,-53116.5,10931.5,496.089,938.823,0
1043,7,0.108032,0,0,0,0,0,0,200,300,0,50.7346,-66.976,-512.607,41851.8,-53257.4,10933.6,496.105,938.355,0
1043,8,0.103149,0,0,0,0,0,0,200,300,0,51.4975,-66.8228,-510.615,42002.1,-53189.7,11093.6,495.832,937.742,0
1043,9,0.144958,0,0,0,0,0,0,200,300,0,51.2716,-68.0187,-512.582,41957.4,-53418.2,11082.1,495.786,938.145,0
1044,0,0.105591,0,0,0,0,0,0,200,300,0,51.4313,-68.6632,-513.336,41930.9,-53571.3,11188.5,495.641,938.317,0
1044,1,0.0973511,0,0,0,0,0,0,200,300,0,52.0283,-68.8567,-515.74,42138.2,-53601.5,11192.2,496.069,938.296,0
1044,2,0.101318,0,0,0,0,0,0,200,300,0,51.7966,-69.378,-514.807,42168.2,-53454.1,11192.5,496.167,938.089,0
1044,3,0.100098,0,0,0,0,0,0,200,300,0,52.5469,-69.9118,-514.09,42018.6,-53617.1,11334.9,495.705,938.266,0
1044,4,0.144958,0,0,0,0,0,0,200,300,0,52.7434,-70.0164,-515.765,42095.5,-53527.5,11411.3,496.217,938.382,0
1044,5,0.09552,0,0,0,0,0,0,200,300,0,53.0871,-70.1911,-515.147,42221.1,-53709.5,11360.5,495.74,938.041,0
1044,6,0.0967407,0,0,0,0,0,0,200,300,0,53.0995,-70.6264,-517.5,42164.3,-53717.1,11394.2,496.199,938.523,0
1044,7,0.108337,0,0,0,0,0,0,200,300,0,52.8465,-70.5565,-518.268,42208.5,-53672.7,11449,496.438,938.559,0
1044,8,0.110474,0,0,0,0,0,0,200,300,0,53.8492,-71.4112,-518.973,42261.3,-53884.5,11450.9,496.171,938.567,0
1044,9,0.111389,0,0,0,0,0,0,200,300,0,53.8025,-71.3573,-516.96,42224.1,-53716.4,11539.9,496.092,938.322,0
1045,0,0.113525,0,0,0,0,0,0,200,300,0,53.8837,-71.6972,-517.903,41949.6,-53713.7,11507.7,496.286,939.001,0
1045,1,0.102844,0,0,0,0,0,0,200,300,0,54.2241,-71.9673,-519.979,42273.4,-53900.1,11524.2,496.342,938.702,0
1045,2,0.100708,0,0,0,0,0,0,200,300,0,54.2368,-72.1484,-516.998,42193.4,-53837.3,11578.3,495.866,938.388,0
1045,3,0.0939941,0,0,0,0,0,0,200,300,0,54.2368,-72.1548,-519.6,42016.7,-53732.5,11598.1,496.589,939.136,0
1045,4,0.145874,0,0,0,0,0,0,200,300,0,54.4054,-72.4978,-521.4,42168.2,-53942.3,11598.8,496.543,939.125,0
1045,5,0.088501,0,0,0,0,0,0,200,300,0,54.7489,-73.0251,-518.408,42024.7,-53860,11545.5,496.105,938.935,0
1045,6,0.0823975,0,0,0,0,0,0,200,300,0,54.5087,-73.216,-519.991,42140.9,-53881.2,11650.3,496.38,938.958,0
1045,7,0.093689,0,0,0,0,0,0,200,300,0,54.5835,-73.1367,-520.394,41760.9,-53954.4,11672.1,496.32,939.752,0
1045,8,0.0854492,0,0,0,0,0,0,200,300,0,54.7552,-73.5621,-521.765,41857.8,-53758.3,11761.8,496.968,939.777,0
1045,9,0.147095,0,0,0,0,0,0,200,300,0,54.8459,-74.1783,-522.495,41923.5,-53857.5,11640.9,496.923,939.763,0
1046,0,0.088501,0,0,0,0,0,0,200,300,0,54.9334,-73.944,-520.145,41893.9,-54139,11653.8,495.916,939.457,0
1046,1,0.0796509,0,0,0,0,0,0,200,300,0,55.5261,-74.2768,-521.412,41835.2,-53933.8,11672.2,496.562,939.765,0
1046,2,0.0930786,0,0,0,0,0,0,200,300,0,55.8016,-74.7183,-521.125,41643.3,-53798.4,11744,496.765,940.09,0
1046,3,0.0881958,0,0,0,0,0,0,200,300,0,55.5588,-74.3924,-522.808,41563.4,-53818,11746.7,497.06,940.5,0
1046,4,0.146484,0,0,0,0,0,0,200,300,0,55.7173,-74.5503,-521.517,41597,-53825.4,11711.2,496.791,940.239,0
1046,5,0.0970459,0,0,0,0,0,0,200,300,0,55.8923,-74.9851,-521.464,41494.8,-53798.2,11763.2,496.832,940.426,0
1046,6,0.0872803,0,0,0,0,0,0,200,300,0,55.7305,-76.0293,-521.125,41233.6,-53755.8,11801.2,496.847,940.876,0
1046,7,0.0976563,0,0,0,0,0,0,200,300,0,55.8922,-75.8127,-521.451,41233.9,-53726.9,11713.7,496.967,940.925,0
1046,8,0.0900269,0,0,0,0,0,0,200,300,0,56.0672,-75.8026,-522.82,41147.8,-53595.9,11674.6,497.487,941.297,0
1046,9,0.141602,0,0,0,0,0,0,200,300,0,56.0738,-75.6314,-519.484,41109.3,-53589.7,11797.5,496.84,940.865,0
1047,0,0.0897217,0,0,0,0,0,0,200,300,0,56.4946,-76.4806,-520.706,41029.6,-53744.5,11767,496.785,941.204,0
1047,1,0.0930786,0,0,0,0,0,0,200,300,0,56.2587,-76.4288,-521.437,41158.9,-53260.3,11730.2,497.859,941.067,0
1047,2,0.0958252,0,0,0,0,0,0,200,300,0,57.2585,-76.4254,-521.125,40992.1,-53385,11710.7,497.558,941.339,0
1047,3,0.0915527,0,0,0,0,0,0,200,300,0,56.4571,-77.1956,-520.095,40868,-53253.1,11728.3,497.609,941.422,0
1047,4,0.138245,0,0,0,0,0,0,200,300,0,56.7603,-77.3117,-519.377,40817,-53226.9,11675.7,497.518,941.412,0
1047,5,0.115967,0,0,0,0,0,0,200,300,0,56.5213,-77.5718,-521.044,40718.2,-53250.6,11762.4,497.8,941.853,0
1047,6,0.0888062,0,0,0,0,0,0,200,300,0,56.9318,-77.7531,-520.773,40578.3,-53200.1,11748.2,497.844,942.081,0
1047,7,0.113831,0,0,0,0,0,0,200,300,0,57.2008,-77.7599,-520.421,40358,-53242.5,11747.4,497.694,942.451,0
1047,8,0.112,0,0,0,0,0,0,200,300,0,56.9589,-78.1019,-521.423,40507,-53131.5,11765.3,498.103,942.315,0
1047,9,0.135803,0,0,0,0,0,0,200,300,0,57.1167,-78.3723,-519.772,40374.4,-52962,11766.1,498.105,942.323,0
1048,0,0.10498,0,0,0,0,0,0,200,300,0,57.0395,-78.8956,-519.703,40304.8,-52951.8,11819.5,498.111,942.446,0
1048,1,0.107422,0,0,0,0,0,0,200,300,0,57.3722,-79.3439,-518.01,40070.3,-52725.1,11733,498.216,942.646,0
1048,2,0.101929,0,0,0,0,0,0,200,300,0,57.8902,-78.9341,-519.972,39819.8,-52942.6,11676,498.182,943.419,0
1048,3,0.101318,0,0,0,0,0,0,200,300,0,57.7428,-79.7712,-520.055,39775,-52636.8,11798.2,498.786,943.518,0
1048,4,0.136719,0,0,0,0,0,0,200,300,0,57.8199,-79.379,-519.04,39619.4,-52798.1,11714.5,498.277,943.668,0
1048,5,0.0994873,0,0,0,0,0,0,200,300,0,57.4873,-80.4722,-517.306,39611.2,-52688.3,11729,498.149,943.428,0
1048,6,0.108948,0,0,0,0,0,0,200,300,0,57.3895,-80.4326,-517.575,39313.7,-52440.5,11765.2,498.68,944.042,0
1048,7,0.106506,0,0,0,0,0,0,200,300,0,58.142,-80.5145,-517.589,39169,-52598.3,11695.6,498.378,944.324,0
1048,8,0.101624,0,0,0,0,0,0,200,300,0,58.2573,-80.518,-516.235,39206.9,-52402.8,11763.5,498.491,944.052,0
1048,9,0.141296,0,0,0,0,0,0,200,300,0,57.7568,-81.4577,-516.179,38826.6,-52339.6,11802.4,498.602,944.781,0
1049,0,0.110168,0,0,0,0,0,0,200,300,0,58.0718,-81.3259,-513.473,38861.4,-52315.9,11821.4,498.114,944.317,0
1049,1,0.111389,0,0,0,0,0,0,200,300,0,57.6659,-81.7458,-515.39,38802.6,-52230.1,11787,498.659,944.712,0
1049,2,0.103455,0,0,0,0,0,0,200,300,0,58.2362,-81.6782,-514.122,38675,-52010.5,11891.6,498.836,944.775,0
1049,3,0.0927734,0,0,0,0,0,0,200,300,0,58.0929,-82.1015,-513.389,38137.4,-52062.8,11825.4,498.59,945.715,0
1049,4,0.14801,0,0,0,0,0,0,200,300,0,58.1698,-82.6317,-512.346,38223.1,-51794.8,11804.8,498.907,945.396,0
1049,5,0.098877,0,0,0,0,0,0,200,300,0,58.2572,-82.3972,-512.979,38280.8,-51889.7,11804,498.846,945.376,0
1049,6,0.119019,0,0,0,0,0,0,200,300,0,58.0929,-82.3864,-510.98,37768.6,-51613,11821.7,498.992,946.086,0
1049,7,0.109558,0,0,0,0,0,0,200,300,0,58.3376,-82.9838,-510.218,37722.6,-51679.6,11858,498.711,946.066,0
1049,8,0.103149,0,0,0,0,0,0,200,300,0,58.4322,-82.9238,-510.189,37295.8,-51412.7,11948,499.228,946.898,0
1049,9,0.155945,0,0,0,0,0,0,200,300,0,58.5196,-83.0056,-506.81,37103.5,-51335.2,11810.2,498.709,946.79,0
1050,0,0.113525,0,0,0,0,0,0,200,300,0,58.3554,-83.2652,-509.031,37256.6,-51086.9,11945.9,499.639,946.809,0
1050,1,0.119324,0,0,0,0,0,0,200,300,0,58.8516,-83.2761,-505.078,36878.4,-51164,11881,498.701,946.985,0
1050,2,0.119019,0,0,0,0,0,0,200,300,0,58.5376,-83.4467,-505.918,36683.1,-50949.3,12002,499.293,947.492,0
1050,3,0.117798,0,0,0,0,0,0,200,300,0,58.5232,-84.1365,-504.61,36218.9,-50734.3,11883.6,499.458,948.224,0
1050,4,0.177307,0,0,0,0,0,0,200,300,0,59.1103,-84.1658,-503.538,36156.7,-50817.5,11772,499.079,948.195,0
1050,5,0.130005,0,0,0,0,0,0,200,300,0,58.6323,-84.4217,-503.495,36144.4,-50493.3,11926.9,499.714,948.213,0
1050,6,0.139771,0,0,0,0,0,0,200,300,0,58.6945,-84.3474,-501.806,35676,-50242.8,11845.2,499.876,948.905,0
1050,7,0.167236,0,0,0,0,0,0,200,300,0,58.6982,-84.6849,-499.707,35556.7,-50197.7,11912.3,499.546,948.845,0
1050,8,0.175171,0,0,0,0,0,0,200,300,0,58.9497,-85.126,-500.295,35191.7,-50001.7,12003.9,500.056,949.658,0
1050,9,0.18219,0,0,0,0,0,0,200,300,0,58.9606,-84.8888,-497.286,35016,-49889.8,11901.6,499.676,949.586,0
1051,0,0.189514,0,0,0,0,0,0,200,300,0,58.7092,-84.8776,-497.49,34794.5,-49738.5,11914.6,500.021,950.06,0
1051,1,0.177917,0,0,0,0,0,0,200,300,0,59.3684,-84.8776,-494.468,34614.5,-49587.7,11844.5,499.715,949.996,0
1051,2,0.188599,0,0,0,0,0,0,200,300,0,58.644,-85.2184,-495.684,34507,-49448.5,11859.4,500.242,950.385,0
1051,3,0.190125,0,0,0,0,0,0,200,300,0,58.6945,-85.1482,-493.044,34121.2,-49069.6,11877.8,500.476,950.795,0
1051,4,0.198364,0,0,0,0,0,0,200,300,0,58.6982,-85.6556,-490.226,33784.3,-48983.9,11843.4,500.079,951.084,0
1051,5,0.202637,0,0,0,0,0,0,200,300,0,58.6982,-85.6783,-490.106,33684.4,-48400.5,11930.2,501.245,951.271,0
1051,6,0.260315,0,0,0,0,0,0,200,300,0,58.5307,-85.082,-487.07,33491.6,-48571.7,11845.7,500.278,951.239,0
1051,7,0.217896,0,0,0,0,0,0,200,300,0,58.1045,-85.9072,-485.586,33020.4,-48255.7,11842.1,500.624,951.999,0
1051,8,0.232849,0,0,0,0,0,0,200,300,0,58.672,-85.5194,-482.49,32975.2,-47957,11806.5,500.605,951.656,0
1051,9,0.252686,0,0,0,0,0,0,200,300,0,57.7771,-84.9042,-481.68,32613.2,-47838.2,11752,500.685,952.293,0
1052,0,0.273743,0,0,0,0,0,0,200,300,0,58.0708,-85.3885,-481.313,32447.8,-47471.7,11802.7,501.37,952.585,0
1052,1,0.302429,0,0,0,0,0,0,200,300,0,58.0858,-85.0708,-477.925,31813.6,-47522.6,11787.3,500.565,953.434,0
1052,2,0.311279,0,0,0,0,0,0,200,300,0,58.0021,-85.7366,-476.762,31458.2,-47214.8,11751.4,500.968,954.017,0
1052,3,0.346069,0,0,0,0,0,0,200,300,0,57.7472,-85.0862,-474.02,31343.6,-46984.9,11767.3,500.88,953.877,0
1052,4,0.331116,0,0,0,0,0,0,200,300,0,57.3174,-84.715,-474.572,31010.3,-46583.1,11750.5,501.842,954.656,0
1052,5,0.328369,0,0,0,0,0,0,200,300,0,57.4658,-84.7847,-469.212,30522.9,-46161.4,11732,501.62,954.949,0
1052,6,0.355225,0,0,0,0,0,0,200,300,0,57.2226,-84.5334,-468.965,30255,-46200.8,11590,501.484,955.486,0
1052,7,0.375366,0,0,0,0,0,0,200,300,0,56.6256,-84.3516,-465.26,29952.2,-45871.5,11513.1,501.407,955.623,0
1052,8,0.429993,0,0,0,0,0,0,200,300,0,56.7659,-84.0035,-461.048,29312.2,-45623.2,11544.9,501.045,956.423,0
1052,9,0.43457,0,0,0,0,0,0,200,300,0,55.9374,-84.0729,-459.514,29194.7,-45475.6,11352.8,501.036,956.466,0
1053,0,0.447998,0,0,0,0,0,0,200,300,0,55.9825,-83.5666,-457.095,28656.1,-44994.8,11414.2,501.564,957.308,0
1053,1,0.449524,0,0,0,0,0,0,200,300,0,55.7355,-83.2879,-452.945,28300.9,-44688.7,11276.3,501.338,957.518,0
1053,2,0.440979,0,0,0,0,0,0,200,300,0,55.4731,-82.5959,-450.737,28100.1,-44460.2,11304.9,501.361,957.658,0
1053,3,0.464478,0,0,0,0,0,0,200,300,0,55.2943,-82.2242,-447.95,27635.8,-43897.3,11200.7,502.004,958.306,0
1053,4,0.472412,0,0,0,0,0,0,200,300,0,55.0357,-81.6133,-443.785,27383.6,-43655.6,11072.2,501.629,958.295,0
1053,5,0.531311,0,0,0,0,0,0,200,300,0,54.9405,-81.4156,-440.904,26910.2,-43266.6,11136.9,501.868,958.966,0
1053,6,0.535889,0,0,0,0,0,0,200,300,0,54.7694,-80.3877,-438.422,26375.2,-43241.3,10981.2,501.371,959.84,0
1053,7,0.487671,0,0,0,0,0,0,200,300,0,53.7588,-80.0001,-436.965,25852.6,-42756.7,10956.3,502.151,960.836,0
1053,8,0.54718,0,0,0,0,0,0,200,300,0,53.7954,-79.3893,-432.863,25384.5,-42327.5,10920,502.215,961.357,0
1053,9,0.563965,0,0,0,0,0,0,200,300,0,53.3816,-79.1065,-429.982,24990.2,-42086.1,10742.1,502.121,961.881,0
1054,0,0.560608,0,0,0,0,0,0,200,300,0,53.1113,-77.9048,-425.144,24509.8,-41450.9,10627.8,502.502,962.35,0
1054,1,0.567627,0,0,0,0,0,0,200,300,0,52.6819,-77.3392,-419.204,24168.7,-41130.3,10569.9,501.885,962.346,0
1054,2,0.623169,0,0,0,0,0,0,200,300,0,52.2446,-76.5506,-416.242,23630.2,-40690.1,10620.1,502.244,963.23,0
1054,3,0.569458,0,0,0,0,0,0,200,300,0,52.3083,-75.9198,-411.742,23161,-40433.6,10375.7,501.799,963.749,0
1054,4,0.557556,0,0,0,0,0,0,200,300,0,51.5607,-74.7026,-409.852,22761.8,-39778.5,10363.8,502.944,964.464,0
1054,5,0.588684,0,0,0,0,0,0,200,300,0,51.5249,-73.542,-404.391,22192.5,-39609.9,10257.7,502.051,965.121,0
1054,6,0.5896,0,0,0,0,0,0,200,300,0,50.857,-73.2346,-402.117,21750.1,-39133,10094.3,502.682,965.911,0
1054,7,0.657043,0,0,0,0,0,0,200,300,0,50.0737,-72.0337,-397.986,21182.1,-38670.2,9980.82,502.835,966.777,0
1054,8,0.626831,0,0,0,0,0,0,200,300,0,49.5369,-71.5524,-391.74,20790.6,-38286.5,9852.48,502.266,966.928,0
1054,9,0.644836,0,0,0,0,0,0,200,300,0,49.179,-70.2586,-389.097,20185.3,-37744.4,9828.63,502.995,968.123,0
1055,0,0.632935,0,0,0,0,0,0,200,300,0,48.4118,-69.6032,-385.286,19883.6,-37211,9686.91,503.42,968.393,0
1055,1,0.629578,0,0,0,0,0,0,200,300,0,47.9584,-67.9619,-381.747,19425,-36930.3,9433.21,503.26,969.116,0
1055,2,0.670166,0,0,0,0,0,0,200,300,0,47.4376,-67.0355,-376.879,18841.9,-36487.8,9297.94,503.184,970.005,0
1055,3,0.637817,0,0,0,0,0,0,200,300,0,46.8293,-66.061,-371.611,18555.6,-36101.4,9168.61,502.852,970.067,0
1055,4,0.643311,0,0,0,0,0,0,200,300,0,46.4673,-64.9975,-368.342,18073.3,-35695,9021.58,503.093,970.933,0
1055,5,0.647583,0,0,0,0,0,0,200,300,0,45.6168,-63.8451,-362.483,17371.8,-35300.2,8856.2,502.616,972.076,0
1055,6,0.649109,0,0,0,0,0,0,200,300,0,45.3261,-62.434,-361.198,17095.9,-34693.3,8724.93,503.949,972.669,0
1055,7,0.683289,0,0,0,0,0,0,200,300,0,44.5636,-61.5201,-355.776,16565.8,-34156.6,8560.56,503.994,973.438,0
1055,8,0.641174,0,0,0,0,0,0,200,300,0,43.5262,-60.5457,-350.811,16068.1,-33851.4,8447.2,503.505,974.197,0
1055,9,0.656738,0,0,0,0,0,0,200,300,0,43.6436,-58.8889,-348.229,15599.5,-33367.9,8212.79,504.178,975.203,0
1056,0,0.648804,0,0,0,0,0,0,200,300,0,42.8183,-57.9615,-343.412,15229.8,-33173.2,8043.15,503.401,975.652,0
1056,1,0.646057,0,0,0,0,0,0,200,300,0,42.1103,-56.5633,-339.151,14587,-32558.7,8035.06,504,976.99,0
1056,2,0.706787,0,0,0,0,0,0,200,300,0,41.3271,-55.9027,-334.588,14410.9,-32156.9,7876.81,503.891,976.929,0
1056,3,0.659485,0,0,0,0,0,0,200,300,0,41.0399,-54.2629,-329.001,13831.6,-31718.9,7587.19,503.59,977.959,0
1056,4,0.674438,0,0,0,0,0,0,200,300,0,40.1942,-53.4201,-326.049,13664.6,-31357.4,7450.1,503.826,978.09,0
1056,5,0.661926,0,0,0,0,0,0,200,300,0,39.986,-51.9414,-321.217,12822.8,-31026.5,7373.23,503.41,980.081,0
1056,6,0.653687,0,0,0,0,0,0,200,300,0,38.8946,-50.2596,-318.633,12293.6,-30762,7264.01,503.456,981.418,0
1056,7,0.711975,0,0,0,0,0,0,200,300,0,38.0907,-49.5861,-313.483,12209.7,-30309.9,7047.82,503.312,981.052,0
1056,8,0.658569,0,0,0,0,0,0,200,300,0,37.72,-48.5397,-308.198,11823.5,-29729.3,6808.56,503.538,981.637,0
1056,9,0.650024,0,0,0,0,0,0,200,300,0,36.787,-46.9638,-305.933,11526.3,-29391.7,6585.97,503.928,982.324,0
1057,0,0.661011,0,0,0,0,0,0,200,300,0,36.3246,-46.4637,-302.141,11019.4,-28882.6,6522.63,504.407,983.529,0
1057,1,0.653687,0,0,0,0,0,0,200,300,0,35.3042,-44.833,-297.595,10465.2,-28544,6273.73,504.084,984.834,0
1057,2,0.704346,0,0,0,0,0,0,200,300,0,35.0873,-43.4815,-293.686,10065.5,-28146.8,6102.84,504.16,985.727,0
1057,3,0.656738,0,0,0,0,0,0,200,300,0,33.9134,-42.1474,-290.147,10099.5,-27943.2,5883.99,503.693,985.192,0
1057,4,0.637512,0,0,0,0,0,0,200,300,0,33.2715,-41.2363,-287.629,9839.4,-27468.1,5820.49,504.502,985.791,0
1057,5,0.649719,0,0,0,0,0,0,200,300,0,33.1586,-39.9233,-282.816,9112.85,-27100.3,5571.55,504.177,987.778,0
1057,6,0.642395,0,0,0,0,0,0,200,300,0,31.9892,-39.1814,-279.225,8934.82,-26932.3,5418.63,503.546,988.001,0
1057,7,0.696106,0,0,0,0,0,0,200,300,0,31.7633,-37.7926,-275.702,8685.86,-26713.1,5323.28,503.109,988.495,0
1057,8,0.639648,0,0,0,0,0,0,200,300,0,30.5064,-37.0462,-271.173,8361.85,-26412.5,5160.88,502.599,989.164,0
1057,9,0.630188,0,0,0,0,0,0,200,300,0,29.6104,-35.996,-267.934,8345.66,-25989.6,5064.92,503,988.852,0
1058,0,0.639343,0,0,0,0,0,0,200,300,0,29.4846,-34.336,-264.092,8242.11,-25760.6,4884.36,502.456,988.791,0
1058,1,0.632324,0,0,0,0,0,0,200,300,0,28.3155,-34.2535,-261.892,7896.9,-25430.4,4770.33,502.898,989.847,0
1058,2,0.679016,0,0,0,0,0,0,200,300,0,27.6732,-32.7305,-259.443,7474.2,-25050.3,4624.18,503.446,991.191,0
1058,3,0.648193,0,0,0,0,0,0,200,300,0,26.8113,-32.3982,-255.637,7464.74,-24657.3,4371.37,503.546,990.799,0
1058,4,0.624084,0,0,0,0,0,0,200,300,0,26.3525,-30.7777,-252.767,7404.08,-24416.7,4288.1,503.402,990.708,0
1058,5,0.661316,0,0,0,0,0,0,200,300,0,25.3329,-30.4409,-249.613,7071.77,-24092.3,4179.36,503.481,991.669,0
