Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
984,0,0.088501,0,0,0,0,0,0,200,300,0,42.3082,-55.6064,-546.227,41732,-54309.8,9707.5,500.573,943.6,0
984,1,0.0805664,0,0,0,0,0,0,200,300,0,42.2522,-55.8942,-546.282,41484,-54340.4,9689.16,500.527,944.061,0
984,2,0.13855,0,0,0,0,0,0,200,300,0,42.2207,-56.4711,-547.438,41377.6,-54265.4,9690.8,500.874,944.416,0
984,3,0.0820923,0,0,0,0,0,0,200,300,0,42.4791,-56.5211,-547.763,41255.9,-54274.4,9740.92,500.916,944.683,0
984,4,0.0906372,0,0,0,0,0,0,200,300,0,42.8824,-56.6307,-548.044,40952.1,-54399.7,9801.39,500.738,945.276,0
984,5,0.0927734,0,0,0,0,0,0,200,300,0,42.6962,-57.1894,-548.82,40957.8,-54237,9805.43,501.175,945.371,0
984,6,0.0799561,0,0,0,0,0,0,200,300,0,42.9273,-57.4109,-548.468,40852.6,-54183.1,9743.46,501.21,945.515,0
984,7,0.1297,0,0,0,0,0,0,200,300,0,42.9768,-57.6158,-548.116,40624,-54302,9768.94,500.93,945.884,0
984,8,0.109558,0,0,0,0,0,0,200,300,0,42.99,-58.0589,-547.637,40568,-54360.9,9945.62,500.736,945.922,0
984,9,0.0582886,0,0,0,0,0,0,200,300,0,43.1831,-57.9582,-547.816,40610.1,-54327.9,10008.6,500.828,945.869,0
985,0,0.113525,0,0,0,0,0,0,200,300,0,43.0956,-58.314,-548.694,40396.9,-54210.2,9966.57,501.201,946.376,0
985,1,0.118103,0,0,0,0,0,0,200,300,0,43.1022,-58.6699,-548.873,40165.3,-54223.3,9961.46,501.21,946.822,0
985,2,0.106201,0,0,0,0,0,0,200,300,0,43.0891,-59.0895,-549.247,40119.4,-54258.5,10026.3,501.213,946.956,0
985,3,0.110168,0,0,0,0,0,0,200,300,0,43.0838,-59.4958,-548.142,39926.9,-54293.6,10075,500.95,947.16,0
985,4,0.0820923,0,0,0,0,0,0,200,300,0,43.6648,-59.5145,-549.099,39625.9,-54327.8,10077.8,501.06,947.835,0
985,5,0.111389,0,0,0,0,0,0,200,300,0,43.8765,-59.4705,-549.752,39592.2,-54313.8,10198.7,501.203,947.982,0
985,6,0.108337,0,0,0,0,0,0,200,300,0,43.7145,-59.7308,-549.173,39466.8,-54319.7,10133,501.088,948.134,0
985,7,0.0982666,0,0,0,0,0,0,200,300,0,43.7329,-59.8516,-548.821,39349.9,-54381.5,10121.2,500.912,948.301,0
985,8,0.0830078,0,0,0,0,0,0,200,300,0,43.7521,-59.9341,-549.225,39097.3,-54451.1,10134.4,500.858,948.814,0
985,9,0.141296,0,0,0,0,0,0,200,300,0,44.0579,-60.036,-549.978,38974.7,-54425.6,10177.8,501.04,949.134,0
986,0,0.0863647,0,0,0,0,0,0,200,300,0,43.9392,-60.4808,-549.929,38819,-54377.5,10240,501.119,949.411,0
986,1,0.0769043,0,0,0,0,0,0,200,300,0,43.8268,-60.7984,-551.439,38597.9,-54419.3,10261.2,501.314,950.005,0
986,2,0.0875854,0,0,0,0,0,0,200,300,0,43.8893,-61.078,-551.615,38359.6,-54434.6,10273.1,501.318,950.46,0
986,3,0.0808716,0,0,0,0,0,0,200,300,0,44.1267,-61.3195,-551.212,38148.5,-54479.8,10366.7,501.164,950.792,0
986,4,0.135498,0,0,0,0,0,0,200,300,0,44.2267,-61.2877,-551.992,38133.6,-54494.4,10329.8,501.277,950.916,0
986,5,0.0860596,0,0,0,0,0,0,200,300,0,44.3452,-61.9676,-552.394,37885.3,-54514.6,10352.4,501.312,951.416,0
986,6,0.105896,0,0,0,0,0,0,200,300,0,44.8704,-62.4316,-552.773,37473,-54592.2,10442,501.239,952.209,0
986,7,0.0921631,0,0,0,0,0,0,200,300,0,44.6392,-62.7048,-551.916,37439.7,-54635.9,10447.5,501.007,952.164,0
986,8,0.0817871,0,0,0,0,0,0,200,300,0,44.5578,-63.0226,-553.074,37302,-54681.5,10435.7,501.132,952.555,0
986,9,0.133972,0,0,0,0,0,0,200,300,0,44.8013,-62.9847,-553.527,36823.8,-54518.3,10488.3,501.507,953.474,0
987,0,0.0985718,0,0,0,0,0,0,200,300,0,44.9206,-63.0033,-554.407,36752.4,-54500.6,10616.2,501.696,953.709,0
987,1,0.0961304,0,0,0,0,0,0,200,300,0,44.6202,-63.5688,-555.24,36598.4,-54450.4,10636.3,501.934,954.086,0
987,2,0.10498,0,0,0,0,0,0,200,300,0,44.7891,-64.0964,-554.005,36209.5,-54400.8,10591.5,501.805,954.641,0
987,3,0.108337,0,0,0,0,0,0,200,300,0,44.8826,-64.1986,-554.483,36077.2,-54415,10645.6,501.864,954.936,0
987,4,0.12146,0,0,0,0,0,0,200,300,0,45.0203,-64.35,-555.69,36067.6,-54461.6,10657.5,501.993,955.094,0
987,5,0.117798,0,0,0,0,0,0,200,300,0,45.0264,-64.9738,-556.423,35840.8,-54538.8,10703.7,501.983,955.587,0
987,6,0.0720215,0,0,0,0,0,0,200,300,0,45.0767,-64.9543,-555.414,35503,-54471.6,10747.5,501.926,956.078,0
987,7,0.103149,0,0,0,0,0,0,200,300,0,45.0573,-65.316,-556.393,35312.1,-54496.5,10695.9,502.054,956.534,0
987,8,0.0958252,0,0,0,0,0,0,200,300,0,45.2575,-65.6916,-557.881,35095.5,-54487.7,10764.5,502.331,957.091,0
987,9,0.127869,0,0,0,0,0,0,200,300,0,45.3761,-65.5909,-557.482,34792.5,-54415.6,10817.3,502.39,957.59,0
988,0,0.105591,0,0,0,0,0,0,200,300,0,45.5511,-65.8099,-556.972,34633.5,-54516.8,10831.7,502.119,957.818,0
988,1,0.0674438,0,0,0,0,0,0,200,300,0,45.726,-66.6328,-557.482,34373.1,-54532.1,10905.7,502.181,958.342,0
988,2,0.118103,0,0,0,0,0,0,200,300,0,45.932,-66.3659,-556.721,34166.4,-54471.3,10972.9,502.157,958.629,0
988,3,0.124207,0,0,0,0,0,0,200,300,0,45.9148,-66.2886,-558.404,33949.6,-54420.5,11002,502.543,959.203,0
988,4,0.119629,0,0,0,0,0,0,200,300,0,45.7938,-66.4291,-559.471,33581.4,-54336.6,10977.1,502.879,959.977,0
988,5,0.113831,0,0,0,0,0,0,200,300,0,46.1887,-66.4981,-559.108,33438.6,-54350.3,10972.8,502.791,960.193,0
988,6,0.057373,0,0,0,0,0,0,200,300,0,46.1577,-66.6961,-560.801,33085.1,-54253,11002.1,503.258,961.004,0
988,7,0.112305,0,0,0,0,0,0,200,300,0,46.1323,-66.765,-560.574,32743.2,-54185.2,10996.7,503.34,961.59,0
988,8,0.122986,0,0,0,0,0,0,200,300,0,46.2818,-66.9946,-560.449,32478.4,-54237.3,11021.8,503.225,962.049,0
988,9,0.119629,0,0,0,0,0,0,200,300,0,46.5753,-67.1208,-560.722,32160,-54299.9,11058.6,503.161,962.645,0
989,0,0.116272,0,0,0,0,0,0,200,300,0,46.677,-67.3504,-561.381,31853.1,-54282.5,11108.7,503.305,963.259,0
989,1,0.116577,0,0,0,0,0,0,200,300,0,46.4822,-67.5082,-560.427,31562.6,-54105.1,11149.9,503.457,963.681,0
989,2,0.110168,0,0,0,0,0,0,200,300,0,46.6006,-67.6376,-559.267,31276.2,-54178.6,11138,503.126,964.077,0
989,3,0.0952148,0,0,0,0,0,0,200,300,0,46.7756,-67.6025,-559.062,31006.5,-54198.3,11124.9,503.055,964.538,0
989,4,0.101624,0,0,0,0,0,0,200,300,0,47.1054,-67.9992,-559.392,30632.3,-54222.3,11140.3,503.069,965.24,0
989,5,0.109863,0,0,0,0,0,0,200,300,0,47.3151,-67.8528,-559.664,30391.1,-54132.2,11205.1,503.277,965.698,0
989,6,0.111694,0,0,0,0,0,0,200,300,0,47.1618,-67.7638,-560.325,30207.3,-53950.1,11180.2,503.716,966.09,0
989,7,0.118713,0,0,0,0,0,0,200,300,0,47.3152,-67.8008,-560.243,29869.2,-53988.1,11130.2,503.635,966.685,0
989,8,0.119629,0,0,0,0,0,0,200,300,0,47.0998,-68.1306,-560.926,29610.5,-54088.2,11161,503.574,967.211,0
989,9,0.115967,0,0,0,0,0,0,200,300,0,47.2641,-68.2922,-560.179,29188.4,-53943.8,11225.8,503.703,967.895,0
990,0,0.115356,0,0,0,0,0,0,200,300,0,47.1819,-68.0622,-559.311,28998.3,-53891.9,11102.2,503.646,968.154,0
990,1,0.110168,0,0,0,0,0,0,200,300,0,47.3003,-68.188,-559.599,28861.1,-53800.3,11157.5,503.859,968.425,0
990,2,0.11322,0,0,0,0,0,0,200,300,0,47.599,-68.3237,-559.332,28366.2,-53808.5,11199.8,503.799,969.286,0
990,3,0.117798,0,0,0,0,0,0,200,300,0,47.8765,-68.2455,-561.175,27997.8,-53906.1,11250.8,503.941,970.109,0
990,4,0.111694,0,0,0,0,0,0,200,300,0,47.7943,-68.3866,-561.133,27789.6,-53777.1,11276.8,504.164,970.476,0
990,5,0.117188,0,0,0,0,0,0,200,300,0,47.8199,-68.3605,-560.346,27680.2,-53712.7,11225.9,504.144,970.602,0
990,6,0.0622559,0,0,0,0,0,0,200,300,0,47.9487,-68.4495,-560.076,27205.4,-53619.5,11292,504.264,971.426,0
990,7,0.120239,0,0,0,0,0,0,200,300,0,48.2573,-68.6013,-559.662,26723.1,-53659.1,11290.9,504.122,972.251,0
990,8,0.122986,0,0,0,0,0,0,200,300,0,48.2007,-68.5856,-561.071,26531.3,-53546.1,11267,504.565,972.713,0
990,9,0.130005,0,0,0,0,0,0,200,300,0,48.3241,-68.3656,-560.866,26119.2,-53555.4,11260.4,504.513,973.431,0
991,0,0.122375,0,0,0,0,0,0,200,300,0,48.6431,-68.596,-559.061,26018.2,-53431.4,11248.5,504.427,973.461,0
991,1,0.0753784,0,0,0,0,0,0,200,300,0,48.9364,-68.596,-560.014,25649.8,-53540.1,11280.9,504.395,974.198,0
991,2,0.115967,0,0,0,0,0,0,200,300,0,49.1938,-68.7527,-560.182,25085.1,-53479.8,11340.6,504.531,975.22,0
991,3,0.116272,0,0,0,0,0,0,200,300,0,49.3429,-68.9155,-558.44,24873.6,-53210.2,11334.2,504.716,975.459,0
991,4,0.142212,0,0,0,0,0,0,200,300,0,49.2357,-68.7476,-557.879,24696.6,-53276.9,11315.7,504.501,975.731,0
991,5,0.116272,0,0,0,0,0,0,200,300,0,49.0643,-68.8316,-557.487,24288,-53265.8,11316.8,504.454,976.433,0
991,6,0.113831,0,0,0,0,0,0,200,300,0,49.5955,-68.8053,-557.338,23954.5,-53132.2,11353.5,504.668,977.02,0
991,7,0.106201,0,0,0,0,0,0,200,300,0,49.4562,-68.9255,-558.669,23825.7,-52986.4,11371,505.156,977.353,0
991,8,0.093689,0,0,0,0,0,0,200,300,0,49.636,-69.0722,-557.631,23504.4,-52947.2,11346.1,505.05,977.85,0
991,9,0.152283,0,0,0,0,0,0,200,300,0,49.709,-69.0985,-557.403,23116.4,-52887.4,11348.1,505.118,978.528,0
992,0,0.10498,0,0,0,0,0,0,200,300,0,49.5793,-68.9783,-557.031,22732,-52766.4,11409,505.272,979.191,0
992,1,0.120239,0,0,0,0,0,0,200,300,0,49.9243,-68.8942,-556.718,22335.3,-52655,11432.8,505.419,979.88,0
992,2,0.133362,0,0,0,0,0,0,200,300,0,49.9763,-68.8581,-556.164,21929.4,-52450.8,11419.8,505.692,980.57,0
992,3,0.137329,0,0,0,0,0,0,200,300,0,49.8321,-68.9664,-554.375,21516.8,-52440.5,11376.4,505.406,981.187,0
992,4,0.103149,0,0,0,0,0,0,200,300,0,49.7139,-69.267,-554.299,21305.1,-52268,11379.6,505.704,981.564,0
992,5,0.115051,0,0,0,0,0,0,200,300,0,49.8458,-68.9877,-552.594,20945.9,-52159,11438.3,505.611,982.095,0
992,6,0.10498,0,0,0,0,0,0,200,300,0,50.2082,-69.0628,-552.575,20613.9,-52082.6,11420.8,505.746,982.695,0
992,7,0.170288,0,0,0,0,0,0,200,300,0,50.1298,-68.6492,-551.747,20241.7,-51812,11406.7,506.095,983.313,0
992,8,0.131836,0,0,0,0,0,0,200,300,0,50.3309,-68.6364,-551.431,19873.4,-51771.9,11352.3,506.114,983.96,0
992,9,0.145569,0,0,0,0,0,0,200,300,0,50.2344,-68.9473,-551.13,19605.7,-51671.6,11379.2,506.244,984.426,0
993,0,0.143127,0,0,0,0,0,0,200,300,0,49.9197,-68.7116,-548.558,19287.2,-51565.2,11431.8,505.999,984.84,0
993,1,0.144653,0,0,0,0,0,0,200,300,0,49.8322,-68.8142,-547.309,18909.7,-51461.3,11402.3,505.974,985.45,0
993,2,0.139771,0,0,0,0,0,0,200,300,0,49.806,-69.25,-547.291,18489.2,-51337.4,11388.6,506.197,986.217,0
993,3,0.151062,0,0,0,0,0,0,200,300,0,49.9241,-69.1831,-547.08,18089.4,-51358.1,11327.7,506.123,986.935,0
993,4,0.159607,0,0,0,0,0,0,200,300,0,49.9765,-68.8896,-546.797,17761.4,-51037.5,11316.5,506.661,987.517,0
993,5,0.160217,0,0,0,0,0,0,200,300,0,49.8628,-68.7428,-544.683,17481.6,-50802.2,11295.2,506.731,987.905,0
993,6,0.140991,0,0,0,0,0,0,200,300,0,49.6791,-68.6227,-543.433,17131.2,-50803.2,11237.1,506.514,988.476,0
993,7,0.134888,0,0,0,0,0,0,200,300,0,49.3686,-68.4759,-542.552,16806.4,-50683.3,11304.5,506.584,989.024,0
993,8,0.134888,0,0,0,0,0,0,200,300,0,49.4254,-68.5115,-539.998,16499.1,-50590.3,11327.6,506.314,989.446,0
993,9,0.117798,0,0,0,0,0,0,200,300,0,49.3948,-68.4671,-538.712,16300,-50517.3,11322.9,506.226,989.743,0
994,0,0.179443,0,0,0,0,0,0,200,300,0,49.1239,-68.1244,-537.408,15759.7,-50359.7,11333.1,506.292,990.675,0
994,1,0.13031,0,0,0,0,0,0,200,300,0,48.7867,-68.3334,-536.016,15236.9,-50085.2,11246.6,506.56,991.574,0
994,2,0.140686,0,0,0,0,0,0,200,300,0,49.2061,-68.3206,-534.45,14951.6,-49813.2,11155.1,506.795,992.024,0
994,3,0.13855,0,0,0,0,0,0,200,300,0,49.4393,-68.1286,-532.633,14572.9,-49531.3,11138.2,507.007,992.64,0
994,4,0.135193,0,0,0,0,0,0,200,300,0,48.752,-68.2628,-531.861,14272.2,-49479.8,11161.6,506.969,993.166,0
994,5,0.181274,0,0,0,0,0,0,200,300,0,48.5465,-67.9422,-529.568,13966.4,-49433.3,11118.2,506.654,993.627,0
994,6,0.16449,0,0,0,0,0,0,200,300,0,48.3452,-67.8532,-529.445,13513.4,-49206.1,11075.8,507.061,994.476,0
994,7,0.128784,0,0,0,0,0,0,200,300,0,48.1966,-67.9195,-528.478,13224.8,-48933.6,11038.1,507.407,994.976,0
994,8,0.158997,0,0,0,0,0,0,200,300,0,47.6901,-68.2132,-526.61,12935.5,-48898.2,10996.7,507.145,995.436,0
994,9,0.167847,0,0,0,0,0,0,200,300,0,47.0025,-68.0809,-524.832,12709.4,-48675.5,10976.6,507.255,995.784,0
995,0,0.187988,0,0,0,0,0,0,200,300,0,46.8275,-67.6484,-522.734,12255.2,-48410.6,10935.8,507.39,996.556,0
995,1,0.154114,0,0,0,0,0,0,200,300,0,46.6831,-67.6133,-520.834,11957.5,-48245.8,10959,507.368,997.042,0
995,2,0.166626,0,0,0,0,0,0,200,300,0,46.5956,-67.3464,-518.015,11595.7,-47957.7,10889.8,507.42,997.615,0
995,3,0.155945,0,0,0,0,0,0,200,300,0,46.3862,-67.3585,-516.425,11239.8,-47796.8,10837.9,507.447,998.235,0
995,4,0.147095,0,0,0,0,0,0,200,300,0,46.0098,-67.7063,-515.902,10941.7,-47683.5,10879,507.573,998.791,0
995,5,0.204163,0,0,0,0,0,0,200,300,0,45.7474,-67.6443,-513.574,10631.7,-47470.5,10855.8,507.568,999.299,0
995,6,0.156555,0,0,0,0,0,0,200,300,0,45.4546,-67.4355,-511.061,10374.5,-47267.1,10867,507.512,999.7,0
995,7,0.151978,0,0,0,0,0,0,200,300,0,45.0744,-67.0759,-508.075,10226.7,-47086.4,10817.3,507.324,999.872,0
995,8,0.168457,0,0,0,0,0,0,200,300,0,44.7891,-66.8823,-507.585,10007.2,-46953.7,10737.1,507.496,1000.28,0
995,9,0.162964,0,0,0,0,0,0,200,300,0,44.6371,-67.358,-506.544,9647.56,-46770.4,10670.6,507.668,1000.95,0
996,0,0.220032,0,0,0,0,0,0,200,300,0,44.2605,-67.3972,-505.457,9313.74,-46635.3,10665.1,507.736,1001.57,0
996,1,0.175171,0,0,0,0,0,0,200,300,0,44.0285,-66.9711,-504.092,8918.97,-46557.1,10657.9,507.642,1002.31,0
996,2,0.197449,0,0,0,0,0,0,200,300,0,43.8231,-67.4159,-503.206,8691,-46495.9,10634.8,507.601,1002.73,0
996,3,0.187988,0,0,0,0,0,0,200,300,0,43.4696,-67.4592,-500.309,8343.91,-46319.1,10614.1,507.419,1003.32,0
996,4,0.186157,0,0,0,0,0,0,200,300,0,42.9144,-67.1181,-499.008,8021.38,-46268.3,10504.2,507.28,1003.93,0
996,5,0.230408,0,0,0,0,0,0,200,300,0,42.5753,-67.3195,-497.368,7922.28,-46039.9,10481.8,507.433,1004.07,0
996,6,0.209045,0,0,0,0,0,0,200,300,0,42.386,-67.3232,-496.081,7696.95,-45941.6,10504.4,507.391,1004.48,0
996,7,0.210876,0,0,0,0,0,0,200,300,0,41.8755,-67.532,-494.658,7375.63,-45889.7,10430.8,507.229,1005.09,0
996,8,0.203857,0,0,0,0,0,0,200,300,0,41.747,-67.6755,-492.177,7026.23,-45589,10350.7,507.373,1005.72,0
996,9,0.194702,0,0,0,0,0,0,200,300,0,41.0472,-67.7408,-490.228,6838.68,-45418.6,10309.8,507.352,1006.05,0
997,0,0.255127,0,0,0,0,0,0,200,300,0,40.4688,-67.9732,-488.504,6836.17,-45261.3,10359,507.347,1006.01,0
997,1,0.209656,0,0,0,0,0,0,200,300,0,40.0582,-67.8807,-484.699,6438.34,-45080.2,10370.4,506.993,1006.72,0
997,2,0.220642,0,0,0,0,0,0,200,300,0,39.8365,-67.9221,-484.835,6204.52,-45021.8,10320.8,507.14,1007.2,0
997,3,0.217896,0,0,0,0,0,0,200,300,0,39.8532,-68.3291,-484.428,6091.58,-44855.1,10285.5,507.406,1007.43,0
997,4,0.210266,0,0,0,0,0,0,200,300,0,39.3317,-68.3291,-482.11,5784.21,-44643.8,10271.4,507.399,1008,0
997,5,0.266418,0,0,0,0,0,0,200,300,0,38.8305,-68.2675,-480.918,5649.4,-44529.6,10192.7,507.407,1008.25,0
997,6,0.221863,0,0,0,0,0,0,200,300,0,38.3459,-68.1204,-478.316,5373.91,-44447.3,10155.2,507.076,1008.76,0
997,7,0.247192,0,0,0,0,0,0,200,300,0,38.161,-68.2776,-475.768,5252.85,-44223.7,10100.7,507.048,1008.96,0
997,8,0.247803,0,0,0,0,0,0,200,300,0,37.4612,-68.5927,-474.333,5206.06,-43971.1,10095.3,507.299,1009.02,0
997,9,0.250854,0,0,0,0,0,0,200,300,0,36.9127,-68.5411,-472.123,4955.8,-43890.3,10101.1,507.036,1009.5,0
998,0,0.269165,0,0,0,0,0,0,200,300,0,36.5898,-68.7432,-470.701,4863.47,-43764.3,10082.8,507.023,1009.67,0
998,1,0.270386,0,0,0,0,0,0,200,300,0,36.0315,-68.808,-468.831,4715.5,-43447.4,10083.7,507.328,1009.94,0
998,2,0.206909,0,0,0,0,0,0,200,300,0,35.5768,-69.1024,-466.691,4268.22,-43395.1,10076.1,507.015,1010.85,0
998,3,0.273438,0,0,0,0,0,0,200,300,0,35.389,-69.2188,-463.898,4273.14,-43333.3,9983.97,506.589,1010.79,0
998,4,0.282288,0,0,0,0,0,0,200,300,0,34.8165,-69.2188,-462.245,3991.33,-43063.7,9949.24,506.838,1011.37,0
998,5,0.269165,0,0,0,0,0,0,200,300,0,34.6956,-69.1266,-459.645,3849.39,-42923.7,9940.19,506.615,1011.63,0
998,6,0.274353,0,0,0,0,0,0,200,300,0,34.3155,-68.9519,-456.852,3780.04,-42672.6,9844.26,506.594,1011.73,0
998,7,0.270996,0,0,0,0,0,0,200,300,0,33.848,-69.0748,-455.564,3567.13,-42618.7,9868.59,506.449,1012.17,0
998,8,0.276489,0,0,0,0,0,0,200,300,0,33.444,-69.185,-454.386,3476.64,-42514.4,9881.48,506.435,1012.35,0
998,9,0.274048,0,0,0,0,0,0,200,300,0,33.3595,-68.8906,-452.491,3331.99,-42238.8,9899.22,506.653,1012.64,0
999,0,0.273132,0,0,0,0,0,0,200,300,0,33.0552,-68.8965,-449.794,2952.73,-42059.5,9868.14,506.492,1013.44,0
999,1,0.255127,0,0,0,0,0,0,200,300,0,32.4575,-69.1605,-447.085,2939.73,-41891.5,9806.67,506.301,1013.42,0
999,2,0.311584,0,0,0,0,0,0,200,300,0,32.4187,-69.0963,-444.885,2764,-41734.4,9751.91,506.191,1013.79,0
999,3,0.273132,0,0,0,0,0,0,200,300,0,32.0172,-69.0161,-444.775,2603.74,-41588.8,9746.25,506.495,1014.15,0
999,4,0.282288,0,0,0,0,0,0,200,300,0,31.8064,-69.2772,-443.43,2428.43,-41519.5,9771.2,506.367,1014.52,0
999,5,0.282898,0,0,0,0,0,0,200,300,0,31.3446,-69.3719,-439.456,2248.16,-41429.2,9789.22,505.726,1014.88,0
999,6,0.282288,0,0,0,0,0,0,200,300,0,30.8386,-69.9085,-437.243,2106.59,-41297.4,9796.48,505.551,1015.18,0
999,7,0.310669,0,0,0,0,0,0,200,300,0,30.1227,-70.2836,-435.944,1943.45,-41008.2,9820.42,505.932,1015.54,0
999,8,0.298767,0,0,0,0,0,0,200,300,0,29.9695,-70.0473,-434.183,1879.49,-40895.5,9796.17,505.81,1015.67,0
999,9,0.244446,0,0,0,0,0,0,200,300,0,29.5678,-70.1141,-431.331,1802.05,-40732.2,9764.58,505.566,1015.82,0
1000,0,0.301514,0,0,0,0,0,0,200,300,0,29.237,-70.4338,-428.094,1640.29,-40434.6,9685.2,505.547,1016.17,0
1000,1,0.307312,0,0,0,0,0,0,200,300,0,28.5454,-70.1614,-427.125,1503.48,-40312.5,9648.97,505.619,1016.48,0
1000,2,0.298157,0,0,0,0,0,0,200,300,0,28.2803,-69.8749,-424.186,1441.9,-40227.2,9623.58,505.166,1016.6,0
1000,3,0.290833,0,0,0,0,0,0,200,300,0,27.7227,-70.1085,-421.741,1342.18,-40050.9,9543.65,505.034,1016.82,0
1000,4,0.339966,0,0,0,0,0,0,200,300,0,27.1758,-69.8641,-419.837,1189.11,-39918.9,9470.48,504.918,1017.17,0
1000,5,0.282288,0,0,0,0,0,0,200,300,0,26.9383,-69.4273,-416.677,1104.34,-39597.4,9446.16,504.969,1017.35,0
1000,6,0.294189,0,0,0,0,0,0,200,300,0,26.4735,-69.5773,-413.97,1023.53,-39247.6,9452.67,505.192,1017.53,0
1000,7,0.294189,0,0,0,0,0,0,200,300,0,26.1236,-69.4475,-411.403,833.939,-39138.8,9426.87,504.865,1017.97,0
1000,8,0.294189,0,0,0,0,0,0,200,300,0,25.7737,-68.8324,-409.51,730.525,-39013.8,9347.68,504.731,1018.22,0
1000,9,0.333252,0,0,0,0,0,0,200,300,0,25.4838,-68.774,-406.571,773.352,-38741.2,9329.29,504.712,1018.1,0
1001,0,0.302429,0,0,0,0,0,0,200,300,0,25.1289,-68.8349,-404.246,550.347,-38522.3,9310.96,504.706,1018.64,0
1001,1,0.296631,0,0,0,0,0,0,200,300,0,24.4891,-68.7384,-402.696,479.31,-38260.3,9286.32,504.99,1018.81,0
1001,2,0.316467,0,0,0,0,0,0,200,300,0,24.0542,-68.2681,-399.646,303.821,-38158,9205.12,504.52,1019.24,0
1001,3,0.328979,0,0,0,0,0,0,200,300,0,23.8217,-68.1207,-397.551,58.5526,-37967.6,9114.92,504.496,1019.85,0
1001,4,0.324402,0,0,0,0,0,0,200,300,0,23.5869,-68.0012,-395.036,52.5132,-37636.3,9145.02,504.727,1019.87,0
1001,5,0.32196,0,0,0,0,0,0,200,300,0,23.1171,-67.7928,-390.012,86.9443,-37355.6,9082.39,504.219,1019.78,0
1001,6,0.338745,0,0,0,0,0,0,200,300,0,22.4174,-67.7392,-387.806,-99.6662,-37147.1,8972.84,504.212,1020.26,0
1001,7,0.313721,0,0,0,0,0,0,200,300,0,21.9871,-67.7296,-386.248,-102.461,-36940.5,8967.64,504.361,1020.27,0
1001,8,0.296631,0,0,0,0,0,0,200,300,0,21.7752,-67.0788,-382.976,-251.534,-36798.4,8991.27,503.914,1020.66,0
1001,9,0.306396,0,0,0,0,0,0,200,300,0,21.0178,-66.7276,-380.5,-343.673,-36504.9,8954.45,504.061,1020.9,0
1002,0,0.300903,0,0,0,0,0,0,200,300,0,20.6472,-66.5451,-376.607,-632.958,-36276.5,8911.28,503.676,1021.68,0
1002,1,0.35675,0,0,0,0,0,0,200,300,0,20.342,-66.1331,-372.648,-745.871,-36094,8843.29,503.142,1022,0
1002,2,0.311584,0,0,0,0,0,0,200,300,0,19.4501,-66.1374,-370.637,-672.356,-35712.6,8770.17,503.645,1021.81,0
1002,3,0.333252,0,0,0,0,0,0,200,300,0,19.4182,-65.9467,-367.105,-799.947,-35450.1,8714.31,503.433,1022.18,0
1002,4,0.328369,0,0,0,0,0,0,200,300,0,19.1558,-65.4601,-363.118,-1015.81,-35295.5,8621.95,502.799,1022.8,0
1002,5,0.33844,0,0,0,0,0,0,200,300,0,18.7441,-65.8924,-359.835,-1076.24,-35037.6,8567.72,502.629,1022.99,0
1002,6,0.353088,0,0,0,0,0,0,200,300,0,18.1637,-65.4821,-356.897,-1120.75,-34633.8,8548.43,502.958,1023.14,0
1002,7,0.353394,0,0,0,0,0,0,200,300,0,17.6945,-65.3,-353.606,-1289.29,-34389.1,8500.28,502.747,1023.65,0
1002,8,0.288696,0,0,0,0,0,0,200,300,0,16.9649,-64.7662,-349.842,-1281.69,-34202.5,8493.17,502.235,1023.66,0
1002,9,0.35614,0,0,0,0,0,0,200,300,0,16.446,-64.2021,-346.095,-1332.85,-33930.5,8438.61,501.962,1023.85,0
1003,0,0.355225,0,0,0,0,0,0,200,300,0,16.3864,-63.6703,-343.757,-1444.7,-33629.1,8394,502.172,1024.2,0
1003,1,0.338745,0,0,0,0,0,0,200,300,0,15.8537,-63.3751,-341.507,-1627.23,-33250.9,8284.57,502.635,1024.76,0
1003,2,0.325928,0,0,0,0,0,0,200,300,0,15.1357,-63.0759,-337.391,-1850.83,-32910.7,8246.94,502.455,1025.49,0
1003,3,0.385132,0,0,0,0,0,0,200,300,0,15.1598,-62.3906,-333.411,-1911.21,-32590.3,8123.41,502.252,1025.73,0
1003,4,0.332336,0,0,0,0,0,0,200,300,0,14.7224,-61.5938,-329.633,-1951.86,-32297.3,8007.06,502.02,1025.92,0
1003,5,0.357056,0,0,0,0,0,0,200,300,0,14.3148,-61.2399,-324.836,-2056.97,-32006.8,7932.84,501.468,1026.33,0
1003,6,0.352173,0,0,0,0,0,0,200,300,0,13.7567,-60.7593,-321.785,-2167.89,-31744.1,7853.53,501.35,1026.74,0
1003,7,0.371094,0,0,0,0,0,0,200,300,0,12.9435,-60.0851,-318.25,-2111.6,-31377.6,7816.28,501.406,1026.64,0
