Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
969,0,0.100708,0,0,0,0,0,0,200,300,0,44.6649,-4.63192,-539.251,-80503.2,-32863.8,-8445.12,539.057,1169.29,0
969,1,0.125732,0,0,0,0,0,0,200,300,0,44.6001,-4.84174,-540.343,-80660.6,-32917.8,-8487.86,539.08,1169.28,0
969,2,0.113831,0,0,0,0,0,0,200,300,0,44.5266,-4.90761,-539.469,-80808.9,-32820.4,-8443.87,539.162,1169.79,0
969,3,0.0665283,0,0,0,0,0,0,200,300,0,44.8818,-5.13714,-539.342,-80752.1,-32848.4,-8400.35,539.095,1169.72,0
969,4,0.112915,0,0,0,0,0,0,200,300,0,45.1897,-5.40403,-539.99,-80688,-32874.1,-8483.02,539.121,1169.42,0
969,5,0.114136,0,0,0,0,0,0,200,300,0,45.1758,-5.56771,-540.751,-80876.4,-32828.8,-8462.36,539.29,1169.56,0
969,6,0.104065,0,0,0,0,0,0,200,300,0,45.1896,-5.50206,-541.603,-81005.6,-32829.6,-8472.2,539.384,1169.57,0
969,7,0.102234,0,0,0,0,0,0,200,300,0,45.7837,-5.94243,-541.288,-81023.5,-32915.8,-8518.82,539.19,1169.69,0
969,8,0.137939,0,0,0,0,0,0,200,300,0,46.0874,-6.3684,-541.047,-81118.6,-32973.1,-8550.82,539.057,1169.93,0
969,9,0.0921631,0,0,0,0,0,0,200,300,0,46.1657,-6.56039,-543.235,-81235.4,-32853.1,-8542.03,539.523,1169.54,0
970,0,0.0769043,0,0,0,0,0,0,200,300,0,46.4788,-6.67276,-544.107,-81329.7,-32920.7,-8540.14,539.496,1169.47,0
970,1,0.085144,0,0,0,0,0,0,200,300,0,46.3729,-6.82727,-543.458,-81451.2,-33000.6,-8587.65,539.277,1169.88,0
970,2,0.088501,0,0,0,0,0,0,200,300,0,46.5431,-7.14565,-543.717,-81546.7,-32992.6,-8568.18,539.32,1169.98,0
970,3,0.132751,0,0,0,0,0,0,200,300,0,46.5986,-7.70746,-544.014,-81588.6,-32974.3,-8590.32,539.387,1169.98,0
970,4,0.106812,0,0,0,0,0,0,200,300,0,46.7549,-7.95583,-544.218,-81547,-33027.6,-8661.19,539.312,1169.84,0
970,5,0.0637817,0,0,0,0,0,0,200,300,0,47.1279,-7.86687,-544.774,-81635.3,-32985,-8620.59,539.452,1169.85,0
970,6,0.114136,0,0,0,0,0,0,200,300,0,47.036,-8.18967,-544.46,-81742.6,-32802.9,-8616.5,539.752,1170.14,0
970,7,0.123901,0,0,0,0,0,0,200,300,0,46.9392,-8.5551,-544.422,-81757.5,-32785.6,-8690.17,539.779,1170.17,0
970,8,0.110474,0,0,0,0,0,0,200,300,0,47.1278,-8.93886,-544.107,-81695.5,-32859,-8678.52,539.609,1170.15,0
970,9,0.0994873,0,0,0,0,0,0,200,300,0,47.542,-9.06102,-543.865,-81773.2,-32808.3,-8647.47,539.676,1170.36,0
971,0,0.141296,0,0,0,0,0,0,200,300,0,47.5104,-9.08888,-544.625,-81868.9,-32891.5,-8604.76,539.607,1170.32,0
971,1,0.108948,0,0,0,0,0,0,200,300,0,47.4271,-9.36963,-545.682,-81958.2,-32870,-8637.51,539.763,1170.19,0
971,2,0.0888062,0,0,0,0,0,0,200,300,0,47.7536,-9.62262,-545.721,-81999.4,-32731.3,-8673.59,540.022,1170.26,0
971,3,0.0976563,0,0,0,0,0,0,200,300,0,47.9888,-9.80055,-545.627,-82013.6,-32757.5,-8601.83,539.964,1170.31,0
971,4,0.0878906,0,0,0,0,0,0,200,300,0,48.0258,-10.3382,-544.962,-82105.9,-32845.2,-8629.53,539.729,1170.66,0
971,5,0.137329,0,0,0,0,0,0,200,300,0,48.0258,-10.6764,-545.994,-82132,-32731.5,-8652,540.052,1170.43,0
971,6,0.098877,0,0,0,0,0,0,200,300,0,48.3794,-10.7792,-546.371,-82143.2,-32702.4,-8692.63,540.146,1170.34,0
971,7,0.103149,0,0,0,0,0,0,200,300,0,48.5876,-11.2654,-546.386,-82285.3,-32776.7,-8739.31,540.012,1170.6,0
971,8,0.122375,0,0,0,0,0,0,200,300,0,48.3991,-11.5148,-546.019,-82241.9,-32886.8,-8685.89,539.77,1170.62,0
971,9,0.129395,0,0,0,0,0,0,200,300,0,48.3387,-11.4772,-545.22,-82248.9,-32774.2,-8646.89,539.888,1170.85,0
972,0,0.127258,0,0,0,0,0,0,200,300,0,48.3757,-11.888,-545.478,-82315.6,-32640.2,-8668.07,540.162,1170.91,0
972,1,0.128479,0,0,0,0,0,0,200,300,0,48.4262,-12.3943,-545.572,-82265.7,-32580.5,-8651.57,540.282,1170.79,0
972,2,0.0747681,0,0,0,0,0,0,200,300,0,48.6651,-12.8015,-545.017,-82244.3,-32647.8,-8649.39,540.098,1170.9,0
972,3,0.126343,0,0,0,0,0,0,200,300,0,48.7626,-13.2977,-545.329,-82368,-32665.5,-8654.22,540.099,1171.04,0
972,4,0.136719,0,0,0,0,0,0,200,300,0,48.978,-13.5235,-545.573,-82349.7,-32608.6,-8657.04,540.231,1170.94,0
972,5,0.126953,0,0,0,0,0,0,200,300,0,48.9611,-13.6261,-545.423,-82329.8,-32654.5,-8622.22,540.13,1170.95,0
972,6,0.12085,0,0,0,0,0,0,200,300,0,48.9645,-13.958,-544.61,-82432.6,-32679,-8633.47,539.996,1171.36,0
972,7,0.160828,0,0,0,0,0,0,200,300,0,49.0755,-14.4027,-545.03,-82488.7,-32504.2,-8675.23,540.363,1171.35,0
972,8,0.107727,0,0,0,0,0,0,200,300,0,49.0251,-14.7961,-545.573,-82479.2,-32402,-8651,540.609,1171.18,0
972,9,0.101929,0,0,0,0,0,0,200,300,0,48.8873,-14.7932,-544.815,-82485.6,-32411.3,-8648.76,540.51,1171.4,0
973,0,0.118713,0,0,0,0,0,0,200,300,0,49.1154,-15.09,-544.772,-82491,-32400,-8632.48,540.526,1171.42,0
973,1,0.112915,0,0,0,0,0,0,200,300,0,49.2876,-15.8017,-544.259,-82500.9,-32453.4,-8630.08,540.372,1171.58,0
973,2,0.167542,0,0,0,0,0,0,200,300,0,49.4016,-16.1036,-543.256,-82513,-32359.3,-8613.78,540.435,1171.89,0
973,3,0.127563,0,0,0,0,0,0,200,300,0,49.3114,-16.3597,-543.566,-82394.7,-32208.9,-8537.06,540.745,1171.58,0
973,4,0.140381,0,0,0,0,0,0,200,300,0,49.2134,-16.5485,-543.203,-82384.7,-32174.5,-8529.69,540.769,1171.66,0
973,5,0.130615,0,0,0,0,0,0,200,300,0,49.2505,-16.9069,-543.213,-82430.5,-32217,-8563.7,540.692,1171.75,0
973,6,0.127869,0,0,0,0,0,0,200,300,0,49.0994,-17.1712,-544.067,-82371,-32077.2,-8560.78,541.042,1171.4,0
973,7,0.181274,0,0,0,0,0,0,200,300,0,49.5418,-17.3248,-542.947,-82287.5,-32097,-8478.67,540.884,1171.56,0
973,8,0.15686,0,0,0,0,0,0,200,300,0,49.6986,-17.7965,-541.697,-82242.7,-32070.7,-8476.82,540.796,1171.82,0
973,9,0.134583,0,0,0,0,0,0,200,300,0,49.4122,-18.0609,-541.345,-82234.4,-31906.5,-8462.74,541.061,1171.91,0
974,0,0.177002,0,0,0,0,0,0,200,300,0,49.5896,-18.0609,-540.182,-82337.1,-31806.4,-8444.84,541.119,1172.42,0
974,1,0.191345,0,0,0,0,0,0,200,300,0,49.5741,-18.6751,-540.042,-82335.1,-31760.3,-8396.61,541.189,1172.46,0
974,2,0.179138,0,0,0,0,0,0,200,300,0,49.677,-19.0774,-538.464,-82223.7,-31784.5,-8413.16,540.972,1172.7,0
974,3,0.179749,0,0,0,0,0,0,200,300,0,49.7622,-19.0396,-537.17,-82183.7,-31679.7,-8396.58,541.025,1172.99,0
974,4,0.222778,0,0,0,0,0,0,200,300,0,49.7381,-19.4998,-537.32,-82151.1,-31649.3,-8338.74,541.098,1172.89,0
974,5,0.171204,0,0,0,0,0,0,200,300,0,49.524,-20.1471,-536.51,-82087.9,-31624.3,-8330.62,541.055,1173,0
974,6,0.166626,0,0,0,0,0,0,200,300,0,49.8406,-20.1697,-535.505,-82127.6,-31468.5,-8320.09,541.236,1173.36,0
974,7,0.184326,0,0,0,0,0,0,200,300,0,49.8609,-20.4783,-534.193,-81965.6,-31357.4,-8290.94,541.299,1173.44,0
974,8,0.181274,0,0,0,0,0,0,200,300,0,49.4496,-21.1257,-534.253,-81692.2,-31161.6,-8296.11,541.673,1172.91,0
974,9,0.244751,0,0,0,0,0,0,200,300,0,49.4384,-21.3528,-534.246,-81760.4,-31101.2,-8226.94,541.785,1173.04,0
975,0,0.19928,0,0,0,0,0,0,200,300,0,49.7641,-21.4039,-531.773,-81824.7,-31118.3,-8217.16,541.482,1173.87,0
975,1,0.194397,0,0,0,0,0,0,200,300,0,49.7996,-21.5951,-529.261,-81716.6,-30986.2,-8266.99,541.454,1174.4,0
975,2,0.210266,0,0,0,0,0,0,200,300,0,49.7883,-22.2706,-528.713,-81378.6,-30807.3,-8211.04,541.732,1173.92,0
975,3,0.203857,0,0,0,0,0,0,200,300,0,49.9633,-22.5852,-528.257,-81137,-30595.1,-8142.65,542.083,1173.59,0
975,4,0.267334,0,0,0,0,0,0,200,300,0,49.7867,-22.4073,-526.997,-81213.1,-30563,-8126.93,542.005,1174.11,0
975,5,0.22644,0,0,0,0,0,0,200,300,0,49.3493,-22.7911,-525.79,-81253.3,-30544.1,-8073.72,541.908,1174.54,0
975,6,0.242615,0,0,0,0,0,0,200,300,0,49.1128,-23.1322,-524.127,-81023.2,-30426.9,-8076.59,541.947,1174.59,0
975,7,0.239258,0,0,0,0,0,0,200,300,0,49.1759,-23.2854,-522.013,-80825,-30219.6,-8055.07,542.11,1174.83,0
975,8,0.237427,0,0,0,0,0,0,200,300,0,49.3007,-23.6544,-520.708,-80724.5,-29979.9,-7994.48,542.425,1175.03,0
975,9,0.284729,0,0,0,0,0,0,200,300,0,49.1875,-23.946,-518.589,-80627.3,-29842.5,-7968.03,542.454,1175.47,0
976,0,0.261841,0,0,0,0,0,0,200,300,0,49.0254,-23.92,-516.429,-80484.9,-29886.5,-7938.97,542.128,1175.85,0
976,1,0.244751,0,0,0,0,0,0,200,300,0,48.6873,-24.2008,-516.029,-80214.8,-29749.6,-7912.45,542.349,1175.45,0
976,2,0.27771,0,0,0,0,0,0,200,300,0,48.6135,-24.4158,-513.959,-80044.5,-29568,-7830.47,542.47,1175.74,0
976,3,0.292053,0,0,0,0,0,0,200,300,0,48.7256,-24.3269,-510.891,-79790.2,-29357.3,-7807.06,542.537,1176.18,0
976,4,0.269165,0,0,0,0,0,0,200,300,0,48.4751,-24.3908,-508.828,-79543.3,-29188.9,-7872.91,542.635,1176.33,0
976,5,0.285034,0,0,0,0,0,0,200,300,0,48.4886,-24.6706,-506.865,-79368.7,-29010.2,-7893.79,542.765,1176.59,0
976,6,0.313721,0,0,0,0,0,0,200,300,0,48.4879,-24.9246,-503.742,-79257,-28907.7,-7811.85,542.614,1177.34,0
976,7,0.283203,0,0,0,0,0,0,200,300,0,48.0251,-25.1534,-501.884,-79221.1,-28821.8,-7745.86,542.573,1177.85,0
976,8,0.26825,0,0,0,0,0,0,200,300,0,47.8635,-25.4203,-500.523,-78956.3,-28488.4,-7706.14,543.083,1177.75,0
976,9,0.277405,0,0,0,0,0,0,200,300,0,47.8882,-25.3817,-497.199,-78711.3,-28290.2,-7682.49,543.101,1178.31,0
977,0,0.273438,0,0,0,0,0,0,200,300,0,47.4503,-25.4203,-496.198,-78418.3,-28251.6,-7671.79,543.064,1178.04,0
977,1,0.330505,0,0,0,0,0,0,200,300,0,47.2511,-25.5344,-493.978,-78154.1,-28084.6,-7589.88,543.146,1178.21,0
977,2,0.286865,0,0,0,0,0,0,200,300,0,47.1758,-25.6363,-490.456,-78023.1,-28075.6,-7534.56,542.756,1179.08,0
977,3,0.300293,0,0,0,0,0,0,200,300,0,46.9134,-25.916,-489.2,-77695.1,-27855.2,-7534.4,543.06,1178.82,0
977,4,0.304871,0,0,0,0,0,0,200,300,0,46.751,-25.8138,-485.421,-77402.5,-27552.1,-7523.83,543.241,1179.45,0
977,5,0.291138,0,0,0,0,0,0,200,300,0,46.5636,-25.6743,-483.311,-77313.2,-27462.4,-7494.82,543.179,1179.97,0
977,6,0.340576,0,0,0,0,0,0,200,300,0,46.1013,-25.814,-481.55,-77094.8,-27285,-7426.12,543.339,1180.1,0
977,7,0.317078,0,0,0,0,0,0,200,300,0,45.6389,-25.9411,-478.882,-76715.7,-27015.7,-7365.3,543.586,1180.2,0
977,8,0.275574,0,0,0,0,0,0,200,300,0,45.5389,-25.9793,-477.925,-76544.4,-26924.7,-7370.52,543.663,1180.16,0
977,9,0.332642,0,0,0,0,0,0,200,300,0,45.8262,-26.0809,-474.554,-76240.9,-26848.8,-7365.31,543.423,1180.66,0
978,0,0.343323,0,0,0,0,0,0,200,300,0,45.6141,-26.208,-471.131,-75912.6,-26620,-7359.92,543.498,1181.13,0
978,1,0.350952,0,0,0,0,0,0,200,300,0,45.0143,-26.297,-468.363,-75711,-26345,-7188.5,543.751,1181.65,0
978,2,0.341187,0,0,0,0,0,0,200,300,0,44.7391,-26.0812,-465.846,-75375.6,-26124.1,-7127.65,543.921,1181.8,0
978,3,0.326843,0,0,0,0,0,0,200,300,0,44.8514,-26.0427,-462.676,-75047.1,-25990.1,-7140.98,543.827,1182.2,0
978,4,0.338135,0,0,0,0,0,0,200,300,0,44.3649,-26.3604,-459.454,-74867.3,-25760.5,-7140.66,543.932,1182.95,0
978,5,0.333557,0,0,0,0,0,0,200,300,0,44.114,-26.1577,-457.189,-74571,-25566,-7080.17,544.08,1183.11,0
978,6,0.334473,0,0,0,0,0,0,200,300,0,43.9647,-25.8396,-454.472,-74180.1,-25289.3,-7027.37,544.355,1183.22,0
978,7,0.33905,0,0,0,0,0,0,200,300,0,43.3899,-25.8014,-452.507,-73794.5,-25178.1,-7014.09,544.359,1183.08,0
978,8,0.383301,0,0,0,0,0,0,200,300,0,42.9773,-25.6998,-450.043,-73514.6,-24998,-6945.52,544.454,1183.35,0
978,9,0.325012,0,0,0,0,0,0,200,300,0,42.615,-25.3697,-447.123,-73219.3,-24895.1,-6832.2,544.322,1183.76,0
979,0,0.33783,0,0,0,0,0,0,200,300,0,42.4271,-25.7875,-444.657,-72979.8,-24744.5,-6797.56,544.351,1184.13,0
979,1,0.343018,0,0,0,0,0,0,200,300,0,42.1778,-25.9419,-442.392,-72755.5,-24397.5,-6823.82,544.851,1184.46,0
979,2,0.345459,0,0,0,0,0,0,200,300,0,41.8402,-25.5096,-439.475,-72519.6,-24224.4,-6779.21,544.879,1185.01,0
979,3,0.378723,0,0,0,0,0,0,200,300,0,41.4282,-25.3565,-436.353,-72308.1,-24089.7,-6728.95,544.793,1185.71,0
979,4,0.368042,0,0,0,0,0,0,200,300,0,40.9532,-25.3058,-434.739,-71954.4,-24013.4,-6699.86,544.764,1185.51,0
979,5,0.305176,0,0,0,0,0,0,200,300,0,40.6155,-25.2168,-432.83,-71579.3,-23851.8,-6673.4,544.893,1185.38,0
979,6,0.374756,0,0,0,0,0,0,200,300,0,40.6521,-25.1279,-429.209,-71490.8,-23749.6,-6623.45,544.666,1186.56,0
979,7,0.376892,0,0,0,0,0,0,200,300,0,40.1671,-25.0896,-426.988,-71297.8,-23602.3,-6507.46,544.724,1186.98,0
979,8,0.36377,0,0,0,0,0,0,200,300,0,39.5658,-24.9376,-424.678,-71092.1,-23388.3,-6433.28,544.927,1187.4,0
979,9,0.352478,0,0,0,0,0,0,200,300,0,39.3532,-24.8733,-421.757,-70967.5,-23357.9,-6414.79,544.618,1188.27,0
980,0,0.405273,0,0,0,0,0,0,200,300,0,39.1285,-25.013,-419.491,-70640.7,-23317.8,-6375.21,544.414,1188.4,0
980,1,0.346069,0,0,0,0,0,0,200,300,0,38.7167,-24.6844,-418.581,-70307,-23112.5,-6340.85,544.784,1187.97,0
980,2,0.36438,0,0,0,0,0,0,200,300,0,38.5404,-24.074,-416.575,-70236.1,-22936.3,-6375.08,544.941,1188.6,0
980,3,0.371399,0,0,0,0,0,0,200,300,0,38.2793,-24.0972,-414.255,-70198.5,-22858.5,-6375.29,544.82,1189.46,0
980,4,0.383606,0,0,0,0,0,0,200,300,0,37.6549,-24.2382,-413.849,-69917.2,-22817.5,-6319.7,544.865,1188.94,0
980,5,0.387573,0,0,0,0,0,0,200,300,0,37.5027,-23.7443,-412.396,-69646.7,-22668.8,-6253.96,545.032,1188.88,0
980,6,0.384216,0,0,0,0,0,0,200,300,0,37.3172,-23.3992,-409.979,-69421.3,-22512.2,-6243.21,545.089,1189.33,0
980,7,0.342712,0,0,0,0,0,0,200,300,0,36.892,-23.2474,-408.266,-69298.9,-22382.5,-6227.57,545.177,1189.74,0
980,8,0.375671,0,0,0,0,0,0,200,300,0,36.6913,-23.2334,-407.058,-69221.8,-22332.6,-6151.2,545.137,1190.05,0
980,9,0.351257,0,0,0,0,0,0,200,300,0,36.405,-22.7036,-405.2,-69039.9,-22254.7,-6121.93,545.077,1190.39,0
981,0,0.358582,0,0,0,0,0,0,200,300,0,36.0671,-22.3436,-403.334,-68845.8,-22158.4,-6067.02,545.062,1190.69,0
981,1,0.356445,0,0,0,0,0,0,200,300,0,35.6556,-22.3194,-401.925,-68640,-22105.5,-6019.09,545.001,1190.78,0
981,2,0.39978,0,0,0,0,0,0,200,300,0,35.1804,-22.2425,-401.116,-68565.4,-21948.9,-5966.57,545.28,1190.94,0
981,3,0.386047,0,0,0,0,0,0,200,300,0,35.0411,-21.6868,-399.763,-68383.8,-21850.4,-5968.77,545.342,1191.06,0
981,4,0.330811,0,0,0,0,0,0,200,300,0,34.3339,-21.4154,-397.049,-68211.2,-21820.6,-5958.65,545.043,1191.8,0
981,5,0.384827,0,0,0,0,0,0,200,300,0,33.7171,-21.4803,-396.279,-68168.9,-21734.4,-5853.2,545.154,1192.02,0
981,6,0.397644,0,0,0,0,0,0,200,300,0,33.58,-20.8863,-394.736,-67947,-21641.6,-5818.47,545.175,1192.13,0
981,7,0.386658,0,0,0,0,0,0,200,300,0,33.2064,-20.6651,-392.612,-67751.2,-21594.8,-5782.02,544.997,1192.57,0
981,8,0.383911,0,0,0,0,0,0,200,300,0,32.8305,-21.0715,-392.155,-67525.9,-21518.6,-5762.83,545.127,1192.19,0
981,9,0.418396,0,0,0,0,0,0,200,300,0,32.4688,-21.1124,-391.355,-67321.7,-21416.8,-5684.42,545.275,1192.02,0
982,0,0.357361,0,0,0,0,0,0,200,300,0,32.23,-20.795,-388.947,-67244,-21375.4,-5581.2,545.043,1192.89,0
982,1,0.378418,0,0,0,0,0,0,200,300,0,31.6959,-20.843,-387.175,-67149.9,-21292.4,-5567.55,545.006,1193.44,0
982,2,0.378418,0,0,0,0,0,0,200,300,0,31.2181,-20.6437,-385.871,-66905.7,-21104.8,-5512.66,545.306,1193.39,0
982,3,0.39032,0,0,0,0,0,0,200,300,0,31.0432,-20.2228,-383.31,-66625.4,-21085.1,-5433.43,544.992,1193.82,0
982,4,0.395813,0,0,0,0,0,0,200,300,0,30.3724,-19.956,-381.338,-66390.2,-20977.3,-5377.98,544.99,1194.1,0
982,5,0.393066,0,0,0,0,0,0,200,300,0,29.7194,-20.042,-379.882,-66220.3,-20842.1,-5332.86,545.135,1194.32,0
982,6,0.37323,0,0,0,0,0,0,200,300,0,29.4686,-20.1962,-377.521,-66117.1,-20871.4,-5274.92,544.715,1195.13,0
982,7,0.376282,0,0,0,0,0,0,200,300,0,29.1946,-20.2466,-375.501,-65902.4,-20910.7,-5242.83,544.313,1195.51,0
982,8,0.356445,0,0,0,0,0,0,200,300,0,28.9438,-20.134,-374.292,-65736.3,-20693.3,-5169.61,544.713,1195.63,0
982,9,0.365906,0,0,0,0,0,0,200,300,0,28.7193,-19.7663,-372.836,-65574.8,-20574.2,-5124.13,544.817,1195.88,0
983,0,0.368042,0,0,0,0,0,0,200,300,0,28.2091,-19.8254,-371.074,-65429,-20619.4,-5152.87,544.433,1196.32,0
983,1,0.397644,0,0,0,0,0,0,200,300,0,27.7571,-19.9679,-369.711,-65040.9,-20414,-5158.25,544.784,1195.92,0
983,2,0.390015,0,0,0,0,0,0,200,300,0,27.5937,-19.9293,-369.054,-64640.8,-20232.3,-5066.61,545.178,1195.15,0
983,3,0.407104,0,0,0,0,0,0,200,300,0,27.5062,-19.6774,-367.305,-64507.7,-20212.7,-4960.83,544.97,1195.62,0
983,4,0.375061,0,0,0,0,0,0,200,300,0,27.0226,-19.4845,-365.085,-64277.1,-20091.3,-4918.29,544.968,1196.06,0
983,5,0.354614,0,0,0,0,0,0,200,300,0,26.4829,-19.4845,-363.323,-64020,-19829.9,-4837,545.421,1196.21,0
983,6,0.363464,0,0,0,0,0,0,200,300,0,26.232,-19.3334,-361.163,-63732.9,-19775.8,-4739.14,545.244,1196.47,0
983,7,0.357971,0,0,0,0,0,0,200,300,0,26.0076,-19.2679,-360.092,-63524,-19828.2,-4707.06,544.936,1196.41,0
983,8,0.404358,0,0,0,0,0,0,200,300,0,25.5967,-19.6589,-358.497,-63222.1,-19710,-4633.71,545.02,1196.35,0
983,9,0.396423,0,0,0,0,0,0,200,300,0,25.0226,-19.6275,-356.277,-62829.4,-19487.5,-4577.48,545.302,1196.35,0
984,0,0.334167,0,0,0,0,0,0,200,300,0,24.5587,-19.5463,-355.313,-62462.2,-19435.7,-4566.94,545.3,1195.79,0
984,1,0.387878,0,0,0,0,0,0,200,300,0,24.3571,-19.5619,-351.775,-62109.7,-19331.8,-4475.43,545.045,1196.56,0
984,2,0.390015,0,0,0,0,0,0,200,300,0,24.2696,-19.7358,-348.971,-61853.4,-19178.5,-4359,545.043,1197.25,0
984,3,0.384521,0,0,0,0,0,0,200,300,0,24.1822,-20.0298,-347.424,-61616,-19163.5,-4339.58,544.841,1197.35,0
984,4,0.361938,0,0,0,0,0,0,200,300,0,23.65,-20.057,-345.555,-61221.8,-19056,-4324.21,544.854,1197.17,0
984,5,0.412903,0,0,0,0,0,0,200,300,0,23.4669,-19.9178,-343.947,-60900.4,-18809.3,-4258.42,545.313,1197.06,0
984,6,0.385132,0,0,0,0,0,0,200,300,0,23.4216,-20.1418,-340.991,-60628.7,-18621.9,-4215.78,545.389,1197.8,0
984,7,0.331726,0,0,0,0,0,0,200,300,0,23.0223,-20.2737,-338.906,-60225,-18518.1,-4145.07,545.359,1197.7,0
984,8,0.392761,0,0,0,0,0,0,200,300,0,22.585,-20.2967,-337.008,-59904.3,-18488.7,-4086.31,545.139,1197.75,0
984,9,0.381775,0,0,0,0,0,0,200,300,0,22.5427,-20.4746,-334.19,-59712.3,-18421.1,-4015.69,544.878,1198.68,0
985,0,0.375671,0,0,0,0,0,0,200,300,0,22.3607,-20.5521,-332.763,-59384.6,-18290.7,-4019.48,545.034,1198.46,0
985,1,0.361633,0,0,0,0,0,0,200,300,0,22.1321,-20.753,-331.218,-58919.7,-18073.3,-3944.97,545.434,1197.89,0
985,2,0.417175,0,0,0,0,0,0,200,300,0,22.1321,-21.0084,-326.962,-58638.8,-17826.9,-3835.62,545.477,1199.34,0
985,3,0.379944,0,0,0,0,0,0,200,300,0,21.7372,-20.8851,-323.114,-58220.8,-17716.3,-3892.36,545.17,1200.19,0
985,4,0.368652,0,0,0,0,0,0,200,300,0,21.531,-20.8304,-322.437,-57692.9,-17687.5,-3834.08,545.144,1198.93,0
985,5,0.404053,0,0,0,0,0,0,200,300,0,21.5579,-20.9582,-320.758,-57376.5,-17531.8,-3724.76,545.343,1198.88,0
985,6,0.408325,0,0,0,0,0,0,200,300,0,21.3226,-21.1473,-317.434,-57058.8,-17352,-3718.93,545.337,1199.75,0
985,7,0.390015,0,0,0,0,0,0,200,300,0,21.0713,-21.3641,-316.05,-56488.2,-17274.5,-3664.46,545.343,1198.73,0
985,8,0.37384,0,0,0,0,0,0,200,300,0,20.7978,-21.3917,-314.66,-56100.7,-17066.5,-3543.26,545.762,1198.29,0
985,9,0.431519,0,0,0,0,0,0,200,300,0,20.842,-21.5032,-311.797,-55642.6,-16927.2,-3507.6,545.711,1198.46,0
986,0,0.383301,0,0,0,0,0,0,200,300,0,20.5022,-21.8202,-309.023,-55165.7,-16852.2,-3481.95,545.466,1198.52,0
986,1,0.401917,0,0,0,0,0,0,200,300,0,20.4156,-21.7752,-306.16,-54950.7,-16720.7,-3460.09,545.386,1199.48,0
986,2,0.398254,0,0,0,0,0,0,200,300,0,20.3987,-21.6698,-303.783,-54635.1,-16677,-3437.01,545.102,1199.85,0
986,3,0.410767,0,0,0,0,0,0,200,300,0,20.1091,-21.7588,-300.831,-54165.3,-16579.4,-3381.53,544.888,1200.05,0
986,4,0.421448,0,0,0,0,0,0,200,300,0,19.8356,-21.4972,-297.749,-53863.1,-16268.5,-3367.73,545.362,1200.9,0
986,5,0.415649,0,0,0,0,0,0,200,300,0,19.6827,-21.4642,-296.076,-53475.3,-15969.9,-3334.22,546.062,1200.61,0
986,6,0.441284,0,0,0,0,0,0,200,300,0,19.6335,-21.6198,-294.226,-52975,-15913.9,-3260.34,545.913,1200.05,0
986,7,0.394592,0,0,0,0,0,0,200,300,0,19.7429,-21.6698,-290.967,-52478.4,-15788,-3196.92,545.74,1200.36,0
986,8,0.392456,0,0,0,0,0,0,200,300,0,19.5131,-21.959,-287.091,-51977.4,-15632.5,-3131.02,545.549,1201.05,0
986,9,0.405884,0,0,0,0,0,0,200,300,0,19.3437,-22.4539,-284.405,-51454.3,-15368.4,-3046.61,545.963,1200.92,0
987,0,0.414429,0,0,0,0,0,0,200,300,0,19.0266,-22.2871,-282.643,-51016.4,-15167.7,-3037.35,546.336,1200.5,0
987,1,0.445862,0,0,0,0,0,0,200,300,0,18.7204,-22.4759,-279.099,-50458.4,-15073.9,-2968.04,545.991,1200.79,0
987,2,0.416565,0,0,0,0,0,0,200,300,0,18.8679,-22.6653,-275.752,-49956.2,-14896.1,-2895.3,545.98,1201.16,0
987,3,0.419312,0,0,0,0,0,0,200,300,0,19.032,-22.6095,-273.044,-49640,-14808.2,-2905.74,545.766,1201.8,0
987,4,0.43335,0,0,0,0,0,0,200,300,0,18.5788,-22.6374,-271.259,-49076,-14668.9,-2799.62,545.923,1200.92,0
987,5,0.448914,0,0,0,0,0,0,200,300,0,18.2939,-22.6484,-268.773,-48516.3,-14502.7,-2700.22,546.041,1200.51,0
987,6,0.437622,0,0,0,0,0,0,200,300,0,18.2722,-22.5874,-264.501,-48084.8,-14293.3,-2723.25,545.961,1201.79,0
987,7,0.435181,0,0,0,0,0,0,200,300,0,17.9499,-22.7593,-262.296,-47719.2,-14154.4,-2705.91,546.037,1201.93,0
987,8,0.475159,0,0,0,0,0,0,200,300,0,17.5125,-22.9543,-260.954,-47237.6,-13935.8,-2580.08,546.597,1201.02,0
987,9,0.419312,0,0,0,0,0,0,200,300,0,17.3699,-22.9043,-257.455,-46884.6,-13792.6,-2507.24,546.427,1202.11,0
988,0,0.419006,0,0,0,0,0,0,200,300,0,17.4082,-22.7654,-254.458,-46492.7,-13728.7,-2486.57,546.047,1202.71,0
988,1,0.438538,0,0,0,0,0,0,200,300,0,17.1136,-22.8372,-252.301,-45888.2,-13553.3,-2439.19,546.281,1201.88,0
