Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1026,1,0.130615,0,0,0,0,0,0,200,300,0,54.5086,-72.1977,-499.934,31840.2,-40562.3,11369.6,518.865,956.311,0
1026,2,0.119324,0,0,0,0,0,0,200,300,0,54.7616,-72.3391,-499.462,31939.2,-40603,11328.1,518.706,956.053,0
1026,3,0.12207,0,0,0,0,0,0,200,300,0,55.3051,-72.8792,-499.789,31943.4,-40573.7,11314.9,518.818,956.086,0
1026,4,0.0891113,0,0,0,0,0,0,200,300,0,55.3585,-73.2225,-500.166,31855.1,-40502.2,11406,519.023,956.311,0
1026,5,0.0817871,0,0,0,0,0,0,200,300,0,55.2988,-73.3606,-500.129,31812.6,-40467.9,11404.1,519.085,956.391,0
1026,6,0.0930786,0,0,0,0,0,0,200,300,0,55.4554,-73.8115,-500.348,31857.3,-40564.1,11377.5,518.928,956.33,0
1026,7,0.112915,0,0,0,0,0,0,200,300,0,55.5126,-73.9742,-499.025,31551.9,-40507,11396.6,518.828,956.773,0
1026,8,0.127258,0,0,0,0,0,0,200,300,0,55.9047,-74.351,-498.245,31462.3,-40511.6,11414.4,518.692,956.854,0
1026,9,0.115967,0,0,0,0,0,0,200,300,0,56.2546,-75.0538,-499.995,31583,-40538.9,11471.8,518.922,956.833,0
1027,0,0.145264,0,0,0,0,0,0,200,300,0,56.4689,-75.2228,-500.676,31508,-40460.5,11477.6,519.188,957.069,0
1027,1,0.0881958,0,0,0,0,0,0,200,300,0,56.5112,-75.4556,-499.948,31547.9,-40407.9,11423.6,519.176,956.898,0
1027,2,0.108337,0,0,0,0,0,0,200,300,0,56.6468,-75.5758,-498.357,31468.2,-40433.7,11471.8,518.866,956.856,0
1027,3,0.112915,0,0,0,0,0,0,200,300,0,56.6833,-76.044,-499.143,31551.6,-40468.8,11449.3,518.923,956.788,0
1027,4,0.125122,0,0,0,0,0,0,200,300,0,57.0504,-76.5114,-500.312,31631.6,-40522.1,11454.2,519.006,956.776,0
1027,5,0.111389,0,0,0,0,0,0,200,300,0,57.4283,-76.8847,-499.79,31532.8,-40570.7,11468.4,518.824,956.908,0
1027,6,0.100098,0,0,0,0,0,0,200,300,0,57.3408,-77.407,-499.073,31508.8,-40494.4,11453.1,518.861,956.866,0
1027,7,0.146179,0,0,0,0,0,0,200,300,0,57.6146,-77.4471,-499.471,31486.8,-40527.6,11469.7,518.859,956.96,0
1027,8,0.0842285,0,0,0,0,0,0,200,300,0,57.9109,-77.5877,-500.688,31594.8,-40590.7,11470.9,518.93,956.897,0
1027,9,0.0689697,0,0,0,0,0,0,200,300,0,58.1366,-77.8977,-501.574,31529.9,-40509.4,11565,519.235,957.138,0
1028,0,0.118103,0,0,0,0,0,0,200,300,0,58.1677,-78.6236,-501.904,31485.7,-40515.4,11551,519.277,957.268,0
1028,1,0.0976563,0,0,0,0,0,0,200,300,0,58.4948,-78.9999,-502.642,31509.2,-40542.8,11594.4,519.341,957.313,0
1028,2,0.0933838,0,0,0,0,0,0,200,300,0,58.8704,-79.2864,-504.04,31501.3,-40617.1,11682,519.417,957.502,0
1028,3,0.0823975,0,0,0,0,0,0,200,300,0,59.0562,-79.5338,-504.007,31464,-40728.3,11645.7,519.191,957.572,0
1028,4,0.128479,0,0,0,0,0,0,200,300,0,59.04,-79.5907,-503.858,31421.1,-40672.5,11636.8,519.278,957.639,0
1028,5,0.119019,0,0,0,0,0,0,200,300,0,59.1463,-80.173,-504.744,31417.4,-40643.7,11675,519.477,957.756,0
1028,6,0.0686646,0,0,0,0,0,0,200,300,0,59.6207,-80.3347,-504.712,31435.2,-40717,11682.1,519.326,957.717,0
1028,7,0.114136,0,0,0,0,0,0,200,300,0,59.838,-80.3913,-504.926,31360.9,-40760.6,11683.8,519.274,957.89,0
1028,8,0.0881958,0,0,0,0,0,0,200,300,0,59.8327,-80.8361,-505.427,31326.4,-40723.8,11625.2,519.427,958.02,0
1028,9,0.0881958,0,0,0,0,0,0,200,300,0,59.838,-81.281,-504.712,31279.9,-40762.6,11601.8,519.236,958.024,0
1029,0,0.0897217,0,0,0,0,0,0,200,300,0,60.058,-81.8174,-505.107,31218.6,-40840.9,11665.2,519.144,958.194,0
1029,1,0.134583,0,0,0,0,0,0,200,300,0,60.3655,-82.0279,-506.687,31182.5,-40817.3,11750.1,519.443,958.458,0
1029,2,0.12085,0,0,0,0,0,0,200,300,0,60.3551,-81.9415,-507.371,31237.2,-40837.5,11793.2,519.511,958.433,0
1029,3,0.118408,0,0,0,0,0,0,200,300,0,60.3654,-82.3537,-507.915,31373.5,-40835,11804.5,519.603,958.231,0
1029,4,0.0967407,0,0,0,0,0,0,200,300,0,60.8954,-82.6507,-507.702,31268,-40804.7,11764.3,519.629,958.413,0
1029,5,0.0787354,0,0,0,0,0,0,200,300,0,61.055,-83.068,-507.744,31188.4,-40792.9,11721.2,519.659,958.575,0
1029,6,0.0921631,0,0,0,0,0,0,200,300,0,61.1552,-83.3141,-507.521,31152.8,-40908,11795.6,519.396,958.618,0
1029,7,0.083313,0,0,0,0,0,0,200,300,0,61.41,-83.4186,-508.116,31060.2,-41003.1,11754.9,519.304,958.872,0
1029,8,0.132446,0,0,0,0,0,0,200,300,0,61.5449,-83.9497,-509.304,30901.4,-40882.7,11683.9,519.728,959.326,0
1029,9,0.113831,0,0,0,0,0,0,200,300,0,61.4927,-84.1201,-509.313,30877.7,-40903.8,11740.3,519.688,959.374,0
1030,0,0.0537109,0,0,0,0,0,0,200,300,0,61.5023,-84.1225,-509.485,30803.7,-41008.3,11861,519.51,959.54,0
1030,1,0.120544,0,0,0,0,0,0,200,300,0,61.6724,-84.6228,-509.304,30722.9,-40960.3,11895.1,519.576,959.677,0
1030,2,0.126038,0,0,0,0,0,0,200,300,0,61.7623,-85.1012,-510.399,30675.2,-41022.1,11840.3,519.627,959.9,0
1030,3,0.113831,0,0,0,0,0,0,200,300,0,61.8923,-85.2815,-510.332,30536.1,-41021.6,11888.7,519.618,960.164,0
1030,4,0.101929,0,0,0,0,0,0,200,300,0,62.2043,-85.32,-509.132,30490.1,-40948.2,11875.7,519.573,960.114,0
1030,5,0.143127,0,0,0,0,0,0,200,300,0,62.325,-85.4161,-509.856,30579,-40970.7,11841.8,519.643,960.024,0
1030,6,0.0881958,0,0,0,0,0,0,200,300,0,62.4667,-85.635,-510.18,30564,-40958.3,11830.3,519.718,960.092,0
1030,7,0.108643,0,0,0,0,0,0,200,300,0,62.6324,-86.0436,-510.56,30438.4,-41002.7,11851.8,519.691,960.383,0
1030,8,0.108032,0,0,0,0,0,0,200,300,0,62.8166,-86.4357,-511.066,30307.4,-40971,11905.3,519.832,960.698,0
1030,9,0.119019,0,0,0,0,0,0,200,300,0,62.8477,-86.7073,-511.617,30302,-40922.3,11896.4,520.014,960.772,0
1031,0,0.122375,0,0,0,0,0,0,200,300,0,62.9488,-87.1064,-512.123,30348.6,-40888.1,11934.4,520.159,960.74,0
1031,1,0.12146,0,0,0,0,0,0,200,300,0,63.0227,-87.4623,-512.313,30267.5,-40894.9,11923.1,520.176,960.92,0
1031,2,0.117798,0,0,0,0,0,0,200,300,0,63.0788,-87.4987,-511.572,30083.8,-40911.6,11944.4,520.028,961.193,0
1031,3,0.111084,0,0,0,0,0,0,200,300,0,63.2448,-87.46,-511.987,29955.6,-40775,11997.8,520.359,961.492,0
1031,4,0.100098,0,0,0,0,0,0,200,300,0,63.3389,-87.9114,-511.736,29798.6,-40673.6,11960.6,520.518,961.77,0
1031,5,0.0933838,0,0,0,0,0,0,200,300,0,63.5543,-88.304,-511.091,29675.8,-40719.6,11895.9,520.328,961.936,0
1031,6,0.0827026,0,0,0,0,0,0,200,300,0,63.7313,-88.7118,-512.312,29656.7,-40669.9,11926.1,520.615,962.112,0
1031,7,0.1297,0,0,0,0,0,0,200,300,0,63.949,-88.877,-511.934,29514.7,-40629,11979.7,520.636,962.347,0
1031,8,0.12146,0,0,0,0,0,0,200,300,0,63.9448,-89.0676,-511.787,29396.7,-40662.7,11951.8,520.548,962.561,0
1031,9,0.0726318,0,0,0,0,0,0,200,300,0,63.9937,-89.4606,-512.303,29312.9,-40574.5,11962.3,520.8,962.782,0
1032,0,0.120544,0,0,0,0,0,0,200,300,0,64.1666,-89.504,-512.484,29313.2,-40585,11989.2,520.807,962.802,0
1032,1,0.109863,0,0,0,0,0,0,200,300,0,64.2988,-89.8227,-511.394,29229.7,-40641.4,11989.3,520.528,962.843,0
1032,2,0.0991821,0,0,0,0,0,0,200,300,0,64.429,-90.0813,-511.992,29063.9,-40556.6,12017.7,520.787,963.234,0
1032,3,0.0857544,0,0,0,0,0,0,200,300,0,64.5165,-90.1743,-512.271,28856.1,-40454.1,12063.6,521.03,963.67,0
1032,4,0.143738,0,0,0,0,0,0,200,300,0,64.7829,-90.3502,-510.534,28650.6,-40374.9,12034.4,520.916,963.881,0
1032,5,0.105591,0,0,0,0,0,0,200,300,0,64.6835,-90.7122,-510.37,28546.4,-40190.9,12017.8,521.252,964.067,0
1032,6,0.104675,0,0,0,0,0,0,200,300,0,64.6079,-91.153,-510.181,28439,-40120.5,12045,521.36,964.257,0
1032,7,0.126343,0,0,0,0,0,0,200,300,0,64.6428,-91.5108,-510.017,28472.2,-40155.9,12007.4,521.266,964.174,0
1032,8,0.134888,0,0,0,0,0,0,200,300,0,64.5612,-91.5918,-509.829,28327.7,-40043.9,11980.8,521.456,964.437,0
1032,9,0.122986,0,0,0,0,0,0,200,300,0,64.8703,-91.7796,-509.125,28215.8,-39932.7,12027.5,521.566,964.58,0
1033,0,0.109863,0,0,0,0,0,0,200,300,0,65.2182,-91.9023,-508.06,28183.4,-39911.7,11988.1,521.443,964.528,0
1033,1,0.153198,0,0,0,0,0,0,200,300,0,65.3019,-91.9554,-507.371,27935.8,-39842.1,11953.6,521.473,964.94,0
1033,2,0.10498,0,0,0,0,0,0,200,300,0,65.1251,-92.1731,-506.831,27703.4,-39655.7,11989.9,521.758,965.34,0
1033,3,0.101013,0,0,0,0,0,0,200,300,0,65.1306,-92.3548,-506.314,27540.9,-39496.4,11961.7,521.992,965.605,0
1033,4,0.130615,0,0,0,0,0,0,200,300,0,65.3484,-92.6198,-505.594,27372.3,-39470.9,11944,521.932,965.861,0
1033,5,0.10498,0,0,0,0,0,0,200,300,0,65.1215,-92.8886,-505.084,27297.6,-39442.5,11924.9,521.909,965.954,0
1033,6,0.105896,0,0,0,0,0,0,200,300,0,65.3127,-93.0174,-505.257,27176.3,-39269.9,11926.1,522.277,966.213,0
1033,7,0.0976563,0,0,0,0,0,0,200,300,0,65.3822,-93.1554,-504.717,27040.2,-39151.1,11906.1,522.43,966.425,0
1033,8,0.151672,0,0,0,0,0,0,200,300,0,65.2644,-93.1482,-503.481,26948.7,-39163.4,11898.6,522.215,966.475,0
1033,9,0.114441,0,0,0,0,0,0,200,300,0,65.5661,-93.0192,-501.712,26776.4,-39047.8,11868.8,522.171,966.63,0
1034,0,0.0897217,0,0,0,0,0,0,200,300,0,65.5644,-93.3351,-501.575,26697.7,-38852.7,11833.8,522.539,966.772,0
1034,1,0.141296,0,0,0,0,0,0,200,300,0,65.5215,-93.4152,-501,26398,-38817.2,11870.4,522.521,967.309,0
1034,2,0.14801,0,0,0,0,0,0,200,300,0,65.4323,-93.5129,-500.158,26200.4,-38811.9,11841.8,522.401,967.616,0
1034,3,0.137939,0,0,0,0,0,0,200,300,0,65.2127,-93.5931,-500.317,26125.2,-38622.6,11852.8,522.804,967.783,0
1034,4,0.134277,0,0,0,0,0,0,200,300,0,65.0841,-93.5548,-498.714,25836.8,-38477,11822.8,522.848,968.193,0
1034,5,0.177612,0,0,0,0,0,0,200,300,0,65.0841,-94.003,-497.146,25664.5,-38440.1,11778.8,522.678,968.376,0
1034,6,0.119629,0,0,0,0,0,0,200,300,0,65.2178,-93.8553,-495.724,25330,-38337.5,11787,522.664,968.903,0
1034,7,0.133667,0,0,0,0,0,0,200,300,0,65.4356,-93.7357,-494.686,25027.8,-38185.4,11740.6,522.809,969.407,0
1034,8,0.142822,0,0,0,0,0,0,200,300,0,65.1654,-93.8604,-493.969,24954.5,-37995.8,11694.8,523.081,969.482,0
1034,9,0.160828,0,0,0,0,0,0,200,300,0,65.0442,-93.6856,-492.022,24782.5,-37884.5,11639.1,523.002,969.631,0
1035,0,0.166626,0,0,0,0,0,0,200,300,0,65.081,-93.8667,-492.065,24574.1,-37759.7,11640.4,523.263,970.059,0
1035,1,0.170288,0,0,0,0,0,0,200,300,0,65.0426,-93.9962,-492.202,24435.3,-37616.8,11648.6,523.574,970.355,0
1035,2,0.166016,0,0,0,0,0,0,200,300,0,65.1271,-93.9978,-489.729,24187.2,-37530,11602.6,523.366,970.611,0
1035,3,0.166016,0,0,0,0,0,0,200,300,0,65.1286,-93.9058,-487.807,23811.6,-37386.2,11556.3,523.359,971.187,0
1035,4,0.155945,0,0,0,0,0,0,200,300,0,64.9047,-93.8198,-486.212,23685.1,-37053.3,11585.4,523.792,971.287,0
1035,5,0.160522,0,0,0,0,0,0,200,300,0,64.6467,-93.8635,-484.277,23545.9,-36850.5,11574.2,523.906,971.379,0
1035,6,0.160828,0,0,0,0,0,0,200,300,0,64.869,-93.8635,-483.232,23165.5,-36821.8,11491.9,523.801,972.061,0
1035,7,0.210571,0,0,0,0,0,0,200,300,0,64.7284,-93.9992,-481.447,23053.4,-36727.3,11436.3,523.715,972.117,0
1035,8,0.205688,0,0,0,0,0,0,200,300,0,64.5621,-93.9044,-478.635,22850.5,-36538.9,11353.1,523.66,972.259,0
1035,9,0.169983,0,0,0,0,0,0,200,300,0,64.8231,-93.55,-478.138,22510.8,-36301,11298.2,524.078,972.92,0
1036,0,0.20813,0,0,0,0,0,0,200,300,0,64.6869,-93.4639,-477.041,22425.9,-36135,11289.1,524.252,972.99,0
1036,1,0.186462,0,0,0,0,0,0,200,300,0,64.5162,-93.3721,-474.95,22158.2,-35966.6,11270.4,524.273,973.346,0
1036,2,0.207214,0,0,0,0,0,0,200,300,0,64.2927,-93.3311,-473.172,21804.6,-35778.6,11242.9,524.386,973.918,0
1036,3,0.217285,0,0,0,0,0,0,200,300,0,63.8568,-93.1478,-471.069,21566.3,-35636.2,11205.8,524.35,974.219,0
1036,4,0.265503,0,0,0,0,0,0,200,300,0,63.7288,-93.0655,-469.123,21392.6,-35341.9,11112.9,524.664,974.399,0
1036,5,0.262451,0,0,0,0,0,0,200,300,0,63.7719,-93.1505,-465.406,21277.9,-35006.1,11040,524.784,974.281,0
1036,6,0.264282,0,0,0,0,0,0,200,300,0,63.8163,-92.7017,-462.976,20981.1,-34828.9,11040.1,524.772,974.682,0
1036,7,0.275879,0,0,0,0,0,0,200,300,0,63.46,-92.5316,-461.725,20677.8,-34581.4,10983.7,525.104,975.216,0
1036,8,0.263062,0,0,0,0,0,0,200,300,0,63.1165,-92.4362,-459.616,20457.3,-34371.9,10882.7,525.216,975.49,0
1036,9,0.285645,0,0,0,0,0,0,200,300,0,62.8934,-91.8573,-457.497,20145.7,-34146.6,10799.3,525.362,975.966,0
1037,0,0.301208,0,0,0,0,0,0,200,300,0,62.6347,-91.415,-454.673,19806.6,-33868.5,10744.4,525.51,976.438,0
1037,1,0.352478,0,0,0,0,0,0,200,300,0,62.2355,-91.3736,-452.038,19519.1,-33709.7,10735.4,525.427,976.82,0
1037,2,0.362549,0,0,0,0,0,0,200,300,0,62.0248,-91.0554,-449.031,19218.5,-33502.3,10698,525.39,977.2,0
1037,3,0.344849,0,0,0,0,0,0,200,300,0,62.1973,-90.5704,-446.942,18836.3,-33205.8,10661.4,525.704,977.855,0
1037,4,0.374756,0,0,0,0,0,0,200,300,0,62.153,-90.1671,-444.09,18609.6,-32954,10530.3,525.794,978.095,0
1037,5,0.377197,0,0,0,0,0,0,200,300,0,61.7552,-89.4992,-440.233,18367.1,-32686.5,10449.5,525.752,978.279,0
1037,6,0.414429,0,0,0,0,0,0,200,300,0,61.3214,-89.1031,-437.588,17891.2,-32382.6,10467,525.997,979.114,0
1037,7,0.438538,0,0,0,0,0,0,200,300,0,61.0135,-88.7887,-434.413,17594.7,-32101.9,10346.1,526.103,979.498,0
1037,8,0.46875,0,0,0,0,0,0,200,300,0,60.9305,-88.165,-430.891,17418.5,-31811.7,10329.6,526.172,979.576,0
1037,9,0.474548,0,0,0,0,0,0,200,300,0,60.3963,-87.6336,-427.19,16969.7,-31504,10290.5,526.253,980.276,0
1038,0,0.520325,0,0,0,0,0,0,200,300,0,59.7037,-87.2777,-423.493,16539.9,-31152.8,10134.5,526.438,980.944,0
1038,1,0.474548,0,0,0,0,0,0,200,300,0,59.4392,-86.7419,-419.079,16272,-30748.4,10032.7,526.629,981.172,0
1038,2,0.500488,0,0,0,0,0,0,200,300,0,58.8249,-86.3001,-414.507,15865,-30383.7,9996.7,526.699,981.726,0
1038,3,0.541077,0,0,0,0,0,0,200,300,0,58.48,-85.4474,-411.7,15522.1,-30083.5,9949.45,526.929,982.298,0
1038,4,0.550842,0,0,0,0,0,0,200,300,0,58.1694,-84.6546,-408.158,15263.9,-29784.4,9838.75,527.027,982.603,0
1038,5,0.557251,0,0,0,0,0,0,200,300,0,57.6465,-83.9361,-403.229,14914,-29368.1,9783.7,527.168,983.013,0
1038,6,0.555725,0,0,0,0,0,0,200,300,0,57.2524,-83.1412,-399.895,14522.1,-28959.9,9671.83,527.581,983.685,0
1038,7,0.610962,0,0,0,0,0,0,200,300,0,56.7709,-82.6495,-395.823,14005.5,-28617.6,9534.08,527.701,984.617,0
1038,8,0.589905,0,0,0,0,0,0,200,300,0,56.2018,-82.0277,-391.258,13473.6,-28272.4,9460.22,527.74,985.563,0
1038,9,0.536804,0,0,0,0,0,0,200,300,0,55.7663,-81.3591,-388.443,13326,-28022.5,9367.66,527.859,985.694,0
1039,0,0.620728,0,0,0,0,0,0,200,300,0,55.4597,-80.154,-384.375,13149,-27650.3,9256.62,528.064,985.791,0
1039,1,0.619507,0,0,0,0,0,0,200,300,0,54.8447,-79.2266,-378.916,12606.8,-27214.6,9117.8,528.178,986.729,0
1039,2,0.618896,0,0,0,0,0,0,200,300,0,54.3234,-78.3757,-373.631,12196.9,-26834.3,8998.17,528.18,987.356,0
1039,3,0.629883,0,0,0,0,0,0,200,300,0,53.7951,-77.2218,-369.77,11954.5,-26419.7,8886.85,528.551,987.67,0
1039,4,0.678406,0,0,0,0,0,0,200,300,0,52.9648,-76.1977,-366.415,11525.7,-26082.2,8795.02,528.818,988.545,0
1039,5,0.672607,0,0,0,0,0,0,200,300,0,52.3542,-75.1761,-362.011,11055.7,-25734.4,8664.91,528.913,989.46,0
1039,6,0.658264,0,0,0,0,0,0,200,300,0,51.7404,-74.3313,-358.319,10755.8,-25369.9,8545.68,529.197,989.983,0
1039,7,0.65155,0,0,0,0,0,0,200,300,0,51.3059,-73.3961,-354.257,10369.2,-25101.5,8452.63,529.143,990.73,0
1039,8,0.637512,0,0,0,0,0,0,200,300,0,50.8216,-72.2837,-348.795,9992.04,-24704.3,8304.91,529.172,991.353,0
1039,9,0.650024,0,0,0,0,0,0,200,300,0,50.3436,-71.441,-344.046,9534.23,-24256.3,8175.59,529.497,992.288,0
1040,0,0.643921,0,0,0,0,0,0,200,300,0,49.551,-70.3693,-339.638,9178.62,-23937.5,8027.68,529.521,992.975,0
1040,1,0.696411,0,0,0,0,0,0,200,300,0,48.5928,-68.9024,-334.883,8880.24,-23629.3,7898.56,529.44,993.483,0
1040,2,0.681763,0,0,0,0,0,0,200,300,0,48.2435,-67.7472,-330.303,8437.21,-23256.4,7703.76,529.591,994.456,0
1040,3,0.648193,0,0,0,0,0,0,200,300,0,47.4524,-66.5894,-325.9,7970.39,-22794.9,7547.74,530.056,995.543,0
1040,4,0.692749,0,0,0,0,0,0,200,300,0,46.5808,-65.1653,-320.608,7538.83,-22365.6,7464.01,530.24,996.486,0
1040,5,0.71167,0,0,0,0,0,0,200,300,0,45.9233,-63.9217,-316.217,7232.92,-22070.5,7306.85,530.205,997.127,0
1040,6,0.705872,0,0,0,0,0,0,200,300,0,45.2247,-62.7192,-312.687,6835,-21772.8,7196.31,530.369,998.141,0
1040,7,0.710144,0,0,0,0,0,0,200,300,0,44.3916,-61.5196,-308.816,6438.26,-21381,7057.18,530.765,999.152,0
1040,8,0.682678,0,0,0,0,0,0,200,300,0,43.8268,-60.2276,-304.049,6224.5,-20946,6872.61,531.11,999.528,0
1040,9,0.700989,0,0,0,0,0,0,200,300,0,43.3426,-59.0739,-300.013,5958.69,-20712.6,6650.44,530.961,1000.14,0
1041,0,0.680847,0,0,0,0,0,0,200,300,0,42.6005,-57.9148,-296.302,5447.2,-20465.7,6438.58,530.93,1001.62,0
1041,1,0.692444,0,0,0,0,0,0,200,300,0,41.7679,-56.269,-292.614,5136.87,-20038.7,6383.34,531.518,1002.45,0
1041,2,0.698853,0,0,0,0,0,0,200,300,0,41.1145,-54.7576,-288.727,5020.23,-19725.7,6308.71,531.68,1002.61,0
1041,3,0.725708,0,0,0,0,0,0,200,300,0,41.0714,-53.7361,-283.8,4659.95,-19490.7,6077.36,531.323,1003.58,0
1041,4,0.710449,0,0,0,0,0,0,200,300,0,40.4116,-53.0244,-279.925,4175.69,-19248.6,5958.26,531.237,1005.08,0
1041,5,0.723267,0,0,0,0,0,0,200,300,0,39.4076,-51.821,-274.987,3779.03,-18938.3,5892.95,531.13,1006.26,0
1041,6,0.677795,0,0,0,0,0,0,200,300,0,38.3119,-50.22,-271.653,3577.55,-18643.2,5708.19,531.371,1006.83,0
1041,7,0.671997,0,0,0,0,0,0,200,300,0,37.792,-48.797,-268.824,3344.9,-18281.6,5551.13,531.994,1007.56,0
1041,8,0.67627,0,0,0,0,0,0,200,300,0,37.5699,-47.686,-265.308,2966.32,-18005,5449.46,532.135,1008.82,0
1041,9,0.688782,0,0,0,0,0,0,200,300,0,36.6956,-46.3049,-262.663,2755.62,-17789.6,5329.09,532.272,1009.51,0
1042,0,0.707092,0,0,0,0,0,0,200,300,0,36.1719,-44.6153,-259.138,2534.12,-17535.7,5144.05,532.331,1010.22,0
1042,1,0.699463,0,0,0,0,0,0,200,300,0,35.3824,-43.237,-256.324,2301.04,-17252.5,4996.42,532.693,1011.02,0
1042,2,0.662842,0,0,0,0,0,0,200,300,0,34.6851,-41.7681,-253.148,2025.54,-17009.6,4876.06,532.808,1012,0
1042,3,0.68512,0,0,0,0,0,0,200,300,0,34.2025,-40.4797,-249.452,1721.96,-16810,4755.93,532.612,1013.1,0
1042,4,0.665283,0,0,0,0,0,0,200,300,0,33.679,-39.5008,-246.28,1561.41,-16573.9,4589.38,532.703,1013.66,0
1042,5,0.66925,0,0,0,0,0,0,200,300,0,33.1528,-38.6118,-242.58,1262.79,-16355,4377.11,532.579,1014.79,0
1042,6,0.653076,0,0,0,0,0,0,200,300,0,32.5854,-37.1865,-238.882,919.627,-16098.9,4155.3,532.607,1016.15,0
1042,7,0.716858,0,0,0,0,0,0,200,300,0,32.2793,-35.6761,-236.066,669.118,-15943.1,4035.31,532.463,1017.17,0
1042,8,0.666809,0,0,0,0,0,0,200,300,0,31.6664,-34.6528,-233.776,555.184,-15810.3,3998.12,532.37,1017.63,0
1042,9,0.620728,0,0,0,0,0,0,200,300,0,31.0984,-33.2734,-231.133,298.568,-15643.6,3822.36,532.318,1018.71,0
1043,0,0.679932,0,0,0,0,0,0,200,300,0,30.5293,-31.984,-229.02,39.0984,-15334.2,3683.89,533.044,1019.83,0
1043,1,0.653992,0,0,0,0,0,0,200,300,0,29.8736,-30.8272,-226.376,-69.6879,-15057.3,3628.27,533.485,1020.31,0
1043,2,0.655212,0,0,0,0,0,0,200,300,0,29.2611,-29.8936,-223.383,-254.365,-15031.4,3471.18,532.71,1021.14,0
1043,3,0.667419,0,0,0,0,0,0,200,300,0,28.6928,-29.0035,-220.387,-620.141,-14846.5,3378.94,532.635,1022.81,0
1043,4,0.697937,0,0,0,0,0,0,200,300,0,28.3867,-27.758,-218.451,-769.564,-14548.2,3323.14,533.403,1023.52,0
1043,5,0.688171,0,0,0,0,0,0,200,300,0,27.8178,-26.557,-216.864,-809.879,-14399.7,3129.09,533.6,1023.73,0
1043,6,0.639954,0,0,0,0,0,0,200,300,0,27.1619,-25.6231,-213.693,-1039.18,-14282.8,2953.71,533.162,1024.86,0
1043,7,0.686646,0,0,0,0,0,0,200,300,0,26.3306,-24.7333,-211.58,-1226.02,-14087.6,2889.09,533.417,1025.79,0
1043,8,0.690918,0,0,0,0,0,0,200,300,0,25.675,-23.7103,-209.466,-1340.14,-14006.8,2824.32,533.131,1026.4,0
1043,9,0.671082,0,0,0,0,0,0,200,300,0,25.3249,-22.8652,-207.529,-1528.9,-13902.6,2694.95,533.009,1027.37,0
1044,0,0.658264,0,0,0,0,0,0,200,300,0,24.5814,-22.0645,-204.709,-1607.14,-13639.6,2593.41,533.371,1027.85,0
1044,1,0.716553,0,0,0,0,0,0,200,300,0,24.0129,-21.1748,-201.186,-1726.5,-13615.3,2500.99,532.325,1028.58,0
1044,2,0.666809,0,0,0,0,0,0,200,300,0,23.663,-20.3743,-198.897,-1849.76,-13600.2,2417.79,531.622,1029.3,0
1044,3,0.667114,0,0,0,0,0,0,200,300,0,23.2694,-19.7071,-196.255,-1776.95,-13369.4,2325.45,531.877,1029.05,0
1044,4,0.695801,0,0,0,0,0,0,200,300,0,22.701,-19.1288,-192.908,-1931.32,-13255.9,2279.2,531.284,1030.01,0
1044,5,0.70282,0,0,0,0,0,0,200,300,0,22.0449,-18.3284,-190.617,-2009.95,-13174.9,2196.21,530.883,1030.54,0
1044,6,0.693359,0,0,0,0,0,0,200,300,0,21.5637,-17.7496,-190.264,-1963.86,-12994.7,2066.87,531.702,1030.32,0
1044,7,0.681763,0,0,0,0,0,0,200,300,0,20.9079,-17.3052,-188.153,-2079.13,-12824.6,2039.22,531.839,1031.05,0
1044,8,0.732422,0,0,0,0,0,0,200,300,0,20.3826,-16.7266,-184.804,-2211.37,-12712.9,1937.79,531.209,1031.97,0
1044,9,0.69519,0,0,0,0,0,0,200,300,0,19.9457,-16.3708,-182.69,-2173.91,-12551.9,1817.74,531.294,1031.9,0
1045,0,0.697937,0,0,0,0,0,0,200,300,0,19.5515,-15.7485,-180.577,-2192.5,-12410.1,1716.22,531.275,1032.14,0
1045,1,0.722046,0,0,0,0,0,0,200,300,0,18.9402,-15.3473,-178.814,-2421.5,-12366.7,1669.95,530.84,1033.54,0
1045,2,0.72876,0,0,0,0,0,0,200,300,0,18.4578,-15.1255,-175.999,-2613.29,-12132.5,1670.11,531.065,1034.85,0
1045,3,0.709229,0,0,0,0,0,0,200,300,0,18.2399,-14.5917,-174.407,-2546.48,-11908.8,1605.43,531.718,1034.6,0
1045,4,0.696411,0,0,0,0,0,0,200,300,0,17.9331,-14.0579,-172.477,-2479.21,-11842.2,1531.52,531.34,1034.37,0
1045,5,0.752563,0,0,0,0,0,0,200,300,0,17.3222,-13.6129,-169.125,-2437.88,-11744.9,1448.52,530.555,1034.41,0
1045,6,0.736694,0,0,0,0,0,0,200,300,0,16.6212,-13.0795,-167.189,-2437.65,-11502,1347.07,531.203,1034.58,0
1045,7,0.683289,0,0,0,0,0,0,200,300,0,16.1408,-12.5453,-164.547,-2593.94,-11338.4,1300.72,531.093,1035.76,0
