Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
129,0,0.107727,-17.463,2.14097,-298.069,16230.3,24618.1,5094.72,282.592,245.549,0,0,0,0,0,0,0,600,1020,0
129,1,0.133362,-17.5489,2.27484,-297.899,16145.6,24583.4,5109.56,282.522,245.802,0,0,0,0,0,0,0,600,1020,0
129,2,0.101318,-17.4681,2.60154,-297.932,16217.2,24650.3,5119.72,282.738,245.568,0,0,0,0,0,0,0,600,1020,0
129,3,0.106506,-17.5224,2.59804,-297.003,16286.4,24697.4,5168.08,283.155,245.164,0,0,0,0,0,0,0,600,1020,0
129,4,0.105591,-17.3107,2.32088,-296.977,16236.4,24675.7,5183.35,283.09,245.328,0,0,0,0,0,0,0,600,1020,0
129,5,0.109863,-17.4475,2.21602,-298.578,16142.7,24591.9,5151.21,282.363,245.935,0,0,0,0,0,0,0,600,1020,0
129,6,0.128479,-17.3944,2.05078,-299.851,16115.2,24453.9,5131.63,281.553,246.256,0,0,0,0,0,0,0,600,1020,0
129,7,0.111389,-17.365,2.01798,-299.537,16115.6,24435.5,5147.79,281.578,246.198,0,0,0,0,0,0,0,600,1020,0
129,8,0.0991821,-17.6223,1.99534,-299.488,16200.1,24448.8,5150.58,281.635,245.907,0,0,0,0,0,0,0,600,1020,0
129,9,0.098877,-17.5092,2.08299,-298.385,16122.1,24474.6,5186.02,282.024,245.969,0,0,0,0,0,0,0,600,1020,0
130,0,0.105591,-17.441,2.30944,-297.953,16113.2,24596.9,5215.59,282.553,245.92,0,0,0,0,0,0,0,600,1020,0
130,1,0.120544,-17.6715,2.31283,-298.375,16103.8,24562.1,5185.2,282.319,246.028,0,0,0,0,0,0,0,600,1020,0
130,2,0.108032,-17.3338,1.93656,-296.877,16065.3,24576.7,5137.1,282.784,245.886,0,0,0,0,0,0,0,600,1020,0
130,3,0.11261,-17.1606,2.25419,-296.623,16080.3,24559.3,5171.61,282.796,245.789,0,0,0,0,0,0,0,600,1020,0
130,4,0.10437,-17.2258,2.38631,-297.281,16170.8,24527.6,5151.02,282.507,245.604,0,0,0,0,0,0,0,600,1020,0
130,5,0.100098,-17.2286,2.154,-297.281,16162,24589.3,5074.55,282.714,245.634,0,0,0,0,0,0,0,600,1020,0
130,6,0.138855,-17.5786,2.28481,-297.281,16252.5,24599.3,5041.19,282.748,245.33,0,0,0,0,0,0,0,600,1020,0
130,7,0.102844,-17.7577,2.26085,-297.145,16187.9,24644.8,5112.03,282.939,245.522,0,0,0,0,0,0,0,600,1020,0
130,8,0.109558,-17.7679,2.28313,-297.058,16232.8,24681.5,5156.64,283.086,245.355,0,0,0,0,0,0,0,600,1020,0
130,9,0.105591,-17.5651,2.29555,-297.685,16193.2,24710.4,5134.98,283.008,245.603,0,0,0,0,0,0,0,600,1020,0
131,0,0.108032,-17.4713,2.23735,-297.804,16133.1,24607.7,5078.34,282.631,245.826,0,0,0,0,0,0,0,600,1020,0
131,1,0.135803,-17.521,2.06012,-296.922,16206.2,24671.4,5128.61,283.09,245.419,0,0,0,0,0,0,0,600,1020,0
131,2,0.108337,-17.5535,2.26058,-296.519,16131.9,24641.9,5151.31,283.104,245.596,0,0,0,0,0,0,0,600,1020,0
131,3,0.114746,-17.2614,2.25005,-295.729,15997.1,24573.1,5165.58,283.093,245.906,0,0,0,0,0,0,0,600,1020,0
131,4,0.11322,-17.3507,2.06895,-296.315,15990.9,24499.2,5090.54,282.68,246.034,0,0,0,0,0,0,0,600,1020,0
131,5,0.117493,-17.513,1.88665,-297.228,15984.3,24579.4,5128.48,282.695,246.222,0,0,0,0,0,0,0,600,1020,0
131,6,0.0564575,-17.1657,1.81284,-296.442,16046.1,24531.2,5187.22,282.752,245.871,0,0,0,0,0,0,0,600,1020,0
131,7,0.118713,-17.0562,2.04323,-296.752,16178.6,24516.9,5147,282.617,245.481,0,0,0,0,0,0,0,600,1020,0
131,8,0.124207,-17.2258,2.15057,-297.495,16095.1,24558.8,5149.27,282.552,245.898,0,0,0,0,0,0,0,600,1020,0
131,9,0.114136,-17.5381,2.03698,-296.743,16001.3,24553.9,5164.09,282.745,246.077,0,0,0,0,0,0,0,600,1020,0
132,0,0.118408,-17.5651,2.28268,-295.99,16090.7,24515.8,5166.91,282.826,245.638,0,0,0,0,0,0,0,600,1020,0
132,1,0.118103,-17.5427,2.4963,-296.605,15996.5,24558.7,5196.42,282.799,246.068,0,0,0,0,0,0,0,600,1020,0
132,2,0.106201,-17.4286,2.5041,-296.869,16034.3,24541,5180.25,282.666,245.989,0,0,0,0,0,0,0,600,1020,0
132,3,0.0946045,-17.2806,2.01849,-297.425,16037.7,24539.5,5141.85,282.506,246.078,0,0,0,0,0,0,0,600,1020,0
132,4,0.0985718,-17.3687,2.44443,-298.732,16152.5,24518.5,5154.3,282.075,245.93,0,0,0,0,0,0,0,600,1020,0
132,5,0.101624,-17.1483,2.39953,-296.555,16160.9,24455.7,5132.77,282.466,245.504,0,0,0,0,0,0,0,600,1020,0
132,6,0.132751,-17.1547,2.46881,-294.661,16218.2,24490.6,5146.18,283.115,244.96,0,0,0,0,0,0,0,600,1020,0
132,7,0.0994873,-17.1919,2.62488,-295.111,16342.3,24482.3,5170.92,282.959,244.623,0,0,0,0,0,0,0,600,1020,0
132,8,0.0778198,-17.5139,2.2307,-296.75,16332.7,24625.6,5101.06,282.984,244.962,0,0,0,0,0,0,0,600,1020,0
132,9,0.090332,-17.8209,2.1596,-297.495,16269.5,24624.9,5135.53,282.774,245.312,0,0,0,0,0,0,0,600,1020,0
133,0,0.0897217,-17.6294,1.94469,-296.208,16072.1,24571,5127.58,282.952,245.74,0,0,0,0,0,0,0,600,1020,0
133,1,0.143433,-17.5531,2.04759,-294.844,16076.1,24550.9,5115.54,283.267,245.476,0,0,0,0,0,0,0,600,1020,0
133,2,0.0863647,-17.4999,2.36032,-295.916,16105.5,24525.6,5136.7,282.88,245.574,0,0,0,0,0,0,0,600,1020,0
133,3,0.103455,-17.5065,2.20445,-295.906,16077.7,24496.6,5171.38,282.785,245.666,0,0,0,0,0,0,0,600,1020,0
133,4,0.0976563,-17.1958,2.21693,-295.469,16028.1,24602.3,5149.63,283.265,245.754,0,0,0,0,0,0,0,600,1020,0
133,5,0.104065,-17.3843,2.18364,-296.307,16080.7,24574.1,5143.34,282.935,245.73,0,0,0,0,0,0,0,600,1020,0
133,6,0.124817,-17.5349,2.40583,-295.989,16057.8,24570.8,5133.65,283.013,245.749,0,0,0,0,0,0,0,600,1020,0
133,7,0.115356,-17.5981,2.40608,-297.01,16069.3,24594.4,5084.2,282.807,245.896,0,0,0,0,0,0,0,600,1020,0
133,8,0.0531006,-17.1481,2.30865,-297.543,16139.7,24510.7,5153.1,282.377,245.757,0,0,0,0,0,0,0,600,1020,0
133,9,0.116882,-17.2137,2.1723,-296.749,15999.9,24431.4,5187.02,282.33,246.083,0,0,0,0,0,0,0,600,1020,0
134,0,0.111694,-17.3549,2.29487,-298.296,15919.8,24427.3,5217.34,281.889,246.631,0,0,0,0,0,0,0,600,1020,0
134,1,0.125122,-17.3086,2.40935,-298.341,15989.5,24350.4,5192.66,281.619,246.405,0,0,0,0,0,0,0,600,1020,0
134,2,0.114441,-17.2808,2.27316,-296.578,16004.7,24385.3,5177.38,282.222,246.035,0,0,0,0,0,0,0,600,1020,0
134,3,0.0814819,-17.4361,2.08061,-296.578,15964.3,24454.9,5110.87,282.457,246.172,0,0,0,0,0,0,0,600,1020,0
134,4,0.11322,-17.1903,2.30648,-296.578,15881.4,24537.4,5140.71,282.735,246.451,0,0,0,0,0,0,0,600,1020,0
134,5,0.119324,-17.0701,2.41942,-296.707,15981.9,24548.3,5138.54,282.736,246.136,0,0,0,0,0,0,0,600,1020,0
134,6,0.126343,-17.3351,2.03409,-296.922,15891.3,24529,5081.08,282.611,246.48,0,0,0,0,0,0,0,600,1020,0
134,7,0.104065,-17.4037,2.00187,-296.922,16009.7,24513.6,5093.81,282.559,246.081,0,0,0,0,0,0,0,600,1020,0
134,8,0.10498,-17.2336,2.16261,-297.856,16108.8,24453.3,5202.19,282.098,245.917,0,0,0,0,0,0,0,600,1020,0
134,9,0.0927734,-17.1952,2.01795,-298.878,16075.7,24486.7,5197.52,281.929,246.213,0,0,0,0,0,0,0,600,1020,0
135,0,0.0866699,-17.1765,2.12866,-297.859,16014.3,24547.2,5180.52,282.412,246.235,0,0,0,0,0,0,0,600,1020,0
135,1,0.131226,-17.3694,2.20336,-296.962,15941.8,24581.2,5113.3,282.776,246.317,0,0,0,0,0,0,0,600,1020,0
135,2,0.0900269,-17.359,1.83617,-295.589,16047.5,24503.6,5099.77,282.898,245.71,0,0,0,0,0,0,0,600,1020,0
135,3,0.101013,-17.0997,1.84954,-296.074,16009.7,24444.5,5134.34,282.562,245.927,0,0,0,0,0,0,0,600,1020,0
135,4,0.0869751,-17.3519,2.05849,-297.496,15872.8,24371.4,5141,281.922,246.646,0,0,0,0,0,0,0,600,1020,0
135,5,0.0863647,-17.4092,2.05967,-297.146,16002.6,24335,5166.43,281.896,246.146,0,0,0,0,0,0,0,600,1020,0
135,6,0.140991,-17.4128,2.08243,-296.922,15964.7,24444.5,5148.12,282.326,246.233,0,0,0,0,0,0,0,600,1020,0
135,7,0.102234,-17.217,2.5533,-296.658,15976.7,24532.5,5099.96,282.696,246.145,0,0,0,0,0,0,0,600,1020,0
135,8,0.0930786,-17.1509,2.43069,-296.213,16015.6,24507.7,5106.98,282.737,245.932,0,0,0,0,0,0,0,600,1020,0
135,9,0.102234,-17.6984,2.11379,-296.074,16069.7,24516.6,5081.86,282.806,245.724,0,0,0,0,0,0,0,600,1020,0
136,0,0.106506,-17.6651,2.07651,-295.063,15954.2,24507.1,5115.45,283.057,245.929,0,0,0,0,0,0,0,600,1020,0
136,1,0.115662,-17.3328,2.45041,-294.799,16000.1,24502.5,5108.41,283.116,245.725,0,0,0,0,0,0,0,600,1020,0
136,2,0.110779,-17.3264,2.19221,-295.911,15925.5,24507.2,5097.14,282.819,246.182,0,0,0,0,0,0,0,600,1020,0
136,3,0.115967,-17.1587,2.2407,-296.393,15986.4,24503.9,5118.24,282.674,246.064,0,0,0,0,0,0,0,600,1020,0
136,4,0.101013,-16.9068,2.17594,-297.998,16021.3,24479,5126.16,282.145,246.237,0,0,0,0,0,0,0,600,1020,0
136,5,0.098877,-17.1347,2.04619,-296.353,15923.9,24577.9,5133.82,282.934,246.267,0,0,0,0,0,0,0,600,1020,0
136,6,0.13916,-17.2155,2.39589,-296.97,15910.1,24515.1,5170.82,282.551,246.425,0,0,0,0,0,0,0,600,1020,0
136,7,0.105591,-17.0788,2.19593,-296.965,16006.1,24478.9,5100.04,282.43,246.101,0,0,0,0,0,0,0,600,1020,0
136,8,0.114441,-17.4185,2.10053,-295.988,15915.6,24598.7,5106.34,283.107,246.229,0,0,0,0,0,0,0,600,1020,0
136,9,0.111084,-17.347,2.01194,-296.875,15858.3,24538.6,5114.97,282.656,246.583,0,0,0,0,0,0,0,600,1020,0
137,0,0.118408,-17.3023,2.22595,-297.071,15931.6,24501.1,5166.33,282.476,246.371,0,0,0,0,0,0,0,600,1020,0
137,1,0.0610352,-17.3837,2.44053,-296.444,16032.6,24521.4,5131.87,282.718,245.917,0,0,0,0,0,0,0,600,1020,0
137,2,0.115051,-17.356,2.14649,-297.597,15945.8,24534.2,5155.4,282.441,246.418,0,0,0,0,0,0,0,600,1020,0
137,3,0.120544,-17.4801,1.97778,-296.128,15873.9,24439,5096.68,282.529,246.395,0,0,0,0,0,0,0,600,1020,0
137,4,0.120239,-17.457,1.65127,-295.328,15937.2,24403.3,5138.08,282.631,246.036,0,0,0,0,0,0,0,600,1020,0
137,5,0.118408,-17.3327,2.04875,-296.353,16018,24388.8,5187.01,282.297,245.95,0,0,0,0,0,0,0,600,1020,0
137,6,0.0802612,-17.5374,2.04843,-296.31,16087.5,24457.4,5152.86,282.54,245.707,0,0,0,0,0,0,0,600,1020,0
137,7,0.103149,-17.6325,2.08138,-295.463,16170.7,24501.4,5111.46,282.925,245.27,0,0,0,0,0,0,0,600,1020,0
137,8,0.0820923,-17.4882,2.23655,-294.925,16008.7,24439.5,5109.7,282.867,245.719,0,0,0,0,0,0,0,600,1020,0
137,9,0.13855,-17.2491,2.20732,-295.676,16049.4,24485.2,5178.04,282.811,245.72,0,0,0,0,0,0,0,600,1020,0
138,0,0.0942993,-17.3853,2.03442,-295.915,16092.4,24583.4,5077.11,283.076,245.618,0,0,0,0,0,0,0,600,1020,0
138,1,0.108643,-17.3931,2.14687,-296.386,15923.9,24518.1,5069.08,282.724,246.273,0,0,0,0,0,0,0,600,1020,0
138,2,0.115967,-17.3652,2.03524,-298.265,15962.6,24489.6,5109.06,282.107,246.482,0,0,0,0,0,0,0,600,1020,0
138,3,0.118408,-17.1791,2.25209,-295.869,15965.6,24426.6,5144.77,282.559,246.038,0,0,0,0,0,0,0,600,1020,0
138,4,0.0946045,-17.3693,2.13588,-294.879,15875.9,24387.5,5231.61,282.703,246.161,0,0,0,0,0,0,0,600,1020,0
138,5,0.0878906,-17.4235,2.10092,-296.471,15820.3,24358.4,5223.06,282.161,246.638,0,0,0,0,0,0,0,600,1020,0
138,6,0.0799561,-17.3072,2.0141,-297.451,15912.6,24400.1,5168.92,282.031,246.503,0,0,0,0,0,0,0,600,1020,0
138,7,0.142822,-17.4227,1.8925,-297.687,16071.3,24395.6,5148.58,281.951,246.013,0,0,0,0,0,0,0,600,1020,0
138,8,0.0970459,-17.2412,1.84885,-296.968,16101.6,24313.6,5164.57,281.873,245.78,0,0,0,0,0,0,0,600,1020,0
138,9,0.0924683,-17.4478,2.22914,-297.096,16155.7,24343.6,5153.93,281.939,245.621,0,0,0,0,0,0,0,600,1020,0
139,0,0.101013,-17.4411,2.37755,-295.808,16086,24384.1,5139.07,282.432,245.62,0,0,0,0,0,0,0,600,1020,0
139,1,0.105896,-17.4268,2.13636,-295.803,16058.9,24423.7,5149.84,282.567,245.711,0,0,0,0,0,0,0,600,1020,0
139,2,0.131531,-17.4622,2.32063,-296.794,16061.6,24431.3,5201.3,282.317,245.883,0,0,0,0,0,0,0,600,1020,0
139,3,0.101624,-16.9976,1.80201,-296.578,15881.2,24476.5,5148.02,282.53,246.452,0,0,0,0,0,0,0,600,1020,0
139,4,0.0759888,-16.7382,1.79238,-296.311,15951,24487,5113.09,282.639,246.168,0,0,0,0,0,0,0,600,1020,0
139,5,0.0869751,-17.069,2.02641,-296.126,15956.2,24584.1,5197.75,283.019,246.117,0,0,0,0,0,0,0,600,1020,0
139,6,0.0762939,-17.1369,2.10459,-296.311,15921.2,24504.7,5209.77,282.699,246.269,0,0,0,0,0,0,0,600,1020,0
139,7,0.141907,-17.1665,2.04836,-295.732,15913.9,24478.7,5124.71,282.773,246.188,0,0,0,0,0,0,0,600,1020,0
139,8,0.0863647,-17.5049,2.0798,-296.431,16006,24557.5,5106.32,282.844,246.004,0,0,0,0,0,0,0,600,1020,0
139,9,0.0958252,-17.5013,2.00611,-297.99,16136.7,24477.8,5160.97,282.143,245.848,0,0,0,0,0,0,0,600,1020,0
140,0,0.0946045,-17.4966,1.77568,-297.733,15905.2,24385.5,5157.84,281.904,246.579,0,0,0,0,0,0,0,600,1020,0
140,1,0.0921631,-17.4672,1.77504,-296.488,15865.5,24478.1,5113.49,282.56,246.488,0,0,0,0,0,0,0,600,1020,0
140,2,0.126343,-17.4808,1.90979,-295.28,15979.1,24483.2,5072.1,282.915,245.885,0,0,0,0,0,0,0,600,1020,0
140,3,0.111084,-17.3945,2.07364,-296.17,16089.8,24451.4,5081.49,282.559,245.674,0,0,0,0,0,0,0,600,1020,0
140,4,0.0991821,-17.1508,1.99339,-297.675,15998.3,24469.1,5122.91,282.201,246.256,0,0,0,0,0,0,0,600,1020,0
140,5,0.098877,-17.4205,2.04648,-297.296,15964.1,24399.9,5134.19,282.073,246.302,0,0,0,0,0,0,0,600,1020,0
140,6,0.114441,-17.3938,2.11439,-295.909,15962.5,24325.7,5147.69,282.207,246.056,0,0,0,0,0,0,0,600,1020,0
140,7,0.123291,-17.1868,2.26269,-296.439,15976.6,24293.8,5143.41,281.952,246.105,0,0,0,0,0,0,0,600,1020,0
140,8,0.117798,-17.2817,2.25239,-296.868,16085.4,24394.7,5103.91,282.173,245.816,0,0,0,0,0,0,0,600,1020,0
140,9,0.0561523,-16.9863,2.30796,-297.474,16038.8,24373.7,5122.8,281.936,246.083,0,0,0,0,0,0,0,600,1020,0
141,0,0.116577,-17.1064,2.35621,-297.231,15958.7,24374.6,5141.34,282.006,246.309,0,0,0,0,0,0,0,600,1020,0
141,1,0.122986,-17.3648,1.92451,-297.951,15959.3,24366.3,5132.97,281.779,246.437,0,0,0,0,0,0,0,600,1020,0
141,2,0.111389,-17.2088,2.06969,-297.022,15975.6,24378.3,5124.56,282.076,246.214,0,0,0,0,0,0,0,600,1020,0
141,3,0.114746,-17.3573,2.27369,-296.44,15908.4,24366.6,5143.22,282.198,246.335,0,0,0,0,0,0,0,600,1020,0
141,4,0.123596,-17.4121,2.07766,-296.342,15851,24401.4,5103.25,282.342,246.511,0,0,0,0,0,0,0,600,1020,0
141,5,0.110168,-17.4125,2.16784,-296.965,15925,24418.1,5102.47,282.226,246.374,0,0,0,0,0,0,0,600,1020,0
141,6,0.0967407,-17.3121,2.02666,-297.106,15882.3,24466.8,5085.87,282.351,246.543,0,0,0,0,0,0,0,600,1020,0
141,7,0.0958252,-17.1746,1.92058,-296.219,15864.8,24374.7,5096.55,282.286,246.442,0,0,0,0,0,0,0,600,1020,0
141,8,0.0845337,-17.2347,2.35194,-296.478,16031.1,24317.2,5124.46,282.02,245.928,0,0,0,0,0,0,0,600,1020,0
141,9,0.143738,-17.2361,2.30954,-296.795,16017.4,24418.2,5130.34,282.273,246.032,0,0,0,0,0,0,0,600,1020,0
142,0,0.0830078,-17.3021,2.20554,-297.097,16071.7,24468.9,5074.33,282.36,245.904,0,0,0,0,0,0,0,600,1020,0
142,1,0.0839233,-17.2856,2.28553,-296.676,16087.3,24616.3,5117.71,282.974,245.775,0,0,0,0,0,0,0,600,1020,0
142,2,0.088501,-17.1606,2.09672,-295.486,16017.7,24685.8,5084.27,283.543,245.792,0,0,0,0,0,0,0,600,1020,0
142,3,0.0814819,-17.3549,2.06809,-297.022,16050.5,24464.5,5036.59,282.366,245.962,0,0,0,0,0,0,0,600,1020,0
142,4,0.134277,-17.2809,2.27498,-296.964,15990.1,24436.7,5125.27,282.288,246.155,0,0,0,0,0,0,0,600,1020,0
142,5,0.100403,-17.1869,2.11298,-297.101,15866.3,24531.9,5078.86,282.571,246.596,0,0,0,0,0,0,0,600,1020,0
142,6,0.0576782,-17.3188,2.32504,-296.077,16004.6,24476,5079.13,282.668,245.944,0,0,0,0,0,0,0,600,1020,0
142,7,0.114441,-17.3129,2.16563,-295.733,16033,24447.4,5106.37,282.667,245.786,0,0,0,0,0,0,0,600,1020,0
142,8,0.123291,-17.4304,1.89334,-294.992,15956.4,24494,5117.93,283.033,245.909,0,0,0,0,0,0,0,600,1020,0
142,9,0.101929,-17.1512,2.30883,-294.617,16000,24438.5,5072.85,282.95,245.692,0,0,0,0,0,0,0,600,1020,0
143,0,0.0918579,-17.0454,2.10658,-296.43,15943.9,24434.2,5083.54,282.428,246.213,0,0,0,0,0,0,0,600,1020,0
143,1,0.139771,-16.9402,2.18191,-296.563,15912.9,24390.8,5053.72,282.245,246.342,0,0,0,0,0,0,0,600,1020,0
143,2,0.093689,-17.1572,2.30759,-294.617,15921.7,24346.3,5061.83,282.637,245.958,0,0,0,0,0,0,0,600,1020,0
143,3,0.0839233,-17.3893,2.16698,-295.642,15811.7,24378.5,5096.4,282.46,246.518,0,0,0,0,0,0,0,600,1020,0
143,4,0.113831,-17.4383,2.22482,-295.859,15947.5,24392.9,5117.81,282.448,246.098,0,0,0,0,0,0,0,600,1020,0
143,5,0.118408,-17.2945,2.0962,-295.733,16046.8,24460.8,5146.23,282.712,245.739,0,0,0,0,0,0,0,600,1020,0
143,6,0.101929,-17.206,2.09967,-296.032,15959.8,24558.6,5127.04,282.959,246.088,0,0,0,0,0,0,0,600,1020,0
143,7,0.0897217,-17.1149,2.33081,-296.405,15882.4,24499.3,5114.72,282.655,246.417,0,0,0,0,0,0,0,600,1020,0
143,8,0.142212,-17.2212,2.04656,-295.12,15897,24410.4,5121.16,282.714,246.134,0,0,0,0,0,0,0,600,1020,0
143,9,0.0869751,-17.6084,2.24239,-295.476,16008.8,24530.2,5126.96,283.019,245.82,0,0,0,0,0,0,0,600,1020,0
144,0,0.104065,-17.7428,2.41744,-297.013,15993,24524.4,5109.38,282.57,246.154,0,0,0,0,0,0,0,600,1020,0
144,1,0.112,-17.5492,2.03723,-296.962,16017.9,24448.4,5117.84,282.328,246.061,0,0,0,0,0,0,0,600,1020,0
144,2,0.121765,-17.2895,2.09712,-297.499,15928.9,24509.7,5173.25,282.386,246.457,0,0,0,0,0,0,0,600,1020,0
144,3,0.127258,-17.3322,2.19876,-297.407,15823.5,24469.8,5166.93,282.277,246.795,0,0,0,0,0,0,0,600,1020,0
144,4,0.116272,-17.5002,1.91577,-297.367,15827.2,24534.1,5110.67,282.504,246.775,0,0,0,0,0,0,0,600,1020,0
144,5,0.0811768,-17.373,2.25003,-296.796,15914.7,24539.7,5107.12,282.682,246.378,0,0,0,0,0,0,0,600,1020,0
144,6,0.11322,-17.2781,2.1391,-296.441,16008.9,24513.8,5087.46,282.694,245.996,0,0,0,0,0,0,0,600,1020,0
144,7,0.106506,-17.3067,2.04039,-296.598,16017.6,24475.6,5127.42,282.521,245.995,0,0,0,0,0,0,0,600,1020,0
144,8,0.0976563,-17.2264,1.93619,-296.761,15986.7,24405.6,5102.29,282.24,246.129,0,0,0,0,0,0,0,600,1020,0
144,9,0.0881958,-17.5212,2.14573,-296.248,15994.7,24469.8,5099.17,282.599,246.009,0,0,0,0,0,0,0,600,1020,0
145,0,0.142822,-17.4684,2.18408,-296.144,15979.5,24570,5093.85,282.966,246.042,0,0,0,0,0,0,0,600,1020,0
145,1,0.0888062,-17.6367,2.01911,-295.06,15978,24547.7,5063.59,283.196,245.848,0,0,0,0,0,0,0,600,1020,0
145,2,0.0900269,-17.268,2.23624,-296.419,15946.6,24430.2,5100.46,282.418,246.203,0,0,0,0,0,0,0,600,1020,0
145,3,0.0869751,-17.2234,2.27566,-297.207,15863.1,24393.1,5048.84,282.074,246.626,0,0,0,0,0,0,0,600,1020,0
145,4,0.0784302,-17.2198,2.18072,-296.122,15995.9,24409.5,5114.13,282.431,245.982,0,0,0,0,0,0,0,600,1020,0
145,5,0.142517,-17.3757,2.40588,-296.19,15909.7,24455.6,5146.47,282.567,246.285,0,0,0,0,0,0,0,600,1020,0
145,6,0.0839233,-17.1761,2.24136,-296.161,15769.8,24416.6,5101.44,282.444,246.753,0,0,0,0,0,0,0,600,1020,0
145,7,0.0808716,-17.3259,1.95617,-297.281,15829.5,24393.7,5153.56,282.056,246.752,0,0,0,0,0,0,0,600,1020,0
145,8,0.0921631,-17.4639,1.92391,-297.669,15919.4,24309.1,5087.49,281.665,246.52,0,0,0,0,0,0,0,600,1020,0
145,9,0.0863647,-17.3087,1.9352,-298.469,15982.5,24341.2,5101.42,281.553,246.452,0,0,0,0,0,0,0,600,1020,0
146,0,0.141907,-17.1091,2.24578,-297.918,15927.1,24425.9,5102.66,281.989,246.539,0,0,0,0,0,0,0,600,1020,0
146,1,0.0863647,-17.1883,2.39067,-296.191,15943.7,24474.4,5167.29,282.631,246.171,0,0,0,0,0,0,0,600,1020,0
146,2,0.0759888,-17.5135,1.97785,-295.641,15853.5,24501.5,5117.01,282.876,246.376,0,0,0,0,0,0,0,600,1020,0
146,3,0.0985718,-17.5519,1.96362,-296.639,15865.2,24512,5125.45,282.632,246.517,0,0,0,0,0,0,0,600,1020,0
146,4,0.100708,-17.4529,2.10592,-297.863,16020.6,24458.2,5079.74,282.112,246.215,0,0,0,0,0,0,0,600,1020,0
146,5,0.143127,-17.5508,2.146,-297.625,16011.1,24455.9,5079.68,282.17,246.204,0,0,0,0,0,0,0,600,1020,0
146,6,0.0982666,-17.4192,2.28327,-298.149,15933.6,24492.3,5099.49,282.148,246.558,0,0,0,0,0,0,0,600,1020,0
146,7,0.0924683,-17.5227,2.25473,-298.021,15739.8,24452.9,5113.43,282.051,247.186,0,0,0,0,0,0,0,600,1020,0
146,8,0.109863,-17.4461,2.41172,-296.596,15776.1,24437.5,5091.39,282.393,246.809,0,0,0,0,0,0,0,600,1020,0
146,9,0.107422,-17.4692,2.42123,-297.406,15926.4,24415.2,5108.77,282.094,246.449,0,0,0,0,0,0,0,600,1020,0
147,0,0.123596,-17.4477,2.13795,-296.857,16080.7,24477.9,5111.05,282.457,245.83,0,0,0,0,0,0,0,600,1020,0
147,1,0.103455,-17.374,2.03895,-296.42,16013.4,24510.3,5100.54,282.688,245.977,0,0,0,0,0,0,0,600,1020,0
147,2,0.108337,-17.4326,1.96231,-297.483,15837.7,24430.1,5048.56,282.123,246.761,0,0,0,0,0,0,0,600,1020,0
147,3,0.102234,-17.6918,2.26045,-296.703,15833.1,24581,5060.41,282.847,246.637,0,0,0,0,0,0,0,600,1020,0
147,4,0.0982666,-17.2723,2.33263,-296.275,16032,24613.9,5080.64,283.078,245.888,0,0,0,0,0,0,0,600,1020,0
147,5,0.145569,-17.1314,2.01762,-296.043,16058.8,24504.2,5075.34,282.772,245.755,0,0,0,0,0,0,0,600,1020,0
147,6,0.0964355,-16.8502,2.02869,-297.114,16015.4,24487.9,5032.46,282.419,246.097,0,0,0,0,0,0,0,600,1020,0
147,7,0.0753784,-16.9997,2.20338,-295.702,15869.8,24544.5,5111.91,283.004,246.332,0,0,0,0,0,0,0,600,1020,0
147,8,0.0909424,-17.1872,2.34671,-295.568,15812.8,24453.5,5163.41,282.734,246.5,0,0,0,0,0,0,0,600,1020,0
147,9,0.0817871,-17.3492,2.30928,-297.438,16040.1,24453.4,5152.74,282.214,246.072,0,0,0,0,0,0,0,600,1020,0
148,0,0.141907,-17.131,2.1392,-298.219,15966.8,24388,5139.47,281.779,246.46,0,0,0,0,0,0,0,600,1020,0
148,1,0.0854492,-17.0269,2.17322,-297.739,15948.1,24388.1,5122.75,281.911,246.436,0,0,0,0,0,0,0,600,1020,0
148,2,0.0891113,-16.9479,2.22712,-297.281,15819.5,24430.7,5153.81,282.18,246.786,0,0,0,0,0,0,0,600,1020,0
148,3,0.0900269,-16.7343,2.09742,-296.896,15793.8,24447.8,5168.68,282.345,246.804,0,0,0,0,0,0,0,600,1020,0
148,4,0.0820923,-16.9644,1.86766,-296.604,15832.6,24514.7,5106.31,282.651,246.62,0,0,0,0,0,0,0,600,1020,0
148,5,0.143738,-16.93,1.96393,-297.542,15757.4,24561.2,5026.48,282.547,247.041,0,0,0,0,0,0,0,600,1020,0
148,6,0.103149,-16.9732,2.16872,-297.224,15852.4,24543.7,5008.67,282.576,246.665,0,0,0,0,0,0,0,600,1020,0
148,7,0.102234,-17.3397,2.19264,-297.145,15909.9,24458.3,5059.12,282.311,246.457,0,0,0,0,0,0,0,600,1020,0
148,8,0.106506,-17.6148,2.20047,-298.506,15973.6,24465.6,5044.13,281.96,246.488,0,0,0,0,0,0,0,600,1020,0
