Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1023,4,0.100403,0,0,0,0,0,0,200,300,0,31.5606,20.7431,-556.32,-71350.1,-39757.4,-5361,528.535,1148.25,0
1023,5,0.0942993,0,0,0,0,0,0,200,300,0,31.2555,20.4003,-556.672,-71443.9,-39719.8,-5282.06,528.648,1148.34,0
1023,6,0.0817871,0,0,0,0,0,0,200,300,0,30.9867,20.1269,-555.719,-71544.3,-39705.9,-5394.83,528.55,1148.74,0
1023,7,0.134583,0,0,0,0,0,0,200,300,0,31.6158,20.3546,-554.988,-71375.5,-39731.4,-5421.66,528.411,1148.61,0
1023,8,0.0869751,0,0,0,0,0,0,200,300,0,31.6673,19.962,-554.284,-71378.2,-39799.3,-5440,528.197,1148.78,0
1023,9,0.101929,0,0,0,0,0,0,200,300,0,31.1,19.5172,-554.558,-71520.8,-39550.3,-5372.67,528.682,1148.97,0
1024,0,0.0991821,0,0,0,0,0,0,200,300,0,31.217,19.5669,-553.605,-71445.5,-39503.3,-5418.57,528.644,1149.06,0
1024,1,0.101624,0,0,0,0,0,0,200,300,0,31.473,19.4086,-552.222,-71569.3,-39708.8,-5388.48,528.093,1149.6,0
1024,2,0.125122,0,0,0,0,0,0,200,300,0,31.6543,19.5603,-552.444,-71407.3,-39600,-5505.5,528.319,1149.26,0
1024,3,0.112915,0,0,0,0,0,0,200,300,0,31.5863,19.3263,-555.407,-71528.8,-39554.7,-5497.86,528.783,1148.79,0
1024,4,0.0604248,0,0,0,0,0,0,200,300,0,31.4178,19.0594,-553.357,-71631.9,-39346.4,-5547.63,528.895,1149.45,0
1024,5,0.109253,0,0,0,0,0,0,200,300,0,31.7288,19.122,-552.522,-71511.5,-39508.1,-5551.83,528.495,1149.43,0
1024,6,0.115356,0,0,0,0,0,0,200,300,0,31.6737,18.9638,-552.47,-71508,-39519,-5551.76,528.469,1149.43,0
1024,7,0.105286,0,0,0,0,0,0,200,300,0,31.9912,18.6212,-553.449,-71522.2,-39565.3,-5585.91,528.511,1149.23,0
1024,8,0.0964355,0,0,0,0,0,0,200,300,0,31.5316,18.3478,-552.549,-71533.1,-39449.9,-5571.36,528.604,1149.46,0
1024,9,0.141907,0,0,0,0,0,0,200,300,0,31.4114,18.2456,-551.492,-71371.5,-39370.7,-5621.13,528.611,1149.42,0
1025,0,0.090332,0,0,0,0,0,0,200,300,0,31.7285,18.3212,-551.087,-71644.5,-39543.1,-5625.39,528.245,1150.01,0
1025,1,0.0708008,0,0,0,0,0,0,200,300,0,31.7547,18.4102,-551.387,-71498.9,-39458.6,-5642.5,528.437,1149.67,0
1025,2,0.0854492,0,0,0,0,0,0,200,300,0,31.2693,18.2523,-550.11,-71243.3,-39265.5,-5609.55,528.622,1149.51,0
1025,3,0.0762939,0,0,0,0,0,0,200,300,0,31.4726,17.8275,-549.678,-71405.9,-39293.2,-5657.9,528.516,1149.9,0
1025,4,0.130005,0,0,0,0,0,0,200,300,0,31.6541,18.0409,-548.674,-71369,-39237.1,-5628.05,528.487,1150.08,0
1025,5,0.102234,0,0,0,0,0,0,200,300,0,31.7482,17.3205,-549.572,-71560.8,-39301.8,-5676.26,528.487,1150.21,0
1025,6,0.0506592,0,0,0,0,0,0,200,300,0,31.2694,17.2602,-550.303,-71535.6,-39287.8,-5646.15,528.607,1149.99,0
1025,7,0.113525,0,0,0,0,0,0,200,300,0,31.3108,17.3425,-549.705,-71321.8,-39190.4,-5660.47,528.706,1149.75,0
1025,8,0.118713,0,0,0,0,0,0,200,300,0,31.4791,17.0202,-547.697,-71441.6,-39287.5,-5712.98,528.268,1150.44,0
1025,9,0.110168,0,0,0,0,0,0,200,300,0,31.4923,16.8288,-547.537,-71459.5,-39329,-5768.29,528.171,1150.51,0
1026,0,0.115356,0,0,0,0,0,0,200,300,0,31.2497,16.6509,-546.886,-71259.8,-39288.6,-5721.17,528.159,1150.3,0
1026,1,0.0692749,0,0,0,0,0,0,200,300,0,31.0682,16.7197,-545.53,-71405.1,-39080.3,-5734.01,528.363,1150.89,0
1026,2,0.114746,0,0,0,0,0,0,200,300,0,31.2975,16.233,-545.749,-71397.3,-38908.8,-5905.88,528.706,1150.82,0
1026,3,0.122375,0,0,0,0,0,0,200,300,0,30.9131,16.5215,-545.776,-71423.5,-39110.2,-5783.41,528.34,1150.87,0
1026,4,0.104065,0,0,0,0,0,0,200,300,0,31.2032,16.1375,-546.427,-71360,-38844.8,-5823.31,528.911,1150.59,0
1026,5,0.0949097,0,0,0,0,0,0,200,300,0,31.3915,15.9392,-546.806,-71402.8,-38992.8,-5827.52,528.69,1150.58,0
1026,6,0.138855,0,0,0,0,0,0,200,300,0,31.2432,16.1722,-545.857,-71231.1,-38901.3,-5827.55,528.734,1150.49,0
1026,7,0.0881958,0,0,0,0,0,0,200,300,0,31.0683,15.9461,-544.8,-71143.7,-38786.8,-5861.52,528.805,1150.59,0
1026,8,0.085144,0,0,0,0,0,0,200,300,0,30.8933,15.2684,-546.346,-71247.6,-38969.6,-5829.98,528.672,1150.41,0
1026,9,0.0924683,0,0,0,0,0,0,200,300,0,30.9607,15.4604,-546.806,-71412,-38758.4,-5776.11,529.119,1150.6,0
1027,0,0.0994873,0,0,0,0,0,0,200,300,0,31.0482,15.4808,-543.905,-71217.5,-38873.6,-5942.31,528.529,1150.94,0
1027,1,0.127563,0,0,0,0,0,0,200,300,0,30.5703,14.8237,-543.987,-71185.9,-38766.2,-5870.91,528.737,1150.86,0
1027,2,0.11261,0,0,0,0,0,0,200,300,0,30.3685,14.6048,-542.713,-71191.1,-38650.6,-5880.74,528.783,1151.18,0
1027,3,0.050354,0,0,0,0,0,0,200,300,0,30.9204,14.8375,-544.556,-71223.4,-38863,-5916.46,528.634,1150.79,0
1027,4,0.111084,0,0,0,0,0,0,200,300,0,30.8867,14.7759,-542.767,-71187.5,-38877.5,-5919.27,528.372,1151.16,0
1027,5,0.0875854,0,0,0,0,0,0,200,300,0,30.7185,14.3585,-542.93,-70994.7,-38870.7,-5902.05,528.406,1150.76,0
1027,6,0.088501,0,0,0,0,0,0,200,300,0,30.7857,13.9957,-543.282,-71281.4,-38807.7,-5883.5,528.568,1151.21,0
1027,7,0.0765991,0,0,0,0,0,0,200,300,0,30.5503,14.1325,-542.009,-71134.5,-38858,-5967.21,528.307,1151.24,0
1027,8,0.132141,0,0,0,0,0,0,200,300,0,31.0951,13.9,-542.225,-71047.7,-38787.1,-5906.28,528.467,1151.03,0
1027,9,0.0997925,0,0,0,0,0,0,200,300,0,30.7388,13.2226,-542.903,-71192.5,-38830.3,-5968.38,528.476,1151.13,0
1028,0,0.0765991,0,0,0,0,0,0,200,300,0,31.0277,13.8239,-542.307,-71095.6,-38814.6,-5940.33,528.427,1151.1,0
1028,1,0.114136,0,0,0,0,0,0,200,300,0,30.7323,13.059,-541.278,-71325.8,-38700.8,-6005.18,528.501,1151.77,0
1028,2,0.12085,0,0,0,0,0,0,200,300,0,30.705,12.9896,-542.17,-71140.1,-38691.6,-6010.91,528.636,1151.21,0
1028,3,0.115356,0,0,0,0,0,0,200,300,0,30.8663,13.0717,-542.252,-71243,-38698.2,-5942.93,528.634,1151.38,0
1028,4,0.115967,0,0,0,0,0,0,200,300,0,31.3638,12.6686,-541.928,-71146.2,-38488.4,-6056.25,528.979,1151.28,0
1028,5,0.0476074,0,0,0,0,0,0,200,300,0,31.0017,12.8798,-541.25,-71168.1,-38651,-6015.29,528.589,1151.49,0
1028,6,0.113831,0,0,0,0,0,0,200,300,0,30.9674,12.0807,-542.494,-71080.9,-38732.5,-6027.69,528.603,1151.03,0
1028,7,0.112,0,0,0,0,0,0,200,300,0,30.9674,12.093,-542.929,-71111.2,-38639.7,-5944.1,528.831,1150.98,0
1028,8,0.0976563,0,0,0,0,0,0,200,300,0,31.2899,11.936,-543.282,-71121.3,-38546,-6038.94,529.05,1150.91,0
1028,9,0.0753784,0,0,0,0,0,0,200,300,0,31.5592,11.6761,-542.011,-70801.7,-38613.9,-5962.6,528.758,1150.63,0
1029,0,0.130005,0,0,0,0,0,0,200,300,0,31.338,11.3272,-540.926,-71034.9,-38577.2,-5853.14,528.683,1151.32,0
1029,1,0.0854492,0,0,0,0,0,0,200,300,0,30.9144,10.5615,-540.843,-71210.9,-38655.7,-5997.09,528.527,1151.67,0
1029,2,0.101318,0,0,0,0,0,0,200,300,0,31.3635,10.1706,-540.194,-71154.8,-38616.5,-6010.16,528.514,1151.72,0
1029,3,0.0970459,0,0,0,0,0,0,200,300,0,31.6466,10.1426,-543.059,-71067.3,-38459.2,-6061.23,529.181,1150.86,0
1029,4,0.111694,0,0,0,0,0,0,200,300,0,31.5867,10.0606,-541.687,-71063.2,-38705,-6082.55,528.547,1151.19,0
1029,5,0.119324,0,0,0,0,0,0,200,300,0,31.4186,10.3814,-544.468,-70968.4,-38524.5,-5982.08,529.244,1150.34,0
1029,6,0.117188,0,0,0,0,0,0,200,300,0,31.7269,9.67251,-542.124,-70824.9,-38585,-6024.15,528.826,1150.64,0
1029,7,0.110474,0,0,0,0,0,0,200,300,0,31.9963,9.85442,-543.197,-71009.4,-38798.9,-6045.67,528.573,1150.72,0
1029,8,0.0930786,0,0,0,0,0,0,200,300,0,31.6952,9.38445,-542.337,-71293.3,-38540.9,-6063.89,528.935,1151.46,0
1029,9,0.0772095,0,0,0,0,0,0,200,300,0,31.9892,9.0144,-542.252,-71082.8,-38628.6,-6048.34,528.763,1151.09,0
1030,0,0.0860596,0,0,0,0,0,0,200,300,0,31.8562,8.57669,-542.901,-71202.9,-38599.1,-6029.7,528.902,1151.15,0
1030,1,0.0912476,0,0,0,0,0,0,200,300,0,31.9227,8.13187,-542.633,-71025.9,-38697.3,-6011.12,528.686,1150.89,0
1030,2,0.122986,0,0,0,0,0,0,200,300,0,32.0102,8.25998,-542.605,-71208.5,-38742.2,-6043.67,528.6,1151.23,0
1030,3,0.115356,0,0,0,0,0,0,200,300,0,32.0977,7.94686,-543.901,-71239.6,-38781.9,-5995.61,528.697,1150.98,0
1030,4,0.10437,0,0,0,0,0,0,200,300,0,32.4265,7.67284,-544.014,-71045.1,-38601.4,-5974.2,529.043,1150.59,0
1030,5,0.101624,0,0,0,0,0,0,200,300,0,32.535,7.65144,-543.366,-71233.6,-38621.3,-5955.77,528.922,1151.1,0
1030,6,0.0820923,0,0,0,0,0,0,200,300,0,32.8639,7.32414,-541.689,-71223.3,-38538.7,-6039.14,528.855,1151.48,0
1030,7,0.0912476,0,0,0,0,0,0,200,300,0,32.6506,6.96828,-544.464,-71317.3,-38522.3,-6097.29,529.247,1150.99,0
1030,8,0.0753784,0,0,0,0,0,0,200,300,0,32.7904,6.77605,-543.099,-71208.5,-38527.5,-5999.89,529.06,1151.12,0
1030,9,0.13031,0,0,0,0,0,0,200,300,0,32.8045,6.2709,-543.929,-71300.9,-38495.6,-6024.76,529.227,1151.08,0
1031,0,0.0811768,0,0,0,0,0,0,200,300,0,33.3675,6.39151,-544.338,-71221,-38647,-6061.86,529.002,1150.84,0
1031,1,0.098877,0,0,0,0,0,0,200,300,0,33.0951,5.99689,-544.042,-71106.4,-38581.7,-5928.9,529.083,1150.7,0
1031,2,0.0970459,0,0,0,0,0,0,200,300,0,33.6297,5.961,-543.366,-71302.5,-38532,-6018.89,529.087,1151.22,0
1031,3,0.0939941,0,0,0,0,0,0,200,300,0,33.6793,5.63398,-542.338,-71292.5,-38396.9,-6027.77,529.201,1151.45,0
1031,4,0.122375,0,0,0,0,0,0,200,300,0,33.84,5.19638,-543.547,-71183.8,-38588.8,-6061.58,529.006,1150.96,0
1031,5,0.118713,0,0,0,0,0,0,200,300,0,33.6935,5.16027,-542.691,-71133,-38337.9,-5979.74,529.356,1151.07,0
1031,6,0.0961304,0,0,0,0,0,0,200,300,0,34.1615,4.75159,-543.576,-71228.5,-38497.9,-5989.2,529.177,1151.04,0
1031,7,0.100403,0,0,0,0,0,0,200,300,0,33.9631,4.96061,-542.367,-71309.1,-38569.4,-6007.66,528.887,1151.48,0
1031,8,0.0735474,0,0,0,0,0,0,200,300,0,33.5399,4.00164,-543.547,-71232.6,-38558.3,-6008.73,529.062,1151.05,0
1031,9,0.0863647,0,0,0,0,0,0,200,300,0,34.2275,4.405,-544.309,-71123.2,-38488.4,-5992.11,529.29,1150.67,0
1032,0,0.0753784,0,0,0,0,0,0,200,300,0,34.2113,3.87653,-543.396,-71424.9,-38544.2,-6007.37,529.068,1151.44,0
1032,1,0.131836,0,0,0,0,0,0,200,300,0,34.7665,3.82572,-542.986,-71452.4,-38539.8,-5975.12,529.023,1151.59,0
1032,2,0.100708,0,0,0,0,0,0,200,300,0,34.5755,3.00872,-544.251,-71280.7,-38529.5,-5971.78,529.206,1150.97,0
1032,3,0.0588989,0,0,0,0,0,0,200,300,0,34.795,3.01771,-544.366,-71385.3,-38374.8,-5954.9,529.505,1151.13,0
1032,4,0.114746,0,0,0,0,0,0,200,300,0,34.7362,2.61655,-543.072,-71453.4,-38291.9,-6071.86,529.49,1151.57,0
1032,5,0.120544,0,0,0,0,0,0,200,300,0,35.1306,2.49845,-543.927,-71380,-38433.4,-5997.79,529.341,1151.23,0
1032,6,0.106506,0,0,0,0,0,0,200,300,0,35.0861,1.91944,-545.631,-71232.5,-38443.8,-5922.25,529.542,1150.55,0
1032,7,0.105896,0,0,0,0,0,0,200,300,0,35.7213,1.86837,-545.129,-71260.8,-38371.5,-5967.18,529.61,1150.72,0
1032,8,0.134583,0,0,0,0,0,0,200,300,0,35.217,1.62353,-545.717,-71726.1,-38407.7,-6073.08,529.62,1151.43,0
1032,9,0.0927734,0,0,0,0,0,0,200,300,0,35.9688,0.867031,-544.806,-71387.1,-38247.8,-5980.63,529.796,1151.03,0
1033,0,0.0796509,0,0,0,0,0,0,200,300,0,36.1214,0.637537,-543.749,-71359.1,-38366.7,-5954.5,529.44,1151.24,0
1033,1,0.0906372,0,0,0,0,0,0,200,300,0,36.2089,0.867565,-544.308,-71432,-38415,-6088.48,529.424,1151.23,0
1033,2,0.09552,0,0,0,0,0,0,200,300,0,36.2162,-0.334077,-546.305,-71365.9,-38288.1,-6032.63,529.914,1150.63,0
1033,3,0.124512,0,0,0,0,0,0,200,300,0,36.0557,-0.52643,-546.48,-71362.7,-38237.1,-6009.47,530.03,1150.59,0
1033,4,0.120239,0,0,0,0,0,0,200,300,0,36.2818,-0.125956,-545.834,-71346.2,-38373.9,-5974.29,529.697,1150.71,0
1033,5,0.0939941,0,0,0,0,0,0,200,300,0,36.063,-0.578372,-547.391,-71447.1,-38279.3,-6004.85,530.07,1150.52,0
1033,6,0.103455,0,0,0,0,0,0,200,300,0,36.6026,-1.0306,-546.891,-71513.9,-38292.3,-6007.93,529.982,1150.76,0
1033,7,0.0775146,0,0,0,0,0,0,200,300,0,36.8941,-0.659868,-545.864,-71502.2,-38499.9,-6041.96,529.47,1150.99,0
1033,8,0.0906372,0,0,0,0,0,0,200,300,0,37.0763,-1.43828,-545.776,-71451.9,-38296.4,-6011,529.831,1150.92,0
1033,9,0.0772095,0,0,0,0,0,0,200,300,0,36.7702,-1.51249,-546.422,-71529.7,-38394,-6075.47,529.736,1150.91,0
1034,0,0.134888,0,0,0,0,0,0,200,300,0,37.5427,-2.16479,-548.095,-71605.3,-38209.3,-5946.33,530.287,1150.64,0
1034,1,0.09552,0,0,0,0,0,0,200,300,0,37.7761,-1.97966,-546.628,-71437,-38164.8,-5984.85,530.181,1150.69,0
1034,2,0.0881958,0,0,0,0,0,0,200,300,0,37.7106,-2.52801,-545.512,-71649.2,-38452.8,-5972.38,529.51,1151.34,0
1034,3,0.107117,0,0,0,0,0,0,200,300,0,37.3827,-2.82469,-546.392,-71598.3,-38270.6,-5970.64,529.958,1151.04,0
1034,4,0.118408,0,0,0,0,0,0,200,300,0,37.9944,-2.68407,-546.158,-71707.9,-38277.6,-6004.67,529.915,1151.3,0
1034,5,0.119019,0,0,0,0,0,0,200,300,0,38.0532,-3.40242,-547.096,-71584.9,-38508.9,-6058.25,529.612,1150.85,0
1034,6,0.117798,0,0,0,0,0,0,200,300,0,38.3736,-2.981,-546.217,-71511.4,-38281.5,-6029.34,529.915,1150.92,0
1034,7,0.136414,0,0,0,0,0,0,200,300,0,38.2429,-3.66922,-547.096,-71617.9,-38383,-6025.97,529.842,1150.91,0
1034,8,0.0848389,0,0,0,0,0,0,200,300,0,38.3884,-3.65529,-548.153,-71748.1,-38336,-6076.71,530.063,1150.89,0
1034,9,0.0769043,0,0,0,0,0,0,200,300,0,38.7235,-4.29942,-548.565,-71703.9,-38311.2,-6047.47,530.161,1150.71,0
1035,0,0.0866699,0,0,0,0,0,0,200,300,0,38.9132,-4.44099,-546.337,-71824.4,-38413.1,-6027.46,529.69,1151.47,0
1035,1,0.0799561,0,0,0,0,0,0,200,300,0,38.6077,-4.36707,-548.708,-71956.2,-38475.7,-6076.52,529.88,1151.14,0
1035,2,0.135803,0,0,0,0,0,0,200,300,0,38.5781,-4.52241,-547.979,-71523.2,-38545.6,-6047.36,529.659,1150.52,0
1035,3,0.100098,0,0,0,0,0,0,200,300,0,38.9784,-4.61891,-548.212,-71567.5,-38502.8,-5976.75,529.767,1150.55,0
1035,4,0.0531006,0,0,0,0,0,0,200,300,0,39.0955,-5.115,-549.532,-71800.4,-38534.6,-6004.14,529.878,1150.66,0
1035,5,0.119019,0,0,0,0,0,0,200,300,0,39.103,-5.64878,-550.296,-71882.4,-38538.2,-5973.32,529.968,1150.62,0
1035,6,0.121765,0,0,0,0,0,0,200,300,0,39.0229,-5.85692,-551.323,-71976.8,-38502.6,-5970.1,530.163,1150.55,0
1035,7,0.111694,0,0,0,0,0,0,200,300,0,39.7358,-6.03484,-550.768,-72073.4,-38691.6,-5953.35,529.75,1150.86,0
1035,8,0.0991821,0,0,0,0,0,0,200,300,0,39.4826,-6.29417,-552.32,-72010.2,-38599.1,-5968.51,530.115,1150.38,0
1035,9,0.140991,0,0,0,0,0,0,200,300,0,40.0931,-6.23549,-551.503,-71959,-38647.3,-5987.16,529.924,1150.48,0
1036,0,0.085144,0,0,0,0,0,0,200,300,0,40.1527,-6.14657,-550.769,-72237.7,-38750.3,-6005.65,529.643,1151.16,0
1036,1,0.103149,0,0,0,0,0,0,200,300,0,39.9928,-6.38293,-552.963,-72315.8,-38721.1,-6023.98,529.975,1150.78,0
1036,2,0.098877,0,0,0,0,0,0,200,300,0,39.8978,-6.89379,-552.853,-72340.4,-38681.5,-6042.24,530.033,1150.85,0
1036,3,0.101624,0,0,0,0,0,0,200,300,0,39.8903,-7.10231,-555.721,-72390.7,-38711.6,-6043.75,530.34,1150.26,0
1036,4,0.126953,0,0,0,0,0,0,200,300,0,40.0502,-7.11761,-553.74,-72558.1,-38753.2,-5942.59,530.016,1151.03,0
1036,5,0.12085,0,0,0,0,0,0,200,300,0,40.1452,-7.03631,-554.493,-72529.5,-38825.5,-6000.57,529.98,1150.8,0
1036,6,0.0552368,0,0,0,0,0,0,200,300,0,40.2326,-7.10994,-555.55,-72651.6,-38607.5,-6057.53,530.506,1150.77,0
1036,7,0.117798,0,0,0,0,0,0,200,300,0,40.7197,-7.60537,-555.319,-72683.4,-38703.6,-6079.13,530.304,1150.89,0
1036,8,0.12146,0,0,0,0,0,0,200,300,0,40.765,-7.24501,-557.22,-72832.8,-39041,-6047.14,529.936,1150.71,0
1036,9,0.106201,0,0,0,0,0,0,200,300,0,40.5253,-7.69426,-556.115,-72988.9,-39094.2,-6043.73,529.701,1151.25,0
1037,0,0.0967407,0,0,0,0,0,0,200,300,0,40.6624,-7.57786,-558.89,-72710.4,-38875.9,-6094.39,530.441,1150.1,0
1037,1,0.139465,0,0,0,0,0,0,200,300,0,40.8374,-8.29387,-561.096,-72835.8,-38829.6,-6115.85,530.797,1149.81,0
1037,2,0.0869751,0,0,0,0,0,0,200,300,0,41.0922,-8.3632,-559.67,-73381.1,-39031.8,-6066.92,530.259,1151.12,0
1037,3,0.0997925,0,0,0,0,0,0,200,300,0,41.1949,-7.87567,-559.195,-73125.4,-39054.4,-6079.17,530.16,1150.77,0
1037,4,0.102234,0,0,0,0,0,0,200,300,0,41.0427,-8.39812,-561.095,-73324.4,-39081.3,-6114.26,530.348,1150.68,0
1037,5,0.114441,0,0,0,0,0,0,200,300,0,41.2671,-8.61465,-560.635,-73475.1,-38995.8,-6083.75,530.444,1151.06,0
1037,6,0.12146,0,0,0,0,0,0,200,300,0,41.6092,-8.54892,-561.86,-73729.4,-39065.9,-6148.03,530.47,1151.22,0
1037,7,0.121155,0,0,0,0,0,0,200,300,0,41.2407,-8.54114,-562.626,-73467,-38992.3,-6221.74,530.696,1150.58,0
1037,8,0.108948,0,0,0,0,0,0,200,300,0,41.7611,-8.45997,-564.295,-73436.7,-39105.5,-6127.35,530.7,1150.14,0
1037,9,0.103149,0,0,0,0,0,0,200,300,0,41.5754,-8.53333,-563.164,-73480.2,-39139.4,-6083.9,530.501,1150.48,0
1038,0,0.0823975,0,0,0,0,0,0,200,300,0,41.8715,-8.70346,-562.398,-73817.4,-39154.4,-6164.86,530.38,1151.25,0
1038,1,0.100708,0,0,0,0,0,0,200,300,0,42.2214,-8.96254,-563.3,-73941.3,-39006.4,-6156.14,530.754,1151.26,0
1038,2,0.116577,0,0,0,0,0,0,200,300,0,42.0128,-9.47287,-564.357,-73888.7,-39015,-6171.13,530.868,1150.93,0
1038,3,0.124817,0,0,0,0,0,0,200,300,0,42.0695,-9.43867,-566.057,-74002.3,-39216.2,-6088.62,530.72,1150.73,0
1038,4,0.112915,0,0,0,0,0,0,200,300,0,42.3963,-9.67424,-563.962,-74064,-39020,-6164.66,530.811,1151.33,0
1038,5,0.148621,0,0,0,0,0,0,200,300,0,42.3474,-9.61662,-564.066,-73984,-39028.6,-6223.28,530.809,1151.16,0
1038,6,0.103455,0,0,0,0,0,0,200,300,0,42.1004,-9.93327,-565.383,-74071,-39054.6,-6143.85,530.924,1151.01,0
1038,7,0.062561,0,0,0,0,0,0,200,300,0,42.795,-10.0458,-564.543,-74287.2,-38955.8,-6135.87,530.996,1151.59,0
1038,8,0.122681,0,0,0,0,0,0,200,300,0,42.7848,-10.2159,-562.844,-74068.7,-38942.3,-6236.76,530.812,1151.6,0
1038,9,0.115662,0,0,0,0,0,0,200,300,0,43.096,-10.556,-564.936,-74141,-38955.6,-6263.34,531.044,1151.24,0
1039,0,0.0991821,0,0,0,0,0,0,200,300,0,43.0472,-10.182,-563.87,-74255.7,-38823.3,-6197.79,531.148,1151.69,0
1039,1,0.0918579,0,0,0,0,0,0,200,300,0,43.5976,-10.9535,-563.745,-74258.3,-38995.6,-6258.45,530.828,1151.72,0
1039,2,0.140991,0,0,0,0,0,0,200,300,0,43.4127,-11.0323,-565.671,-74013.5,-38842.1,-6248.09,531.335,1150.84,0
1039,3,0.129089,0,0,0,0,0,0,200,300,0,43.5488,-11.4376,-564.254,-74209.6,-38701.4,-6212.73,531.411,1151.52,0
1039,4,0.119019,0,0,0,0,0,0,200,300,0,43.4847,-10.9098,-562.172,-74288.9,-38847.8,-6276.85,530.897,1152.15,0
1039,5,0.119629,0,0,0,0,0,0,200,300,0,44.1143,-11.2596,-562.304,-74637.2,-38856.9,-6283.48,530.897,1152.73,0
1039,6,0.0994873,0,0,0,0,0,0,200,300,0,43.858,-11.4613,-562.336,-74351.4,-38843.3,-6216.1,530.925,1152.22,0
1039,7,0.102844,0,0,0,0,0,0,200,300,0,43.9065,-12.0444,-562.657,-74302.6,-38683,-6360.61,531.249,1152.06,0
1039,8,0.09552,0,0,0,0,0,0,200,300,0,44.1533,-11.6138,-560.442,-74484.1,-38611.5,-6258,531.105,1152.9,0
1039,9,0.155029,0,0,0,0,0,0,200,300,0,44.0174,-11.8092,-560.863,-74675.2,-38762.1,-6313.58,530.889,1153.14,0
1040,0,0.11322,0,0,0,0,0,0,200,300,0,44.0018,-12.3191,-560.926,-74426.8,-38680,-6336.81,531.043,1152.69,0
1040,1,0.102539,0,0,0,0,0,0,200,300,0,44.5593,-12.4479,-561.568,-74485.7,-38433.7,-6304.97,531.56,1152.64,0
1040,2,0.132446,0,0,0,0,0,0,200,300,0,44.7734,-12.5368,-561.31,-74538,-38579.1,-6301.7,531.269,1152.79,0
1040,3,0.143127,0,0,0,0,0,0,200,300,0,44.6298,-12.8688,-560.316,-74433.1,-38426.6,-6284.75,531.42,1152.84,0
1040,4,0.1297,0,0,0,0,0,0,200,300,0,44.9326,-13.1436,-559.58,-74432.1,-38390.3,-6215.89,531.394,1153.01,0
1040,5,0.124512,0,0,0,0,0,0,200,300,0,44.7252,-12.8437,-559.838,-74582.8,-38216.5,-6226.1,531.737,1153.22,0
1040,6,0.165405,0,0,0,0,0,0,200,300,0,44.9404,-13.2976,-557.304,-74576,-38370.7,-6362.05,531.15,1153.82,0
1040,7,0.119019,0,0,0,0,0,0,200,300,0,44.6456,-13.2646,-557.371,-74326.3,-38244.9,-6291.27,531.384,1153.35,0
1040,8,0.105591,0,0,0,0,0,0,200,300,0,45.2506,-13.4993,-558.685,-74678.4,-38224.8,-6366.98,531.581,1153.67,0
1040,9,0.116882,0,0,0,0,0,0,200,300,0,45.1548,-13.6853,-557.21,-74477.9,-38249.6,-6425.59,531.355,1153.66,0
1041,0,0.116882,0,0,0,0,0,0,200,300,0,45.139,-13.9441,-558.012,-75115.3,-38284.8,-6346.62,531.391,1154.61,0
1041,1,0.16571,0,0,0,0,0,0,200,300,0,45.5366,-13.8874,-555.545,-74892.5,-38206.3,-6321.6,531.227,1154.81,0
1041,2,0.125427,0,0,0,0,0,0,200,300,0,45.4173,-13.7985,-553.687,-74819.2,-38093.8,-6319.92,531.2,1155.13,0
1041,3,0.132446,0,0,0,0,0,0,200,300,0,45.4014,-14.3565,-556.09,-74798,-38051.8,-6336.5,531.573,1154.51,0
1041,4,0.148315,0,0,0,0,0,0,200,300,0,45.1629,-14.0897,-554.745,-74782.6,-38038.4,-6371.76,531.431,1154.81,0
1041,5,0.160522,0,0,0,0,0,0,200,300,0,45.457,-14.4616,-554.905,-74919.8,-37856,-6358.3,531.779,1155.01,0
1041,6,0.157776,0,0,0,0,0,0,200,300,0,45.8069,-14.2596,-554.296,-75045.7,-37818.2,-6407.1,531.773,1155.39,0
1041,7,0.162964,0,0,0,0,0,0,200,300,0,45.6798,-14.3969,-554.232,-74982.2,-37744.9,-6361.75,531.897,1155.29,0
1041,8,0.17395,0,0,0,0,0,0,200,300,0,45.5049,-14.3323,-553.912,-75093.2,-37731.2,-6323.13,531.882,1155.57,0
1041,9,0.146179,0,0,0,0,0,0,200,300,0,46.0453,-14.7284,-551.318,-75364.9,-37558,-6386.86,531.876,1156.7,0
1042,0,0.134888,0,0,0,0,0,0,200,300,0,46.2602,-14.6882,-553.302,-75103.7,-37677.5,-6276.3,531.904,1155.74,0
1042,1,0.144348,0,0,0,0,0,0,200,300,0,45.402,-14.9226,-551.607,-74799.6,-37622.5,-6331.24,531.795,1155.6,0
1042,2,0.13916,0,0,0,0,0,0,200,300,0,46.0291,-15.1086,-552.053,-75144.6,-37483.1,-6371.64,532.102,1156.12,0
1042,3,0.194397,0,0,0,0,0,0,200,300,0,45.8629,-14.9633,-551.158,-74972,-37492.1,-6358.26,531.976,1156.03,0
