Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
895,5,0.103149,0,0,0,0,0,0,200,300,0,38.1407,-19.0015,-532.337,-1078.23,-69704.2,1391.65,469.06,1022.03,0
895,6,0.116577,0,0,0,0,0,0,200,300,0,38.4062,-19.1858,-533.658,-1237.93,-69809.7,1379.11,469.186,1022.32,0
895,7,0.119019,0,0,0,0,0,0,200,300,0,38.3657,-19.6115,-533.796,-1253.77,-69856.5,1432.63,469.133,1022.35,0
895,8,0.101013,0,0,0,0,0,0,200,300,0,38.706,-19.8054,-533.368,-1307.88,-69791.3,1501.82,469.15,1022.45,0
895,9,0.101624,0,0,0,0,0,0,200,300,0,38.8562,-19.7324,-532.664,-1493.24,-69841.8,1520.21,468.882,1022.8,0
896,0,0.0970459,0,0,0,0,0,0,200,300,0,38.8592,-20.1483,-533.67,-1625.61,-69876.6,1561.2,469.064,1023.05,0
896,1,0.0860596,0,0,0,0,0,0,200,300,0,39.0872,-20.5711,-534.715,-1769.36,-69980.4,1594.24,469.126,1023.31,0
896,2,0.135498,0,0,0,0,0,0,200,300,0,39.0843,-20.911,-534.212,-1934.91,-70028.6,1590.42,468.912,1023.62,0
896,3,0.0842285,0,0,0,0,0,0,200,300,0,38.9624,-21.3558,-534.651,-1870.28,-70009.8,1639.32,469.055,1023.5,0
896,4,0.0894165,0,0,0,0,0,0,200,300,0,39.1931,-21.2611,-534.992,-1995.5,-70019.3,1709.08,469.121,1023.73,0
896,5,0.0888062,0,0,0,0,0,0,200,300,0,39.3654,-21.7328,-535.921,-2101.77,-70199.5,1652.72,469.011,1023.92,0
896,6,0.0799561,0,0,0,0,0,0,200,300,0,39.4184,-22.3153,-537.469,-2090.72,-70163.4,1624.35,469.456,1023.89,0
896,7,0.144653,0,0,0,0,0,0,200,300,0,39.8238,-22.3666,-537.597,-2201.27,-70146.4,1750.6,469.519,1024.09,0
896,8,0.108032,0,0,0,0,0,0,200,300,0,39.7473,-22.6548,-538.173,-2392.17,-70444.8,1722.87,469.104,1024.44,0
896,9,0.12146,0,0,0,0,0,0,200,300,0,39.8052,-22.9731,-540.223,-2557.61,-70422.2,1825.12,469.642,1024.73,0
897,0,0.114746,0,0,0,0,0,0,200,300,0,40.0307,-23.0972,-539.915,-2588.43,-70391.1,1867.22,469.626,1024.79,0
897,1,0.119934,0,0,0,0,0,0,200,300,0,39.9063,-23.671,-539.721,-2594.16,-70485.4,1790.24,469.404,1024.81,0
897,2,0.0509644,0,0,0,0,0,0,200,300,0,40.2794,-24.0219,-540.138,-2906.6,-70485.7,1880.14,469.504,1025.38,0
897,3,0.116577,0,0,0,0,0,0,200,300,0,40.5371,-23.9681,-540.138,-3017.35,-70532.9,1908.18,469.417,1025.59,0
897,4,0.122375,0,0,0,0,0,0,200,300,0,40.1849,-24.3099,-540.352,-2951.31,-70690.3,1979.8,469.177,1025.46,0
897,5,0.13031,0,0,0,0,0,0,200,300,0,40.5072,-24.6096,-541.13,-3081.51,-70680.2,2034.2,469.384,1025.69,0
897,6,0.0958252,0,0,0,0,0,0,200,300,0,40.6937,-24.6986,-541.761,-3227.79,-70768.7,2026.89,469.373,1025.96,0
897,7,0.101318,0,0,0,0,0,0,200,300,0,40.8547,-24.7875,-542.54,-3348.2,-70852.5,2038.04,469.406,1026.17,0
897,8,0.0894165,0,0,0,0,0,0,200,300,0,40.8158,-24.9842,-543.383,-3409.48,-71009.7,2056.57,469.319,1026.27,0
897,9,0.0811768,0,0,0,0,0,0,200,300,0,41.1009,-25.4663,-543.022,-3483.21,-70961.3,2086.27,469.322,1026.41,0
898,0,0.143738,0,0,0,0,0,0,200,300,0,41.1658,-25.6586,-544.096,-3553.77,-71131.9,2123.22,469.266,1026.53,0
898,1,0.0872803,0,0,0,0,0,0,200,300,0,41.1332,-25.6772,-546.136,-3816.22,-71120.5,2148.98,469.775,1026.99,0
898,2,0.078125,0,0,0,0,0,0,200,300,0,41.5726,-26.035,-545.555,-3962.9,-71162.2,2167.43,469.56,1027.26,0
898,3,0.0949097,0,0,0,0,0,0,200,300,0,41.5504,-26.4613,-544.08,-3908.11,-71302.6,2152.57,468.948,1027.18,0
898,4,0.103455,0,0,0,0,0,0,200,300,0,41.2717,-26.7634,-545.791,-3939.6,-71363.1,2249.67,469.248,1027.22,0
898,5,0.107422,0,0,0,0,0,0,200,300,0,41.4667,-26.7615,-546.121,-4191.31,-71270.1,2322.65,469.497,1027.67,0
898,6,0.117493,0,0,0,0,0,0,200,300,0,41.7455,-27.0136,-546.488,-4451.51,-71477,2278.05,469.207,1028.15,0
898,7,0.112,0,0,0,0,0,0,200,300,0,41.7619,-27.2249,-547.398,-4504.21,-71661.4,2282.34,469.087,1028.23,0
898,8,0.131836,0,0,0,0,0,0,200,300,0,41.7273,-27.5473,-548.176,-4553.94,-71595.7,2237.49,469.393,1028.31,0
898,9,0.0827026,0,0,0,0,0,0,200,300,0,41.833,-27.9736,-548.807,-4742.08,-71730.1,2249.49,469.298,1028.64,0
899,0,0.0778198,0,0,0,0,0,0,200,300,0,42.3249,-28.0071,-549.585,-4886.31,-71691.2,2341.63,469.554,1028.89,0
899,1,0.106812,0,0,0,0,0,0,200,300,0,42.3908,-28.0441,-549.366,-4950.23,-71645.4,2378.18,469.585,1029.01,0
899,2,0.118103,0,0,0,0,0,0,200,300,0,42.1466,-28.4369,-549.585,-5011.07,-71699.4,2389.52,469.539,1029.12,0
899,3,0.0524902,0,0,0,0,0,0,200,300,0,42.3941,-28.8632,-550.217,-5154.43,-71766.9,2408.04,469.566,1029.37,0
899,4,0.108643,0,0,0,0,0,0,200,300,0,42.6021,-29.0043,-550.356,-5420.22,-71889.8,2393.07,469.376,1029.85,0
899,5,0.101318,0,0,0,0,0,0,200,300,0,42.5493,-29.3265,-551.632,-5557.89,-71944.6,2501.08,469.579,1030.08,0
899,6,0.133667,0,0,0,0,0,0,200,300,0,42.6729,-29.5918,-552.045,-5622.82,-71992.8,2525.97,469.589,1030.19,0
899,7,0.0689697,0,0,0,0,0,0,200,300,0,42.7771,-30.0025,-553.04,-5675.39,-72004.2,2478.32,469.803,1030.26,0
899,8,0.0820923,0,0,0,0,0,0,200,300,0,42.7771,-30.518,-553.03,-5831.28,-71968.5,2549.03,469.865,1030.54,0
899,9,0.0979614,0,0,0,0,0,0,200,300,0,42.7243,-30.8556,-553.32,-6041.9,-72210.1,2567.11,469.497,1030.92,0
900,0,0.101318,0,0,0,0,0,0,200,300,0,42.795,-31.0152,-554.729,-6119.92,-72233.1,2622.99,469.787,1031.03,0
900,1,0.137329,0,0,0,0,0,0,200,300,0,42.9172,-31.1578,-554.227,-6287.36,-72224.7,2607.63,469.684,1031.34,0
900,2,0.112,0,0,0,0,0,0,200,300,0,42.8993,-31.7645,-554.589,-6445.91,-72388.2,2652.77,469.474,1031.62,0
900,3,0.123901,0,0,0,0,0,0,200,300,0,42.8118,-31.7967,-555.713,-6680.96,-72327,2767.08,469.848,1032.02,0
900,4,0.1297,0,0,0,0,0,0,200,300,0,43.0405,-32.0131,-557.267,-6778.66,-72530.9,2748.2,469.845,1032.16,0
900,5,0.112,0,0,0,0,0,0,200,300,0,42.8457,-32.7248,-557.896,-6745.37,-72578.7,2756.25,469.906,1032.09,0
900,6,0.0927734,0,0,0,0,0,0,200,300,0,42.9182,-32.9008,-556.695,-6869.14,-72582,2763.43,469.62,1032.34,0
900,7,0.0921631,0,0,0,0,0,0,200,300,0,43.2323,-33.4728,-558.115,-7089.67,-72673.5,2848.85,469.788,1032.7,0
900,8,0.0811768,0,0,0,0,0,0,200,300,0,43.3546,-34.0048,-558.669,-7290.52,-72778.8,2981.75,469.728,1033.05,0
900,9,0.134277,0,0,0,0,0,0,200,300,0,43.4421,-34.1827,-559.592,-7477,-72860.8,3025.85,469.797,1033.36,0
901,0,0.0842285,0,0,0,0,0,0,200,300,0,43.4769,-34.5213,-560.998,-7427.81,-72876.9,3048.17,470.094,1033.24,0
901,1,0.0970459,0,0,0,0,0,0,200,300,0,43.6348,-34.859,-560.643,-7379.37,-72947.6,3018.5,469.886,1033.16,0
901,2,0.0906372,0,0,0,0,0,0,200,300,0,43.8972,-34.9653,-561.07,-7590.07,-73044,3011.28,469.813,1033.53,0
901,3,0.0775146,0,0,0,0,0,0,200,300,0,43.8439,-35.2328,-562.479,-7887.63,-73070.7,3037.19,470.092,1034.02,0
901,4,0.143433,0,0,0,0,0,0,200,300,0,43.6867,-35.7311,-564.1,-7988.54,-73172,3144.63,470.285,1034.16,0
901,5,0.0967407,0,0,0,0,0,0,200,300,0,43.8622,-36.0509,-562.896,-8037.23,-73335.6,3244.2,469.717,1034.28,0
901,6,0.114441,0,0,0,0,0,0,200,300,0,44.0018,-36.5498,-563.537,-8335.57,-73484.1,3266.4,469.602,1034.79,0
901,7,0.112915,0,0,0,0,0,0,200,300,0,43.6337,-36.9941,-565.438,-8380.36,-73526.6,3333.21,469.965,1034.82,0
901,8,0.117798,0,0,0,0,0,0,200,300,0,43.3368,-37.154,-565.436,-8432.13,-73471.6,3377.52,470.062,1034.91,0
901,9,0.0564575,0,0,0,0,0,0,200,300,0,43.6699,-37.2965,-566.002,-8608.03,-73585.5,3355.29,469.991,1035.21,0
902,0,0.113525,0,0,0,0,0,0,200,300,0,43.4937,-37.8487,-566.987,-8711.31,-73728.3,3396.24,469.965,1035.36,0
902,1,0.121155,0,0,0,0,0,0,200,300,0,43.9503,-38.2217,-567.904,-8986.62,-73811.3,3455.24,470.028,1035.82,0
902,2,0.126343,0,0,0,0,0,0,200,300,0,44.1238,-38.4175,-567.267,-9208.94,-73918.1,3514.34,469.694,1036.23,0
902,3,0.10437,0,0,0,0,0,0,200,300,0,44.0194,-39.0051,-568.257,-9161.43,-73906.8,3555.12,469.941,1036.12,0
902,4,0.085144,0,0,0,0,0,0,200,300,0,44.1418,-39.3248,-569.806,-9291.58,-73976.7,3551.48,470.172,1036.31,0
902,5,0.103149,0,0,0,0,0,0,200,300,0,43.9666,-39.4851,-569.876,-9450.1,-74276.3,3588.55,469.662,1036.58,0
902,6,0.0958252,0,0,0,0,0,0,200,300,0,44.0369,-39.9657,-570.581,-9568.41,-74264.8,3706.83,469.844,1036.77,0
902,7,0.132446,0,0,0,0,0,0,200,300,0,44.1767,-40.1611,-572.202,-9684.2,-74306.9,3666.11,470.139,1036.92,0
902,8,0.090332,0,0,0,0,0,0,200,300,0,44.1242,-40.5526,-572.483,-9736.03,-74340.4,3688.47,470.144,1037.01,0
902,9,0.0973511,0,0,0,0,0,0,200,300,0,44.4565,-40.7306,-572.413,-9850.61,-74460.9,3758.56,469.917,1037.21,0
903,0,0.0976563,0,0,0,0,0,0,200,300,0,44.3869,-41.0328,-573.821,-10069.1,-74579.8,3821.4,470.03,1037.55,0
903,1,0.0842285,0,0,0,0,0,0,200,300,0,44.1243,-41.6556,-574.879,-10211.3,-74605.1,3836.5,470.225,1037.76,0
903,2,0.131226,0,0,0,0,0,0,200,300,0,44.299,-42.1183,-573.964,-10355.1,-74583.4,3866.08,470.056,1038.04,0
903,3,0.0906372,0,0,0,0,0,0,200,300,0,44.3867,-42.4742,-574.526,-10468.3,-74686.9,3884.67,470.003,1038.22,0
903,4,0.107117,0,0,0,0,0,0,200,300,0,44.4565,-42.67,-575.795,-10575.1,-74797.2,3987.94,470.097,1038.37,0
903,5,0.0888062,0,0,0,0,0,0,200,300,0,44.2121,-43.0256,-576.288,-10750.8,-74844.4,4073.13,470.127,1038.66,0
903,6,0.083313,0,0,0,0,0,0,200,300,0,44.3163,-43.2928,-576.852,-10887.2,-74898.8,4157.99,470.159,1038.87,0
903,7,0.133972,0,0,0,0,0,0,200,300,0,44.5266,-43.4884,-576.501,-11038.2,-74921.5,4099.2,470.041,1039.15,0
903,8,0.0827026,0,0,0,0,0,0,200,300,0,44.5266,-44.1284,-577.766,-11216.8,-74986,4102.83,470.214,1039.41,0
903,9,0.0888062,0,0,0,0,0,0,200,300,0,44.7886,-44.5917,-578.685,-11450.6,-75018.6,4221.03,470.364,1039.79,0
904,0,0.0875854,0,0,0,0,0,0,200,300,0,44.9116,-45.0361,-578.543,-11442.4,-75180.1,4221.33,470.053,1039.78,0
904,1,0.09552,0,0,0,0,0,0,200,300,0,44.8765,-45.3924,-578.754,-11528.1,-75229.1,4313.43,470.016,1039.92,0
904,2,0.140381,0,0,0,0,0,0,200,300,0,44.8765,-45.7834,-578.685,-11705.3,-75378.3,4383.94,469.742,1040.23,0
904,3,0.093689,0,0,0,0,0,0,200,300,0,45.0337,-46.3705,-579.387,-11872.5,-75428.3,4409.84,469.814,1040.49,0
904,4,0.0793457,0,0,0,0,0,0,200,300,0,45.139,-46.5671,-580.585,-11952.7,-75631.8,4476.27,469.732,1040.59,0
904,5,0.0997925,0,0,0,0,0,0,200,300,0,45.2437,-46.904,-581.01,-12127.2,-75744,4517.03,469.634,1040.87,0
904,6,0.0949097,0,0,0,0,0,0,200,300,0,45.1046,-47.6332,-582.064,-12265.1,-75695.7,4579.93,469.953,1041.07,0
904,7,0.144653,0,0,0,0,0,0,200,300,0,45.2257,-47.9549,-582.771,-12251.7,-75658.3,4639.15,470.175,1041.02,0
904,8,0.105286,0,0,0,0,0,0,200,300,0,45.3491,-48.0614,-582.771,-12291.6,-75911.9,4687.1,469.74,1041.09,0
904,9,0.115356,0,0,0,0,0,0,200,300,0,45.2616,-48.4521,-583.404,-12450.7,-76030.8,4720.54,469.677,1041.34,0
905,0,0.113525,0,0,0,0,0,0,200,300,0,45.4357,-48.9327,-584.25,-12649.6,-76037.9,4728.07,469.854,1041.65,0
905,1,0.116272,0,0,0,0,0,0,200,300,0,45.3149,-49.3775,-584.323,-12793.2,-76104.3,4772.39,469.756,1041.89,0
905,2,0.065918,0,0,0,0,0,0,200,300,0,45.0867,-50.1415,-585.655,-13101.5,-76081.4,4868.59,470.092,1042.37,0
905,3,0.115356,0,0,0,0,0,0,200,300,0,45.5221,-50.1628,-585.805,-13237.6,-76262.4,4990.23,469.816,1042.6,0
905,4,0.12207,0,0,0,0,0,0,200,300,0,45.8388,-50.444,-586.08,-13124.2,-76319.2,5020.14,469.78,1042.39,0
905,5,0.125732,0,0,0,0,0,0,200,300,0,45.9956,-51.2273,-587.279,-13191.5,-76268.7,5104.77,470.132,1042.46,0
905,6,0.0933838,0,0,0,0,0,0,200,300,0,46.1012,-51.2479,-586.441,-13371.1,-76315.3,5182.61,469.867,1042.8,0
905,7,0.0878906,0,0,0,0,0,0,200,300,0,45.8399,-51.5473,-586.011,-13535.4,-76418.4,5190.21,469.596,1043.1,0
905,8,0.0866699,0,0,0,0,0,0,200,300,0,45.6638,-52.2417,-587.558,-13698.4,-76447.8,5234.59,469.889,1043.31,0
905,9,0.0842285,0,0,0,0,0,0,200,300,0,45.8729,-52.705,-587.146,-13878.2,-76441.9,5341.58,469.808,1043.64,0
906,0,0.140991,0,0,0,0,0,0,200,300,0,45.9615,-53.4325,-587.767,-13953.4,-76488.3,5404.83,469.866,1043.74,0
906,1,0.103149,0,0,0,0,0,0,200,300,0,46.1872,-53.6146,-587.92,-13942.9,-76611.4,5434.28,469.691,1043.72,0
906,2,0.0939941,0,0,0,0,0,0,200,300,0,46.5202,-53.8426,-588.193,-13952.3,-76597.5,5515.21,469.775,1043.72,0
906,3,0.100708,0,0,0,0,0,0,200,300,0,46.313,-54.2,-588.971,-14073.8,-76680.6,5593.09,469.806,1043.9,0
906,4,0.0982666,0,0,0,0,0,0,200,300,0,46.3621,-55.0147,-588.904,-14179.3,-76804.6,5692.74,469.58,1044.08,0
906,5,0.149536,0,0,0,0,0,0,200,300,0,46.2778,-55.6235,-588.971,-14497.7,-76751.8,5767.11,469.685,1044.62,0
906,6,0.107117,0,0,0,0,0,0,200,300,0,46.4142,-55.8545,-589.114,-14599.1,-76756.7,5749.03,469.708,1044.78,0
906,7,0.126953,0,0,0,0,0,0,200,300,0,46.939,-56.3336,-588.904,-14759.8,-76891.9,5836.72,469.432,1045.06,0
906,8,0.126648,0,0,0,0,0,0,200,300,0,47.151,-56.9563,-590.232,-14690.1,-77022.3,5933.4,469.505,1044.89,0
906,9,0.111694,0,0,0,0,0,0,200,300,0,47.0988,-57.473,-591.438,-14868.9,-77063.8,5981.49,469.701,1045.14,0
907,0,0.101318,0,0,0,0,0,0,200,300,0,47.2721,-57.8648,-590.74,-15101.6,-77049.4,6047.94,469.571,1045.56,0
907,1,0.0973511,0,0,0,0,0,0,200,300,0,47.2049,-58.4857,-590.801,-15047,-77074.8,6099.98,469.542,1045.47,0
907,2,0.0796509,0,0,0,0,0,0,200,300,0,47.1678,-58.8623,-590.388,-15114.7,-77101.9,6148.02,469.405,1045.6,0
907,3,0.144043,0,0,0,0,0,0,200,300,0,47.3427,-59.2163,-590.028,-15201.4,-77172.7,6258.43,469.205,1045.76,0
907,4,0.0939941,0,0,0,0,0,0,200,300,0,47.4134,-59.5381,-590.381,-15321.2,-77197.7,6318.2,469.241,1045.95,0
907,5,0.0927734,0,0,0,0,0,0,200,300,0,47.6218,-59.822,-590.103,-15458.4,-77213,6406.18,469.154,1046.2,0
907,6,0.106812,0,0,0,0,0,0,200,300,0,47.5551,-60.6014,-590.867,-15446.8,-77288.6,6444.18,469.195,1046.14,0
907,7,0.114746,0,0,0,0,0,0,200,300,0,47.4134,-61.2453,-591.37,-15525.3,-77135.3,6528.31,469.565,1046.25,0
907,8,0.101318,0,0,0,0,0,0,200,300,0,47.9338,-61.4953,-591.647,-15608.1,-77153.9,6617.48,469.595,1046.38,0
907,9,0.12146,0,0,0,0,0,0,200,300,0,47.924,-61.9378,-591.932,-15546.4,-77219.1,6643.56,469.547,1046.26,0
908,0,0.133362,0,0,0,0,0,0,200,300,0,48.04,-62.4018,-590.885,-15697,-77166.6,6771.9,469.405,1046.57,0
908,1,0.128784,0,0,0,0,0,0,200,300,0,47.9761,-62.7048,-589.961,-15836,-77240.8,6876.24,469.075,1046.84,0
908,2,0.124207,0,0,0,0,0,0,200,300,0,47.8674,-63.5006,-591.075,-15868.9,-77245.4,6891.5,469.314,1046.85,0
908,3,0.0863647,0,0,0,0,0,0,200,300,0,48.2503,-64.0753,-590.885,-15892.3,-77260,6935.47,469.247,1046.9,0
908,4,0.114136,0,0,0,0,0,0,200,300,0,48.2552,-64.5706,-591.008,-16045.5,-77204.4,7053.33,469.368,1047.15,0
908,5,0.111389,0,0,0,0,0,0,200,300,0,48.1652,-64.965,-591.161,-16152.4,-77185.3,7080.46,469.434,1047.32,0
908,6,0.137634,0,0,0,0,0,0,200,300,0,48.4087,-65.4073,-590.457,-16436.2,-77202.8,7167.75,469.249,1047.84,0
908,7,0.117493,0,0,0,0,0,0,200,300,0,48.4467,-65.9243,-590.589,-16479.4,-77232.3,7231.82,469.229,1047.9,0
908,8,0.0689697,0,0,0,0,0,0,200,300,0,48.5836,-66.3692,-591.085,-16468.5,-77139.9,7246.37,469.494,1047.86,0
908,9,0.118713,0,0,0,0,0,0,200,300,0,48.7776,-66.814,-591.018,-16620.8,-77082.1,7382.05,469.577,1048.12,0
909,0,0.107117,0,0,0,0,0,0,200,300,0,48.7092,-67.0474,-591.294,-16711.5,-77051.5,7420.7,469.69,1048.26,0
909,1,0.146179,0,0,0,0,0,0,200,300,0,49.0018,-67.5591,-590.952,-16723.9,-77013.2,7489.47,469.679,1048.3,0
909,2,0.116577,0,0,0,0,0,0,200,300,0,48.9389,-68.3596,-589.059,-16844.2,-77122.6,7622.94,469.075,1048.6,0
909,3,0.121765,0,0,0,0,0,0,200,300,0,48.8814,-68.7906,-588.684,-16987.5,-77143.5,7690,468.956,1048.86,0
909,4,0.106812,0,0,0,0,0,0,200,300,0,48.988,-69.2853,-588.068,-17017.4,-76998.4,7727.04,469.066,1048.94,0
909,5,0.0982666,0,0,0,0,0,0,200,300,0,49.0399,-69.3107,-587.352,-17000,-76970.1,7774.89,468.954,1048.94,0
909,6,0.161133,0,0,0,0,0,0,200,300,0,49.335,-69.8161,-589.233,-17127.4,-76969.5,7863.19,469.374,1049.07,0
909,7,0.116882,0,0,0,0,0,0,200,300,0,49.2534,-70.3392,-589.478,-17301.2,-76895,7930.32,469.554,1049.35,0
909,8,0.124817,0,0,0,0,0,0,200,300,0,49.0236,-70.7976,-588.552,-17321.2,-76940.9,8033.13,469.271,1049.43,0
909,9,0.13092,0,0,0,0,0,0,200,300,0,49.2475,-71.351,-587.782,-17439.9,-76859.7,8158.99,469.238,1049.67,0
910,0,0.141602,0,0,0,0,0,0,200,300,0,49.4254,-71.5848,-586.725,-17540.2,-76786.3,8204.07,469.127,1049.9,0
910,1,0.109253,0,0,0,0,0,0,200,300,0,49.4254,-72.2541,-586.504,-17487.8,-76779.5,8215.24,469.09,1049.82,0
910,2,0.149536,0,0,0,0,0,0,200,300,0,49.5292,-72.6359,-586.647,-17554.9,-76663.6,8266.62,469.319,1049.92,0
910,3,0.1474,0,0,0,0,0,0,200,300,0,49.6004,-72.9161,-586.021,-17745.2,-76593.7,8362.39,469.299,1050.28,0
910,4,0.170898,0,0,0,0,0,0,200,300,0,49.6004,-73.5027,-585.59,-17894.9,-76551.3,8374.85,469.275,1050.56,0
910,5,0.128479,0,0,0,0,0,0,200,300,0,49.6004,-73.6508,-584.964,-17857.7,-76543.2,8439.86,469.149,1050.53,0
910,6,0.144653,0,0,0,0,0,0,200,300,0,49.4967,-73.9474,-584.742,-17947.7,-76511.2,8543.87,469.154,1050.69,0
910,7,0.135498,0,0,0,0,0,0,200,300,0,49.3736,-74.2539,-583.842,-18051.1,-76392.3,8628.76,469.156,1050.92,0
910,8,0.141602,0,0,0,0,0,0,200,300,0,49.5451,-74.7116,-582.289,-18148.8,-76382.9,8644.6,468.823,1051.17,0
910,9,0.188599,0,0,0,0,0,0,200,300,0,49.4808,-75.0019,-581.089,-18188.6,-76240.1,8695.2,468.798,1051.3,0
911,0,0.167236,0,0,0,0,0,0,200,300,0,49.545,-75.2125,-580.657,-18205.3,-76147.3,8762.29,468.86,1051.35,0
911,1,0.175476,0,0,0,0,0,0,200,300,0,49.4808,-75.5683,-580.032,-18317.3,-76011.4,8799.33,468.953,1051.58,0
911,2,0.18219,0,0,0,0,0,0,200,300,0,49.5967,-76.0821,-579.184,-18287,-75892.8,8945.56,468.966,1051.57,0
911,3,0.186768,0,0,0,0,0,0,200,300,0,49.4649,-76.4417,-578.062,-18334.2,-75745.9,8959.74,468.966,1051.72,0
911,4,0.135498,0,0,0,0,0,0,200,300,0,49.0952,-76.567,-577.695,-18332.9,-75516.8,8950.79,469.279,1051.73,0
911,5,0.188904,0,0,0,0,0,0,200,300,0,49.3502,-77.0243,-576.589,-18402.3,-75397.3,9068.34,469.236,1051.92,0
911,6,0.169067,0,0,0,0,0,0,200,300,0,49.29,-77.4729,-574.891,-18519.7,-75512.7,9085.18,468.649,1052.21,0
911,7,0.218811,0,0,0,0,0,0,200,300,0,49.0755,-78.0028,-574.94,-18612.6,-75353,9120.71,468.938,1052.37,0
911,8,0.179749,0,0,0,0,0,0,200,300,0,49.0755,-78.5042,-573.914,-18748.7,-75198.9,9198.87,468.972,1052.67,0
911,9,0.181885,0,0,0,0,0,0,200,300,0,48.8687,-78.597,-572.489,-18754.1,-75246.7,9254.33,468.562,1052.76,0
912,0,0.193787,0,0,0,0,0,0,200,300,0,48.8807,-78.9814,-571.16,-18812.1,-74980.9,9375.26,468.722,1052.94,0
912,1,0.215454,0,0,0,0,0,0,200,300,0,49.0397,-79.1673,-569.398,-18953.5,-74740.5,9399.57,468.738,1053.29,0
912,2,0.177612,0,0,0,0,0,0,200,300,0,48.7654,-79.5677,-568.053,-18997.9,-74657.5,9413.21,468.573,1053.44,0
912,3,0.22644,0,0,0,0,0,0,200,300,0,48.499,-79.8427,-566.996,-18911.2,-74511.8,9563.53,468.585,1053.35,0
912,4,0.215759,0,0,0,0,0,0,200,300,0,48.3598,-80.2266,-565.315,-18897.9,-74327.3,9635.85,468.521,1053.43,0
912,5,0.258484,0,0,0,0,0,0,200,300,0,48.3915,-80.5705,-564.658,-18956.5,-74192.3,9628.4,468.607,1053.57,0
912,6,0.212708,0,0,0,0,0,0,200,300,0,48.4632,-80.7646,-562.514,-19087.8,-74066.5,9650.24,468.33,1053.93,0
912,7,0.215759,0,0,0,0,0,0,200,300,0,47.9468,-81.0314,-561.55,-19198.2,-73881.4,9741.85,468.433,1054.19,0
912,8,0.238342,0,0,0,0,0,0,200,300,0,47.7433,-81.3509,-560.112,-19176.4,-73568.1,9794.94,468.655,1054.24,0
912,9,0.252686,0,0,0,0,0,0,200,300,0,47.8508,-81.5492,-556.941,-19252.5,-73326.6,9773.19,468.34,1054.57,0
913,0,0.194397,0,0,0,0,0,0,200,300,0,47.7992,-82.1106,-555.225,-19242.7,-73244.4,9823.61,468.082,1054.66,0
913,1,0.263977,0,0,0,0,0,0,200,300,0,47.6085,-82.4229,-553.274,-19181.6,-73032.1,9923.6,468,1054.67,0
913,2,0.259705,0,0,0,0,0,0,200,300,0,47.088,-82.5439,-550.871,-19212.2,-72773.3,9939.84,467.894,1054.88,0
913,3,0.284729,0,0,0,0,0,0,200,300,0,46.8527,-82.8632,-549.588,-19296.1,-72521.9,10001.1,468.043,1055.11,0
913,4,0.256653,0,0,0,0,0,0,200,300,0,46.8885,-82.7993,-547.637,-19461.6,-72279.6,10064.9,468.016,1055.54,0
913,5,0.262451,0,0,0,0,0,0,200,300,0,46.7854,-83.2305,-545.442,-19543.9,-72102.8,10127.1,467.808,1055.83,0
913,6,0.26001,0,0,0,0,0,0,200,300,0,46.3525,-83.5271,-541.395,-19589.3,-71878.1,10165.2,467.235,1056.18,0
913,7,0.247498,0,0,0,0,0,0,200,300,0,46.0497,-83.9261,-539.912,-19351.7,-71636.7,10187.1,467.318,1055.84,0
913,8,0.3125,0,0,0,0,0,0,200,300,0,45.9622,-83.9401,-539.66,-19493.2,-71335,10224.1,467.815,1056.12,0
913,9,0.261536,0,0,0,0,0,0,200,300,0,45.4622,-83.9307,-537.004,-19704.4,-71062.3,10239.4,467.669,1056.69,0
914,0,0.264282,0,0,0,0,0,0,200,300,0,45.1905,-84.0768,-534.935,-19638.7,-70704.3,10326.5,467.826,1056.71,0
914,1,0.270996,0,0,0,0,0,0,200,300,0,45.3295,-84.1292,-531.804,-19708.6,-70392.5,10289.3,467.635,1057.06,0
914,2,0.283508,0,0,0,0,0,0,200,300,0,44.629,-84.3229,-529.506,-19552.4,-70065.3,10188.7,467.678,1056.93,0
914,3,0.328979,0,0,0,0,0,0,200,300,0,44.3982,-84.4851,-528.179,-19445.7,-69719.9,10329,467.999,1056.82,0
914,4,0.305481,0,0,0,0,0,0,200,300,0,44.3052,-84.7311,-525.173,-19570.7,-69457.2,10443,467.744,1057.27,0
914,5,0.315857,0,0,0,0,0,0,200,300,0,43.8318,-84.8776,-522.542,-19710.2,-69265.1,10432.3,467.446,1057.72,0
914,6,0.324097,0,0,0,0,0,0,200,300,0,43.3945,-85.1393,-520.158,-19696.5,-68956.9,10490,467.431,1057.87,0
914,7,0.326233,0,0,0,0,0,0,200,300,0,42.9571,-85.113,-517.547,-19797.4,-68567,10492.3,467.515,1058.25,0
914,8,0.297546,0,0,0,0,0,0,200,300,0,42.5198,-85.3852,-514.666,-19786.6,-68296.6,10494.7,467.299,1058.45,0
